"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-26",597,671,754.9,814,866,913,952,993,1033,1071,1112,1152,1196,1245,1291,1345,1408,1484,1587,1733,1873,1023
"2021-03-27",609,673,761,825,880,927,971,1011,1051,1090,1131,1173,1217,1261,1311,1367,1431,1501,1602,1749,1881,793
"2021-03-28",600,669,757,820,874,923,965,1006,1047,1086,1123,1162,1206.4,1253,1303,1356,1415,1489,1589,1742,1879,896
"2021-03-29",587.975,666,754,817,869,915,960,999,1038,1078,1116,1159,1203,1247,1294,1345,1403,1477,1568,1708,1847,836
"2021-03-30",593,662,737,799,848,892,933,972,1013,1051,1088,1128,1171,1213,1260,1316,1377,1447,1542,1687,1833.025,1405
"2021-03-31",575,640,717,778,829,875,915,952,991,1029,1069,1109,1152,1193,1241,1292,1350.2,1421,1511.1,1655,1800,1058
"2021-04-01",557,625,704,763,811,856,897,935,972,1008,1044,1083,1122,1163,1211,1261,1319,1388,1482,1627,1757.025,1062
"2021-04-02",548,611,689,745,794,836,876,913,950,986,1022,1062,1099,1141,1186,1236,1292,1362,1447,1586.05,1713,1032
"2021-04-03",540,603,680,734,778,819,858,895,930,965,1003,1043,1080,1121.35,1164,1211,1267,1334,1417,1561,1681,714
"2021-04-04",529,590,663,715,762,802,838,875,912,946,981,1019,1056,1097,1140,1187,1242,1307.15,1395,1533,1648.05,877
"2021-04-05",520,581,655,705,752,790,828,865,898,933,967,1003,1041.4,1079,1121,1166,1222,1285,1370,1503,1622,1065
"2021-04-06",512,567,643,698,740,782,818,853,888,921,953,988,1024,1061,1104,1149,1204,1264,1343,1472,1589.025,1308
"2021-04-07",498,554,631,684,725,765,800,834,866,899,933,966,1002,1038,1080,1125,1176,1244,1324,1456,1585.025,1271
"2021-04-08",493,550,620,670,712,749,785,819,853,886,919,953,989,1028,1066,1112,1163,1223,1301,1423,1534,1194
"2021-04-09",481,538,610,660,700,735,770,805.65,838,870,901,934,969,1005,1044,1086,1138,1197.15,1279,1404.05,1510,977
"2021-04-10",480,531,600,649,690,729,763,794,826,856,889,921,954,989,1024,1069,1118,1178,1252,1373,1486,980
"2021-04-11",464.975,518.95,587,634,676.8,713,746,780,811,840,873.5,906,939,977,1013,1055,1100,1161,1237,1360,1476,1160
"2021-04-12",461,513,579,627.85,665,702,736,765,795,826,858,891,924,959,994,1036,1082,1136,1209,1330,1441.025,1035
"2021-04-13",453,508,575,622,659,691,723,753,783,811,842,872,905,938,974,1013,1061,1113,1188,1307.05,1414,997
"2021-04-14",441,492,557,603,642,676,708,737,768,798,827,856,889,923,960,999,1046,1105,1177,1287,1398,1089
"2021-04-15",428,483,547,593,632.8,667,696,725,754,783,812,842,872.4,905,943,982,1030,1090,1164,1270.05,1367,1009
"2021-04-16",432,480,540,582,619,650,682,709,738,766,795,824,854,886,919,957,1002,1055,1129,1240,1343,944
"2021-04-17",418,469,526.9,569,603,635,663,691,719,746,774,802,832,864,898,936,979,1030,1099,1202,1303.025,507
"2021-04-18",414,460,518,560,596,625,655,682,708,734,761,790,820,851,886,923,965,1017,1083,1186,1290,791
"2021-04-19",401.975,446,506,547,580,612,641,669,695.6,721,748,775,804,835,867,903.25,943,994,1059,1165,1260.025,856
"2021-04-20",394,439.95,496,537,571,600,628,654,680,706,733,760,788,816,847,883,925,974,1041,1144,1237.025,885
"2021-04-21",388,429,483,522,555,584,610,636.65,662,689,715,740,768,796,828,863,902,952.15,1020,1115,1202,925
"2021-04-22",374,418.95,475,512,545,574,601,625,651,676,700,727,753.4,782,812,843,883,930,993,1088,1174,768
"2021-04-23",372,413,464,502,532,561,588,613,635,659,684,711,737,764,794,827,867,913,978,1069,1159,649
"2021-04-24",359,399,452,486,518,547,573,597,620,644,667,691,716,743,773,805,842,890,949,1043,1128,479
"2021-04-25",351,392,440,476,505,532,559,583,606,629,652,677,701,727,756,786,823,869,927.1,1020,1099.025,603
"2021-04-26",342.975,380,430,464,494,521,545,568,591,614,637,660,686,709,737,767,804,848,906,997,1083,743
"2021-04-27",331,372,419,453,483,509,533,555,577,599,622,647,670,694,721,749,783,826,881,961,1039.025,753
"2021-04-28",326,362,410,442,471,496,519,542,563,584,606,628,652,675,702,732,766,807,858,943,1022,725
"2021-04-29",314,350.95,395,428,455,479,501,522,544,566,586,607,628.4,654,680,709,741,782,832,912,989,649
"2021-04-30",305.975,338,385,418,445,469,490,510,530,551,571.5,592,613,637,662,689,722,757,808,887,958,519
"2021-05-01",297,331,374,405,431,456,476,497,517,536,556,576,597,619,642,670,700,737,784,857,925,390
"2021-05-02",289,323,365,393,418,441,462,482,499,519,538,558,580,602,627,653,681,716,762,835,906.024999999998,466
"2021-05-03",278,310,350,378,402,423,444,464,483,502,521,540,561,582,605,630,658,692,737,814.049999999999,883,548
"2021-05-04",272,301,340,369,392,413,431,449,467,485,504,524,544,563,585,609,636,672,715,782,843.024999999998,434
"2021-05-05",257,289.95,328,356,378,399,418,436,454,472,490,507,524,544,565,589,618,650,694,761,828.024999999998,684
"2021-05-06",254,284,322,347,370,388,406,423,439,457,474,491,509,528,548,570,598,628,669,735,791.024999999998,431
"2021-05-07",246,276,308,333,355,373,391,407,423,438,455,471,488,508,528,551,576,607,646,709,766,335
"2021-05-08",235,262,295,320,342,359,377,392,407,423,439,455,472,490,510,531,556,584,624,685,741,192
"2021-05-09",229,254,284.9,307,327,345,362,378,392,408,423,438,454,470,488,509,533,560,599,660,710,360
"2021-05-10",219,244,275,297,317,335,350,364,379,393,408,423,438,454,472,492,515,543,579,637,687,406
"2021-05-11",207,232,262,283,301,318,332.7,347,361.6,376,390,404,419,435,451,470,492.200000000001,519,553,606,657,366
"2021-05-12",200,222,249,271,289,305,319,334,347.6,361,374,388,403,419,436,454,475,500,534,586,635,288
"2021-05-13",194,216,245,264,280,295,308,322,335,348,361,375,389,404,420,437,457,481,513,562,611.024999999998,477
"2021-05-14",185,206,233,253,269,283,296,309,321,333,346,359,372,387,401,418,436,460,488,536,576,226
"2021-05-15",176.975,196,223,241,257,270,283,296,308,320,331,343,356,370,384,401,419,441,470,517,561.024999999998,202
"2021-05-16",167,188,213,230,245,258,271,282,293,304,316,328,340,353,367,383,400,421,451,497,536,161
"2021-05-17",162,179,203,220,234,246,258,269,280,291,302,313,325,337,349.299999999999,365,382,402,430,468,506,272
"2021-05-18",153,172,193,209,223,235,246,256,268,278,288,299,310,322,335,349,365,384,411,449,485,298
"2021-05-19",145,163,185,200,213,224,235,245,255,265,276,286,297,309,321,333,349,367,392,429,464,280
"2021-05-20",139,155,176,191,203,214,224,234,243,253,263,272,282,293,304,317,331,349,372,408,441,262
"2021-05-21",132,147,166.9,181,193,204,213,223,232,240,249,258,268,279,290,302,317,333,355,387.049999999999,420,175
"2021-05-22",126,141,159,173,184,194,203,212,220,228,236,245,254,264,274,286,299,316,338,370,398,95
"2021-05-23",118,132,150,163,173,183,192,200,208,216,225,233,242,251,261,272,284,299,319,350,380,186
"2021-05-24",113,126,142,154,165,173,182,189,197,204,212,220,228,237,246,257,269.200000000001,283,302,331,359,185
"2021-05-25",106,118,133,145,155,164,171,179,186,193,201,208,216,223,232,242,254,268,286,313,338,253
"2021-05-26",100,112,126,138,147,155,163,169,176,183,190,197,205,213,222,231,242.200000000001,255,271,298,321,234
"2021-05-27",93,105,119,130,138,146,154,160,167,173,180,187,193,201,208,217,227,239,255,280,301,118
"2021-05-28",88,99,113,123,131,138,145,151,157,163,169,175,182,189,197,206,216,227,243,266,290,207
"2021-05-29",84,94,107,116,123,130,137,143,149,154,160,166,172,179,186,194,203,215,230,251,272,65
"2021-05-30",79,88,100,109,116,122,128,134,139,145,150,156,162,168,175,182,191,201,216,237,256,215
"2021-05-31",74,83,94,102,109,115,121,126,131,136,141,146,152,158,165,172,180,190,202,223,242,77
"2021-06-01",70,78,88,96,102,108,113,118,123,128,133,138,143,149,155,162,170,179,190,209,226,115
"2021-06-02",65,73,83,90,96,101,106,110,115,120,124,129,134,140,145,151,159,168,179,196,212,103
"2021-06-03",60,68,77,84,89,94,99,104,108,112,116,121,126,131,136,142,148,156,167,184,199,98
"2021-06-04",57,63.95,72,78,83,88,92,96,100,105,109,113,117,122,127,133,139,146,156,172,187,73
"2021-06-05",53,59,67,73,78,82,86,90,94,98,102,106,110,114,119,124,130,137,147,161,174,110
"2021-06-06",49,55,63,68,73,77,81,84,88,91,95,99,103,106,111,116,122,128,137,151,164,77
"2021-06-07",45,51,58,63,68,72,75,79,82,85,89,92,96,100,104,108,113,120,128,141,153,94
"2021-06-08",42,47,54,59,63,66,70,73,76,79,82,86,89,93,96,101,106,112,120,132,142,133
"2021-06-09",39,44,50,55,58,62,65,68,71,74,77,80,83,86,90,93,98,103,110,122,133,94
"2021-06-10",36,40,46,51,54,57,60,63,66,69,71,74,77,80,83,87,92,97,103,113,123,83
"2021-06-11",33,38,43,47,50,53,56,59,61,64,66,69,72,75,78,81,85,90,96,106,115,43
"2021-06-12",30.975,34,39,43,46,49,52,54,56,59,61,64,66,69,72,75,79,83,89,99,107,60
"2021-06-13",28,32,37,40,43,46,48,50,53,55,57,60,62,65,67,70,74,78,83,92,100,89
"2021-06-14",26,29,34,37,40,42,44,46,49,51,53,55,57,59,62,65,68,72,77,85,92,99
"2021-06-15",24,27,31,34,37,39,41,43,45,47,49,51,53,55,57,60,63,67,71,79,86,86
"2021-06-16",22,25,28,31,34,36,38,40,41,43,45,47,49,51,53,56,58,62,66,73,80,77
"2021-06-17",20,23,27,29,31,33,35,37,39,40,42,44,45,47,49,52,54,58,62,68,74,53
"2021-06-18",19,22,26,28,30,32,34,36,37,39,40,42,44,46,48,50,53,56,60,66,72,25
"2021-06-19",20,23,26,29,31,33,35,37,38,40,42,44,45,47,49,52,55,58,62,68,74,59
"2021-06-20",21,24,29,31,34,36,38,40,42,44,46,48,50,52,54,57,60,64,69,76,83,99
"2021-06-21",24,28,32,35,38,41,43,45,47,49,51,54,56,58,61,64,67,71,76,84,92,93
"2021-06-22",27,31,36,39,42,45,48,50,52,55,57,59,62,65,67,71,74,79,85,93,101,91
"2021-06-23",30,34,40,44,47,50,53,55,58,60,63,65,68,71,74,77,81,86,92,103,111,73
"2021-06-24",34,38,44,48,52,55,58,61,63,66,69,71,74,77,81,85,89,94,100,111,121,88
"2021-06-25",37,41,48,52,56,59,62,65,68,71,74,77,80,84,87,91,96,101,108.1,120,132,83
"2021-06-26",40,45,52,56,60,64,67,70,74,77,80,83,86,90,94,98,103,109,117,129,142,52
"2021-06-27",42,48,55,60,65,69,72,76,79,82,86,89,93,97,101,106,111,117,125.1,138,150,75
"2021-06-28",46,52,60,65,70,74,78,82,85,89,92,96,99,103,108,112,118,125,133,147,159,87
"2021-06-29",50,57,65,70,75,80,84,87,91,95,98,102,106,110,115,120,126,133,143,157,170,131
"2021-06-30",54,61,69,76,81,85,90,94,98,102,106,110,114,119,124,130,136,143,153,169,183,102
"2021-07-01",57,65,74,80,86,91,96,100,104,108,113,117,122,126,132,138,144,152,162,179,194,68
"2021-07-02",61.975,69,80,86,92,97,102,107,112,116,121,125,130,135,141,147,154,163,174,192,207,67
"2021-07-03",66,75,84,92,98,104,109,113,118,123,128,133,138,144,150,156,163,172,184,201.049999999999,218,64
"2021-07-04",70,79,90,98,104,110,116,121,126,131,136,142,147,153,160,167,175,184,196,216,235,90
"2021-07-05",75,84,95.9000000000001,104,111,117,123,129,134,139,145,150,156,162,169,176,184,194,206,228,247,81
"2021-07-06",80,90,102,111,118,125,131,137,143,148,154,159,166,172,179,187,195,206,220,241,260,113
"2021-07-07",84,94,108,118,126,133,139,145,152,158,163,170,176,183,191,198,208,219,234,258,280,161
"2021-07-08",89.975,101,115,125,134,141,148,154,160,166,172,179,186,192,201,209,219,231,246,271,293,143
"2021-07-09",97,109,123,133,142,149,157,164,171,177,184,191,198,206,214,222,232,245,260,286,308,79
"2021-07-10",101,114,129,140,149,157,165,172,180,187,194,201,208,217,225,235,246,259,276,302,329,171
"2021-07-11",107,120,136,148,158,166,174,182,189,197,204,211,220,227,237,247,259,273,291,320,344,152
"2021-07-12",114.975,128,144,157,166,175,184,192,200,208,216,225,233,241,251,262,274,289,309,338,365,167
"2021-07-13",119,133,151,164,175,185,194,203,211,219,228,236,245,254,265,276,289,304,324,356,385.024999999998,249
"2021-07-14",126,142,161,173,185,195,205,214,223,231,240,249,258,268,278,290,304,321,341,376,404.024999999998,252
"2021-07-15",133,149,168,183,195,205,215,225,233,243,252,262,271,282,293.299999999999,306,322,339,361,395,427,88
"2021-07-16",139,156,177,192,204,216,227,237,246,256,265,275,286,296,309,321,336,354,378,416,450,81
"2021-07-17",147,165,186,202,216,227,238,249,259,269,279,289,300,311,324,338,353,372.15,398,438,477,522
"2021-07-18",157,175,195,212,225,237,249,260,271,281,291,302,313,325,338,353,369,389,415,453,488,257
"2021-07-19",162,182,205,222,238,250,262,274,285,296,307,318,330,343,357,371,389,410,438,481,521.024999999998,346
"2021-07-20",170,190,215,233,248,262,274,285,297,309,321,333,346,359,373,388,407,428,457,499,538,411
"2021-07-21",179,199,226,243,258,273,287,299,312,324,336,348,361,375,389,406,424,448,479,529,569,400
"2021-07-22",186,207,235,254,270,286,299,313,325,339,351,364,378,392,408,426,445,471,503,550,599,134
"2021-07-23",195,217,245,265,282,298,312,326,340,353,367,380,394,408,425,442,463,487,521,577,630,133
"2021-07-24",207.975,229,258,279,295,311,325,340,354,369,383,397,412,428,445,464,486,513,549,605,656,874
"2021-07-25",211,235,267,289,307,325,341,357,370,385,400,415,431,448,466,485,509,536,572,628,680.024999999998,327
"2021-07-26",222,247,279,301,321,338,355,371,386,401,416,431,447,464,482,504,528,558,594,652,705,573
"2021-07-27",230,257,289,314,334,351,368,384,399,416,432,448,466,484,504,526,550,578.15,618,679,740,536
"2021-07-28",240,268,303,328,349,368,386,403,419,436,452,470,487,505,526,548,574,606,647,710,764,618
"2021-07-29",249,278,315,341,363,383,401,417.65,434,451,468,486,506,525,545,569,595,627,669,739,805,266
"2021-07-30",258,287,324,352,376,396,414,432,451,469,487,505,524,544,567,591,618,653,696,771.049999999999,838,252
"2021-07-31",268,300,339,366,390,411.75,431,450,469.6,488,507,526,547,568,591,615,643,677,724,803,870,1540
"2021-08-01",278,309,351,379,403,425,445.7,466,485,504,523,543,563,586,609,635,667,702,751,830,900.024999999998,563
"2021-08-02",288,321,361,391,417,441,463,484,504,523,543,563,585,608,633,661,692,729,778.1,859,929.024999999998,800
"2021-08-03",295,330,374,406,432,454,476,497,518,538,560,582,604,629,654,683,716,753,804,885,963,826
"2021-08-04",309,343,387,419,446,471,495,518,540,561,582,605,628,653,681,714,747,788,840,928,1008,NA
"2021-08-05",314.975,351,397,431,462,487,510.7,533,556,578,601,622,646,672,699,731,766,808,867,959,1045,NA
"2021-08-06",334,368,414,448,476,502.75,526,549,573,597,620,644,669,696,725,758,794,841,902,997,1084,NA
"2021-08-07",336,379,427,461,491,518,543,567,591,617,640,665,690,716,745,779,817,866,928,1024,1110,NA
"2021-08-08",343,384,436.9,475,508,535,560,585,609,633,657,683,709,737,767,803,843,889,953.1,1062,1149,NA
"2021-08-09",354,395,449,488,519,547.75,574,599,626,651,677,703,731,760,792,827.25,868,918,984,1086,1188,NA
"2021-08-10",362,404,463,499,531,561.75,590,617,643,669,695,724,751,782,814,851,892,942,1009,1117,1217,NA
"2021-08-11",372,418,475,518,549,578,606,633,662,688,715,744,774,806,841,879,923,973,1042,1154,1258,NA
"2021-08-12",386,430,487,530,564,594,621,649,678,706,734,763.450000000001,795,825,862,901,944,999,1073,1187,1286,NA
"2021-08-13",390,440,498,540,576,609,638,665,694.6,722,753,781,809,841,876,917,963,1019,1090,1210,1320,NA
"2021-08-14",400,449,513,554,590,622,652,680,708,737,765,796,827,861,895.299999999999,936,985,1041,1116,1238.05,1352.025,NA
"2021-08-15",410,457,519,565,603,637,668,699,728,757.55,787,816,848,881.35,919,960,1009,1068,1152,1283,1399,NA
"2021-08-16",418,465,526,573,614,648,682,712,743,772,803,836,869,904,943,988,1040,1098,1178,1310.05,1423,NA
"2021-08-17",426,476,542,588,628,664,696,727,758,788,821,852,884,921,963,1008,1059,1121,1200,1332.05,1457,NA
"2021-08-18",435,491,554,600,640,675.75,710,741,772,803,835,870,904,942,982,1028,1080,1144,1231,1370,1487,NA
