"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",8,27,87,177,290,431,611.7,812.65,1053,1327,1639,1992,2446.4,2922.35,3526,4316,5278,6549,8270.3,11499.1,14674.525,2632
"2021-02-06",8,27,83.9000000000001,174,293,429,606,798,1020,1288,1608,1971,2400,2867.35,3436,4149.75,5071.6,6257.45,8031.3,11370.5,14468.075,2580
"2021-02-07",8,26,85,167,281,424,588,779,1004.6,1264,1560,1916.45,2371.4,2853,3416.6,4144.25,5088.6,6288.15,8164.3,11398.5,14615.275,2589
"2021-02-08",7,23,85,172,281,409,569,753,973,1251,1539.5,1881,2295.4,2748,3311.3,4031.25,4892,6137.15,7948.2,11282.4,14554.15,2992
"2021-02-09",6,22,80,163,275,402,562.7,752,966,1231,1536,1869,2273,2757,3337,4041,4964.2,6201.3,7841.2,10855.1,14377.6249999999,3168
"2021-02-10",6,23,81,164,268,393,542.7,714,925,1178,1455.5,1801,2182,2662,3201,3873.25,4786.4,5925.3,7587.3,10617.1,13841.275,2941
"2021-02-11",8,26,81,161,266,397,543,730,929,1162,1443,1755.35,2141,2569,3120.3,3764.25,4651.4,5740.3,7491.4,10522.15,13915.3,3192
"2021-02-12",6,21,76,155.85,264,387,542,725,927,1161,1441,1751,2113.4,2569,3120.3,3773.25,4597.4,5781.15,7439.9,10455.3,13559.075,2176
"2021-02-13",7,22,75.9000000000001,155,258,381,537,704,909,1149,1419,1732,2086,2530,3064.6,3706,4565.2,5646,7281.1,10156.1,13221.275,1391
"2021-02-14",7,23,74,151,253,371,516,682,871.6,1101,1356,1665,2014,2443,2947.3,3603.25,4424,5488.3,7002.1,10037.95,13169.475,2434
"2021-02-15",7,23,77,154,249,370,515,676,887,1115,1376,1686.45,2062.8,2481,2988.3,3622,4442,5504.45,7143.7,10133.05,13196,2815
"2021-02-16",6,22,73,149,249,371,514,686,889,1108,1364,1669,2018,2424.35,2940.3,3566.25,4328.4,5429.45,6982.2,9897,12789.175,1833
"2021-02-17",7,23,72,149,247,362.75,508.7,671,855,1077,1332.5,1619,1986,2375,2871,3514,4244.2,5313,6693.4,9486.3,12194.025,2810
"2021-02-18",6,22,73,147,237,355,499,665,855,1070.55,1323,1622.45,1980,2378.35,2904.3,3527.25,4363.2,5445.15,7024.2,9773.89999999999,12871.2,2999
"2021-02-19",6,22,72,143,238,349,495,666,849.6,1082,1336,1623,1975,2399.35,2904,3480,4219.2,5216.45,6784,9522.05,12549.45,2164
"2021-02-20",5,19.95,64,136,224,339,468,631,808,1005,1242,1528.45,1864,2249,2741,3349.25,4107.4,5100.6,6598.1,9187.1,12121.05,1808
"2021-02-21",6,20,66.9000000000001,135,222,336,475,631,815,1033,1262,1559,1874.4,2281,2754,3337.5,4066.2,5008,6456.3,9151.05,11780.45,2250
"2021-02-22",5,18,64,131.85,218,326,443,595,775,988,1225,1486,1799,2174,2642.6,3197,3971.2,4988.75,6435.5,8896.2,11765.4,2669
"2021-02-23",6,20,68,135,226.8,333.75,461.7,622,796,1000,1242,1515.45,1834,2229.35,2691.6,3223.25,3983.2,4948.15,6343.3,9047.1,11930.05,2714
"2021-02-24",6,20,67,143,229,335,462,614,787,984,1226,1509,1819,2208,2685,3246.25,3991.2,4980.3,6385.4,8925.25,11577.425,2469
"2021-02-25",5,18,61,128,215,322,451,604,765,955,1188.5,1453,1750,2139.35,2579,3160.25,3857.2,4815.15,6256.3,8743.15,11477.25,2207
"2021-02-26",5,19,62,126,212,315,437,583,754.6,962,1203,1486,1811,2157,2630.3,3219,3922,4858.45,6218.1,8777.05,11172.275,2670
"2021-02-27",6,20,67,133,217,322,443,585.65,756,954,1187,1457.45,1792,2166.35,2610.3,3172.25,3846.4,4783.15,6176.1,8685.3,11360.1,593
"2021-02-28",5,18,62,126,200,297,426.7,572,736,925,1148,1433,1744,2094.35,2528,3084.5,3771,4716,6080.1,8593.2,11085.175,3211
"2021-03-01",5,18,63,127,211,312,433,577,745,940,1169.5,1436,1736,2104,2546,3084,3784.2,4670.6,6036,8554.05,10905.25,2951
"2021-03-02",5,19,63.9000000000001,123,205,304,417,555,722,913,1139,1392.45,1678,2029,2455,2963.5,3639.2,4505.15,5752,8032,10580.125,2590
"2021-03-03",5,16,57,119,199,304,426,562,725,915.55,1134,1395.45,1701,2042.35,2476.3,3021,3695.2,4590.15,5886.4,8244.2,10631.1,2754
"2021-03-04",6,19,59,121,199,296,406,547.65,705,887.55,1107,1368,1657,1980,2411,2933.25,3546,4451.15,5784.2,8076.54999999999,10568.1,1896
"2021-03-05",5,17,56,115,192,289,403,543.65,700,894,1096,1342,1661,2002,2407.3,2952.25,3609.4,4473,5740.1,8101.15,10537.225,1987
"2021-03-06",5,17,55,117,192,293,405.7,536,685,864,1081.5,1327,1604.4,1939,2331.3,2845,3520.6,4379,5603.1,7921.49999999999,10327.05,1573
"2021-03-07",4,15,54,113,191,288,401,534,682.6,864.55,1072,1326,1610.4,1946,2361,2848,3473,4336.3,5616.3,7873.2,10307.225,1900
"2021-03-08",4,17,54,114,192,284,402,537,689,862,1056,1300,1579,1930.35,2332,2841.25,3460,4343.3,5646.1,7965.25,10291.175,2132
"2021-03-09",5,15,55,113,186,280,396,527,678,850,1066,1305.45,1589,1947.35,2342.3,2840.25,3470,4328.3,5552.1,7799.34999999999,10232.075,2288
"2021-03-10",5,17,57,114,187,279,391,519,680,854,1071,1315,1599,1913,2321.3,2812.25,3408,4250.15,5515.1,7816.39999999999,10257.025,2291
"2021-03-11",5,17,57,113,184.8,274.75,381,501,642,807,998,1227,1489.4,1841.35,2237,2733.25,3359.2,4240.15,5478.4,7785.25,10340.1,2381
"2021-03-12",5,17,55,110,181,267.75,383,511,659,839,1044,1283,1563,1895,2292.3,2803.25,3425.8,4259.15,5495,7678.15,9947.14999999999,1607
"2021-03-13",4,17,56,117,192,289,401,527,684,862.55,1058,1293,1573,1890.35,2265.3,2755.25,3373.4,4205,5457.5,7751.15,10291.45,1311
"2021-03-14",4,16,57,114,187,276,381,511,658,839,1043,1276,1543,1857,2248,2736,3335,4163.15,5340.8,7631,10159.05,2189
"2021-03-15",5,18,58,116,193,290,399,529,680,849,1047.5,1278,1551,1879.35,2269.3,2771,3372.2,4202.15,5427.2,7770.05,10242.3,1938
"2021-03-16",6,17,57,113.85,189.8,285,399,530.65,685,860,1059,1300,1568,1902,2306.3,2793.5,3392.2,4196.15,5502.1,7761.1,10268.075,2202
"2021-03-17",5,18,57,115.85,191,282.75,391,529,681,844,1043,1284,1575,1898.35,2297,2797,3415.6,4260,5545.2,7886.1,10126.125,2319
"2021-03-18",5,17,57,117,192,283,391,522.65,673.6,870,1071.5,1306,1584,1901,2292,2793.25,3397,4254.45,5516,7768,10343.075,2305
"2021-03-19",5,17,55,110,184,274,378,504,658.6,831,1038,1273,1566,1885.35,2281.3,2752,3398,4257,5511.1,7803.14999999998,10384.325,1740
"2021-03-20",6,18.95,59,116.85,194,286,400,529.65,684,873.55,1081,1313.45,1601.8,1927,2345.3,2850,3494.4,4344.3,5563.4,7759.05,10266.15,1316
"2021-03-21",5,18,60,124,203,301,420,563,722,906,1131,1376,1678,2031.35,2445,2953.25,3617.6,4510.3,5829,8200,10737.5999999999,2266
"2021-03-22",5,17.95,57,114,192,290,406,542,693,882,1098.5,1344,1627,1993,2421,2938.25,3642,4522.3,5908.2,8251.1,11089.7999999999,2045
"2021-03-23",5,19.95,65,126,203.8,297.75,414,550,710,892,1099,1354.45,1665.8,2015.35,2422,2932.25,3584.2,4490,5800.1,8337.05,10940.025,2415
"2021-03-24",5,20,60,121,205,306,435,577,742.6,933.55,1157,1403,1713,2066.35,2518.3,3066,3730,4610,5968,8301.54999999999,10761.05,2461
"2021-03-25",5,17,62,124,203,304,423,566,731,919,1136,1395.45,1700,2054,2469,3011.5,3691.2,4596.15,5946.3,8326.25,10682.2,2463
"2021-03-26",5,19,65,128,215,317.75,438,577,750,941,1169,1430,1731,2060,2500.3,3068,3768.2,4704.3,6005.1,8358.34999999999,10769.5749999999,2137
"2021-03-27",5,17,57,122,204,312,430,570,743,929,1161,1442.45,1752.4,2105,2554,3094.25,3796.2,4715.15,6049.3,8369.15,11009.5749999999,1564
"2021-03-28",6,19,62,124,206,312,429,574,740,939,1163,1428.45,1745.4,2113,2568.3,3136,3837,4779.3,6203.5,8694,11413.05,2333
"2021-03-29",5,18,58,120,202,300,420,568,730,924,1158,1434,1749,2132,2567,3125,3790.4,4762.15,6127,8629.25,11260.0999999999,2042
"2021-03-30",5,18,62,130,218,324,450,602,791,986.55,1231,1508.45,1831,2197,2660.3,3200.25,3906.2,4893.15,6298,8765.44999999999,11463.2,2984
"2021-03-31",5,19,64,133,220,321,451,599.65,766,958,1198,1461,1777.4,2155,2625,3188,3889,4888,6322.1,8850,11758.225,2656
"2021-04-01",5,18,66,130,217,326,459,601,769,970,1206,1481.45,1817,2213.35,2648,3220,3947.2,4910.15,6309.4,8814.1,11672.8249999999,2628
"2021-04-02",6,21,66,134,218,322,456,612,792,1001,1229,1504,1800.4,2168,2593,3150,3861.2,4798.15,6211.2,8728.15,11669.425,2173
"2021-04-03",5,19,66,134,222,337,470,625,795,995.55,1243,1524,1831,2192.35,2657.3,3222.25,3929,4877.9,6281.1,8819.34999999999,11606.15,1499
"2021-04-04",5,18,63,129,214,322,438,595,764,971,1205.5,1499,1822,2236.35,2690.3,3281.5,3973,4973.15,6402.6,8813,11639.15,2570
"2021-04-05",5,18,63,129,219,324.75,455,612,801,1012.55,1262,1548.45,1877.4,2257,2720,3286,4047.2,4984.15,6478.8,8940,11747,2380
"2021-04-06",6,20,68,137,227,342,469,618,803,1013,1263,1553.45,1890,2271,2731.3,3289.25,4064.2,5038.15,6431.4,8897,11970.15,3376
"2021-04-07",5,19,62,132,222,332.75,464,620.65,804.6,1001,1229,1500,1823,2206.35,2681,3268,4012.2,4991.15,6443.2,8898.2,11745.425,2955
"2021-04-08",6,20,66,134,220,329,462,611,788.6,992,1226.5,1507.45,1830,2224,2685,3277.5,4008.6,4929.15,6433.2,8963.25,11665,2831
"2021-04-09",6,20,66,139,226,330,459,623,803,1013,1257,1533,1857.4,2256.05,2719,3292.25,4036,5038,6493,9255,12007.075,2217
"2021-04-10",5.97500000000002,19,70,141,230,340,473,624,805,1007,1248.5,1545,1865.4,2269.35,2733.3,3325.25,4058.2,5043.45,6514.1,9107.05,11878.05,690
"2021-04-11",7,21,68,134,224,331,458,614,786,996.55,1251.5,1530,1865.4,2232,2702.3,3257.25,3977.4,4939.6,6360.3,8817.05,11644.7249999999,3983
"2021-04-12",6,19,64,131,218,333,452,612,790,997,1243,1528,1854.4,2230.35,2714.3,3265.25,3982.4,4956,6355.2,8995.15,11732.425,2455
"2021-04-13",6,19,65,131,222.8,335,466,621,790.6,1006,1239,1515,1833,2221.35,2677.3,3240.25,3963.2,4935.3,6402.1,9020.64999999999,11501.25,2565
"2021-04-14",5,19,67,131,222,338,463.7,620,798,1003,1250,1523,1853.4,2262,2757.3,3269.25,3991,4949.15,6326.5,8801.39999999997,11736.525,2911
"2021-04-15",5,19,62,126,210,314,438,587,763,977,1206,1480,1801.4,2207.35,2660.3,3243,3959.2,4986.15,6503.5,9184,11684.15,2605
"2021-04-16",6,21,70,139,232,334,458,612,789,990,1223.5,1497,1834,2218,2678,3238.25,3950,4928.15,6372.2,8994.15,11604.2,3015
"2021-04-17",6,19,65,130,218,329,460,619,797.6,1004,1251.5,1538,1855,2252,2709,3266.75,4005,4993.15,6382.1,9001.15,11319.025,1730
"2021-04-18",5,20,66,134,224,328,460.7,619,798,999,1229.5,1504.45,1823,2190.35,2657.3,3231,3925.2,4927.15,6246.1,8781.15,11464.025,2194
"2021-04-19",6,19,64,128,217,323,446,594,767,967,1196,1457,1784.4,2155.35,2636,3184.25,3906.2,4849.15,6212.1,8867.05,11518.475,2166
"2021-04-20",6,20,66,134.85,226,330,462,620,796,1004,1242.5,1514,1836,2206,2670.6,3183.25,3853,4853.15,6176.4,8594.15,11155.275,2428
"2021-04-21",6,19,62,130,220,327,451.7,608,781.6,982,1211,1484.45,1792.4,2167,2617,3143,3819.8,4781,6129.2,8601.64999999999,11039.175,2063
"2021-04-22",5,18,59.9000000000001,119,200,296,421,566.65,729,927,1140,1396,1710,2082,2523,3021.25,3729.4,4606.15,5913.1,8416.15,10987.25,2912
"2021-04-23",5,18,59,118,201,304,421,557,724,906,1123,1379,1691,2054,2490,3035.25,3748.2,4654,5960,8224.39999999999,10733,1753
"2021-04-24",6,17,63,129,208.8,311,432,570,742.6,929,1153,1404,1695,2035.35,2448.3,2964.25,3596,4458,5732.2,8079,10540,1414
"2021-04-25",6,18,59,120,199,299,417.7,559,727,915,1128,1371,1654.4,2007,2409,2925.75,3570,4465,5690.3,8005.15,10417.075,1982
"2021-04-26",5,18,58,118,193,289,406.7,532,690,873.55,1079.5,1343,1612.4,1962.35,2378.3,2865,3538,4428.3,5672.3,7968.05,10366.05,1773
"2021-04-27",4,18,58,122,203,302,418.7,550,704,895,1104.5,1337,1622,1970.7,2350.3,2844,3473.2,4333.15,5638.2,7862.1,10308.1,2055
"2021-04-28",4,16,56.9000000000001,114,192,287.75,402.7,538,689.6,864,1072,1310,1591.4,1910.35,2314,2805.25,3386.4,4194,5381.1,7594.15,9962.05,1864
"2021-04-29",4,16,56,118,192,281,391,527,674.6,848,1052,1280,1556,1883,2282.3,2808.75,3440.2,4165.15,5347,7576.1,9563.12499999999,2106
"2021-04-30",4,16,54,107,175,262,369,493,641,802.55,1000.5,1221.45,1506.4,1838,2228.2,2716.25,3328,4133.3,5274.1,7422.3,9799.025,1499
"2021-05-01",5,16,54,111,186,272,371,497,637,804,1000.5,1231,1486.4,1799,2220,2705,3288.2,4070,5318.1,7325.05,9487.24999999998,1363
"2021-05-02",5,16,53,105,174,261,365,479,623,789,967,1184.45,1430,1753.35,2114,2545,3143.2,3960.3,5112.2,6974.1,8962.05,1362
"2021-05-03",4,14,49,101,167,249,351.7,468,600,761,948,1156.45,1405.4,1688,2062,2492,3055.2,3784,4856.1,6751.1,8794.025,1485
"2021-05-04",4,15,52,104,171,254,347,457,593.6,753,929,1122,1377.4,1673,2018,2465.25,3003.2,3741.15,4809,6725.05,8855.57499999995,1466
"2021-05-05",4,15,46,93,154,236,329,441.65,565,713,889,1084.45,1308.4,1590,1929,2357,2868.4,3616.3,4648.2,6510.05,8418.12499999999,1403
"2021-05-06",4,13,45,93,151,228,324,433,558,708,876,1063,1292.4,1563.35,1903,2318,2841.2,3500.3,4523,6340.05,8160.34999999997,1412
"2021-05-07",4,13,44,90,148,223,315,423,541,675.55,836,1023,1238,1478.35,1780.3,2171,2631,3265.15,4190.1,5859.3,7715.05,1204
"2021-05-08",4,12,42,83,146,215,304,407,533,668,822,997,1195,1448,1744.3,2098,2553,3221,4147,5816.05,7531.025,885
"2021-05-09",3,12,40,83,136,207,289,381,495,618,773,953,1167,1421,1711,2076,2504,3147.15,4009.1,5571,7220.07499999999,1183
"2021-05-10",3,11,38,77,133,203,283,371,478,605,739.5,917,1118,1353.35,1634,1993.5,2420.2,3048.15,3904.1,5544.15,7187.17499999998,1033
"2021-05-11",3,10,36,75,125,186.75,261,351,457,578,714,877,1070,1300.35,1594.3,1922,2355,2885,3701.1,5237,6876.09999999999,1413
"2021-05-12",3,11,37.9000000000001,77,127,189,258.7,349,447,559,688,850,1030,1258,1523,1852,2266,2794,3576.1,5019,6478.17499999998,1243
"2021-05-13",3,9,34,68,117,176,249,329,420.6,530,663,824,997,1214,1462,1777,2153,2698,3523.1,4889,6392.07499999999,1149
"2021-05-14",3,10,34,70,117,173,245,326,419.6,531,657.5,806,970,1164,1418,1725,2115,2648,3387.4,4708.25,6001.22499999998,955
"2021-05-15",2,9,33,66,109,161,228,307,393,499,615.5,765,935,1138,1380,1669,2040,2542,3261.1,4614.05,5878.09999999999,767
"2021-05-16",3,10,32,66,109,159,221,298,386,492,613,747,901,1092,1324.3,1599,1976,2444,3115,4363,5705.05,890
"2021-05-17",2,8,30,62,103,151,210,281,362,459,570,695,854.4,1022.35,1238,1495.25,1827,2270,2909.1,4060.05,5280.14999999999,884
"2021-05-18",3,9,29,60,101,152,209,281,360,450.55,554,677,819,996.35,1195.3,1444,1771,2210.15,2870,3954.05,5131.17499999998,946
"2021-05-19",2,7,26,55,94,140,196,257.65,330,416,520,646,782,942,1134,1386,1680.2,2097,2725,3782.2,4865.07499999999,705
"2021-05-20",2,8,25,52,87,134,188,248,323,406,498,612,744.4,911,1100.3,1332,1621,1995.15,2583.1,3622.1,4733.37499999997,1275
"2021-05-21",2,8,25,50,83,125,174,233,303,381,474,583,706.4,857,1041,1273.25,1552.2,1934.15,2495.1,3537.05,4647.05,816
"2021-05-22",2,7,23,46,78,120,168,223,286,360,449,556,676,818,990,1198,1457,1816.15,2361.1,3363,4418.17499999998,612
"2021-05-23",2,7,23,48,79,118,164,220,281,357,442,543,657,793,956.299999999999,1161,1408.2,1761.15,2258.1,3188.2,4100.22499999998,475
"2021-05-24",2,6,22,44,73,111,154,206,266,337,419,512,624,757,913,1102,1348,1676,2139,2986.05,3927.025,644
"2021-05-25",2,6,19,40,66,101,140,187,246,310.55,385,476,579,710,854,1029,1254,1573,2025,2884,3732.17499999998,787
"2021-05-26",2,6,20,40,64,98,137,184,236,298,369,450.450000000001,547,670,816,989,1212.2,1520,1944.3,2730.2,3557.05,719
"2021-05-27",1,5,18,36,62,92,129,171,219,274,344,415,509,624,756.299999999999,913,1133.2,1405,1846,2595.15,3347.07499999999,0
"2021-05-28",1,5,16,34,57,87,121,160,206,263,327,404,490,588,704,856,1064,1320,1683.1,2378.05,3112.05,0
"2021-05-29",1,5,15,32,54,82,112,148,195,250,311,380,466,564,682,828,1007.2,1259,1609.3,2272,2993.09999999999,0
"2021-05-30",1,4,14,29,50,77,109,147,189,238,296,359,443,528,639,771,932.200000000001,1161,1514,2165.15,2869.07499999999,1963
"2021-05-31",1,4,15,31,49,74,101,133,171,218,270,333,410,492,596,717.25,882,1118,1448,2031.05,2678,332
"2021-06-01",1,4,13,27,46,69,97,129,167,210,262,321,391,470,568,694,849,1045.15,1344.1,1910.2,2494.05,595
"2021-06-02",1,3,12,24,41,63,88,117.65,151,190,237,293,360,437,532,644,796,994,1289,1787.2,2341.07499999999,-11532
"2021-06-03",1,3,11,23,39,59,81,110,143,182,226,281,342,414,497,606,741,923,1191.1,1665.05,2201.05,0
"2021-06-04",1,3,10,22,37,56,77,103,134,173,214,263,321,384,464.299999999999,559,687,858.15,1105.1,1587.05,2080.05,0
"2021-06-05",1,3,10.9000000000001,22,36,54,76,100,128,163,205,252,305,369,446,541,658,818,1063,1485.05,1930,0
"2021-06-06",1,2,9,19,33,50,69,92,119,150,186,229,277,338,408,496.25,609,762,979,1422.05,1830,0
"2021-06-07",1,3,9,19,32,47,65,87,112,141,175,216,264,318,384,467,566,707,920,1285.05,1730.12499999999,0
"2021-06-08",1,2,9,17.8499999999999,30,45,64,84,108,137,170,208,254,304,366,447,543.200000000001,679,876,1223.05,1625.025,0
"2021-06-09",1,2,9,18,31,45,63,82,105,133,165,202.450000000001,245,296,357,435,529.200000000001,654,844,1179.1,1572.025,3944
"2021-06-10",0,2,7,17,29,42,58,77,101,127,156,192,233,282,343,419,512,636,828,1152,1499.025,0
"2021-06-11",0,2,8,17,28,42,58,78,101,128,156,192,233,282,338.299999999999,407,495,619.15,803,1128,1462.05,0
"2021-06-12",0,2,8,17,27,40,56,75,97,122,152,186,229,276,333,401,492,611,798,1101,1448.025,0
"2021-06-13",0,2,7,15,26,39,54,72,93,116,145,179,218,265,322,389,474,597,792.1,1141,1527.07499999999,0
"2021-06-14",0,2,7,15,26,39,54,73,95,120,149,185,226,275,334,409,508.200000000001,637,829.1,1187,1592.05,0
"2021-06-15",0,2,8,16,28,42,58,78,101,128,159,195,238,288,349.299999999999,426,522,656,857,1227,1667.05,0
"2021-06-16",1,2,9,18,30,45,63,84,107,135,167,205,251,305,369,453,558,702,936.1,1408,1919.05,3237
"2021-06-17",1,3,9,18,31,46,66,89,115,145,179,223,275,335,405,491.25,619,778,1028.2,1504,1999,0
"2021-06-18",1,3,10,20,33,49,70,93,121,155,192,240,297,366,448.299999999999,547,675,848,1104.1,1613.05,2129.025,0
"2021-06-19",1,3,11,23,38,58,81,108,138,176,217,266.450000000001,327,398,482,591.25,724,925,1205.1,1734.2,2330.14999999999,0
"2021-06-20",1,4,14,27,43,63,88,117,152,192,242,298,360.4,440,532.299999999999,643,793.200000000001,1004,1311,1856.05,2490.025,0
"2021-06-21",1,4,14,27,46,68,94,127,165,209,260,319,393,479,583,708,872.200000000001,1097,1417,2088,2762,0
"2021-06-22",1,4,14,29,48,72,101,135,175,221,277,339,417,509,619,756,941,1183,1534,2223.15,2898,0
"2021-06-23",1,4.95000000000005,15,31,52,78,110,147,191,243,303,372.450000000001,453.4,560.35,671.299999999999,821,1019.2,1283,1692,2413.05,3159.09999999999,3864
"2021-06-24",1,5,18,36,59,88,126,169,213,270.55,338,416.450000000001,508,612,741,902,1106,1394,1801.1,2611.05,3456.025,0
"2021-06-25",1,5,18,37,62,92,127,172,223,280,352,432,529,640,778,953.25,1182,1469,1910,2697.05,3509.07499999999,0
"2021-06-26",2,6,21,44,71,105,147,191,245,313,387,473,573,700,852.299999999999,1050,1289,1606.15,2059,2950.15,3954.025,0
"2021-06-27",2,6,21,45,73,109,151,205,266,338,419,513.450000000001,628,757.35,922,1116,1351,1688,2186.1,3099,4033.07499999999,0
"2021-06-28",2,7,23,47,78,117,165.7,219,282,359,455,558.450000000001,678,819,982,1211,1480.2,1888.15,2454,3407,4509.05,0
"2021-06-29",2,8,25,51,85,124,175,233,300,379,475,580,706.4,857.35,1030,1240,1547,1915.15,2474,3530.05,4561.025,0
"2021-06-30",2,8,28,56,94,138,191,256,325,406,512,620,759.4,927.35,1121,1345,1645,2068.15,2697.2,3775.25,4987,5289
"2021-07-01",2,8,29,58,94,141,198.7,265,346,438,539.5,657,804,982,1190,1430,1766,2214,2838.1,4009,5206.09999999999,0
"2021-07-02",2,9,31,64,105,157,217,291,378,475,587,722,868,1045,1272,1550,1897.6,2364,3002.1,4243.15,5534.09999999999,0
"2021-07-03",3,9,32,68,112,168,232,309,395,501,621,758,925,1126,1377,1671.25,2040.2,2538,3276.2,4602.25,5937.09999999999,0
"2021-07-04",3,10,35.9000000000001,72,117,174,244,327,422,533,662,800,966,1162,1410.3,1684,2068.2,2605,3351,4717.15,6177.12499999999,0
"2021-07-05",3,11,37,76,125,185,260,351,446,565,706,864,1044.4,1265.35,1521.3,1850,2259,2784,3569.2,5088.05,6573.05,0
"2021-07-06",3,13,40,80,133,200,276,365,467.6,593.55,743,902,1087,1314,1579,1946,2386,2979,3797,5347.2,7000.05,0
"2021-07-07",4,12,38,82,135,200,280.7,378,486,616,765,943,1143,1384,1660,2016,2474.4,3067,3922.1,5553.1,7306.025,7890
"2021-07-08",4,13,43,85,145,220,305.7,411.65,530,673,823,1009,1231.4,1477,1789,2141,2602.2,3244,4161.4,5861.15,7626.025,0
"2021-07-09",4,13,44,86.8499999999999,147,222,308,410,537,677,849.5,1047,1258.4,1527,1820,2218.5,2701.2,3332,4297.1,6052.05,7842.05,0
"2021-07-10",4,14,46,96,157,236,334,444.65,580,737,907.5,1107,1345.4,1634,1982,2370,2858,3582,4655.4,6515,8456.05,0
"2021-07-11",5,16,50,100,164,246,341,458,589,737,895,1101,1339,1627.7,1966.3,2385,2899,3622.6,4685.1,6401.39999999999,8300.24999999998,0
"2021-07-12",5,15,52,103,172,256,350.7,467,607,771,956,1179,1434,1745.35,2117,2570,3140.4,3903.3,5055.1,7084.1,9241.07499999999,0
"2021-07-13",4,15,53,106,175,265,368,493,634,802.55,1008.5,1233,1502.8,1824.35,2192,2649.25,3241,3997,5229.5,7349.15,9527.39999999997,0
"2021-07-14",4,15,58,118,189,286,391,517,668.6,838,1043,1266,1518,1850.35,2234.3,2681,3292,4129,5301,7381.2,9582.77499999993,13285
"2021-07-15",5,17,58,117,199,292,408,546,696,884,1106,1343.45,1627.4,1981.35,2376.3,2865,3507.6,4319.45,5607.1,7859.15,10163.225,0
"2021-07-16",5,17,62,127,212,313,435,584,746,919,1136,1391.45,1692,2042.35,2476.3,3008,3655.2,4539.6,5894,8324.44999999999,10693.025,0
"2021-07-17",5,17,58,118,193,295.75,422,565,728,921,1156,1413,1712,2078.35,2507,3025,3693.2,4595.45,5907,8417.3,11134.25,0
"2021-07-18",6,19,63,130,217,321,450,597,760,955,1185,1466,1772,2149.35,2607,3157.25,3870.2,4752,6102.2,8630.15,11270.35,0
"2021-07-19",6,21,71,138,228.8,334,470.7,616,799.6,986.55,1220.5,1499.45,1837.8,2246,2715,3293.5,4014.6,4963,6276.3,8847.34999999999,11406.3,0
"2021-07-20",7,21,69,140,236,351,485,644,822,1030,1275.5,1567,1917,2300.35,2770.3,3338,4040,5063,6542.3,9111.64999999999,11730.3,0
"2021-07-21",5,20,68,140,228.8,345.75,475,627,809.6,1026,1274,1577,1901,2291,2797,3434,4197,5209.3,6676.3,9427,12391.075,21123
"2021-07-22",6,20,70,144,239,356,489,654,840,1056,1320,1612,1971,2402.35,2895.3,3500.25,4289.4,5318.15,6827,9757.05,12733.8499999999,0
"2021-07-23",6,19,67,140,234,355.75,505,676,868,1088.55,1336,1654,2005.4,2423.35,2929.3,3552.5,4360.2,5391.45,6964.1,9729.15,12566.225,0
"2021-07-24",7,19,69,142,234,355.75,502,663,853.6,1080,1345,1644,1975,2401,2920,3541,4333,5408.15,7034.2,10014.5,13392.45,0
"2021-07-25",6,21,73,147,238,356,513,691,891,1125,1394,1706,2064,2506.35,3024.3,3683,4500,5630.15,7228.4,10252.7,13595.5749999999,0
"2021-07-26",5,20,71,146,242,360,511,677,877.6,1107,1382,1696,2079.4,2518.35,3075,3704,4514.2,5692,7356.6,10414,14061.125,0
"2021-07-27",7,21,72,147,247,368,512,684,896,1124,1404,1707.45,2087,2544,3100,3780.25,4621.4,5805.15,7480.3,10566.05,13919.05,0
"2021-07-28",6,22,75,150,250,365,516,690,896,1122.55,1403,1711.45,2108.8,2573,3134,3796.25,4676.2,5881.15,7592.7,10888.4,13745.525,30623
"2021-07-29",7,23,73,155,253,373,521,689,883,1118.55,1390.5,1704,2069.4,2510,3071.3,3746,4578,5789,7593.2,10861.3,14155.7999999998,0
"2021-07-30",6,22,75.9000000000001,153,257,385,532,696,895.6,1124,1396.5,1736,2126,2590,3168,3856,4754.4,5924.3,7651.2,10823.35,14290.15,0
"2021-07-31",6,22,75,149,243.8,362,502,688,890,1136,1433,1733.45,2103.4,2561,3086.3,3768.25,4639.6,5803,7534.1,10879.4,14406.6499999999,0
"2021-08-01",7,23,75,164,263.8,389,542,722,933.6,1172,1453,1801.45,2189,2648,3180.3,3859.25,4711,5889.3,7730.1,10959.4,14491.15,0
"2021-08-02",7,24,78.9000000000001,160,268,402,558,728.65,942,1188.55,1461.5,1784,2171,2607,3166,3843.25,4785,6007.75,7813.1,11113.6,14751.15,0
"2021-08-03",6,22,76,152,253,376,533,714,933,1178.55,1457,1806,2216,2665,3223,3905,4785.2,6009,7792.1,10804.55,14447.8749999998,0
"2021-08-04",6,23,74,151,254,375,525,705,917,1153,1423.5,1755.45,2118,2588,3136.3,3820,4755.4,5967.45,7840.2,11129.55,14610.225,NA
