"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-29",6765.8,7465.95,8357,8950,9463.8,9929.5,10321,10736.65,11124.6,11509.55,11910,12314.45,12743,13168,13635,14145.25,14731,15450.15,16387.1,17934.05,19345.025,11560
"2021-01-30",6663,7409.85,8296.9,8920,9425,9868.75,10281,10666,11066,11440,11821,12213.45,12638.8,13081,13533.6,14024.25,14637.2,15343,16325,17817.1,19148.075,9789
"2021-01-31",6781,7377.85,8213,8852.85,9330,9782,10188.7,10580,10968.6,11343,11744.5,12133,12561.8,12967,13442.3,13951,14554,15200.15,16108,17513.15,18953.1,8723
"2021-02-01",6677.925,7293.95,8143.8,8719,9231.6,9672,10079.4,10494.65,10882.6,11263,11655.5,12037,12434.4,12850,13321.3,13849.25,14460.4,15138,16076.2,17442.15,18700.05,7026
"2021-02-02",6620.925,7297.95,8129,8749,9219,9658,10074,10452,10816,11203,11561,11948.45,12339,12760.35,13224.3,13764,14319,15012,15904,17247.05,18541,6742
"2021-02-03",6526,7191,8009,8620.85,9101,9551.5,9940,10327,10712,11076.55,11446,11846,12235,12646.35,13117,13621.25,14225.2,14940.3,15822.2,17316.35,18518.05,8452
"2021-02-04",6463.975,7136.85,7962,8579.85,9053,9486,9868,10246.65,10615,10969.55,11345,11700.45,12087,12486,12941,13468,14049.2,14732.3,15610,17046.1,18374.1,12313
"2021-02-05",6437.95,7107.85,7907.9,8466.85,8957.8,9394.75,9784.7,10168,10530,10890,11251.5,11635.9,12028.4,12439.7,12889,13359,13945.6,14642,15490.1,16907.15,18254.4,11241
"2021-02-06",6385,6991.85,7780,8392,8866,9277,9660,10043.3,10418.6,10769,11126.5,11497,11884,12292,12754.3,13266.25,13812,14456.15,15362.1,16736.1,17951.05,9144
"2021-02-07",6282.975,6910,7727,8310,8791.6,9202.75,9590,9948.65,10302,10644,11013,11383,11770.4,12162,12581,13073.25,13622,14307,15183,16596,17712.275,9836
"2021-02-08",6168,6888,7669.8,8235,8676,9069.75,9455.1,9832,10187,10546.55,10899,11271,11641,12036,12465,12925,13435.2,14090,14945,16312.15,17576,8004
"2021-02-09",6164.975,6745.95,7530.9,8092.85,8538.8,8967.5,9366,9733,10094,10442.55,10799.5,11165,11531,11930,12379,12849,13404.2,14008.15,14886.2,16227.1,17462,10679
"2021-02-10",6066.95,6690.95,7445.9,7995.85,8447,8875,9240,9604,9949,10302,10639,10998.45,11361.4,11761,12202,12685,13205,13868,14703.1,16012,17148.025,9826
"2021-02-11",6059.775,6691,7389.8,7954.7,8413.8,8808,9194,9535.65,9887.6,10239.1,10561,10921,11269,11643,12062,12522,13083,13740,14578.4,15921.2,17103.25,9941
"2021-02-12",5956.975,6539,7315.9,7847.85,8309,8693.75,9082.7,9438.65,9774,10106,10436,10792,11148,11535.35,11932.3,12407.25,12912,13508.15,14297.2,15620,16708.1,8000
"2021-02-13",5867.975,6506,7233,7805.85,8237,8608.75,8982,9309,9655,9993.55,10339,10688,11057,11443,11845,12274.25,12796,13389.15,14248,15511,16644.125,6338
"2021-02-14",5882.975,6470.95,7190,7725,8155.8,8537,8898,9233,9560.6,9914,10246.5,10588.45,10939,11296,11689,12130,12642.2,13249,14021,15272.3,16392.025,8358
"2021-02-15",5794.975,6362.9,7059,7590,8011.8,8404,8762,9087.65,9415.2,9738,10067.5,10408,10741,11133,11544,11977.5,12523,13138,13984,15219.15,16336.225,7879
"2021-02-16",5737.975,6273,6989,7485.85,7920,8316.75,8656,8998,9328,9656,9993.5,10324.45,10693,11036,11422.3,11844,12329,12961.15,13747.1,14975.1,16094.025,10449
"2021-02-17",5578,6136,6852.9,7401,7829,8203.75,8546,8871.65,9189,9527,9832,10176,10512.4,10856,11257,11714.25,12211.2,12825,13549,14704,15784,9397
"2021-02-18",5544.975,6102.75,6785,7288,7709.8,8089,8433,8762,9084,9401,9729.5,10065,10394,10761,11146,11559.5,12028,12610.15,13409.2,14606,15659.05,8639
"2021-02-19",5496.95,6051,6707.9,7183,7593,7953.75,8288,8634,8949,9253.55,9572,9893.45,10213,10576.35,10952,11392.25,11884.2,12433.15,13167,14347.1,15419.1,6154
"2021-02-20",5423,5995.9,6638.9,7108.85,7492.8,7858,8183,8505.65,8828,9131,9433,9756,10089,10433.35,10802.3,11225.25,11702,12226.15,13022.1,14233.05,15356.15,7206
"2021-02-21",5313.75,5855.95,6497,6979.85,7370,7715.75,8028,8347,8651.6,8951,9256,9577.45,9908.8,10271,10648.6,11061,11528,12098.45,12826,13945,14963.15,8153
"2021-02-22",5209,5708.9,6371,6843,7234.8,7585,7940,8237,8530.6,8834.55,9146.5,9476.45,9798.4,10136,10517,10910.25,11363.2,11912.15,12673.1,13820,14772.1,7348
"2021-02-23",5180,5703,6326.9,6776,7182.8,7524,7848.7,8152,8463.6,8757,9039,9340,9657,10013.7,10375,10774,11224,11758,12487.1,13623.05,14596,9656
"2021-02-24",4996.975,5512.95,6160,6618,6992.6,7345,7680,7992.65,8278.6,8575.55,8868.5,9177.45,9491,9808,10163,10555.5,11015,11562,12292.1,13391,14391,9313
"2021-02-25",5008.75,5470,6092,6584.85,6966.8,7289,7580,7879,8164,8448,8734,9027,9342,9687,10034,10426,10852.2,11396,12085,13151.1,14106,9571
"2021-02-26",4867,5413,6020,6451,6825.8,7151,7453,7769,8070,8355,8629,8911,9214.4,9509,9838,10220.25,10636.2,11221.15,11915.1,12928.05,13921,7888
"2021-02-27",4823.975,5327,5917,6357,6716,7035,7325.7,7600,7869,8158.55,8430,8718.45,9028,9342,9664,10029.5,10444.2,10979,11623.1,12707.1,13663,7921
"2021-02-28",4729.95,5194.85,5778,6216,6571.8,6896,7192.7,7465,7732.6,7997,8267.5,8574,8874.4,9166,9503,9867,10265,10805.15,11492,12538.05,13513,7970
"2021-03-01",4604,5106.95,5651.8,6095.85,6459.8,6760,7055,7331,7594,7874.55,8138,8412,8692,8988.35,9305,9662.25,10099,10611,11273.1,12269.05,13208.125,8021
"2021-03-02",4536.975,4969.95,5547,5948,6294.8,6613,6883,7152,7410.6,7666.55,7936,8194,8477.4,8782,9108,9460,9867.2,10365,10988.1,11942.4,12886,8464
"2021-03-03",4401.975,4874,5444,5849,6170,6472,6757.7,7036,7286,7536.55,7796,8065,8345.4,8634.35,8952,9287.5,9676,10165.15,10779.1,11717,12589.05,9334
"2021-03-04",4383.975,4848.95,5395,5788,6113,6396,6662,6924,7171,7411,7652,7895,8170,8456.35,8761,9090,9489,9957,10548.1,11523.05,12438.425,9559
"2021-03-05",4312.925,4749,5255.9,5646,5971.6,6250,6513,6766.65,7020.6,7257,7499.5,7745,8009,8293,8593.3,8925.25,9299,9730,10309.2,11259.25,12168.075,8356
"2021-03-06",4233.95,4673,5205.9,5591,5893,6173,6449,6703,6951,7191,7423,7671.45,7941.4,8200,8507,8833,9214.2,9648.15,10235,11147,11983.05,6194
"2021-03-07",4142.95,4569,5123,5513,5823,6090,6358.7,6604,6835,7078.55,7314.5,7576.45,7816.4,8091,8390,8701,9044,9468.15,10060.1,10974.2,11812,9157
"2021-03-08",4134.925,4539,5032,5404,5700.8,5978.75,6233.7,6479,6705,6951,7182,7427,7682.4,7949.35,8238,8562.25,8903.2,9343,9928,10812.05,11577,7868
"2021-03-09",4064,4483.9,4975,5354,5660,5940,6189,6436.65,6663,6882,7109.5,7343,7589,7851.35,8144.3,8474,8808,9244,9801.1,10678,11507.05,8802
"2021-03-10",4028.95,4444.95,4948.9,5321.85,5630,5902,6141.7,6376,6605,6834,7071,7308.45,7550,7817,8101.3,8418.25,8785,9209.15,9778.1,10642.1,11441.05,10123
"2021-03-11",3985.95,4409.95,4919.9,5294.85,5603,5876.75,6128.7,6359,6591,6814,7036.5,7275,7517,7786,8071,8393,8752,9169,9730,10582.05,11429,7970
"2021-03-12",4007.95,4421,4960,5336,5650.8,5932.75,6191,6423,6655,6875,7117,7346,7581,7840,8131.3,8437.25,8805,9239.45,9803.2,10688.05,11544.05,7998
"2021-03-13",3997.975,4445.95,4963,5344,5674,5960.75,6222.7,6449.65,6705,6939,7176,7416.45,7667.4,7925,8225,8547.25,8931.2,9353,9926,10857.05,11667,8296
"2021-03-14",4059.975,4500.95,5038,5408,5715,6001,6262.7,6534.65,6783.6,7028.55,7277.5,7529,7780,8057.35,8354,8685.25,9055,9513,10122,11063.15,11883.325,8547
"2021-03-15",4180,4622,5145.9,5541.85,5855,6143,6421,6665,6919,7171,7430,7697,7963,8225,8526,8870.25,9256.2,9720,10374,11337.1,12186.075,8549
"2021-03-16",4302,4747,5258,5637,5973,6266.75,6531.7,6796,7062,7306,7563,7812.9,8078,8368,8662,9009,9414,9890,10485.1,11464.05,12275,7373
"2021-03-17",4275.975,4760,5320,5709,6075,6375.75,6661.7,6954.65,7220.6,7473,7737,8006,8293,8565.35,8878,9232,9628,10094,10761.1,11685.15,12498,7066
"2021-03-18",4421,4948.85,5523.8,5950.85,6311.8,6608,6895.7,7170,7429,7690,7955,8235,8519,8827,9143.3,9522,9948.2,10447,11117.1,12162.1,13096.075,8754
"2021-03-19",4612.975,5042,5621,6026.85,6396.8,6716,7016.7,7307.65,7597,7882,8151.5,8430.45,8725,9033,9355.3,9729.25,10138.2,10672.3,11322.1,12369,13284.025,4540
"2021-03-20",4673.95,5147.95,5791,6240,6602.8,6934,7231,7526,7797.6,8078,8364.5,8653,8966,9291,9630,10012.25,10429.4,10963,11628.1,12677.15,13700,6291
"2021-03-21",4834,5337.95,5965.7,6420.85,6809,7150.5,7451,7743.65,8034.6,8316.55,8602,8883,9194,9527.35,9889.6,10296.5,10700,11227,11923.1,13022.2,13991.025,8953
"2021-03-22",5062.925,5554,6191.9,6612,6993.8,7328,7641.7,7955,8251,8541,8839,9146,9473.4,9800.35,10162,10570.5,11020.2,11601.15,12330.1,13534,14562.025,21879
"2021-03-23",5199.975,5696.95,6356,6809,7205,7555.75,7915,8235,8539,8844.55,9146,9451,9774,10104.35,10461,10874,11361,11915,12631.1,13823.05,14912.175,9749
"2021-03-24",5361.95,5912.95,6578,7053,7470,7827.75,8155,8485.65,8806,9126.55,9467,9791,10115,10467.35,10849.3,11260.25,11736,12307.15,13059.3,14229.5,15322,10767
"2021-03-25",5474.975,6077.95,6779.9,7285.85,7709.8,8075,8442.7,8777,9096,9414,9724.5,10033,10385.4,10728.7,11135.3,11587,12083.2,12658.15,13502.1,14760.15,15861.025,10385
"2021-03-26",5715.875,6267.95,6997,7533.85,7975.8,8381,8728.7,9071.65,9397.6,9731,10061,10400,10743,11125.35,11521,11966.25,12526.2,13132.3,13946.1,15225.1,16384.1,10632
"2021-03-27",5886.95,6465.95,7230.9,7770.85,8232,8639,9024.7,9376,9719,10064,10408,10787.45,11160,11549,11955,12408,12916,13583.15,14488.3,15783.25,17059.05,10029
"2021-03-28",6058.95,6674,7407.9,7969.7,8448,8847,9220.7,9572,9909,10250,10603,10974.45,11336.8,11738,12191.3,12693,13211.2,13837.3,14697.1,15951.05,17194.05,7924
"2021-03-29",6201.425,6814.95,7590,8125.85,8590,9005,9423,9788.65,10147.6,10502,10885.5,11219.9,11569,11965,12404,12847,13383,14041.3,14843.5,16223.45,17483.15,8799
"2021-03-30",6164.85,6779.95,7531,8073,8551.8,8978,9360,9731,10098,10430,10792.5,11134,11528,11937.35,12354.9,12829.25,13377,14060.15,14919.3,16301.05,17623.05,11309
"2021-03-31",6013,6594.95,7326,7888.85,8328,8710,9073,9432.65,9777.6,10136.55,10483,10849,11209,11617,12031,12515,13048,13684.15,14510.1,15773.2,17065.175,9671
"2021-04-01",5671,6251.95,6974.9,7467.85,7886.8,8296,8661,8989.65,9311,9641,9964,10291,10670,11037,11428.3,11885.25,12370,12992,13801.1,15135.2,16174.2,9111
"2021-04-02",5371.95,5931,6623,7081.85,7511,7872.75,8206,8529.65,8831.6,9146,9469,9787,10102,10469.35,10851.3,11278.25,11763.2,12330.15,13124.1,14270.15,15389.025,8718
"2021-04-03",5072,5613.95,6229,6671,7073.6,7433,7743,8057,8341,8618,8915,9224.45,9535,9852,10200,10606,11059.4,11600.15,12298.1,13446.15,14464.125,6933
"2021-04-04",4842,5367.95,5966,6393,6752.8,7100,7403,7682,7949,8210.55,8478,8755,9067.4,9381,9735,10093.25,10534.2,11067,11778,12822.05,13728.1,7877
"2021-04-05",4631.925,5079,5663,6092,6446,6755,7045,7310,7587,7845,8116,8378,8654,8950,9260.3,9637,10059.2,10542,11178,12213.05,13157.1,7904
"2021-04-06",4456.975,4889.9,5428.9,5820,6166.8,6475,6749,6984,7235,7488,7745.5,8011,8276,8568,8852,9183,9554,10007,10634,11575.1,12417.15,9998
"2021-04-07",4210.975,4650.9,5184.6,5557,5870,6170,6429,6664,6906,7139,7391,7641,7914,8193,8481,8791.25,9149,9579.15,10155.1,11099,11931.15,9384
"2021-04-08",4078.975,4451,4969.9,5340,5643.8,5927,6176,6433,6664,6888,7120.5,7351,7600,7861,8145.3,8438,8783.4,9190,9740.2,10642.05,11420.2,8018
"2021-04-09",3970.975,4345,4844,5192.85,5476.8,5731,5983,6205,6430,6652.55,6880,7115,7352.4,7596.35,7871,8183,8504,8924.15,9450.1,10286.25,11045.275,7199
"2021-04-10",3746.975,4135.95,4611.9,4967,5247,5494.75,5726,5944.65,6156,6373,6599.5,6808,7037,7292,7562,7855,8170.4,8585.15,9098,9872.05,10617.1,6063
"2021-04-11",3629.975,4001,4451,4797.85,5079.8,5304,5524,5741.65,5961,6161,6363,6577,6782,7021,7261,7539,7854,8217,8707.1,9456.05,10117.175,6440
"2021-04-12",3467.925,3838,4299,4617,4880,5120,5336,5531,5728,5923.55,6115,6311,6525,6743,6975,7251.5,7557,7937.15,8373,9145.05,9802.12499999999,6712
"2021-04-13",3362.975,3696,4119,4437.7,4683,4897,5107.7,5303.65,5497,5692.55,5890,6076,6277,6493,6730.3,7001,7303,7672,8141,8846,9464.07499999999,7621
"2021-04-14",3256,3581.9,3993,4283,4516,4724,4927,5118,5308,5482,5670,5848,6047,6253.35,6482.3,6723,7005,7351,7795.1,8435.05,9080.09999999999,8022
"2021-04-15",3132.975,3450.9,3862.9,4133,4372,4589,4782,4964,5138,5316,5494,5680,5876,6074,6297,6546,6820.2,7156.15,7578,8261.1,8826.05,6979
"2021-04-16",3000.975,3308,3691,3962.85,4184.8,4397,4584,4764,4928,5108,5281,5454,5639,5845,6044,6285,6557,6869.15,7277,7944,8527,6131
"2021-04-17",2924.975,3210,3571.8,3832,4050,4256,4431.7,4604,4767,4939,5101,5271.45,5447.4,5644,5851,6067,6320,6631,7015,7624.2,8180.07499999999,5530
"2021-04-18",2830.95,3124,3473,3730,3936,4120,4281,4437.65,4595,4763,4922,5095,5273,5463,5648.3,5860.25,6100,6408.15,6803.1,7456,7973.025,5520
"2021-04-19",2679.975,2979,3300.9,3550.85,3762.8,3952,4113,4280,4439,4585.55,4743.5,4901,5069,5245,5428,5629,5870,6169,6527,7123.1,7660.12499999999,5543
"2021-04-20",2633,2887.95,3217.9,3445,3645,3816,3978,4131.65,4283.6,4431,4580,4736,4896,5067,5239,5437.25,5669,5948,6290.1,6868,7358.05,5904
"2021-04-21",2528.975,2780,3084,3312,3491,3664,3816,3966,4107,4254,4396,4545,4686,4854,5029,5221,5442,5695.3,6033.2,6580,7052,5260
"2021-04-22",2435.925,2691.95,2981,3203,3388,3550,3692,3833,3976,4115,4255,4401,4555,4706,4870.3,5056.25,5282,5536,5881,6363.05,6789.05,4843
"2021-04-23",2333,2576.95,2875,3079,3255,3406,3557,3696,3830,3960.55,4089,4229,4374.4,4521,4691,4872,5069.2,5309,5625,6136.05,6612,3904
"2021-04-24",2235,2476.95,2768,2980,3145,3293,3433,3575,3695,3818,3949,4079,4217.4,4358,4517,4688.25,4887.2,5130,5429.1,5894.05,6344,-5948
"2021-04-25",2172,2393,2676,2862,3022.8,3167.75,3298,3428,3551,3672,3792,3906,4044,4180,4330,4495.25,4693,4924,5198.1,5669.15,6078.05,3934
"2021-04-26",2077.975,2287,2559,2757,2908,3049,3186,3308,3427,3543,3660,3784,3907.4,4040.35,4186,4336.25,4513.2,4736,5014.1,5472,5902.025,3333
"2021-04-27",1986.975,2197,2448,2631,2783,2915,3038,3153,3269,3385,3501.5,3620,3747,3878,4010,4156,4327,4537.15,4814,5240,5639.07499999999,3852
"2021-04-28",1936.975,2134,2378.9,2544,2682,2812,2931,3050,3157,3263,3371,3487,3602,3724,3857,4004,4181.2,4376,4624.3,5057.05,5433.025,3663
"2021-04-29",1862.95,2045,2291,2451,2591,2710,2822,2938,3048,3154,3259,3369.45,3481,3595,3725,3862,4022.2,4219,4477,4864.1,5240,3520
"2021-04-30",1796,1981,2190,2354,2487,2606,2717,2825,2930.6,3029,3130,3239,3351,3465,3584,3727.25,3889,4073.15,4315,4678.1,5011.025,2594
"2021-05-01",1726,1901.95,2122,2268,2394,2511,2622,2729,2822,2917,3012.5,3113,3213.4,3319,3432.3,3559,3712,3895.15,4136,4528.05,4864,2220
"2021-05-02",1649,1806.95,2023.9,2179,2301,2405,2506,2600,2700,2794,2888,2980,3082.4,3191,3307,3430.25,3572,3746,3967,4305,4622.025,1984
"2021-05-03",1572.975,1740.95,1941,2082,2202,2306,2403.7,2492.65,2582,2669,2765.5,2858.45,2957.4,3059,3172.3,3296,3429,3595,3807.1,4149,4491,3625
"2021-05-04",1532.975,1687,1872.9,2021,2133,2233,2325.7,2412,2499,2590,2675,2761,2853,2951,3057,3172,3300,3452.15,3660,3986,4274,2570
"2021-05-05",1461,1611,1790,1924,2028.8,2125,2213.7,2300,2384,2465,2549,2634,2723,2818,2923,3034,3158,3305,3512,3813,4117.025,2026
"2021-05-06",1395,1538.95,1709,1837,1944,2043,2127,2209,2293,2374,2449.5,2528,2611,2700,2796,2903,3027,3175,3377,3682,3954.025,2028
"2021-05-07",1332,1469,1647,1765,1864,1952,2040,2123.65,2200,2273,2349,2429,2511,2598.35,2693,2798,2919.2,3055,3248,3550,3809,1447
"2021-05-08",1299.975,1434,1591,1701,1798.8,1884,1966,2042,2116,2188.55,2262,2337,2418,2500,2587,2686,2794.2,2935,3107,3363,3608,1101
"2021-05-09",1218,1357,1512,1626,1716,1798,1873,1946,2020,2087,2152.5,2225,2298,2376,2464,2558,2665,2800,2969,3230,3472,1152
"2021-05-10",1185,1306,1447,1552,1641,1717,1792,1862,1935,2003.55,2067,2138,2209,2283,2365,2456,2559,2689,2851,3107,3326,1560
"2021-05-11",1120,1241,1388,1489,1575,1650,1716,1782.65,1848,1915,1979,2043,2110,2181,2257,2346,2443,2566,2723,2974.05,3184.025,1421
"2021-05-12",1079,1191,1324,1428,1512,1582,1646,1709.65,1769,1830,1891,1955,2022,2092,2169,2245,2337,2454,2602,2826,3022.025,1219
"2021-05-13",1032,1129,1266,1360,1440,1509,1575,1635,1696,1754,1814,1876,1938,2005,2077,2156,2246,2362,2505,2734,2930.025,1221
"2021-05-14",983,1082,1211,1304,1378,1442,1504,1561,1615,1670,1728,1782,1841,1905,1971,2048,2136,2240,2379,2594.05,2793,1374
"2021-05-15",934,1032,1160,1242,1309,1372.75,1431,1486,1540,1596,1651,1704,1764,1823.35,1889,1957,2042,2143,2270,2470,2663.025,996
"2021-05-16",897,991,1105,1183,1254,1315,1370,1423,1474,1527,1576,1626,1682.4,1740,1800.3,1871,1952,2051,2172,2361,2545,1537
"2021-05-17",856,942.95,1051,1133.85,1198,1254,1307,1361,1410,1460,1507,1557,1609,1661.35,1721,1790,1865.2,1952,2069,2248,2421.025,999
"2021-05-18",824,904.95,1007,1079,1140,1194,1244,1292,1339,1385,1429,1477,1526,1579.35,1635,1696,1769,1854,1967,2154,2309.025,1314
"2021-05-19",776,851,949,1021,1080,1130,1178,1222,1268,1313,1356,1403,1450,1502,1555,1614,1683,1766,1880.1,2050,2203.025,1400
"2021-05-20",743,819,916,981,1035,1088,1133,1177,1220,1263,1305,1347,1389.4,1436,1490,1545,1609,1689,1792,1950,2086.025,962
"2021-05-21",706,775,862,925,980,1029,1074,1115,1155,1194,1235,1275,1318,1364,1411,1462,1525,1599,1697,1858,1997,781
"2021-05-22",666,731.95,817,879,927,974,1014,1053,1091,1132,1170,1209,1248,1292,1339,1390,1448,1515,1609,1751,1885,536
"2021-05-23",622,690.95,772,830,881,922,960,997,1033,1069,1106,1145,1183,1223,1268,1318,1374,1442,1533,1666,1791,849
"2021-05-24",592.975,656,732,790,835,874,912,947,982,1018,1053,1089,1126,1164,1207,1253,1303,1368,1448,1565.05,1679,697
"2021-05-25",565.975,624,693,747.85,793,831,868,903,935,968,999,1033,1068,1106,1145,1187,1241,1300,1377,1494,1596,989
"2021-05-26",537,595,664,714,754,789,821,852,881,911,941,974,1006,1044,1083,1123,1170,1229,1304,1417,1520,758
"2021-05-27",503.975,556,622,670,708,744,774,803,833,863,892,923,953,987,1023,1063,1109,1163,1233,1343,1439,644
"2021-05-28",479,528,587,633,669,700.75,731,759,785,812,841,870,896,929,962,1000,1040,1092,1164,1272.05,1371,661
"2021-05-29",450.975,497,553,593,626,657,686,715,742,768,794,821,849,878,910,945.25,986,1036,1104,1198.05,1287,448
"2021-05-30",421,465,519.9,560,593,622,649,674,699,725,750,775,801,829,859,891,927,975,1032,1123.05,1207,448
"2021-05-31",399,442,494,530,559,587.75,613,636,660,682,707,730,755,781,810,842,879,921,979,1068,1151,425
"2021-06-01",376,416,465,499,528,553,578,600,622,644,667,690,714,738,765,794,827,868,924,1002,1078,514
"2021-06-02",355,393,439,472,499,522,545,565,587,606,627,649,670,695,721,748,782,822,869,948,1015,652
"2021-06-03",336,369,412,443,468,491,512,532,552,572,592,611,631,653,676,702,732,768,815,894,966,768
"2021-06-04",314,348,386,414,437,459,479,499,517,535,554,572,592,614,637,663,691,725,768,832,897.024999999998,439
"2021-06-05",293.975,324,362,389,412,433,452,469,487,505,522,540,558,578,598,622,649,681,726,788,848.024999999998,481
"2021-06-06",277,306,341,368,389,408,425,442,458,474,491,507,526,545,564,586,611,641,679,742,801,498
"2021-06-07",257,285.95,319,343,363,381,398,414,429,443,460,476,493,510,529,549.25,573.200000000001,602,640,698,752,435
"2021-06-08",239,266,298,321,340,357,373,387,401,416,431,446,461,477,496,515,537,565,599,654,702,675
"2021-06-09",227,250,280,302,319,336,350.7,364,378,392,405,419,433,449,465,485,507,532,563,614,658,739
"2021-06-10",211,233,261,281,299,313,328,341,354,366,379,392,405,421,436,453,472,495,525,573,618,494
"2021-06-11",201,222,247,267,281,295,307,320,331,343,355,367,380,393,408,424,445,466,496,543,584,411
"2021-06-12",185,206,230,248,262,275,287,298,310,321,332,344,356,369,383,398,416,437,463,504,540,459
"2021-06-13",173,191.95,214,231,245,258,270,280,291,301,312,323,334,346,358.299999999999,373,389,408,433,473,511,462
"2021-06-14",164,180,201.9,218,230,242,252,262,272,282,293,303,313,325,337,350,365,381,406,444,479,412
"2021-06-15",153,170,189,204,217,228,238,248,257,265,275,284,294,305,316,330,344.200000000001,361,385,420,454,499
"2021-06-16",144,159,179,193,205,215,225,234,243,252,260,269,279,288,299,311,326,341,363,396,427,547
"2021-06-17",139,155,173,187,198,208,217,226,235,244,252,261,270,279,290,302,316,331,352,387,416,444
"2021-06-18",137,151,170,183,194,204,214,222,231,239,249,257.450000000001,267,276,287,299,313,329,351,386,419,337
"2021-06-19",138,154,173,186,198,208,218,228,238,247,256,265,275,287,299,312,328,347,373,413,449,333
"2021-06-20",148,165,185,200,213,224,234,244,254,264,274,285,296,307,320,335,352,371,398,441,484.024999999998,380
"2021-06-21",161,180,202,217.85,232,244,256,267,278,289,299,311,323,336,351,367,383,405.15,434,479,521,383
"2021-06-22",176.975,196,221,240,255,268,280,292,304,315,327,340,353,366,382,399,418,441,472,519,563,520
"2021-06-23",195,215,242,262,278,293,305,317,330,343,356,368,382,397,413,431,450,475,506,556,602,531
"2021-06-24",212,235,262,283,300,315,329,344,357,370,383,397,411,427,443,462,483,508,544,596,646,446
"2021-06-25",224,249,280,300,319,335,350,365,379,394,408,423,439,455,472,492,514,542,577,634,684,407
"2021-06-26",244,270.95,301,324,345,362,377,393,408,422,438,453,469,486,505,525,547,575,615,673,725.024999999998,363
"2021-06-27",258,286,319,346,366,384,401,416,433,448,465,482,499,516,536,557,581,611,649,710,769,361
"2021-06-28",274,302,340,366,387,407,426,443,460,477,493,510,528,546,566,589,614,645,687,755,812,326
"2021-06-29",291,322,360,389,414,435,454,471,489,506,523,543,562,582,604,628,659,693,733,800.049999999999,868,474
"2021-06-30",310,345,383,412,436,459,480,498,516.6,535,554,573,593,616,639,664,695,729,777,846,911.024999999998,602
"2021-07-01",332,366,409,442,466,489,511,531,551,571,591,610,630,652,678,704,735,773,819,894,966,352
"2021-07-02",348,387.95,433,466,495,520,542,564,585,605,625,646,667,691,716,745,777,816,867.1,955,1022.025,337
"2021-07-03",371,411,461,496,524,550,575,597,619.6,642,663,686,710,735,762,793,826,865,916,998,1081,388
"2021-07-04",392.975,431,484,523,555,584,609,633,657,680,703,728,752,777,805,836,872,915,971,1060.05,1142,363
"2021-07-05",417,459,514,553,586,615,642,668,692,716,740,764,790,817,846,881,919,964,1021,1111,1202,478
"2021-07-06",439,486.95,540,584,618,649,677,703,729,757,783,810,837.4,867,897,932,969,1015,1079,1177,1274,823
"2021-07-07",465,516,576,617.85,654,686,714,742,769,797,823,851,878,909,941,978,1022,1076,1143,1251.05,1338.025,882
"2021-07-08",491,540,606,650,687,721,752,781,808,838,867,896,928,959,993,1030,1075,1130,1201,1304.05,1409.025,852
"2021-07-09",512,568,637,685,725,761,793,823,854,884.55,917,946,978,1013,1050,1089,1136,1195,1270,1386.05,1490,944
"2021-07-10",549,604,674,723,763,799,833,866,900,931,963,997,1030,1066,1105,1147,1197,1256.15,1331,1453,1565,722
"2021-07-11",583.975,641,713,767,808,844,878,912,945,979,1013,1047,1082,1117,1157,1202,1251,1315,1391,1520,1630.025,835
"2021-07-12",601,663,741,797,844,885,924,961,995,1032,1067,1104,1141,1183,1226,1275,1331,1396,1483,1604,1720.025,854
"2021-07-13",627,692,779,837,886,931,969,1010,1047,1084,1120,1157,1197,1239,1286,1335,1391,1455,1542,1680,1797.025,1104
"2021-07-14",667,733,821,881,933,977,1017,1056,1094,1134,1172,1212,1253,1294,1341,1394,1454,1524,1618,1763,1896,831
"2021-07-15",694,768,857,922,976.8,1024,1067,1110,1149,1189,1231,1273,1317,1364,1414,1466,1530,1599,1695,1843,1987,1695
"2021-07-16",734,814.95,904,973,1030,1079,1125,1169,1212,1254,1294.5,1338,1381,1426,1477,1530,1595,1674,1765,1928.05,2080,1233
"2021-07-17",769.975,849,950,1020,1076,1131,1178,1224,1269,1314,1355,1402,1450,1497,1552,1612.25,1682,1760,1867,2043,2185,1044
"2021-07-18",814,889,990.9,1064,1126,1179,1231,1276,1323,1368,1415,1461.45,1510,1565,1620,1680,1753,1837,1947,2129.05,2290.025,1422
"2021-07-19",836,926,1032.9,1112,1177,1235,1285,1339,1385.6,1434,1481,1533,1581,1639,1698,1763,1843.2,1935,2063,2243,2404.025,1390
"2021-07-20",885.975,971,1083,1163,1230,1287,1343,1393.65,1445,1493,1544,1600,1652,1710.35,1774,1843,1923,2016,2136.1,2332,2511,1963
"2021-07-21",928,1019,1131.9,1213.85,1289,1349,1407,1462,1518,1570,1623,1678,1739,1797,1865,1942,2022,2119,2245,2454,2644.05,2086
"2021-07-22",970,1072,1187,1276,1350,1413,1473,1531,1586,1644,1701,1760,1820,1880,1947,2021,2106,2216,2348,2559.05,2754,2303
