"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-22",581,778,1027.9,1249,1433,1611,1790,1955,2131,2306.55,2498,2697,2910.4,3130,3392.3,3700,4049,4481,5050,5973.05,6934.05,2441
"2021-01-23",547,716,981,1207,1390,1553,1723,1899,2067,2240,2412.5,2615,2820,3047,3300,3579.25,3895.2,4331.15,4871,5764.05,6644.32499999997,2208
"2021-01-24",559,735.95,994,1198,1379,1550,1713,1890.65,2049.6,2213,2397,2584,2785,2999,3244,3526,3847,4255.15,4848,5764,6616.05,2637
"2021-01-25",549,719.95,969.9,1171,1355,1523,1684,1839,1998,2168,2341,2525,2724,2940,3171,3449,3743.2,4143,4648.1,5558,6353,2437
"2021-01-26",519.975,695,937.9,1135,1300,1463,1618,1776,1934,2102,2274,2465,2661.4,2864,3093.3,3360,3672,4038,4553,5378.15,6213.05,2969
"2021-01-27",509,677,914.9,1114,1279.8,1442.75,1602.7,1759,1924,2080,2230,2404.45,2587,2811.7,3038,3307,3618,4000.15,4511.2,5358.15,6108.025,2837
"2021-01-28",490,661.95,890,1073.85,1234,1388,1539,1680,1835,1998.55,2164,2338,2521,2723,2950.3,3210,3508,3867,4376,5195.1,6058.025,2362
"2021-01-29",497,650,879,1072,1227,1389,1531,1685,1834,1984.55,2145,2308,2482,2668.35,2885,3128,3409.2,3764,4239.3,5039.05,5857.12499999999,1695
"2021-01-30",472,631,846.9,1023.85,1186,1340,1492,1640,1782,1929.55,2076,2243,2412,2594,2801,3059,3336.2,3700,4171.2,4967.1,5692,1846
"2021-01-31",474,625,838,1017,1170,1311,1453,1593,1733,1878,2036,2192,2362,2541,2730,2959.25,3241.2,3584,4051.1,4866,5589.05,1460
"2021-02-01",466,612.95,822,986,1139,1286,1422,1563,1703,1845,1990,2147,2306,2493,2687,2914,3172,3498,3941.1,4668,5444,2015
"2021-02-02",427,581,787.9,952,1104.8,1244,1380,1505,1646,1789,1928.5,2085,2249,2422,2610.6,2847,3100,3418,3872.1,4660,5353,2288
"2021-02-03",430,573,768,924,1066,1208,1331,1465,1601,1738,1892,2041,2209,2387,2578,2795,3047,3345,3791,4517,5181.05,2511
"2021-02-04",426.975,561,756,901.85,1051,1182,1304,1437,1569.6,1699,1833,1975,2128,2292,2479,2690.25,2949,3253,3666,4384.05,5002.05,2164
"2021-02-05",420,555,747,907,1042,1168.75,1289,1408,1529,1652,1781,1925,2077,2233,2406,2613,2850,3142.15,3539,4182.05,4825.05,1439
"2021-02-06",390,513,696,842,977,1112,1234,1360,1483.6,1619,1750,1889,2037,2196,2369,2576,2817,3106.15,3520.1,4159.05,4802.025,1291
"2021-02-07",394.975,519,703,851,978,1097,1215,1336,1457,1582,1700,1841.45,1989,2139,2318,2505,2743.2,3026,3424.1,4038,4641.025,1384
"2021-02-08",387.975,506.95,691,829,960.8,1082,1199,1310.65,1434,1556,1669,1806,1948,2104,2268,2467,2697,2994,3371,4033.05,4635,1750
"2021-02-09",374,495,670,809,929.8,1049,1164,1272,1387.6,1503,1628,1759,1897,2045,2203,2395,2618,2905,3284.1,3888.05,4481.05,1980
"2021-02-10",364,491,655,788.85,911,1025.75,1139,1247,1355,1468,1581,1705,1837,1984.35,2145,2330,2556,2820,3175,3796.05,4419.07499999999,1844
"2021-02-11",346.975,458,628.9,759,877,986,1090,1199,1305,1417,1542,1648,1772,1920,2076.3,2256,2464,2725,3085.1,3687,4277,1422
"2021-02-12",336.975,446.95,606,735,854.8,959.75,1066,1170,1273,1377,1487.5,1611,1738.4,1877,2033,2201,2398,2656,3000.1,3552.05,4155,1171
"2021-02-13",329,441.95,598,726,837,943,1041,1140,1250,1359,1469,1586,1706.4,1837,1979,2143,2337,2582.15,2911,3471,3989,1034
"2021-02-14",330,435,598.9,719,824,921.75,1012,1117,1221,1320,1425,1540,1659.4,1789.35,1935,2094,2274,2521.15,2857,3373,3900.07499999999,1067
"2021-02-15",326,422,573,690,792,893,990.7,1087,1184,1280,1391,1501,1620,1754.35,1885,2046,2238,2461,2779,3324.05,3814.05,1305
"2021-02-16",305.975,401,541,659,763.8,860,957,1055,1151,1246,1345,1448,1564,1695.35,1835,2004,2189,2417,2720,3237,3743,1291
"2021-02-17",299,395,540,647,750,842,934,1033,1125,1217,1316,1412.45,1521,1641.35,1778,1938,2114,2337.15,2662.1,3165.05,3668.05,1483
"2021-02-18",298,393,521.9,632,727,820,908,998,1090,1181,1280,1379,1489,1605,1735.3,1880,2049,2267.15,2569.1,3039,3522.025,1386
"2021-02-19",289,382,504,615,714,796,885,971.65,1063,1153,1240,1338,1437,1551.35,1681,1832.25,1997,2214.15,2494,2954,3408.05,1118
"2021-02-20",273,360.95,495,602.85,692,779,862,941,1028,1116,1205,1300,1405.4,1514,1645,1773,1940,2139,2419,2883.05,3321,985
"2021-02-21",257.975,350,486,585,671,758,839,924,1005,1090,1180,1274,1368,1480,1599,1744,1909,2105,2355,2798.1,3252.025,1165
"2021-02-22",264,354,474,572,657,736,814,893,973,1058,1147,1234,1327,1430,1552.3,1683,1840,2037,2297.1,2718.05,3140.07499999999,1491
"2021-02-23",257,336,451.9,552,637,714,791,866,945,1026,1110,1196,1283,1387.35,1501,1622,1773.2,1972,2226,2673,3092.025,1360
"2021-02-24",238.975,317,433,532,617,697,770,842,917,998,1077,1160,1255,1360,1473,1610,1762,1945,2187,2624.05,3033,2031
"2021-02-25",245,322,433,523,604,677,752,829,902,973,1050,1136,1226,1327,1434,1559.25,1698,1871,2117,2498,2888.025,1369
"2021-02-26",231,311,419,507.85,583,657.75,729,797,871,945,1020,1099,1182,1278,1382,1498,1637,1808.15,2046,2414.05,2780,951
"2021-02-27",223,300,404,485,560,630,700,770,841,912,989,1068,1149,1242.35,1338,1451,1594,1753,1976,2375.05,2744,923
"2021-02-28",222.975,289,389,470,541,614,679,748,815,885,954,1029,1114,1200,1293.3,1404,1533,1695.15,1925,2279,2625.025,1235
"2021-03-01",212,283,382,465,535,604,665,733.65,798,862,933,1006,1088,1172,1267,1366,1494,1663,1884,2237.1,2592,1615
"2021-03-02",212,278.95,376,454,522,584,649,712,777,842,911,985,1060,1140,1235,1341,1463,1621,1829,2177,2470.05,1385
"2021-03-03",197,262,360,434,501,564,624,687,756,823,888,957,1029,1107,1195,1297,1418,1570,1766,2110,2448.025,1095
"2021-03-04",194.975,260,352,426,495,555,614,677,739,802,866,935,1011,1094,1188,1285,1402,1552,1750.1,2076,2403,2087
"2021-03-05",202,266,354,429,495,563,625,690,748,813,877,942,1015,1093,1184,1281,1400,1536,1731,2076,2405.025,725
"2021-03-06",200,267,360,433,501,564,625,686,748,815,881,947,1020,1102,1189,1296,1417,1563,1764,2100.05,2439.025,921
"2021-03-07",206,273,371,450,516,582,648,709,773,843,908,981,1056,1143,1234,1344,1472.2,1619.15,1823.1,2153,2476.025,1270
"2021-03-08",214,286,385,469,541,610,676,745,807,872,945,1020,1095,1186,1286,1400.25,1526.2,1686,1902.1,2269,2596.05,1192
"2021-03-09",222,301,401,488,566,637,703,772,840,908,981,1058,1143,1235,1335.3,1453,1583,1746,1968.1,2349.05,2704.025,1238
"2021-03-10",228,302.95,415,506,587.8,664,734,805,873,946,1023,1101.45,1189,1283.35,1385,1498,1639,1806,2049,2433.05,2809,1323
"2021-03-11",241,324,439.9,528,606,680,752,828,901,980,1059,1143,1235,1332,1439,1563,1712,1896,2131,2525.05,2904.025,1186
"2021-03-12",252.975,336,458,553,634,713,792.7,874,951,1026,1100,1183,1276.4,1380,1498,1619,1764,1950,2209,2621.05,3010.025,1190
"2021-03-13",256,339,462.9,558,643,726,801,878,955,1033,1116,1209,1311,1414,1532,1660,1814,2014,2281,2698.05,3101.05,592
"2021-03-14",265,353,477,573,659,748,829,907,986,1068,1152,1242,1340,1446,1575,1709,1867,2064,2335.1,2768.05,3168.025,1482
"2021-03-15",276,362,493,597,689,778,853,936,1020,1105,1193.5,1282,1387,1503,1619,1763,1930.2,2141.15,2421.1,2888.05,3305.025,1119
"2021-03-16",283,377,513,615,706,800.75,890,980,1063,1153,1240,1332,1434,1547,1676,1818,1980.2,2193,2475,2952,3412.025,1862
"2021-03-17",293,388,520.9,630,732,825,921,1005,1098,1190.55,1286,1381,1483,1590,1717,1863,2037.2,2268,2567.1,3012.05,3453.05,1681
"2021-03-18",297.975,391.95,531,645.85,747,844,939,1032,1126.6,1224,1320,1426,1544,1657,1791,1945,2115,2354,2638.1,3144,3608,1440
"2021-03-19",305.975,409,554,664.85,764,863,951,1047,1140.6,1236,1340,1446,1565,1693,1834,1993,2178,2409,2703.1,3195,3669,1051
"2021-03-20",315,416,559,675.85,775,878,975,1070,1164,1272,1381,1489,1606,1730,1874,2033.25,2235,2462.15,2792,3280.05,3789.09999999999,963
"2021-03-21",330,436,579.9,709,819,919,1017,1110,1211,1315,1417,1527,1645,1780,1924.3,2090.25,2283.2,2522,2842,3358,3881.025,1198
"2021-03-22",341,449.95,605,726,835,943.75,1042,1144,1243,1342,1451.5,1572,1692,1826,1968,2127,2322.2,2564,2891,3429,3942,2086
"2021-03-23",344,451.95,613,741,855,965,1064,1172,1275,1385,1496.5,1609,1726,1867,2018,2187,2387.2,2639.15,2985,3549,4083.025,1632
"2021-03-24",335.975,457,624,762,876,979,1080,1180.65,1292,1396,1517,1639,1766,1910,2069,2250.25,2456.2,2699,3051.1,3597.05,4113.05,2174
"2021-03-25",357,471,637,774,897,1012,1121,1225,1340,1452.55,1566,1687,1813,1955,2111,2288,2504,2772,3092,3675.05,4204,1849
"2021-03-26",358.975,488,652,786,903,1019,1132,1242,1355,1466.55,1581,1702,1833,1968,2127.3,2311,2537.2,2819,3192.1,3757,4303,1668
"2021-03-27",371,499.95,673,811,929,1048,1159,1268,1386,1505.55,1624,1761,1888,2032.35,2203,2392,2604,2883.15,3257,3860,4412.05,1427
"2021-03-28",384.975,503,681,820,945,1064,1176.7,1296,1409,1534,1663,1802,1941,2089,2248,2435,2672,2950.15,3305,3923.1,4500.05,1738
"2021-03-29",379.975,514,692.9,839,972,1088,1212,1329,1448,1566,1694,1824,1969,2128,2304,2501,2720,2986,3358,3936.1,4532.07499999999,1736
"2021-03-30",399.975,525,715,867,1003,1132,1245,1365,1477,1596,1722.5,1851.45,1992,2146,2324,2522.25,2746,3047,3454,4083,4700.025,2780
"2021-03-31",400,522,701,856,994,1125,1249,1369,1493,1620,1744,1892,2041,2195,2375,2576,2817.2,3113,3515.1,4153,4735.025,2441
"2021-04-01",392,531,725,878,1018,1142,1266,1388,1513.6,1643.55,1776,1913,2067,2230,2411.3,2614,2854,3158,3561,4232.05,4886.09999999999,2195
"2021-04-02",414,548.95,743,897,1035,1163,1293,1414,1538,1673,1810,1948.45,2104,2269,2443,2651,2909.2,3221,3639.2,4293,4961.09999999999,1651
"2021-04-03",411,554,751.9,908,1037,1169,1296,1430.65,1560,1689,1830,1991,2153,2329.35,2528,2730,2977,3289,3694,4431.1,5088.19999999998,1783
"2021-04-04",427.975,566.95,766,925,1070,1204,1332,1454,1590,1725,1861,2006,2157,2333,2521,2731.25,2977,3291.15,3709.1,4395.05,5078.05,2288
"2021-04-05",417,561,755,922,1066,1207,1337,1460,1594,1726,1865,2020,2177,2356,2550,2764,3018,3354,3765,4523.25,5156,2597
"2021-04-06",432,579.95,788,946.85,1092,1228,1362,1499,1636.6,1775,1922,2070.45,2228,2404.35,2601,2831.25,3101.2,3426.15,3859.4,4577,5226.07499999999,2973
"2021-04-07",430.975,576,776,941,1087,1233,1368,1491,1627,1782,1925.5,2085,2241,2427,2627,2850,3115,3427,3879.1,4608,5278,2862
"2021-04-08",442,596.95,811,971,1121,1257,1388,1526,1667,1812,1949,2091,2254,2433.35,2627,2852,3126,3436,3885,4544.05,5186.025,2718
"2021-04-09",448,589.95,803,981.85,1131.8,1283,1416,1552,1689,1829,1975.5,2137,2300.4,2476,2677,2901,3160,3484.15,3953,4693.15,5352.025,2097
"2021-04-10",444,586,795.9,963,1126,1267,1409,1547,1682,1827,1979,2133,2305,2491,2681,2906,3191.2,3525.15,3978.1,4689,5395,2089
"2021-04-11",461,611.95,823,989,1145,1292,1423,1568,1711,1859,2003,2165,2327,2503,2701,2923.25,3227.2,3565,4022.1,4772.05,5436.025,2224
"2021-04-12",460,604.95,826,1000,1156,1299,1446,1577,1717.6,1866,2013.5,2179.45,2357,2538.35,2734.3,2969,3237,3583,4045,4765.05,5477,2343
"2021-04-13",459,619.95,840,1003,1160,1306.75,1455,1600,1748,1892,2038,2193,2358,2535,2744,2982,3277,3621.15,4093,4887.1,5620.05,2886
"2021-04-14",470.975,633.95,849,1032,1184,1323,1465,1617,1752.6,1901,2057,2219,2384.4,2571,2787,3023.25,3295.2,3639,4113,4863,5605.05,2757
"2021-04-15",464,630,835,1009,1166,1321,1467,1616,1766,1921,2069,2230,2404,2588,2798,3046.25,3304.2,3669,4126,4899.05,5594.14999999999,3184
"2021-04-16",479,635.95,856,1040,1196.8,1348,1499,1637.65,1786,1929,2087,2251,2423,2597,2803,3043.25,3324.2,3694,4156,4913.1,5653.07499999999,1799
"2021-04-17",471,623,850,1033,1189,1342.75,1496,1638,1788.6,1939,2094,2265,2441,2640,2850,3098,3382,3719,4217,4992.1,5707.025,1577
"2021-04-18",461,618.95,837,1011.85,1168,1317,1473.7,1623.65,1776,1915.55,2067,2243,2423,2616,2836.3,3085,3375,3731.15,4207.1,5019.34999999999,5770.05,1896
"2021-04-19",479,627,855,1036,1186,1336.75,1481,1635,1780,1927,2089.5,2264,2444,2648,2858,3096,3385,3738.15,4235.1,5025.15,5772.05,1883
"2021-04-20",474.975,632.95,841,1019,1170,1324,1474.7,1623.65,1774.6,1915,2083,2252,2426,2623.35,2844.3,3084,3356.2,3708.3,4224.3,4996.15,5770.09999999999,2767
"2021-04-21",466,626,862,1032,1196,1355,1498,1643,1793,1949.55,2104,2281,2454,2653,2879.3,3128,3412,3796.15,4308,5124.1,5840.05,2345
"2021-04-22",460.975,622,835,1012,1173.8,1327.75,1474,1621,1761,1916.55,2075.5,2241,2416,2606,2825,3076,3348.2,3716.15,4188,4948,5691.09999999999,2220
"2021-04-23",460.975,618,833.9,1014,1174,1324,1474,1613,1753,1903,2056,2214,2394,2582,2797.3,3029.25,3328,3669,4141,4898.1,5648.07499999999,1522
"2021-04-24",465.975,619,828,1008,1164,1308,1455.7,1599.65,1741,1881,2032.5,2193,2365,2548,2753,2988.25,3261.2,3607,4076,4792.05,5499,1689
"2021-04-25",454,607.95,824,988,1145,1283,1421,1555,1700.6,1848.55,1999.5,2150.45,2320,2504,2714.3,2944,3232,3566.15,3995.1,4726.1,5405.14999999999,1923
"2021-04-26",430,581,796,967.85,1113.8,1257.75,1398,1530,1660.6,1805.55,1960,2112,2278,2467,2662,2902,3173.2,3495.15,3931,4696.05,5422.12499999999,1822
"2021-04-27",443.975,591.95,792,961,1112,1251,1384,1528,1668,1811.55,1948,2092,2257,2430,2627,2843,3119,3425.3,3870.1,4593.05,5320.025,2703
"2021-04-28",418,563.9,768,936,1077,1210,1342,1476,1607,1742,1881.5,2032,2190,2369,2562,2794,3061.2,3358.15,3771,4474.05,5154,2181
"2021-04-29",415,553,751.9,909,1052.8,1191,1321,1457,1592,1716.55,1848,1999,2151,2320,2494,2723,2973,3270,3645.1,4342.25,4970.025,2059
"2021-04-30",415,545,739.9,894.85,1033,1163,1288,1414,1543,1677.55,1804,1940,2098,2264,2434,2647,2887,3193.15,3595,4312.05,4939,1399
"2021-05-01",399,528,722,875,1020,1145,1261,1392.65,1517,1638,1767,1907,2059,2220,2401.3,2606,2849,3147,3565,4216.15,4841.025,1614
"2021-05-02",399,523.95,694,842,982,1109.75,1234,1348.65,1466,1590,1719,1856,2000.4,2160,2335,2537,2777,3059.15,3460,4116.05,4744.025,1616
"2021-05-03",385,510.95,688,836,969,1091,1204,1327,1452,1572,1704,1829,1978,2124.35,2297,2472.25,2706,2992.15,3369.1,4021.1,4673.025,1657
"2021-05-04",370,489.95,671,814,938,1057,1167,1281,1394.6,1512,1637,1768,1906,2058,2218,2402,2614,2883,3224.1,3869.05,4453,1507
"2021-05-05",357,476,649.9,782,901.8,1010,1122,1232.65,1339,1453,1579,1700,1830,1974,2132.3,2318.25,2548,2820.15,3180.1,3736.05,4286.025,2397
"2021-05-06",361,471,641,769,889.8,1002,1108,1213.65,1324.6,1435,1551,1670,1795,1939,2092,2273,2489,2764,3113.1,3659.05,4216.05,1261
"2021-05-07",340.975,452,610.9,738,850,961,1068.7,1175,1283,1388,1494,1612,1738,1868,2025.3,2189,2415,2680,3036,3575.05,4092.025,1279
"2021-05-08",320.975,436,593,715,825,932,1033,1138,1240,1341,1453,1568,1695,1821,1970,2140,2330,2567,2899,3418.05,3944.09999999999,1218
"2021-05-09",312.975,421,565,683,799,900,998,1093,1196,1297.55,1399,1510,1629,1754,1893,2048.25,2240,2463,2779,3318,3818,1106
"2021-05-10",317,418,557,673.85,777,873.75,969,1062,1159,1258,1361,1468.45,1586,1715,1845,2008,2182.2,2432,2722.1,3215,3697,1154
"2021-05-11",286.975,389,536,649,749,842,936,1026,1116,1207.55,1301.5,1403,1519,1637.35,1770.3,1908,2085,2310,2595,3062.1,3497.07499999999,1661
"2021-05-12",291,384,522,630,724,814,901,984,1074,1162,1259,1352.45,1458,1578,1705,1856,2028,2241.15,2511.1,2964.05,3409.025,1395
"2021-05-13",269,363.95,491,595,692,781,868,956,1041,1125,1213,1308,1408,1520,1646.3,1788,1952,2157,2424,2895,3336.14999999999,1091
"2021-05-14",272.975,358,487.9,587,675,761,842,924,1003,1089,1175,1265,1361,1470,1590,1719.25,1868,2063,2329,2762,3176.025,1006
"2021-05-15",256,340,451,545,634,717,792,867,951,1032.55,1117,1205,1299,1393,1508,1635,1779,1966,2220.1,2647.05,3036.025,852
"2021-05-16",240,324,435,526,609,688,765,841,913,989,1068,1153,1243,1340,1455.3,1582,1724.2,1898,2142,2565.05,2937,1065
"2021-05-17",240,319.95,423,511,588,662,731,803,876,949,1025.5,1108.45,1193,1282,1392,1505,1644,1817,2068.1,2429,2799,1151
"2021-05-18",229.975,304,407,491,564.8,633,703,769,839,908,978,1054,1139,1225,1324,1433,1569,1739,1971,2332,2709.025,1295
"2021-05-19",210.975,281,382,463,536,605,669,731,796,863,935,1012,1089,1177,1278,1389,1513.2,1676,1903,2231,2567.025,1240
"2021-05-20",202,267,367.9,442,512,576,635,699,763.6,827,894,959,1035,1114,1209,1306,1424,1574,1778,2102,2433,938
"2021-05-21",195,264,356,431,492,552,615,671,729,789,853,917,991.4,1064.35,1147,1246,1362,1496.15,1693,2008.05,2328.025,732
"2021-05-22",186,245,329,396,457,519,577,635,692,749.55,806,872,939,1012,1098.3,1187,1293,1425.15,1615,1911.05,2231,803
"2021-05-23",172,231,312,382,441,497,553.7,605,660,716,778,838,896,968,1045,1136,1239,1367,1538.1,1815,2072.025,601
"2021-05-24",170,223,301,363,419,469,519,571,621,676,730,786,849,913,986,1067,1167,1287,1450.1,1714.05,1989.05,843
"2021-05-25",159,214,288,348,396,446,494,541,590,641,692,745,805,870,938,1016,1113,1227,1393.1,1655,1891,809
"2021-05-26",155,202,272,325,377.8,423,469,517.65,563,611,660,712,766.4,824,889,964,1049,1160,1306.1,1550.05,1798.07499999999,775
"2021-05-27",147,192,256,308,358,403,448,490,532,576,620,667,721,778,840.299999999999,916,1003,1104.15,1246,1470.05,1699,508
"2021-05-28",132.975,180,242,293,336,379,417,457,498,540,584,629,679,731,794,860,935,1040,1164,1380,1591,471
"2021-05-29",127,166,223,271,314,354,394,431,470,510,553,595.450000000001,641,691,750,814,883,971,1093,1296.05,1483.025,393
"2021-05-30",116.975,157,213,256,295,334,370,410,447,485,522,562,607,652,704.299999999999,766.25,840,932,1050,1238,1448,389
"2021-05-31",115,152,204,246,282,318,353,387,420,455,492,533,572,615,663,718,784,868,974,1151,1311,318
"2021-06-01",103,140,187,227.85,263.8,297,330,360,393,426,460,494,533,576,622,675,736,816,924,1095,1259.05,574
"2021-06-02",99,132,178,216,248,280,309,339,370,401,433,466,500,540,584,634,697,770,869,1033,1188.05,472
"2021-06-03",93,122,167,202,233,263,289,317,346,376,409,441,477.4,517,557,603,659,725.15,821,971,1103.025,407
"2021-06-04",88,115,156,189,218.8,245,271,297,325,351,382,410,441,475,514,556,609,671,760,907.049999999999,1044,214
"2021-06-05",82,108,145,176,202,228,254,278,304,330,357,384,413,445,483,524,573,632,716,857,976.049999999996,263
"2021-06-06",75,98,134,161,187,211,235,258,282,306,331,357,385,416,452,493,538,592,669,797.049999999999,937.024999999998,264
"2021-06-07",71,93,128,154,178,201,222,244,264,286,308,333,361,390,422,459,504,557,626,746,855.024999999998,319
"2021-06-08",66,89,119,144,166,187,207,228,250,270,292,316,340,367,397,429,470,518,585,693.049999999999,794,347
"2021-06-09",63,85,111,134.85,155,174,193,212,230,248,269,290,313,338,366,397,433,481.15,548,647,751.024999999998,346
"2021-06-10",56,76,103,125,144,162,180,197,214,232,252,274,294,316,340,371,404,449,509,600,690,223
"2021-06-11",53,70,95,115,134,151,168,184,200,218,235,254,274,296,320,346,380,418,471,565,647,197
"2021-06-12",49,66,89,108,124,140,156,170,186,202,219,237,255,275,299,324,352,391,443,526,608,164
"2021-06-13",44,60,82,99,115,129,143,157,172,187,202,219,236,255,275,299,327,361,407,482,555,208
"2021-06-14",41,56,77,93,108,122,135,148,161,175,189,203,219,236,255,276,302,336,381.1,451,517.024999999998,303
"2021-06-15",40,54,72,87.8499999999999,101,113,125,137,149,162,175,189,204,220,238.299999999999,260,285,313,353,421,485,186
"2021-06-16",37,49,66,80,93,104,115,127,139,151,163,177,191,205.35,222,242,264,293,333,393,457,83
"2021-06-17",34,46,61,75,86,97,109,119,129,140,152,163,176,191,206,224,244,269,305,361,416.024999999998,18
"2021-06-18",32,43,57,69,80,90,100,109,119,129,140,151,163,177,191,207,227,251,284.1,339,391,0
"2021-06-19",29,39,53,65,74,84,92.6999999999998,101,111,120,130,140,152,164,178,192,209,231,262.1,311,359,467
"2021-06-20",26,35,48,58,68,77,86,94,102,112,121,130,140,151,163,177,194,214,242,287.049999999999,327,193
"2021-06-21",24,32.95,45,54,63,71,79,87,94,102,111,120,129,140,151,165,180,200,225.1,268,310,220
"2021-06-22",24,31,43,51,59,67,74,81,88,96,103,111,120,130,140,152.25,167,185,210,251,292,178
"2021-06-23",22,29,40,49,57,64,71,78,85,92,100,108,116,126,136,148,162,180,203,241,277.024999999998,181
"2021-06-24",21,29,40,48,56,63,70,78,85,92,100,108,117,126,136,148,162,180,204,242,278,0
"2021-06-25",23,30,42,51,59,67,75,82,90,98,106,114,123,133,143,156,170,190,215,256,298,0
"2021-06-26",24,33,46,57,65,74,82,90,98,107,116,125,135,146,159,173,190,210,238,281,326,460
"2021-06-27",27,37,50,62,72,81,90,100,109,119,128,138,150,162,176,190,208,231,261,313,363,209
"2021-06-28",31,41,56,68,79,90,100,110,120,130,140,152,164,177,193,209,228,253,288.1,345,398,150
"2021-06-29",34,46,62,75,86,98,108,119,130,141,153,165,177,191,207,226,247,277,313,376,434,328
"2021-06-30",37,49,67,81,94,106,118,129.65,142,154,167,180,195,211,228,248,271,301,342,407,468,238
"2021-07-01",39.975,53,72,88,102,116,128,141,153,167,181,195,210,226,245,265,290,321,365,431,493,0
"2021-07-02",41,57,78,94,110,123,137,151,165,179,193,208,224,242,263,284,312,345,393,467,539,0
"2021-07-03",46,60,81,100,117,132,146,161,176,191,207,223,240,260,281,305,334,369,415,498,576,1
"2021-07-04",48,65,89,107,125,140,156,172,187,204,220,239,258,278,301,327,358,396,448.1,529,613.024999999998,727
"2021-07-05",53,70,96,115,133,150,165,183,199,216,233,252,273,295,319,346,378,417,470,558,640,239
"2021-07-06",56,75,101,123,143,161,179,196,214,232,251,271,292,315,339,368,401,440,497,590,683,340
"2021-07-07",60,81,110,133,153,171,190,209,227,246,265,287,309,337,364,394,433,480,540,642,738.024999999998,369
"2021-07-08",64,85,116,139,161,181,201,221,241,261,284,307,332,358,387,420,459,506,574,680,783,0
"2021-07-09",67,91,124,150,173,194,215,236,258,279,303,326,353,379,411.299999999999,446,488,539,605,722,834,0
"2021-07-10",72,95,129,156,180,204,227,249,271,295,319,345,371,399.35,433,473,518,568.15,640,757,868,744
"2021-07-11",79.975,106,141,169,194,219,241.7,265,289,315,341,367,396,427.35,460,497,542,599,679,802,928,244
"2021-07-12",83,109,145,175,203,228,253,278,305,331,360,387,418,452,490,532,579,641.15,729,866,991,318
"2021-07-13",86,116,156,188,220,247,272,298,325,353,381,411,443.4,480,519,562,612,674,761,906,1044,451
"2021-07-14",88,118,162,196,229,258,286,313,342,371,401,431,464,499,540,587,643,711,806,960,1113.05,290
"2021-07-15",98,130,171,208,241,272,301,330,360,391,424,457,492,532,574,623,684,754,848,1002.05,1156,0
"2021-07-16",102,136,182,220,257,288,321,353,383,415,448,483,519,560,607,658,718,792.15,898,1071.05,1230,0
"2021-07-17",106,140.95,192,231,267,303,336,368,401,435,471,507,546,587.35,639,697,762,840,949,1122,1295.025,1406
"2021-07-18",111.975,148,202,245,283,319,351,387,423,459,497,536,580,625,678,737,804,889,998,1196,1369,295
"2021-07-19",120,157,213,258,297,335,370,406,441,477,517,559,604,652,704,764,838,932.15,1050.1,1242,1416,486
"2021-07-20",124,167.95,222,269,310,348,386,427,464,505,547,590,636,687,743,809,888,984,1116,1323.05,1528,979
"2021-07-21",131,175.95,236,284,327,369,406,445,485,527,569,616,664,716,775,842.25,924,1025,1162.1,1384,1607,868
"2021-07-22",141,183,248,299,345,391,431,472,519,562,608,654,705,758,822,891,971,1074,1227,1465,1692.025,0
"2021-07-23",144.975,197,264,314,362,409,451,495,538,584,634,683,736,794,855,930,1020,1131.15,1279,1521,1781.025,0
"2021-07-24",149,197,269,326,374,423,467,518,566,611,663,718,772,833,900,982,1069,1187,1342,1589,1836,1962
"2021-07-25",161,210,282,338,393,445,493.7,541,591,643,698,751.450000000001,810,876,944,1025,1125,1245,1411.1,1685,1952,700
"2021-07-26",161.975,219,294.9,358,414,467,518,567,619,673,729,785.450000000001,845,912,992,1077.25,1184,1305,1476,1779.05,2045,1064
"2021-07-27",170,223.95,304,367,424,480,532,586.65,639,695,756.5,816,878,950,1031,1120.25,1225,1360,1545.1,1851,2163,865
"2021-07-28",179.975,234.95,322,391,446,504.75,560,615,672,729,788,850,917,991,1073,1169,1280,1418,1602,1920,2222.05,1260
"2021-07-29",180,243,332,401,465,529,585,644,702,762,826,890,965,1039,1123,1223,1340.2,1490,1684.1,2028.1,2354.025,0
"2021-07-30",202.975,262,352,423,490,552,612,673,733.6,796,861,929,1007.4,1089,1180,1282,1401,1550.15,1763.1,2135.05,2498,0
"2021-07-31",200,267,361,437.85,505,572,637,701,763,831,901,975,1054,1138.35,1238,1341,1464,1628,1836,2230.05,2587,3115
"2021-08-01",213,283,380,456,525,592,659,725,791,860,932,1005,1080,1170,1267,1375,1508,1671,1902,2277.1,2663.025,1447
"2021-08-02",219,291,397,479,554,624,696,762,827.6,898,972,1054,1140,1231.35,1327,1443.25,1585,1772,2023,2437.05,2836.025,1143
"2021-08-03",225,304,413,495.85,568,645,720.7,791.65,865,941,1017,1100,1189,1285,1396,1521,1670,1844.15,2103,2533,2959.05,1824
"2021-08-04",235,318,426,516,601,676,752,823,897,972,1054.5,1140,1229,1327,1436,1568,1712.2,1924,2185,2629.05,3117.07499999999,NA
