"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-05",188,238,312,370,423,470,519,564,612,658.55,706,754,807.4,867,932,1001.25,1089,1197,1340,1566,1786,1036
"2021-03-06",182,234,304,358,405,451,497,539,582,628,674,726,775,832,889,957.25,1036,1138,1275,1498,1724.025,605
"2021-03-07",172,217,285,338,383,428,469,512,552,594,637,680,729,781,839,905,982,1073,1208.1,1425,1624.025,453
"2021-03-08",162,208,274,323,367,409,450,492,532,573,614,661,708,758,815,877,953,1051,1165,1366.05,1570.025,666
"2021-03-09",150.975,198,259,307.85,349,389,427,465,503,542,583,623,669,717,768,830,900.200000000001,986,1099,1282,1475.05,1727
"2021-03-10",145,188,245,291,331,368,407,443,479,514,553,593,636,683,731,789,857,938.15,1056,1243.05,1426.05,1121
"2021-03-11",136.975,178,234,279,315.8,352,388,421,456,492,527,565,603,647,698,752,819,896.15,1007,1182,1372,53
"2021-03-12",134,169,221,264,300,333,367,399,431,465,500,537,576,619,667,716,776,852,958,1123,1278,445
"2021-03-13",125.975,165,214,254,288,321,353,384,417,448,482,517,552.4,592,638,685,742,813,907.1,1080,1249.025,429
"2021-03-14",119,155,203,241,274,305,335,365,395,425,457,490,525,564,604.299999999999,652,708,777,869,1029,1180,383
"2021-03-15",116,148,190,226,258,288,317,346,376,405,433,465,499,536,577,625,680,744.15,834,987,1123.05,337
"2021-03-16",113,142,186,218.85,247,276,303,329,356,385,412,442,475,509,549,592,641,701.15,792,930,1054.025,-62
"2021-03-17",105,134.95,175,207,235,264,290,315,341,367,395,423,456,488,526,565,615,677,761,899,1024.025,260
"2021-03-18",98,127,167,198,226,253,279,303,328,353,377,404,432,464,497.299999999999,541,587,644,724,854,985.024999999998,279
"2021-03-19",95,120,157,187,212,237.75,260,283,307,331,355,379,410,441,476,515,559,616,689,820,934,281
"2021-03-20",91,116,150,178,203,226,247,269,290,313,336,361,388,416,451,487,527,583,653.1,778.049999999999,894,353
"2021-03-21",83,109,144,171,195,216,237,257,279,300,323,346,373,401,432.299999999999,465,507,558,630,744,848,418
"2021-03-22",82,105,137,162,184,206,227,247,267,288,311,333,357,384,414,445,484,533.15,604,715,829,484
"2021-03-23",77,100,130,156,178,197,218,237,255,275,295,318,341,367,396,429,466,514,581,693,794,45
"2021-03-24",78,99,128,152,172,192,211,230,249,268,289,309,332,356,384,416,454,500,565,676.049999999999,788,388
"2021-03-25",75,96,126,150,172,193,212,231,250,270,291,313,335,359,386,417,453,498,560,659,757,575
"2021-03-26",74,95,127,152,174,194,213,232,252,271,290,311,334,359,386,417,453,497,560,662,754.024999999998,352
"2021-03-27",78,101,131,155,177,197,217,236,256,276,297,318,341,366,395,427,465,510.15,574,678,770,385
"2021-03-28",79.975,102,134,158,180,200.75,221,240,261,280,302,324,347,372,400,430,467,513,573,670,767,413
"2021-03-29",81,103,136,161,184,205,225,245,265,286,307,329,353,380,408,442,481,526,589,698,793,376
"2021-03-30",79,104,138,166,189,211,231,252,272,292,312,336,359,385,413,447,486,532,595,702,803.024999999998,226
"2021-03-31",82,107,141,167,189.8,212,234,254,275,296,320,344,368,396,425,457,496,546,614,720.049999999999,823,566
"2021-04-01",83,108,142.9,169,193,213,234,257,277,300,321,345,369,394,424,457,499,551,618,726,825,461
"2021-04-02",85,109,146.9,173,198,221,243,264,286,308,330,354,380,407,435.299999999999,470,511,559,627.1,739,849,313
"2021-04-03",86,110,146,175,199,222,244,268,290,312,336,362,389,415,448,483,524,576,646,756,859.024999999998,446
"2021-04-04",92,116.95,152,180,205,227,251,274,297,319,342,367,395,423,456,494,535,588,660.1,774,882,442
"2021-04-05",91,118,154,183,209,231,254,277,302,325,350,375,402,431,463,498,540,594,662,780,883.024999999998,571
"2021-04-06",93,119,157,188,214,240,264.7,288,310,334,357.5,383,411,442,475,514,559,614,688,806.049999999999,912.024999999998,393
"2021-04-07",98,126,163,191,220,244,268,293,315,341,365,392,423,453,489,527,573,629,710,829.049999999999,953,442
"2021-04-08",99,127,166,195,223,248,274,298,323,347,374,402,429,461,496,535,582,639,716.1,843,959,603
"2021-04-09",102,132,173,205,234,260,287,311,336,362,389,417,448,479,516,555,605,662,741,864.049999999999,995,329
"2021-04-10",104,134,176,208,238,264,290,315,339,366,392,422,454,487,523,564,613,672,752.1,885,1018.025,511
"2021-04-11",106,137,183,217,245,274,301,328,355,381,409,438,469,503,541,583,632,691,772,909,1035.025,490
"2021-04-12",111,142,185,217,247,275,303,331,358,386,414,445,478,513,551,594,643,707,792,929,1071,234
"2021-04-13",114,146,190,224,256,283,311,340,367.6,395,424,454,486,521,557,599.25,653,715,802,937.049999999999,1076,291
"2021-04-14",114,147,194,228,261,291,320,350,379,409,440,471,504,539,580,624,678,745,837,986,1111.025,733
"2021-04-15",115,148,196,232,264,292.75,321,350,379,408,438,469,504,541,582,629.25,682,747,834,982.049999999999,1109,268
"2021-04-16",119,153,201,237,268,298,328,358,387,418,451,482,518,555,598,644.25,699,768,860,1004,1134.025,561
"2021-04-17",123,160,208,243,277,309,338,370,401,431,465,497,532.4,567,608,656,711,781,865,1027,1171,516
"2021-04-18",130,162,210,249,284,316,345,375,404,434,465,499,536,577,619,667,723,792,882.1,1038.1,1188,573
"2021-04-19",127,163,215,254,289,321,352,384,415,447,479,513,550,589,632,686,743,814,912,1070.05,1223,457
"2021-04-20",129,164,216,256,289,322,354,387,417,450,484,520,556,597,641,691,750,818,915,1070,1223.05,349
"2021-04-21",129,169,221,261,297,331,363,394,427,459,492,527,566,607,650,703,762,838,936,1086,1235.025,638
"2021-04-22",133,172,225,267,303,337,368,401,433,464,498,534,570.4,613,660,714,774,848,951,1111,1265,610
"2021-04-23",137.975,176,229,271,306,340,373,407,441,474,508,544,581,623,668,722,782,858,964,1128,1283.05,520
"2021-04-24",133,173,227.9,271,307,344,380,413,447,480.55,517,555,595,637.35,685,738,799,877,976.1,1139,1298,597
"2021-04-25",139,178,232,275,314,349,383,416,451,489,522,559,598,640,686,739,803,881,987.1,1151,1314.025,540
"2021-04-26",139,174,228,272,312,348,383,418,453,485,519,558,598,640,689,742,806,886.15,996,1169,1329,468
"2021-04-27",143,183.95,238,282,321,355.75,392,426,460,493,530,568,610,655,702,759,822,901,1005.1,1171.05,1346,706
"2021-04-28",143,185,241,286,323,360,397,431,467,503,540,576,620,666,716,769.25,834,917,1026,1187,1357,706
"2021-04-29",142,181,239,285,323,361,395,430,466,500,538,574,614.4,660,712,768,833.200000000001,918,1026,1210.05,1375.025,870
"2021-04-30",145,184,241,285,325,362,398,433,469,506,542.5,582,624,671,719,773,839,921,1029,1209,1391,230
"2021-05-01",141.975,184,243,286,328,366,401.7,436,472,510,546,585,627,672,719,774,842,923,1029,1209.05,1365.025,510
"2021-05-02",144,183,238,282,320,356,393,430,465,502,539,578,621,666,718,775,842,925.15,1036,1201,1365,541
"2021-05-03",146,186,244,291,331,369,405,439,476,510,550,590,632,678,727,783,848.200000000001,932,1039.1,1208,1383,621
"2021-05-04",148,192,249,296,336,373,408,441,477,514,551,589,632,678,728,784,847,932,1044,1227,1402,400
"2021-05-05",149,188,246,291,331,370,405.7,440,474,511,549,588,628,673,723,777,842,919,1028,1207.05,1387.05,690
"2021-05-06",149,187,243,289,329,367,400,438,473,507,544,581,622,670,722,779,849,934,1046,1230,1410.05,723
"2021-05-07",143,185,243,291,332,370,405,438,474,509,546,586,627,676,726,782,847,928,1038,1206,1379.025,364
"2021-05-08",149,188,242,290,329,366,402,438,472,507,545,585,628,675,722,779,849,935,1042,1223,1393,517
"2021-05-09",147,189,246,289.85,329,367,403,438,471,508,545,582.450000000001,625,672,719,775,844,925,1030,1211.05,1388,533
"2021-05-10",146,185,242,288,328,365,400,437,473,507,545,585,626,669,718,775,841.200000000001,923,1034,1207.05,1373,415
"2021-05-11",141,180,238,284,323,358.75,392,429,467,501,538,575,617,662,713,773,838,916.15,1023,1199,1363.025,403
"2021-05-12",140,182,239,281,319,357,391,426,461,497,534,573,613.4,659,708,765,827,909,1009,1187,1370.025,777
"2021-05-13",142,184.95,240,282,321,357,391.7,426,460,495,530,566,606,650,699,751,813,892,1000,1173.05,1331.025,378
"2021-05-14",142,177,231,271,308,345,379,414,450,484,521,556,596,639,687,735,797,876,978,1150,1311,426
"2021-05-15",139,179,232,274,311.8,345,379,411,445,479,514,552,591,636,683,734,796,872,980,1144,1309.025,375
"2021-05-16",135,174,229,271,310,345,379,412,445,477,512,548,586,627,673,724,786,864.15,966,1131,1293,508
"2021-05-17",131,170,223,267,302,338,370,404,437,469,502,539,576,617,664,715,775,854.15,957,1124,1290,466
"2021-05-18",131,166,217,259,295,328,359,390,422,455,487,522.450000000001,560,600,647,700,759,830.15,929.1,1096,1251,502
"2021-05-19",129,168,219,260,298,330,363,395,427,460,494,530,567,609,651,700,756,828,924.1,1087.05,1248,350
"2021-05-20",128.975,162,214,254,289,322,353,384,415,447,480,515,553,593,638.299999999999,690,747,819,916,1070,1209.025,574
"2021-05-21",126,161,207,248,283,314,346,378,406,438,470,503,539,578,621,667,723,790,885,1038.05,1182.025,273
"2021-05-22",121,156,204,242,275,307,338,370,400,429,461,495,530,570,611,658,715,785,878,1018,1157,346
"2021-05-23",114,150,198,236,270,301.75,331,361,392,421,452,484,519,557,595,641,694,765,853,1000.05,1142.025,424
"2021-05-24",114,150,198,232,265,296,324,354.65,383,412,443,473,507,544,584,627,680,749,844,982,1113,531
"2021-05-25",116,149,195,230,261,290,321,349,376,405,435,466,500,536,575,620,673,739,832,970,1107.025,603
"2021-05-26",109,141,188,223,254,282,310,339,366,394,422,453,485,522,560,602,656,721,800,939,1065,710
"2021-05-27",112,143,186.9,222,251,279,306,333,361,387,415,443,473,508,546,589,638,703,786,922,1043,436
"2021-05-28",105,134,180,212,242,270,297,322,347,373,401,431,461,494,532,575,622,683,760,891,1007.025,294
"2021-05-29",103,134,177,208,236,264,291,316,341,367,393,422,452,484,519,560,606,665,748,879.049999999999,1000.025,264
"2021-05-30",102,129,170,202,230,255.75,281,305,331,357,382,412,440,472,508,547,594,653,730,853,973,4
"2021-05-31",99,127,164,195,222,247,271,297,322,347,372,400,430,460.35,497,535,580,635,708.1,849,968,782
"2021-06-01",96,123,161,191,217,242,266,289,312,337,362,387,415,444,478,517,562,615,687,810,923.024999999998,266
"2021-06-02",92,116,153,182.85,209,233,258,281,303,328,351,378,404,432,464,501,541,595,666,786,898,273
"2021-06-03",87,115.95,151,180,206,229,251,273,295,318,341,366,391,419,450,485,527,579,651,764,870,301
"2021-06-04",88,113,146,173,197,220,241,262,284,306,328,351,377,406,436,472,511,561,629,740.049999999999,839,568
"2021-06-05",86,112,143,170,193,215,236,256,277.6,298,320,343,367,393,423,457,495,545,609,715,817,287
"2021-06-06",79,101.95,137,162.85,185,208,228,248,269,290,311,333,357,383,410,443,483,532,590,693,789.024999999998,371
"2021-06-07",79,103,134,160,182,203,223,243,262,282,302,323,346,371,399,430,468,514,578,675,769.024999999998,448
"2021-06-08",75,97,128,152,173,193,213,232,251,271,291,311,333,359,386,415,451,495,558,653.049999999999,742,262
"2021-06-09",74.975,96,125,147,169,188,207,224,242,261,281,301,323,346,371,399,436,481,542,637,724,289
"2021-06-10",70,92,120,143,163,182,200,218,236,255,274,294,314,337,362,391,424,466,518,612.049999999999,694.024999999998,472
"2021-06-11",68.975,88,116,138,158,176,194,211,227,245,262,280,300,323,346,374,407,446,499,586,670,272
"2021-06-12",66,85,111,133,153,170,187,203,219,236,252,270,289,311,334,361,394,432,486,569,648,292
"2021-06-13",63,82,109,130,148,164,180,196,211,227,244,262,281,302,325,351,380,418,464,547,625,346
"2021-06-14",60,78,103,123,141,158,173,188,203,220,235,252,270,289,311,336,366,402,448.1,527,605,339
"2021-06-15",60,76,101,119.85,136,150,165,180,194,209.55,224,240,257,276,297,322,352,387,435.1,513,581,176
"2021-06-16",60,76,99,116,132,147,161,176,190,205,220,235,253,271,291,315,342,376,422,497,563,254
"2021-06-17",55,71,93,111,127,141,155,170,184,199,213,228,245,263,282,305,331,362,406.1,480,549,585
"2021-06-18",54,70,93,110,125.8,140,154,167,180,194,208,224,240,258,277,299,326,358,403,472,542,337
"2021-06-19",55,70,93,110,125,139,152,166,179,193,208,223,239,256,276,297,324,357,398,470,543,301
"2021-06-20",54,70,91,108,123,138,151,164,178,192,207,222,238,256,276,299,324,358,402,475,553,334
"2021-06-21",57,72,94,111,126,141,156,170,184,199,213,229,246,265,284,307,336,371,420,501,577,334
"2021-06-22",57,73,97,117,133,149,164,179,194,209,225,243,260,280,302,328,357,393,441,527,604.024999999998,473
"2021-06-23",60,79,105,124,142,160,176,191.65,208.6,224,241,259,279,300,324,350,381,420,476,566,655,457
"2021-06-24",67,86,114,134,154,172,190,208,226,243,261,280,300,324,349,377,409,448,505,593,690,283
"2021-06-25",73,93,122,145,166,185,204,222,240,258,277,297,319,343,370,401,435,479,541,639,737,323
"2021-06-26",77.975,100,131,156,177,199,218,237,257.6,278,298,321,343,368,396,426,464.200000000001,513,577,686.049999999999,795,301
"2021-06-27",80,105,139,166,189,211,233,254,275,295,317,341,366,393,423,459,500.200000000001,553,621,732.049999999999,846,401
"2021-06-28",88.975,112.95,149,177,203,226,248,271,294,317,341.5,366,393,421,452,487,531,582,653,764,876,578
"2021-06-29",93,120,160,190,214,238,261,284.65,309,333,358,384,412,442,475,514,558,613,689,807.049999999999,934,303
"2021-06-30",99,128,168,200,228,254,280,304,328,353,379,407,435,466,503,544,593,647,724,868,988,337
"2021-07-01",106,135,178,213,244,271,298,323,350,377,405,433,466,499,537,580,630,689,771.1,900,1025.025,516
"2021-07-02",112,143,189,224,255,285,313.7,340,368,396,425,456,487,520,559,602,658,722,812,955,1093.025,388
"2021-07-03",119,154,199,237,269,299,328,358,387,420,452,486,520,559,603,651,703.200000000001,773,865,1018,1159,1
"2021-07-04",123,160,213,253,289,321,351,380,410,441,475,510,545,584,628,677,736,812,909,1069,1217,719
"2021-07-05",134,168.95,224,265,303,337,368,400,432,465,499,535,571,612,658,712,773,849,961,1133,1286,283
"2021-07-06",143.975,183,238,280,318,353,389,424,458,493,528,567,609,653,702,757,824,901,1008,1183,1355,363
"2021-07-07",144,184,243,289,331,367,403,441,476,515,553,593,635,683,732,792,860,947,1058,1227,1401,683
"2021-07-08",153,198,256,304,346,385,424,460,499,539,579,621,667,713.35,771,831,903,988.15,1110,1299.05,1494.025,577
"2021-07-09",167,211,274,325.85,372,415,455,492,531,571,612,656,703,753,807.299999999999,871,944,1040,1163,1366.05,1546,644
"2021-07-10",170,220,289,341,390,434,476,518,562,603,647,692,738,790,847,915,993,1093,1225,1437,1649.025,85
"2021-07-11",180,231,300,355,406,453,498,542,585,630,675,724,774,828,891,962,1043,1143,1283,1499.05,1700,192
"2021-07-12",189,239.95,311,371,422,467,513,559,604,649,696,746,800,861,927,1001,1089,1197,1335,1574.05,1789,1489
"2021-07-13",190,246,323.9,387,443,495,544,591,636,682,728,783,839,898,966,1043,1131,1240,1385,1646.1,1872.025,735
"2021-07-14",204,262,340,402,456,508,557,608,659,707,760,813,873,936,1004,1088,1179,1294,1452,1716,1951.025,943
"2021-07-15",208,271,357,422,483,538,588,639,694,748,804,865,926,994,1071,1151,1249.2,1365,1525,1795,2062.025,845
"2021-07-16",225,286,369,436,500,555,610,662,722,778,838,896,960,1030.35,1106.3,1192,1294,1420,1594,1859.05,2130,795
"2021-07-17",230,294,386,455,521,583,639,693,751,808,866,927,994,1064,1143,1232,1332,1466,1635.1,1925,2197.025,754
"2021-07-18",241,305,398,474,540,604,666,724,782,842,904,967,1038,1112,1195,1286,1393.2,1531.15,1720,2004.05,2275.025,873
"2021-07-19",239,313,416,491,561,624,683,746,809,871,935,1000,1074,1151,1238,1335,1459,1594,1788.1,2092,2377.025,784
"2021-07-20",249,320,426,506,579,646,710,777,844,908,974,1046,1117,1196,1285,1390,1500.2,1650.15,1851.1,2179,2479.025,810
"2021-07-21",260,340,448,526,600,671,738,802,868,933.55,1001,1073,1151,1233,1331,1441,1565,1720,1925,2265.05,2580.025,1172
"2021-07-22",275,351,462,545,621,700,769,834,900,968,1041,1120,1201,1288,1384,1494,1627.2,1775,1980,2357,2680.025,1188
"2021-07-23",288,366.95,477,571.85,647,719,793,864,930,1007,1083,1161,1240,1331,1431,1547,1677.2,1846,2062,2429.05,2753.05,1205
"2021-07-24",290,376,492,579,653,728,805,875,945,1016,1092,1172,1253,1349,1462,1576.25,1717,1885,2113,2471,2823,1149
"2021-07-25",297,382,497,589,672,755,827,900,977,1056,1131,1211,1302,1395.35,1498,1620,1759,1929,2160,2539,2917.025,1155
"2021-07-26",308.975,391,517,615,699,778,852,927,1001,1081,1162,1245,1334,1431,1538,1662,1812.2,1996.15,2240,2618,2973,1047
"2021-07-27",319,405,528,625,710.8,798,881,958,1036,1113,1199,1289.45,1386,1490,1602,1728,1870,2059,2324,2730,3126.025,1281
"2021-07-28",325,417,553,652,743,827,910,993,1071,1154,1237,1324,1417,1518,1627,1749.25,1902,2106,2368,2750,3134.025,1559
"2021-07-29",336,429,563,671,756,847,928,1012,1094,1185,1269,1360,1458,1569,1683,1814.25,1960,2154.15,2431,2869,3291.07499999999,1502
"2021-07-30",334.975,427,566,677,772,856,940,1032,1115.6,1204.55,1291,1385,1490,1606,1725,1866.25,2030,2243,2510,2952.05,3377,1990
"2021-07-31",338,434,574,690,790,884,973,1058,1147.6,1236,1325,1421,1530,1645,1763,1905,2060,2261,2529.1,2993.05,3395.05,1501
"2021-08-01",346.975,443,584,698,800,894,983,1075,1158,1248,1339,1440,1543,1659,1782,1924.25,2104.2,2310,2594.1,3026,3469.025,1618
"2021-08-02",359,464.95,603,719.85,822,912,1004,1101,1192,1280,1373,1475,1585,1707,1826,1969,2145,2360.15,2673.1,3168.05,3612.07499999999,1624
"2021-08-03",371,474,624,735,840,941,1038,1131,1219.6,1314,1417,1521,1631,1749,1883,2033,2208.2,2427,2719.1,3197,3655.05,1833
"2021-08-04",369,473.95,620,735.85,840,939,1037,1130,1228,1322,1422,1525,1634,1750,1887.3,2043,2231,2442,2733.1,3251,3752.05,NA
"2021-08-05",382,485,635,755,863,960,1055,1155,1251,1347,1448,1553.45,1664,1782,1932,2091.25,2284,2511.15,2820.1,3315.05,3766.05,NA
"2021-08-06",372,484.95,636,762,869.8,967,1063,1162,1257,1358.55,1464,1577,1692.4,1817.35,1947,2110,2300,2515.15,2830.1,3294.05,3775.025,NA
"2021-08-07",376.975,492,650,774,882,984,1089,1190,1286,1387.55,1488,1592,1709,1835.35,1972,2137.25,2332.2,2584.15,2895,3406.05,3905.025,NA
"2021-08-08",389.975,502,660,783,897,994,1094,1194,1294,1397,1498,1617,1736,1863,2007,2173,2366,2605,2936.3,3467,3982.14999999999,NA
"2021-08-09",391,493,656,780,889,991.75,1098,1202,1301,1401,1506,1624,1740.4,1866,2013,2182,2381,2631.15,2971,3498,4032,NA
"2021-08-10",386,494,664,793,903,1008,1110,1207,1310,1413,1524,1637,1764,1895,2045,2219,2420,2663,2992.1,3532.05,4032,NA
"2021-08-11",383,493,657.9,784,894,1000,1104.7,1211,1307,1412,1526,1650,1773,1911,2058,2221.25,2416,2662,3017,3531,4051.025,NA
"2021-08-12",387.975,502,667,798,914,1023.75,1124,1230,1334,1444,1555,1663.45,1791,1937,2083,2251,2442.2,2687,3014.1,3546.05,4095.12499999999,NA
"2021-08-13",392.975,512,678,809,923,1031,1143,1244,1354,1464,1575,1695.45,1821,1968.35,2120,2289,2488,2729.15,3092,3657.2,4183,NA
"2021-08-14",391,507,673,807,921,1029,1134,1237,1341,1455,1566,1684,1806,1943,2093,2272,2472,2742,3077.2,3646,4201,NA
"2021-08-15",394,507,672,804.85,923,1035,1145,1246,1347.6,1453,1566,1686,1806,1946.35,2105,2276.25,2468.2,2733,3076.1,3630,4172.12499999999,NA
"2021-08-16",388,507,675,807,934.8,1048,1146.7,1245,1347.6,1457,1566,1690,1818,1950,2098,2275,2474,2737,3055,3602,4188,NA
"2021-08-17",401,520,685.9,810.85,928,1035,1139,1240,1349,1450,1562,1681,1809,1945,2092,2271,2488,2728.15,3067.1,3639,4190.025,NA
"2021-08-18",397,514,675,805.85,919,1028,1134,1235.65,1340,1447,1564,1676.45,1801.4,1940,2081,2256,2467,2729,3089.1,3606,4190,NA
