"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",4347.925,5086,6028,6749.85,7338,7890,8396.7,8900.65,9344.6,9842.55,10381,10881,11376.8,11941.35,12598.3,13310,14085.2,15040.15,16307.3,18450,20360.075,9782
"2021-01-21",4312.725,4979,5899,6541.85,7133,7668,8141,8615,9081,9549.55,10010.5,10481.45,10994.4,11538,12115.3,12845.25,13626.2,14612.15,15846.4,17815.05,19710.05,12948
"2021-01-22",4063.85,4736.95,5651,6288.85,6868.8,7360.75,7833.7,8271.65,8697,9164,9657,10146.45,10648,11194.35,11790.3,12430.25,13200.4,14125,15319.5,17231.15,19146.525,10109
"2021-01-23",3916,4646,5492,6106,6619.8,7114.75,7567,8000.65,8433.6,8889,9352.5,9814,10316.4,10852,11411,12048.25,12819.2,13736,14918.2,16698.05,18366.025,7681
"2021-01-24",3793.95,4441.75,5304.8,5899,6421,6888.75,7360.7,7799,8216.6,8650,9080.5,9558.9,9992.4,10493.35,11048,11639,12336,13166,14301.1,16114.3,17866.075,7115
"2021-01-25",3664.975,4249,5028,5614,6144.8,6605.75,7036.7,7449,7850,8272.55,8702,9111,9565.4,10048,10567,11158,11793.2,12669,13754.1,15424.05,16902,7807
"2021-01-26",3536.95,4124.85,4906.9,5494.7,5986,6430.75,6829,7222.65,7628.6,7990.55,8391,8791,9231,9679.35,10173.3,10754.25,11429.2,12254.15,13297.3,14895.25,16423.1,7563
"2021-01-27",3369.95,3939.9,4684.8,5269,5727.8,6149,6557,6912.65,7288,7658,8055.5,8461,8877.4,9314.35,9797,10348.25,10943.2,11691,12697.1,14383.2,15869.1,8044
"2021-01-28",3225,3812.9,4517.9,5015.85,5491.8,5877.75,6276.7,6648,7016,7372,7745,8149,8575,8969,9427.3,9959.25,10539.6,11275.15,12236.2,13775.05,15176.05,8050
"2021-01-29",3141.975,3653.9,4327.8,4827.85,5278.8,5671,6048,6417,6765,7102.55,7451,7808,8180,8610,9065.6,9559,10154.2,10853.15,11790.1,13271,14604.2,7219
"2021-01-30",2987,3491.95,4171.9,4640,5058.8,5440,5772,6103,6451.6,6788,7135.5,7491,7862,8254,8670.3,9140,9678,10358.3,11287.1,12683.05,13996.175,5060
"2021-01-31",2877.975,3343,3989.9,4457.85,4839,5204.75,5535.7,5859.65,6194.2,6518.55,6835,7153,7509,7865.35,8280,8756,9308.2,9933.9,10854.1,12344.1,13596.025,4536
"2021-02-01",2803.975,3254.95,3870,4300,4678,5038,5334,5636,5939,6255,6566.5,6870,7221,7592.7,7984,8439.25,8958.2,9585.15,10424.1,11683.1,13000.15,5547
"2021-02-02",2609,3067.95,3679.9,4108,4476,4804,5129,5431,5724,6014,6292,6619,6950,7284.35,7683,8110,8592.2,9201.15,9942.2,11178.35,12340.225,5548
"2021-02-03",2530.95,2957.95,3491,3904,4268,4578,4875.7,5160,5429.6,5725.55,6020,6320,6628.4,6958,7309,7726.75,8198.2,8770.15,9548.1,10672,11794.025,5541
"2021-02-04",2430.925,2838,3371.9,3750.85,4090.8,4399.75,4676,4950.65,5217.6,5495.55,5772,6048.45,6341,6657,7009,7410.25,7856,8398,9111,10257.1,11332.025,5440
"2021-02-05",2323.9,2698,3195,3563.85,3874,4161,4427.7,4693.65,4944,5202,5467,5733.45,6007.4,6327,6656,7032,7458.2,7992.45,8657.1,9690.1,10763.025,4266
"2021-02-06",2215.975,2581.9,3036.9,3404,3708,3975,4243.7,4497,4745,4989,5248.5,5526,5801.4,6094.35,6393,6755,7190.2,7704.15,8384.1,9442,10353.05,3592
"2021-02-07",2108,2475,2930.8,3291,3578,3822.75,4073.7,4322,4552.6,4788.55,5024,5273.45,5539,5814,6127,6461.25,6853,7338,7942,8908,9854.05,3786
"2021-02-08",1989,2324,2777,3112,3401,3645,3886,4102,4325,4561,4789,5036,5272.4,5536,5821.3,6170,6522,6990,7604,8584,9486.09999999999,3598
"2021-02-09",1923,2251.95,2682,2994,3255,3497,3730,3942,4158,4377,4600.5,4834.45,5063,5307,5582.3,5885.25,6228,6658,7222.1,8156.3,9050.05,4151
"2021-02-10",1817,2157,2541,2840.85,3088.8,3327,3549,3738.65,3956,4156,4371,4588,4820,5053,5325,5624,5969,6363.15,6869,7729,8533.025,3159
"2021-02-11",1755.925,2042.95,2417,2699.85,2934,3154.75,3347.7,3555,3750,3941,4143.5,4344,4562,4785,5047.3,5330,5655,6029,6543.2,7355,8137.17499999998,4256
"2021-02-12",1655.975,1916.95,2288.9,2551,2768.8,2982,3193,3370,3556.6,3743,3925,4123,4339,4559,4817,5077.5,5391.2,5749,6239,7027.05,7739.05,2159
"2021-02-13",1578,1864,2201.8,2457,2684,2877,3057,3227,3399,3576,3757,3946,4151.4,4382,4618,4867.25,5164,5527,6006.1,6770.05,7424.025,1830
"2021-02-14",1498,1765.95,2092,2338,2556,2744,2918,3093,3257,3435,3607,3795,3981,4173,4394,4630,4896.2,5248,5723,6454.1,7091,1896
"2021-02-15",1438.975,1673,1981,2208,2409,2590,2752,2919,3080,3242,3389,3569.45,3753,3943,4149,4373,4646,4962,5404,6094.05,6731.025,2348
"2021-02-16",1364,1596.95,1901,2122.85,2313,2487,2636,2790,2941,3099,3250,3403,3562,3748,3945,4170,4421,4721,5116,5766,6366,3042
"2021-02-17",1256,1485.95,1786,2007,2185.8,2343,2494,2644,2781,2924,3069,3223,3381,3554,3738.3,3944,4192,4483,4883,5525,6115,2828
"2021-02-18",1253.975,1442,1705,1910,2083.8,2245,2390,2533,2674,2805,2945.5,3093,3251.4,3418,3586,3776.25,3998,4289,4650,5234.05,5790.025,2717
"2021-02-19",1178.975,1370,1621,1814,1984,2133,2272,2405,2537.6,2668,2803,2943,3089,3239,3409,3604,3816,4092,4440.1,4977.1,5498.05,1741
"2021-02-20",1098.975,1284,1531,1711,1868,2013.75,2143.7,2266,2397,2519,2644,2772,2907,3065,3227,3403,3607,3858.15,4187.1,4687.05,5202,1210
"2021-02-21",1047,1222,1464,1645,1793,1924,2056,2177,2293.6,2417,2540,2664,2798,2935.35,3082.3,3245.25,3439,3665.15,3987.1,4484,4984,2251
"2021-02-22",1008,1172.95,1382.9,1536,1682,1812,1927,2041,2162,2273,2389,2508,2631,2765,2910,3088,3276,3506,3817.1,4285,4691.07499999999,2405
"2021-02-23",965.975,1123,1334,1483,1612,1725,1835,1942,2048.6,2151,2259.5,2380,2496,2611,2749,2895,3072,3296,3586,4045.05,4456,2218
"2021-02-24",889,1053,1246,1393,1521,1631,1735,1837,1938,2037,2142,2248.45,2360,2482,2616.3,2767.25,2941,3147,3407.1,3828,4219.07499999999,2131
"2021-02-25",860.975,998.95,1187,1324,1440.8,1546,1643,1744,1838,1937,2028,2130,2241,2351,2477,2614,2775,2980,3249,3668.05,4055.025,1963
"2021-02-26",812,952.95,1121,1253,1368,1473,1571.7,1665,1756,1846,1943,2035,2136.4,2238,2358,2486,2631.2,2814,3060,3453.05,3798,1236
"2021-02-27",767,893,1063,1188,1297,1398,1484,1574,1658,1749,1835,1926,2019,2124,2235,2362,2508,2679.15,2927,3289.05,3626.025,1160
"2021-02-28",727,860,1007,1120,1217,1313,1401,1480,1566,1649,1733,1818,1909,1999,2109,2229,2359,2513,2733.1,3085.05,3451.07499999999,1547
"2021-03-01",685,802.95,953,1073,1168,1253,1339,1414,1489,1567,1643,1729,1812,1907,2004,2111,2244,2391,2613.1,2943.05,3243.025,1864
"2021-03-02",652,760.95,902,1003,1096,1182,1260,1334,1406,1482,1562,1642.45,1722,1814,1908,2014,2136,2277,2468,2767.1,3041,2363
"2021-03-03",620,718,849,946,1029,1105,1181,1251,1318,1386,1461,1533,1609,1693,1779,1884,2003.2,2139,2320.1,2616.05,2885.025,2292
"2021-03-04",584,682,800,894,981,1053,1124,1190,1256.6,1323,1386,1456,1527,1604.35,1684,1778.25,1885,2021,2200,2498,2739,2058
"2021-03-05",540,639.95,757.9,846,922,994,1060,1124,1183,1246,1309,1375,1445,1522,1601,1693,1793,1918,2083,2362.05,2607.025,1410
"2021-03-06",514,613,723,809,878,942,1003,1064,1123,1181,1241,1302,1368,1435,1512,1599.25,1701,1817,1979.1,2231.05,2463.05,1041
"2021-03-07",488,571.95,679,759,827,889,942,998,1054,1106,1166,1223,1285,1351,1423,1500,1596,1711,1861,2093,2333.025,1405
"2021-03-08",458,538,640,716.85,782,840,894,949,1002,1053,1101,1152,1209,1271,1341,1414,1504,1608,1747,1979,2193.07499999999,1553
"2021-03-09",437,510,608,682,742.8,795,845,896,945,996,1046,1096,1149.4,1209,1278,1349,1430,1530,1659,1873,2057,1479
"2021-03-10",405.975,476,569,634,690,743,791,840,884,931,977,1026,1077,1133,1191,1259.25,1336,1429,1557.1,1754.05,1934.025,198
"2021-03-11",381.975,449.95,534,601,654,703,749,792,839,881,927,973,1024,1077,1129,1193,1271,1358,1479,1660,1837,1790
"2021-03-12",356,420,501,565,614,659,703,745,790,831,872,915,958,1007,1063,1120,1194,1274,1381.1,1555,1732,804
"2021-03-13",339,403,476,530,576,619,661,705,744,784,820,860,901,948,999,1054,1118,1196,1302,1468,1621,570
"2021-03-14",327,384,453,506,549,589,629,665,703.6,741,778,815,856,899,944,997,1059,1136,1242,1399,1533.025,281
"2021-03-15",305,357,426,479,524,562,597,632,669,705,741,778,814,855,900.299999999999,951,1007,1080.15,1174,1325.05,1449,1011
"2021-03-16",289,338,404,454,497,535,570,602,635,668,704,738,773,812,858,906,965,1031,1116,1264,1396.025,972
"2021-03-17",283,328,390.9,436,476,512,546,578,610,643,676,711,747,786,828,875,929,991,1080,1218,1362,835
"2021-03-18",274,318.95,378,422,459,496,530,562,594,625,658,689,727,766,808,855,910,975,1060.1,1204,1342,619
"2021-03-19",268.975,316,375,421,461,495,529,561,592,622.55,654.5,689,723,762,804,851,908,971,1059.1,1202.05,1336,515
"2021-03-20",269,314,376,422,463,499,531,563,596,628.55,662,695,729,770,813,857,909,977,1066,1214,1349,633
"2021-03-21",277.975,326,385,430,468,504,539,570,601,633.55,667,700,736,776,817.299999999999,866,919,992,1085,1224,1361,586
"2021-03-22",279,328,388,435,474,507,542,575,610,641,675,708.450000000001,745,781,825,872,927,997,1083,1224,1369.025,840
"2021-03-23",279,330,393,440,477,514.75,548,579,613,645,680,715,751.4,791,834,882,939,1003.15,1095,1241,1370,655
"2021-03-24",278,327,390,435.85,477,515,548,582,614,646,679,713,750,790,833,880,937,1002,1087,1231,1374,962
"2021-03-25",275,324,389,438,478,516,548.7,581,613,645,677,713,749,787,828,876,930,996,1086.1,1223,1356.025,790
"2021-03-26",283,328.95,393,440,478,514,548,580,611,643,675,709,745,784,827,872,924,992,1084,1225,1350,654
"2021-03-27",279,327,390,435,476,514,545,577,609,642,673,706,741,780,823,874,926,991,1079,1214,1345.025,497
"2021-03-28",278.975,326,387,432,470.8,505,539,572,604,636,670,705,739,776,819,867,921,988,1074,1212,1353,506
"2021-03-29",278.975,322,384,433,471,506,540,572,605,638,671,703,736,773,813,858,909,973,1062,1194,1322,781
"2021-03-30",270,317,380,427,467,500,533,565,595,628,662,695,729,768,809,855,909,975,1055,1194.05,1321.025,803
"2021-03-31",273,318,376.9,423,459,494,527,560,592,624,656,689,724,762,803,849,899.200000000001,964,1049,1182,1314,717
"2021-04-01",270,318,378,424,461,494,527,559,590,621,652,686,719,756,795.299999999999,842,896.200000000001,958,1044,1174.05,1302,1058
"2021-04-02",266,313,374,419,459,492,524,556,585,614,645,677,711.4,748,787,831,885,947,1029,1159.05,1283,509
"2021-04-03",266,311,371,416,452,484,517,547,578,608,638,671,705,741,781,825,876,938,1020.1,1158,1282,568
"2021-04-04",265.975,310,367,408,444,477,508,539,569,600,631,664,697.4,732,773,819,869,930,1012,1147,1263.025,473
"2021-04-05",257.975,305,363,405,442,472,503.7,535,566,597,627.5,658,690,726,762,805,855,915,997,1127,1246.025,507
"2021-04-06",261.975,304,361,400,437,470,501,532,561,590,619,650,683,719,757,798,846,904,985,1113,1227.025,748
"2021-04-07",253,300,357,397,432,462.75,491,520,549,578,606,636,668,701,736,780,831,892,969,1098,1208,822
"2021-04-08",253,297,351,388,425,458,489,519,546,575,602,630,663,697,736,776,823,881,960,1081.05,1205,1218
"2021-04-09",254,293,344,385,420,451,480,508,536,563,592,623,656,689,724,765,814,870.15,948,1061.05,1172.025,758
"2021-04-10",245,286,341,380,414,445,474,502,529,556,584,615,647,680,715,756,804,862,937,1061,1175.025,524
"2021-04-11",239,281.95,336,375.85,409.8,439.75,467,493,520,547,575,604,636,667,703,741,788,846,917,1033,1155,515
"2021-04-12",237,277,332,371,403,433,460.7,487,514,542,570,597,625,657,693,732,778,830,904,1023.05,1125,477
"2021-04-13",229,270,323,361,394,423,451,478,506,534,561,588,619,652,685,723,767,818,889,1003.05,1109.025,651
"2021-04-14",227,266,315,354,386,415,441,467,495,520,546,574,602,631,663,700,742,793,863,979,1085,740
"2021-04-15",218.975,259,308,346,378,406,431,458,483,507,533,560,588,620,653,690,734,785,858,966,1076,557
"2021-04-16",221,257,305,341,372,401,427,452,477,503,528,555,583,612,643,682,724,775,842,950,1047,526
"2021-04-17",213,249,295,331,360,389,415,437,462,488,512,539,567,596,628,665,704,753,820,925,1026.025,388
"2021-04-18",206,242,289,324,355,381,405,429,452,477,501,525,552,579,609,644,688,737,800.1,904,994,470
"2021-04-19",204,239.95,285.9,320,349,375,400,426,450,473,497,521,547,574,605,639,681,726,788,886,982,439
"2021-04-20",201,235,280,313,340,366,389,411,435,457,479,503.450000000001,528,557,587,621,660,706,768,870,972,458
"2021-04-21",196,227,271,302,329,356,380,403,425,448,470,494,518,545,572,605,642,690,752,852,939,505
"2021-04-22",191,222.95,263,294,321,345,367,390,412,433,456,479,504,528,556,588,626,671.15,731,827,915,494
"2021-04-23",186,216,258,288,313,338,360,381,402,422,443,465,489,515,543,573,609,652,708,798,885,453
"2021-04-24",175,206,249,279,303,325,347,367,388,409,430,452,476,501,527,558,594,636,689,781.049999999999,866,365
"2021-04-25",174,203,242,268,294,316,337,357,376,396,417,438,461,485,512,541,576,617,673,760,844,387
"2021-04-26",168,196,235,261,285,307,329,349,368,388,408,429,450,473.35,500,528,559,599,656,741.049999999999,821,405
"2021-04-27",162,191,229,257,280,301,320,340,358,376,394,416,436,459,483,509,541,582,635,723.049999999999,802,65
"2021-04-28",154,183,218,244.85,267,286,305,324,341,359.55,378,397,417,440,463.299999999999,489,520,557.15,605,688,769,774
"2021-04-29",152,178,211,236,258,278,297,314,332,349,367,386,406,427,448,475,504,541,590,669,740,521
"2021-04-30",147,174,206,228,249,267,284,302,319,336,354,372,390.4,410,433,457.25,487,522,569,644,715.024999999998,374
"2021-05-01",138,163,195,221,241,259,275,292,308,325,341,358,376,396,417,440,470,504,550,621,693,274
"2021-05-02",137,161,192,215,234,252,269,284,301,317,333,349,366,385,406,429,456,490,530,601,669,316
"2021-05-03",135,159,189,212,231,249,265,281,297,313,329,346,363,382,402,424.25,452,483,526,595,654,235
"2021-05-04",136,158,187,210,230,247,264,281,297,312,327,344,362,381,400,423,448,480,523,591,660,436
"2021-05-05",136,160,189,211,231,249,267,283,298,314,330,345,363,383,404,427,453,485,527,597,659,428
"2021-05-06",134,159,190,213,233,251,269,284.65,301,317,333,349,367,387,408,431,458,491,535.1,603,671,384
"2021-05-07",138,166,195,218,238,257,274,291,307,323,340,358,376,395,417,442,470,503,548,619,691,268
"2021-05-08",143,168,200,225,245,263,280,296,314,330,347,364,383,403,425.299999999999,451,477,511,555,630,701.024999999998,201
"2021-05-09",146,172,203,227,248,266,284,301,318,335,353,372,391,411,433,459,486,521,569,644,709.024999999998,256
"2021-05-10",147,172,206,230,251,272,289,307,325,342,359,377,397,417,439,465,494,531,578,651,726,330
"2021-05-11",150,175,210,235,256,276,294,313,329,347,365,384,404,424,446,472,502,536.15,584,660,729,256
"2021-05-12",152.975,179,213,237,258.8,278,297,315,333,350,368,386.450000000001,406,428,451,477,507,542,593,669,738,683
"2021-05-13",155,184,217,243,265,285,303,321,340,357,375,394,414,434.35,456,482,511,547,595,674,741.024999999998,307
"2021-05-14",154,182,217,243,266,286,305,323,341,360,377,396,416,438,461,487,518,554,603,680,752.024999999998,233
"2021-05-15",157,184,219,245,267,288,307,326,345,363,381,400,420,441,465,489,518,553,602,679,752,195
"2021-05-16",156,183,220,246,269,290,309,328,346,364,383,401.450000000001,422,444,468,494,524,561,609,686,756,176
"2021-05-17",157,186,221,247,270,290,310,328,346,363,381,401,420,441,465,492,522,557,605.1,682.049999999999,756,287
"2021-05-18",157,186,219,245,269,289,308,327,345,363,382,402,421,443,467,493,523,557,605,684,762,297
"2021-05-19",156,185,220,246,270,290,309,328,346,364,382,401,421,443,467,492,522,559,607,683,750,287
"2021-05-20",159,186,221,246,269,289,308,327,346,363,382,400,421,441,464,491,520,558.15,607,682.049999999999,756.024999999998,293
"2021-05-21",157.975,184,219,245,267,287,305,324,343,362,380,399.450000000001,421,442,465,490,520,559,611,687,760,231
"2021-05-22",154,183,218,244,267,285,305,323,342,360,378,397,418,440,463,488.25,518,553,600,681,753.024999999998,165
"2021-05-23",157,184,217,243,265,284,302,320,339,356,373,392,411,433,457,483,512,547,593,672.049999999999,745,226
"2021-05-24",155,180,213,239,261,281,298,317,335,352,370,388,408,428,451,477,507,545,595,669,739,228
"2021-05-25",151,180,214,239,259,278,297,315,334,351,368,387,405,426,449,473,502,537,585,662,731,4125
"2021-05-26",151,177.95,213,238,258,277,295,311,329,346,364,382,402,422.35,445,470,498,532.15,581,657,723.049999999996,288
"2021-05-27",145,172,208,231.85,252,272,290,306,324,341,358,374,394,413,435,459,486,522,567,639,706,315
"2021-05-28",148,172,205,230,250,270,287,304,321,337,354.5,373,391,411,433,457,486,521,565,634,696,205
"2021-05-29",145,170,203,227,248,266,283,299,316,332,349,366,384,404,426,451,476,511,555,627,690,172
"2021-05-30",141,166,198,221,242,259,277,292.65,309,325,341,358,377,395,416,438,465,498.15,539.1,603,671,171
"2021-05-31",139,164,193,216,236,255,271,288,304,320,337,354,371,390,411,435,461,494,536,602,665.024999999998,147
"2021-06-01",137,160,190,212,231,249,265.7,282,298,313,330,347,364,382,402,424,450,481,521,590,651.024999999998,235
"2021-06-02",135,156,186,208,226,243,260,276,291,306,322,338,354,373,393,414,440.200000000001,471,511,577,641,259
"2021-06-03",130,154,182.9,203,221,239,254,269,285,300,315,331,347,365,384,406.25,433,464,503,565,627,318
"2021-06-04",126,148,176.9,197,215,232,247,262,278,293,307,323,340,357,375,397,421,450,487,550,613,268
"2021-06-05",125,145,173,193,210,225,241,255,270,284,298,313,330,346,365,384,406,434,471,532,590,154
"2021-06-06",117,138,167,187,206,221,235,249,263,276,290,305,321,338,357,376,399,426,464,525,581,217
"2021-06-07",117,137,164,183,200,215,229,243,256,270,283,297,312,327,345,365,387,414,449,509,562,222
"2021-06-08",112,132,157,178,194,208,222,235,247,260,273,287,301,317,334,352,374,400,435,490,546,248
"2021-06-09",109,126,151,169,185,199,213,226,238,252,264,278,293,309,324,343,364,391,426,482,536,211
"2021-06-10",106,124,148,166,180,194,207,219,233,245,258,271,284,298,313,331,351,375,406,458.049999999999,507,174
"2021-06-11",101,120,143,160,173,187,200,212,224,236,248,260,273,287,303,320,340,364,397,447,494,184
"2021-06-12",98,116,138,154,168,181,193,204,215,227,239,252,265,279,293,310,330,351,382,432,479,224
"2021-06-13",95,112,134,149,162,174,186,198,209,220,231,243,254,267,282,298,318,340,369,416,466,225
"2021-06-14",91,108,128,143,156,167,179,190,201,212,223,235,247,260,273,289,308,329,359.1,404,449,242
"2021-06-15",87,103,124,138,150,162,173,184,193,203,214,224,236,248.35,262,277,294,315,343,389,433,261
"2021-06-16",84,99,118,132,143,155,166,176,185,195,205,216,226,238,251,265,282,302,329,371,411,229
"2021-06-17",81,96,114,128,140,150,160,170,179,189,199,209,220,231,244,258,275,294,321,362,402,145
"2021-06-18",78,92,110,123,135,146,156,165,174,184,193,203,214,225,238,251,268,286,312,354,391,257
"2021-06-19",79,94,113,127,138,148,158,168,178,188,197,208,218,229,241,255,270,290,315,357,397,260
"2021-06-20",84,100,118,133,145,157,167,178,188,198,209,219,229,242,255,269,285,306,334,377,417,205
"2021-06-21",92,108,129,144,158,171,183,193,204,215,228,240,252,266,281,297,316,338.15,369,416.049999999999,463,252
"2021-06-22",102,119,144,161,177,191,203,217,229,241,254,268,281,296,313,332,353,378,411,464,513.024999999998,329
"2021-06-23",117,137,163,182,200,215,230,244,258,272.55,287,301,316,334,352,372,395,424,459,519,574,376
"2021-06-24",126,149,179,200,219,236,251,267,282,297,313,328,346,364,384,407,433,464,507,575,634,328
"2021-06-25",144,166.95,197,221,242,261,278,296,312,329,346,364,384,403,425,450,478,513,559,634,698.024999999998,239
"2021-06-26",154,184,219.9,246,268,289,310,327,346,364,383,401,421,443,467,494,524,562,613,690,761.024999999998,458
"2021-06-27",170,199,236,264,288,310,332,353,373,394,415,436,459,483,510,538,572,614,667,751,828,331
"2021-06-28",184,217,259,289,316,340,364,386,408,429,451,475,498,524,552,585,622,665,723,816,901,484
"2021-06-29",202.975,237,283,318,347,375,399,422,445,470,494,518,544,571,601,634,675,722,782,882,967,550
"2021-06-30",217,256,307,344,375,403,429,454,480,506,533,560,589,619,652,689,733.200000000001,783,852,960,1054,608
"2021-07-01",240.975,283,335,373,408,439,467,495,522,550,577,606,636,669,706,746,794,852,924,1045.05,1155,624
"2021-07-02",262,303,362,402.85,442,477,509,538,569,599,630,661,694,731,767,810,859.200000000001,924,1002.1,1133,1246.025,455
"2021-07-03",285,330,392,438,478,514,550,583,616,649,681,715,750.4,789,830,877,929.200000000001,993,1081,1228,1349,436
"2021-07-04",305,357,424,475,520,558,594,629,664,699,733,770,807,848,893,942,998,1069,1163,1316,1453.025,722
"2021-07-05",323.975,386,458.9,511,558,599,639,676,713,753,793,832,874,920,967,1022,1081,1158,1257,1424,1571,470
"2021-07-06",358,417,496,554,603,649,693,733,775,816,854.5,896,941,992,1044,1100,1166,1256,1362,1536.05,1695,1832
"2021-07-07",380,446,529,590.85,643,692,739,786,829,874,919,966,1014,1066.35,1126,1189,1262,1348,1467,1652,1809,727
"2021-07-08",408.975,479,568,637,695,746,796,844,887,935,982,1032,1090,1143,1202,1268,1349,1447,1577,1784,1964,424
"2021-07-09",438.975,515,610,683.85,746,800,855,906,956,1006,1057,1108,1163,1223,1289,1362,1444,1547,1684.1,1892,2089.025,1113
"2021-07-10",468,549,660,734,798,857,914,971,1025,1079,1134,1191,1249,1315,1382,1463,1549,1652.15,1802,2030,2264.025,1602
"2021-07-11",503,598,707,793,862,926,987,1049,1107,1164,1219,1278,1343.4,1407,1481,1562,1658,1781,1934,2181,2422,2274
"2021-07-12",538,636,755,842,916,985,1047,1107,1171,1231.55,1294,1358,1427,1502,1582,1672,1775.2,1897,2058,2314,2564,954
"2021-07-13",585,683,808,906,987,1061,1131,1194,1260,1325,1391,1458.45,1531,1607,1691,1784,1893,2028,2208,2483,2749,1352
"2021-07-14",622.975,729,862,962,1048,1122,1194,1268,1336.6,1408,1481,1558,1638,1721,1806,1907,2025,2169,2362.1,2667,2966.025,1877
"2021-07-15",650,775,916,1026,1114,1199,1276.7,1353,1426,1504.55,1583.5,1664,1745,1835,1937,2046.25,2163,2308,2505,2834.05,3132.025,1777
"2021-07-16",702,834,988,1100,1197,1288,1369.7,1451,1525,1604,1686,1764,1853,1948,2045,2158,2287,2452,2675,3020.05,3329.025,1633
"2021-07-17",742,874,1045.9,1165,1264,1360.75,1450.7,1532,1618,1709,1799,1890,1983,2087,2203,2319,2458.2,2626,2855,3181,3529,2998
"2021-07-18",798,933,1104.9,1239,1343,1443,1536,1627,1716,1804,1892,1987,2082,2190,2308,2432.25,2581,2775,3002,3383,3745.12499999999,2159
"2021-07-19",854,986.95,1164,1303,1423,1532,1637,1733,1825,1918,2013,2109,2211,2322,2443,2572.25,2731.2,2924,3189,3600.05,3971,2860
"2021-07-20",890,1049,1233,1372,1496.8,1606,1711.7,1815,1919,2019,2126,2231,2348,2467,2594,2740.25,2919,3118,3385.1,3818,4218.025,3111
"2021-07-21",928.975,1090,1298.9,1446,1580.8,1699,1813,1914,2022,2126,2232,2343,2466,2589,2722,2879,3055,3269.15,3562.1,4015,4446.025,3549
"2021-07-22",965.975,1147,1363,1525,1661,1787,1901,2021,2131.6,2248,2362.5,2477,2596,2725,2875,3030,3217,3441,3753,4230,4682.07499999999,2589
"2021-07-23",1025.975,1200.95,1437,1605,1752,1884.75,2009,2127,2240,2350,2469,2600,2722,2865,3023,3194,3401.2,3648,3985,4517,4959.025,2084
"2021-07-24",1101.975,1293,1529,1708,1860,2005,2135,2255,2375,2497.55,2622,2748,2884,3032,3196,3380,3587,3841,4189,4737.05,5271.025,3356
"2021-07-25",1141.975,1341.95,1589,1782,1930,2081.75,2220,2357,2492.6,2623,2747.5,2886,3037,3183,3346,3532,3752,4025.15,4410,4989,5544.05,2565
"2021-07-26",1200,1389,1657.9,1862,2026,2185,2325,2461,2594,2732,2869,3022,3171,3331,3500.3,3703,3940,4220,4569.1,5165,5739.025,2969
"2021-07-27",1266.975,1468,1746,1954.85,2123,2277,2423,2570,2705.6,2845,3001,3151,3309,3475.35,3665,3877,4117,4421,4797,5378.2,5983,3786
"2021-07-28",1331,1547.95,1826,2032,2218,2381,2541,2691,2843,2978,3127,3280.45,3440,3616,3803,4025.25,4282,4604.15,4997,5655.1,6308,4229
"2021-07-29",1385,1592.95,1909.9,2143,2319,2488,2646,2805,2956,3115,3266,3425.45,3599,3794,4000,4229,4476,4797,5202.1,5879.05,6538.12499999999,3281
"2021-07-30",1433.975,1683.95,1972,2198,2411.8,2591.75,2756,2919,3077,3234,3399,3578.45,3753,3946,4157.3,4399.25,4674,4997,5458,6158,6828.025,3030
"2021-07-31",1475,1732.95,2047,2290.85,2501,2696,2863,3017,3172,3344.55,3519,3693,3886,4087,4293,4537,4838,5194,5642.1,6359.1,7091.025,4469
"2021-08-01",1543.975,1798.95,2134.9,2382,2598.8,2794.75,2967.7,3133.65,3308,3486,3669,3864,4058,4262,4480,4725,5027,5391,5864,6635.05,7418,3211
"2021-08-02",1584.95,1838.95,2178,2442,2651,2842,3035,3217,3395,3576,3756,3946,4138,4344,4573.3,4858,5168,5529,6033,6823.1,7611.05,3827
"2021-08-03",1644.95,1917,2270,2535,2754,2955,3152.7,3334,3513.6,3699,3891,4095,4313.4,4540.35,4782,5056,5378,5766,6263.4,7102,7868.32499999997,4514
"2021-08-04",1687,1947.95,2309,2592,2826.8,3041,3246,3442,3637,3834.55,4038,4236,4450,4685,4923,5211,5540,5932,6465.1,7305.1,8101.05,NA
"2021-08-05",1708,2012,2390.9,2677,2917,3122,3319,3511,3705,3893,4084,4289.45,4501.4,4730,4982.3,5268.25,5604,6009.15,6573.1,7483.05,8466.07499999999,NA
"2021-08-06",1754.975,2039.95,2449.9,2755,3011.8,3221,3425,3624,3833,4035,4253,4460,4682.4,4916,5170,5446,5788,6228,6766.1,7702.05,8548.025,NA
"2021-08-07",1781.925,2088,2483,2774,3028.8,3262,3477,3688,3898,4101,4315,4529.45,4774,5002,5265,5576.25,5912,6333,6916.2,7926.05,8841.09999999999,NA
"2021-08-08",1832,2147,2547,2838.85,3097.8,3321.75,3539,3754.65,3950,4151,4368.5,4594,4844,5096.35,5360,5665,6014.2,6482.15,7059,7961.15,8806,NA
"2021-08-09",1881.925,2187.95,2583,2900,3152,3394,3611.7,3829,4038,4253,4480.5,4720,4955,5212,5495,5826,6200,6682,7265.1,8220.05,9205,NA
