"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-11",7,15,33,52,75,99,124,151,181,211,248,286,330,379,435,506,588,693,846,1116,1398.025,0
"2020-09-12",7,15,33,53,72,94,115,141,169,198,231,270,313,360,414,480,556,658,806,1061.1,1327,503
"2020-09-13",7,14,31,49,68,89,111,136,162,191,223,259,298,344,396,456,533,632,773,1012,1271,280
"2020-09-14",6,14,29,47,67,87,109,132,159,185,217,250,290,336,384,447,519,614,759,993,1240,252
"2020-09-15",6,13,28,45,63,82,103,126,150,175,204,238,274,315,365,421,495,591,730,966,1198,354
"2020-09-16",5,12,27.9000000000001,44,61,81,100.7,122,145,172,199,231,266,307,355,415,480,570,700,913.049999999999,1140,227
"2020-09-17",5,12,26,41,57,75,94,115,136,161,187,219,252,290.35,335,391,460,542,660,881,1131,152
"2020-09-18",6,12,27,41,57,74.75,93,112,134,158,186,214,247,287,330,382,447,529,648,866,1078.025,0
"2020-09-19",5,11,25,39,54,71,90,110,133,155,179,209,240,277,321,374.25,436,523,638,847,1046,617
"2020-09-20",5,12,25,40,56,72,88,107,128.6,151,176,206,238,273,315,364,425,506,619,823.049999999999,1040,246
"2020-09-21",5,11,23.9000000000001,37,52,69,86.6999999999998,105,125,148,170,198,228,265,303,351,414,496,610,809.049999999999,1017.025,297
"2020-09-22",5,11,23,37,52,69,87,106,127,150,176,204,235,269,313,362,423,506,613.1,809,1006,416
"2020-09-23",5,11,24,38,53,68,85,106,126,150,175,202.450000000001,234,271,312,360,423,506,619,827,1039,341
"2020-09-24",5,11,25,40,55,71,90,109,130.6,154,179,208.450000000001,239,276,319,366,429,507,621,821,1038,315
"2020-09-25",6,11.95,24,38,54,71,90,109,131,155,182.5,212,245,280,325,378,442,523,637,855,1083.025,2
"2020-09-26",5,11,26,41,58,75,93,115,138,163,190,222,258,298,346,400,461,545,664,875.049999999999,1102.025,414
"2020-09-27",6,13,27,43,59,78,98,119,143,166,196,227,261,301,347,400,471,560,684.1,901,1130,396
"2020-09-28",6,14,28,45,62,82,104,126,151,177,205,238,274,318,367,426,496,591.15,723,948.049999999999,1183,374
"2020-09-29",6,14,30,47,66,86,109,133,158,185,214,245,286,331,380,440,516,611,751.1,1009.05,1257,333
"2020-09-30",6,14,30,47,67,88,109,134,162,192,225,261,302.4,348,402,465,544,648,798.1,1055.05,1307,283
"2020-10-01",6,14,32,51,71,94,119,146,174,207,243,282,327,374,432,503,587,700,853,1128.05,1403,392
"2020-10-02",8,17,36,56,79,103,128,155,185,216,251,292,335,389,450.299999999999,525,608,723,883,1170,1465,7
"2020-10-03",7,16,37,57,81,107,134,162,193,229,266,307,353.4,406,469,542,637,760,926,1254,1572,541
"2020-10-04",8,18,41,64,88,114,142,173,207,243,283.5,327,376,433,499,576,678,799,982,1296,1622.025,403
"2020-10-05",9,20,42.9000000000001,67,93,119,148,181,218,258,300,345,400,459,529,610,713,844,1038,1360.05,1705.025,396
"2020-10-06",9,20,44,67,94,123,153,189,226,267,313,361,416,479,553,643,756,896.15,1100,1454.1,1800.05,468
"2020-10-07",10,21,45,74,102,134,167,202,241,284.55,331,383,442,507,586,681,795,939,1137.1,1532.1,1940.025,475
"2020-10-08",10,24,49,79,109,142,178,214,257,303,353,408,474,543,624,724,845,1001,1221,1606.05,2004,548
"2020-10-09",11,24,52,83,116,150,186,226,271,315,368,428,495,567,657,757,884,1045,1278,1671.1,2069.025,14
"2020-10-10",13,26,56,86.8499999999999,119,155,195,241,289,337.55,393,454,528,603,696,806,946.200000000001,1127,1363,1798,2285.025,531
"2020-10-11",12,26,56,89,125,163,204,250,297,346,403,467,539.4,622,721.299999999999,834,972,1147,1417.1,1872.05,2345.025,495
"2020-10-12",14,30,62,95,132,173,215,263,313,370,433,503,583,670,771.299999999999,896,1038,1239,1514,1976.05,2461.17499999998,551
"2020-10-13",14,30,63,100,141,182,228,278,333,395,461,529,607,701.35,810,933,1092,1282.15,1561.1,2070,2544,837
"2020-10-14",14,32,67,105,145,189,235.7,291,348,407,475,552,638,732.35,850,984,1150,1357,1641,2158.05,2694,702
"2020-10-15",15,31,69,111,153,202,250,304,361.6,428,498,572.450000000001,659,762,884,1018,1192.2,1407,1733,2278.05,2822,20
"2020-10-16",16,34,73.9000000000001,116.85,162,209.75,260,314,376,448,522,604,693,802,925,1072,1252,1476,1819,2432.05,3055.025,20
"2020-10-17",16.975,37,77,121,168.8,219,278,338,407,480,555,638,735,845.35,975,1124,1315,1552.15,1909,2487.05,3106.025,1344
"2020-10-18",17,38,80,125,174,226,284,345,411,483,568,659,762,883,1019.3,1177,1367,1648,2004,2631,3245.025,674
"2020-10-19",19,40,86,134,188,244,304,371,447,524,612,705,813,929,1069,1238.25,1444,1718.15,2098,2767.1,3409.025,690
"2020-10-20",18,42,88,138,191,251,314,386,460,547,632,731,843,966,1112,1284,1504,1792,2195.1,2877.15,3609.07499999999,681
"2020-10-21",21,44,92,143,200.8,259,326,398,473.6,561,653.5,752,869,1000,1147,1321,1543.2,1847,2276.1,3004,3689.025,625
"2020-10-22",22,46,99,159,215,275,338,415,491,581,681,784,904,1038,1194.3,1381.25,1609,1930,2354.1,3116.05,3899.17499999998,1045
"2020-10-23",22,46,98,151,215,278,348,424,505,601.55,709,816,937,1092,1258,1458.25,1699.2,2013,2474,3303.15,4062,32
"2020-10-24",24,49,104,161,227,297,373,452,534,626,729,846,978,1127,1298,1503,1757,2100.15,2561,3362.1,4189.025,1193
"2020-10-25",25,51,107,167,236,303,380,460,546.6,642,752,870.450000000001,1007,1160,1330,1544,1806,2175,2663.1,3503.15,4327,1035
"2020-10-26",25,53,112,178,245,316,398,487.65,582,686,805,934,1074,1240,1432,1644,1898,2245.15,2729,3606.15,4571,1363
"2020-10-27",24,52,116,183,254,327,409,499,596,701,823.5,957,1101,1259,1457,1684.25,1960,2325.15,2871,3766.05,4712.09999999999,1254
"2020-10-28",27,56,119,187,261,342,426.7,520,618,730,851,988,1141,1319,1513,1741,2046,2423,2996,3949.05,4931.07499999999,1161
"2020-10-29",27,58,127,200,281,360,449,541.65,647.6,758,880,1010,1167,1352,1557,1818.25,2137,2539,3148,4128.1,5160.05,1163
"2020-10-30",30,62.95,132,208.85,285,374,469.7,566.65,674,795,932,1085,1250,1436.35,1652,1909,2206.2,2644.15,3262.2,4319,5385.025,37
"2020-10-31",31,63,138,210,290,377,473,578,686,808,949,1103.45,1270,1467,1686,1943,2275,2696.15,3293,4340.1,5451.05,2509
"2020-11-01",30,64,135,213,297,386.75,490,592,708,834.55,974,1120,1300,1489,1713.3,1991,2330,2752.15,3405,4498,5454.49999999996,1174
"2020-11-02",30,63,136,218,306,397,497,609,724,858,1003,1161,1346,1563,1791,2065,2398.2,2838.15,3466,4620,5772.025,1422
"2020-11-03",33,71,150,230,321,418,524,641,759,895.55,1057,1217,1399.4,1606,1847.3,2129.25,2498.2,2960,3606,4833.1,6093.09999999999,2073
"2020-11-04",35,74,148,233,329,425.75,530,641,777,910,1065,1231,1432,1643,1906,2212,2571.2,3064.3,3713,4920.1,6162.05,1327
"2020-11-05",34,74,160,243,339,435.75,546,668,805,947,1111,1283,1485,1708,1971,2274,2645,3142.15,3840,5053.25,6338.05,2193
"2020-11-06",34,70,150,237,335.8,440,559,684,811.6,970,1135,1321,1528,1757,2033,2350,2766,3284,3990,5301.05,6547.025,53
"2020-11-07",36,77,165,257,360,465,582,709,845,990.55,1147.5,1343,1552.4,1792.35,2068.3,2414.25,2802,3333,4091,5505.05,6911.05,2999
"2020-11-08",33.975,75,165,259.85,360,472,590,721,865,1016,1191.5,1372,1594,1835,2116.3,2470,2881,3407.45,4184.1,5510.05,6807.05,2638
"2020-11-09",38,77,171,267.85,374,497,615.7,757,911,1063,1242,1434,1647.4,1893,2179.3,2517,2911.2,3440.15,4271.1,5585.44999999999,7050.12499999999,2695
"2020-11-10",39.975,83,177,278,389,508,635.7,770,926,1093,1277.5,1476,1704,1961,2258,2646.25,3063,3600,4419.2,5791.15,7251.05,2333
"2020-11-11",41,83,176,276,383,498,626,752,900,1070,1241,1431,1660,1927,2250.3,2609,3059.4,3606,4482.1,5928.05,7353.05,2686
"2020-11-12",41,90,195,298.85,411,528,656,804.65,956,1127.55,1301.5,1508,1745,2012,2313,2678,3149.2,3736.15,4562.1,6054.1,7505.32499999997,2599
"2020-11-13",41,84,183,289,406,522,658.7,800,969,1146,1338,1536.45,1756,2020,2311,2689.25,3139.2,3748,4608.1,6025.34999999999,7463.07499999999,75
"2020-11-14",47,95.95,198,307,420.8,551,681.7,829,988.6,1166.55,1363,1592,1844,2120,2417.3,2797,3279,3886,4726.1,6263.15,7881.24999999998,4304
"2020-11-15",42,88,193,297,413,542,678,834,994,1170.55,1358,1572,1813,2094.7,2413.3,2807,3262,3874,4715.1,6282.05,7961.07499999999,3162
"2020-11-16",43,90,193,310,432,557,699,851,1019,1210.55,1414,1624,1882,2162,2477,2885,3362.2,3965.3,4885.3,6435.2,8045.57499999995,2149
"2020-11-17",42,93.95,192,307,428,562,709,862,1021,1197,1408,1626,1882.4,2166,2510.6,2905.25,3396.2,4026.15,4988,6549.05,8273.24999999998,2607
"2020-11-18",40.975,85,194,314.85,436,572,709,867,1030,1214,1420,1638,1892,2178,2528.3,2920,3394,4049,4944,6569.44999999999,8341.05,4114
"2020-11-19",47,97,202,319,440,579,724,884,1049,1236.55,1444,1668.45,1916,2202,2534,2913,3396.2,4035,4963.1,6512.2,8129.025,2741
"2020-11-20",51,101.95,212,327.85,449,591,738,891.65,1061,1252.55,1464.5,1685,1936.4,2245.35,2592.3,3009.25,3500,4131.15,5035.1,6733,8446.24999999998,87
"2020-11-21",44,93,208,323.85,455,587.75,741,903,1086,1276,1499,1732.45,1993.4,2298,2628.3,3064.25,3546,4210,5174.1,6814,8580.37499999997,3864
"2020-11-22",46,102,206,323,457,601,745,903.65,1076,1267,1472,1700,1972.4,2244,2605,3036.5,3546,4205,5210.1,6824.34999999999,8510,2752
"2020-11-23",51,102,219,341,478,621,772,940.65,1114.6,1302,1510,1754,2012,2311,2654,3076,3579.4,4239,5217.1,6995.1,8541.09999999999,1768
"2020-11-24",47,96,206,338,458,598,757,912,1085,1280.55,1491,1725,1988.4,2297,2645.3,3054,3577.6,4273.6,5179.1,6874.2,8539.64999999994,110
"2020-11-25",46,97,214,340,471,608,762,929,1102,1307,1513,1764,2035,2345,2712.3,3155,3725,4402.3,5400.1,7143.05,8997.34999999997,6670
"2020-11-26",46,96,212,335,467,605,757,927.65,1096,1298,1523,1757,2049,2358.35,2712,3118.25,3637,4327,5297,6961.3,8693.12499999999,3573
"2020-11-27",47,99,210,335,455,604,758,935.65,1118,1319,1531,1776,2036.4,2366,2730,3158.25,3688,4377.15,5314.1,7105,8952.025,65
"2020-11-28",43,99,211.9,331,464,623,779,949,1126,1322,1547,1788,2063,2360.35,2704.3,3128,3672.2,4352.3,5346.1,7112.05,8705.14999999999,4234
"2020-11-29",47.975,100,216.9,336.85,472,610,758,928,1108,1303,1517,1770,2051,2354,2728,3176,3704,4397,5382.1,7037.2,8853.025,2386
"2020-11-30",46.975,97,209,333,464,623,776,963,1131,1329,1553,1786,2067,2363,2715,3143,3682,4370.15,5362.5,7000.25,8796.49999999996,3314
"2020-12-01",45,96,204,323,460,598,752,905,1084,1280.55,1483.5,1727,2001,2296.7,2668,3121,3639,4315.15,5274.1,6880,8416.22499999998,2602
"2020-12-02",47,100.95,216,339,467,613,761,934.65,1120,1314,1527.5,1756.45,2043,2351.35,2718,3143,3683.2,4379,5361.1,7104.89999999999,8732.05,3479
"2020-12-03",49,104,218,343,484,628.75,794,955.65,1136.6,1343,1559,1797.45,2061,2366,2735.3,3163,3708,4395.6,5412,7095.15,8648,2301
"2020-12-04",46,99,217,337,468.8,614.75,770,933,1124.6,1326,1545.5,1784,2053,2384,2726,3162,3667,4351.45,5375,6999.3,8799.07499999999,64
"2020-12-05",47,100,214,334,465,605,761.7,928,1097,1297,1521,1766,2037.4,2350,2682,3103.5,3593,4281.15,5194.2,6934.1,8625.32499999997,3413
"2020-12-06",47,100,207,324.85,447.8,592.75,737,895,1070,1269.55,1479,1716,1962.4,2271.35,2612,3001.25,3525.2,4189.15,5122.2,6825.39999999999,8446.025,3010
"2020-12-07",44.975,101,216,343,467,603,751.7,907,1084,1282,1505.5,1743,2008,2324,2665,3076,3587,4231.15,5147.1,6747,8476.09999999999,1992
"2020-12-08",48,98,207,326,449.8,592,747,898.65,1088,1279,1482.5,1719,1971.4,2249.35,2603.3,3007,3501,4141.3,5082,6605,8259.07499999999,2498
"2020-12-09",45,99,214,328,457,590.75,739,893,1068.6,1251,1459,1684,1946,2239.35,2579.9,2987.25,3524,4170.15,5059,6647.05,8280.32499999997,1903
"2020-12-10",45,97,201.9,321,448,583,738.7,898,1063,1245,1444,1687,1950,2234.35,2585,3001,3542,4175,5057.1,6592.05,8151.07499999999,1820
"2020-12-11",43,98,208,323,451.8,584,727,882,1053,1243,1440,1671.45,1924,2204,2528.3,2920,3436,4097.3,4972.2,6441.15,7952.09999999999,40
"2020-12-12",46,94,196,310,436,574,717,867,1035,1211,1401.5,1635,1897.4,2182,2501.3,2908,3418,4044,4926.7,6483.05,8155.05,2420
"2020-12-13",43,89,194,311,434,561,699,838,1003,1174,1376.5,1599,1843,2125.35,2448,2839,3312,3947.15,4824.1,6328,7774.17499999998,2558
"2020-12-14",44,96,195,307,430,564,703.7,853,1021,1200,1385,1604,1841,2116.35,2411,2782,3212.2,3823.15,4692.2,6176.05,7713.12499999999,1633
"2020-12-15",43,91,187,298,417,545,675,816,968,1147,1334.5,1549,1797,2076.35,2381,2720.25,3171.2,3805.15,4684,6264.1,7641.14999999999,1665
"2020-12-16",43,94,193,302,413,539,671,807.65,969.6,1148,1331,1559,1799,2064.35,2356,2729.25,3213.4,3846,4709.1,6115.15,7776,1694
"2020-12-17",43.975,90,187,295,398,522,659,807,964,1128,1304,1519.45,1749,2015,2341.3,2699.25,3160.2,3725,4567.3,6033.05,7590.17499999998,1389
"2020-12-18",41.975,84,181.9,290,398,522,652,784,939.6,1111,1297,1495,1730,1994,2304.3,2671,3111.4,3710.15,4581,6004.15,7566.12499999999,24
"2020-12-19",42,85,180,283,390,507,635,779,923,1090,1278,1486,1704,1952,2249,2612,3038,3631,4401.3,5764.1,7304.14999999999,2007
"2020-12-20",39,80,173,277,379,497,625.7,752,899,1057,1227,1427.45,1645,1898,2185.3,2561,3018,3562,4351,5657.05,7009.19999999998,1350
"2020-12-21",39,84,174.9,270.85,374,488,622,751,889,1052,1219,1417,1641.4,1886,2171,2512,2929,3466,4202.1,5560.05,6923.07499999999,1242
"2020-12-22",39,78,167,263,362,475,602,728.65,868,1032,1201.5,1396,1597,1853,2137,2455,2854,3361.3,4166,5501,6820.07499999999,48
"2020-12-23",38,78,169.9,261,367,480,599,727,868,1017,1191,1373,1587,1822.35,2097.3,2434.25,2796.2,3306,4069.2,5288,6574.05,30
"2020-12-24",36,79,168,266,364,470,585,712.65,841,994,1165.5,1346,1547,1793,2071,2375,2779,3277.15,3983,5262,6457.19999999998,2750
"2020-12-25",38,75.95,162,251,347,453.75,568,690,826,962,1122,1309,1508,1740,2011,2324,2714.2,3185.3,3912.2,5154.05,6425.025,23
"2020-12-26",36,73,150,240,339.8,443,550,667,801.6,945,1098,1277,1480,1693.35,1940,2236,2633,3147.15,3834.1,5052.05,6162.42499999996,1297
"2020-12-27",35,73,157,246.85,339,437.75,549.7,668,797.6,935,1092,1269,1458.4,1670,1913,2212.25,2555,3059,3738.1,4956,6159,1648
"2020-12-28",33,72,148,235,333,431,533,647,763,901.55,1056,1228,1422,1629,1874,2158,2524.2,2990,3669.2,4826.15,6076.025,1382
"2020-12-29",34.975,69,147,234,324,421.75,528,636,760,900,1049,1206,1393,1606,1835,2100,2473,2942.15,3590,4768.05,5976.025,62
"2020-12-30",31,65,143,227,317,410,510,614,726,866,1019,1189,1369,1566,1813.3,2098,2456,2916.15,3563.1,4669,5788.07499999999,45
"2020-12-31",29,64,138,217,301,390,486,589,707,832,967,1126,1297,1503.35,1739,2006.25,2342.2,2753.15,3365,4430.05,5562.05,2857
"2021-01-01",27.975,60,134,217,300,390,488,588.65,702,834,977,1139,1312,1503,1738,2008,2351,2787.15,3364,4452.15,5485.07499999999,35
"2021-01-02",30,67,138.9,216,301,390,480,580,688,809,942,1091,1245.4,1428,1642.3,1901.25,2225,2649,3234.1,4298,5280.12499999999,2327
"2021-01-03",30,62,132,207,285,370,458,558,658,774,903.5,1051,1213,1400,1615,1872,2198,2603.15,3149.2,4169.05,5253.025,1105
"2021-01-04",28,58,125,201,280,363,456,549,657,774,900,1041,1198,1383,1598,1853,2144,2531,3101.1,4060.1,5137.05,2000
"2021-01-05",28,57,122,190,267,348,436,533,643,753,881,1014,1166.4,1349,1556,1794.25,2090,2463.15,3012.2,3932.34999999999,4864.12499999999,1384
"2021-01-06",28,58,120,196,269,350,436,525,624,735,856,990,1139,1319,1514,1762,2055,2442.3,3004.1,4012.1,5002.14999999999,1533
"2021-01-07",27.975,54,114,181,255,333,418,512.65,611,723,842,972,1113,1274,1468,1705,2004.2,2371,2873,3802,4772.07499999999,903
"2021-01-08",22.975,52,110,176,245,323,409,504,595,688,796,926,1076,1238,1425,1642.25,1936.2,2285.15,2816.1,3674,4621.12499999999,30
"2021-01-09",27,56,115,177,244,320,398,485,580,682,799,923.450000000001,1064,1215.35,1403,1637,1915,2250,2744.1,3597.15,4523.17499999998,2165
"2021-01-10",24.975,52,108,170,234,302,379,460,550,646,759.5,881,1009,1172,1349,1575.25,1834,2189.15,2656.2,3449,4371.025,921
"2021-01-11",23,51,110,166,231,304,388,472,563,659,767.5,887,1018.4,1174,1351.3,1580,1831.2,2161.15,2627.1,3482.05,4338.09999999999,1215
"2021-01-12",22,47,101,158,222,286,358.7,439,528,619,726,845,975,1125,1299.3,1508,1772,2094.15,2572,3415.1,4272,1449
"2021-01-13",23,49,102,160,224,285,358,436,521,612,715,832,961,1098,1267,1463.25,1709,2035.45,2502,3295.05,4158.07499999999,1274
"2021-01-14",21,47,100,156,217,279,353,428,512,605,707,813,942.4,1086.35,1255,1453,1700,2010,2450,3176.15,3917.14999999999,924
"2021-01-15",21,47,99.9000000000001,158,216,280,348.7,421,502.6,588,686,796,910.4,1055.35,1212,1396,1636,1950,2382.2,3125,3906.05,7
"2021-01-16",21,43.95,92,148,205,268,335,405,485,571,668,769,888,1016,1158,1335,1571.2,1864,2280.1,3001,3769.05,1319
"2021-01-17",21,44,94,148,204,264,330,396,474,555.55,647,749,864,998,1161,1340,1568,1845.15,2259,2970.1,3731.07499999999,985
"2021-01-18",19,41,86,141,195,253,316,384,457,542,631,734,846,971,1114,1287,1506,1801,2209,2862,3518,946
"2021-01-19",19,41,89,138,189,247.75,312,381,451,530,616.5,714,820,941,1082,1259,1478,1765,2162,2828.05,3491.05,953
"2021-01-20",18,38,83,131,183,241,303,370,441.6,526.55,610,705,811,927,1067,1235,1445,1724,2087,2768.05,3486.07499999999,1016
"2021-01-21",18,39,81,125,175,229,290,356,422,495,577,666,771.4,896,1025,1181,1399,1650,2038,2704,3419.05,646
"2021-01-22",17,36,80,126,170,224,281,342,411,485,564,653,759,876,1016,1171,1360,1615,1969,2584.05,3198.05,7
"2021-01-23",18,37,77,124,173,222,280,340,407,476,558,648.450000000001,740,854,988,1140,1332,1583,1918,2521.1,3121.025,1173
"2021-01-24",17,36,79,124,174,227,278,337,400.6,468,549,643,737,854.35,980,1133,1317.2,1550.15,1904,2527.05,3175.025,998
"2021-01-25",16,35,72,117,161,210,262,320,383.6,451,522,607,702,810.35,935,1078.25,1255,1478.15,1799.1,2391.05,3013.14999999999,758
"2021-01-26",16,35,75,117,162,211,261,318,375,439.55,512,588,676,778,900,1044,1228.2,1458,1774,2346,2910.05,806
"2021-01-27",16,32,68,110,153,200,252,306,364,429,498,583,674,776,889,1029,1198.2,1413,1721.1,2265,2819.025,807
"2021-01-28",14,31,65.9000000000001,106,148,193,245,299,354,414,484,564,651,749.35,869,1003,1167,1381.15,1694,2238,2830,562
"2021-01-29",16,32,69,106,149,193.75,239,288,346,406,473,545.450000000001,629,721,831,973,1140,1342,1635.1,2156.05,2701.025,15
"2021-01-30",16,33,69,106,148,190,239,288,339,400,469,545,623,721,826,956,1103.2,1317.15,1598.1,2099.05,2615.09999999999,1005
"2021-01-31",13,28,61,97,135,178,227,274,328,387,447,517,596,687,794,923,1081.2,1287,1578,2071,2540.05,582
"2021-02-01",13,29,63,100,139,181,224,273,323,383,445,513,596.4,682.35,789,915,1066,1258,1549.1,2036,2558.025,534
"2021-02-02",13,27,57,92,130,169,215,261,312,366,429,497,571,664,763,882,1039.2,1240,1518,1984.05,2440.07499999999,966
"2021-02-03",13,28,59,92,127.8,166,209,253,303,355,413,477,550,634,734,845.25,990,1178,1445,1904.15,2377,654
"2021-02-04",12,27,59,91,127,165,206,250,301,352,408,473.450000000001,548,631,736,844,979,1168,1430,1891,2328.07499999999,478
"2021-02-05",12,26,56,88,122,160,200,240,286,337,394,458,527,609.35,708,815,949,1123.15,1370,1813,2280.05,3
"2021-02-06",11,25,52,83,117,153,191,233,279.6,328,383,445,510,590,680.299999999999,789,925,1090,1339,1785.05,2279,932
"2021-02-07",13,26,54,86,118,153,190,232,275,322,374,434,498,578,668,774.25,896,1070,1318,1728.05,2166.025,414
"2021-02-08",11,23,51,80,112,146,183,221,263,311,360,421,485.4,559,647,749,869,1030.15,1264,1677,2102.025,520
"2021-02-09",10,22,48,76,110,143,179,218,261,305,357,415,478,551,638,740,864,1035,1260,1652,2041,529
"2021-02-10",10,21,47,73,104,138,174,213,254,300,352,409,472,545,621,714,834,992.15,1228.1,1602.1,2018,495
"2021-02-11",10,23,49,74,104,135,168,206,248,295,345,399,462,531,611,706.25,824,966,1184,1544,1928.025,324
"2021-02-12",10,22,47,74,103,135,169,205,244.6,285,330,385,440,505,586,683,793,941,1149,1522.1,1910,4
"2021-02-13",9,20,44,71,98,128,161,196,234,274,319,371,425,489,561,648,760,894,1101,1456.05,1824,560
"2021-02-14",8,19,44,68,95,125,156,190,229,270,317,368,424.4,487,562,648,762,907,1116,1470.1,1844.025,454
"2021-02-15",9,19,42,66,93,121,152,186,221,260,305,354.450000000001,408,467,544,630,740,879,1071,1435,1798.05,496
"2021-02-16",9,18,39,63,89,117,146,180,217,257,303,352,403,461,530,614.25,717,847,1023,1354.05,1689,507
"2021-02-17",9,19,41,63,88,115,146,176,209,246,287,332,381,439.35,512,592,692,821,1004,1322,1661.025,567
"2021-02-18",8.97500000000002,19,41,65,89,117,148,178,211,248,287,331,383,444,509,585.25,683.200000000001,807,979,1284.1,1606,379
"2021-02-19",9,18,39,61,84,109,138,168,201.6,236,274.5,318,369,424,490,565,654,780,951,1272,1592,2
"2021-02-20",8,18,39,62,86,113,142,172,204,241,279,321,367.4,424,486,560,657,774,938,1263,1601.05,708
"2021-02-21",8,17,38,60,83,110,139,169,200,235,274,319,366,422,486,567,657,773,945,1243.05,1540.025,741
"2021-02-22",8,19,41,63,86,111,138.7,169,201,238.55,277,320,368,423.35,489.299999999999,567,668.200000000001,798,979,1299.05,1617.025,597
"2021-02-23",9,18,39,62,87,115,142,174,207,243,285,331,377,435,500,584,678.200000000001,805,988.200000000001,1316,1659,655
"2021-02-24",9,18,39,62,87,113,140,172,206.6,243,285,333,385,446,518,605,714,843,1035.1,1379,1729.05,445
"2021-02-25",9,20,41,65,92,122,151,184,219,256,302,349,407,470,550,636,740,880.15,1096,1459.05,1835,621
"2021-02-26",10,21,46,72,101,132,164,199,238,284,332,382,438,503,585,684,791.200000000001,944,1173,1574,1968.025,24
"2021-02-27",10,23,48,79,108,141,176,214,257,305,358,415,480,554.35,637,743,866,1039,1290,1733.05,2196.025,841
"2021-02-28",12,25,52,83,118,155,192,231,277,328,384,443,507,586,675,782,917,1092,1362,1846,2334.05,717
"2021-03-01",12,26,57,90,126,165,204,248,297.6,353,413,483,559,646,745,869,1013.2,1208,1494,1971.1,2507.025,770
"2021-03-02",14,29,63,101,141,185,230,282,336,395,462,536,620,716,823,956,1114,1321,1637.1,2166.1,2685,774
"2021-03-03",16,34,69,108,150.8,197.75,242,295,355,419,492,569,654,759,873,1017,1200,1432,1756.1,2335.1,2856.025,772
"2021-03-04",16.975,33,70,111,155,204,258,317,384,451,530,613,703,807,936,1091,1270,1505,1846,2448.05,3097.07499999999,791
"2021-03-05",17,38,78,126,174,227,283,346.65,414,485,562,646.450000000001,748.4,868,1000.3,1156,1345,1590,1966,2622.05,3273.025,25
"2021-03-06",19.975,42,87,137,188.8,246.75,307,372,448,522,607,701.450000000001,812.4,935.35,1081,1249,1454,1711,2105,2802,3486,1060
"2021-03-07",21,44,91,143,200,258,324,393,472,554,648,756,865,1002,1156,1340,1569.2,1869.15,2314,3031.2,3849.14999999999,746
"2021-03-08",20,46,97,155,215,276,349,427.65,513,603,699,815,937,1075,1228,1416,1654,1973,2430.4,3232.05,4035.14999999999,1243
"2021-03-09",22,49,103,160,218,286,362,440,528,624,722,839,972,1116.35,1283,1499,1756,2083.15,2506,3278.05,4132.14999999999,1116
"2021-03-10",24,49,109,175,247,320,405,487,588,690,804.5,924,1063,1226,1412,1628.25,1906,2253.15,2756.1,3640.05,4530.05,1451
"2021-03-11",28,57,120,186,261,338,425,513,611,713,833,961,1117.4,1291,1494,1731,2020,2409,2939.1,3832.05,4822.07499999999,945
"2021-03-12",27.975,58,124,196,272,359,451,548,649,764,892,1030,1179,1354.35,1566,1814,2124,2527.15,3094.1,4087.1,5075.05,64
"2021-03-13",28,61,131,204,281,370,468,571,682,804,939,1094,1251,1443.35,1665,1920,2252,2686.15,3267.3,4212.05,5364.07499999999,1934
"2021-03-14",31,67,141,217,304,395.75,489,599,726,860,1008,1169,1339,1554,1785.3,2067,2408,2851.15,3456.1,4526,5685.025,1298
"2021-03-15",32,68,148,232,321.8,414,515.7,623,748,882,1033.5,1198,1386,1589,1839,2118.25,2466.4,2940,3604,4733,5782.025,1865
"2021-03-16",36,73,158,246,338,439,546,668,802,936,1102,1264,1451,1673,1940,2240.25,2638,3127,3825,5095.2,6296.025,1415
"2021-03-17",37,75,160,250.85,354,460,572,698,840,982,1140.5,1335,1540,1774,2061,2387.25,2800,3314.15,4042.1,5308.39999999999,6741.025,2251
"2021-03-18",37,78,165,262,370,483,599,726,872,1016,1186,1380.45,1591.4,1845,2138,2473,2883.2,3420.15,4164.2,5491.05,6771.07499999999,1673
"2021-03-19",37,82,169,272.85,385,507,630,761,905,1059,1236,1435,1656.4,1919,2215.3,2593,3055,3639,4425,5872.15,7292.07499999999,74
"2021-03-20",43,90,191,293,405,526.75,668,816,977,1145.55,1327.5,1539,1764,2034.35,2350,2736,3195.2,3774,4617.1,6142.15,7633.14999999999,3125
"2021-03-21",42,92,200,315,434,557,693,827.65,998,1168,1369,1588,1822.4,2103,2433,2823.5,3309.2,3922.45,4870.1,6297,7748.17499999998,2348
"2021-03-22",43,94.95,204,317,435,575.75,720,875,1047.6,1223.55,1417,1642.45,1894,2186.35,2536.3,2928.25,3428.4,4076.15,5021.1,6496.15,8037.05,2510
"2021-03-23",46,99,209,321,452,593,747.7,897.65,1080,1285,1498,1730.45,1980,2282,2623,3037,3541,4240,5235.1,6914.69999999999,8681.07499999999,3034
"2021-03-24",49,100,215,327,457,604,760,929,1109.6,1317,1528,1775,2041.4,2341.35,2702,3144.75,3682.2,4356.15,5338,7040.05,8782.09999999999,3033
