"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-15",153,214,322.9,415,493,574,651,734,814,894,979,1073,1176,1287,1416,1556.25,1727,1948,2233,2719,3237.025,1236
"2021-03-16",163.975,227,328,416,498,580,655,736,813.6,897,987,1078,1181,1295,1416,1564,1731,1948,2255,2786,3239.05,1372
"2021-03-17",150,217,325,412,504,585,668,750,838,920,1011,1111,1214,1325,1461,1602,1779,2004.15,2314,2838.05,3305.05,1397
"2021-03-18",157,224,333,428,508,590,672,754,837,925,1012,1105,1213,1331.35,1457,1605,1792,2017,2315,2849.1,3370,1312
"2021-03-19",160,234,339,433,517,602,684,771,855,951,1045.5,1142,1252,1367,1497,1637.25,1812,2041,2353.1,2841.05,3319,1189
"2021-03-20",158,231,342,435,521,605,687,772,856,950,1049.5,1148,1256,1370,1501,1654.25,1838,2074,2383.1,2899,3405.025,785
"2021-03-21",161,236,347,443,535,620,707,791,875,962,1056,1159,1270,1383,1519.3,1682,1881,2120,2439,2971.05,3485.025,990
"2021-03-22",164,235,347,445,534,624,713,795,879,967,1059,1161.45,1275,1393,1534,1689,1876,2104.15,2428.1,2943.3,3471,1330
"2021-03-23",160,237,350,446,543.8,630,718,808,889,983,1078,1180,1280,1400,1529,1690.25,1875,2106,2428.1,2954.1,3504.24999999998,1659
"2021-03-24",173,252,358,456,545,630.75,717,803,889,981,1083.5,1188,1303,1425,1568.3,1729,1911,2147,2491.1,3036,3559.05,1566
"2021-03-25",172.975,245,363,458,549,635,719,805,898,996,1094,1199,1307,1436,1577,1731,1923,2157,2481.1,3042.05,3567.025,1655
"2021-03-26",171,243,357.9,460,552,636,721.7,809,895,983,1085,1187.45,1292.4,1415.35,1546.3,1715,1902,2148.15,2495,3053,3582.025,1274
"2021-03-27",173,242,361,458,546,631,719,805.65,898,992,1088,1196,1310.4,1441,1576,1724,1917,2158,2499,3020.05,3523.025,1042
"2021-03-28",169,240,360,460,546,627,713,803,891,992,1091,1195,1311,1433,1570,1724,1903,2144.15,2464,3013.05,3558.025,1160
"2021-03-29",172.975,247,357,455,545,633,721,815,904,994,1085,1190,1304,1431,1574,1733,1940,2187,2519,3055.05,3648.05,1577
"2021-03-30",172,245,356,456,545,629,713,800,888.6,987,1089,1192,1307,1426,1567,1736,1938,2172,2503,3034.05,3525.025,1746
"2021-03-31",164.975,240,353,448,539,627,718,807,897,992,1089,1196,1314,1442,1580,1741,1920,2156.15,2503.1,3058.05,3569.025,1508
"2021-04-01",164,241,358,450.85,542,629,721,810,898,986,1080,1186,1303,1420,1560,1717,1911,2133.15,2454.1,2968.05,3518.025,1588
"2021-04-02",168,243,362,457,550,638,723,810,902,990,1089,1183,1294,1415,1561,1715,1902,2136,2473,3018.1,3546,155
"2021-04-03",163.975,237,348,445,536,621,708,795,893,988,1085,1188,1300,1416,1538,1692,1872,2098,2422.1,2977.05,3529.09999999999,1971
"2021-04-04",166,237,348,450,538,623,708,796,886.6,981,1074,1178,1284,1404,1542,1702,1889.2,2140,2448.1,2996,3531.07499999999,1216
"2021-04-05",166,235,350,446,533,618,701,783,872,966,1059,1156,1267,1388,1524,1682,1855,2085.15,2391.1,2929.05,3432,1651
"2021-04-06",159.975,238,344,439,522,605,686,769,855,945.55,1041,1145,1250,1367,1504,1655,1829,2057.15,2379.1,2891.05,3401.05,1453
"2021-04-07",150,225,338,428.85,515,598,677,756,845,935.55,1025,1128,1234,1351,1490,1647.25,1828,2066,2373,2900.05,3418.025,1632
"2021-04-08",159.975,236,343,433,516,596,677.7,763,848,936,1034,1134,1235,1349,1487,1640,1826,2048,2347.1,2867,3335.025,1480
"2021-04-09",150,224,326,420.85,501,578,661,744,827,915,1010,1105,1208,1324,1452.3,1600,1772,1994,2297.1,2792.05,3261.025,1302
"2021-04-10",161.975,229,332,418,505,587,666,744,829,916.55,1007,1098,1197,1312,1445,1597,1775.2,2001,2292,2796,3232.09999999999,1034
"2021-04-11",153,220,322,413,491.8,573,651,726,812,894,980,1072,1171,1284,1418,1564.25,1729,1942,2248.1,2762.1,3218,953
"2021-04-12",152,215,321,406,485,564,641.7,719,801,883.55,970,1060,1159,1268.35,1390,1528,1697,1903,2196,2673,3133.05,1341
"2021-04-13",147,214,318,405,486,560,636,714,796.6,877,960.5,1052,1149.4,1258,1375,1510.25,1677,1890,2178.1,2632,3139.09999999999,1358
"2021-04-14",142,206,299,387.85,467,540,614,691,771,851,933,1022,1127.4,1233,1354,1479,1641,1839,2120,2596,3044.05,1386
"2021-04-15",134,197,294,378.85,459.8,534,605,682,756,835.55,915,1001,1103.4,1206,1322,1456,1615,1811,2069,2522,3003.07499999999,1142
"2021-04-16",130,199.95,299,377,451,518,594,667,744,822.55,903.5,989,1080,1178,1293,1420.25,1582,1772,2032,2468,2917.025,870
"2021-04-17",133,199,296,371,442.8,513,585,654,727,799,876,959,1047,1155,1275,1406,1557.2,1750,2018,2473.05,2905.09999999999,875
"2021-04-18",132.975,189,283,360,435,503,571,642,712.6,786,865.5,950,1038,1136,1246,1378,1530,1722.15,1986,2413,2779.025,565
"2021-04-19",132,191,279,354,424,495,564,632,702,774,852,937,1021,1114,1226,1353,1495.2,1686,1931,2341.05,2781,999
"2021-04-20",124,182,271,344,410,474,539.7,610,679,750.55,828,908.450000000001,995,1089,1188,1312,1449,1631.15,1882,2284.05,2658.025,944
"2021-04-21",117,172.95,258,332,398,461,528,592,657,729,798,875,957,1048.35,1151,1265.25,1407.2,1584.15,1820.1,2228.05,2632.07499999999,991
"2021-04-22",127,178,257,324.85,390,455,518,582,644,713,780,854,930,1021,1116,1224,1363,1528.15,1776,2170.05,2544,965
"2021-04-23",114,169,247,317,380.8,442,499,559,618,682.55,750,824,905,994,1088,1199.25,1327,1487,1706,2075,2424,729
"2021-04-24",110,158,237,302,365,422,480,540.65,601,664,730,801,877,959,1051,1157,1279,1452.15,1676,2052,2396,584
"2021-04-25",108,156,229,298,360.8,417,472,530,587.6,647,707,772,844,923,1016,1123,1248,1404,1615.1,1953,2281.025,616
"2021-04-26",102,149,227,286,342.8,399,453,507,564,620,685,754,824,902,990,1095,1208,1360,1573,1910.05,2261.025,894
"2021-04-27",103,151,220,280,336,388,439,490,546,606,664,724.450000000001,794,869,952,1045,1158,1299,1503,1844.05,2153.05,887
"2021-04-28",99,144,211,268,322,372,422,472,525.6,580,637,698,759,831,912,1004,1119,1251,1440,1760,2071,801
"2021-04-29",95,136,202,259.85,311,361,412,460,511,566,620,677,741,815,892,983,1089,1210.15,1398,1714,2008.025,738
"2021-04-30",90,130,193,248,297,347,393,441,490,541,594,652.450000000001,712,779,852,941,1048,1178,1361,1637,1942.025,501
"2021-05-01",87,127.95,189,242,288,335,380,425,469,517.55,568,620,682,750,822,907,1005,1129,1300,1584,1851,329
"2021-05-02",85,124,180,227,273,317,360.7,405,450,496,548,597,652.4,719,786,864,959,1074.15,1240,1500.05,1759.025,482
"2021-05-03",77,114,168,216,260,304,346,387,431,475,522,577,630.4,687.35,755,829,918.200000000001,1033.15,1197,1458,1711.025,610
"2021-05-04",78,114,165,212,251,291.75,331,371,412,454,497,544,597,656,721,792.25,879,986,1135,1392,1630,670
"2021-05-05",70,102,153,196,237,274,312,350,389,431,477,522,569,623,684,757,842,942,1088,1323.05,1579.025,601
"2021-05-06",72,103,152,193,230,267,306,341,378,417,460,503,553,607,668,737,817,911,1044,1281,1502.025,534
"2021-05-07",66.975,96,142,182,218,251,287,324,360,398,439,479,520,571,626,691,766,864.15,995,1213,1433,426
"2021-05-08",62,89,134,171,207,241,273,308,341,378,415,454,496,542,597,656,726,816,943.1,1149.05,1352,303
"2021-05-09",60,88,131.9,166,198,231,263,296,328,364,400,437,478,522,573,633,704,794,922,1125.05,1301.05,116
"2021-05-10",57.975,84,124,157,187,217,244,274,307,339,373,409,447,491,539,593,656,732,855,1039.05,1245,676
"2021-05-11",57,79,116,148,177,206,234,263,292,323,353.5,388,425,466,511,563,625,699,801,979,1140.025,429
"2021-05-12",50.975,72,108,139,166,193,221,247,275,304,332,365,401,439,480,531,591,663.15,768,941,1112,255
"2021-05-13",49,69.95,103,131.85,158,184,210,234,258,284,312,342,374,410,449,494,547,615,708,863.099999999999,1011.025,405
"2021-05-14",45,68,99,126,151,175,198,223,248,272,300,330,361,396,432,475,528,594,686,829,970.024999999998,318
"2021-05-15",43,62,92,116,139,161,184,207,231,254,280,306,335,368,403,444,494,559,644,784.049999999999,930.024999999998,188
"2021-05-16",40,59,85.9000000000001,110,132,153,175,198,220,242,265,290,319,348.35,382,420,466,523,607,735,866.024999999998,230
"2021-05-17",37,54,81,104,125,145,165,184,204,225,248,272,296,325,356,393,438,496,571,699,825.024999999998,288
"2021-05-18",35,52,77,98,116,135,154,173,193,214,235,258,281,308,339,374,417,467,538,654.049999999999,762,363
"2021-05-19",32,47,71,91,109,126,143,161,179,198,217,238,260,286,315,347,387,436,505,617,724,283
"2021-05-20",30,43,65,83,101,117,134,151,167,185,203,223,244,270,294,326,361,408,470,570,673,287
"2021-05-21",29,42,63,81,97,112,127,143,159,177,194,212,232,253,276,305,338,380,439,544,645.024999999998,208
"2021-05-22",27,39,58,74,88,103,116,130,145,161,177,194,213,233,255.299999999999,281,311,350,405,493,582.024999999998,127
"2021-05-23",24,36,53,68,83,96,110,123,137,151,166,182,198,218,238,263,292,330,379,459,540,152
"2021-05-24",22.975,33,50,64,76,88,101,113,126,139,153,168,184,201,220,242,270,304,353,434,515,277
"2021-05-25",21,30,46,59,70,81,93,105,117,129,143,157,172,187,206,229,253,283,329,402,473,188
"2021-05-26",20,28,42.9000000000001,54,65,76,86,97,108,120,133,145,159,174,191,212,235,265,306,374,449,194
"2021-05-27",18,26,39,50,60,70,80,90,100,111,122,134,147,160,176,194,217,243,279.1,341,402,149
"2021-05-28",17,25,37,48,57,66,75,84,93,103,113,125,137,149,163,180,200,226,259.1,317,374,92
"2021-05-29",15,23,34,44,52,60,69,77,86,94,104,113,125,137,150,164,182,206,238,289.049999999999,339,0
"2021-05-30",14,21,31,39,47,56,63,71,79,87,96,105,115,127,139,153,169,191,220,270,314,149
"2021-05-31",13,19,29,37,45,51,59,66,73,80,88,97,106,116,127,141,157,176,204,249,290,62
"2021-06-01",12,17,26,33,40,47,53,60,67,74,82,90,98,108,118,130,145,163,187,228,266.024999999998,186
"2021-06-02",11,16,24,31,38,44,50,56,63,69,76,84,92,101,111,123,137,155,179,218,256,116
"2021-06-03",11,15,22,29,35,41,47,52,58,64,71,78,86,94,103,114,127,142,165,200,238,129
"2021-06-04",10,14,21,27.8499999999999,33,39,45,50,56,61,67,74,82,89,99,109,121,137,159,194,231,84
"2021-06-05",9,14,21,27,32,38,43,48,54,59,65,72,79,87,95,106,117,132,153,187,216,92
"2021-06-06",9,13,20,26,31,36,41,47,52,57,63,70,76,83,92,102,114,128,149,183,216,70
"2021-06-07",8,13,19,25,29,35,40,45,50,55,61,67,74,81,89,99,110,125,144,179,211,79
"2021-06-08",8,12,19,24,29,34,39,44,49,54,60,66,72,79,87,96,108,123,144,177,211,57
"2021-06-09",8,12,18,23,28,33,38,43,48,53,59,65,71,79,87,97,108,122,142,174.049999999999,207.024999999998,79
"2021-06-10",8,12,18,23,28,33,38,42,47,53,58,64,71,78,86,95,106,120,141,172,205,53
"2021-06-11",8,12,17,23,27,32,37,42,47,52,57,63,69,76,84,93,104,117,136,168,200,22
"2021-06-12",8,12,18,23,28,33,38,42,47,52,58,64,70,77,85,94,105,118,138,172,201,55
"2021-06-13",8,11,18,23,27,32,37,41,46,51,56,62,68,75,83,92,102,115,134,166,196,62
"2021-06-14",8,12,18,23,28,32,36,41,46,51,56,62,68,75,81,90,100,114,132,164,192,49
"2021-06-15",7,11,17,22,27,31,36,40,45,49,55,60,66,72,80,88,99,112,131,159,190,52
"2021-06-16",8,11,17,22,26,31,35,40,45,49,55,60,66,73,79,88,97,110,127,156,185,79
"2021-06-17",7,11,17,21,26,30,35,39,44,48,53,58,64,70,78,86,96,108,126,154,184,56
"2021-06-18",7,11,16,21,25,30,34,38,42,47,52,56,62,68,75,82,92,104,121,150,179,30
"2021-06-19",7,11,16,21,25,29,33,37,42,46,50,55,61,66,73,81,90,102,119,147,174,91
"2021-06-20",7,10,15,20,24,28,32,36,40,44,49,54,59,65,72,79,88,99,115,142,167,23
"2021-06-21",7,10,15,19,23,27,31,35,39,43,48,53,58,63,70,77,86,97,113,138,162,56
"2021-06-22",7,10,15,19,23,27,31,35,39,43,47,51,56,62,68,75,83,94,109,132,158,68
"2021-06-23",6,9,14,18,22,26,29,33,37,41,45,49,54,60,66,72,80,91,106,131,154,55
"2021-06-24",6,9,13,17,21,25,28,32,36,39,43.5,48,53,58,63,70,78,89,103,126,148,43
"2021-06-25",6,8,13,17,20,24,27,30,34,38,41,46,50,55,61,67,75,85,98,122,144,7
"2021-06-26",5,8,13,16,20,23,27,30,34,37,41,45,49,54,60,66,73,83,97,119,140,50
"2021-06-27",5,8,12,16,19,22,25,29,32,35,39,43,47,52,58,64,72,81,94,116,138,53
"2021-06-28",5,7,12,15,18,21,24,28,31,34,38,41,46,50,55,62,68,77,90,110,129,61
"2021-06-29",5,7,11,15,18,21,24,27,30,33,37,40,45,49,54,60,67,76,88,108,130,51
"2021-06-30",5,7,11,14,17,21,23,26,30,33,36,40,44,48,53,59,66,74,86,105,124,74
"2021-07-01",5,7,11,14,17,21,24,27,30,33,36,40,44,48,53,59,65,74,86,107,127,0
"2021-07-02",5,7,11,15,18,21,24,27,30,34,37,41,45,49,54,60,67,76,88,108,127,0
"2021-07-03",5,8,12,16,19,22,25,29,32,35,39,43,47,52,57,63,71,80,92,115,138,0
"2021-07-04",5.97500000000002,9,13,17,20,24,27,30,34,38,42,46,51,56,61,68,76,87,101,125,149,177
"2021-07-05",6,9,15,19,23,27,30,34,38,42,46,51,57,62,69,76,85,96,112,138,164,50
"2021-07-06",7,11,16,21,25,29,33,38,42,46,51,57,62,68,75,84,94,106,123,151.049999999999,179,56
"2021-07-07",8,12,18,23,29,33,38,43,48,53,58,64,70,78,85,95,105,119,138,169,200,121
"2021-07-08",9,13.95,21,27,32,38,43,48,54,60,66,72,79,87,96,105,118,132,154,186,220,0
"2021-07-09",10,15,23,30,36,42,47,53,59,65,72,79,87,96,105,116,129,145,169,209,246,0
"2021-07-10",12,17,26,33,40,46,53,59,66,72,80,87,96,105,116,127,141,160,186,229,269,213
"2021-07-11",13,19,28,36,43,50,58,65,72,79,88,96,106,116,127,140.25,156,176,203,249.049999999999,296.024999999998,141
"2021-07-12",14,21,31,39,47,55,63,71,79,87,96,105,115,126,139,153,170,192,224,272,323.024999999998,155
"2021-07-13",15,23,34,44,53,61,70,78,87,96,106,116,127.4,140,153,169,188,213,245,299,352,153
"2021-07-14",16,24,37,47,58,67,76,86,96,106,117,128,139,152,166,182,203,230,266,324,379.024999999998,162
"2021-07-15",18,27,41,53,63,74,84,95,106,117,128,140,154,168,185,204,226,253,294,359,424,0
"2021-07-16",20.975,30,45,57,68,79,90,102,113,125,137,151,166,182,201,222,245,278,319,394,462.024999999998,0
"2021-07-17",23,33,49,62,75,88,100,113,125,138,152,167,182,200,219,242,268,302,348,426.049999999999,504,451
"2021-07-18",24,36,53,68,83,96,110,123,137,150,165,181,197,215,238,261,290,327,375,462,547,246
"2021-07-19",27,40,58,74,88,103,116,130,145,160,176,194,212,233,256,283,316,357,412,503,586,296
"2021-07-20",28,41,62,79,96,112,127,143,159,176,193,212,233,254,280,309,342,383,442,543,637.024999999998,287
"2021-07-21",32,47,70,89,107,123,140,157,175,193,212,232,254,276,301,334,371,419,483,591.049999999999,697,346
"2021-07-22",34,49,73,93,112,131,149,166,185.6,204,225,246,270,296.35,326,360,401,453,526,644,752.024999999998,0
"2021-07-23",37,54,80,102,123,142,162,182,203,224,246,271,296,324,355,391,435,491,567,701.049999999999,818,0
"2021-07-24",40,58,86,110,131,154.75,176,197,220,242,267,292,320,351,386.299999999999,426,473,532,615,751,880,821
"2021-07-25",43,63,93,120,144,168,192,215,239,264,291,320,349,383,418,460,510,575,662,811,957,453
"2021-07-26",47,70,102,129,154.8,181,206,231,256,283,311,341,373,411,451.299999999999,497,553,623.15,717.1,883,1044,387
"2021-07-27",50,72,107,138,166,193,219,247,274,302,332,364,398,435,479,530,590,667,769.1,953,1126,476
"2021-07-28",53,77,116,149,179,207,237,265,294,324,359,395,431,474,522,575.25,644,725.15,836.1,1023,1194,564
"2021-07-29",58,85,126.9,160,192,222,253,285,318,352,386,423,464,510,560,617,687,772,888,1095,1300.025,0
"2021-07-30",64,91,136,173,209,242.75,273,305,339,375,414,454,501,553,604.299999999999,668,742,832.15,959,1186.1,1398,0
"2021-07-31",66,96,142,184,221,258,292,330,370,408,448,491,536,589,649,716,798,898.15,1046.1,1283,1517,1316
"2021-08-01",71,104,154,198,237,275,313,352,392,432,477,524,573,633,692,763,849,957,1106,1375,1637,612
"2021-08-02",75.975,112,166,213,256,296,338,380,423,465,511,559,614,676,746,827.25,924.200000000001,1045.15,1220,1495,1760,579
"2021-08-03",82.975,120,177,230,276,320,364,407,450,497.55,547,601,662,727,800,883.25,982,1116.15,1295.1,1612,1922,733
"2021-08-04",88,128,190,240,287,334,381,425,473,524,576,634,700,768,846,935.25,1043.2,1184,1370.1,1685,2033,NA
"2021-08-05",95.975,136,203,258,309,360,410,460,512,565,624.5,684,752,827,911,1007,1118,1263.15,1465,1802,2141.025,NA
"2021-08-06",101,147,215,277,333,386,439,489,545,598,660,726,801,876.35,963,1065,1187,1349,1580.1,1988.05,2376.05,NA
"2021-08-07",109.975,156,228,290,348,404,458,513,570,629,694,765,843,924,1020.3,1131,1261.2,1429.15,1661.1,2058,2452,NA
"2021-08-08",111,161,235.9,302,363,421,481,542,606.6,674,742,816,893,979,1077.3,1192,1335,1514,1761,2182,2577.05,NA
"2021-08-09",117,170,253,326,388,451,518,578.65,643,710,789,867,952,1047,1153,1284,1435.2,1627,1886,2345,2834.05,NA
"2021-08-10",123,178.95,265,339,406,475,539,605,672,746,823.5,906.450000000001,1002,1100,1214,1346,1501,1702,1982.1,2468,2931,NA
"2021-08-11",129,188,279,357,432,505.75,578,649,722,795,876,969,1065,1170,1289.3,1422.25,1590.2,1792,2093,2631.05,3138.025,NA
"2021-08-12",135,194,293,376,447,519,592,661,739,825.55,911,1006,1111,1220,1348,1493,1671,1893,2198.1,2737,3301.025,NA
"2021-08-13",141,201.95,304,387,467,549,628.7,710,792,880,970,1063,1171,1289,1422,1576.25,1771,2015,2345,2948.05,3517.05,NA
"2021-08-14",148.975,215,320,408,494,580,655,731,813,902,991,1095,1213,1334,1476,1641,1837,2084,2431.1,3044,3670.025,NA
"2021-08-15",154,219,324,422,513,597,685,774,857,949,1046,1153,1276,1408,1552.3,1723,1920,2171,2561.2,3160,3794.025,NA
"2021-08-16",164,239,350,447,540,631,721,813.65,910,1012,1118,1229,1356,1486,1647.3,1823,2028,2314,2716,3418,4063,NA
"2021-08-17",168,242,361.9,459,551,645.75,738,831.65,930.6,1036,1146.5,1254,1377.4,1521,1693.3,1881,2111,2392,2794.1,3532.05,4225.025,NA
"2021-08-18",176,256,372,479,581,680,779,876,974,1084,1197,1320,1450.4,1602,1767.6,1964,2197,2506,2925,3632.1,4399.05,NA
