"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-23",551.95,752.95,1015.9,1250.85,1456.8,1652,1847,2039,2230,2423.55,2627,2838,3084,3335.35,3622.3,3930.25,4310.2,4803.15,5456.2,6481.05,7522.07499999999,2208
"2021-01-24",530.975,737,1004,1219,1412.8,1615,1798,1981.65,2163,2350,2545,2761.45,2994.4,3235,3499,3823,4197,4650.15,5290.1,6273.15,7260.12499999999,2637
"2021-01-25",525.975,701.95,979,1195,1394.8,1564.75,1742,1926.65,2115,2300,2497,2706.45,2940.4,3176.35,3452,3765,4142,4577,5167,6122,7147.05,2437
"2021-01-26",509,684.95,939,1163,1354,1527,1696.7,1877,2050,2238,2432,2634.45,2861,3107,3363,3657.25,4008,4457,5061.1,6041,6977.07499999999,2969
"2021-01-27",498.975,675.95,937,1150.85,1348,1528,1700,1870,2043,2229,2422,2625,2834,3063,3315,3600,3938,4367,4946.1,5908,6803,2837
"2021-01-28",489,662,909,1123,1310.8,1485,1649.7,1812.65,1980,2157,2343.5,2544,2756,2984,3238,3553,3923,4351,4979.3,5910.05,6780.05,2362
"2021-01-29",489.975,651.95,890,1090,1269,1444.75,1617,1781,1941,2119,2301,2488,2687,2912,3158,3444,3775,4188.15,4788.1,5669.05,6539.09999999999,1695
"2021-01-30",463,629.95,873,1069,1248,1415,1577,1745,1913,2084,2247.5,2434,2638.4,2862,3098,3384.25,3722.2,4109,4663,5567.2,6373.025,1846
"2021-01-31",455.975,618.95,851,1045,1223,1390,1555,1710,1876.6,2037.55,2218.5,2402,2598,2800,3041.3,3315,3637,4034,4560.1,5437.3,6239,1460
"2021-02-01",445,606,831,1023.85,1185.8,1349,1513,1664,1827,1989,2166,2347.45,2541,2752,2993,3256,3580,3967,4475,5310.05,6138.09999999999,2015
"2021-02-02",442,596.95,826,1016.7,1177,1324.75,1474,1631.65,1784,1948,2119,2298,2480,2684,2916.3,3159,3457,3862,4362.1,5251.05,6090.05,2288
"2021-02-03",438.975,584,802,979,1137,1282,1435,1570,1717,1874,2029,2205,2389,2589.35,2805,3048.25,3347,3713.15,4194,5071.1,5878,2511
"2021-02-04",433,577.95,789,965,1115,1269,1412,1558,1702,1855,2021,2192,2376,2571,2790,3034.25,3323,3705,4186,4937.1,5748,2164
"2021-02-05",393,536,748,908.85,1065,1221,1372.7,1512.65,1665,1811,1966,2132,2308,2508,2727,2972,3273,3636.15,4129,4940.05,5735.05,1439
"2021-02-06",395,533,742,903,1062,1210,1349,1495,1640,1777,1930.5,2093.45,2270,2448.35,2652,2883,3159,3499,3960.1,4703.05,5528.09999999999,1291
"2021-02-07",377.95,517,715,878,1029,1169,1302.7,1436,1579,1720,1869,2015.45,2178,2361,2563,2794,3065,3397.15,3861,4656.05,5426.22499999998,1384
"2021-02-08",381,506,701.9,851,994,1134,1268,1394,1528,1670,1812,1967,2128.4,2315.35,2514.3,2738,2997,3328,3799.2,4528.15,5171.09999999999,1750
"2021-02-09",354,492,679,836,971,1101,1230,1355.65,1485.6,1621,1761,1909,2075,2245.35,2438,2657,2929,3251.15,3687.2,4387.05,5131.05,1980
"2021-02-10",355.975,493,675,829,962,1089.75,1216,1336,1467,1606,1751,1894,2051,2221,2414,2627.25,2894,3199.15,3633,4360,5064.07499999999,1844
"2021-02-11",360,484,661,806,937,1071,1196,1316,1439,1561,1697,1840,1982,2146,2327,2538,2788,3091,3516,4188.2,4875.05,1422
"2021-02-12",343,463,635,776,910,1026,1146.7,1265,1388,1510,1637,1775,1919,2082,2260,2456,2702.2,3016,3409.1,4063.05,4727.025,1171
"2021-02-13",329.975,440.95,608,744,875,1004,1117.7,1238,1355,1481,1610,1747,1896,2048,2219,2416,2662,2964,3357,3993.05,4633.09999999999,1034
"2021-02-14",331,440,604,732,861,976.75,1088,1200,1312,1437,1559.5,1690,1827,1992,2161,2357,2592,2886.15,3282.2,3871.15,4537.07499999999,1067
"2021-02-15",310.975,422.95,586,718.85,840,954,1069,1179,1296,1412.55,1538,1665,1800,1951.35,2124,2314,2542,2821.15,3192.2,3799,4401.07499999999,1305
"2021-02-16",314.975,414,576,706,827,939,1047,1154,1265,1371,1486,1606,1737,1885.35,2044,2227,2445,2713,3097,3657.1,4258,1291
"2021-02-17",303,415,563,696,806,915,1024,1122,1237,1343,1462,1590,1720,1862,2020,2195,2404,2663.15,3006,3591.05,4165.07499999999,1483
"2021-02-18",283,391.95,551,666,773,877,984,1087.65,1192,1299,1406,1529,1651,1787,1940,2116,2326,2576,2923,3510,4047,1386
"2021-02-19",288,391,532.9,651,769,871,973,1070,1174.6,1280,1395,1508.45,1628,1763,1906,2077,2281,2512.15,2878.1,3435,3961.07499999999,1118
"2021-02-20",277,379.95,532,651,749,850,952,1051,1151,1252,1349,1463,1580,1707,1852,2021,2213,2468.15,2801,3347.05,3882,985
"2021-02-21",273.975,372,508,619,723,821,920,1012,1105,1204,1298,1409,1527,1655,1797,1950,2131,2365.15,2697,3220,3729.025,1165
"2021-02-22",258,352,501,611,712,814,909,996,1084,1182,1282,1380.45,1498,1626.35,1764,1916,2099,2347,2660,3196,3667.12499999999,1491
"2021-02-23",254,343.95,477,586,680.8,769,858,946,1037,1127,1229,1333,1448,1565,1696,1854,2040,2262,2577,3059,3521.025,1360
"2021-02-24",243,335,464,570,664,754,841,927,1017,1103.55,1198,1300,1413,1527,1659,1805,1988,2198,2495,2981.05,3481.025,2031
"2021-02-25",237.975,322,440,548,638,726,813,895,981,1069,1161,1256,1358,1478,1606,1749,1918,2131.15,2432,2909.05,3392.025,1369
"2021-02-26",236,319,442,542,632,718,799,882,970,1055,1146.5,1240,1336,1444,1564,1706.25,1873,2075.15,2371.1,2823.05,3304,951
"2021-02-27",231,312,431.9,528,611,690,772,852.65,935,1021,1111,1199,1293,1393,1514,1652,1807,2026.15,2293,2732.1,3171,923
"2021-02-28",221.975,301,414,508,587,667,744,823,900,981,1070,1155,1256,1358,1474,1609,1767,1959.15,2213.1,2651,3076.05,1235
"2021-03-01",217.975,297,409,496,578,658,734,809,885,963,1048,1133,1228,1333,1442,1570,1727.2,1915,2170.1,2600.05,3015,1615
"2021-03-02",209,285,395,480.85,564,640,715,791,861,938,1015,1103,1191,1288,1398,1523,1663,1843,2096.1,2498.05,2906.07499999999,1385
"2021-03-03",207.975,280,385,468,545,622,700,772,842,919,995,1073,1159,1252.35,1361.3,1482,1621,1796.15,2055,2465.15,2854,1095
"2021-03-04",200.975,271.95,374,454,527,596,665,735,802,872,947,1023.45,1112,1204,1307.3,1427,1567,1752.15,1978,2363.05,2727.12499999999,2087
"2021-03-05",195,265.95,360,443,519,586,653,720,787.6,858,931.5,1009,1091,1177,1277,1393,1532,1703,1935,2297,2680.025,725
"2021-03-06",186,250.95,349,429,503,569,636,703,769,836,906,983,1057,1142,1240,1350,1493,1654.15,1881.1,2252,2636,921
"2021-03-07",180.975,246,340,418,485,553,614,677,741,806,881,957.450000000001,1040.4,1126,1222,1328,1460,1617.15,1825,2188.05,2539.05,1270
"2021-03-08",175.975,238,329,406,473,534,595,655.65,720,783,852,924.450000000001,1001,1088,1183,1286,1409,1563,1781,2115.05,2440.05,1192
"2021-03-09",170,231,322,398,464,524,584,647,707,769,836,908,981.4,1061,1148,1249.25,1370,1523,1733,2049.05,2376.09999999999,1238
"2021-03-10",163.975,221,312,381,445,509,565,623,685,748,810,879,950,1029,1116.3,1220,1339,1491,1699,2014.05,2360.05,1323
"2021-03-11",159.975,217,303,372,433,494.75,551,612.65,672,733,797,869,940.4,1016,1104,1203,1321,1474.15,1687.1,2031.1,2332.025,1186
"2021-03-12",165,223,308,375,437,494.75,554,614,672,730,793,859,934,1010,1091.3,1190,1313,1457,1660,1982,2274.025,1190
"2021-03-13",163,220,308,378,437,493,550,606,667,728,791,858,927,1009,1095.3,1192,1311,1458,1664,1996.05,2295.025,592
"2021-03-14",160,221.95,309,378,442,504,561,621,683,743,808,876.450000000001,945.4,1026,1113,1212,1335,1494,1705,2047.05,2393,1482
"2021-03-15",172,233.95,322,395,461,520,578,639,705,766,828,903,977,1055,1149,1252,1372,1531,1753,2111.05,2427,1119
"2021-03-16",179,243,335,409.85,480,546,613,673,739,805,871,945,1022,1115,1210,1316,1443,1607,1823,2191,2578.05,1862
"2021-03-17",180,251,344,424,494.8,562,628,697.65,766,834,907,985,1067,1158,1259,1374.25,1504,1678.15,1917.1,2308.05,2694.05,1681
"2021-03-18",199,267,370,454,532,606,677,747,818,895,972,1050,1137,1226,1332,1454,1595,1767,2010.1,2423,2788,1440
"2021-03-19",208,278,386.9,474,553,630,701.7,773,843,922,1003,1088,1175,1270,1382,1508,1656,1838,2082,2501.05,2877,1051
"2021-03-20",218.975,289.95,396,487,568.8,644,720,798,876,954,1034,1117,1214,1318,1430,1565,1725,1912,2170.1,2599,2991.025,963
"2021-03-21",227,309,421,515,601.8,683,763,841,918,1004,1087,1181,1280,1379,1489,1633,1785,1989,2267,2702.05,3131.025,1198
"2021-03-22",230,321,439,537,622,705,786,867,957,1042,1133.5,1226,1330,1442,1566,1712,1880.2,2093,2379.1,2864.1,3310.025,2086
"2021-03-23",246,328,450,551,646,730,820,905,994,1082,1178,1278.45,1382,1504,1628,1775,1946,2169,2467,2924,3348,1632
"2021-03-24",251,334,466,579,675,767,855,939,1030.6,1125,1221.5,1323,1435,1553,1686,1843,2026,2249,2553,3043,3512.025,2174
"2021-03-25",264,356,491,603,700.8,793,886,978,1066,1170,1274.5,1378,1484.4,1601,1739,1898,2085,2305,2645.1,3178.05,3663.025,1849
"2021-03-26",270,365,502,613,720,818,908,1001,1098,1200,1301,1414,1522,1658,1801,1967,2150,2394,2711.1,3246.1,3723.05,1668
"2021-03-27",278,374,527.9,644.85,748,848,944,1040,1137.6,1239,1349,1463,1583,1716.35,1867,2032,2229.2,2482,2817,3371,3901.025,1427
"2021-03-28",292,391,540,656,767,876.75,976,1075,1182,1291,1402,1511,1636.4,1774,1921.3,2089,2304,2549,2897,3470.1,3997,1738
"2021-03-29",306.975,408,554,677,789,897,1004,1107,1212,1323,1438,1557,1690,1823,1974,2155,2354.2,2626,2975.1,3525.1,4070,1736
"2021-03-30",317,425,583,709.85,826,934.75,1048,1157.65,1271,1388,1500,1625,1759,1905,2070,2256,2483,2750.3,3142.1,3720.05,4315,2780
"2021-03-31",323,439,600,735,855,967,1078,1196,1312,1428,1544,1672.45,1805,1950,2120,2316,2538,2803.3,3178,3815.1,4445,2441
"2021-04-01",335.975,445.95,614,745.85,875,995,1109,1228,1337,1455.55,1577.5,1709,1852.4,2011,2182,2382,2610,2911,3293.1,3929,4568,2195
"2021-04-02",333,452,620,768,896,1017,1136.7,1249,1369,1488,1609,1739,1882.4,2035,2211,2420,2655,2941,3343.1,3996,4622.025,1651
"2021-04-03",335.975,456.95,630,773.85,905,1032,1156,1279,1403,1532,1658,1800,1945,2107,2283,2484.25,2735,3059,3459.1,4158.05,4858,1783
"2021-04-04",355,477,670,817,952,1074,1195.7,1316,1444,1570,1715,1850.45,2003,2167,2368.3,2587.25,2841.4,3154,3568.1,4251,4983.025,2288
"2021-04-05",359,485,676,833.85,973,1106,1237,1368,1498,1633,1772,1917,2068,2246,2440,2654,2911,3223,3656.1,4390.05,5134,2597
"2021-04-06",363,497,699,850,988,1123,1252,1383,1511,1645,1786,1942,2109.4,2279,2481,2715,2990,3307.15,3763,4487.05,5202,2973
"2021-04-07",379,511,707.9,868,1021,1155,1291.7,1421.65,1561,1703,1847,2011,2176,2354,2573,2794,3070,3429.15,3881,4605.15,5373,2862
"2021-04-08",383.975,524,718,874,1028,1170.75,1315,1454,1596,1742.55,1890,2057,2226,2401,2608,2844.25,3127.2,3479.15,3940,4710.1,5467.07499999999,2718
"2021-04-09",391,518,729,904.85,1056,1206,1352.7,1483,1626,1773.55,1920,2084,2251,2455,2677,2920,3207.2,3562.15,4063.1,4849,5635.07499999999,2097
"2021-04-10",391,539,747,917,1081,1219,1372,1513,1663,1816,1979,2153.45,2334,2530,2734.3,2979.5,3268.4,3653,4132,4955.15,5764.025,2089
"2021-04-11",429,577,782,959,1111,1264,1415.7,1555,1713,1876,2026.5,2208,2385,2578.35,2799,3053,3334,3715,4226.1,5061.05,5923,2224
"2021-04-12",428,566.95,785,958,1129,1279,1436,1580,1738,1891,2052,2235.45,2421,2618,2846.3,3110,3406.2,3778.15,4303,5155.05,5996.09999999999,2343
"2021-04-13",432,587,814.9,1002,1169,1318.75,1475.7,1626,1780,1939.55,2107,2291,2484.4,2689,2916,3179.25,3493,3870,4390.2,5253.05,6146.17499999998,2886
"2021-04-14",452,614,832,1010,1177,1332,1489,1645,1799.6,1964,2128.5,2305,2500,2703,2955,3234,3575,3964,4498.1,5390.2,6232.025,2757
"2021-04-15",432,585.95,829,1025,1197,1352,1513.7,1690,1850,2018,2198,2380,2577,2786,3035.3,3302.25,3638.2,4038,4594,5528.05,6473.025,3184
"2021-04-16",450,608.9,834,1029,1197,1370,1526,1702,1856,2021,2195,2388,2603,2815.35,3054,3348.25,3688,4108.15,4680.1,5635.1,6571.025,1799
"2021-04-17",468,630,863.9,1067,1243,1409,1577,1742,1906,2081,2258,2448,2657,2880.35,3134,3417,3735.2,4162.15,4728.1,5645,6618.025,1577
"2021-04-18",457.95,622.95,860.9,1060,1242,1413,1579,1751,1916,2095,2274,2460,2667,2875,3127,3405,3750.2,4199,4791.3,5727,6638.05,1896
"2021-04-19",465,631,868,1058,1249,1419,1590,1753,1924.6,2098,2279.5,2467,2680,2899,3140,3423,3757,4197.15,4793.2,5741.05,6676.09999999999,1883
"2021-04-20",463,634.95,876,1076,1246,1416,1582,1744,1906.6,2076,2260,2448.45,2640,2873.35,3130,3408.5,3755,4171,4747,5680,6610.14999999999,2767
"2021-04-21",461.975,616,855,1049,1225.8,1396,1568.7,1744,1913.6,2089,2287,2495,2717.4,2944,3180.6,3454.25,3787,4199,4782,5691,6478.025,2345
"2021-04-22",457,614.95,855,1053,1233,1399,1554,1720,1882,2047,2220,2410,2609,2827,3077.3,3363.25,3691.2,4107.15,4670,5613,6461.05,2220
"2021-04-23",444.975,602.95,846.9,1045,1227,1386.75,1552,1702.65,1869.6,2035,2205,2384,2583.4,2807,3043,3324,3645,4036.15,4576.3,5482.1,6354.025,1522
"2021-04-24",444,606.95,844.9,1034,1198,1350,1510,1660,1816,1979,2147,2328,2517,2734,2947,3211,3510,3904,4432.3,5354.1,6202.025,1689
"2021-04-25",428.975,583.95,812,1005.85,1175,1335,1495,1648,1809.6,1965.55,2134,2311,2503,2704,2930,3192.25,3487.2,3864.15,4370,5255.05,6039.025,1923
"2021-04-26",413,570,778,961,1120,1266.75,1416,1573,1726,1880,2042,2214,2385.4,2586.35,2811,3064,3370,3739,4223,5038.05,5796.025,1822
"2021-04-27",416.975,571,770,940.85,1099,1245,1390,1532,1679,1832,1990,2155,2328,2526.35,2741,2988,3274,3629.3,4111.1,4912.05,5685.17499999998,2703
"2021-04-28",395,554,754,918,1075.6,1214.75,1361,1501,1634,1775,1924,2096.45,2266,2453,2678.3,2932.25,3206,3558,4037.1,4846,5625.025,2181
"2021-04-29",404,551.95,748,908.85,1063,1197,1325.7,1465,1599.6,1743.55,1895,2054,2224,2402,2609.3,2856,3128.2,3465,3950,4703.1,5432.05,2059
"2021-04-30",369,515,714,877.85,1021,1156,1289.7,1418,1545,1687,1839,1992,2150,2332,2529,2748,3008.2,3348.15,3815.1,4572,5289.09999999999,1399
"2021-05-01",367,503,698,849,984,1114,1242,1383,1520.6,1659,1797,1942,2105,2274,2476,2688,2946.2,3280,3759,4511,5196.09999999999,1614
"2021-05-02",355,485.95,663.9,812.85,947,1079,1201.7,1334,1459,1598,1730,1876,2025,2194,2387,2601,2855,3177,3612.1,4315,5023.025,1616
"2021-05-03",341,460,638,786,916,1045,1167.7,1288,1414,1542,1672,1810,1965,2133,2326.3,2526,2773,3078,3509,4202.15,4829.12499999999,1657
"2021-05-04",342,464.95,634,777,906,1029,1151,1266,1389,1509,1635,1761,1908,2058,2231.3,2441.25,2675,2990,3368.1,4036.05,4681,1507
"2021-05-05",326,445,617,756,874,994,1106,1223,1335,1453,1572,1697,1843,1994,2163,2340,2561,2842.3,3241,3894,4517,2397
"2021-05-06",316.975,422,589,716.85,832,949,1058,1172.65,1281,1397,1524,1650,1785,1939,2113,2297,2516.2,2809.15,3178.2,3811.25,4366.025,1261
"2021-05-07",307,411.95,564,692,815,926,1037,1140,1239,1352,1470,1593,1728,1865,2024,2215,2428,2694.15,3042.1,3651,4239.05,1279
"2021-05-08",291,400,550,668.85,783,886,991,1093,1191,1297,1409,1519,1647,1780.35,1925,2104,2308,2578,2937,3487,4041,1218
"2021-05-09",284.975,383.95,529.9,649,757,855,953,1052,1149,1255,1365,1470,1591,1718,1859.3,2026,2216,2458,2781,3337.15,3882.09999999999,1106
"2021-05-10",279,374,516,635,734,831.75,924,1014,1107,1206,1307,1411.45,1534.4,1659,1801,1956.25,2142,2382.15,2724.1,3234,3754.12499999999,1154
"2021-05-11",250,346.95,479,590,692,789,876,969,1061.6,1155,1255,1360,1467.4,1598,1738,1895,2070.2,2292.15,2602.2,3093,3592.025,1661
"2021-05-12",245,333,461,568,660,750,839,921,1013,1098,1194,1299,1405,1519,1644.3,1798,1970,2179,2488,2974.1,3420,1395
"2021-05-13",238,317,440,547,637,721,810,896,984,1068,1161,1258,1361,1469,1595,1733.25,1900,2103,2372,2859,3314.05,1091
"2021-05-14",231,315,428,521.85,608,695.75,777,853,931,1011.55,1097,1192,1295,1397,1524,1660,1816,2009,2282,2730,3132.05,1006
"2021-05-15",209,287,403,500,580,657,733,807,886,969,1046,1125,1218.4,1316.35,1433,1561,1709,1900,2167,2571.05,2971.07499999999,852
"2021-05-16",207,276.95,384,470,550,627,699,773,848,923.55,1004,1089,1181,1277,1385,1503,1651.2,1828,2074.1,2489.05,2897.025,1065
"2021-05-17",201.975,268,370,453,527,597,664,734,806,879,957,1037,1122.4,1213,1317,1429,1563,1725,1958.1,2346.05,2692,1151
"2021-05-18",184,246,343,422,492.8,560,627,694,761,832,904,979,1061,1150.35,1247,1356,1488,1643,1882,2264,2605.025,1295
"2021-05-19",177,243,336,411,475,538.75,602,665,731,795,864,933,1010,1089,1178,1285,1420,1581,1806.1,2132.05,2452.025,1240
"2021-05-20",164,227,314.9,383,448,509,571,630,688,750,815,887,956,1038,1125.3,1226,1344,1490,1706,2038.05,2368.05,938
"2021-05-21",158,215.95,295,364,427,488,544,602,661,719,782,842,914,987,1069,1163,1276,1421.15,1617,1940.05,2213,732
"2021-05-22",154,207,286,347,405,460,515,567,621,677,732,791,856,930.35,1013,1110,1215,1344,1525.1,1804,2110.025,803
"2021-05-23",141,191,271,329,382,435,488,538,590.6,645,697,754,814,883,958,1041,1144,1263,1446,1700.05,1956.05,601
"2021-05-24",135,182,250,308,362.8,412,460,506,552,600,652,705,766,832,902,981,1076,1200,1371,1625,1884.025,843
"2021-05-25",125,168,236,291,341,386,432,474,518,565.55,618,667.450000000001,723,787,849,928,1019,1127,1280,1538,1786.025,809
"2021-05-26",123,165,229,280,324,366,410,452,495,538,583,631,683,739,803,876,959.200000000001,1068,1211,1449.05,1660.025,775
"2021-05-27",111,153,215,261,305,344.75,385,424,463,506,547,594,642,695.35,757.299999999999,829,909,1006,1137,1350.05,1553.025,508
"2021-05-28",108,144,203,246,288,324.75,360,397,434,473,512,552,601,651,709,775.25,851,944,1074.1,1287,1484.025,471
"2021-05-29",100,138,188,229,267,304,340,375,410,447,486.5,526,569,618,671,728,799,888,1006,1202,1400,393
"2021-05-30",95.975,127.95,177,216,251,286,318,349,382,418,455,496,534,578,627,680,748,827.15,932,1122,1296,389
"2021-05-31",89,118,163,201,233,265,295,325,358,390.55,423,458,499,539,586,637,700,774.15,877.1,1059.05,1238.025,318
"2021-06-01",81,110,151,186,218,249,279,307,336,365,396,428,464,502,545,596,654,728,826,991,1151.025,574
"2021-06-02",76,104,144,176,206,235,262.7,288,315,342,371,402,436,471,512,559,609,681,780,929,1069.025,472
"2021-06-03",71,97,131,161,189,214.75,239,264,289,315,344,373,405,439,477,519,569,628,716.1,858.049999999999,984,407
"2021-06-04",64.975,89,125,154,180,204,228,251,275,299,324,350,379,410.35,446,486,534,595,677,805,934,214
"2021-06-05",64,84,116,141,166,186,208,229,251,273,297,324,351,381,414,452,493,547,620,753.049999999999,867.074999999993,263
"2021-06-06",58,77,107.9,131,153,174,195,215,235,258,280,304,331,358,388,422,464,517,587,706,827,264
"2021-06-07",53,71,99,122,144,167,185,205,224,242,263,285,309,334,364,397,435,481,549,657,758,319
"2021-06-08",49,67,93,114,134,152,170,188,206,223,244,264,286,309,335,368,406,451,512,613.049999999999,706.024999999998,347
"2021-06-09",46,62,87,106,124,141,158,175,191,208,226,245,265,286.35,311,338,374,417,476,572,656,346
"2021-06-10",41,57,81,99,116,131,146,162,177,193,210,228,248,268,292,319,351,392,444,534,621,223
"2021-06-11",39,53,73,91,106,120,134,148,162,178,194,210,228,247,268,293,323,358,406,486,572.024999999998,197
"2021-06-12",35,48,68,84,98,111,125,137,150,164,179,194,211,228,248,270,296,327.15,372,446,512,164
"2021-06-13",32,45,63,77,92,104,117,128,141,154,167,181,196,211,230,251,276,307.15,348,417,488,208
"2021-06-14",32,43,60,73,85,96,108,119,131,143,155,168,181.4,198,215,233.25,256,286,325,389,457,303
"2021-06-15",30,40,56,68.8499999999999,80,91,102,112,123,135,146,158,171,186,203,221,243,270,308,367,422,186
"2021-06-16",28,38,53,65,76,87,98,108,118,128,139,150,163,177,192,210,231,257,290,347.049999999999,404,83
"2021-06-17",27,36,50,62,73,83,93,103,113,124,134,145,157,170,185,203,223,248,284,341,396.024999999998,18
"2021-06-18",25.975,35.95,50,61,71,81,91,100,110,120,130,141,153,167,181,198,218,243,279,336,394,0
"2021-06-19",25,35,49,60,71,81,91,100,110,120,130,142,155,169,183,200,219,244,280,339,400.024999999998,467
"2021-06-20",26,36,50,61,70,81,91,101,111,121,132,144,156,170,186,204,225,253,291,354,423,193
"2021-06-21",26,37,51,64,75,85,96,106,118,129,140,153,166,181,198,215,241,271,310,375,444,220
"2021-06-22",28,40,55,68,81,91,103,113.65,125,137,149,162,176,192,209,229,254,284,327,398.049999999999,464.024999999998,178
"2021-06-23",31,43,59,73,86,99,112,124,136,148,162,176,191,208,226,248,273,305,347,421,495,181
"2021-06-24",34,45,63,78,93,106,119,132,145,159,173,187,203,221,241,264,291,324,369,443,518.049999999996,0
"2021-06-25",36,49,68,83,98,111,125,138,152,166,181,196,213,231,251,273,301,336,385,468,548,0
"2021-06-26",39,53,73,90,104,119,133,147,161,175,191,208,225,245,266,291,320,357,408.1,497,572.024999999998,460
"2021-06-27",39,54,77,94,109,125,139,154,169.6,185,201,218,237,257,279,305,335,372,423,511,600,209
"2021-06-28",42,58,80,98.8499999999999,115,131,146,162,177,193.55,211,228,247,267,289,315,347,388,442,528,616.024999999998,150
"2021-06-29",43,60,84,103,120,136,152,168,184,201,218,237,257,279,303,328,360,402,458,554,644,328
"2021-06-30",45,61,86.9000000000001,106,125,141,158,174,191,209,229,247,268,290,314,343,376,416.15,474.1,567.049999999999,664,238
"2021-07-01",49,65,90,110,130,148,166,183,201,219,238,258,281,305,331,360,395,438,499,594,688,0
"2021-07-02",50,68,94,116,135,154,173,191,209,227,247,268,292,316,343,376,414,461,520,623,721,0
"2021-07-03",51,70,97,120,140,159,177,196,216,236,256,278,301,326,356,387,425,473,535,644,748,1
"2021-07-04",54,73,102,126,147,167,185,204,224,244,265,288,312,338,367,402,440.200000000001,488,553,668.049999999999,766,727
"2021-07-05",57,76,105,128,150,170,190,211,231,253,274,297,322,349,378,414,454,503.15,573,686,793.024999999998,239
"2021-07-06",57,78,108,134,156,177,197,218,240,262,285,309,335,363,394,430,472,522,596,717,829.024999999998,340
"2021-07-07",61,81,113,138,162,183,205,227,250,272,295,319,345,374,408,445,487,542,613,739,846,369
"2021-07-08",58,83,116,144,169,192,214,236,257,280,304,330,357,387,421,457,498,553,630,755,868.024999999998,0
"2021-07-09",63,85,117,145,170,194,216,240,263,287,313,339,367,398,431,470,517,578,655,785,910.024999999998,0
"2021-07-10",65,88,123,151,177,202,227,251,275,301.55,328,355,385,414,451,492,538,600,685,820.049999999999,952,744
"2021-07-11",69,92,128,157,184,209,232,257,281,306,333,360,390,421,456,498,542,603,684,822,944,244
"2021-07-12",73,97,133,164,192,218,243,268,296,321,348,376,406,437,475,517,566,631,720,861,986,318
"2021-07-13",71,99,136,169,195,221,247,272,298,325,352,381,412,448,488,532,583,649,735,866,1018.05,451
"2021-07-14",73,100.95,138,170,199.8,225,251.7,277,304,333,363,395,429,465,505,550,603,667,758,908,1049,290
"2021-07-15",76,103,142,174,203,231,257,285,313,341,369,400,435,471,511,554.25,606,674,769,923,1060,0
"2021-07-16",75.975,102,143,176,207,235,262.7,292,320,347,378,411,444,483,522,569,625,695,791,949,1102.025,0
"2021-07-17",78.975,107,149,182,213,242,271,301,329,358,390,423,458,496,537,587,644,716,808,971,1135.025,1406
"2021-07-18",82,110,152,187,218,248,277,306,335,364,396,430,467,507,551,599,661,735,835,996.099999999999,1155,295
"2021-07-19",83,111,154,188,220,252,280,308,339,370,405,438,474,513,560,615,679,754,858,1024.05,1196.05,486
"2021-07-20",84,115,161,196,227,258,289,319,349,380,412,448,485,526,573,623,688,761,864,1025.05,1180,979
"2021-07-21",88,118,162,200,233,265,297,327,357,389,422,457,493,538,583,636,698,777.15,881,1050,1228.025,868
"2021-07-22",86,120,167,205,237.8,269,300,331,364,398,432,468,508,551,598,652,716,794,902,1089,1286.025,0
"2021-07-23",91,123,170,208,242,275.75,308,338,371,405,443.5,481,520,562,610,666,730,816,924,1116.1,1297,0
"2021-07-24",87,121,170,210,245,278,311.7,343,375,410,447,483,526.4,571,620.299999999999,674,742,827,945,1126,1307,1962
"2021-07-25",94,127,175,214,252,285,321,353,388,424,460,497,540,586,637,697,769.200000000001,856,980,1178,1366,700
"2021-07-26",94,129.95,178,218,256,290,322,357,392,427,463.5,501,543,592,646,704,776,862,979,1176,1360,1064
"2021-07-27",95,129,180,222,258,294,329,364,398,437,476,515,557,604,657,716,785,875,992,1194,1404,865
"2021-07-28",97,132,184,226,265,302,336,372,409,447,486,528,570,618,673,733,810,900,1023,1226,1433.025,1260
"2021-07-29",98,134,184,225,263,300,337,374.65,412,449,488,528,570,618,675,737,809,904,1034,1255,1483,0
"2021-07-30",98,134,188,231,271,307,343,380,417,454,494,538,583,635.35,694,757,832,921,1047.1,1261.05,1463.025,0
"2021-07-31",101,136,188,230,268,306,343,380,415,454,495,535,580,634,693,759,838,933,1067,1293.05,1515,NA
"2021-08-01",101,136,191,235,274,312,349,385,423,460,503,546,597,650,710,776,859,951,1092,1312.1,1547.025,NA
"2021-08-02",104,139.95,194,240,281,321,357.7,396,434,476,516,563,610,663,724,788,865.200000000001,965,1101,1341,1570,NA
"2021-08-03",103,140,198,244,285,322,359,400,440,480,521.5,566,614,666,728,801,889,992,1130,1374,1597,NA
"2021-08-04",105,144.95,198,241,283,323,364,403,441,482,524,571,622,677,741,814.25,893,999,1138.1,1380.05,1608,NA
"2021-08-05",105.975,143.95,202,247,291,332,374,413,454,497,541,588,637,693,753.299999999999,825,908,1010,1157.1,1405.05,1657,NA
"2021-08-06",107,146,203,251,292,332,373,412,453,496,542,589,642,701,764,840,926,1041,1198.1,1459,1688.025,NA
