"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-16",164,234,345,433,520,602,687,768,855,937,1027,1126,1238,1356,1490,1636.25,1817,2044,2348,2860.05,3400.05,1372
"2021-03-17",158.975,228,343,430,519,604,682.7,761,853,939,1033.5,1132,1243,1367.35,1501.3,1655.25,1830,2075,2385,2914.05,3430.025,1397
"2021-03-18",167,243,348,444,532,615,701,786,873,962.55,1054,1158,1262,1378,1518,1667,1848,2072.15,2388,2937,3455.025,1312
"2021-03-19",168,240,352,447.85,536,617,701,786,880,974,1069,1169,1280,1402,1535,1696,1872,2113,2423,2968.05,3479.025,1189
"2021-03-20",166,243,353.9,453,541,622,713,798,886,974,1070,1174,1289,1414,1549,1706,1889.2,2117.15,2446,2964.05,3511,785
"2021-03-21",169,242,354,444.85,535,623,716,802,893.6,986,1086,1192,1309,1427,1567,1733,1922,2157.15,2489.1,2996.05,3509.05,990
"2021-03-22",170,244,361,463,556,643,725,818,906,1000.55,1098.5,1200,1310.4,1431,1568,1720,1928,2174.15,2509,3053.05,3571.025,1330
"2021-03-23",171.975,245,366,459,553,643,728.7,820.65,909,1004,1105,1208,1318,1439,1580,1748,1932.2,2170,2511.1,3046.1,3615,1659
"2021-03-24",170,249,365.9,471.85,566,653,738.7,828,917,1002,1100,1205,1321,1450,1600,1762.25,1954.2,2200,2528,3078.05,3609.025,1566
"2021-03-25",171,246,369,468,563,656.75,743,833,927.6,1019,1119,1232,1348.4,1471,1613,1774,1954,2198,2535,3118,3663.19999999998,1655
"2021-03-26",164.975,249.95,369,471.85,565,658,750,843,935,1027,1128,1229,1346,1472,1616,1779,1963,2201,2517.1,3065.05,3589.025,1274
"2021-03-27",172,256,373,471,564,649.75,737,830,926,1018,1117,1218,1338,1469,1609,1770,1953,2208.15,2535.1,3078.05,3602.07499999999,1042
"2021-03-28",182,256,370,468,556,646.75,736,827,918,1013,1110,1213,1326.4,1456,1595,1760,1958.2,2201,2557,3141.05,3678.07499999999,1160
"2021-03-29",178,256,373,475,568,653,740,828,917,1012,1115.5,1217,1340,1464,1601,1768,1942,2194,2524,3075.05,3623.025,1577
"2021-03-30",178,258,373,470,553,647,736,823,911,1003,1105,1222.45,1344,1466,1606,1770.25,1971,2230,2574,3143,3667.05,1746
"2021-03-31",167,245,365,467,558,642,730,821,912,1010,1107.5,1216,1332,1462,1601.3,1763,1961,2216.15,2551,3091,3669,1508
"2021-04-01",163,245,366,466,561,649,740,829,922,1019,1115,1212,1328,1456.35,1593,1754,1936,2190,2520.1,3047,3592.05,1588
"2021-04-02",170,242,361,459,552,636,725,815,910,1003,1104,1211,1323,1449,1592,1752,1946,2193.15,2509,3082,3620.05,155
"2021-04-03",163,242,358,455,550,639,723,811,898,991,1086,1193,1300,1417,1552,1701,1891,2139,2473,2994.05,3545.025,1971
"2021-04-04",165,240,352,453,540,626,713,800.65,889,979,1078.5,1182,1294,1417.35,1555,1709,1900.2,2133,2463.1,2968.05,3489.19999999998,1216
"2021-04-05",173,249,359.9,455,544,631,713,796,884,975,1069,1175,1283,1397,1541.3,1707.25,1905,2143,2447.1,2972.05,3511,1651
"2021-04-06",169,237,351,443.85,539,622.75,708,793,874,961,1058,1162,1275,1384.35,1520,1682,1866,2096,2402,2954,3428.05,1453
"2021-04-07",160,229,340,431,522,608,695,780,865,950,1040,1139,1254.4,1378,1509.3,1662,1842,2090,2403,2931,3407.05,1632
"2021-04-08",161,233,346,439,522,606,685,769,853,937,1026,1127,1235,1362,1491,1647,1837,2062,2368.1,2879.15,3360.025,1480
"2021-04-09",153.975,224,332.9,428.85,512,596,675,755,841,933,1026,1118,1222,1348,1469,1626,1809,2028.15,2327,2840,3318.025,1302
"2021-04-10",159,226,335,429,511,590,670,749,831,915,1000.5,1095,1196,1305.35,1430,1584,1769,2001.15,2303,2844,3327.05,1034
"2021-04-11",152,221.95,328,416,495,580,657.7,736,813,900,984.5,1082,1194,1306,1436,1580,1745,1956,2239,2754,3267.025,953
"2021-04-12",153,221,319,408.85,490.8,565,648,727,809,886,974,1059,1162,1276.35,1400,1538,1707.2,1915,2225,2693.05,3156.025,1341
"2021-04-13",145,207.95,308.9,393.85,477.8,553,627,703,784,868,955,1044,1148,1252,1371,1517,1683.2,1895,2184,2658,3155.05,1358
"2021-04-14",142,210,309,394,474,545,615,687.65,759,843,928,1017,1113,1218,1332,1468.25,1629,1831.15,2117,2600,3046.05,1386
"2021-04-15",145,206,303.9,386,462,534,604,677,749.6,827,912,999,1090,1196,1313,1443,1602,1797,2050,2533,2980,1142
"2021-04-16",143,207,297,376,449,524,593,666,735,812,891,976,1066,1174,1284,1413,1565,1750.15,2020.1,2468,2891.05,870
"2021-04-17",131,193,288,366,438,509,579,647,720,795,867.5,946,1037,1136,1245,1370,1524,1705,1977,2409,2831.07499999999,875
"2021-04-18",131,189.95,285,361,429,497,562,631,701,774,853,935,1022,1117,1227,1346,1491,1683,1937.1,2384,2801.07499999999,565
"2021-04-19",132,186,267,343,412,478,548,614,681,749,829,905,991,1083.35,1188,1318,1460,1649,1883,2287,2675.05,999
"2021-04-20",124,179,262,335,400,462,528,594.65,662,734,807,882,966,1055,1158,1275,1411.2,1583.15,1814,2205.05,2593.025,944
"2021-04-21",114.975,173,255,326,388,446.75,509,569,634,701,771,848,930,1019,1122.3,1244.25,1384,1551.15,1774.1,2181,2556.025,991
"2021-04-22",122,176,252,322,382,444,506,569,631,692,760,833,910,992,1089,1203,1336,1491,1718.1,2093,2456.025,965
"2021-04-23",107.975,166,246,314,372,430,490,548,613,671,740,810,889,972,1067.3,1173,1297,1451,1674.1,2042.05,2404.09999999999,729
"2021-04-24",108,158,233,294,357,415,470,529,585,645,708,775,850,928,1015,1124,1253,1411,1624,1995.05,2352.05,584
"2021-04-25",104,149,226,288,344,396,449,505,563,623,684,749,817,897,986,1082,1201,1352.15,1552,1904,2253.025,616
"2021-04-26",101,147,215,277,333,384,438,494,546.6,602.55,665,727,789,866,949,1041.25,1152,1301,1493,1823.05,2153,894
"2021-04-27",100,143.95,207,269,324,374,426,476,530,585,640,699.450000000001,763,834,911,1006,1116,1254,1446,1741,2036,887
"2021-04-28",93,132,197,253,304,354,401,450,500,551,606,667,730,800,876,971,1077,1208,1389,1706.05,1996,801
"2021-04-29",88,127,192,245,294,344,390,433,479,531,582,639,701,766,841,929,1037,1169.15,1344.1,1627.1,1902,738
"2021-04-30",87,126,186,238,283,327,373,417,462,508,558,610,669,731,802,888,985.200000000001,1108,1277,1547,1823,501
"2021-05-01",84,121,178,225,267,311,354,396,437,482,528,579,637,698,769.299999999999,851.25,947,1063,1219,1491,1771.025,329
"2021-05-02",78,112,164,212,256,296,338,378,419,462,506,554,608,665,728,806,898,1014,1172,1430,1671.025,482
"2021-05-03",78,111,160,208,249,288,326,364,404,445,490,536,587,644,709,784,867,967,1107,1342,1589.025,610
"2021-05-04",69,100.95,150,193.85,233,270,309,347,387,428,468.5,516,564,620,676,746,825,928,1065,1310,1528.025,670
"2021-05-05",66,97,146,188,227,262,296,332,369.6,407,446,488,531.4,582.35,642,707,789,890,1031,1262,1462,601
"2021-05-06",65,96,140,181,214.8,247,279,314,350,386,426,464.450000000001,507.4,554,609,672,748,840,974,1191,1392.05,534
"2021-05-07",61,88,130,164,198,233,264,298,330,365,401,442,484,530,582,636,710.200000000001,801,920,1123,1310,426
"2021-05-08",57,84,125,160,190,220,252,283,315,348,382,421,460,503,552,609,678,767,886,1083,1274.025,303
"2021-05-09",54.975,79,117,151,183,211,239,268,297,327,361,392.450000000001,432,473,519,572,635,715,823,1007,1170.025,116
"2021-05-10",55,78.95,115,145.85,174,200,229,258,286,316,347,380,413,451,501,550,608,681.15,786,953.049999999999,1125.05,676
"2021-05-11",51,74,109,136,163,189,215,241,267,295,324,356,390,428,470,519,576,647,743,904,1066,429
"2021-05-12",47,68,101,127,154,177,201,225,250,276,304,333,365,401,441,488,542,611,706,862,996,255
"2021-05-13",43,65,94,121,145,168,191,214,237,261,286.5,314,343,376,414,454,505,569,653,800.049999999999,944,405
"2021-05-14",41,59,87,113,136,158,180,204,226,250,275,301,330,360,396,437.25,484,542,630,767,894,318
"2021-05-15",38.975,57,84,108,129,149,169,190,211,234,258,283.450000000001,309,342,375,413,459,518,602,732,870,188
"2021-05-16",36,54,79,101,122,142,163,182,202,223,245,270,296,325,356,393,436,489.15,562.1,691,812.024999999998,230
"2021-05-17",35,51,75,96,116,134,152,171,191,211,231,253,276,301,332,369,409,460.15,533.1,655.049999999999,779.024999999998,288
"2021-05-18",33,49,71,91,110,128,145,162,180,199,219,240,262,287,314,346,386,436,504,616,719,363
"2021-05-19",31,46,68,86,103,120,137,154,171,189,208,229,251,275,301,331,368,414,478.1,585,695.049999999996,283
"2021-05-20",30,44,64,82,97,114,128,144,161,177,195,214,235,258,284,315,348,392,448.1,546,646,287
"2021-05-21",28,41,59,76,91,106,121,136,150,167,184,201,221,243,268,295,329,370,427,520,612,208
"2021-05-22",27,39,58,74,89,102,116,130,145,160,176,193,211.4,231.35,254,281,313,352,407,495,585.024999999998,127
"2021-05-23",24,36,54,68.8499999999999,82,95,109,122,136,151,166,181,199,219,242,267,297,337,389,477,568.024999999998,152
"2021-05-24",23,34,52,65,78,91,103,116,128,143,158,174,190,208,229,252.25,282,318,370,457,540.024999999998,277
"2021-05-25",23,34,49,63,75,87,99,111,124,138,151,166,181,199,219,242,269,305,354,435,514,188
"2021-05-26",21,31,46,58,70,81,93,105,117,129,142,156,171,187,206,229,257,292,339,415,492,194
"2021-05-27",20,29,43,55,67,78,89,99.6499999999996,111,123,135,149,164,180,199,219,244,275,320.1,397,469.024999999998,149
"2021-05-28",18,27,40,52,63,73,83,93,104,116,128,142,156,171,188,207,230,260,307,380,451,92
"2021-05-29",18,26,39,50,60,71,80,91,101,111,123,135,149,164,181,200,224,252,291,361,430,0
"2021-05-30",17,25,37,47,57,66,76,86,95,105,116,128,141,156,173,191,214,242,280,345,412.024999999998,149
"2021-05-31",16,23,35,45,55,64,73,82,91,101,112,122.450000000001,136,149,164,182,204,232,271,331,392,62
"2021-06-01",15,23,34,44,53,62,71,79,88,98,108,119,131,144,159,176,196,222,258,317,380,186
"2021-06-02",14,22,32,42,50,59,68,76,85,94,104,115,126,138,152,169,188,213,247,299,353,116
"2021-06-03",14,21,32,42,50,58,66,74,83,91,101,111,122,134,147,162,181,204,237,293,350.024999999998,129
"2021-06-04",14,21,31,40,48,56,64,72,81,89,98,108,117,128,141,156,174,196,227,278,332,84
"2021-06-05",14,20,30,38,46,54,61,69,77,85,93,102,112,122,135,149,165,186,215,265,314,92
"2021-06-06",13,19,28,37,44,51,58,66,73,81,89,98,107,117,129,142,159,178,205,252,298,70
"2021-06-07",12,18,27,35,43,50,57,64,71,78,86,95,103,113,124,137,153,172.15,198,240,284,79
"2021-06-08",11,17,26,33,40,47,53,60,67,74,81,90,98,108,118,131,145,164,190,232,274,57
"2021-06-09",11,17,25,32,39,45,52,58,65,71,78,85,94,103,113,124,138,155,181,220,256,79
"2021-06-10",11,16,24,30,36,42,48,54,60,67,74,81,89,97,107,118,131,148,172,210,249,53
"2021-06-11",9,15,22,29,35,40,46,52,57,63,70,76,84,92,101,111,124,140,160,196,233,22
"2021-06-12",9,14,22,27,33,38,44,49,54,60,67,73,80,87,96,106,118,134,154,188,221,55
"2021-06-13",9,13,20,26,31,37,42,47,52,57,63,69,76,83,91,101,112,126,147,177,211,62
"2021-06-14",8,12,19,25,29,34,39,44,49,54,59,65,72,79,87,96,107,120,138,167,200,49
"2021-06-15",7,11,17,22,27,32,37,41,46,51,56,62,68,74,82,90,100,113,131,162,191,52
"2021-06-16",7,11,17,21,26,30,35,39,43,48,53,58,63,70,76,84,94,106,122,151.049999999999,180,79
"2021-06-17",7,10,15,20,24,28,32,36,40,44,49,54,59,65,72,79,90,102,117,145,168,56
"2021-06-18",6,9,14,18,22,26,30,34,38,42,46,51,56,61,67,75,84,94,109,135,160,30
"2021-06-19",6,9,13,17,21,24,28,31,35,39,43,47,52,57,63,69,78,88,102,125,150,91
"2021-06-20",5,8,12,16,19,23,26,30,33,37,40,45,49,54,59,66,74,84,97.1000000000004,121,144,23
"2021-06-21",5,7,11,15,18,21,24,27,31,34,38,42,46,51,56,62,70,79,91,114,135,56
"2021-06-22",4,7,11,14,17,20,23,26,29,32,35,39,43,47,52,58,65.2000000000007,74,86,108,130,68
"2021-06-23",4,6,10,13,16,18,21,24,27,30,33,36,40,44,49,55,61,70,83,102,123,55
"2021-06-24",4,6,10,12,15,18,20,23,26,29,32,35,38,42,47,52,58,66,77,97,116,43
"2021-06-25",4,6,9,12,14,17,19,22,25,27,30,33,37,40,45,50,55,63,73,92,110,7
"2021-06-26",4,6,9,11,14,16,19,21,24,26,29,32,35,39,43,47,53,60,70,86,103,50
"2021-06-27",4,5,9,11,14,16,18,21,23,26,29,32,35,39,43,48,54,61,71,88,106,53
"2021-06-28",4,6,9,11,14,16,19,21,24,26,29,32,35,39,43,47,53,60,70,87,103,61
"2021-06-29",4,6,9,12,14,17,19,22,25,27,30,33,36,40,44,49,55,62,73.1000000000004,90,107,51
"2021-06-30",4,6,9,12,15,17,20,23,25,28,31,34,37,41,46,51,57,64,75,94.0499999999993,114,74
"2021-07-01",4,6,10,12,15,18,21,23,26,29,32,36,39,43,48,54,60,69,81.1000000000004,102,124,0
"2021-07-02",4,7,10,13,16,19,22,25,28,31,35,39,43,47,52,58,65,74,87,110,133.024999999998,0
"2021-07-03",5,7,11,14,18,21,24,27,31,34,38,42,46,51,56,63,71,81,96,121,145,0
"2021-07-04",5,8,12,16,19,23,27,30,34,38,42,46,51,57,63,70,79,90,106,132,159,177
"2021-07-05",6,9,14,18,22,25,29,33,37,42,46,51,56,62,69,76,86,98,116,145,175,50
"2021-07-06",7,10,15,20,24,28,32,37,41,46,50,56,62,69,76,85,96,110,129,161,193,56
"2021-07-07",8,11,17,23,28,32,37,42,47,52,58,64,70,77,85,95,107,121,140,173,207,121
"2021-07-08",9,13,19,25,30,35,41,46,51,57,63,70,77,84,92,103,115,131,154,189,225,0
"2021-07-09",10,15,22,28,34,40,45,51,58,64,71,78,86,94,104,115,128,144,168,208,249,0
"2021-07-10",11,16,25,31,38,44,51,57,64,70,78,85,93,102,112,125,139,157,182,224.049999999999,267,213
"2021-07-11",12,18,27,35,41,48,55,62,69,77,84,93,102,112,124,137,152,171,197,244,287,141
"2021-07-12",14,20,30,38,46,54,61,69,77,85,94,103,114,125,138,152,170,190,219,269,320,155
"2021-07-13",15,22,34,43,51,59,68,76,85,94,103,113,124,136,150,165,183,207,241,295,346,153
"2021-07-14",16,24.95,37,47,56,65,74,83,93,103,113,124,137,150,165,182,203,228,261.1,319.049999999999,376.024999999998,162
"2021-07-15",19,27,40,51,63,72,82,92,103,113,124,136.450000000001,150,164.35,180,200,222,251,289,350,410.024999999998,0
"2021-07-16",21,30,44,57,69,79,90,100,112,123,136,149,164,179,196,216,240,271,311,382,453,0
"2021-07-17",22,32,48,62,74,86,97,110,122,135,148,162,178,196,216,237,264,296,342,416,485.024999999998,451
"2021-07-18",24,35,52,67,81,94,108,121,134,149,163,179,195,213,235,258,286,320.15,368,454,536,246
"2021-07-19",26,39,57,74,89,104,117,132,146,161,177,194,212,233,255,282,314,353,408,498,580.024999999998,296
"2021-07-20",30,42,62,79,95.8000000000002,110,126,142,157,175,191,210,231,253,278,308,341,384,447,550,641,287
"2021-07-21",33,46,67,87,104,121,138,154,172,190,208,228,251,277,304,334,373,420,482,591,694,346
"2021-07-22",33,49,72,93,111,129,147,165,183,203,224,246,269,296,326,360,400,453,523,644,770.024999999998,0
"2021-07-23",38,54,81,103,124,143,163,182,203,224,246,270,295,324,357,394,441,500,576,721,846,0
"2021-07-24",39,57,86,109,130,153,174,196,217,241,264,291,319,351,389,431,478,540,626,770,921,821
"2021-07-25",42,61,91,116,140,164,187,211,236,260,286,316,348,382,419,463,518,585,676,838,1005,453
"2021-07-26",46,68,100,127,152,177,201,226,252,280,310,339,372,408,450,500,561,637,744,925,1097,387
"2021-07-27",46,70,106,136,163,190,215,243,269,298,330.5,363,399,439,483,540,604,687.15,811,1004,1196.025,476
"2021-07-28",52,76,114,145,173,202,231,259,290,321.55,355,393,433,476,528,584,653,744,873.1,1085,1284,564
"2021-07-29",55,81,120,154,186,217,247,281,314,347,385,424,468,518,575,643,721,818,958,1194,1437,0
"2021-07-30",60,87,127,165,199,232,265,299,335,372,409,454,502.4,555,616,682,765,871,1026,1291,1565.025,0
"2021-07-31",63,91,136,174,210,246,281,316,354,395,437,482,532,583,646,724,819,939,1102,1405,1711.09999999999,NA
"2021-08-01",66,97.95,146,186,224,263,301,340.65,380,425,471,521,574,639,712,796,897.200000000001,1034,1221,1550,1851.05,NA
"2021-08-02",74,106,159,203.85,247,290,331,376,422,466,514,564,625,691.35,771,864,973,1113,1329.1,1699.15,2069.07499999999,NA
"2021-08-03",75,110,161,208,253,298,344,389,435,484,538,594,658,728,808,906,1024,1179,1407,1812.05,2234.05,NA
"2021-08-04",79.975,116,174,224,275,324,371.7,418,469.6,520,580,645,718.4,797,886,993,1119,1290,1523,1921.05,2376.025,NA
"2021-08-05",78,116,179,232,281,331,383,436,489,544,605,672,744,828,926,1041,1191,1375,1655,2117.05,2595.05,NA
"2021-08-06",83,127,189,244,299,349.75,402,456,512,574,640,714,790,883,992,1121,1274,1478.15,1763.1,2275,2895.05,NA
"2021-08-07",90,132,196,257,315,369,424,482.65,545,609,679,756.450000000001,839,933,1044,1180,1349,1561,1857,2427,2986.025,NA
"2021-08-08",101,144,210,275,337,399,460.7,521,588,656,733,816,912,1008.35,1122,1260,1442,1680.15,2005,2619.05,3232.05,NA
"2021-08-09",101,145.95,222,293,353,416,479,544,613,691,769.5,861,959,1071,1193,1340.25,1526,1778.15,2139.1,2762,3392.025,NA
"2021-08-10",103.975,153,234,301,367,433,501,569,643,721,808,899,1003,1116,1252.3,1415.25,1626,1888.15,2266.1,2980.15,3721.025,NA
"2021-08-11",108,161,242,310,374,446,515.7,588,665,749,839,941,1047,1173,1324,1497,1708.2,1978,2406,3146,3870.14999999999,NA
"2021-08-12",111,166,254,327.85,399,468,542,619,700,787,876,977.450000000001,1091,1219,1379,1561,1800,2115.15,2582,3406.05,4240.07499999999,NA
"2021-08-13",121,174,264.9,342,418,493,571,645,729,823,926,1040,1162,1306,1467,1657.25,1906.2,2209,2662.1,3475.05,4343.05,NA
"2021-08-14",118,175,271,356,437,519,598,681,773,868,964,1082,1207,1354,1528,1735,1989,2328,2808.3,3665.1,4491,NA
