"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-25",46,98,209,329,462.8,604.75,764,929,1115.6,1316,1533,1766.45,2052,2349,2724,3166,3747.2,4487.3,5467.1,7217.2,8879.025,2798
"2021-03-26",46,98,211.9,343,475.8,625,786,948.65,1135,1325.55,1569,1811,2093,2426,2797,3249,3807.2,4517.45,5550.1,7336.25,9154.09999999999,116
"2021-03-27",53,104.95,223.9,349,489,648.75,807.7,978.65,1178,1382.55,1609.5,1871.45,2185.4,2507,2898.3,3367,3936.2,4647.15,5721.1,7528.1,9391.32499999997,5155
"2021-03-28",52.975,108.95,226,362,509.8,664.75,832,1005,1207.6,1438,1662.5,1930,2214,2541,2933.3,3388.25,3956,4720.3,5807.4,7711,9766.05,3327
"2021-03-29",54,110,240.9,374,520,678,849,1031,1225,1444.55,1689,1956,2267,2630,3049.3,3550,4151.6,4973.45,6152.1,8113.15,10096.1,3538
"2021-03-30",60,120,246,390,538,704,884,1073.65,1287,1517,1763,2056.45,2368,2741,3151.3,3668.25,4276.2,5010,6117.2,8062.15,10142.325,3436
"2021-03-31",57,120,251.9,398,563,735,920,1129,1324,1561,1839,2129,2449,2822,3245.6,3748.25,4395.6,5225.15,6419,8388.15,10335.175,2862
"2021-04-01",61,127,261,404.85,561,731,935,1137,1367,1602.55,1870,2170.45,2511,2882,3305,3826,4427,5296.15,6459.2,8618.2,10651.125,5181
"2021-04-02",60,125,268,414,573,746,938,1137,1355,1593,1870,2145,2482,2894.35,3330,3869,4500,5370,6458,8514,10605.3,0
"2021-04-03",57,121,259,420,579.8,744,931,1129,1366,1604.55,1880,2186,2508,2873.35,3290,3831.75,4495.6,5357.3,6562.1,8667,10694.425,6220
"2021-04-04",62,122,267,428,595,768,958,1172,1391,1626,1904.5,2186.45,2511,2905,3350,3919,4579,5408.6,6671.4,8927.15,11110.025,3054
"2021-04-05",57,124,263,413,574,754.75,948.7,1156,1387.6,1635,1917,2231,2573,2958,3397,3933,4569,5385,6544,8725.54999999999,11012.1,4853
"2021-04-06",60,130,269,426,591,760.75,951,1159,1393,1626,1904,2219,2565.4,2953,3399,3979.75,4651.2,5490.3,6790,8967.1,11214.05,4163
"2021-04-07",62,127,267,431,595,782,989,1212,1439,1693.55,1979,2305,2645.4,3034,3475,4000,4660,5523.15,6745.2,8875.3,10806.05,4418
"2021-04-08",63,132,268,431,605.8,781,975,1184,1417.6,1677,1955,2273,2631,2992,3487,4051,4742,5610.15,6827,9068.1,11354.025,3372
"2021-04-09",60,130,276,435,592.8,774.75,967,1178.65,1409,1661.55,1946,2264.45,2611,3013,3440,4029,4720.2,5598.15,6901.3,9036.05,11128.35,151
"2021-04-10",59.975,119,264,422,585,773,964.7,1192,1413,1691,1981,2304.45,2663,3040,3514,4042.25,4711.2,5611.6,6844,9131.2,11317.1,5067
"2021-04-11",55,128,268,420,590,773.75,968.7,1194,1423,1694,1968.5,2273,2632.4,3028.35,3502.3,4041.5,4718.4,5604.15,6844.2,8991.1,11276.275,5206
"2021-04-12",63,136,286.9,451.85,626,810,1003,1219,1449.6,1705,1971,2290,2640,3037.35,3491.3,4005.25,4652,5504.15,6758.4,8971.05,11027.075,4171
"2021-04-13",60,117,264,420,594.8,776,960,1174,1396,1648.55,1935,2237,2598,2962.35,3425,3943,4614.2,5472,6693,8741.1,10695.05,3429
"2021-04-14",61,121,261,406,573,758.75,951,1149.65,1375.2,1626,1894,2203,2533,2935,3400.6,3920,4561.2,5415,6659.3,8777.05,10841.3,4497
"2021-04-15",57,121,259,410,568,743,932,1145.65,1359,1610,1876,2182,2532,2919.35,3340.3,3878,4509,5328.3,6552.1,8700.05,10828.175,3048
"2021-04-16",61,128,264.9,410,573.8,744,938,1149,1366,1620,1891,2205,2535.4,2910.7,3348,3820.25,4435,5231,6433.1,8645.1,10596.6999999999,137
"2021-04-17",54,117.95,260,411,572,747,931.7,1127.65,1351.6,1591,1855,2146.45,2476,2831,3236.3,3754,4405,5251.15,6424,8481.05,10460.15,4197
"2021-04-18",56,119,252,396,548.8,712,899.7,1111.65,1319.6,1558,1821,2099.45,2420.4,2802,3231,3736,4381.2,5226.3,6356.1,8330,10432.35,3332
"2021-04-19",60,119,250,395,560,721,898,1087,1302.6,1517,1770.5,2036,2349,2707.35,3116.6,3598.25,4209.4,5027,6140.2,8028.15,10088.2,2610
"2021-04-20",51,115,238,377,521.8,686,868,1052,1245,1478,1722.5,2008,2324,2668,3062.3,3542.25,4146.2,4909,5974,7941.15,9813.05,2553
"2021-04-21",49,106,235,370,516.8,671,841,1022,1213,1436,1681.5,1951,2259.4,2601.35,3007,3492,4071.4,4852.3,5904.4,7793.05,9647.12499999999,2431
"2021-04-22",50,108,228.9,359,497,645,811,996,1194,1410,1647.5,1915,2212,2547,2922,3378,3939.2,4676.15,5730.2,7472.1,9190.05,2502
"2021-04-23",50,102,218,344,486,637,804.7,976,1171,1377.55,1600,1850,2150,2489.35,2881,3360.25,3953.4,4675.15,5721,7424.3,9213.14999999999,19
"2021-04-24",47,97,215,346.85,486.8,637,792,953,1137,1349.55,1568,1819,2092.4,2410,2779.3,3216,3760.2,4423.15,5423.1,7144.1,8792.14999999999,3310
"2021-04-25",44,94,200,319.85,449,586,741,911,1092,1283,1494.5,1727,1985,2283,2625,3037.25,3539,4236,5185.2,6770,8444.025,1953
"2021-04-26",47,97,210,331,459,587,727,886,1066,1255,1463,1697,1949.4,2217.35,2551.3,2945.25,3448,4127,5073.3,6608.05,8141,2039
"2021-04-27",44,92.95,201,313,438,568,709,854,1017,1203,1392.5,1610,1847.4,2126.35,2454,2848,3342.2,3956.15,4880.2,6355,7904.05,1808
"2021-04-28",41,85,181,291,404,529,665,809,972,1147,1343,1557,1794,2054,2344,2721.25,3167,3785.15,4611,6094.3,7579.09999999999,1787
"2021-04-29",39,85,180,276,387.8,511,645,782,934,1097.55,1274,1470,1686.4,1932,2232.3,2595.25,3019.4,3587,4368,5713.05,7111.07499999999,1719
"2021-04-30",38,81,167,270,376,489,610,745,897,1054,1227,1413,1622,1867.35,2163,2503,2931,3444.3,4220.1,5554.05,6836,40
"2021-05-01",37.975,78,161,258,359,468,577,698,839,987,1148,1332,1549,1801,2092.3,2415.25,2823,3316.15,4029.2,5282.3,6649.025,2419
"2021-05-02",34,72,157,254,354,461.75,571,693,825,961,1115,1299,1501,1728,1988.3,2309,2675.2,3150.15,3841.1,5155.05,6369.17499999998,1218
"2021-05-03",33,70,153,243,336,429,533,648.65,779,916,1066,1231,1419,1630,1892,2188.25,2537,3017.15,3689.1,4840.1,6040.05,1343
"2021-05-04",30,65.95,141,229,317,411,511.7,621,745,878,1017,1177,1363,1579,1820.3,2088.25,2415.2,2857,3523.3,4691.15,5834.14999999999,1702
"2021-05-05",28,60,128,205,289,376.75,471,573,684.6,806.55,942,1087,1253.4,1448,1669,1947.25,2282.2,2712,3301.1,4332.05,5360.29999999997,1594
"2021-05-06",26,57,123,192,277,361,450,542,653.6,769,896,1046,1201,1382,1583,1825.25,2154,2576.15,3097.1,4061.05,5093.09999999999,1228
"2021-05-07",24,53,120,192,263,347.75,436,533,634,744,865,1004,1144,1311.35,1507,1751,2040,2404,2926,3842,4839,0
"2021-05-08",25,53,111.9,177,243,322,402,492,585,689,800,925,1065,1230,1411.3,1640,1912,2267,2774,3604.1,4484.09999999999,1223
"2021-05-09",22,49,102,166.85,231,301.75,379,463,552,656,769,886.450000000001,1021,1173.35,1357,1566,1815.2,2143.15,2608.1,3409.05,4232.07499999999,1189
"2021-05-10",20,44,98,154,211,275,344,425,507,600,701,815,932,1081,1254,1445,1690.2,1999,2451.2,3279,4053.07499999999,1129
"2021-05-11",20,43.95,90,145,204,270,335,405,479,570,662,766,886,1025,1183.3,1383,1616,1898,2326.2,3021,3714.07499999999,1072
"2021-05-12",19,39,84,134,187,247,308,372,446.6,531,617,715,830,962,1114,1288,1513,1787,2177.1,2859,3599.025,831
"2021-05-13",17,37,79,129.85,182,237,296,359,426,504,588,685,782,897,1031,1195,1382.2,1652,2043,2678.1,3259.025,589
"2021-05-14",19,38,79,125,173,225,280,343,406,472,554,640,743,855,988,1137,1330.2,1581,1918.1,2518,3102.07499999999,32
"2021-05-15",16,33,70,112,156,205,255,314,376,440,512,595,689,794,915,1055.5,1236,1463.15,1784,2356.05,2964.025,1028
"2021-05-16",15,30,64,101,143,187,235,288,342,403,470,548,636,730,845.299999999999,981,1139,1356,1649,2171,2698.05,536
"2021-05-17",13,28,62,99,135,178,220,271,324,382,444.5,515,593,687,795,915,1067,1272,1557.1,2028,2546.025,794
"2021-05-18",12,26,57,90,129,168,210,255.65,306,360,417,484,556,643,742,857,1002,1187,1450,1903,2336.07499999999,638
"2021-05-19",11,25,54,84,116,151,188,226,272,323,377,437,503,578,672,782.25,915.200000000001,1089,1348,1779,2192.025,517
"2021-05-20",10,22,50,79,109,142,178,218,257,304,353,408.450000000001,471,544,627,726,853,1014,1230.1,1623,1994.17499999998,475
"2021-05-21",10,21,45,72,100,130,162,196,235,277,325,377,435,502,577,676,791,939.15,1157.1,1514.05,1869.025,6
"2021-05-22",9,19,41,64.8499999999999,90,120,150,184,219,259,303,348.450000000001,400,462,533,623,724,860,1062,1392,1743.22499999998,553
"2021-05-23",7,17,38,59,83,108,136,169,201,237,278,320,369,425,492,571,665,793,975,1297,1629.025,364
"2021-05-24",7,16,33,54,76,99,126,153,184,216,254,296,344,396,453.299999999999,527,613,736.15,894,1186.05,1475,419
"2021-05-25",7,15,33,52,72,94,118,143,172,205,238,274,317,362,418,485,567,672.15,825,1072.05,1346,413
"2021-05-26",6,13,29,47,65,86,107,133,157,186,216,251,290,332,384,444,524,616,755,1004,1243.025,334
"2021-05-27",6,13,28,44,61,80,100,121,145,171,197,230,266,307,353,408,478,566,695,920,1128.025,248
"2021-05-28",5,11,25,39,55,72,91,111,131,155,180,208,241,278,321,375,437,517,631,832,1057,3
"2021-05-29",5,10,21,35,48,64,80,99,118,140,163,190,221,255,294,339,398,473,587,770,965.024999999998,2
"2021-05-30",5,10,21,33,46,61,77,94,112,132,153,175,203,234,269,312,365,432,534,707,875.099999999991,405
"2021-05-31",4,9,18.9000000000001,30,42,55,69,85,102,120,140,162,187,215,247,287,333,395,489,643.049999999999,800,217
"2021-06-01",3,8,17,27,38,50,63,77,91,109,126,146,168,194,224,260,303,361,447,585.049999999999,727,224
"2021-06-02",3,7,15,25,35,46,58,71,84,99,116,134,155,178,205,236,277,332,408,541.049999999999,673,279
"2021-06-03",3,6,14,23,32,42,53,65,79,93,108,126,144,164,191,221,257,306,371,488,618,184
"2021-06-04",2,6,13,21,29,38,48,58,70,82,96,111,128,149,172,199,234,277,338.1,443,546,12
"2021-06-05",2,5,12,19,27,35,44,54,64,75,87,101,116,134,156,180,211,250,309,404.049999999999,505,201
"2021-06-06",2,4,10,16,22,30,38,46,55,65,77,89,103,119,137,160,189,224,274,363,450,164
"2021-06-07",1,4,9,15,21,28,35,42,51,60,71,82,95,109,126,146,171,205,252,333,417,134
"2021-06-08",1,4,8,13,19,25,31,38,46,54,63,73,85,99,114,132,155,185,230,305,386,130
"2021-06-09",1,3,8,13,18,23,29,36,43,50,59,68,78,90,103,120,140,168,206,272,339.024999999998,184
"2021-06-10",1,3,7,11,16,21,25,32,38,45,53,61,70,80,93,108,127,151,186,248,312,113
"2021-06-11",1,3,6,10,14,18,23,29,35,41,47,55,63,73,85,98,115,138,169,227,286,6
"2021-06-12",1,3,6,9,13,17,22,27,32,37,44,51,59,68,78,90,106,126,155,203,256,174
"2021-06-13",1,2,5,8,12,16,20,24,29,35,41,48,55,64,73,84,99,118,145,190,235,105
"2021-06-14",1,2,5,8,12,16,20,24,28,34,39,46,53,61,70,82,95,113,139,185,232.024999999998,96
"2021-06-15",1,2,5,8,11,15,19,23,28,33,39,45,52,60,69,81,94,112,138,183,233,85
"2021-06-16",1,2,5,8,12,15,19,24,29,34,40,46,52,60,70,81,95,113,140.1,188.049999999999,236,92
"2021-06-17",1,2,5,8,12,15,19,24,28,33,39,46,53,61,72,84,98,118,146,197,247,0
"2021-06-18",1,2,5,9,12,16,20,25,30,36,42,49,57,65,76,88,104,125,156,212.049999999999,269,0
"2021-06-19",1,2,6,9,13,17,22,27,32,38,44,51,59,68,80,93,109,130,162,219,278,164
"2021-06-20",1,3,6,10,14,18,23,28,34,40,47,54,63,73,85,98,115,137,170,231,287,69
"2021-06-21",1,3,7,10,15,19,24,29.6499999999996,35,42,50,58,67,78,89,103,122,146,181,240,304,100
"2021-06-22",1,3,7,11,16,21,26,32,38,45,53,61,71,81,95,110,128,153,188,257,315,73
"2021-06-23",1,3,7,12,16,21,27,33,39,47,54,64,74,85,99,114,134,160,197,264,327,50
"2021-06-24",1,4,8,13,18,23,29,36,43,50,59,68,78,90,104,120,142,169,207,278,344,0
"2021-06-25",1,3,8,13,18,24,29,36,43,51,60,69,80,93,108,125,146,176,219,287,355.024999999998,0
"2021-06-26",1,3,8,13,19,24,30,37,44,53,62,71,83,96,110,130,154,183,226,303,372,173
"2021-06-27",2,4,8,14,20,26,32,39,47,55,65,75,86,100,116,134,156,188,232,304,387,80
"2021-06-28",2,4,9,14,20,27,34,41,49,58,67,78.4500000000007,91,104,120,138,161,192,237,311,394,78
"2021-06-29",2,4,9,15,21,27,34,42,51,60,70,80,93,108,125,144,168,201,248,326,410.024999999998,150
"2021-06-30",2,4,9,15,21,28,35,43,52,61,71.5,83,96,111,129,150,176,209,258,340,420.024999999998,102
"2021-07-01",2,5,10,17,23,30,37,45,55,65,75.5,87,101,117,135,155,183,218,266,348,436,0
"2021-07-02",2,5,11,17,23,31,39,47,56,66,77,89,104,119,138,160,187,221,267,361,452,0
"2021-07-03",2,5,11,17,24,32,41,50,59,70,82,95,110,126,145,167,194,230,280,371,464,2
"2021-07-04",2,5,11,18,25,33,41,50,59,70,82,96,111,128,148,172,200,236,292.1,388,483.024999999998,263
"2021-07-05",2,5,11,18,26,34,42,51,62,73,85,98,114,131,150,175,205,244,298,399,495,3
"2021-07-06",2,5,12,19,26,34,43,52,62,74,86,100,117,135,157,181,212,250,307,403,499,7
"2021-07-07",2,5,12,20,27,36,45,55,66,78,90,105,120,139,160,186,218,261,320,419,527,351
"2021-07-08",2,6,12,20,27,36,46,55,66,78,91,106,122,140,162,188.25,219,263,322,419,521,9
"2021-07-09",2,5,12,19,28,37,46,57,68,80,94,110,127,146,168,195,230,273,337,444,555.049999999996,1
"2021-07-10",2,6,13,21,29,39,48,58,70,83,97,112,129.4,148.35,170,199,232,277,338.1,445,554,3
"2021-07-11",3,6,14,22,31,41,51,63,74,89,103,119,137,158,182.299999999999,212,249,295,355,464,577,376
"2021-07-12",3,7,14,22,31,40,50,62,74,88,103,119,138,160,185,214,248,294,359.1,467,581,6
"2021-07-13",3,6,14,22,31,41,52,63,74,88,103,120,138,159,184,215,251,300,367,491,609,5
"2021-07-14",2,6,13,22,32,42,53,65,78,92,108,125,145,166,191,221.25,258,306,375,500,624.024999999998,441
"2021-07-15",3,7,15,23,33,43,54,66,78,92,108,126,146,169,194,224,265,314,384,504.049999999999,621,1
"2021-07-16",3,7,15,24,34,44,55,67,80,93,109,126,146,169,195,225,264,314,389,514,650,0
"2021-07-17",3,7,16,25,35,45,57,70,83,98,114.5,133,153,178,204,234,275,328,404,536,683,1
"2021-07-18",3,7,15,25,35,45,57,70,83,97,115,133,154,178,205,239,277,327,407,536,669,517
"2021-07-19",3,7,15.9000000000001,25,35,46,57,70,85,100,117,136,157,181,210,245,286,342,420,559,696,3
"2021-07-20",3,7,16,26,37,48,60,73,87,102,119,138,159,183,210,245,286,344,425,561,688,5
"2021-07-21",3,8,17,26,37,48,61,74,89,105,123,143,166,191,219,251,293,352,427,575,737.024999999998,814
"2021-07-22",4,8,17,27,38,50,62,76,91,107,125,145,167,194,223,258,301,359,445,591,743,3
"2021-07-23",3,8,17,27,38,49,62,77,92,108,126,146,169,195,224,261,303,360,446,593,730,5
"2021-07-24",3,8,18,29,39,51,65,79,95,111,129,151,174,199,230,268,314,376,464,612,760,0
"2021-07-25",3,8,17,28,39,51,65,79,94,112,130,150,172,199,229,267,314,374,459,606,754.024999999998,952
"2021-07-26",3,8,17,28,39,50,64,78,94,110,129,151,174,200,233,270,316,372,459,616,777.024999999998,5
"2021-07-27",3,8,17,27,38,50,63,78,94,112,131,151,174,201,233,270,318,378,468,635.049999999999,822,5
"2021-07-28",3,8,18,29,39,52,66,80,96,113,132,153,179,208,241,279,328,394,483,640,803,1080
"2021-07-29",4,8,18,29,40,52,65,80,95,114,132.5,154,179,205,237.299999999999,278,327,392,482.1,637.049999999999,808,14
"2021-07-30",4,8,18,29,41,52,66,81,98,116,136,159,185,214,249,288.25,336,399,490.1,655.049999999999,828.024999999998,7
"2021-07-31",4,8,18,29,41,53,67,82,99,118,138,161,186,214,247,289,339,405.15,503,681,870.024999999998,NA
"2021-08-01",3,8,18,29,41,53,67,83,100,117,138,160,185,215,252,295,346,412,505.1,674.049999999999,850.024999999998,NA
"2021-08-02",4,8,19,30,42,55,69,84,100,118,138,161,187,216,248,291,343,405,501.1,683.049999999999,876,NA
"2021-08-03",4,8,18,28,41,54,68,84,101,120,141,164,190,220,256,299,354,425,525,694.049999999999,872.024999999998,NA
"2021-08-04",4,9,18,29,41,54,68,84,100,119,139,163.450000000001,189,219,253,295,348,419,526,722,935.049999999996,NA
"2021-08-05",4,9,19,31,43,57,72,87,103,122,142.5,164,191,221,258,302,355,426,527,715,903,NA
"2021-08-06",4,9,20,31,43,56,70,87,104,122,144,167,193,224,259,304,357,426,530,715,912.024999999998,NA
"2021-08-07",4,9,19,30,42,55,69,85,103,122,143,167,195,226,261,304,360,435,543.1,741.049999999999,959,NA
"2021-08-08",4,9,19,30,42,55,69,86,103,123,144,168,195,228,264,307,361,434,540.1,734,952,NA
"2021-08-09",3,9,19,30,43,57,72,88,106,125,147,172,198,229,267,313,372,449,563,765.049999999999,970.024999999998,NA
"2021-08-10",4,8,19,31,43,57,73,89,107,126,147,172,200,232,270,312,368,446,557,765,982.049999999996,NA
"2021-08-11",4,9,19,30,43,56,71,87,105,123,145,169,196,228,269,314,370,444,556,776,988.024999999998,NA
"2021-08-12",3.97500000000002,8,19,30,42,55,70,86,103,122,143,166,194,225,264,312,371,446,555,755,970.024999999998,NA
"2021-08-13",4,9,19,31,44,57,73,88,106,125,147,170,198,231,267,310,369,448,563,763,1007.025,NA
"2021-08-14",4,8,19.9000000000001,31,43,57,72,88,105,125,148,172,200,233,270,318,376,453,570,784.049999999999,996.024999999998,NA
1,7026.27499999998,NA
"2021-08-12",10,21,46,73,103,133,171,211,255,304,362,425,503,599,721,884,1101,1433,2130.1,4501.15,8437.19999999998,NA

