"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",361,397,440,474,499,524,546,567,588,608,628,650,671,695,719,746,776,812,860,935,1003,862
"2020-08-12",362,399,444,476,503,529,550,571,592,613,632,654,676,698,723,751,782,817,866,940,1005,901
"2020-08-13",368,404,448,482,511,534,557,578,598,619,639,660,682,705,730,758,789,825,875,949.049999999999,1020,885
"2020-08-14",371,408.95,454,486,514,539,562,583,605,626,647,668,690,715,742,769,801,837.15,887,968,1041,679
"2020-08-15",378,418,462,497,523,548,571,593,614,635,656,677,700,723,749,776,809,844,893,971.049999999999,1042,539
"2020-08-16",386,422,469,501,530,556,579,601,622,643,664.5,686,709,731,757,786,820,860,910,990,1059.025,742
"2020-08-17",390,427,472,507,536,562,585,608,628,650,672,695,718,744,770,800,836,873,926.1,1005,1083,647
"2020-08-18",398,435,485,520,550,575,600,622,644,665,686,709,734,760,786,814.25,848,888,938.1,1022,1100,468
"2020-08-19",397.975,440,491,526,556,581,603,626,650,672,694,717,741,766,791,823,856,898,954,1040,1113,626
"2020-08-20",407,447,497,533,562,589,615,636,659,680,703,726,750,775,803,834,869,909,963,1041.05,1116,721
"2020-08-21",410,452,501,539,570,596,621,644,667,690,713,736,760,784,811,843,878,920,975,1060,1139,597
"2020-08-22",415,455,507,544,575,602,627,651,676,698,721,743,769,794,824,855,889,931,985,1069,1144,463
"2020-08-23",420,460,514,552,584,612,638,663,688,712,735,758,783,808,835,866,903.200000000001,947,1002,1089,1168,619
"2020-08-24",426,471,524,562,593,621.75,646.7,671,694,717,740,764,790,818,846,877,914,956,1009,1094,1175.025,586
"2020-08-25",432,477,528,566,599,626,651,675,699,724,748,773,799,825,854,886,923,965,1020,1109,1190.025,667
"2020-08-26",438,481,534,574,605,633,660,685,709,732,757,782,807,836,864,897,937,981,1040,1127,1215,615
"2020-08-27",442,485,541,579,611,640,666,691,717,741,766,790,818,845,874,906,943,986,1044,1135,1222,682
"2020-08-28",446,490,547,589,621,650,676,703,727,753,776,801,828,856,885,919,956,1004,1061,1154,1238,645
"2020-08-29",451,498,553,592,625,655,682,710,734,759,783,808,835,861,891,926,965,1011,1068,1165,1246.025,699
"2020-08-30",456,503,562,600.85,634,665,692,719,743,768,793,818,845,874,905,938,975,1021,1081,1180,1263,789
"2020-08-31",468,514,571,612,647,677,705,731,756,781,806,834,861,889,920,954,993,1040,1102,1200,1282,706
"2020-09-01",478,520,574,615,650,681,710,738,763,789,816,842,870,899,931,967,1007,1054,1114,1208,1298,778
"2020-09-02",475,523,581,623,656,688,716,744,772,798,824,852,880,910,940,974,1013.2,1061,1124,1217,1303.025,895
"2020-09-03",485.975,532,589,632,666,698,727,755,781,807.55,834,861,890,920,952,987,1026,1075,1141,1239,1336.025,781
"2020-09-04",488,533.95,595,637,674,706,735,764,791,820,847,876,905,934,965,1000,1043,1093,1155.1,1262,1356.025,712
"2020-09-05",498,544,605,647,682,712,740,769,796,823,851,878,906,936,967,1004,1049,1098,1165,1267,1360,562
"2020-09-06",502,551.95,613,657,695,726,756,784,812,838,864,893,922,951,983.299999999999,1020,1060,1107,1175.1,1275.05,1370,571
"2020-09-07",505,558,622,666,703,736,766,793,819,848,875,903,932,962,995,1033,1077,1127,1194.1,1295,1382.025,614
"2020-09-08",508.975,562,623,669,706,739,769,800,827,855,883.5,910,941,971,1005,1043,1087,1137,1204.1,1306,1403,811
"2020-09-09",522,575,635,680,717,750,781,810,838,866,894,923,953,984,1019,1057,1100,1150,1218,1327,1419,838
"2020-09-10",524.975,575,640,685,724,758,790,819,847,877,906,937,967.4,999,1033,1071,1114,1166.15,1232,1337,1433,845
"2020-09-11",528.975,583,648,696,736,770,801,831,858,888,917,948,979,1012,1048,1088,1133,1187,1254,1358.05,1451.025,653
"2020-09-12",540,593,658.9,706,745.8,779,811,840,869,897,926,956,987.4,1021,1059,1098,1141,1193,1259,1365,1469.025,639
"2020-09-13",538,597,663,709,752,786,818,849,879,910,940,969,999,1033,1070,1110,1153.2,1208,1278,1389,1495,795
"2020-09-14",548,605,672,720.85,760,794,828,858,888,919,948,979,1011,1046,1082,1123,1171,1230,1302,1410,1510.025,718
"2020-09-15",558,611.95,681,729,770,806,839,869,900,931,961,993,1026,1060,1096,1135,1183,1239,1310,1420,1527,967
"2020-09-16",567,624,694,742,782,819,852,883,914,946,976,1006,1037,1073,1108,1147,1196,1252,1326,1434,1537,911
"2020-09-17",568,623,693,745,785,820,855,888,920,952,984,1016,1050,1086,1122.3,1163,1212,1268,1342,1459,1559,1067
"2020-09-18",570.95,633,702,755,795,832,865,898,929,961,994,1028,1062,1097,1135,1178,1227,1286,1361,1476,1585,897
"2020-09-19",582,643.95,714,765,807,843,877,909,941,973,1005,1038.45,1073,1108,1147,1191,1238,1299,1376,1499,1611,693
"2020-09-20",587,646,719,773,816,855,890,924,956,987,1020,1051,1086,1122,1161,1204,1257,1316,1390,1512,1621.025,911
"2020-09-21",593,653,727,778,820,858,892,926,959,991,1023,1057,1092,1130,1168.3,1212,1261,1320,1398,1518,1628.025,752
"2020-09-22",598,657,734,786,830,869,904,938,974,1005,1040,1075,1109,1146,1184,1229,1280,1340,1415,1537,1646,1014
"2020-09-23",611,667.95,744,798,843,882,918,952,986,1021,1053,1087,1122,1160,1198,1240,1294,1355,1430,1556,1666,1026
"2020-09-24",606.975,669,746,802,847.8,889,925,959.65,993,1025,1061,1096,1130,1169,1209,1254,1306,1368.15,1453,1582,1685,1259
"2020-09-25",621.975,684,763,816,862,901,940,975,1010,1044.55,1077,1112,1147,1184,1224,1270,1324.2,1388,1468,1592,1699,1179
"2020-09-26",627.975,689,768,824,870,912,949,985,1020,1056,1088,1124,1160,1197,1240,1285,1338,1403,1492,1627,1742.025,1116
"2020-09-27",629,690.95,769,824,874,918,956.7,992,1027,1060,1096,1130,1166,1205,1247,1294,1349,1414,1495,1627,1747.05,1097
"2020-09-28",635,704,783,838,885,927,966,1002,1037,1071.55,1106,1142,1179,1220,1261,1308,1362,1428,1514,1645,1765.025,1270
"2020-09-29",655,719,796,856,903,946,985,1021,1053,1089,1125,1161,1199,1239,1282,1327,1386,1451,1535,1660,1776,1375
"2020-09-30",659,725,806,865,913,953,992,1029.65,1067,1103,1139,1176,1214,1253,1298,1345,1398.2,1464,1552,1680,1794,1665
"2020-10-01",667,732,813,871,919,961,1000,1037,1073,1110,1147,1185,1226,1266,1311.3,1359,1416,1479,1568,1703,1822.025,1894
"2020-10-02",669,739,821,877,923,964,1007,1047,1084,1120,1160,1197,1235,1277,1323,1373,1428,1492,1582,1721,1846.025,1268
"2020-10-03",681,746,828,891.85,939,986,1026,1064,1102.6,1137,1174,1213,1253,1297,1341,1393,1447,1518.15,1611,1748,1872.025,1077
"2020-10-04",685,752,835,897,946,990.75,1031,1071,1109,1149,1183,1224,1263,1305,1348,1398,1458,1524,1614,1752.05,1893.025,1469
"2020-10-05",693,762,844,907,960,1003,1044,1083,1121,1159,1199,1237,1276,1318,1363,1414,1476,1547,1633,1771,1904,1307
"2020-10-06",700,768,855,915,969,1014,1056,1097,1135,1174,1213,1251,1293,1339,1384,1438,1495,1563,1657,1800,1931.025,2190
"2020-10-07",708,781.95,868,929,979,1023,1066,1108,1147,1186,1226,1269,1310,1354,1402,1452,1513,1584,1678,1815,1943,1641
"2020-10-08",709,784,871,933,990,1036,1077.7,1120,1160,1199,1237,1276,1318,1363,1409,1459,1521,1594,1696,1850,1981,1660
"2020-10-09",725,795,883,947.85,997,1045,1088,1131,1171,1211,1254,1296,1342,1386,1434,1488,1547,1617,1713,1859,1989,1258
"2020-10-10",722,791,883,949,1003.8,1053,1099.7,1140,1180,1222,1263,1304,1348,1391,1440,1492,1552,1626,1722,1875,2015.025,1076
"2020-10-11",741,814,904,963.85,1017,1066,1109,1153,1197,1237,1277,1318,1361,1407,1458.3,1514,1579,1654,1751.1,1901,2045,1612
"2020-10-12",739,814,902,967,1024,1073,1119,1162,1205,1245,1286,1329,1372,1419,1471,1527,1588,1663,1762,1916,2054.025,1512
"2020-10-13",748,824,916,987,1045,1092,1137,1181.65,1220,1261,1303,1344,1388,1432,1482,1538,1599,1675.15,1779,1932,2072,1618
"2020-10-14",754,833,927,994.85,1049,1099,1144,1188,1231,1275,1316,1358,1401,1446,1495.3,1554,1619,1698,1801,1963.05,2102,1708
"2020-10-15",761,834,935,1008,1065,1116,1164,1208,1252.6,1295.55,1338,1379,1424,1472,1523,1583,1644,1722,1821,1987.05,2133.025,1969
"2020-10-16",790,859,961,1034,1093,1140,1186,1229,1271,1315,1359,1404,1451,1498,1553,1611,1681,1761,1861,2027,2175,1891
"2020-10-17",810,893,996,1069,1127,1179,1227,1275,1319,1363,1405,1452,1500,1548,1603,1665,1732,1814,1924,2085,2224,1573
"2020-10-18",848.975,927.95,1036,1107.85,1169,1223,1273,1319,1366,1413,1460,1509,1557,1610,1666,1729,1796,1880,1987,2172,2323,1479
"2020-10-19",875,962.95,1072,1149,1214,1273,1326,1377,1423,1470,1518,1568,1621,1674,1733.3,1800,1873,1963,2076,2252,2421,2187
"2020-10-20",927.975,1014.95,1137,1218,1285,1343,1398,1449,1499,1551,1603,1657,1709,1767,1830,1900,1976.2,2073,2197,2380,2556,1774
"2020-10-21",979,1079.95,1204,1291,1364,1425,1483,1542,1600,1651,1706,1762,1819,1878,1944,2018,2098,2191,2317.1,2515,2701,1770
"2020-10-22",1034,1142,1269.9,1358,1435,1499.75,1562,1621,1680,1738,1796,1856,1913,1980,2052,2129,2211,2315,2454.1,2676.05,2865,2733
"2020-10-23",1100.975,1223,1352,1447,1528,1598,1662,1726,1788,1849.55,1907,1970,2033,2101,2173,2254,2341,2455,2605,2831,3022,1933
"2020-10-24",1185,1286.95,1429,1531,1617,1693,1765,1829,1892,1960,2022,2083,2155,2224,2302,2384,2485,2607,2758.1,3016.05,3238,1637
"2020-10-25",1240,1361,1510,1617,1709,1791,1866,1936,2004,2073,2139,2204,2272,2351,2429,2519,2630,2756.15,2924,3177,3398.025,2561
"2020-10-26",1293,1431.95,1590,1706,1804,1885,1966,2040,2110,2181,2253,2326,2404,2484,2573,2667.25,2773,2902,3073,3338.05,3590.09999999999,2673
"2020-10-27",1390,1523,1688,1805,1909,1995,2078.7,2152,2229,2306,2385,2459,2540,2623,2714,2814,2934,3068.15,3246,3519,3785,2883
"2020-10-28",1451,1598.95,1779,1905,2012,2105,2189,2272,2354,2427,2506.5,2585,2665,2754,2852,2961,3088.2,3238,3423,3718,3978.05,3040
"2020-10-29",1535,1680,1870.9,2005.85,2117,2214,2303,2391,2471,2556,2646,2736,2820,2914,3017.3,3123,3249,3402,3614,3921,4212.025,2193
"2020-10-30",1624,1789,1983,2118,2236,2340,2439,2530,2612,2697.55,2785,2870,2967,3071,3175,3291,3427,3579,3789,4122,4417.05,2607
"2020-10-31",1696.925,1860,2072,2219,2335.8,2440,2535,2633,2722,2819,2908,3000,3096,3197,3311,3437.25,3585,3758,3963,4321,4609.025,2086
"2020-11-01",1769,1958,2167,2324,2450,2555,2658.7,2757,2855,2953,3049,3151,3256,3364,3483,3606,3754,3928,4163.1,4532,4841.025,2968
"2020-11-02",1853.975,2034.95,2270,2434,2567.8,2685,2799,2894,2995,3099,3204,3306,3415,3531.35,3654,3791,3949,4137,4381,4769,5094.025,3091
"2020-11-03",1962,2140,2381,2549,2687,2817,2932,3035,3144,3253,3359,3468,3587,3705,3832,3969,4130,4322,4567,4934,5311.12499999999,3208
"2020-11-04",2040.925,2236,2475,2649.85,2801,2938,3054.7,3163,3276,3385,3503.5,3618,3739,3856,3990,4135,4303,4508,4779,5191.05,5595,3547
"2020-11-05",2127,2332,2593,2779,2933,3067,3201,3316,3438,3559,3667,3786,3907,4037,4188.3,4342,4521,4730,4987,5402,5776.05,4440
"2020-11-06",2223,2449,2718,2912,3079,3213,3339,3461,3587.6,3705.55,3830,3958.45,4085,4228,4365,4516,4701,4926.15,5214,5664,6064,3728
"2020-11-07",2328,2548.95,2840,3037,3196,3350,3486,3619,3748,3867,3992.5,4117,4247,4384.35,4534,4706.25,4898,5127.15,5431.2,5901,6329.05,3452
"2020-11-08",2449,2670.95,2952.9,3160,3330,3483,3626,3767,3900,4031,4167,4302,4435,4575.35,4733,4907,5092,5333,5655.1,6140,6572,5143
"2020-11-09",2502,2753.95,3060,3274,3455,3614,3764,3911,4050,4186,4324,4457,4605,4749,4908,5086,5292,5552,5882.1,6391,6819.14999999999,5258
"2020-11-10",2640.975,2894,3210.9,3443,3628,3794,3948,4088.65,4237,4381,4519.5,4667,4817,4977,5149,5346,5549,5806.15,6140.1,6656.05,7099.05,5459
"2020-11-11",2718,2985,3312.9,3547,3750,3929,4083,4234,4381,4524,4671,4819,4979,5146,5331,5528.25,5766,6035.3,6407.1,6962.05,7512.025,5623
"2020-11-12",2848,3113,3459.8,3705,3905,4081,4255,4419.65,4576,4732,4877,5037.45,5189,5348,5535,5737,5974,6260,6639,7204.05,7675.025,6578
"2020-11-13",2952.975,3243.95,3588.9,3840,4045,4228,4410.7,4574,4747.6,4906,5068,5230,5387,5560,5754,5968,6224.2,6510,6893,7465,7976.05,5712
"2020-11-14",3037.95,3330,3683,3955.85,4188,4379,4561,4728,4901,5067.55,5243,5412.45,5578,5756,5965.3,6183,6440,6737.15,7144.1,7782.05,8335.09999999999,3798
"2020-11-15",3177.975,3467.95,3829.9,4103,4333.8,4527,4721,4904,5077,5243,5419,5596.45,5776,5966,6165,6396,6659,6969,7377,7994.05,8537.05,6313
"2020-11-16",3282.95,3595.9,3991,4276,4501,4720,4915,5094,5281,5453,5627,5803,5997,6186,6402,6633,6912,7235.15,7642,8296,8882,6199
"2020-11-17",3349.95,3692.95,4120,4430,4666,4886,5091,5282.65,5472,5649,5832,6021.45,6214,6432,6663.3,6908.25,7187,7511,7941,8617.15,9224.025,6196
"2020-11-18",3485,3831.95,4279,4582,4826,5059,5271.7,5465,5651,5837.55,6029,6227,6426,6646.35,6870,7106,7389,7736.3,8176.1,8894.05,9529.025,5944
"2020-11-19",3611.925,3963.95,4422,4736.85,4983.8,5201,5429,5637.65,5832,6029,6216,6411,6625,6826,7070.3,7349,7645.2,8011,8456.1,9196,9873,6724
"2020-11-20",3745,4107,4549,4875.85,5143,5386.75,5604,5821,6029,6225,6436,6647.45,6872,7100,7344,7606,7931,8296,8758,9483.05,10172.05,6150
"2020-11-21",3827.975,4208,4708.9,5039,5313.8,5552,5769,5991,6197.6,6400,6614,6834.45,7049,7283,7538,7815,8151,8535.15,9045.1,9782.05,10514.05,6031
"2020-11-22",3956.975,4355.95,4859,5191,5464,5715.75,5943,6167.65,6394,6615,6829,7041,7270,7505,7761,8058,8388.2,8791.15,9295.1,10093.1,10875.025,6186
"2020-11-23",4099,4506.95,4986,5337,5671,5933.75,6175,6405,6625,6839,7064,7289,7527,7760.7,8033,8334,8672.4,9097.15,9602.2,10417.25,11181,6384
"2020-11-24",4263.95,4669.95,5179,5527.7,5840,6108.75,6368.7,6603.65,6838,7061,7292,7532,7769,8027.35,8313.3,8610,8955.2,9402.15,9953.1,10798.1,11545.05,7666
"2020-11-25",4384.925,4786.95,5326.9,5683.85,5999,6274,6535,6779,7020,7264,7503,7738,7973,8242,8533,8853,9221,9656,10204.1,11098.1,11855.05,7761
"2020-11-26",4488.95,4960.85,5477.9,5864,6193,6482,6753,7004.65,7249,7491,7745,7992.45,8223.4,8498,8798.3,9111,9508,9956,10531.2,11441.05,12194.05,5351
"2020-11-27",4589.975,5027,5582,5980.85,6329,6627,6907,7156,7412,7654.55,7908.5,8161,8420,8700,9011.3,9329.25,9725,10187,10811.3,11687.05,12523,8066
"2020-11-28",4748.9,5229.95,5801,6208.85,6548,6841,7110,7367,7609.6,7884.55,8120,8383.45,8656,8946.35,9243,9595,9984,10443.15,11031.2,11995.05,12897.025,6863
"2020-11-29",4896.975,5353,5946,6356,6723,7022,7302,7561.65,7831.6,8090,8349,8622.45,8909,9193.35,9516,9877.25,10257,10723.15,11359.1,12326.35,13249,8009
"2020-11-30",4970,5484.95,6074.9,6500.85,6881,7199,7490,7765,8043.6,8315,8588,8849.45,9140,9444,9785.3,10158.25,10576,11082.15,11712.1,12768.05,13671.025,9123
"2020-12-01",5163,5671,6254.9,6707.85,7068,7395,7678.7,7969.65,8254,8528.55,8793,9077,9370,9684,10020,10378.25,10800,11326,11964,12984.05,13914.2,9600
"2020-12-02",5309,5775.95,6413,6875,7253,7576,7879.7,8164,8467.6,8746,9011.5,9322,9634,9945,10292,10681.25,11115,11643.3,12305.1,13327.1,14292.1,10827
"2020-12-03",5405.925,5922,6565,7028.85,7411,7752,8046,8344.65,8666.6,8964,9263,9576,9887,10197.35,10566,10977.25,11426,11945.15,12674,13732.15,14677.025,10043
"2020-12-04",5505.975,6038.85,6716,7183,7565.8,7923,8226.7,8534,8847.6,9137.55,9457.5,9755.45,10060.4,10408.35,10763,11164,11632,12180,12875,13970,14944.075,10323
"2020-12-05",5561.95,6182.9,6871,7373.85,7765,8114.75,8443,8747,9055,9365,9665,9982,10295,10663,11033.3,11440,11892,12436.3,13175.1,14332.05,15341,8457
"2020-12-06",5736,6343.95,7026,7505.85,7924,8285,8630.7,8971.65,9288.6,9592,9887,10213.45,10539.8,10883,11264.6,11697,12177,12761.3,13492,14652.25,15722.025,10067
"2020-12-07",5943,6495,7228.9,7736.85,8162,8528,8869.7,9189,9488.6,9788.55,10090,10431,10778.4,11138.7,11516,11926,12421,12994,13740,14938.05,16045.075,9899
"2020-12-08",5968.975,6550.85,7262,7811,8235,8624,8968,9306.65,9630,9965,10287.5,10632,10978.4,11345,11737.6,12184,12669.2,13248.15,14026.1,15236.05,16300.3,9947
"2020-12-09",6157,6759,7504.7,8029.85,8452.8,8856.75,9216,9556,9902,10229.55,10544,10870,11227,11591,11999.3,12438.25,12959.2,13546.15,14375,15579.25,16671.05,8685
"2020-12-10",6198.95,6821.95,7556,8113,8579,8977.75,9344,9697.65,10043.6,10384,10704,11051,11439,11820,12236,12686,13205,13837.15,14674.1,15896.4,17011.05,11351
"2020-12-11",6341.975,6954,7706.9,8284,8733.6,9134,9502,9865,10210,10559,10918,11265,11628,11998.7,12431,12889.25,13386,14010,14783,16090.05,17239.15,9204
"2020-12-12",6524.975,7147.9,7938.9,8487.55,8938.8,9351,9723.7,10088,10421,10746,11087.5,11441.45,11821,12192,12633,13093,13645.2,14282,15129.1,16431.2,17561.15,9181
"2020-12-13",6536.925,7194,8031.9,8593,9066.8,9489,9867,10231,10590,10957.55,11336,11687,12054.8,12436.35,12877,13328,13840.2,14483.15,15327.4,16583,17819,9298
"2020-12-14",6667.975,7349.8,8150,8731.85,9223,9643,10054,10399,10748,11106.1,11463.5,11828,12215.4,12640,13073,13514,14074,14740.3,15651.1,16983,18135.3,10060
"2020-12-15",6766,7428.85,8261,8835,9339,9773.75,10181,10547.65,10912.6,11285,11641.5,12018.45,12384.4,12810,13270.3,13756.25,14315.2,14985.15,15895.4,17344.2,18568.1,9167
"2020-12-16",6845.975,7565,8391,8996.7,9494.8,9913,10330,10708.65,11105,11475.55,11847,12212,12636.4,13060.35,13491,13976.25,14529,15203,16094,17522.35,18756,10515
"2020-12-17",7016.975,7675.95,8493.9,9072.55,9565,10027,10434,10841.65,11228,11615,11997,12395,12787,13210,13675.3,14206.25,14794,15470.15,16383.3,17718,18975.1,8785
"2020-12-18",7124,7799.95,8631,9230.85,9743.8,10184.75,10590.7,10973,11364.6,11735,12124.5,12498.45,12916,13332,13825.6,14349.25,14967.2,15666,16574.1,18089.1,19378.025,9165
"2020-12-19",7162.95,7845.85,8716,9340.85,9849,10312,10729,11127.65,11528.6,11910,12292,12667.45,13070,13490,13945.3,14459,15053,15760.45,16682,18183,19499.175,8537
"2020-12-20",7274,7969,8833,9439,9994,10446,10869,11269.65,11684,12073,12485,12898,13325,13739,14215.6,14735,15302,16047.3,16986.1,18484.2,19770.075,9931
"2020-12-21",7307,7993,8859,9490.85,10015.8,10498.75,10936.4,11350,11764,12166.55,12571,12966,13381,13833,14308.3,14867.25,15517.2,16219,17182.3,18649.35,19939.075,11006
"2020-12-22",7366.975,8122,9006.8,9677.85,10189.6,10646.75,11094.7,11517.65,11945.6,12340,12747,13162,13572.4,14023.7,14511,15048.25,15622,16362.15,17290.1,18710.05,20147.6499999999,12090
"2020-12-23",7438.975,8147.95,9045.6,9718,10264.8,10731,11179,11562,11974,12376.55,12776.5,13204.45,13610,14061,14579.3,15118,15743.4,16477.15,17423,18931.05,20215.375,11826
"2020-12-24",7484.9,8196.95,9114,9753.7,10313,10784.75,11227,11624.65,12029,12426.55,12841,13255.45,13674,14134,14611,15179.25,15798.2,16550.3,17519.1,19053.1,20509.075,10083
"2020-12-25",7561,8310.9,9212.9,9914,10449,10953,11386,11811,12217,12647,13062.5,13475,13915.4,14369.35,14865.3,15445.25,16050.2,16781.3,17711,19204.1,20498.05,7520
"2020-12-26",7673.975,8399.95,9352,10004.85,10558,11040,11479,11910.65,12322,12737,13155.5,13564.45,13992,14473.35,14958.3,15522.5,16143.2,16885,17883.1,19390.15,20840.2,8300
"2020-12-27",7713.975,8469.95,9420.9,10088,10632,11128,11585.7,11980.65,12382,12789,13208.5,13622.45,14054.4,14517,15032,15584,16202.2,16961,17994,19541.15,20951.1,10852
"2020-12-28",7734.95,8493,9440,10084.85,10654,11131.75,11567,11966,12384.6,12812.55,13224,13660.45,14134,14624,15124,15643,16288.2,17061.3,18045.1,19559.1,21027.1,11582
"2020-12-29",7770,8483.85,9444.9,10099,10677,11164,11630,12075,12484.6,12901.1,13310.5,13722,14147,14599,15124,15719,16359.2,17114.15,18124,19551,21004.1,13406
"2020-12-30",7759.9,8551.9,9525.9,10199.85,10747.8,11233.75,11697.7,12135,12554.6,12975.55,13397.5,13816,14277.4,14770.35,15296.3,15888,16545,17308.15,18273.6,19856.1,21223.375,14790
"2020-12-31",7889,8620.8,9519,10205.85,10793,11308.75,11770,12194,12615.6,13032,13445.5,13874,14334,14798.35,15283,15876.5,16539.4,17308.15,18343,19786.1,21195.075,14473
"2021-01-01",7871.975,8603,9533,10249.85,10813,11289.75,11756.7,12197,12624,13024,13427,13877.45,14299.4,14787,15302,15897,16589.2,17383,18395.2,19991,21305.1,10502
"2021-01-02",7773.95,8598,9501,10197.85,10749,11241,11671.7,12112,12528.6,12947.55,13389.5,13829,14302.4,14797,15300,15874.5,16481.4,17206.15,18252,19872.05,21295.05,42774
"2021-01-03",7877.95,8617.95,9540.8,10216,10812.8,11342.75,11807,12237.65,12642.6,13077,13508.5,13933,14383.4,14868.35,15398.3,15960,16562,17319.15,18335.2,19848,21417.35,13515
"2021-01-04",7788.975,8497.95,9483.9,10175,10739.8,11231.75,11717,12144,12562,13001,13419.5,13881.45,14337.4,14811.35,15329,15892.25,16550,17307.45,18261.1,19830.1,21305.2,13996
"2021-01-05",7871.95,8608.8,9535,10206.7,10786,11273,11745.7,12175.65,12598,13014,13434,13854.45,14303,14779.35,15306.6,15840.25,16487.2,17273.15,18329,19953.1,21480,17302
"2021-01-06",7781.975,8513.9,9458.9,10190,10748.6,11241,11705,12148,12577,12983.55,13397.5,13808,14249.4,14728,15237.3,15819,16464,17227.15,18192.1,19771.05,21167.025,17032
"2021-01-07",7860.7,8637,9568.8,10217,10754,11245.75,11725,12147,12560,12977,13376,13828,14269.4,14748.35,15244.3,15804.25,16448,17198.15,18200.1,19707.2,21190.05,17188
"2021-01-08",7766.925,8463.95,9389.7,10118.85,10704,11206.75,11644,12067,12491.6,12935.55,13350,13777,14220.4,14681,15190,15761,16385.2,17121,18120,19634.1,20986.125,14730
"2021-01-09",7740.875,8523.95,9445,10113.85,10654.8,11145,11588.7,12011.65,12448,12872,13285.5,13733.45,14168,14637.35,15140.3,15709.5,16338.2,17097.15,18187.2,19676.15,21168.175,13976
"2021-01-10",7707,8475.85,9386.9,10055.7,10608,11109,11592,12015.3,12435.6,12860.55,13281.5,13689,14115,14582,15082.3,15619.5,16246,16970.15,17941.2,19451,20937.025,13162
"2021-01-11",7585.975,8403,9367.9,10028.85,10566.8,11018,11480.4,11888.65,12309,12683,13100.5,13507,13965.4,14409,14942,15499,16105.2,16883.15,17907.2,19439.05,20868.2,16083
"2021-01-12",7634.85,8400.95,9344.8,9967.85,10511.8,10995,11427,11837,12256,12655.1,13078,13469.45,13920.4,14390.35,14897,15432,16077.2,16836.3,17854,19399,20796.325,15118
"2021-01-13",7584.95,8330.95,9229,9855,10404,10890.75,11329,11745.65,12162,12560.55,12985,13416,13866,14312,14826,15365.75,15984.2,16723.15,17703,19155.05,20556.05,17614
"2021-01-14",7482.975,8230.95,9148,9792.55,10365.8,10850,11283.7,11707,12091,12472,12872,13292,13732,14169,14664,15171,15764,16520.6,17507.1,19006.1,20379.075,15227
"2021-01-15",7420.95,8151.95,9072.9,9732.85,10268,10747,11188,11576,11972,12361,12758.5,13182,13612,14056.35,14551,15116.25,15716,16464,17433,18930.15,20323.05,13397
"2021-01-16",7343,8125.9,9019,9626,10133.8,10594.75,11011.7,11424,11814.8,12226.1,12625,13014,13453,13902.35,14381.3,14917,15541,16271,17214.1,18686.05,19952.225,12712
"2021-01-17",7259.975,7982.9,8873,9533.85,10105.6,10557.5,10993.7,11395.65,11785.2,12219.55,12620,13005,13449,13888,14366.3,14893.25,15469.4,16192.15,17096,18557.05,19872.075,12369
"2021-01-18",7288.95,8001,8842,9462,9990.8,10472,10896.7,11301.65,11694,12096,12508,12892,13300.8,13725,14195,14686,15287.2,16000.15,16890,18308.1,19665.25,11756
"2021-01-19",7196.975,7899.95,8774,9355.85,9897.8,10356,10778,11166,11566,11957,12341,12729,13158,13588.35,14047.3,14577.25,15170.2,15878.15,16820,18211.45,19527.05,13021
"2021-01-20",7102.975,7824,8708,9314.55,9817.8,10247,10689,11083.65,11457,11855,12232,12622.45,13043.4,13487,13963.3,14488,15063,15739.15,16666.4,18030.25,19258,14002
"2021-01-21",7052.95,7741,8565.9,9161.7,9681,10132,10544,10909,11292,11652,12065,12457.45,12862,13275.35,13743,14233.25,14816,15543.3,16412.1,17750.1,19084.1,14894
"2021-01-22",6972.975,7601,8466,9069,9550,10011,10399,10799.65,11172,11543,11915,12312,12702,13129.35,13606,14095.25,14645.4,15338.15,16216,17608.1,18825.3,12617
"2021-01-23",6837,7548.95,8328,8908,9394,9839.75,10258,10636,11006,11389,11765.5,12178,12580.4,12999,13460,13950,14533,15212,16104.1,17403,18633.125,12523
"2021-01-24",6715,7374.95,8202,8789.55,9256.8,9698.75,10116,10508.65,10887,11247.55,11625.5,12007.45,12406.4,12818,13253.3,13734,14323.2,15013.3,15866.1,17259.3,18534,11580
"2021-01-25",6687.975,7317.95,8149.8,8718.85,9178,9602,10014,10361.65,10721.6,11090,11450,11803.45,12188,12584,13032,13525,14089,14784,15628.2,16924.1,18233.2,10920
"2021-01-26",6637.9,7272.95,8004,8595.85,9032,9462.75,9840,10209,10576.6,10930.55,11282.5,11643,12047,12422.35,12833,13290,13859,14502.15,15361.1,16659,17921.125,13926
"2021-01-27",6435.975,7073.95,7883.8,8441.85,8901.8,9300,9707,10062,10396.6,10747.55,11083,11448,11821.4,12238,12648.3,13108,13650.2,14327.15,15202.5,16462.3,17595.125,14070
"2021-01-28",6401.95,7019,7798,8333,8796.8,9202,9571.1,9947.65,10297,10648.55,10971.5,11337,11688,12082,12506,12981.25,13492,14145.3,14996.1,16224.05,17517.075,13568
