"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",78,99,130,153,175,195,214,233,251,270,290,311,333,357,384,414,451,497,555,654,743,461
"2020-09-04",78,102,133,157,179,198,219,237,256,275,295,315,338,361,387,420,455,502,563,659,753.024999999998,134
"2020-09-05",77,100,133,157,178,198,217,236.65,255,273,293.5,315,338,363,390,422,458,501,558,654,753.024999999998,56
"2020-09-06",78,100,131,156,179,199,218,238,258,278,298,319,342,367,394,423,458,503,563,663,759,38
"2020-09-07",77,100,133,158,178,199,219,239,258,277,298,319,340,364,390,421,456,502,563.1,665,752,387
"2020-09-08",80,103,135,158,179,199,219,238,258,278,299,321,343,367,395,426,461,506,566,662,755,303
"2020-09-09",79,101,134,158,181,201,222,242,262,281.55,302,323,346,371,399,430,467,513,573,670,763.024999999998,330
"2020-09-10",80,104,134,159,181,202,222,242,261,281,303,325,347,374,402,433,472,515,576,673,782,419
"2020-09-11",81,104,136,162,184,205,225,245,264,285,306,328,351,376,404,437.25,474,520,582,684.049999999999,785,228
"2020-09-12",79,105,138,165,187,209,231,251,270,291,312.5,333.450000000001,356,382,410,442,480,525,584.1,691,784,86
"2020-09-13",84,106,139,164,186,208,229,249,269,289,311,333,356,382,410,441,480,527,589,689,783.024999999998,292
"2020-09-14",85,109,141,166,191,212,231,251,271,292,314,335,358,385,413,444,482,529,592,689,793,315
"2020-09-15",84,108,142,168,190,211,232,254,274,294,316,339,362,388,415,447,484,530,594,698,796,931
"2020-09-16",84,108,139,166,191,213,234,255,275,295,318,340,363,388,417,449.25,489,535,602,708,800,986
"2020-09-17",85,110,143,170,195,216,237,256,277,298,320,343,367,394,421,454,493,542,609,714,814,-372
"2020-09-18",87,110,145,172,194,217,237,257,278,300,321,343,368,394,423,455,495,542,608,712,816,289
"2020-09-19",90,114,147,174,199,221,240,261,282,304,326,349,374,400,431,464,503,553,618,727,825,164
"2020-09-20",86,110,146,175,198,219,241,261,282,303,324,347,372,399,428,463,501,552,616,716,818.024999999998,330
"2020-09-21",91,113,148,174,199,221,243,264,285,307,328,352,378,406,436.299999999999,472,512,559,625,738,843,120
"2020-09-22",90,114,147,174,197,220,241,264,286,308,330,354,379,407,438,472,511,561,626,734,837.024999999998,215
"2020-09-23",91,115,148,176.85,202,225,247,268,290,312,333,358,383,411,440,473,511,562,627,736.049999999999,844,211
"2020-09-24",91,115,151,179,204,227,248,270,292,314,335,360,387,414,447,484,525,575,638,748,843.024999999998,244
"2020-09-25",90,116,152,181,206,229,250,272,294,316.55,339,364,389,416,446,481,522,575,646,750,858,257
"2020-09-26",91,118,154,182,207,230,252,274,295,318,342,366.450000000001,393,421,454,488,530,578,648.1,754.049999999999,863.024999999998,190
"2020-09-27",91,117,153,181.85,206,230,253,276,298,322,345,371,397,425,455,492,532,585,653.1,761,868.024999999998,417
"2020-09-28",94,120,158,186,213,236,258,280,303,324,348,372,397,427.35,459,495,538,587,660,777,883,133
"2020-09-29",94,121,157,185,211.8,235,258,281,305,327,351,376,401,431.35,462,498,540,590,659,769.049999999999,872.049999999996,461
"2020-09-30",96,124,160,190,215,238,261,284,308,330,354,380,408,437,468,506,547,601,671,788,899.024999999998,292
"2020-10-01",97,123,161,191,217,240,263,288,310,333,357,380,407,437,470,505.25,547,599,668.1,783,896,434
"2020-10-02",97,124,162,192,217,241,264,286,309,332,357,384,412,440,472,507,548,602,677,792,900,243
"2020-10-03",96.975,123,163,192,218.8,244,268,291,315,339,362,387,413,444,476,513,556,607,679,795,907,229
"2020-10-04",94,124,163,192,220,245,268,291,314,338,361,387,415,443,476,514,556,612,686,800,919,570
"2020-10-05",96,126,164,194,221,247,271,295,318,342,367,392,419,449,481,519,564,619,689,809,919,474
"2020-10-06",99,129,168,198,225,250,275,298.65,322,345,370,398,425,456,489,525,567,623,697,820,933,585
"2020-10-07",100,128,166,196,223,249,274,298,321,345,371,397,425,455,490,529.25,575,628,704,828,941,485
"2020-10-08",99,129,170,200,227,252,277,300,324,349,375,401,430,462,498,537,583,639,714,830,949.024999999998,581
"2020-10-09",98,127,167,199,225,251,276,300,325,349,375,401.450000000001,430,462,497,534,580,634,713.1,839,950.024999999998,450
"2020-10-10",103,129,169,200,227,253,279,302,328,354,381,408,437,469,502,542,587,645,724,854,969.024999999998,348
"2020-10-11",100,128,168,199,228,254,279,303,328,354,378,407,436,468,503,543,589,646,723,844,960,483
"2020-10-12",101.975,131,172,204,232,259,285,310,335,360,387,415,443,476,512,553,598,656,738,860,986,570
"2020-10-13",103,133,174,205,235,262,287,311,336,363,389,418,448,479,515,555,600,660,738,862,989.024999999998,652
"2020-10-14",106,136,179,211,239,265,290,315,341,368,396,424,454,489,525,569,615,675,758,887,999.024999999998,499
"2020-10-15",105,135,179,213,243,271,297.7,323,349,375,401,430,460,491,528,570,621,685,767,898.049999999999,1020.025,655
"2020-10-16",114,143,187,222,251,279,305,332,358,388,415,445,476,511,549,592.25,643.200000000001,707,788.1,926,1053,545
"2020-10-17",111,145.95,190,225,256,286,315.7,343,371,401,430,459,493,527.35,568,611,665,732,820,973.049999999999,1112.025,605
"2020-10-18",123,156,201,239,271,302,332,363,393,423,453,485,519.4,559,598,646,703.200000000001,769,864,1015,1163,698
"2020-10-19",124,160,214,253,288,320,350,381,411,443,477,512,548,587,630,679.25,737,807,904.1,1061.05,1206,708
"2020-10-20",134,173,223,267,303,338,373,405,436,469,504,541,579,620,665,717,776,855,962,1121,1275,619
"2020-10-21",140,180,238,283,322,357,394,429,464,501,537,574,615,659,707,762,825,905,1013,1186.05,1354,649
"2020-10-22",156,196,254,300,340,380,418,454.65,491,528,568,610,654,699,753,808,877,960.15,1067,1245,1424,638
"2020-10-23",162,205,268,319,361,402,440,479,516,553.55,594,635,678,726,778,837,911,999.15,1122,1323.05,1501,943
"2020-10-24",168.975,215.95,278,331,378,422,463,502,542,583,628,671,717,768,820,886,963,1060,1187,1387,1571.025,731
"2020-10-25",177,229,295,351,397,440.75,486,527,571,616,663,710,759,813,872.299999999999,937,1018,1112,1243.1,1447.05,1658,645
"2020-10-26",188,241,311,369,420,467,511,556,600,645,696,744,797,852,913,985,1069.2,1176,1320,1541.05,1765,568
"2020-10-27",194,246,327,387,440,488,535,580,629,678,728,782,838,895,960,1035,1122,1238,1388,1614,1846.05,815
"2020-10-28",209,266,345,407,463,514,564,613,662,712,766,821,878,946,1017,1098,1192,1306.15,1462,1709,1963.025,1013
"2020-10-29",219,283,367,437,494,547,597,646,699,754,804,862,926,991,1067,1149,1245,1362,1528,1779.05,2039,1196
"2020-10-30",226,294,380,450,515,570,626,678,730,786,846,905,970,1043.35,1123,1210,1312,1447,1625,1915.05,2212,1073
"2020-10-31",242,308,396,471,537,598,655,715,771,830,893,955,1024.4,1098,1184,1274,1381,1515,1693,1987,2269,519
"2020-11-01",248,324,422,498,566,632,692,755,815,872,931,998,1068,1146,1231,1328,1440,1576,1772.1,2091,2373.05,992
"2020-11-02",262,342,441,516.85,591.8,658,722,787,853,916,981,1051,1125,1206,1296,1392,1512,1669,1877,2212.05,2514.025,620
"2020-11-03",283,356,466,555,629,696,766,833,898,966,1032,1112,1190,1273,1369,1474,1601,1752,1959,2297,2619.025,1382
"2020-11-04",292,376,490,579,657,731,801,870,940,1013,1081,1159,1241,1331,1428,1537,1661,1825,2044,2398.05,2730,1411
"2020-11-05",307.975,393,516,607.85,692,767,844,918,991,1063,1139,1218,1303,1399.35,1506,1622,1759.2,1940,2176,2547.05,2872,1591
"2020-11-06",321.975,406,530,635,723,799,878,960,1039,1120,1199,1288,1381,1478,1584,1706,1860,2045,2283,2673.05,3018,1215
"2020-11-07",334,432.95,568,673,760.8,845,922,1004,1083,1164,1249,1337,1428,1531,1648,1786,1946,2140,2399,2796,3163.05,1089
"2020-11-08",352.975,453,583,687.85,786,876,963,1045,1130,1219,1304,1396,1493,1601,1716,1853,2017,2209,2481.1,2893.05,3305.025,1561
"2020-11-09",369,471,619,728,832,927,1014,1108,1192.6,1283,1372,1471,1577,1695,1816,1963,2138,2332,2600.1,3042.05,3485.05,1005
"2020-11-10",395,504,648,774,873,973,1066,1155,1250,1345,1444,1548,1654,1777,1905.3,2049,2229,2443,2720,3180.05,3637.025,676
"2020-11-11",413.975,528,686,817,922,1026,1124,1224.65,1319,1415,1514,1620,1729,1857,1998,2142,2317,2539,2848.1,3342.05,3801.025,2976
"2020-11-12",438,553,718,848,960.8,1069,1173,1270.65,1376,1481,1585,1697,1819,1955,2098,2260.25,2456,2687,2996,3493.1,3998.17499999998,1871
"2020-11-13",459,577,743.9,876,1010,1121,1224,1334,1444.6,1558,1668,1784,1911,2045,2199.3,2365,2560,2807,3155,3660,4153,1052
"2020-11-14",464,594,781,928,1043,1160,1279,1388.65,1498,1610,1726,1851,1985.4,2122,2281,2456,2661,2918,3255.1,3801.05,4305.025,885
"2020-11-15",499.975,631.95,817,969,1095,1229,1345,1462,1582,1703,1827,1949,2081,2225,2385,2580,2796,3066,3420.1,4026.05,4581.12499999999,3106
"2020-11-16",503,636,836,991,1131,1263,1389,1509,1626,1758,1888,2016,2158,2311,2487,2687,2915,3191,3553.1,4132.1,4722.025,2168
"2020-11-17",529.975,673,885,1049,1192,1332.75,1458,1590,1714,1837,1969,2108,2249,2413,2586,2788,3032,3310,3715.1,4337.05,4941.025,3030
"2020-11-18",542,712,933,1100,1252,1381.75,1517,1648.65,1788,1915,2053.5,2199.45,2351,2518.35,2720.3,2933.25,3174.2,3477.15,3868.1,4539.05,5171.025,2311
"2020-11-19",587.975,749,980.9,1156,1308,1454.75,1593,1732,1875,2021.55,2167.5,2313,2474,2652,2856.3,3084.25,3329,3650.15,4080,4784.05,5453.025,2885
"2020-11-20",604,774.95,1014,1211.85,1373,1512,1657.7,1807,1955,2099,2251,2405,2573.4,2760,2953.3,3188.25,3453,3785,4240,4937.1,5683.05,936
"2020-11-21",624,812,1049.8,1243,1407,1564.75,1723,1873,2029.6,2183,2348,2515,2685,2880,3081,3338,3635,3973,4431,5169.05,5869,2364
"2020-11-22",666,838,1083,1289.85,1464,1637,1803,1956.65,2116,2283,2447,2623.45,2817,3011,3236,3485,3774.2,4136.15,4629.1,5403,6131.025,3390
"2020-11-23",670.975,866,1125,1331,1511,1691,1863,2027,2188,2348,2521,2703,2898.4,3106.35,3328,3585,3889.2,4277.15,4794.2,5572,6362,2297
"2020-11-24",713,915.95,1200,1417,1600.8,1794.75,1968,2145,2309,2480,2653.5,2840,3035,3251,3485,3747.25,4057,4429,4944.1,5809,6707,1497
"2020-11-25",726.975,955,1225,1461,1657,1833,2012,2187,2370,2558.55,2742.5,2932.45,3152,3372.35,3630,3910,4254,4648.15,5187.1,6062.1,6919.025,2666
"2020-11-26",790,998,1287,1518,1707,1899.75,2082,2274,2462.6,2655,2844,3030,3229,3456,3697,3992,4325.2,4747.15,5309,6277.15,7166.09999999999,2525
"2020-11-27",819,1035.95,1351,1576,1792,1993.75,2182,2373,2556,2741,2935,3143,3352.4,3602,3873.3,4171.25,4513,4941,5529.2,6497.1,7425,2000
"2020-11-28",820,1056.95,1369,1623,1850,2047,2254,2455,2649,2851,3057,3273,3506,3763,4034,4345.25,4706,5141,5728.1,6679.1,7599.12499999999,382
"2020-11-29",872.975,1107.95,1429,1699,1919,2136.75,2334,2537,2741,2946,3165.5,3396,3646,3889.35,4175,4488,4862.2,5315,5955,6997.1,7917.19999999998,8755
"2020-11-30",859,1113,1461.9,1731.85,1970,2195,2409,2625,2821.6,3039,3245.5,3475,3713,4006.35,4290.3,4627,5020,5488.15,6144.2,7199.05,8240,3371
"2020-12-01",910.975,1143,1522,1810,2052,2293,2522,2735.65,2950,3175.55,3410.5,3644,3891.4,4165.35,4462,4805,5227,5715,6389.1,7511,8562.05,3618
"2020-12-02",969,1219,1581.9,1867,2116,2350,2572,2797,3029.6,3265,3496.5,3746,4006.4,4296,4610.3,4942,5361.2,5865.15,6554,7690.1,8813.05,4869
"2020-12-03",1024.975,1282,1645.9,1927,2193,2444.75,2680,2921.65,3149,3380,3616.5,3876.45,4150.4,4449,4769,5147,5584.2,6107,6844.3,7936.34999999999,9024.19999999998,3517
"2020-12-04",1008,1281,1667.9,1972,2247,2499.75,2751,2994.65,3227,3456,3701.5,3978,4276,4584,4922.3,5299,5732,6277,6985,8218.3,9409.14999999999,564
"2020-12-05",1047.975,1337,1739,2051.85,2322,2571,2817,3051.65,3289,3539,3800.5,4077,4367,4677,5009,5425,5881,6417.15,7171.2,8534.05,9669.19999999998,394
"2020-12-06",1026.975,1326,1754.9,2078,2379,2658,2897.7,3136,3390.6,3653,3906,4193,4498,4820.35,5162.3,5544,6023,6598.15,7385.1,8659.2,9940.17499999998,10321
"2020-12-07",1110.975,1422.95,1835,2170,2457,2721,2978.7,3238,3501,3777,4043,4315,4623.4,4958,5323,5742.5,6230.2,6793,7625.1,8968.34999999999,10168.1,2800
"2020-12-08",1137,1436.95,1847,2202,2525,2800,3068.7,3334.65,3589,3845,4118,4394.45,4703,5055.35,5426.3,5859,6372,6967.3,7833.1,9094.05,10383.275,3606
"2020-12-09",1137.975,1463,1910.9,2249,2565.8,2861,3147,3425,3683,3970,4247,4541,4867.4,5202.7,5589,6028,6525,7120.15,8049,9405,10729,5233
"2020-12-10",1161.975,1513,2008,2343,2650.8,2932,3219.7,3497.65,3766,4042,4331,4640.45,4976,5337,5719.3,6179.25,6698.2,7363,8228.4,9695.2,10890.075,5031
"2020-12-11",1217.975,1572,2058,2416,2743.8,3030.75,3324.7,3606,3884,4170,4470,4791,5132,5500.35,5919,6376,6908.2,7563,8504.2,10011,11448.275,536
"2020-12-12",1204,1559,2052,2412,2750,3046,3343.7,3638.65,3927,4215,4523.5,4848,5196,5578,5982,6439.25,6969.2,7644,8573.1,9960.05,11362.05,7777
"2020-12-13",1287.975,1632,2134,2495,2823,3113,3431.7,3726,4019.6,4314.55,4614,4950,5302.4,5674,6097,6551.25,7094,7812.75,8773,10268.1,11690,5250
"2020-12-14",1255.975,1591,2095,2486.85,2824.8,3142.75,3445.7,3751,4076.6,4372,4681,5027,5380.4,5763.35,6192,6708.5,7265,7920.15,8850.6,10387.05,11895.025,2584
"2020-12-15",1287,1653,2149,2554,2920.8,3257,3574,3880,4182,4504,4825.5,5152.9,5504,5917,6355,6882.25,7459,8174.15,9163.1,10706,12224.025,5275
"2020-12-16",1351,1716.95,2214,2608,2974,3284.5,3603,3914.65,4239.6,4558,4894,5230.45,5600,5996.35,6456,6928.25,7544.2,8276.15,9235.1,10739.1,12326.025,2497
"2020-12-17",1349.975,1732.85,2246.8,2663,3032,3367,3694,4006.65,4320.2,4662,5004,5374.45,5740.4,6138.35,6602,7121.25,7705.2,8483.15,9447.1,11040.1,12542.075,4764
"2020-12-18",1363.975,1759.95,2264,2671.85,3034,3356,3678,3983,4288,4616,4952,5320.45,5701,6104,6538,7052,7666,8388.3,9408.1,11022.2,12587.15,508
"2020-12-19",1412.9,1781.9,2295.9,2731,3099,3444.75,3761,4095,4422.6,4772.55,5117,5492.45,5877,6265,6741.3,7265,7870,8601.3,9623,11274.1,12761.15,5033
"2020-12-20",1391.975,1774.95,2297.9,2750.85,3136,3494.75,3823,4144,4479,4813,5165.5,5543.45,5932,6344,6805.3,7336,7928,8698.15,9723.4,11459.05,13080.125,6490
"2020-12-21",1385.95,1780.9,2347.9,2781.85,3164,3510.75,3847,4203.65,4534.6,4877,5227,5585,5987.4,6422.35,6880.6,7418.25,8041.2,8824.15,9853.3,11661.15,13364.225,3268
"2020-12-22",1430.975,1781.95,2349,2797,3170,3517,3857,4194,4538,4882,5223,5623.45,6015,6438.35,6891.3,7404,8019.2,8798.3,9864.1,11591.1,13157.175,5198
"2020-12-23",1411.975,1823.95,2384.7,2807.85,3188.8,3540,3896.7,4234.65,4575,4930.55,5291,5683,6083.4,6512,6982,7526,8150.2,8959.15,10035.2,11776.1,13367.15,929
"2020-12-24",1468.975,1859.95,2386,2823.85,3217.8,3557.75,3896,4255,4601.6,4953.55,5292,5676,6063,6499,6976.3,7589.5,8207.2,9018.15,10022.2,11774.05,13419.025,4161
"2020-12-25",1453.925,1851,2415,2864.85,3254.8,3618.75,3951,4300.65,4631.6,4975,5366,5742,6136.4,6571.7,7072,7612.25,8251,8998,10039.1,11784.1,13443.175,395
"2020-12-26",1444.975,1840.9,2372.9,2814,3216,3586,3941,4284,4631,4969,5323,5697.45,6090,6541,7033.3,7611.25,8291.2,9079.15,10119,11860.05,13508.225,7024
"2020-12-27",1415.95,1842.95,2407,2859,3237,3593,3928,4288,4618.6,4978,5345,5744.9,6170.4,6582,7069.6,7649,8304.2,9110,10203.4,11941.65,13832.15,5038
"2020-12-28",1478,1865.9,2413.9,2841.85,3223.8,3569,3928,4249,4592,4964.55,5331,5708,6100.4,6548.7,7044.3,7607.25,8255,9054,10182,11974,13600.5,3296
"2020-12-29",1446,1857,2412.9,2868.85,3259,3603.75,3949.7,4293.65,4653,4994.55,5365,5731.45,6128,6575.35,7038.3,7559.25,8193,9028.3,10110.1,11866.15,13535.375,5639
"2020-12-30",1429.925,1825,2411.9,2863,3264.8,3608,3957.7,4289,4637,4991.55,5370,5761,6166,6567.35,7057,7617,8244,9003.3,10037,11756.2,13471.1,3443
"2020-12-31",1448.975,1848.9,2423.9,2851.85,3247,3617.75,3972.7,4316,4662.6,5013,5360,5721.9,6107,6531,7033,7561,8181.2,8988.15,10072,11727.2,13503.05,6174
"2021-01-01",1457.975,1845,2412,2839,3212.6,3575,3922.7,4247.65,4585,4936,5301,5692,6096.4,6515,6996.3,7533.25,8164,8946,10001.1,11784.3,13444.15,12372
"2021-01-02",1416,1807.95,2359.9,2782,3174,3536.75,3870.7,4217.65,4545.6,4886,5250,5618,6032,6486.35,6970,7496,8113,8933,9988,11575.2,13308.05,3450
"2021-01-03",1451.975,1847.9,2402,2810,3186,3511.75,3843.7,4171,4499.6,4855,5222,5594,5972,6402,6844.3,7389,8070.2,8832.15,9801.1,11435.05,12947.25,8583
"2021-01-04",1398.95,1787.9,2315.9,2742.7,3104,3460,3797,4111.65,4476,4806,5163,5524,5904,6338,6810,7312,7911.2,8688.3,9778.1,11420.15,12940.05,5105
"2021-01-05",1370.975,1738.95,2248,2669,3057.8,3426,3748,4068,4391,4724,5056.5,5400,5791.4,6198.35,6658,7204.25,7794,8558,9514.1,11106.1,12570.025,6338
"2021-01-06",1343.975,1748.9,2281.9,2698.85,3058,3388,3721,4049,4374,4709.55,5067,5415.45,5780,6167,6607.3,7140,7743.2,8490,9471.1,11004,12573.025,10012
"2021-01-07",1354,1733,2245.9,2651,3010.8,3336,3654,3947.3,4292,4614,4950,5317,5685,6101.35,6530,7044,7630.2,8363.15,9351.4,10859,12404.1,6597
"2021-01-08",1338,1691,2208,2608,2948,3272,3587,3907,4223,4553.1,4889,5225,5604,5988,6433.9,6930,7498,8238,9184,10828,12283.025,3391
"2021-01-09",1295.95,1673,2174,2572.85,2917.8,3235,3552,3841.65,4153,4439,4753.5,5115,5494,5883.35,6320.3,6804,7371.2,8070,9031.3,10526.4,12052.05,6593
"2021-01-10",1265.95,1611,2114.9,2494.85,2822.6,3137,3437,3746,4055,4359,4655.5,4992.45,5350.4,5736.35,6151,6617.25,7151.4,7837,8759.1,10240.3,11576.05,8644
"2021-01-11",1224.975,1573.9,2047,2438,2780,3083,3384.7,3683,3987.6,4278,4579,4891,5247,5605,6020.3,6501.25,7065,7731.15,8671.1,10156.05,11601.2,3061
"2021-01-12",1208.975,1549.9,2022.9,2392,2734.8,3055,3338,3638,3937,4208,4512,4842,5190,5557,5949.9,6413,6981.4,7621,8528.1,10006.15,11338.125,7915
"2021-01-13",1199.975,1533,1983.9,2349,2679,2967,3278,3541,3827.6,4104,4406,4730,5061,5449.35,5871.3,6343.25,6891.6,7516.15,8402,9827.15,11220.05,6049
"2021-01-14",1198.975,1536,1968,2340,2666,2957.75,3244.7,3518,3808,4090.55,4376.5,4685,5021,5375,5758,6202.25,6693.4,7343.3,8235.1,9588.15,10973.025,5207
"2021-01-15",1129.95,1461.95,1925,2283.85,2599,2872.75,3147,3419,3687.6,3963,4225.5,4517,4833,5162,5552,5976.25,6493,7107,7949.1,9285,10615.45,1542
"2021-01-16",1081.975,1404.9,1834,2171,2462.8,2747.75,3017.7,3287,3549.6,3820.55,4087,4361.45,4668,5002,5378,5797,6290.4,6935,7732.1,9095.2,10412.225,3865
"2021-01-17",1080,1380,1813,2167,2462.8,2742,2990,3251,3504,3769.55,4034.5,4307,4619,4956,5310,5717,6186.2,6771,7519,8789.2,9991,4540
"2021-01-18",1054,1337,1748,2064,2343.8,2627,2876.7,3143.65,3395,3653,3908.5,4168.45,4462,4781,5127.6,5529.5,5991,6563.15,7358,8683,9845.025,6274
"2021-01-19",1007,1317,1711,2023.85,2301,2554.75,2799,3037,3286,3539,3810.5,4083,4372.4,4682,5016.3,5417.25,5870,6420.15,7165.1,8333,9538,6716
"2021-01-20",1015.975,1294.95,1683.9,1974,2226.8,2466,2711,2953.65,3197,3418,3667,3926,4197.4,4508,4828,5221,5668,6239.15,6972,8224,9305.19999999998,4901
"2021-01-21",962.975,1225.95,1619,1909,2165,2405,2635,2860,3084.6,3327,3576,3828,4100,4389,4711.6,5077,5516,6073,6742.1,7883.05,8973.07499999999,5248
"2021-01-22",923.975,1202.95,1570.9,1866,2125.8,2362.75,2582,2804.65,3025,3258.55,3497,3738,4001.4,4281.35,4595,4946,5349,5900,6593,7759.05,8827.12499999999,2795
"2021-01-23",910.975,1184.95,1539,1804,2047,2258,2477,2695,2908,3127,3360,3602,3855,4132,4436,4779.25,5201.2,5700.15,6357,7432.05,8498.025,3854
"2021-01-24",882.925,1119.95,1448,1715,1945,2155,2370,2583,2787.6,3007,3234,3481,3724,3978,4264.3,4581,4980,5479,6094.2,7138,8151,5321
"2021-01-25",844.975,1084,1419.9,1678,1879.6,2098,2312,2518,2719,2923,3140,3357,3595.4,3846,4124.6,4450.25,4841.2,5301,5890,6890,7820.05,4677
"2021-01-26",799.975,1032,1350,1604.85,1837,2039.75,2236,2439,2638.6,2837,3039,3248,3478.4,3719.35,4005.3,4307,4656,5109.15,5688,6653.2,7571.05,4073
"2021-01-27",796,1026.95,1330.9,1594,1794,1986,2171,2362,2549,2738,2934,3139,3369,3606,3863.3,4153,4460,4883,5455,6401.05,7292.05,3304
"2021-01-28",758,962.95,1251.9,1485,1700,1895,2073.7,2263,2454,2641,2821,3030,3250,3476,3726,4016.25,4361,4788,5328.3,6224.1,7071.05,3828
"2021-01-29",768.95,958.95,1230.9,1456.85,1652,1832,2009.7,2183,2360,2546.55,2734.5,2920,3136.4,3355.35,3602.3,3892,4211,4610,5130,6009.05,6862.025,1112
"2021-01-30",734.975,928.95,1200,1412,1595,1774,1949,2118,2289,2459,2640,2829.45,3036.4,3246,3480,3753,4060.2,4464,4993,5813,6582.025,2635
"2021-01-31",678.975,870,1135,1350.85,1534,1711,1883,2043,2202,2361.55,2540,2722.45,2915,3119,3342,3595,3897,4270,4791,5587.1,6363.07499999999,3310
"2021-02-01",659.975,842,1094,1289,1479.8,1637,1793.7,1947,2099,2258,2425,2596,2776,2976,3186.3,3434,3729,4084,4582,5375.25,6063.025,2102
"2021-02-02",625.975,803,1050.9,1240,1414.8,1575,1726,1889,2041.6,2196,2348,2519,2697,2879,3091.3,3346.25,3632,3979.15,4451.2,5205.05,5920.025,3076
"2021-02-03",593,759,1004,1196,1364,1523,1668,1813,1958,2098.55,2249,2414,2579.4,2765,2961,3194.25,3457,3782.3,4231,4962.1,5650,2233
"2021-02-04",596,756,964,1137,1295,1446.75,1589.7,1739,1878,2020,2159,2319,2478.4,2652,2854.3,3061.25,3311,3646,4085,4727.15,5358.07499999999,2267
"2021-02-05",560.975,709,933.9,1096.85,1248,1396,1534.7,1670,1798,1940,2079,2224,2392,2559.35,2741,2960,3218.2,3522.15,3918,4569.05,5164.025,162
"2021-02-06",548,693,902,1064,1201.8,1331.75,1457,1587.65,1712,1837.55,1972,2113,2270,2431,2614,2823,3065.2,3361,3746,4362.05,4911,1767
"2021-02-07",518,650,853,1009,1158.8,1282,1408.7,1525,1651,1767.55,1895,2031,2175.4,2331.35,2493,2705.25,2927.2,3219,3603,4214.1,4805.025,4079
"2021-02-08",484,622,816.9,966,1095,1221,1335,1451,1568.6,1690,1815,1947,2083,2232,2398,2588,2808,3070,3423.2,4007,4583.025,1276
"2021-02-09",471,605,777.9,924,1057,1177,1285,1394,1507,1620,1735,1859,1996,2145,2301,2480,2692,2956.15,3289,3867.1,4417.05,2071
"2021-02-10",447,578.95,754,886.85,1013,1129,1234,1342,1449,1557,1667,1785,1910,2043,2197,2362,2566,2803.15,3143,3672.05,4171.025,856
"2021-02-11",421.975,545,721,852,963,1072,1176,1281,1385,1487,1597,1708,1823,1956,2106,2265,2459,2696,3006,3500,3999.07499999999,1252
"2021-02-12",410,526.95,682,803,922,1027,1126,1219,1315,1416,1517,1620,1733,1861,2000,2158,2337,2571,2866,3333.1,3808.025,849
"2021-02-13",391,505,657.9,779,883,984,1072,1169,1271,1369,1470,1572,1682,1796,1929.3,2064,2244,2459,2742.1,3197.05,3646.025,883
"2021-02-14",372.975,476,617.9,733,834,931,1027,1112,1205,1302,1394,1498,1607,1718,1842,1980.25,2153,2357,2630,3059.1,3477,765
"2021-02-15",352,453,596,706,801,893,979,1069,1154,1242,1330,1425.45,1527,1642,1761,1895,2055,2262,2527,2941,3344,1261
"2021-02-16",341,441,577,680,775,861.75,948,1029,1108,1194,1273,1361.45,1454,1555.35,1668,1807,1956,2153,2410.1,2805.2,3201.05,983
"2021-02-17",330,427,552,648,733,814,891,972,1050,1130,1214,1302,1394,1495,1599,1714.25,1859,2045,2296,2669,3048,1370
"2021-02-18",308,397.95,518,617,697,774,847,926,1005,1077,1156.5,1243,1328,1422.35,1527,1657,1797,1964.15,2190,2563,2902.05,1538
"2021-02-19",297,372,487,584,665,740.75,814,888,959,1031,1105,1184.45,1268,1360,1461.3,1572,1708,1874,2099,2437.05,2772.05,614
"2021-02-20",283.975,363,475,561,638,713,779,847,916,988,1061,1139,1220,1309,1398.3,1502,1633,1788,2001,2334,2642,1150
"2021-02-21",273.975,351,459,541,613,680,747,811,878,939,1010.5,1080,1156,1241,1332,1438,1568,1714,1921.1,2224.05,2509.025,1216
"2021-02-22",266,338.95,439,521,591.8,663,726,788,849,917,984,1050,1123,1202,1295,1394,1513,1651,1842,2160,2460,787
"2021-02-23",249.975,324,423,499,570,636,700,757,819,883,948,1015,1088,1166,1256.3,1351,1463,1600,1781.1,2102,2393.07499999999,797
"2021-02-24",242,313,408,482,553,615,674,736,798.6,860,921,985,1054,1130,1214,1305,1413,1544.15,1723.1,2017,2279.025,936
"2021-02-25",240,305,397,471,535,595.75,655,710,768,827,888,952,1020,1092,1177,1269,1381.2,1512,1690,1976.05,2247.025,643
"2021-02-26",238,301,392,463,526,586,641,698,751,810,871,931,995,1063,1145,1234,1337,1470.15,1658,1942.05,2199.025,549
"2021-02-27",231,293.95,379,450,518,575,630,685,739,792,850.5,910,974,1043,1122,1203,1303,1424.15,1595.1,1865.05,2122.025,779
"2021-02-28",219.975,282,372,439,501,553,608,659,710.6,764,820,876,942.4,1009,1083,1166,1269,1386,1551,1808,2029,840
"2021-03-01",212,266,351,415,474,529,584,634,684.6,738,793,849,906,975,1054,1133,1231,1343.15,1508,1768,2013,947
"2021-03-02",214,270.95,350,411.85,471,524,575.7,625.65,675,727,777,831,888,952,1021,1101,1197,1314,1462,1721.05,1978.025,590
