"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-19",4324.925,5115.9,6154.9,6896,7502,8091,8627.7,9152,9687.6,10226.55,10758,11337.45,11884,12500,13135,13884.25,14764,15778,17204.1,19447.2,21667.25,9379
"2021-01-20",4251.975,5031,5997.7,6701,7356,7882,8408.1,8887.65,9396,9898.55,10406.5,10940,11488,12085,12756.3,13546,14398,15389.15,16720.3,18941,21120.175,9782
"2021-01-21",4115.975,4862.95,5815.8,6495.85,7102.6,7620.75,8107,8606,9094,9597,10099,10654.45,11190,11789,12426.3,13155.5,13908.2,14939.15,16261.2,18334.05,20515.075,12948
"2021-01-22",3938.95,4659,5552,6262,6819,7336.75,7812.7,8289.65,8761.6,9233,9724,10217.45,10743.4,11296.35,11922,12635,13427.2,14401,15610.1,17727.2,19714.05,10109
"2021-01-23",3872,4559.9,5427.7,6054,6610,7126.75,7596.4,8045,8500.6,8976.1,9440.5,9923,10436,10983,11559.3,12236,12992.2,13951.15,15064.5,17138.2,18930.05,7681
"2021-01-24",3691,4344.9,5168.9,5815.85,6364,6866,7304,7759,8209.6,8638.55,9073.5,9542.45,10013.4,10543.05,11096,11736,12512,13413.15,14613.1,16460.1,18213.6249999999,7115
"2021-01-25",3549.875,4202.95,4969,5587,6120.8,6587,7031,7459,7899,8306,8736,9151.45,9656,10163.35,10685,11308.25,12011.6,12915,14096.3,15807.05,17374,7807
"2021-01-26",3365.975,3992.95,4760,5336,5836.8,6287.75,6708.7,7123,7544,7963,8385.5,8837,9280.4,9768.35,10300,10885,11571.2,12389,13457.2,15153.2,16670.55,7563
"2021-01-27",3328,3908.95,4684,5200,5668.8,6080,6493,6903,7288.6,7662,8066.5,8483,8939.8,9381,9883,10450,11113.2,11875.15,12949,14740.05,16239.275,8044
"2021-01-28",3210,3753,4485,5058,5510.8,5909,6307.7,6675,7029.6,7390,7775.5,8160.9,8575.8,9025,9532,10069,10697.2,11517.15,12494,14089.05,15573.175,8050
"2021-01-29",3049.925,3608.95,4265.9,4786.85,5216,5623.5,5991,6389.65,6747.6,7094,7457,7814,8209.4,8631.35,9114,9598.25,10202,10896.45,11861.2,13283.1,14788.175,7219
"2021-01-30",2953.975,3442.95,4110.9,4580,4991,5380.75,5735,6097,6444,6783.55,7122.5,7481.45,7882.8,8276,8717,9204.25,9771,10475.15,11417,12870.1,14233.025,5060
"2021-01-31",2723.95,3213.95,3859.9,4352,4770,5135,5493,5830.65,6173.2,6527,6865.5,7211,7587.4,7989.35,8429,8920,9465.2,10099.15,10962.1,12428.65,13796,4536
"2021-02-01",2655.975,3163.9,3789.9,4248,4607,4967,5298,5614,5934,6235.55,6546.5,6859.45,7226.4,7600.35,8022,8460.25,8985,9648.15,10500,11869,13051.05,5547
"2021-02-02",2586.925,3035.95,3612,4037,4396.8,4744.75,5053.7,5354,5669,5977,6296,6607,6941,7296,7685.3,8116.5,8610.2,9253,10056,11370,12644.075,5548
"2021-02-03",2391.925,2820.95,3407.9,3814.85,4156,4481,4774,5080,5368,5675,5996,6298.45,6614.4,6959,7341.3,7776,8278,8859,9630,10878,12076.025,5541
"2021-02-04",2355.975,2727.95,3261.9,3657,4001.6,4313,4614,4875.65,5160,5447,5724,6014.45,6322,6662,7015,7420.25,7881,8480,9220.2,10407.35,11568.275,5440
"2021-02-05",2215.975,2610.9,3123,3488.85,3816,4118,4403,4676.65,4934,5195.55,5477,5761,6041,6346,6703,7102,7547,8105.15,8813.3,9958.05,10949.15,4266
"2021-02-06",2085.9,2471,2975,3360.85,3667,3934.75,4209,4466,4721,4978.55,5240.5,5501,5774,6069,6384,6743,7174,7653.15,8351.1,9428.1,10481.025,3592
"2021-02-07",2030,2370.95,2862,3213,3497,3756.75,4006,4251,4480.6,4712,4954,5202.45,5480.4,5757,6059,6391,6808.2,7303,7984.1,9044.05,10079.025,3786
"2021-02-08",1920.95,2275,2722,3064.85,3336,3585.75,3826.7,4060.65,4287,4511,4751,4992.45,5246.4,5514,5794,6133,6536.2,7013.15,7632,8681,9619.025,3598
"2021-02-09",1851.975,2165,2573,2890.85,3163,3405,3637.7,3860,4075,4297,4525,4746,4987,5245,5537.3,5863,6233,6671.15,7242.1,8162.05,9028,4151
"2021-02-10",1766.975,2060,2462,2751,3012.8,3237,3454.7,3669,3873,4090,4308.5,4528.45,4751,4999,5258,5558,5918.2,6351.3,6912,7819.1,8647.14999999999,3159
"2021-02-11",1678.975,1976,2361,2637,2879,3096,3301,3491,3692.6,3891.55,4102,4310,4522,4751.35,5020.3,5312,5629.2,6044.15,6565.2,7432.1,8254.17499999998,4256
"2021-02-12",1580,1867,2216.9,2480,2703.8,2919.75,3116,3306,3501,3684,3874,4071.45,4284,4515.35,4754.3,5040,5338,5720.15,6229.2,7091,7889.07499999999,2159
"2021-02-13",1498.975,1783,2113.9,2372.85,2604,2802,2992,3172,3343.6,3517.55,3711,3893.45,4100.4,4318,4552,4808.25,5123,5476.3,5990.1,6758,7484.025,1830
"2021-02-14",1433.975,1681,2020.9,2261,2475.8,2665,2844,3018.65,3187,3368,3536.5,3716,3909,4111,4326.3,4557.25,4820.2,5166,5606,6322,6986,1896
"2021-02-15",1365,1593.95,1912,2142,2344,2521.75,2690,2850,3015,3180,3350,3524,3700,3899.7,4118,4366,4642.2,4954,5390.1,6118,6790,2348
"2021-02-16",1269,1505,1818,2038,2234,2406,2575,2728,2886,3039,3194,3355,3521,3697,3911,4138,4396.2,4708.15,5097,5750.15,6383.14999999999,3042
"2021-02-17",1254.975,1465.95,1751,1945,2117.8,2278,2428,2578,2724.6,2878,3028,3180,3350,3530.35,3717,3929,4186,4498,4888,5542.05,6120.05,2828
"2021-02-18",1160.975,1379.95,1641,1839,2008,2164,2310,2450,2587,2730,2872,3013.45,3167.4,3333,3515.3,3719,3949,4237.15,4623.1,5231,5787,2717
"2021-02-19",1112.975,1300.95,1569.9,1756,1923,2072.75,2208,2344,2476,2607.55,2746,2885,3031,3185,3352.3,3545,3757,4029,4401,4964.1,5479,1741
"2021-02-20",1066.975,1251.95,1484,1662.85,1818,1955,2091,2219,2349,2475,2602,2731,2873.4,3025,3187,3356.25,3569,3832,4161,4708,5199.025,1210
"2021-02-21",1008,1168,1396,1568,1709,1845,1964.7,2089,2205,2322,2437.5,2561,2691,2836.35,2996,3175.25,3377.2,3622,3936.1,4444.1,4979.025,2251
"2021-02-22",955.95,1112,1330,1493,1630,1750,1867,1981,2095,2205,2324,2449,2571,2705,2850,3010.25,3198.2,3428,3722,4201,4655.025,2405
"2021-02-23",902,1065,1264.9,1421,1549,1669,1775,1883,1992,2093.55,2203,2321.45,2433,2560,2699.3,2855,3037,3258.15,3544,3995.05,4436.025,2218
"2021-02-24",851,994.95,1188,1334,1456.8,1575,1675,1781,1883,1984,2088,2194,2307,2429,2560,2709.25,2878,3088,3353,3801,4233.05,2131
"2021-02-25",801,948,1143,1275,1389,1494,1596.7,1695,1796,1885,1981,2078,2187,2300,2420.3,2560,2719,2915.15,3184,3586,3977,1963
"2021-02-26",769,900,1079,1211,1319,1421,1519.7,1618,1701.6,1792,1880,1973,2076,2185,2294,2425,2583,2775.15,3011,3395.05,3785,1236
"2021-02-27",719,844,1008,1133,1239,1334,1426,1516,1601,1681,1766,1859,1956,2058,2169.3,2302,2444,2606,2845.1,3232.05,3572.05,1160
"2021-02-28",677,797.95,955,1075,1175,1265.75,1351.7,1437.65,1518,1596,1678,1763,1854,1953.35,2053,2170,2313,2487,2706,3047,3370,1547
"2021-03-01",639,757,906,1023,1116,1198,1279,1355,1430,1508,1586,1667,1747,1846,1943,2055,2182,2346,2552,2895,3189,1864
"2021-03-02",606,720,866,971,1059,1140,1212.7,1280,1355,1432,1510,1590,1666,1749,1838,1941,2070,2216.15,2416,2721,2999.025,2363
"2021-03-03",571,672,809,909,992,1069,1141.7,1214,1283,1352,1424,1494,1568,1649,1741,1837,1958,2096,2291,2607.05,2898,2292
"2021-03-04",539,640,764,854.85,934,1007,1078,1147.65,1215,1281,1345,1411,1482,1563,1643,1737.25,1843.2,1983.15,2154.1,2429,2712,2058
"2021-03-05",523.975,608,724,814,890,958,1019,1082,1141,1202,1268,1329,1400,1471,1549.3,1639,1751,1870,2037,2306,2544,1410
"2021-03-06",494,583,682,771,838,903,963,1024,1083.6,1140,1202,1264,1328,1400,1474,1555,1648,1766,1917.1,2165,2386,1041
"2021-03-07",456,542,647,725,791,850,909,965,1018.6,1075,1128,1187,1248.4,1314,1383,1466,1560,1667,1809.1,2054,2299.05,1405
"2021-03-08",431,510,611,682,742,802,856,910,960,1010,1061,1116,1173,1233,1303,1379,1462,1567,1708,1934,2124.025,1553
"2021-03-09",401,475,568,639,701,757,808,856,906,954,1004,1057,1112,1170,1233,1305,1383,1486,1624,1828,2035.025,1479
"2021-03-10",379,448,535,601,658,708,756,804,848,896,944,997,1049,1107,1164,1233,1307,1398,1525,1721,1916.025,198
"2021-03-11",354,420.95,506,565,618,666,712,759,803,847,893,939,985,1034,1092,1155,1227,1311,1433.1,1616.05,1804.025,1790
"2021-03-12",336,394,474,534,585,629,668,709,749,789.55,832,877,924,971,1023,1081,1149,1239,1346,1521,1681.025,804
"2021-03-13",316.975,371,447,505,551,594.75,632,672,709,749,789,827,872,916,965,1021,1087,1164,1269,1430.05,1595.025,570
"2021-03-14",300,353,424,474,514,555,591.7,630,666,702,742,779,820,862,908,959,1020,1097,1190,1347,1481.05,281
"2021-03-15",285,334,398,446,487,527,562.7,598,632,667,699,735,773.4,813,858,909.25,968,1041,1132,1279,1421,1011
"2021-03-16",271,318,381,426.85,466,502,536,569,603,636,670,705,741,779.35,822,869,924,992,1078,1220.05,1355,972
"2021-03-17",257,304,365,412,450,484,517,547,578,612,644,680,715,753,794,842,897,966,1054,1183,1317.025,835
"2021-03-18",255.975,304,365,410,447,483,515,545,576,608,640,674,709,746,787,832,886,951,1039,1177.05,1303.025,619
"2021-03-19",253,303,364,406.85,446,480,512,543,574,606,637,672,708,744,786,828,881,945,1027,1167.05,1299.025,515
"2021-03-20",262,308,369,414,451,485,519,550,583,616,649,682,719,759,801,849.25,905,970,1058,1205,1340,633
"2021-03-21",268,315,373.9,420,458,495,527,560,590,623,655,689,726,765,808,856,912,982,1076,1222,1355,586
"2021-03-22",267,313,377,425,467,501,535,567,601,633,667,701,736,776,819,868,924,996,1086,1245,1377,840
"2021-03-23",261,313.95,375,424,464,502,537,570.65,603,635,669,706,742,781,823,870,924,990,1087.1,1239,1368,655
"2021-03-24",271,317,381,429,470,508,543,576,611,644,678,714,748,787,831,880,936,1004,1093,1240,1375,962
"2021-03-25",271,320,385,432,473,510,543,579,610,643,675,710,746,786,828,874.25,927,996.15,1087,1236.05,1374.025,790
"2021-03-26",269,319,385,435,474,510,545,578,609,643,675,711,747.4,787,831,881,937,1007,1102,1244.05,1371.025,654
"2021-03-27",276,324,390,436,476,511,544,576,608,641,676,713,749,787,829,879,936,1006,1094.1,1236,1366,497
"2021-03-28",272,319,381,430,472,508,542,576,612,647,680.5,716,751.4,790,834,883,939,1005,1089.1,1246.05,1382,506
"2021-03-29",269,318,381,428,467,503,536,569,602,637,671,703,739,779,821,868,924,992,1081,1231,1372.025,781
"2021-03-30",274,318,378,425,466,503,538,570,602,636,669,703.450000000001,740,779,819,864,920,987,1070,1207,1354,803
"2021-03-31",275,321.95,382,430,469,507,543,575,606,637,669.5,704,742,784,825.299999999999,871,926,993,1082,1216,1353,717
"2021-04-01",272,318,377.9,421,462,499,534,566.65,598,631,664,698,734,773.35,815,862,918,984,1076,1206,1331,1058
"2021-04-02",262,310,371,420,460,496,531,564,596,627,660,694,730,768,811,858,910,975.15,1063,1191.05,1325.025,509
"2021-04-03",268.975,315,372,419,461,497,529,562,593,625,658,691,727,764,803,848,903,972,1059,1193,1323,568
"2021-04-04",267,309.95,369,415,456,491,523,557,589,621.55,653,687,722,760,801,845,901,965.15,1054,1194.05,1324,473
"2021-04-05",260,307,367,413,451,484,516,548,579,612,645,677,713,751,792,835,891,956,1042,1170,1298,507
"2021-04-06",261,309.95,369,413.85,451,485,516,548,578,609,641,676,710,747,787,834,886,950,1037.1,1176,1298.025,748
"2021-04-07",255,301.95,362,407,444,476,508,540,568,598,628,660,694,731,769,813,866,931,1015,1144.05,1273,822
"2021-04-08",247,297,357,401,438,471,504,536,566,598,628,661,694.4,733,773,816,866,926,1008,1144,1261,1218
"2021-04-09",252,298,355,396,433,466,497,528,560,590,620,652,684,720,760.299999999999,805,856,918,1003,1128.05,1252.025,758
"2021-04-10",250,296,355,396.85,432,464,494,523,553,582,613,644,676,711,748,789,839,901,984,1115.05,1227,524
"2021-04-11",245,288,347,389,425,455,488,517,548,579,608,640,672,707,745,789,838,899,980,1108,1236,515
"2021-04-12",243,287,340,380,417,453,482,514,543,571,601,633,666,700,737,780,829,883,964,1086.05,1203.025,477
"2021-04-13",241,282,338,379,414,445,475,502,529,558,588,620,650,682,720,763,813,873,953,1073.05,1186,651
"2021-04-14",234,276,332,372,406,437,467,496,524,552,581,611,644,678,717,758,805,860,933,1048,1166,740
"2021-04-15",225,267,322,364,398.8,430,459,486,513,541,569,598,629,660,693,736,784,841,917,1031,1148,557
"2021-04-16",226,268,320,358,392,422,451,479,508,536,564,593,622,655,690,732,779,835,911,1032,1145,526
"2021-04-17",221,259,312,348,382,412,442,468,495,522,551,578,609,642,676,716,760,813,890,1004,1120,388
"2021-04-18",217,256,308,348,380,408,436,464,489,514.55,541,567,596,627,662,701,744,797,869,989.049999999999,1095,470
"2021-04-19",211,250,301,337,369,397,425,451,477,501,528,555,585,618,651,689,732,786,855,966.049999999999,1072,439
"2021-04-20",209,245,294,331,362,391,416,442,467,493,518,544,572,603,635,674,716,769,841.1,954,1057,458
"2021-04-21",202,243,290,326,356,383,409,435,459,483,510,537,565,593,626,661,702,753,821,928,1033,505
"2021-04-22",198,236,281,317,348,375.75,401,424,448,471,496,522,550,580,611,646,688,736,804,916,1012,494
"2021-04-23",195,231,275,308,337,364,390,414,438,462,487,512,540,569,599,633,673,723.15,790,894,989.024999999998,453
"2021-04-24",191,225,271,303,331,356,379,400,423,447,472,497,522,549,580,613,652,698,760,862,949,365
"2021-04-25",186,219,260,293,323,348,370,392,415,437,460,484,510,536,564,598,638,684,744,840,927,387
"2021-04-26",177,208,252,284,311,335,358,380,402,424,445,469,493,518,549,582,620,664,723,819,907,405
"2021-04-27",174,205.95,246,276,304,327,349,370,392,414,435,458.450000000001,483,509,537,569,604,648,708,800,889.024999999998,65
"2021-04-28",169,200,241,270,296,319,340,361,381,401,422,444,468,494,520.299999999999,550,583,626.15,681,773.049999999999,853.024999999998,774
"2021-04-29",165,194,232.9,262,285,307,328,348,368,388,408,430,453,478,503,533,565,608,663,751,831.024999999998,521
"2021-04-30",159,185,223,252,275,296,317,336,355,374,394,415,437,460,485,514,546.200000000001,588,639,726.049999999999,803,374
"2021-05-01",152,178,214,242,265,284,304,323,342,361,381,401,422,445,471,497,528,568,618,701.049999999999,783,274
"2021-05-02",147,173,210,236,258.8,278,296,315,332,351,370,389,408,430,452.299999999999,478,510,547,596.1,676,746,316
"2021-05-03",145.975,171,203,228,249,269,287,305,323,339,356,375,394,414.35,439,464,494,529,580,656,726,235
"2021-05-04",135,162,195,219,239,259,277,294,311,328,346,364,382,402,425,449,478,512,558,627,699.024999999998,436
"2021-05-05",134,157,189,212,233,251,268,286,302,318.55,336,354,371,391,413,437,465,499,544,612.049999999999,675.024999999998,428
"2021-05-06",131,155,186,210,229,246,264,280,296,311,328,345,361,380,401,424,451,484,529,596,654,384
"2021-05-07",128,153,184,206,226,243,260,277,293,309,325,341,359,377,399,420,446,479,524,594,663.049999999996,268
"2021-05-08",131,156,186,209,228,245,261,277,293,309,324,342,359,380,400,425,453,487,530,601,667,201
"2021-05-09",132,155,188,213,232,251,268,285,301,318,334,352,371,390,412,436,464,498,544,615,678,256
"2021-05-10",135,161,193,216,237,255,272,289,305,322,339,357,376,396,418,443,469,506,553,633,695,330
"2021-05-11",139,164,197,223,243,261,279,296,312,330,348,366,385,405,429,454,484,520,568,642,713,256
"2021-05-12",141,167,201,225,247,265,283,302,320,338,356,375,395,415,438,464,494,528,576,651,718,683
"2021-05-13",145,170,203,229,251,271,290,307,325,344,360,379,398,420,443,470,498,534,582,658,733,307
"2021-05-14",147,172,206,232,254,272,290,307,326,344,363,382,402,422,444,471,501,536,583,660,730,233
"2021-05-15",147,172.95,207,232,254,274,294,312,330,348,366,384,403,425,449,474,505,541,589,662,731,195
"2021-05-16",144,170,207,232,254,274,292,310,329,346,364,383,403,425,448,475,505,541,594,677,752,176
"2021-05-17",149,175,209,235,258,279,298,316,333.6,352,371,390,410,431,454,481,511,547,596,672,744,287
"2021-05-18",151,175,210,236,258,279,298,316,334,351,370,389,409,431,455,480,511,548,596,671,736,297
"2021-05-19",149,175,211,236,257,277,297,315,333,351,369,389,409.4,432,455,481,512,548,595,671,735,287
"2021-05-20",149,174,209,234,257,276,296,315,333,350,368,388,407,427,451,477,506,543,592,671,738,293
"2021-05-21",150,176,211,237,259,279,298,316,333,351.55,370,389,409,430,452,479,507,544,589,662,740,231
"2021-05-22",146,173,207,233,256,276,295,312,330,347,366,384,404,424,448,473,502,540.15,590,665,735.024999999998,165
"2021-05-23",143,170,205,231,253,272,292,310,327,343,361,379,399,420,445,471,500,536,583,659.049999999999,735.024999999998,226
"2021-05-24",145,169,203,229,249,269,288,306,324,342,359,378,398,419,441,467,496,530,579,655,723,228
"2021-05-25",144.975,169,203,228,249,268,287,305,322,340,358,376,396,416,438,462,493,529,575.1,654,721,4125
"2021-05-26",143,168,200,226,247,266,284,302,320,337,353,371,391,411,435,460,490,524,572,644,714,288
"2021-05-27",140,163,196,219,241,260,278,295,311,328,346,364,383,403,425,449,479,514,559,636,705,315
"2021-05-28",139,163,195.9,219,239,258,277,294,312,329,345,363,381,401,422,446,474,510,553,623,695,205
"2021-05-29",136,160,191,216,237,256,273,289,307,323,340,358,376,396,417,441,469,501,546,613,688,172
"2021-05-30",133,157.95,189,211,230,248,266,282,300,317,333,350,369,389,410,432,459,491,535,609,678,171
"2021-05-31",129,154,185,207,226,244,261,279,294,310,327,344,362,380,402,426,453,487.15,528,594,660,147
"2021-06-01",128,149,180,203,223,241,258,274,289,304,319,336,353,372,393,415,440,473,516,582,645,235
"2021-06-02",124,146,176,199,217,235,250,265,281,296,312,329,347,365,384,406,432,463,508,574,635,259
"2021-06-03",122,144,173,194,213,229,244,260,274,289,304,320,337,354,373,396,420,451,491,557,624,318
"2021-06-04",118,140,167,188,206,223,238,253,268,283,299,315,330.4,349,367,388,411,442,484,548.049999999999,607,268
"2021-06-05",114,135,163,184,201,217,232,246,261,275,290,304,319,336,355,375,399,428,467,528,582,154
"2021-06-06",113.975,135,161,181,198,214,227,241,255,269,284,298,313,330,350,371,394,422,461,520,577,217
"2021-06-07",109,129,155,175,191,206,220,234,247,261,274,288,303,319,336,356,379,406,444,505.049999999999,555.024999999998,222
"2021-06-08",105,125,150,169,185,200,213,226,239,252,265,279,292,308,324,342.25,366,394,430,487,542,248
"2021-06-09",103,121,145,164,179,192,206,219,232,245,257,271,286,301,317,335,355,384,420,473.049999999999,524,211
"2021-06-10",100,118,141,159,174,188,200,213,225,238,251,264,277,292,308,326,347,371,404,458,506,174
"2021-06-11",97.975,116,137,154,169,181,194,206,218,230,242,255,268,284,299,316,336,360,393,445,494,184
"2021-06-12",93,109,131,148,163,176,188,199,211,222,233,246,259,273,287,305,324,348,378,430,477,224
"2021-06-13",90,106,127,143,156,169,181,192,203,214,227,238,251,265,281,297,316,339,370,419,465.024999999998,225
"2021-06-14",87,102,122,137,150,162,173,184,195,206,217,230,242,255,269,285,304,325.15,356,402,446,242
"2021-06-15",84,98,118,134,146,156,167,178,188,199,210,220,231,244,258,273,291,313,343,388,429,261
"2021-06-16",81,95,114,128,140,152,163,172,182,192,202,213,224,236,249,265,282,302,328,372,412,229
"2021-06-17",77,91,110,123,135,146,156,165,175,185,195,205,216,227,240,255,271,292,319,361,403,145
"2021-06-18",77,90,107,121,132,142,152,161,170,180,189,199,210,221,234,249,264,283,309,349,390,257
"2021-06-19",73.975,87,105,118,130,141,150,159,168,177,186,196,206,218,230,244,259,280,306,348.049999999999,391,260
"2021-06-20",77,90,108,121,132,143,153,163,172,181,191,201,212,224,236,250,266,286,312,356,397.024999999998,205
"2021-06-21",80,95,115,129,142,153,164,174,184,195,205,216,227,239,253,267,286,308,338,384,432,252
"2021-06-22",90,105,127,142,156,168,180,192,204,216,228,240,253,267,282,299,319,344,376,430,479,329
"2021-06-23",100,118,143,161,175.8,190,203,216,230,243,256,271,285,301,318.299999999999,338,358,386,425,483,542,376
"2021-06-24",113,132.95,160,181.85,198,214,229,243,257,271,285,302,318,336,355,376,401,432,471,532,594,328
"2021-06-25",124.975,147.95,178,199,218,237,253,269,285,302,319,335,353,373,394,417,444,478,522,593,659.024999999998,239
"2021-06-26",141,167,199,226,247,265,283,300,316,333,351,369,389,409,432,459,490,525.15,575,649.049999999999,723,458
"2021-06-27",152,181,219,246,269,291,311,329,349,367,387,407,430,454,478,504.25,537,575,629,714,802,331
"2021-06-28",165,197,238,269,293,317,339,360,381,401,423,445,469,494,523,555,591,631,688,783,871,484
"2021-06-29",183,217,261,295,324,348,372,395,417.6,441,464,489,515,544,575,611,650,697,755,853,947,550
"2021-06-30",203,239,287,321,352,380,406,432,457,482,507,533,561,591,622,658,696,748,817,929,1040,608
"2021-07-01",222,263,314,351,384,414,444,471,499,525,553,582,613,647,681,720,764,817,888,1006,1119,624
"2021-07-02",244.975,287,344,383,420,452.75,485,515,544,573,603,632,663,698,737,776,821,883,965,1087,1203.025,455
"2021-07-03",263,308,369,416,454,491,525,556,588,620,653,687,723,762,801,847,900,963,1050,1183,1299,436
"2021-07-04",287,342,407,456,497,535,571,605,640,677,713,751,792,832,879,930,984,1053,1148,1297.05,1439,722
"2021-07-05",315,371,440,493,539,581,618,654,692,728,766,806,848,893,941,995,1062,1141.15,1240,1396.05,1552,470
"2021-07-06",339,392,476,532,584,628,672,712,751,793,833,877,924,970,1023,1079,1146,1231,1342,1520,1689.025,1832
"2021-07-07",371,435,516,576,627,676,719.7,763,809,853,897.5,944,991,1042,1099,1160,1232,1317,1436,1637,1821,727
"2021-07-08",390,460,556,625,680,733,784,833,882,929,977,1030,1082,1138,1199,1268,1345,1439,1569.1,1787,1969,424
"2021-07-09",423,500,596,668,733,786,840,891,942,995,1048,1103,1161,1222,1284,1365,1452,1556,1692.1,1924,2133,1113
"2021-07-10",459.975,540,642,722,791.8,856,914,967,1022,1077.55,1134.5,1192,1253,1318.35,1389,1470,1565,1672,1818,2048,2252,1602
"2021-07-11",492.975,585,698,779,851,915,978,1039,1098,1155,1216,1277,1342,1413,1488,1574,1676,1793,1967.1,2218,2440,2274
"2021-07-12",537,630,753.9,842,914.8,985,1053,1117,1181,1244,1310,1380,1449,1527,1612,1704,1811,1943,2114.1,2393.05,2646.07499999999,954
"2021-07-13",577,677,804,903,986,1060.75,1130,1201,1269,1336.55,1408,1481,1555,1636,1722,1820,1940.2,2076,2265,2550,2840.07499999999,1352
"2021-07-14",616,717,861,968,1059,1142,1215.7,1290,1366,1438,1511,1593,1680,1763,1853,1954,2078,2229,2430.1,2749.2,3039,1877
"2021-07-15",656,769,921,1035,1130,1218,1301,1383,1459,1536.55,1614,1702,1787,1880,1983,2097,2221,2382.15,2597,2957,3270.025,1777
"2021-07-16",709.975,828,999,1114.85,1218,1308,1392,1475,1556,1639,1728,1812,1906,2006,2118,2236,2384,2563,2797,3162,3490,1633
"2021-07-17",752.975,887.95,1056,1178.85,1290.8,1385,1471,1568.65,1659,1750,1838,1932,2031,2140,2254,2382,2544,2730,2986,3351,3733.05,2998
"2021-07-18",789.975,924,1107,1248,1363,1466,1566,1667,1768.6,1864,1965,2072,2177,2294,2419.3,2566,2734,2925,3185,3586.05,4000,2159
"2021-07-19",851.975,1000,1192.9,1340.85,1468,1584,1688,1790,1891,1995,2098,2202,2317.4,2439,2577,2728,2906.2,3127,3404.1,3833.05,4267.05,2860
"2021-07-20",900,1054,1275,1426,1554,1670,1792,1899,2002,2112,2227,2340,2459,2588,2730,2887,3070,3297.15,3583,4052,4485,3111
"2021-07-21",961.975,1124,1330,1508,1654,1786,1910,2029,2146,2266,2387,2504,2626,2761.35,2911,3084,3270,3499,3822,4321,4775.05,3549
"2021-07-22",1026,1195,1424,1603,1760,1883,2016,2139,2262,2389,2517,2644.45,2785,2927,3089,3269,3473,3718,4059.1,4594.05,5035.025,2589
"2021-07-23",1084,1264,1525,1704,1868,2010,2154.7,2277,2403,2531,2663,2801,2943,3092,3258.3,3446.25,3661.2,3923,4280.1,4850,5411,2084
"2021-07-24",1127,1322.95,1586,1782,1953,2100,2239,2377.65,2512,2648,2787,2922,3071,3234.35,3411.3,3612,3847,4123,4515.1,5086.05,5654.17499999998,3356
"2021-07-25",1167.975,1392,1673,1881,2050,2203,2352,2500,2643.6,2787,2935,3089,3253.4,3427,3621,3829.25,4066,4373,4768,5371.05,5961.07499999999,2565
"2021-07-26",1246,1464,1746,1962.85,2148,2320,2480,2633,2779,2934.55,3093,3258,3425,3612,3811,4031,4297,4603,5023,5658.05,6239.025,2969
"2021-07-27",1308.975,1538,1826.8,2058.85,2258,2438.75,2611,2775,2931,3091.55,3264.5,3439,3608,3809.35,4019,4262,4550,4868,5306,5959.1,6607.22499999998,3786
"2021-07-28",1369,1615.95,1946,2169,2379,2556,2732,2897,3069.6,3232,3399,3577,3759.4,3953,4170,4430,4718,5068.15,5539,6248.34999999999,6923.05,4229
"2021-07-29",1438.975,1699,2022,2271.85,2481.8,2678,2856,3031,3196,3367.55,3546.5,3739,3932,4147,4370,4624,4928,5286,5755,6570.2,7266,3281
"2021-07-30",1487.925,1757.95,2099.9,2349,2580.8,2787,2974,3154,3333.6,3513.55,3696,3897,4114,4327,4561,4833,5150,5543,6058,6863.1,7591.025,3030
"2021-07-31",1516,1810.95,2175.9,2457.85,2686,2898,3101,3296,3483.6,3680,3885.5,4084.45,4294.4,4522.35,4783,5072,5396,5790.15,6320,7193.05,8041.025,NA
"2021-08-01",1585.975,1881,2254,2548,2781,2991.75,3201.7,3407,3608,3817,4022.5,4239,4458,4695.35,4968,5273,5607,6020,6551.1,7470.15,8251,NA
"2021-08-02",1676.975,1978.9,2358,2651,2881,3098,3307.7,3510.65,3722,3928.55,4141,4353,4597.4,4842,5100.3,5422,5793,6207.15,6807.1,7707.15,8566.025,NA
"2021-08-03",1742,2055.95,2443,2750,3010,3239,3458,3684,3896.6,4123,4346,4566,4817,5083,5374,5701,6061,6499,7064,8034.05,8925.09999999999,NA
"2021-08-04",1745.975,2058,2505,2817.85,3082,3324.75,3570,3780.65,4009.6,4229,4454,4699,4946,5221,5509,5844,6220,6671,7254.1,8344.05,9197.025,NA
"2021-08-05",1840.925,2155,2584,2901,3167.8,3415.75,3645,3876.65,4112,4334,4555.5,4800,5042,5323,5625,5976,6357.2,6841.15,7492,8525.3,9513.025,NA
"2021-08-06",1833.95,2179.9,2635.9,2957,3238,3509.75,3749,3981.65,4220,4450.55,4690,4928,5178.4,5468,5775,6127.25,6528.2,7014,7633.1,8678.05,9615.14999999999,NA
"2021-08-07",1881,2237.95,2694,3029,3325,3590,3845,4063,4306,4538.55,4779.5,5026,5299,5588,5895,6248.25,6676,7149.6,7881.1,8971.05,9956,NA
