"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",13,36.95,110,214,345,490.75,683,886,1129,1412,1719.5,2058,2479.4,2989,3552.3,4301.25,5226.2,6390.3,8168.1,11129.6,14287.175,2798
"2021-02-05",12,37,110,211,331,490,662,871,1113.6,1400,1717,2051,2443.4,2937,3506.6,4236,5123.6,6350.15,8022.2,11054.35,14416.125,2632
"2021-02-06",11,36,112,213.85,342,481,662,870,1109,1383,1695.5,2034,2472.8,2960,3512.3,4212,5097.2,6371.75,8035.2,10986.7,13959.375,2580
"2021-02-07",11,34,108,203,325,474,636,826,1066,1321,1616,1969.45,2381.4,2840.35,3421.3,4144.5,4947,6072,7770.2,10706.4,13932.05,2589
"2021-02-08",12,37,107,201,324,474,643,844.65,1076,1329.55,1636,1985.45,2388.4,2838.35,3393,4048,4890.8,5996.15,7659.2,10711.1,13791.1,2992
"2021-02-09",11,34,102,198,313.8,458,630,807,1034.6,1304,1611.5,1948.45,2337,2802,3352.3,4038.25,4880,6012.15,7695.8,10445.05,13419.175,3168
"2021-02-10",12,36,109,202,326,467,628,833,1056.6,1304.55,1579,1914,2313.4,2778.7,3377,4049.5,4914,5990.15,7659,10388.15,13479.6249999999,2941
"2021-02-11",12,36,107,201.85,323.8,458,622,823,1038.2,1296.55,1585,1906,2276.4,2722.35,3222.3,3896,4757,5832,7432.2,10270.45,13111.25,3192
"2021-02-12",10,32,98.9000000000001,190,306,446,603,790.65,1006,1265.55,1534.5,1870.45,2236,2696.35,3222.3,3893.25,4703.2,5749,7331,10124.2,12900.1,2176
"2021-02-13",11,35,102,194,309,434,600,795,1016,1276,1574,1889,2271,2705,3247,3910,4748.2,5824.45,7401.2,10334.35,13169.15,1391
"2021-02-14",11,34,102,193,311,447,603.7,784,997.6,1245,1521,1845.45,2232,2674.35,3184,3840,4676.2,5733,7303.1,10054.3,12976.6499999999,2434
"2021-02-15",11,31,96,183,299,433,589,775.65,991,1252.55,1539,1843,2216,2681.35,3225,3836,4621.2,5689,7217.1,9970.05,12865.025,2815
"2021-02-16",11,31,99.9000000000001,193,311,449,616.7,803,1013.6,1248,1540,1869,2251,2686,3212,3841.5,4629,5704,7309.1,10080,13084.1,1833
"2021-02-17",11,32,98,191,304,431,583.7,765.65,979,1204,1472.5,1779,2114,2551,3053,3682,4494,5586.3,7237.1,9935.2,12974.5749999999,2810
"2021-02-18",10,30,92,179,285,416,580,769.65,983,1213,1495.5,1814,2159.8,2616,3139.3,3752.25,4476,5553.15,7194.6,10029,12758,2999
"2021-02-19",9,30,95,183,290,418,570,759,972,1221,1495,1792,2150,2565,3075,3681,4464.4,5517,7126.7,9891.3,12768.5,2164
"2021-02-20",10,32,101,186,296,423,580.7,762,952.6,1186,1462,1754,2124,2555.35,3069,3677,4512,5572,7116.1,9809.15,12537.175,1808
"2021-02-21",11,32,90,182,292,428,596.7,782,980,1211,1492,1810.45,2178.4,2600.05,3089,3708,4535,5609.15,7227.1,9841.1,12495.025,2250
"2021-02-22",11,32,97,184,297,425.75,583,764.65,981,1213,1477,1792,2154,2564.35,3070.3,3676.25,4478,5547,7039.4,9705.15,12478.8499999999,2669
"2021-02-23",9,31,94,186,288,421,564.7,760,971,1196,1469,1761.45,2110,2559.35,3091,3729.25,4511,5530.45,7039.3,9771.44999999999,12534.15,2714
"2021-02-24",11,34,99,184,296,426,581.7,755,950,1184.55,1471,1777,2159.4,2586,3072,3669,4464.2,5498,6976.2,9478.44999999999,12307.7249999999,2469
"2021-02-25",10,31,97,182,296,428,578.7,749,957,1195,1465.5,1764,2147.4,2559.7,3056.3,3655.5,4434,5517.75,7117.5,9686.1,12571.35,2207
"2021-02-26",9,28.95,91.9000000000001,176,282,410.75,557,734,941,1173,1441,1777.45,2118,2537.35,3044.3,3681.25,4434,5490,6967,9606.2,12323.0999999999,2670
"2021-02-27",11,32,93,178,285,409,558,742,946.6,1198.55,1477,1782.45,2158,2563,3063,3601.5,4397.2,5360,6818.5,9459.3,12280.125,593
"2021-02-28",9,29,87.9000000000001,171,276,408,561,729,932,1174,1428.5,1723,2064,2470,2977,3576,4309,5263.15,6813.2,9437.84999999999,12231.075,3211
"2021-03-01",11,32,91,173,282,421,574,747,941,1168.55,1422,1730.45,2059,2474.35,2956.3,3546.75,4261.4,5230.15,6743.1,9267.25,12006.1,2951
"2021-03-02",10.975,30.95,94,179,289,419.75,568,750,952,1171,1426,1709,2051.4,2460.35,2921,3497.25,4229.2,5256.3,6701.2,9334,11897.525,2590
"2021-03-03",10,29,91,173,273.8,398.75,539,713,903,1126,1390,1695,2038.4,2427,2955,3554.5,4270,5276.15,6701,9187,11818,2754
"2021-03-04",11,32,89,179,281,406.75,543.7,710.65,919,1128.55,1380.5,1685,2024.4,2428.35,2912,3504.25,4235.2,5203.45,6761.2,9415.15,12095.5749999999,1896
"2021-03-05",9,28,85.9000000000001,166,264,381,526,696,893,1120.55,1367,1664,2002.4,2391,2838,3392.25,4119,5118,6585,8995.05,11473.0249999999,1987
"2021-03-06",10,29,85,172,272,391,535,693,886,1102.55,1358,1627.45,1949.4,2369,2840.3,3433,4117,5076.15,6451.1,8996.05,11755.125,1573
"2021-03-07",9,29,84,163,261,377,509,667.65,861,1076.55,1316.5,1588,1918.4,2298.7,2726.3,3234.25,3909,4809,6148,8670,11037.2,1900
"2021-03-08",8,26,82,166,260,378,510,663,846,1061,1306,1584,1908,2266.35,2713,3267.5,3946,4862,6203.3,8528.1,10956.275,2132
"2021-03-09",10,29,88,161,256,373,514,664.65,852,1051,1285,1557,1866,2228.35,2682.3,3207.25,3875,4809.15,6149.3,8531.2,10996.075,2288
"2021-03-10",8,25,82,155,253.8,367,492,641,816,1013.55,1242.5,1507,1821.4,2176,2626,3158,3817,4669,6051.5,8426.25,10727.175,2291
"2021-03-11",8,25,80,159,244,350.75,476,642,819,1024,1254,1513,1811.8,2165,2576,3104,3742.2,4631.3,5877.3,8138,10437.525,2381
"2021-03-12",8,24,80,153,246,362,488.7,633,818,1007,1241,1501.45,1790.4,2160,2597,3086.5,3716.2,4581.15,5919.1,8039.1,10293.1,1607
"2021-03-13",8,27,80,153,245,343,470,622,794,984,1198,1448,1750.4,2091,2508.3,3009,3629.8,4488.15,5711.3,8036.15,10348.05,1311
"2021-03-14",9,27,79,150,241,347,465,607,762,938,1156,1405,1702,2042.35,2443,2927.5,3558.2,4365.45,5556.2,7735.05,9846.22499999998,2189
"2021-03-15",8,25,75,149,237,339,463,611,772.6,957,1164,1423,1713.4,2064,2455.3,2961.75,3564.2,4407.15,5640.2,7803.05,10003.125,1938
"2021-03-16",8,26,75.9000000000001,143,228,326,442.7,582,740,921,1126.5,1358,1640,1971,2372.3,2854.25,3453.4,4298,5474.2,7584.2,9832.12499999999,2202
"2021-03-17",7,23,74,145,232,340,465,606,770,960,1170,1414.45,1701,2022,2393.3,2875.25,3451,4263.3,5436.1,7494.1,9719.19999999998,2319
"2021-03-18",8,25,74,143,230,334,454,583,735,918,1130,1356,1641,1972,2363.3,2814,3412.2,4216.3,5445,7491.49999999999,9830.22499999998,2305
"2021-03-19",7,24,75,142,223,324,439,574,725,903,1105.5,1341,1623,1941,2327,2805.25,3406.4,4226.15,5374.2,7345.3,9558.32499999997,1740
"2021-03-20",8,25,75,143,225,325,445.7,578,739.6,923.55,1131,1365,1642,1977,2355.3,2812.25,3389.2,4144,5363.1,7502.05,9723.07499999999,1316
"2021-03-21",7,26,76,141,227,328,452,586,743.6,923.55,1128.5,1355.45,1634,1953.35,2315,2772.25,3357,4143.15,5316.2,7220.1,9184.22499999998,2266
"2021-03-22",7,22,70,135,214,310,415,548,702.6,884,1081.5,1317,1597,1926.35,2312.3,2773.25,3305.2,4101,5204.1,7236.15,9265.07499999999,2045
"2021-03-23",8,22,69,133,212,312,427,551,705,891,1087,1310,1563,1880,2248,2707,3261.4,4047.15,5220.1,7231.2,9443.29999999997,2415
"2021-03-24",7,23,68,133,211,305,410,541,686,865,1053.5,1294,1570,1884.35,2260,2726.5,3307,4167,5267,7395.2,9662.29999999997,2461
"2021-03-25",7,23,73,141,221,319,433,573.65,732,913,1113,1348,1624,1946,2319.6,2776,3375,4174,5318,7447.2,9674.025,2463
"2021-03-26",9,26,75,143,227,327,446,583,740,920,1120,1364,1642,1948,2344.9,2797.25,3377,4166,5267,7364.15,9293.05,2137
"2021-03-27",7,23,73,137.85,220,325,444,579,729,908.55,1111.5,1361.45,1630,1945.35,2357.6,2818,3422,4211,5341,7377.15,9469.025,1564
"2021-03-28",7,24,70,137,221,321,438,584,745,912,1128,1362,1637,1932.35,2311,2767,3376.4,4163,5411.2,7502.05,9813.12499999999,2333
"2021-03-29",8,24,73,139,225,329.75,452,591,750,931,1158,1393,1650,1998,2379.6,2838,3437,4245,5366.4,7482.54999999999,9565.17499999998,2042
"2021-03-30",9,26,78,145,231,337.75,448,578,741,915,1126,1363.45,1657,1976,2360,2837,3473.2,4266.15,5503.2,7569,9836.025,2984
"2021-03-31",8,23,73,141,223,327,448,594,761,950,1170,1413,1698.4,2031.35,2415.3,2894.25,3509,4392,5588,7639.1,9958.025,2656
"2021-04-01",8,23,72,135,223,320,435,565,729,927,1142.5,1376,1661,2004,2406.3,2888.25,3546.2,4384.15,5566.1,7695.1,9909.49999999996,2628
"2021-04-02",8,26,75,139,227,332,457,597,767.6,957.55,1174,1412,1708.4,2044,2455.3,2964,3566.2,4375,5585.7,7701.34999999999,9844.05,2173
"2021-04-03",7,24,79,148,232,335,461,611,775,957,1166.5,1406.45,1692.4,2021,2435.3,2938,3567,4379,5677.6,7757,10178.05,1499
"2021-04-04",8,23,73,144,229,329,452.7,588,753.6,937,1149,1396,1684,2032,2467.3,2951.25,3544.6,4379.15,5562.1,7738.15,9811.14999999999,2570
"2021-04-05",9,26,82,155,247,355,484.7,642,812,1003,1229,1479.45,1774,2115.35,2508.3,3024.25,3661,4527.15,5761.6,8010.49999999999,10401.3749999999,2380
"2021-04-06",9,28,84,158,250,360,484,634,802,990,1209,1471,1778.4,2131,2551.3,3060.25,3692.2,4536.3,5694.6,7923,10069.375,3376
"2021-04-07",9,25,75,150,240,345,476,620,779,983,1216.5,1467,1773,2094.35,2516.6,3016.25,3655,4547.3,5851.6,8128.2,10714.05,2955
"2021-04-08",8,26,76.9000000000001,148,240,349,480,627,785,984,1205,1469,1769,2122,2546.3,3098,3743,4581,5787.1,8039.25,10295.15,2831
"2021-04-09",8,24,76,149,234.8,340,467,613,781,972,1198,1461.45,1759,2101.35,2507,2990,3620,4483.15,5750,7995.25,10393.125,2217
"2021-04-10",9,26,80,154,252,361,493,644,810.6,1015,1248,1515,1825,2153,2566.3,3088,3739,4591.15,5883.3,8134.15,10650.15,690
"2021-04-11",8,26,75,144,229.8,336,464,611,779,971,1217,1479,1767.4,2135,2548,3062,3711,4570.6,5779.6,7985.1,10269.1,3983
"2021-04-12",9,27.95,82,153,243,351,483,625,795,995,1226,1483,1799,2138.35,2576.3,3081.25,3719,4535.15,5828.2,8109.44999999999,10398.325,2455
"2021-04-13",10,30,87,163,258,380,508,660,829,1031,1260,1514,1828.4,2180.35,2601,3115,3794.2,4692.75,5962.1,8138.1,10575.05,2565
"2021-04-14",8,24,76,151,241,350,480,627.65,794,994.55,1219,1471.45,1772,2105.7,2550,3126.25,3776,4685.15,5924.3,8221.3,10671.075,2911
"2021-04-15",9,27,82,161.85,257,366,501,659,829,1041,1256,1510.45,1822,2190,2610,3120.25,3753,4669,5954,8208.15,10562,2605
"2021-04-16",8,25.95,80.9000000000001,150,238.8,352,482.7,632,805,997,1228,1490,1795,2165.35,2575,3102.25,3720,4652.3,5962,8285.05,10826.1,3015
"2021-04-17",9,26,80,150,244,352,480,630.65,810,1020.55,1239,1499,1826,2199,2652.3,3177,3852,4730.15,6058,8379.15,10861.25,1730
"2021-04-18",9,25,79,155,245,362.75,493,645,816,1015,1243,1503,1799,2171.35,2596.3,3125,3795.2,4694.15,5940.1,8277.1,10768.8249999999,2194
"2021-04-19",8,25,78,153,249.8,359,491,634,806,1004,1233,1473,1797,2133,2567,3060,3719,4599.15,5932.2,8152.2,10684.125,2166
"2021-04-20",8,24,77,152,248,359,488,634,795,986,1221,1476,1762,2105,2511.3,3010.25,3634.2,4496.15,5733.2,7891.39999999999,10207.2,2428
"2021-04-21",8,24,80,155,247,362,487,642,812,1005,1226,1472,1784,2117,2538,3056,3705.2,4554.15,5779.2,8059,10460.075,2063
"2021-04-22",8,27,82,154,249,357,483,633,807,997,1211,1463.45,1762,2095,2515,3017,3641,4490,5731.2,8024.15,10234.025,2912
"2021-04-23",8,27,81,153,243,345.75,473.7,622,783,986,1202.5,1454,1750,2086,2496,2988,3614.2,4438.15,5668.2,8127.05,10483.075,1753
"2021-04-24",8,23,73,144,228,334.75,456,593,761,962,1192,1444.45,1729,2082,2497,2987.25,3595.2,4443.75,5605.1,7620.1,9891.34999999997,1414
"2021-04-25",8,24,73,150,237,338,461,612,785,977,1210,1468,1752,2114,2527,3015,3604,4476.15,5681.3,7705.1,10052,1982
"2021-04-26",9,26,78,148,238,346,475,623,787,979,1192,1450,1735,2064,2474,2951,3569,4368,5514,7647.1,9726.44999999996,1773
"2021-04-27",8,24,75,142,225,328.75,451,596,770,952,1171,1415,1702.4,2043,2445.3,2929.25,3514.2,4301,5393,7689,9669.025,2055
"2021-04-28",7.97500000000002,24,70,135,216,311.75,431,568.65,727,904,1103,1345,1627,1985,2387,2884,3450,4237.15,5364.1,7361.39999999999,9455.07499999999,1864
"2021-04-29",8,24,73,141,226,321,441,581.65,746,927,1137,1372,1636.4,1966,2368,2852,3457.4,4300,5436.1,7575,9583,2106
"2021-04-30",8,23,69,136,219,318,440,570,726,906.55,1117.5,1343,1606.4,1914.35,2281.3,2764,3323.2,4141.15,5226.2,7232.15,8994.12499999999,1499
"2021-05-01",7,22,67,130,208,306,414,546.65,692,859,1048,1274,1530,1818.35,2169.3,2633,3186.2,3931.15,5006.7,6996.2,9041.025,1363
"2021-05-02",6,22,69,127.85,205,295.75,404,530,670,830,1020,1239,1489,1765,2071,2514.5,3060.2,3783.15,4905.2,6921.05,8948.17499999998,1362
"2021-05-03",8,24,69,132,215,317,419,539,679,839,1031,1240,1495,1779,2108,2569,3112.2,3846,4914.2,6844,8825.025,1485
"2021-05-04",7,22,70,131,207.8,298,401,511,649,804,997,1220.45,1464,1768,2104.3,2527,3070.2,3808.15,4826,6647.05,8508.05,1466
"2021-05-05",6,20,63,117,190,277.75,381,502,640,785.55,961,1164,1394,1677,2021.3,2426,2950.2,3639.15,4582.1,6384.1,8341.09999999999,1403
"2021-05-06",7,20,61,119,190,277,372,490,622,768,937,1127,1342.4,1616,1950,2347.5,2821,3475.15,4390.2,6070.34999999999,8007.07499999999,1412
"2021-05-07",6,19,60,114,183,271,368,477,600,747,912,1107.45,1336,1616.35,1917.3,2319,2792.2,3405.15,4352,5964.05,7664.12499999999,1204
"2021-05-08",6,19,58,115,184,265,359,462,585.6,725,884,1064,1269,1518.7,1833.3,2218,2684.4,3315.15,4230,5864.05,7521.42499999996,885
"2021-05-09",6,18,54,107,171,250,342,447,568,701,861,1036.45,1242,1504.35,1803.3,2144,2583,3153,4023,5639.2,7212.025,1183
"2021-05-10",6,18,53,102,166,240,320,429,547.6,683,837,1008,1205,1443.35,1724.3,2061.25,2495,3102,3981.1,5538.25,7125.34999999997,1033
"2021-05-11",5,16,50,97,153,223,304.7,399,511,633.55,774,933.450000000001,1128,1365,1638,1990,2401.4,2983,3847.2,5394.05,6823.05,1413
"2021-05-12",5,16,50,96,156,223,304,403,511,638,777,951,1149,1374,1642,1971.25,2396,2903,3682.2,5031.05,6529,1243
"2021-05-13",5,15,48,92,147,215,291,381,486,608,742,909.450000000001,1090,1303,1555.3,1855.25,2249,2758.15,3610.1,4882.05,6361.025,1149
"2021-05-14",5,16,48,90,144,209,288,381,482,590,726,879,1067,1278.35,1521.6,1823,2208,2718.15,3439,4734.3,6101.05,955
"2021-05-15",4,14,45,86,139,206,278,366,465,580,708,862,1029,1232,1461,1753,2111.2,2582.3,3301,4597.05,6084.05,767
"2021-05-16",5,14,42,81,129,184,252,331,425,535,660,799,964.4,1148.35,1375.3,1649,2010,2469.15,3155,4380.2,5684.14999999999,890
"2021-05-17",4,13,40,77,124.8,179,249,324,419,522,638,766,923,1100.35,1329,1591,1943,2400.15,3054.1,4282,5593.12499999999,884
"2021-05-18",4,13,39,76,121,176,239,317,400,500,611,744,891,1051,1264,1523.25,1858,2331,2942,4088,5298.19999999998,946
"2021-05-19",4,13,38,72,116.8,169,230,303.65,386,472,579,702,849.4,1029,1225,1472.25,1807.4,2221,2840,3887,5029.09999999999,705
"2021-05-20",3,10,34,66,108,159,214,287,368,456.55,562,680,818,981,1183,1425,1717,2117.15,2677.2,3696.05,4833,1275
"2021-05-21",4,11,35.9000000000001,68,108,156,213,280,357,444,545,655,793.4,946,1126,1350,1628,2005.15,2565,3559,4423.025,816
"2021-05-22",3,10,33,65,104,151,204,266,338,417,518,629.450000000001,756.4,907,1083,1308,1592.2,1946,2475,3435.05,4420.14999999999,612
"2021-05-23",3,10,32,60,97,139,190,248,314,389,477,580,702,846,1015.3,1219,1487,1824.15,2324,3202.3,4164.05,475
"2021-05-24",3,9,27,56,89,128,175,229,290,364,448,542,660,793.35,953.299999999999,1159,1390,1713.15,2167.1,3003.05,3863,644
"2021-05-25",3,9,29,55,89.8000000000002,131,177,227.65,286,359.55,437.5,527,634,757,905,1091,1328,1649,2111,2876.05,3785.025,787
"2021-05-26",3,9,27,52,83,120,162,212,272,336.55,417.5,506,610,731,871,1056,1289,1602,2022.1,2794.1,3620.12499999999,719
"2021-05-27",2,8,25,48.8499999999999,76,111,151,200,254.6,319,394,479,575,688,823.299999999999,986,1195,1485,1879,2607.05,3384.24999999998,0
"2021-05-28",2,8,25,47,76,111,151,198,250,310,379,457,553,670,804.299999999999,955,1161,1414,1802.1,2485.1,3151.07499999999,0
"2021-05-29",3,8,23,44,71,104,139,181,232,291.55,355,431.450000000001,518.4,624,749,890,1075.2,1310,1691.1,2362,3076,0
"2021-05-30",2,6,21,42.8499999999999,67,98,132,171,217,271,334,403,487,583.35,705,849,1033.2,1272,1608.1,2217.05,2874.025,1963
"2021-05-31",2,6,20,38,60,86,119,157,198.6,250,306,373,449,543,651,777,947.200000000001,1176,1519,2147,2741.09999999999,332
"2021-06-01",2,7,20,39,61,89,120,156,197.6,246,299,360,435,526,631,756,913,1128,1447,1985.05,2552.05,595
"2021-06-02",1,5,18,34,55,80.75,111,147,184,230,284,346,417,498,589,699,846,1048,1361.2,1924,2435,-11532
"2021-06-03",1,5,16,32,51,74,100,132.65,167,208,254,307,371.4,450,538,648,780,973.15,1239,1723.05,2229,0
"2021-06-04",1,5,16,30.8499999999999,48,69,95,125,160,198,243,292,351,419,501,601,737,902,1141,1590.05,2027,0
"2021-06-05",1,5,14,27,44,66,89,116,147,182,221,268,325,391,471,569,696,858,1098,1533.05,1961.025,0
"2021-06-06",1,4,12,24,40,59,80,106,136,173,213,260,310,374,448,539,654,806,1024,1419,1812.025,0
"2021-06-07",1,4,12,24,39,57,79,104,132,163,197,238,285,343,412,492,608,747,965,1357,1765,0
"2021-06-08",1,4,11,22,36,53,72,94,119,148,181,221,266,317,384,466,568,708.15,914,1265,1634.025,0
"2021-06-09",1,4,11,21,35,50,69,89,113,141,172,210,254,305,369,444.25,542,668,851.1,1212.05,1586.12499999999,3944
"2021-06-10",1,3,10,20,32,46,62,83,107,133,162,196,234,280,336,403,491,606,776,1080.05,1387.05,0
"2021-06-11",1,3,9,19,31,44,60,78,99,124,151,182,219,262,317,380,458,570,739,1041.05,1332,0
"2021-06-12",0,2,9,17,28,40,55,71,91,113,139,168.450000000001,204,246,295,359,434.200000000001,533,686.200000000001,963,1258.05,0
"2021-06-13",1,3,9,17,27,39,53,70,90,112,137,165,197,237,284,344.25,414,509.15,656,910.049999999999,1206,0
"2021-06-14",1,3,8,16,26,38,52,69,88,110,134,162,196,236,282,340,419,521.15,662,920.049999999999,1211.025,0
"2021-06-15",1,3,8,16,27,40,56,73,93,115,140,171,204,247,297,357,436,536,681,961,1263.025,0
"2021-06-16",1,3,9,18,28,41,57,74,94,119,146,179,215,258,309,373,462,575,742,1031,1343.05,3237
"2021-06-17",1,3,10,20,33,48,67,87,111,137.55,167,202,243,290,350,417,500,625,803.1,1141,1492,0
"2021-06-18",1,4,12,22,36,52,71,91,116,147,181,222,266,321,383,462,566,711,909,1287,1705.025,0
"2021-06-19",1,4,12,23,38,56,76,101,127.6,160,197,239,289,346,413,499,614,766,1008.1,1440,1898,0
"2021-06-20",1,5,14,26.8499999999999,42,62,84,109,139,174,214,259,316,381,456,553,689,862,1126,1593.05,2074.12499999999,0
"2021-06-21",1,5,15,29,46,67,93,122,156,194,239,291,355,428,515,620,761,944,1235.1,1756,2346.05,0
"2021-06-22",2,5,17,31,51,78,105,138,173,216,267,324,390,471,563,684.25,840,1050,1342.1,1914,2515.12499999999,0
"2021-06-23",2,6,19,35,56,82,113,148,191,238,294,358,426,516,625,760,931,1149.3,1507,2097.05,2751.025,3864
"2021-06-24",2,6,19,38,61,90,123,163,209,262,322,391,470,569,676.299999999999,814,997,1241.15,1601.2,2327.1,3079.05,0
"2021-06-25",2,7,22,43,68,99,136,179,229,285,352,430,519,627,749,909,1097,1386.3,1781,2505.05,3347.05,0
"2021-06-26",2,8,26,50,79,114,152,197,251,317,390.5,475.450000000001,581,694,841,1014,1219.2,1508.15,1936,2760.1,3602.14999999999,0
"2021-06-27",3,10,28,54,84,121,166,215,276,342,418,508,612,742,882,1070,1305,1620.15,2109.1,2985.1,3883.22499999998,0
"2021-06-28",3,10,30,57,96,137,189,244,305,381.55,470,566,677.4,813,978,1187,1460.2,1803,2338.1,3377.2,4390.05,0
"2021-06-29",3,10,34,64,99,142,193,257,327,409,503,613,747,894,1075,1299,1566,1942,2501.1,3538.1,4568.025,0
"2021-06-30",4,11,36,69,110,160,219,284,358,450,554,684,822,987,1182,1419,1713,2126,2746,3884.05,5053,5289
"2021-07-01",4,13,38,74,116,169,230,297,378,477,587,709,855,1035.35,1252,1532,1847.4,2323.15,2978,4168.3,5513.07499999999,0
"2021-07-02",4,13,42,79,126,187,255,337,427,529,647,786,945.4,1134,1385,1671,2039,2517,3260,4582.05,5885.05,0
"2021-07-03",4,15,45,86,136,201,272,352,445,562,695,839,1009,1217.35,1476.3,1781.25,2170,2680,3447.1,4820.05,6376.29999999997,0
"2021-07-04",5,16,48,94,150,217,292,385.65,490,616.55,763,923,1111,1331.35,1589,1923.25,2341.2,2923.15,3759.2,5345.1,6950.37499999997,0
"2021-07-05",5,16,51,100,162.8,238,319,424,539,668,824,998,1202,1451,1743,2076,2512.2,3129.15,4012,5675.05,7358.24999999998,0
"2021-07-06",6,19,56,107,172,251,343,446.65,577,720.55,882,1065,1279,1544,1838.3,2210,2707,3342.15,4287.1,5945.1,7611.025,0
"2021-07-07",7,20,60,119,193,278,378,489,626.6,773,945.5,1144,1379,1650,1966,2368,2880.6,3565.15,4590.1,6485.1,8296.12499999999,7890
"2021-07-08",7,23,71,136,213,307,417,535,666.6,816.55,1011,1228,1468,1754.35,2101.3,2536.25,3057.4,3783.3,4826,6780,8846.07499999999,0
"2021-07-09",8,25,74,140,220.8,316,424,550,705,867,1066.5,1300,1567,1887,2261,2709.25,3300.2,4097.15,5263,7419.1,9606.24999999998,0
"2021-07-10",8,26,75,144.85,234,333,457,592,747,919,1126,1363.45,1642,1973,2373,2840.5,3456.2,4297.45,5502.3,7761.05,9751.17499999998,0
"2021-07-11",8,26,79.9000000000001,154,244,350,468,606,775,966,1186,1431.45,1733,2098.35,2506.3,3015,3685,4526.3,5822.4,8152.15,10484.05,0
"2021-07-12",8,27,82,159,251,360,488,646.65,822.6,1029,1252,1523,1828.4,2192,2625,3163.5,3862.2,4779,6188.1,8548.34999999999,11288.1,0
"2021-07-13",9,29,88,168.85,276,396.75,543,707,891,1091,1337,1610,1922,2295.35,2741.3,3284,3989.2,4908.15,6413.1,8933.34999999999,11634.325,0
"2021-07-14",10,29,87,168,267,390.75,533,706,899.6,1116.55,1380,1674,2002.4,2399.35,2882.6,3484.5,4259,5241,6750.3,9451.1,12062.5,13285
"2021-07-15",9,29,93,175,284.8,421,574,746,945,1178,1445.5,1738,2134,2565,3075,3670.25,4427.2,5488.15,6993.5,9746.54999999999,12448.425,0
"2021-07-16",10,31,92,186,300,425,585,769,982,1217.55,1511,1837.45,2232.4,2679,3208,3899.25,4726.6,5875.15,7509.6,10520.35,13363.45,0
"2021-07-17",10,31,98,194,315,455,609,800.65,1017,1274,1530,1868,2242,2720.35,3315,4009.5,4890,6042,7635.1,10740.15,13991.025,0
"2021-07-18",11,35,105,205,330,487,668,868,1097,1359,1663.5,2019,2419,2885,3431.3,4085.75,4963.2,6123.45,7849.8,10949.1,14522.2,0
"2021-07-19",11,36,106,214,338,492,667,878,1104.6,1390.55,1701.5,2056.45,2478.4,2959.35,3534.3,4271,5131.2,6401.15,8111.2,11272.1,14553.7249999999,0
"2021-07-20",11,36,110.9,216,349.8,500,691,912,1166.6,1450.55,1774,2154,2591,3121,3725.3,4541.5,5429.8,6748.15,8622,12046.35,15512.025,0
"2021-07-21",14,40.95,118,227,365,527,719,951,1204,1509.55,1853.5,2241.45,2720.4,3243.35,3823,4588.25,5577,6876.15,8784,12349.2,15977.2,21123
"2021-07-22",14,44,124.9,239,374,552,754,989,1249.6,1543,1882,2266.9,2753.2,3292.35,3953.6,4777.5,5740.2,7148.45,9102,12534.35,16610.35,0
"2021-07-23",14,41,121,229,367,544,735.7,969,1236.6,1535,1875,2291,2774.4,3337,3994,4791.25,5853.2,7249.15,9233.2,13025.3,17048.275,0
"2021-07-24",15,43,127,238,374.8,545.75,756.7,993.65,1268,1583,1944,2352,2852.4,3443.35,4152,4936.25,5945.4,7412,9441.2,13189.6,16982.125,0
"2021-07-25",14,42,132,259,408,589,805,1035.65,1316,1631,2008,2427,2929.4,3531.35,4207.9,5088.5,6167.2,7656,9763.1,13461.7,17364.125,0
"2021-07-26",13,40,131,251,398,587.75,806,1058,1338,1661.55,2021,2452,2939,3562.35,4239,5068.25,6086.2,7585,9849,13695.45,17794.4,0
"2021-07-27",14,47,144.9,264,428.8,616.75,823.7,1092,1365.6,1702,2074.5,2504.45,3033.4,3651.35,4379,5256,6397.4,7789.15,9944.1,13657.4,17645.125,0
"2021-07-28",14,48,133,255,412,599,813,1069.65,1344,1669.55,2069.5,2479,2977.4,3552.05,4215,5105,6209,7661.15,9881.1,13834.85,17861.05,30623
"2021-07-29",14,43,133,255,399,582,800,1031,1322.6,1652,2015.5,2489,3006.4,3632.35,4340,5221,6417.2,7931.15,10020.6,14075.25,18259.125,0
"2021-07-30",14,42,135.9,258,409,593.75,803,1052.65,1325,1659.55,2031,2477,2991,3592.7,4360,5196,6296.4,7716.45,9911.2,13601.05,17980.525,0
"2021-07-31",13,39,123,244,399,586,806,1069.65,1353,1694,2064.5,2515,3041,3620.05,4352.9,5194.25,6352,7821.15,9961.7,14134.4,18277.375,NA
"2021-08-01",14.975,45,134,249.85,400,587,809,1060,1364,1707,2079.5,2517,3054,3652.35,4344.3,5289.25,6393.4,7926.15,9999.2,13965.45,18101.5999999999,NA
"2021-08-02",16,46,140,265.85,423.8,603,831,1085,1380,1718,2086,2516.45,3041.8,3679.35,4392.6,5316,6394.2,7920.2,10149.5,14117.6,18219,NA
