"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-27",38,67,121,170,219,269,321,372,431,486,550,619,692,776,876,991,1129,1299.15,1539,1940.15,2325.025,849
"2021-04-28",40,67,116,163,213,262,312,363,420,480,546,615,689,771,865,976.25,1118.2,1292,1549,1963,2331,739
"2021-04-29",41,70,122,169,216,265,314,366,421,480,540,608,682,764,857,967,1103,1279.15,1515.1,1934,2348,871
"2021-04-30",37,65,116,167,210,258,306,359,411,468,529,595,666,744,843,954,1085.2,1255,1507,1898.1,2333.05,0
"2021-05-01",39,67,114,161,207,254,302,354,407.6,464,526,595,663,747.35,838.299999999999,944,1067,1233,1466,1864.05,2235.05,1565
"2021-05-02",35,63,111,158,204,250,297,345,395,449,505,568,636,722,815,922,1047,1215,1443,1853.05,2254.025,613
"2021-05-03",39,65,115,158,201,246,291,338,388,442,498,560,628,709,799,898,1023,1176,1397.1,1796,2174.025,927
"2021-05-04",35,61,111,155,199.8,242,285,335,383.6,439,496,559,630.4,705,795,895,1023,1189,1408,1768,2122.025,618
"2021-05-05",36.975,63,107,149,190,233,277,324,374,425,481,543,608,681.35,765,867,995,1150,1366.1,1753,2118.07499999999,745
"2021-05-06",35,60,105,146,188,232,277,325,371,419,470.5,530,593,668,751.299999999999,855,978,1122,1332.1,1676,2046.025,743
"2021-05-07",31,55,99,141,181,222,264,309,356,404.55,458,516,579,651,734,831,944,1091,1292,1649.05,1982,0
"2021-05-08",31,52,96,135,175,216,259,301,346,397,446,503,565,634,711,809,919.200000000001,1063,1276.1,1645.1,1974,942
"2021-05-09",31,54,97,135,173,213,253,295,341,387,436,494,550,616,697,785.25,891,1031,1237,1563,1924.025,631
"2021-05-10",31,52,90,128,164,201,243,283,324,366,417.5,469,526,590,662,750,854,991,1178.1,1512,1853,645
"2021-05-11",29,52,91,127,163,199,235,274,312,357,405,457,512,575,652,734,835,965,1155,1482,1792.05,646
"2021-05-12",28,48,87,121,158,195,231,269,309,353,401,450.450000000001,506,568,637,724,820,944,1120,1444,1763.025,1611
"2021-05-13",29,50,87,120,153,188,223,259,298,340,386,436,489,550,624,706,805,929,1108,1407.05,1689.025,287
"2021-05-14",28,48,84,118,150,184,217,255,294,335,378,428,483,540,609,687,780.200000000001,903,1074,1377.05,1690.025,0
"2021-05-15",26,46,81,113,148,181,216,251,288,328,372,417,470,526,592,670,759,875,1046.1,1347,1650.025,264
"2021-05-16",24,43,76,107,139,169,202,237,274,313,355,402,454,510,573,647,736,856.15,1032,1315.05,1612.05,251
"2021-05-17",23,41,75,105,136,168,201,235,271,309,349,395,444,498,562.299999999999,635,726,838,999,1278,1549.025,381
"2021-05-18",23,41,72,103,131,162,194,227,260,298,338,380,428,481,542,618,705,819.15,982,1263,1561.025,403
"2021-05-19",24,41,73,102,132,162,192,225,259.6,296,334,375.450000000001,421,473,533,602,683,794,948,1209,1506.05,762
"2021-05-20",23,39,70,98,125.8,154,181,213,246,281,319,359,402,456,520,590,674,781.15,938,1204.05,1474,0
"2021-05-21",25,42,69,97,126,154,185,216.65,249,285,322,364,410,465,526,589,670,778,926,1191,1480.025,0
"2021-05-22",23,39,69,98,125,153,184,214,247,279,317,355,400,453,513,582,666,779,923.1,1169,1418,867
"2021-05-23",22.975,40,68,94.8499999999999,122,150,178,207,237,271,308,348,391,442,497,560,643,748,893.1,1156.05,1429.025,375
"2021-05-24",25,40,68,95,122,151,180,211,244,279.55,313,352,396,447,504,571,651,756,901.1,1157.05,1398.05,896
"2021-05-25",23,40,69,98,125,152,181,211,243,275,310,349,390,440,495,561,642,748.15,893,1139,1403,744
"2021-05-26",23,38,68,95,122,148,176,206,238,271,308,348,393,441,498,566,644,744,882,1121,1354.025,469
"2021-05-27",22,37,66,92,121,148,175,205,235,269,304,340,383,430,486.299999999999,551,625.200000000001,728,872,1099,1330,391
"2021-05-28",22,37,66,92,118,145,170,199,229,264,298,338,381,430,483,547,622,722,860.1,1095.05,1330,0
"2021-05-29",21,36,65,91,117,142,171,199,229,260,294,334,374,420,475,538,611,708,841,1072,1311,0
"2021-05-30",22,37,64,91,116,142.75,169,197,226,256,290,327,368,412,465,527,607,704,828,1049,1270,524
"2021-05-31",22,37,65,89,115,141,167,195,224,255,286,322,361,405,453,515,584,675,801,1023,1240.025,261
"2021-06-01",20,34,60,83,107,132,157,184,213,243,276,310,350,397,448,506,580,670,792,1006.05,1224,327
"2021-06-02",20,35,60,83,108,132,157,182,209,237,269,303,340,385,435,489.25,560,651,767,978,1203,248
"2021-06-03",21,34,59,82,104,128,151,176,203,231,261,296,332,373,420,475,544,639,756,956.049999999999,1161.025,343
"2021-06-04",19,33,58,82,105,128,151,175,200,228,258,291,327.4,365,414,465,529,609,728,925,1100,80
"2021-06-05",18,32,54,76,97,119,144,168,193,219,248,281,315,352,395,449,511.200000000001,592,702,890,1083,233
"2021-06-06",16,28,50,71,93,114,138,160,184,211,239,270.450000000001,302,340,384,436,497,576,682,868.049999999999,1043.05,284
"2021-06-07",19,31,55,75,95,115,136,159,182,206,234,263,293,329,370,417,478,553,657.1,835.049999999999,1021,258
"2021-06-08",16,28,48,67.8499999999999,88,108,128,149,171,196,221,249,280,315,355,400,453,527,626,791,964,276
"2021-06-09",16,28,48,66,84,103,123,144,165,188,210,237,266,299,337,380,430,495,590,753,911,200
"2021-06-10",14,25,44,62,80,99,117,137,157,180,203,228,256,288,325,368,422,488.15,575,739,905,260
"2021-06-11",15,25,43,61,79,96,114,132,153,175,197,220,246,278,313,355,403,472,559,712,862.024999999998,57
"2021-06-12",13,24,42,59,76,93,110,128,146,165,186,210,236,264,298,338,386,446,527,671.049999999999,807,183
"2021-06-13",12,22,37,53,70,86,103,121,139,157,178,202,226,254,285,320,366,423,504,645,792.024999999998,141
"2021-06-14",12,21,37,51,67,82,98,114,130,149,168,190,212,239,269,303,345,398,472,600,730,204
"2021-06-15",11,20,35,48,62,77,92,107,124,141,159,179,202,227,256,290,331,384,461,582,693,161
"2021-06-16",10,19,33,46,59,73,87,101,116.6,133,152,171,193,218,246,277,317.200000000001,365,435.1,547,671.024999999998,174
"2021-06-17",10,18,32,45,57,70,83,97,112,127,144,163,183,206,233,261,299,346,415,528,645,170
"2021-06-18",9,16.95,30,42,54,67,80,93,106,121,137,154,173,195,220,249,285,330,389,499,601,62
"2021-06-19",9,16,28,40,52,63,75,87,101,115,131,148,167,188,210,239.25,271,313,372,471,565,166
"2021-06-20",9,15,27,39,50,61,73,84,98,112,126,142,159,178,201,227,259,298,354,446,540.049999999996,160
"2021-06-21",8,15,26,36,47,58,70,82,95,108,122,137,154,173.35,195,220,249,290,347,445,542.024999999998,495
"2021-06-22",8,14,25,35,44,55,65,76,87,100,113,127,143,161,183,207,235,273,327,416,518.024999999998,203
"2021-06-23",8,14,24,34,44,54,64,74.6499999999996,86,98,111,125,141,158,178,202,232,269,317,403,502,146
"2021-06-24",7,13,23,32,42,51,61,71,82,94,106,120,136,152,172,195,222,257,309,392,480,161
"2021-06-25",7,13,22,31,41,50,60,70,81,93,105,118,132,148,168,191,218,254,304,389,481,63
"2021-06-26",7,12,22,31,40,49,59,69,79,90,104,117,131,148,167,191,218,254,303,394,484,177
"2021-06-27",7,13,22,31,41,50,60,70,80,91,103,116,132,148,167,189,218,254,307,395,490,101
"2021-06-28",7,12,22,31,41,51,60,70,80,91,104,118,133,152,174,197,227,264,321,425,528.024999999998,129
"2021-06-29",7,12,22,31,41,51,60,70,81,93,106,120,136,154,175,200,232,274,340,446,559,192
"2021-06-30",7,13,23,32,42,52,62,73,85,97,111,126,142,160,181,207,240,285,348,460.049999999999,569,171
"2021-07-01",8,13,24,34,45,55,66,77,89,102,116,131,148,168,191,219,254,298,365,485,609,0
"2021-07-02",8,14,26,37,47,58,70,82,95,108,123,140,159,180,206,236,273,321,388,502.049999999999,621,0
"2021-07-03",9,15,27,38,50,62,75,88,102,116,131,148,167,189,215,245,284,335,410,534,662,0
"2021-07-04",9,16,29,42,54,66,79,94,108,123,140,157,178,201,230,262,304,354,427,541,672.024999999998,512
"2021-07-05",11,18,33,46,59,72,86,99,115,131,149,168,190,214,243,277,318,370,449,589,733.024999999998,180
"2021-07-06",11,19,34,48,62,76,90,106,122,141,160,181,203,229,260,298,338,393,468,602,744,234
"2021-07-07",11,20,36,50,65,80,94,111.65,128,147,167,188,212,240,270,305,350,406,491.1,631,769.024999999998,156
"2021-07-08",12,21,37,53,68,85,101,118,135,154,176,198,221.4,250,284,320,366,427,508.1,649,803,0
"2021-07-09",13,23,39,55.8499999999999,72,88,104,121,141,159,182,206,231,261,293,332,378,438,521,667,819.024999999998,0
"2021-07-10",15,25,43,60,77,94,111,129,149,168,190,215,242,271,304,344,393,457,546,695,847.024999999998,854
"2021-07-11",15,25,43,61,78,95,115,135,155,177,200,224,251,282,319,361,411,478,569,725.049999999999,877,281
"2021-07-12",14.975,25,45,63,81,100,117,138,158,181,204,230,259,291,326,369,421,489,580,746,912,320
"2021-07-13",16,27,47,66,85,105,126,146.65,168,191,216,244,271,304,343,389,445,511,610,777,949.024999999998,349
"2021-07-14",17,28,49,68,88,108,128.7,149,172,195,221,248,278,312,351,395,450,519.15,616,783,937.024999999998,296
"2021-07-15",16,29,51,71,91,112,133,156,178,201,230,256,287,321,362,409,465,533,632,803,980.024999999998,0
"2021-07-16",17,29,53,74,94,115,137,160,185,211,239,267.450000000001,302,338,377,424,479,550,651,827,996.049999999996,0
"2021-07-17",18,30,53,74,96,118,139,160,185,213,239,270,304,342,383,430,493,575,683,870.049999999999,1050,919
"2021-07-18",18,31,53,74,95,117,141,165,190,217,244,274,308,347,390,439,499,578,688.1,880.049999999999,1076.025,277
"2021-07-19",18,31,55,76,99,122,146,171,195,222,252,283,316,356,401,453,517,600.15,714,926,1109,394
"2021-07-20",18,31,56,79,101,123,146,171,196,225.55,256.5,289,326,365,412,464,529,617,734,939.049999999999,1134,550
"2021-07-21",19,33,58,80,103,126,151,176,202,230.55,261,294,331,371,418,475,541,625,743,938,1144.025,851
"2021-07-22",19,33,58,83,106,130,154,180,206,235,266,299,334,377,426,481,551,645,767,969.049999999999,1193,0
"2021-07-23",20,34,58,82,106,129,154,181,209,237,270,303,342,385,434,491,563,656,787,1001,1220.025,0
"2021-07-24",20,36,61,85,109,132,157,183,209,240,272,306,344,386,435,495,561.200000000001,657,782,994,1227,1398
"2021-07-25",20,33,59,83,108,132,159,185,212,240,273,308,347,393,442,504,573,667,795,1037,1282.025,370
"2021-07-26",19,35,61,84,109,135,162,189,217,246,278,314,354,401,452,513,587,684,819,1047.05,1277.025,584
"2021-07-27",19,34,61,86,111,137,164,191,219,249,282,318,356,401,451,512,587,685,818,1063,1312.025,293
"2021-07-28",20,34,60,85,109,134,158,186.65,215,245,280,316,356,402,455,516,592,699,838,1084,1350,209
"2021-07-29",20,35,62,88,112,137,163,191,221,251,286,323,363,410,463,527,607,704,843,1101,1343.025,0
"2021-07-30",20,34,60,85,110,136,162,190,219,249,283,320,362,410,464,528,607.200000000001,710,859,1146.05,1425.025,0
"2021-07-31",20,35,62,87.8499999999999,113,138,165,193,222,253,288,325,368,414,469,535,610,713,871,1141,1417.05,NA
"2021-08-01",19,34,59,83.8499999999999,107,134,162,190,220,251,284,321,363,411,469,534.25,616.200000000001,726,875,1128,1403,NA
"2021-08-02",20,34,60,86,110,137,163,190,218,249,284,320,361,407,463,530,616,727,885,1165,1427.025,NA
"2021-08-03",19,34,58,82,109,135,159,187,217,248.55,284,320,365,415,468,537,622,727,895,1175,1470,NA
"2021-08-04",19,33,59,85,110,134,161,187,217,250,284,323,369,416,469,537,620,735.15,894,1179,1500,NA
"2021-08-05",20,33,58,82,105,130,156,183,212.6,245,281,318,360,406,467,531.25,616,732,891.1,1212,1530,NA
"2021-08-06",19,33,56,80,103,128,155,180,209,241,273,312,354,403,456,525,610,719.15,879,1173,1501.09999999999,NA
"2021-08-07",18,33,57,81,104,129,155,182,211,241,278,317,359,408,463,530,615,728,894,1186,1511.025,NA
"2021-08-08",19,31,57,80,104,128,154,182,211,241,274,310,354,402,457,527,611,720,878,1175,1490,NA
"2021-08-09",18,31,54,76,99,123,146,171,199,228,261,301,343,391,447,512,593.200000000001,704,869,1192.05,1537.025,NA
"2021-08-10",16,29.95,53,76,98,120,144,170,197,227,258,295,335,383,440,506,596,711,890,1183,1498.05,NA
"2021-08-11",16,29,51,74,96,119,143,168,196,224,257,292,332.4,379,434,498,582,695,859,1164,1494.025,NA
"2021-08-12",17,28,52,73,95,117,141,165,192,220,253,288,330,378,433,499,580,690,853.1,1171.05,1528,NA
"2021-08-13",16,28,51,71,91,113,136,161,188,217,245,280,319,361,411,476,562,673,840,1164,1519.025,NA
"2021-08-14",16,27,48,69,89,111,133,157,183,211,241,278,320,364,416,480,563,674,830,1116,1455,NA
