"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-10",830,1072.95,1400,1648,1865,2081.75,2292,2493,2702,2894,3111,3324.45,3552,3809,4092.3,4413.25,4775.2,5244,5867,6923,7816,3176
"2021-02-11",814.975,1041.95,1366,1627.85,1848.8,2059,2254,2457.65,2660,2845,3047.5,3268.45,3494,3738,4011,4320,4676,5103.15,5741.1,6714,7652.19999999998,1904
"2021-02-12",794,1024.95,1332.9,1590,1798,1987,2177,2370,2569,2756,2956,3169,3384,3627.35,3913,4202.25,4566,5005,5607,6577,7492.07499999999,1806
"2021-02-13",783,1000,1306,1538.85,1760,1956,2143,2327,2515,2718,2905,3112,3350,3584,3838.3,4136,4493.2,4915,5508,6374.05,7189,890
"2021-02-14",768.975,994,1284,1510,1711,1915,2097,2275,2459,2643,2833,3033.45,3243,3467,3739,4011,4351,4774.3,5374,6361,7233,1735
"2021-02-15",754.975,962.95,1245,1481,1676,1862,2038,2215.65,2400,2590,2776,2978,3182,3405.35,3659,3934,4272,4663,5196.1,6153.1,6993,2429
"2021-02-16",734,944.95,1225,1446,1646,1818,1999,2165.65,2348,2517,2700,2894,3097.4,3316,3556.3,3832.25,4151,4543,5101,5948.05,6839.025,878
"2021-02-17",725,923,1203,1421,1603,1783,1947,2111,2278,2456,2636,2824,3021,3233.35,3461,3738.25,4063.2,4448,4984.3,5854.1,6692.025,1170
"2021-02-18",694,886,1154.9,1363,1554,1733,1902,2072,2229,2390,2567,2747,2931,3165,3407.3,3672,3983.4,4372,4894,5683.15,6477.12499999999,1178
"2021-02-19",679,856.95,1114.9,1323,1509,1688,1845,2002,2167,2340,2512,2685,2876,3084.35,3317,3568.25,3868,4263.3,4752.3,5608.05,6353,351
"2021-02-20",652.975,840,1085,1295,1475,1644,1797,1961,2126,2282,2444,2616,2794,2985,3205,3451,3740,4105,4612,5412,6185.05,1916
"2021-02-21",655.975,814.95,1065.9,1255,1424,1599,1756,1912,2074.6,2223.55,2389.5,2561,2741,2934,3156.3,3395,3688.2,4053,4509,5290,6053.12499999999,2571
"2021-02-22",623.975,805,1050,1230,1401,1559,1716,1869,2021,2180,2338.5,2487,2665,2854,3071.3,3303,3583,3920,4377.1,5168,5956.32499999997,2470
"2021-02-23",607,775,1008,1188,1358,1510,1652,1797,1943,2092,2244,2413,2582.4,2767,2976,3202,3456,3793.15,4229.1,5000.2,5686.07499999999,2556
"2021-02-24",590,756,988,1164,1324.8,1467,1614,1755,1905.6,2053,2201,2362,2521,2701,2897,3126,3380.2,3705.15,4147,4879.05,5543.025,2594
"2021-02-25",567.975,737.95,962,1137,1292,1439,1585,1720.65,1853,1998,2141,2298.45,2470,2634,2822,3043,3291,3610,4042,4746.05,5396.09999999999,2078
"2021-02-26",559,712.95,925,1094,1244,1386.75,1532,1663,1788,1923,2064.5,2208.45,2372,2548,2732.3,2944.25,3220,3554,3943.2,4620.05,5245,189
"2021-02-27",539,688,901,1059,1204,1341,1465.7,1603,1739,1865,2003,2143,2303,2463,2647.3,2857,3103,3400.15,3798.1,4445,5087.17499999998,2557
"2021-02-28",526,668.95,875,1042,1188,1327,1455.7,1586,1709,1835,1965,2096,2244,2410,2590.3,2783.25,3019,3314.15,3729,4339.1,4988.025,1925
"2021-03-01",516.975,657,855,1013,1152,1283,1406,1528,1657,1778,1906.5,2048,2189,2346,2529.3,2718,2948,3233.15,3623.1,4235,4845,2251
"2021-03-02",498.975,631,827,979,1113,1233,1356.7,1483,1605,1729,1855.5,1984,2121.4,2271,2433,2613,2844,3109,3508,4085,4636,2766
"2021-03-03",479,607,802,943,1081,1202,1313,1427,1542,1663,1789,1916,2051,2198,2361.3,2548,2754.2,3019,3372.1,3972.1,4580.025,1564
"2021-03-04",467,589,770,920,1045,1165,1278,1392,1504,1625,1736,1864,1993.4,2139,2313.3,2491,2704,2960,3313.1,3915,4443,948
"2021-03-05",449.975,581,757,898,1022.8,1136,1245,1357.65,1470,1588,1703,1821,1950.8,2088,2248,2419,2647,2900,3249.1,3789.05,4317.025,425
"2021-03-06",449,567,734,873,992,1103,1209,1308,1415,1525.55,1641,1757,1881,2017,2163,2327,2526.2,2765,3090.1,3608.05,4106,1207
"2021-03-07",439,551.95,712,837,953,1058,1164,1259.65,1363,1471,1577,1683,1795,1929.35,2078.3,2240,2425.2,2667,2991,3508.1,3999.09999999999,2010
"2021-03-08",408,526,684,808,926,1028,1130,1230,1334.6,1429,1537,1650,1764,1893,2030,2193.25,2379.2,2609,2919,3427.05,3897.05,1888
"2021-03-09",399,516.9,666.9,796.85,898,995,1087,1181,1273,1368,1474,1579,1692,1807,1939,2095,2272,2493,2781.1,3281.05,3749.12499999999,1510
"2021-03-10",384,499,656,772,879,974,1067,1152,1242,1336,1437,1543,1646,1760,1891,2044,2227,2450,2730,3189.05,3641.025,1367
"2021-03-11",380,485,630,743,846,939,1027,1117,1202,1297,1391,1491,1593,1706,1832.3,1978,2148.2,2353.15,2643.1,3089.05,3535.025,488
"2021-03-12",365,460,606,722,819,910,999,1081,1166.6,1255.55,1342,1437.45,1542,1653,1777.3,1919,2073.2,2283,2547,2990.05,3394.07499999999,342
"2021-03-13",349,446,581,690,790,880,965,1045,1131,1217,1301,1394,1495,1601,1721.3,1858,2015,2205,2467,2902.05,3307,1513
"2021-03-14",334.975,430,570,674,764,845.75,925.7,1004,1086,1168,1253,1344,1445,1550,1662.3,1793,1935,2119,2363.1,2776.05,3180.05,1236
"2021-03-15",324.975,418,545,647,730,814,895,975,1049.6,1135,1219,1302,1394,1493,1597,1717,1857,2046,2288.1,2677,3066,907
"2021-03-16",309,402,522,618.85,704,784,865,940,1017,1093.55,1173,1253,1342,1444,1551,1671.25,1817,1991.15,2223,2602.05,2953.025,1077
"2021-03-17",303,386,504,596.85,680,758,831,899,975,1051,1127,1209,1295,1390,1494,1610,1743,1907,2125,2503.05,2864.05,883
"2021-03-18",288,374,488,577,654,727,798,864,935,1013,1089,1167,1250,1338.35,1436,1551,1677,1842.15,2053.1,2401.05,2744.025,356
"2021-03-19",284,358,471,557,634,704,772,838,907,975,1046.5,1121,1204,1292,1386,1492,1622,1787,1998,2351.05,2682,142
"2021-03-20",275,352.95,461,545,619,690,751,816,882,946,1015,1084,1159.4,1244,1336,1437,1554,1706,1909,2239,2583,1224
"2021-03-21",263,340,444,519,592,658,722,785.65,848,914,979,1045,1120,1197,1289,1388,1506,1648,1850,2157,2468.025,994
"2021-03-22",247,321,422,501,566,629,686,745,806,865,929,997,1070,1151,1237,1332,1450,1602.15,1786,2099,2394.025,694
"2021-03-23",241,312,403,476,543,601,661,720,780,840,902,970,1037.4,1112,1194,1291,1397,1529.15,1714.1,2019.05,2296.025,652
"2021-03-24",227,295,385,454,516,578,635,691,750,811,870,932,997,1066,1144.3,1237.25,1343,1471,1640,1923.05,2179.025,1041
"2021-03-25",223.975,284,375,443,504,563,616,670,724,781,837,896,960,1027,1102,1187,1288,1407,1579,1859.05,2116.025,506
"2021-03-26",211,269,353,421,480,534,585,639,691,744,797,852,915,984,1059,1142,1237,1364,1519,1781.05,2050.05,172
"2021-03-27",203,264,346,410,461,512,562,609,661,714,764,822,878,937,1005,1086,1182,1299,1454,1709,1948.025,1287
"2021-03-28",194,250,327,387.85,444,495,541,587.65,635,684,732,783,838,894,964,1040,1130,1241,1389,1631.1,1860,818
"2021-03-29",189,244.95,316,377.85,430,478,526,572,617,663.55,710,760.450000000001,812,869,932,1001.25,1086,1192.15,1347,1575,1796.025,1108
"2021-03-30",179.975,230,300,357,408,454,497,542,587,633,680,725,776.4,832,893,962,1051,1155,1285,1499,1704,919
"2021-03-31",170,222,291,346,394,437,480.7,523,566,608,652,699,748.4,803,863,931,1014,1111,1247,1459,1667,444
"2021-04-01",168,212,276,326,375,419,459,499,538,579,621,665,710,760,819,885,960,1053,1183,1387.05,1594.025,331
"2021-04-02",160,207,269,318,363,402,439,481,519,556,598,642,688,737,792,855,926.200000000001,1012,1129.1,1327.05,1501.17499999998,139
"2021-04-03",153,197,259,307,349,386,423,460,496,534,576,615,657,704,757,821,895,980,1099,1286,1471,654
"2021-04-04",156,197,252,296,334,371,409,445,481,519,556,595,637,683,733,786,853,936,1049.1,1232,1408.025,1421
"2021-04-05",145,183,239,283,321,356,392,426,459,493,532,569,609,654,703,760,822,904,1015,1187,1349,796
"2021-04-06",136,173,229,268,304,340,375,408,440.6,475,509,546,584,627,673,725,788.200000000001,865,963,1132,1302,636
"2021-04-07",132,168,218,259,297,332,363,394,425,459,493,529,566,606,650,702,764,837,935,1098,1259.025,915
"2021-04-08",131,167,219,256,294,327,358.7,389,421,453,488,524,561,600,644,695.25,754,830,923,1083,1236,466
"2021-04-09",130,164,215,254,290,322,354,385,418,450,482,517,555,594.35,639,688,746,822,924,1083,1226,278
"2021-04-10",129,163,213,253,287,320,353,383,415,447,478,512,547,587,632,679,740,817.15,913,1070,1237.025,671
"2021-04-11",127,165,216,258,293,328,359,391,422,455,487,522,560,601,645,697,757.200000000001,834,932,1098,1245,1383
"2021-04-12",127,166,217,261,296,332,365,398,431,467,500,536,573.4,616,664,715,777,857,958,1118.05,1275.025,640
"2021-04-13",134,171,223,264,303,338,372,405,437,469,504,539,576,616,661,712,775,847,952,1123,1281,752
"2021-04-14",133,171,224,264.85,302,334.75,368,401,433.6,468,503,539,577,622,668,721,786,860,956,1121.05,1277,718
"2021-04-15",136.975,177,230,272,310,344,377,411,443,479,515,550.450000000001,592,635,683,737,797,874,975,1153,1303,456
"2021-04-16",136,177,232,275,313.8,350,382,417,451,482,517,554,593,637,684,742,803,879.15,988,1168,1333.025,353
"2021-04-17",137,178,232.9,275,315,351,384,417,452,487,524,560,600,644,691,744,807,887,993,1160.05,1315.025,601
"2021-04-18",139,177,231,274,312,347,383,417,452,486.55,523,560,601,644,693,747,810,887,995,1162.05,1333.025,1247
"2021-04-19",144,183.95,234,277,318,354,386,422,457,492,530,569,611,656,704,759,823,894,997,1166,1324,654
"2021-04-20",141,183,237.9,279,317,353,389,423,457,489,525,565,603,649,700,754,816,894,995,1175.05,1358,740
"2021-04-21",142,184,238,280,317.8,354,388,422,457,492,529,567,606,650,698,752,816,893,1001.1,1172,1328,641
"2021-04-22",142,183.95,237,280,318,356,390,424,458,493,528,565,606,649,694,750,813,894.15,998,1176.05,1343,322
"2021-04-23",144,181,237,281,320,358,391,425,458,494,531,569,610,653,702,756,820,902,1002,1178.05,1339,631
"2021-04-24",144,184,239,282,321,355,391,423,457,492,528,565,607,652,698,753.25,819,895.15,1001,1177,1339,430
"2021-04-25",142,181,237.9,281,319,355,389,422,458,492,528,565,605,650,697,749,811,886,989,1154.05,1312.025,1251
"2021-04-26",135,177.95,234,277,317,353,387,418,452,487,523,561,601,644,692,746,811,894.15,996,1174.05,1337.025,953
"2021-04-27",142,182,238,279,317,351,386,419,454,488,525,562,601,645,693.299999999999,745,810,885,989,1158,1319,879
"2021-04-28",142,183,237,278.85,317,353,388,422,457,491,526,564,603,647,697,750,813,890,989,1162.05,1323.025,861
"2021-04-29",139,178,234,277,316,350,384,419,452,486,520,556,596,637,684.299999999999,739,802,881,986,1158,1322.025,599
"2021-04-30",136,173,227,269,307,342,376,409,443,477,513,551,591,631,679,730.25,792,869,971,1150.05,1305,506
"2021-05-01",138,175,228,269,308,343,375,408,442,475,509,546,586,628,674,729,790,866,970,1131,1297.025,665
"2021-05-02",133,172.95,228,270,308,340,374,405,436,468,503,538,577,619,664,717,778,851,952,1112.1,1286,883
"2021-05-03",132,170.95,223,264,301,335,367,400,432,463,498,534,571,611,653,703,764,839,940,1098,1246.025,569
"2021-05-04",130,168,220,261,298,330,362,395,428,461,495,528,565,604,649,700,763,840,945.1,1110,1254,702
"2021-05-05",131,165,219,259,294,327,359,391,422,453,486,520,556.4,596,640,692,753,823,922.1,1080,1231,568
"2021-05-06",128,164.95,217,257,293,326,357,387,416,447,479,513,552,591,633,685,743.200000000001,816,907.1,1067,1224,337
"2021-05-07",129,163,214,252,288.8,320,352,382,414,444.55,477,511,548,586,629,677,735,806,901,1061,1199,454
"2021-05-08",129,162,211,248,282,315,346,377,407,437,470,501,537,576,621.299999999999,669.25,723,789,885,1046,1186.025,439
"2021-05-09",121,157,204,241,274,305,335,364,393,422,455,486,521,562,605,653,708,775,871,1024,1171,715
"2021-05-10",122.975,156,204,241,275,304,332,360,388,417,449,483,519,555,596,641,695,762,858,1008,1148,287
"2021-05-11",117.975,149,195,231,263,294,324,354,382,411,440.5,472,503.4,540,578,623,676,742.15,829,976,1112,702
"2021-05-12",115,148,194,230,262,291,320,347,374,402,431,461,492,526,566,613,665,728,818,954,1080.025,663
"2021-05-13",112,144,188,222,252,281,310,337,365,392,420,450,481,516,553,598,648,713,796,936,1068,204
"2021-05-14",112,144,186,222,253,281,308,335,360,387,414,443,474,508,545,586,636,697,780,907,1031,268
"2021-05-15",110,138,179,213,242,269,295,320,347,374,403,432,461,495,532,575,624,684,762,891,1015,402
"2021-05-16",104.975,137,177,208,237,262,287,312,337,362,389,415,444,478,516,555,601,660,736,873,994.024999999998,1216
"2021-05-17",102,131,171,204,231,256,280,305,330,354,380,409,438,468,502,538,585,643,721,842,962,340
"2021-05-18",97,126,165,197,225,251,275,300,325,348,373,398,428,458,493,530,574,626,699,821,942,408
"2021-05-19",98,123,160,191,219,243,268,290,314,338,362.5,390,417,447,481,519,564,620,690,817.049999999999,930.024999999998,290
"2021-05-20",93,120,155,185,211,235,257,281,303,326,349,374,401,429,460,499,542,597.15,666,782,898,237
"2021-05-21",90,114,149,177,203,226,249,270,293,315,339,363,389,416,446,482,523,574,643,755,856.024999999998,291
"2021-05-22",85,112,146,175,199,221,242,263,284,305,328,351,376,405,436,470,509,559,629,736,838,336
"2021-05-23",82,105,140,166,189,210,231,250,272,294,315.5,339,364,391,421,455,493,543,609,711,816,596
"2021-05-24",80,103.95,136,163,185,206,225,245,265,285,307,329,352,379,407,439,475,519,582,683,790,372
"2021-05-25",77,100,132,158,181,202,221,241,260,279,299,320,343,367,394,424,459,503,563,660,755,243
"2021-05-26",75,97,128,151,173,193,211,230,249,267,286,306,328,352,377,407,444,487,549,643,734,501
"2021-05-27",73,93,122,145,164.8,183,201,219,237,255,274,294,316,338,364,392,426,464,521,609,695.049999999996,123
"2021-05-28",72,93,120,140,159,178,195,212,229,246,263,283,302,326,351,377,411,449,500,587,673.024999999998,0
"2021-05-29",66,85,112,133,153,171,187,204,220,237,255,273,292,315,339,365,396,434,485,573,654,0
"2021-05-30",65.975,83,108,129,146,163,179,194,210,226,243,260,279,299,323,348,377,411,463,543,625.024999999998,152
"2021-05-31",62,80,104,125,142,158,173,189,205,220,236,253,272,292,314,339,368,402,447,524,611,521
"2021-06-01",58,76,100,119,135,150,165,179,194,209,224,240,258,277,298,322,349,383,430,507,576,428
"2021-06-02",57,72,95,114,129,144,158,173,187,202,216,232,250,268,288,311.25,339,371,415,489,566,336
"2021-06-03",54,69,91,108,125,138,151.7,165,178,192,206,222,237,255,273,296,322,353,397,467.049999999999,532,110
"2021-06-04",53,69,88,105,119,132,144,158,171,184,198,213,227,245,263,284,308,339,384,454.049999999999,519,175
"2021-06-05",51,66,87,103,117,130,143,156,168,182,195,209,224,240,258,277,303,332,373,438.049999999999,504,229
"2021-06-06",50,64,85,101,116,129,142,154,167,181,194.5,210,224,240,258,278,302,331,372,435,497,208
"2021-06-07",52,67,88,104,119,133,145,158,172,186,200,214,231,248,266,287,313,344,387,455,515,450
"2021-06-08",54,69,94,111,126,140,154,167,181,196,210,225,242,260,281,303.25,330,366,412,485,557,356
"2021-06-09",57,75,99,117,133,148,163,177,192,208,224,240,257,276,296,319,350,385,432,513,588,254
"2021-06-10",62,80,106,126,143,160,175,191,208,224,241,257,276,296,318,342,374,412,461,545,621,941
"2021-06-11",65,86,112.9,134,151,169,186,203,220,237,254,272,292,312.35,336,364,396,435,486,573,650,156
"2021-06-12",72,91,120,142,161,179,197,216,234,251,269,288,309,333,358,387,419,459,516,604,692,254
"2021-06-13",75,97,127,149,170,189,208,225,244,262,280,300,322,345,372,402,438,483,541,639,735.024999999998,474
"2021-06-14",77,99,131,156,178,197,217,237,256,276,296,318,341,366,394,424,460,505,569,665,758,371
"2021-06-15",84,106,137.9,162,184,205,226,246,267,288,310,333,357,383,413,446,484,530.15,596,698,795,525
"2021-06-16",83,108,142,169,193.8,218,239,261,283,305,328,352,377,404,434,466,504,556,627,738,840,301
"2021-06-17",91,117,153,181,206,228,250,273,295,318,341,365.450000000001,391.4,420,452,488,528,580,646,760,871,271
"2021-06-18",95,123,158,188,214,238,263,286,309,333,358,383,410,442,474,511,554,608,683,808,923,286
"2021-06-19",99,126,163,194,222,247,273,298,323,347.55,372,400,430,459,492,532,577,637,713,834,960,200
"2021-06-20",102,132,174,206,235,262,287,312,338,365,392,418.450000000001,448,482,517,557,603,663,740,872,994,402
"2021-06-21",109,139,180,213,241,269,295,321,347,374,402,432,464,498,536,580,629,693,777,905,1031.025,283
"2021-06-22",109,143,188,223,253,281,307,335,363,392,422,453,487,521,560,602,654,717.15,807,944,1082,480
"2021-06-23",118,151,199,236,267,297,325,353,382,411,442,471,506,544,587,632,686,749,838,982,1129,389
"2021-06-24",121,154.95,203,240,274,305,334,366,397,428,458,491,525,561,602,649,706,771,862,1010.05,1154,91
"2021-06-25",124,162,212,248,282,315,348,380,408,439,471,506,541,581,626,676,735,805,901,1048.05,1215,63
"2021-06-26",128,166,219,260,297,330,361,392,424,456,489,524,562,601,646,698,760,834,932,1095,1242,334
"2021-06-27",137.975,176,228,270,306,338,373,406,439,476,512,549,587.4,631,679,728,792,874,978,1142.05,1323.025,371
"2021-06-28",144,182,237,281,319,355,393,426,461,496,531,570,612,655,702,756,820,898,1004,1169.05,1336,451
"2021-06-29",148,189,246,291,332,371,406,441,477,513,549,587,630,676,726,782,844,921,1037,1213,1398,193
"2021-06-30",150,192,251,299,344,385,423,461,496,533,572,610,654,699,751,807,877,963,1075,1264.05,1442,559
"2021-07-01",156,199,260,309,353,394,434,474,511,550,588,630,676,724,778,839,909,999,1119,1315,1502,331
"2021-07-02",165,211,273,324,368,410,449,489,530,570.55,611,654,701,752,807,869,945,1038,1163.1,1353.05,1537.025,37
"2021-07-03",171,217,283,334,379,420,462,502.65,544,584,627,674,725,777,833,903,976,1066,1194,1395.05,1599,27
"2021-07-04",176.975,222,288,344,390,434,476,517.65,559,604,648,694,740,792,852,924,1001,1102,1230,1447,1653,387
"2021-07-05",177,228,303,358,406,453,497,540,583,625,670,718,769,824.35,884,955,1032,1130,1262,1489,1672.025,557
"2021-07-06",186,238,311.9,367,420,465,510,554,598,644,690,739,791,848,910,977,1057,1160,1303,1530,1747,600
"2021-07-07",186.975,238,314,374,428,476,523,570,617,661,711,759,813,870,933,1004,1090,1195,1342,1578.05,1797,641
"2021-07-08",190,246,320,380,433,481,530,577,625,675,725,775,829,888,953,1029,1116,1220.15,1362,1603,1831,363
"2021-07-09",197,254,336,399,452,499,548,597,647,698,749,804,862,921.35,988,1062,1144,1257,1401.1,1657,1875,142
"2021-07-10",206,264.95,342,404,460,512.75,562,612,660,709,763,819,874,939,1012.3,1093,1190,1302,1458,1716.05,1960.05,446
"2021-07-11",211,267,348,411,468,522,571,623,674,726,780,836,896.4,959,1027,1108,1207,1329,1491,1751.05,2004,763
"2021-07-12",215,275,362,428,484,538,587,639,692,742,796,855,921,985,1057,1136,1230,1347,1504,1753.1,2027.05,1001
"2021-07-13",220,284,370,440,500,556,609,662,713.6,771,828,890,956,1022,1095,1184,1284,1403,1563,1836,2101.025,1052
"2021-07-14",224,281,377,444,507,564,619,672,725,782,838,894,958,1026,1100,1185,1283,1406,1580,1854,2094.025,1133
"2021-07-15",227,290.95,380,451,514,573,628,680,737,794,850,911,976,1046,1124,1214,1318,1447,1617,1893.05,2175.025,519
"2021-07-16",233,299,390.9,463,527,591,647,704.65,761,817,875,940,1008,1084,1164,1253,1357,1487,1669,1959.05,2227.025,966
"2021-07-17",244,307,399,473,539,600.75,657,713,769,828,890,951,1017,1092,1176,1265,1373.2,1511.15,1692,1984,2262,934
"2021-07-18",247,316,409.9,482,548,611.75,674,738,797,857,919,987,1054,1133,1213,1309,1417,1555,1743,2040,2340.025,1145
"2021-07-19",245,315,415,494,566,626,686,744,804,865,926,993.450000000001,1066,1141,1226,1323,1436,1578,1753,2045,2346,1396
"2021-07-20",253.975,326,420,497,563,626,687,748,809,873,936,1004,1073,1147,1235,1332,1448.2,1597,1784,2111,2411.025,2006
"2021-07-21",259,327,428,508,581,646,709,773,835,898,963,1029.45,1103,1185,1270,1366,1481.2,1629,1819.1,2138.05,2449.09999999999,1291
"2021-07-22",255.975,333,441.9,521,590,658,723,783,843,908,975,1044,1122,1207,1298,1404,1515.2,1665,1865,2179.05,2475,767
"2021-07-23",262,339,449,529.85,601,664,726,792,854,922.55,989,1063,1139,1219,1310,1414,1537,1691,1898,2239.05,2538.05,777
"2021-07-24",269,342.95,448,530,604,672,739,808,869,934,1002,1075,1154,1242,1331,1441,1558,1708,1905,2220.05,2514.025,1274
"2021-07-25",275,347,452.9,538,614,685,751,813,879,948,1019.5,1092,1170,1255.35,1346,1444,1573,1724,1944,2282,2602.025,2107
"2021-07-26",276,349,461,548,624,699,767,836,904,969,1040,1113,1195,1283,1380,1487,1617,1768.15,1983.1,2342.05,2671.05,2788
"2021-07-27",278,356,469,556,632,705,774,843,911,981,1053,1127,1205,1296,1393,1504,1635,1800,2008.1,2339.05,2675.07499999999,2610
"2021-07-28",279.975,366,470,560,636,714,780.7,849,915,984,1057.5,1138,1221,1307,1399,1511,1636.2,1797,2026.1,2379,2719.07499999999,2227
"2021-07-29",281,367,471.9,560,639,713,783,854,927.6,998,1072,1152,1237,1332,1426,1542,1680.2,1849.15,2074,2455,2808.025,1377
"2021-07-30",280,365,477.9,568,651,725,795,863,936,1011,1087,1164,1249,1339,1444,1553,1693,1859,2089.1,2440,2774.025,1186
"2021-07-31",290.975,380,496,590.85,667,735,806,875,950,1020,1091,1171,1257,1352,1457,1575,1710,1873,2099,2478,2810.05,NA
"2021-08-01",296.975,376,495,583,664,737,814,886,956,1031.55,1106,1186.45,1273,1366.35,1473,1588,1718,1889,2118.1,2493,2836.025,NA
"2021-08-02",302.975,389,500,596,676,754,832,904,976,1050,1127,1207,1293.4,1387,1488,1600,1732,1899,2133.1,2520.05,2878.025,NA
"2021-08-03",300,385,507,601,684,758,830,902.65,975,1052,1130,1216,1305,1401,1505,1623,1752,1932,2162,2564,2942.05,NA
"2021-08-04",300,384.95,511,610,692,772,845,918,993.6,1071,1152,1238,1323,1416.35,1526,1651.25,1791,1968.15,2206,2599.05,2972,NA
"2021-08-05",302.975,392,513,606,694,768,838,914,994,1073,1156,1242,1335,1431.35,1544,1669,1806.2,1982,2212,2607.1,2989.025,NA
"2021-08-06",300,390.95,512.9,610,698,777,853,926,1006,1084,1166,1248.45,1339,1445,1551,1678,1823,2002,2245,2649.05,3060.05,NA
"2021-08-07",313,403,524,624.85,706,786,865,942,1016,1096,1173,1259.45,1349,1447,1549,1670,1820.2,2003.15,2234,2631,3020,NA
"2021-08-08",314,404,528,625,707,787,865,941.65,1016,1098,1174,1259,1353,1450,1564,1690,1842,2025,2257,2656,3045.025,NA
"2021-08-09",310,402,523,618,706.8,791,871,947,1025,1104.55,1188,1277.45,1373,1471,1582,1709,1857.2,2047,2288,2695.05,3090.025,NA
"2021-08-10",312,401,524.9,628,714.8,794,873,948,1024,1104,1189,1274,1365,1467,1574,1697,1842,2035,2269.2,2693.05,3062,NA
"2021-08-11",321.975,413.95,539,636,726,808,881,961,1039,1120,1195,1281,1368.4,1471,1578,1701,1855.2,2039,2283,2693,3107.025,NA
"2021-08-12",307,403,529.9,631,719,796,877,959,1042,1121,1203,1293,1383,1482,1589.3,1717,1870,2060.15,2309.1,2708.05,3075,NA
"2021-08-13",320.975,407,535,634,724,806,888,971,1051,1130,1213,1299,1395,1501.35,1613.3,1741.25,1903.2,2090,2347,2742,3113,NA
"2021-08-14",327.975,418.95,541,644,735,815,891.7,970,1054,1132,1217,1304,1395,1493,1607,1738,1891.2,2082.15,2346,2779,3197,NA
649,1787,1935,2140,2405.1,2849.15,3265.025,NA
"2021-08-11",327,416,553,656,743,834,913,994,1076.6,1156,1243.5,1330,1427,1535,1652,1787,1951,2149,2428,2864,3323.09999999999,NA
"2021-08-12",333,425,552,663,754,834,919,1003,1082,1167,1258,1350,1455,1566,1686,1820,1983.2,2181,2462,2905.05,3349.025,NA
