"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",1136.975,1481,1911.6,2260.85,2548.8,2813.75,3114,3354.65,3615.4,3921.1,4214,4533.25,4838.4,5174.35,5530,5974.5,6523.2,7131.3,7923.1,9369.3,10619.075,5284
"2021-01-14",1180.875,1476.9,1940.8,2275,2567,2848,3141,3404,3650.6,3915.55,4214,4532.45,4847.8,5190.7,5574.3,6002.5,6477,7073.15,7836.2,9225.05,10624.775,4204
"2021-01-15",1172,1492.85,1897.8,2245.7,2560.8,2837,3104.7,3418.3,3708.2,3981.1,4224.5,4508,4880.4,5200.35,5597.3,6037,6479,7117.6,7889.2,9258.55,10437.475,4375
"2021-01-16",1156.95,1453.75,1923,2260.7,2592,2865.5,3146.1,3398.65,3664,3935,4243,4545.9,4831,5160.05,5493.3,5912.5,6400.6,6993.3,7691.1,9078.35,10350.575,3277
"2021-01-17",1144,1470.9,1888,2233.4,2528.8,2803.75,3086.1,3361.65,3627.4,3909.55,4169,4449,4749,5045.35,5454.3,5876.25,6327,6915.15,7718.4,9037.3,10131.4,3344
"2021-01-18",1142.8,1442.95,1902,2270,2546,2842,3103,3371.65,3620.6,3875,4157.5,4471.9,4771,5124.35,5499.5,5905,6402.4,7063.15,7826.1,9210.25,10291.05,4084
"2021-01-19",1145.925,1439.9,1865.8,2189,2498,2795.5,3056,3290.3,3579.6,3854.55,4157,4444.45,4757,5088,5464.3,5884.25,6348.2,6945.15,7700,8909,10255.45,4078
"2021-01-20",1126.925,1399,1845.5,2199,2523.4,2807,3059.7,3313.65,3594.6,3838,4112.5,4420.9,4713,5054.35,5413,5863.25,6370,6924.15,7718.2,9022.2,10449.075,4286
"2021-01-21",1110.975,1457.95,1899.9,2245.85,2557.8,2814.5,3075,3336.65,3589.6,3831.55,4103,4381,4684.4,5030,5379,5717.5,6176.2,6808.15,7544.3,8858.3,10242.075,4295
"2021-01-22",1100,1402.8,1808.8,2131.85,2469,2742,3007.7,3264.65,3510.6,3785,4059,4337,4640,4971,5354.9,5769.25,6297,6873.3,7655,8761,9875.1,3312
"2021-01-23",1140,1430.95,1852.7,2159,2462.8,2710,2967.1,3225.6,3504,3773.55,4045.5,4325.45,4621.8,4943,5312.6,5725.25,6183,6803.75,7576.9,8854.2,10017.275,3598
"2021-01-24",1098.825,1404,1825.7,2146,2426.8,2694,2958,3209.3,3463.2,3732,4016,4306,4607.4,4936,5265,5672.5,6111.2,6691.9,7461,8830.05,9924.225,3272
"2021-01-25",1108.975,1405.85,1783,2108.85,2396,2648.75,2899.7,3151.3,3413,3673.55,3949,4231.45,4547.4,4869,5201.9,5622,6074.4,6704.3,7469.3,8672.25,9841.075,2542
"2021-01-26",1042.95,1374.95,1791,2123,2412,2674.75,2943,3202.65,3444,3685.55,3974.5,4221,4552,4888,5248.9,5655.25,6129.4,6712.3,7480,8551.5,9677.3,3873
"2021-01-27",1108.8,1398.95,1847.8,2151,2394,2653,2907.7,3134.65,3372,3641.65,3908.5,4202,4475.8,4800,5157,5536,5980,6529.75,7278.5,8562.95,9759.325,3875
"2021-01-28",1061,1348.75,1755.9,2077.85,2371,2622.75,2883,3131.65,3392,3640,3905.5,4182.45,4490.8,4805.35,5121.3,5490.25,5927,6521,7215.3,8423.05,9721.2,5029
"2021-01-29",1045,1320,1692.9,2028.85,2278,2547.75,2814.7,3052,3313.6,3591,3859,4127,4417,4721.7,5043.3,5417.5,5857.4,6426,7129.1,8203.8,9398.125,2811
"2021-01-30",1028.975,1347.95,1708.8,2024.85,2269,2541.75,2797.4,3031,3276.6,3533,3796,4055.45,4333.8,4626.35,4973.3,5396.25,5828.2,6394,7142,8270.1,9350.125,2468
"2021-01-31",996.95,1289.95,1694,1980.7,2234.8,2470,2706.7,2971,3214,3462.1,3717,3999,4279.4,4590.35,4899.3,5277.5,5686.2,6261.3,7027.3,8164.1,9224.67499999999,3480
"2021-02-01",1001.95,1297,1696.8,2006.85,2261.8,2514.75,2738.4,2993.65,3242.4,3492.1,3749,4022.45,4298.4,4624.7,4954.3,5375,5829,6342.3,7029.2,8203.25,9221.075,2269
"2021-02-02",1025.75,1263.95,1652.9,1949,2242.4,2508.75,2760.7,2997,3223.6,3454,3681,3938,4211.4,4501.7,4813.6,5139.5,5593.2,6099.45,6799.2,8103.35,9262.175,2919
"2021-02-03",1001.9,1247,1623,1953.85,2240,2487.75,2716.4,2976.3,3214.6,3453,3707,3984.9,4246.4,4535,4820,5169.75,5571,6098.45,6792.2,8003.45,9029.39999999999,4781
"2021-02-04",974.925,1241.9,1629.8,1944,2181,2409,2612.1,2855,3095,3338.55,3588.5,3844,4099.4,4382.35,4710,5056,5459.2,5980.3,6712.2,7801.15,8863.25,2798
"2021-02-05",964,1253.85,1609.8,1911,2174,2425.75,2664,2884,3098,3294,3555.5,3797,4079.8,4357.35,4699.3,5014.25,5440.4,5953.05,6574.7,7793.2,8897.54999999999,2632
"2021-02-06",922.95,1227,1588.8,1882,2138,2364,2594.1,2826.65,3060,3263,3502,3735,3974.8,4256,4546.3,4891.25,5296,5842.9,6483.1,7558.35,8555.075,2580
"2021-02-07",948.925,1191.95,1564.9,1857,2085,2326.75,2576.7,2774.65,3006.6,3230.55,3468,3703.45,3975.4,4256.05,4565.6,4908.25,5308.4,5801,6480.6,7594.1,8569.2,2589
"2021-02-08",914.85,1197,1540,1826.85,2049.8,2278.75,2492.7,2724.65,2941,3162,3398.5,3613.45,3886,4173.7,4456,4791.75,5200,5684,6359.4,7519,8445,2992
"2021-02-09",931.95,1187.95,1522.8,1811.85,2056.8,2269.75,2496,2717,2942,3150.55,3384.5,3641,3891.2,4181,4472.3,4795.5,5181.6,5696.15,6328.1,7327.2,8223.025,3168
"2021-02-10",915.9,1156.95,1551.9,1819.55,2062.8,2270.75,2470,2673,2872,3096,3304.5,3516.45,3784.4,4059,4382.3,4717,5123.4,5602.15,6229,7324.35,8358.075,2941
"2021-02-11",887.975,1141.85,1502,1779.25,2008,2223.75,2442,2651,2872.2,3091,3314,3550,3788.8,4075.35,4330,4667.25,5030.2,5508,6086.1,7183,8104.25,3192
"2021-02-12",898.9,1142.9,1485,1742.85,1959.8,2194.75,2398.7,2612.65,2820,3042.55,3240.5,3462.45,3701.4,3936.7,4188.3,4515.5,4857.4,5294.3,5910.1,7022.2,7968.15,2176
"2021-02-13",901.95,1138.95,1465,1755.55,1987,2192.75,2407,2609,2802,3002,3204.5,3398,3616,3880.7,4148,4459.25,4860.2,5324.3,5915,6878.9,7906.37499999999,1391
"2021-02-14",839.975,1085.9,1411,1652.85,1855.6,2060,2263,2464,2671.6,2878.55,3071,3276.45,3498.4,3749.7,4009.3,4331,4673.2,5112.3,5770.1,6845,7972.1,2434
"2021-02-15",818.975,1056.95,1402,1691.85,1913.8,2130,2333,2506,2726,2920.75,3120,3337.45,3561.4,3818.7,4076.9,4402.25,4778.4,5248.45,5859,6820.05,7759.82499999999,2815
"2021-02-16",838,1102.9,1427,1680,1891,2099,2295.7,2491,2676.6,2863.55,3077.5,3294.45,3527,3757,4036,4330.5,4729,5137,5717,6721.05,7566.225,1833
"2021-02-17",807.975,1053.85,1360.9,1626,1837,2044,2239.4,2435.65,2633.6,2836.55,3030,3243.45,3485.4,3714,4010,4298.5,4634,5080.15,5619.3,6617.45,7502.34999999999,2810
"2021-02-18",756.975,1002,1311,1593.85,1784.8,1982,2178.7,2388.65,2580,2758.55,2978.5,3201,3429,3674.35,3940,4223.25,4574.2,5007.3,5606.3,6625.05,7528.025,2999
"2021-02-19",828.975,1034.95,1348.9,1596.85,1808.8,2004,2209.1,2393,2584,2780,2989.5,3197.9,3415,3661,3927.9,4241.25,4594,5027.15,5587.7,6522.1,7475.075,2164
"2021-02-20",763.95,1022,1297.9,1544.4,1754.4,1976,2146,2315.65,2492,2685,2890.5,3090,3290,3518.35,3741.3,4024.25,4388.6,4810.3,5330.1,6329.25,7094.1,1808
"2021-02-21",807.95,1008,1296.8,1556.85,1761,1959.5,2129.7,2308,2496,2685,2874,3068.9,3274.4,3505,3767.3,4069.25,4432.4,4840,5357.6,6200.2,7015.25,2250
"2021-02-22",784.975,975,1261.9,1515.7,1722,1931.75,2125,2300.65,2489,2669.55,2859,3091.45,3296.4,3527.35,3812,4117.25,4457.6,4866.3,5414,6387.05,7192.025,2669
"2021-02-23",754,951.85,1254,1500,1719.6,1902.75,2089.7,2285.65,2460.6,2627,2809,3011,3217.4,3443.7,3687.3,3956,4293.4,4750,5278.1,6140.35,6952.05,2714
"2021-02-24",781.975,949,1258.9,1465,1657.8,1866.25,2054.7,2225,2418,2591,2761,2954,3152,3391.7,3634.3,3904.5,4217.2,4618.6,5169.1,6014.15,6904.59999999999,2469
"2021-02-25",703.975,916.95,1214.9,1432,1626.8,1808.75,1980,2155.65,2343.2,2551.55,2736,2924,3125,3343.35,3586.3,3852,4155.8,4523,5068.1,5886.05,6717.075,2207
"2021-02-26",717.925,919.95,1223.8,1435.85,1622,1777.75,1961,2107,2273.6,2455,2640.5,2828,3010,3236.35,3469.3,3717.5,3996,4375,4901.1,5697.25,6472.125,2670
"2021-02-27",725,903,1173.8,1406.85,1594,1767,1942,2109,2286,2455,2612.5,2799,3000.4,3229.7,3471.3,3739.25,4073,4457.15,5005.1,5763.55,6536.15,593
"2021-02-28",698,904.9,1161,1386.85,1581.8,1745.5,1917,2106.65,2258,2443,2607,2796,3003,3227,3464.9,3737.25,4051.4,4424,4961.3,5856.05,6632.05,3211
"2021-03-01",728,911.95,1161,1388,1575.8,1760,1928.7,2086,2243,2416,2596.5,2779.9,2970.4,3187,3422,3692.25,4027.2,4439.15,4955.1,5832.1,6651.025,2951
"2021-03-02",713.875,892.9,1146.8,1354,1526,1692.75,1867,2026,2196,2359,2531.5,2718,2916,3121,3355.3,3623.5,3928,4290,4780,5583.05,6343.25,2590
"2021-03-03",714.9,903.95,1148,1352,1526,1703,1861.7,2025,2195.2,2352,2513.5,2690,2885.4,3095.35,3305.3,3534.25,3842.4,4228.15,4756.1,5568.1,6284.05,2754
"2021-03-04",716.95,921.95,1148,1360,1535,1702,1848.4,2005,2168.6,2325.55,2476.5,2647.9,2824.4,3028.35,3265.3,3534,3824,4157.15,4633.7,5385.05,6069.2,1896
"2021-03-05",681.95,857.95,1118.7,1316.85,1491,1656.75,1815,1955.65,2113.6,2279,2437,2608,2795,2977,3192,3464,3769.2,4105.3,4641.1,5465.05,6137.69999999999,1987
"2021-03-06",690.95,871.95,1133,1332,1498.8,1651,1811.7,1970.65,2130,2282,2435.5,2604.45,2778,2990.35,3194,3463.25,3720.2,4034.15,4499.3,5221.05,5856.225,1573
"2021-03-07",646.975,858.95,1105.9,1310.7,1487,1640,1787.7,1942.65,2107.2,2273.65,2452,2619,2811.4,2974,3189.3,3440.25,3723,4076.6,4507.2,5256.2,5965,1900
"2021-03-08",650,822,1086.8,1299,1460,1626,1773.7,1928.65,2076.6,2226,2391,2573.45,2745.4,2949,3147.3,3409,3714.2,4030.45,4515.2,5220.2,5941.1,2132
"2021-03-09",641.95,838.95,1084,1282,1472.8,1609.75,1751.7,1909,2068,2220,2374,2542,2721,2910.7,3121.6,3343.5,3637,3973.15,4455.2,5202.05,5800.025,2288
"2021-03-10",660.975,824,1062,1257,1432.8,1582.75,1730,1869,2012.6,2176.55,2348.5,2523,2700,2868.35,3074,3313.25,3567.2,3920.3,4403.1,5147,5816.15,2291
"2021-03-11",626,812,1070.9,1253,1418.6,1572,1732.7,1884.65,2030,2184.55,2334,2493,2658,2840,3060.3,3291.25,3591.4,3936.15,4407.2,5200.05,5872.1,2381
"2021-03-12",640.925,819.95,1066,1247.55,1429.8,1571,1716,1851.65,2008,2154.55,2309,2457.45,2625,2795,3021.3,3251.5,3503.2,3840.15,4295.6,4964.05,5718.125,1607
"2021-03-13",617.975,791.95,1032.9,1212,1368,1523,1675,1834,1968,2121,2275.5,2451,2611,2797.35,2981.3,3183.25,3459.4,3788,4227.1,4965.25,5702.025,1311
"2021-03-14",641.975,806.95,1057.9,1243,1394.8,1542.75,1689,1845,1993.6,2139,2296,2444.45,2626.4,2777,2990.3,3216.25,3471,3804.15,4247,4988.05,5702.225,2189
"2021-03-15",621.975,795,1033.9,1222.85,1372,1517.75,1663.7,1799,1940,2094.55,2239,2403,2567.8,2738.7,2935.3,3155.5,3404.4,3695,4112.3,4836,5583.1,1938
"2021-03-16",605.975,766.95,1007.9,1203.7,1350.8,1494,1649,1794.65,1941,2083.55,2219,2382,2555,2747.35,2951.6,3169.25,3447.2,3790,4214,4918.25,5698.125,2202
"2021-03-17",601.975,775.9,1026.9,1181,1336,1504,1629,1776.65,1921,2061.65,2213,2377,2528,2706.35,2900.3,3114.75,3382.2,3693.15,4102.2,4849.6,5575.125,2319
"2021-03-18",598.975,757.85,1005,1173.7,1321,1464,1605.7,1744,1887,2016,2156.5,2308,2473.4,2640,2808.3,3034,3309.2,3655,4078,4753.3,5457.25,2305
"2021-03-19",608.9,771.95,981.9,1162,1323.8,1466,1606.4,1734,1880,2009,2146.5,2286,2443.4,2597,2786.3,3030.25,3266,3584,3987,4614,5260.1,1740
"2021-03-20",591,761.95,982.9,1149,1295.8,1447.75,1583,1710,1864,2006,2146.5,2276.45,2431,2600,2818.3,3055.5,3304,3629.15,4024.1,4723.05,5283.15,1316
"2021-03-21",581,746,962.9,1126.85,1284,1433.75,1567,1712,1835.6,1980,2112,2252.45,2411,2596,2788.3,2986,3229.2,3524,3986.1,4643.3,5258.025,2266
"2021-03-22",579.975,729,937.9,1103,1259,1409.75,1537,1676.65,1825,1966.55,2107.5,2248.45,2410,2561.35,2760,2961,3213.2,3536.15,3944.4,4593.1,5245.025,2045
"2021-03-23",559,722.95,947,1120,1280,1429.75,1557.7,1675.65,1786,1914.55,2054.5,2198.45,2345,2518,2712,2932.25,3192,3477,3898,4602.35,5295.1,2415
"2021-03-24",564,709,929.9,1080,1235.8,1370.75,1504.7,1624,1756,1896.55,2028,2169.45,2335,2501.35,2671,2866,3109.2,3380.3,3763.3,4368,4938.37499999999,2461
"2021-03-25",553.95,696.85,904.9,1076.85,1231,1374,1493.7,1631,1752.6,1872.55,1999.5,2138.45,2301.8,2460.35,2636,2850.25,3080,3396,3765.1,4372.1,4938.15,2463
"2021-03-26",549.95,720,921.9,1084.7,1227,1348,1467,1597,1724,1855,1982.5,2121,2266.4,2434.35,2614.3,2808,3020.2,3325,3702,4256.15,4894.05,2137
"2021-03-27",538,684,884,1030.85,1174,1301,1430.7,1565,1700,1819,1960,2107.45,2247,2416.35,2591,2809.25,3030.2,3299,3678.2,4252.25,4886.1,1564
"2021-03-28",525,666,853.9,1026,1170,1314,1437.7,1555,1678.6,1807,1937,2078.45,2230.4,2399,2563.3,2761,2974.2,3242.3,3647.2,4307.05,4845.325,2333
"2021-03-29",527.95,667,867.8,1034,1169.8,1303,1419,1528,1648,1775,1914.5,2053.45,2190,2348,2508.3,2702.25,2948.4,3226.15,3557.5,4122,4734.175,2042
"2021-03-30",538,654.9,857.9,1003.85,1146.8,1261.75,1382.4,1502,1622,1732,1854,1994,2132.4,2288,2458.3,2633,2867,3148.15,3506.1,4073.05,4593.075,2984
"2021-03-31",519,682.95,869,1029,1157.8,1282,1408,1516,1630,1752.55,1869,2008.45,2123,2282,2458,2637.25,2843.6,3110.3,3485.2,4076.1,4745.075,2656
"2021-04-01",517.975,656,839,993.7,1127,1245,1363,1476.65,1590.6,1714.55,1828,1964.9,2099,2248.35,2398,2571,2791,3048.15,3391,3928.45,4405.025,2628
"2021-04-02",483.975,612,810.9,950.85,1085,1200,1335.7,1446.65,1566.6,1680,1803.5,1931.45,2065.4,2223,2376.3,2547,2774.2,3025.05,3360.2,3966.05,4505.2,2173
"2021-04-03",502.975,638,810,975,1087,1208,1328,1438,1556.6,1681,1795.5,1915.45,2050,2185.7,2355,2525.5,2720,2984,3356.2,3905.1,4498.39999999999,1499
"2021-04-04",482.975,607.95,806,940.85,1065,1181,1300,1415,1528,1637,1750,1871.45,2007,2130.35,2289,2482.5,2697,2947.3,3287.2,3791.15,4352.175,2570
"2021-04-05",469,604.95,798.9,946.85,1081,1205.75,1313,1427,1540.6,1661.55,1788,1911.45,2040.4,2182,2356,2529.5,2752.2,2997.15,3348,3976.05,4419.15,2380
"2021-04-06",477,610.9,811.9,945.85,1084.8,1189,1302.7,1414.65,1535.6,1649,1768,1900,2024,2171,2326.3,2507.25,2697,2946.15,3267.1,3842.05,4374,3376
"2021-04-07",477,596,787,916,1039,1149.75,1264,1372.65,1480.6,1586,1705,1823.9,1952.4,2106,2256.3,2421.25,2627,2871,3205,3794.1,4325.25,2955
"2021-04-08",499.975,630.95,807.9,948,1070,1175,1272.7,1385.65,1498.6,1612.55,1736,1850,1969,2104.35,2248.3,2407,2591,2846,3221.4,3742.1,4290.05,2831
"2021-04-09",489,613.9,798,938.85,1055.8,1174.75,1285.7,1380,1486,1604,1711,1831.45,1955,2093,2246,2419.25,2633,2852,3171,3685.2,4165.225,2217
"2021-04-10",482,615,790.9,934.85,1048.8,1160,1267.7,1377,1500,1604,1720.5,1834,1964,2088,2240.3,2409,2625.2,2856.6,3206,3730.05,4226.075,690
"2021-04-11",454.95,597,767.9,905.85,1025.8,1146,1255,1359,1461,1577,1694,1802,1917,2050,2209,2380,2590,2843.15,3157.1,3686,4217.15,3983
"2021-04-12",467,587.95,786.9,923,1040,1152,1266,1365,1472,1574,1692,1821.45,1941,2072,2226,2403.25,2611.2,2873.15,3150.2,3688.3,4146,2455
"2021-04-13",459,590,768.9,914,1032.8,1148,1245.7,1351.65,1455,1570,1672,1790,1907,2039.35,2176.3,2339,2544.2,2791.3,3134.2,3710.15,4306.125,2565
"2021-04-14",447,583.95,769,898.85,1015.8,1126,1242.7,1351,1463,1575.55,1675.5,1793,1914.4,2033.35,2186,2340.25,2540.2,2771,3078.2,3609.1,4140.47499999999,2911
"2021-04-15",473.975,595,756,902,1013,1120,1226,1329,1427.6,1535,1645,1754,1883,2023.35,2172,2334,2529.2,2771.15,3106,3664.1,4125.125,2605
"2021-04-16",468,585.95,751,886.85,1002.8,1122,1224.4,1337,1441,1548.55,1657,1759,1878,2009.35,2155.3,2317,2495.2,2744.15,3064.2,3550.35,4039.025,3015
"2021-04-17",456,565.95,738.9,876,991.8,1102,1210,1309.65,1406,1509,1624,1738.45,1866,1997.35,2143.3,2305,2513.2,2754.15,3066.1,3584.3,4007.05,1730
"2021-04-18",454.975,590.95,747,876,989,1091.75,1183,1291,1400,1503,1611,1725,1842,1968,2108,2260,2438,2654,2971.3,3465.2,3967.125,2194
"2021-04-19",432.975,573.9,738.9,880,998,1103,1206,1311.65,1408.6,1510,1608.5,1725,1845.4,1979,2115,2270,2464.4,2713.15,3030,3482.05,3980.275,2166
"2021-04-20",433,553.95,718,853,977,1077,1181.7,1281,1375,1485.55,1597,1711,1829,1952.35,2095,2262,2445.2,2658.15,2950.1,3461.25,3983.025,2428
"2021-04-21",441.975,554.95,719,855,968,1075,1167,1277,1377,1475,1584,1696.45,1818,1953.35,2109,2288.25,2470.2,2668.15,3000.3,3500.25,3986.025,2063
"2021-04-22",431.95,531.95,707.9,841.85,959,1067,1167.7,1269.65,1365,1459.55,1566,1686,1796.4,1924,2058,2197,2380.2,2614.15,2899.4,3347.15,3784.1,2912
"2021-04-23",423,548.95,702,836,942,1038,1142,1236.65,1328,1422,1527,1635,1752,1873.35,2002,2141,2308,2541.15,2838.2,3361.1,3738.225,1753
"2021-04-24",417.95,549,710,831,937,1039,1137,1235,1338.6,1442,1542,1650.45,1761,1875,2008.3,2159.25,2354.2,2586,2870.1,3381,3860.15,1414
"2021-04-25",413.975,522.95,670,799,913,1014,1105,1199.65,1290.6,1399,1502.5,1606.45,1713.4,1838.35,1970.3,2117.5,2286.2,2489,2775.1,3253.25,3704.1,1982
"2021-04-26",421.95,542,687.9,823,924,1020,1111,1200,1294,1394.55,1482.5,1585,1694.4,1800,1941,2102,2290.2,2516.15,2796.1,3268.05,3750.1,1773
"2021-04-27",421.975,524.95,676.9,795.85,909,1000,1099,1192,1291,1371,1459,1564,1675.4,1789.35,1916,2068.25,2257,2458,2723.3,3146.4,3578.225,2055
"2021-04-28",396.95,505.95,650.8,771.85,871,964,1054,1141,1232,1330,1431.5,1542,1649,1762.35,1888,2054,2235,2445.15,2717,3163.05,3579.1,1864
"2021-04-29",401.95,499,652,764,871,982,1073.7,1161,1248.6,1333.55,1421,1519.45,1612.4,1721,1849.3,1990.25,2141.2,2358.3,2633.2,3070.25,3465.025,2106
"2021-04-30",378.975,485.9,630.9,749,849.8,940,1031,1124,1213.6,1314,1400,1492,1595.4,1709,1838.3,1973.25,2141.2,2318.15,2611,3051.05,3488.075,1499
"2021-05-01",371,488,637,757,852,942,1038,1128.65,1215,1302,1392.5,1481,1577,1686,1789,1917,2076,2306.15,2566.1,2991.05,3396.075,1363
"2021-05-02",366,472,613,719,815,904.75,992,1082.65,1170,1258,1346,1443.45,1542.4,1641,1757.3,1902,2044,2214.15,2463.1,2922.15,3304.125,1362
"2021-05-03",367,467,601.9,711.85,807.8,891.75,969,1055.65,1137.6,1232,1318,1413.45,1502.4,1615,1735,1877,2036,2228,2481,2899.1,3299.125,1485
"2021-05-04",354,452.95,573.9,688,794.6,886,972,1045,1127,1206,1292,1391,1489,1598,1714,1858,2024,2214.15,2456.2,2820,3205,1466
"2021-05-05",362.975,463,592.9,688.85,779,857,935,1019,1102,1187,1274,1364,1461,1563,1673,1797.25,1958,2163.15,2433.1,2788.15,3144.05,1403
"2021-05-06",362.95,450,579,681,773.8,859,940.7,1025.65,1098,1170,1255,1340.45,1432,1535,1649,1768.25,1914,2113,2379,2759.2,3124.175,1412
"2021-05-07",349,443,576.9,677,767,857,938,1017,1092,1170.55,1256.5,1331,1426,1525.35,1635.3,1753,1919,2098.15,2326.2,2689.2,3042.1,1204
"2021-05-08",322.95,414,541,641.85,733,816,900,977,1050.6,1129,1207,1283,1383,1472,1582.3,1691,1831.2,1998.15,2259,2664.05,3037.25,885
"2021-05-09",339,416.85,543,645,737.8,814,890,965,1038.6,1118.55,1191,1275,1364,1467,1577.3,1702.25,1856.4,2021,2257.1,2624.1,2995.175,1183
"2021-05-10",320,411.9,544,642,716.8,798.75,873.7,942,1017,1090,1172.5,1253.45,1334,1423.35,1524,1642,1775,1937,2175.1,2559.05,2941.025,1033
"2021-05-11",312.975,404,519,614,697,776,848.7,921,987,1062,1137,1222.45,1307.4,1398,1504,1629,1765.2,1944.3,2151.2,2504.05,2821.075,1413
"2021-05-12",331,404,520,614,694,767,841,908,982,1055,1135,1210,1292.4,1380,1475,1595,1728,1890.15,2112.1,2467.15,2803.025,1243
"2021-05-13",287.9,378.95,483.9,568.85,655,728.75,793,865.65,933,1009,1076.5,1154,1238,1323.35,1422.3,1540,1672,1815.15,2040.1,2403.05,2747.025,1149
"2021-05-14",294.975,377.9,485,574,654,723,793,861,930,1002,1070,1139,1214,1298,1392,1491.25,1614,1765.15,1966.2,2298,2616.025,955
"2021-05-15",281.975,367,470,558,644,716,782,854,917,989.55,1058,1124.45,1207,1291,1390.3,1498.25,1617.4,1768.3,1988,2307.05,2614.025,767
"2021-05-16",277.975,356,470,555,635.8,703,765,826.65,889.6,956,1027,1102,1183,1273.35,1359.3,1466.25,1587,1739,1950.1,2277.05,2605.225,890
"2021-05-17",260.975,339,452,533,606,668,732,798,858,926,996,1065,1138.4,1229.35,1310,1416,1519.2,1679.3,1878,2204,2464.05,884
"2021-05-18",274.975,345,445,524,595,665.75,731,793,857.6,922,978.5,1055,1121,1204,1295,1405,1525,1669.15,1851,2155.1,2472.025,946
"2021-05-19",262.95,338,444,524.85,595,660,725,783,844,905,973,1034,1103,1171,1254,1346,1470.2,1607,1810.2,2095.05,2372.1,705
"2021-05-20",262,329,425,506,565,630,687.7,748,804,866,926,995.45,1066,1146.35,1226,1321.25,1423.4,1559.3,1743,2056.2,2326.025,1275
"2021-05-21",256.95,332,426,499,558.8,617,672,729.65,790,851,913,983,1042,1116,1193,1288,1385,1529.15,1694.1,1978,2269.025,816
"2021-05-22",241,308,397,472,539,606,662,724.65,777,835.55,897,963,1026.4,1097.35,1179,1270,1385,1513,1685,1980,2258.05,612
"2021-05-23",245,312,400,474.85,536,593,647.7,700,751,812,872,937,1000,1072,1160,1251,1355,1482,1656.1,1941,2205.125,475
"2021-05-24",234.975,302,391,465,529,585,639,693,743,800,858.5,915,983,1052,1125.3,1213,1323.2,1436,1609.1,1925.05,2210.025,644
"2021-05-25",224.975,296,376,444,504,558,612,666,717,777,835,885,948,1021,1092,1175,1269,1403,1576.1,1842,2087,787
"2021-05-26",230.975,284,367.9,430,489,536,593,643,689,741,794,850,916,983,1057,1133,1222,1340.15,1499,1750.1,1993.025,719
"2021-05-27",222,278,362.9,429,486,539.75,589,642,691,746,800,855,912,973,1040.3,1119,1215,1321,1477,1743.1,1971.025,0
"2021-05-28",214,267.95,350.9,414,465,516,567,617,665.6,715,771,826,886,943,1007,1080,1174,1289,1437,1693.05,1921.125,0
"2021-05-29",213,276.95,361,426,479,530,582,632,675,724,771,822,878,937,1007,1080,1168.2,1275,1420,1683,1913.075,0
"2021-05-30",216.975,272.95,349,412.85,471.8,523,580,629,677.6,730,786,840,898,958,1026,1101,1193,1312,1472.1,1711.05,1896.05,1963
"2021-05-31",213,270,356,428.85,481,533,586,637.65,694,741,794,847,902,966,1039.3,1110.25,1211.2,1330.15,1478.2,1706.05,1939.025,332
"2021-06-01",224,278,366,437,494,541,594,640,690,743,796,853,913,974,1050,1121.25,1215,1332,1497.1,1755.05,2012.05,595
"2021-06-02",205,282,370.9,432,492,546,601,655,702,758,812,869.45,929,1000,1075.3,1167,1253,1381,1534.2,1792.05,2007.05,-11532
"2021-06-03",237.975,294,379.9,451.85,514.8,567,619,673,728,789,843,900,964,1031,1106,1186.25,1286,1404,1575,1843.2,2085.025,0
"2021-06-04",242,307,391,464,526,583,635,692,748.6,803,862,924.45,991,1062,1139.3,1230.25,1330.2,1465,1633.2,1918.3,2170.05,0
"2021-06-05",243,308,402,473.85,546,601,660,709,766,831,889,948,1017.4,1088,1170.3,1261.25,1362,1492.15,1658.1,1946.25,2220.05,0
"2021-06-06",244,317,408.9,487,550,606,666.7,720,781,841.55,904,971,1031,1094,1176,1263,1373,1526,1692.2,1994,2309.025,0
"2021-06-07",259,320,421,500,560.8,621,682,742,798,860,929,993,1063,1144,1223.3,1321,1433,1584,1764.2,2053.05,2307.075,0
"2021-06-08",265.975,336,437.9,514,589.8,647,703.7,763,821,882,950,1022,1090,1167,1253,1352,1463,1612.15,1790.2,2097.05,2376.05,0
"2021-06-09",272,337.95,440,522,593,661.75,731,785,845,908,980,1052,1130,1213,1296,1396.25,1508,1651,1845,2145.25,2458.125,3944
"2021-06-10",272.975,359,456,542.85,607.8,678.75,742,809,877,942,1010,1079,1157,1232,1320,1417,1539,1694,1876,2205.05,2451.025,0
"2021-06-11",276,341,455.9,537.85,618,686,753,817.65,881,954,1025,1095,1169,1243.35,1338,1429,1541,1694,1875,2208.05,2492.05,0
"2021-06-12",285,369,490,572,647,720,781,850,917,985.55,1058,1127,1207,1295.35,1389,1497,1618.2,1769,1965.2,2291.15,2597.025,0
"2021-06-13",301,380.9,488.9,573,648,719,783,847,917,991.55,1066,1147,1226,1316,1410.3,1519,1648.2,1813,2024,2357.2,2673.275,0
