"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-26",63,77,96,112,126,137,150,163,175,188,201,215,228,245,261,282,304,331,366,427,483,350
"2021-03-27",59,76,96,112,125,137,150,162,173,185,197,210,224,237,252,270,293,320,353,412,468,262
"2021-03-28",56,71,93,108,120,133,145,156,167,178,190,203,216,231,246,263,284,312,347,402,443,231
"2021-03-29",58,71,89,103,116,129,141,152,163,175,185,197,210,224,240,257,278,303,340,391.05,447.025,197
"2021-03-30",54.975,70,88,105,117,129,141,152,162,173,185,196,208,221,236,252.25,274,296,329,380,437.025,219
"2021-03-31",56,71.95,90,104,117,129,140,150,161,173,184,196,210,225,239,256,275,299.15,332,381,433.025,311
"2021-04-01",54,69,90,104,116,128,138,149,160,171,183,195,207,221,237,255,274,298,333.1,383,433.025,400
"2021-04-02",58,71,90,104,118,130,141,153,163.6,176,186.5,198,211,226,241,257,279,302,340,392,440.025,219
"2021-04-03",58,73,93,109,120,132,143,156,167,179,191,204,217,232,246,263,284,312,345.1,391,439,217
"2021-04-04",57,70.95,91,106,119,130,143,153,166,178,190,203,217,231,248,265.25,286,311,345,398,448,212
"2021-04-05",60,74,94,110,123.8,135,147,158,171,183,195,208,222,236,252,269,290,315.15,349.1,411,453.025,205
"2021-04-06",60,76,97,112,126,139,151,162,175,187,198,210,223,239,255,272,294,319,353,407,460.025,242
"2021-04-07",59.975,76,97,113,127,140,152,165,177,189,202,214,228,243,260,278,302,330,364,421,466,335
"2021-04-08",60,75,97,113,126,138,150,162,174,186,199,212,225,239,256,273,295,321,356,407,464.025,501
"2021-04-09",60,77,98,113,125,138,150,162,174,186,199,212,227,241,257,275,297,323,357,411,464.025,431
"2021-04-10",61,78,98,114,127,140,153,165,177,189,202,216,230,244,260,279,302,328,363,423,474,277
"2021-04-11",62,79,99,114,128,141,154,167,180,192,203.5,216,231,246,263,280,301,326,359,417,475,241
"2021-04-12",59.975,76.95,95,112,126,139,151,163,175,188,201,213,226,242,257,276,297,324,362,425,478,275
"2021-04-13",65,77,97,114,128,140,153,164,178,190,202,216,231,245,262,280,301,325.15,359,410,461.025,269
"2021-04-14",62.975,76.95,96,112,127,140,152,165,176,188,200,212,227,242,258,276.25,299,325,360,417,465,268
"2021-04-15",62,77.95,97,113,129,140,153,165,178,191,203,215.45,228,243,260,280,301,327,361.1,417,476,363
"2021-04-16",62,78,98,113,127,140,153,165,178,189.55,202,215,229,245,259,279,298,325,357,413,469.025,301
"2021-04-17",60,76,96,113,125,138,150,162,174,186,199,211,225,242,259,279,300,326,360,417,476.025,285
"2021-04-18",62,76,97,112,126,139,150,162,174,186,198,212,225,241,258,274,293,318,355,409,468,207
"2021-04-19",61,77,96,113,126.8,138,150,160,171.6,183,196,208,223,238,254,270,293,319,358,409.05,465,186
"2021-04-20",58,74,97,112,125,138,150,161,172,184,196,208,222,237,251,269.25,291,315,348,405,462,346
"2021-04-21",60,75.95,93.9,108,123,135,145,157,168,180,192,206,220,233,249,267,288,316,352,411.05,472.025,263
"2021-04-22",59,73,92,107,119,131,143,153,165,176,187,201,214,229,244,262,283,307,340,396,445,244
"2021-04-23",57,73,91,107,120,132,143,155,167,179.55,192,205,218,232.35,249,267,288,316,350,406,460.025,256
"2021-04-24",59,73,92,107,120,131,143,155,166,178,189,201,214,227,243,261,283,311,344,402.05,456,300
"2021-04-25",55,70,91,105,119,130,141,153,164,176,188,200,211,227,242,257,277,299,330,383,426,153
"2021-04-26",58,72,90,104,117,128,140,151,162,173,184,197,209,223,236,254,275,301,336,388,448.025,192
"2021-04-27",53,67.95,86,101,113,125,136,147,158,170,181,193,206,219,233,249.25,269,293.15,326,375,424,212
"2021-04-28",58,70,88,102,115,127,138,147,158,169,180,192,205,218,234,251,270,296,326,384,427,265
"2021-04-29",56,68,85,100,111.8,124,135,146,156,166,178,189,201,214,229,245,264,290,322.1,375,424,303
"2021-04-30",52,66,85,99,110,121,130,141,151,161,173,184,197,209,223,241,260,283,312,363.05,412.049999999999,250
"2021-05-01",52,65,83,97,109,119,130,142,151,162,172,184,197,210,224,240,261,282,313,362,411,212
"2021-05-02",52,64,81,96,106,116,126,137,147,158,169,180,191,205,218,233,250,273,305,353.05,402,646
"2021-05-03",50,62,80,94,106,117,128,138,148,158,168,178,191,203,217,233,250,273,304,354,399,152
"2021-05-04",49,61,79,92,104,115,125,135,144,153,164,175,186,200,214,228,246,268,297,346,392.025,204
"2021-05-05",49,63,79,92,104,114,124,134,143,153,162,173.45,184.4,196,209,224.25,241,263,292,335,375,231
"2021-05-06",48,60,77,88,99,109,118,127,137,148,157.5,167,178.4,191,204,219,237,258,286.1,334,374.025,237
"2021-05-07",46,58,74,86,99,108,118,128,138,147,157,167,178,189,201,217,235,254,282,327,369,186
"2021-05-08",46,58,74,86,98,108,117,127,135,145,155,164,174,186,199,213,230,250,277,322.05,362,124
"2021-05-09",46,57,73,85,95,104,114,123,131,141,150,159,170,182,195,208,226,246,277,319.05,360.025,186
"2021-05-10",44,55,71,83.85,93,103,111,120,128,137,147,158,169,181,194,207,224,243,266,310,344.025,285
"2021-05-11",42,53,69,80.85,90,100,109,117,127,135,144,153,163.4,175,186,201,216,236,263,306,344,201
"2021-05-12",42,53,67,79,89,97,106,113,122,131,141,150,160,170,181,194,210,231,255,298,333,204
"2021-05-13",42,52,66,78,87.8,97,105,114,122,130,138,147,157,167,179,192,206,224,250,291.05,329,89
"2021-05-14",42.975,53,66,77,86,95,103,111,119,127,136,144,154,164,177,191,205,222,247,289,324,199
"2021-05-15",42,52,66,77,86,94,103,111,120,128,137,145,155,166,178,190,206,222,247,286,323,55
"2021-05-16",41,52,64,76,85,94,103,111,120,129,138,147,156,167,178,192,208,226,253,292,326.025,117
"2021-05-17",42,53,66,78,88,97,105,112,121,129,138,147,157,167,178,190,205,224,251,290,323,207
"2021-05-18",40,51,68,79,87,96,105.7,114,123,132,141,150,160,171,182,196.25,212,231,257,300.05,343.025,230
"2021-05-19",44,54,70,81,92,101,110,119,128,137,146,156,166,176,189,201,216,237,263,309,347,177
"2021-05-20",45,55,70,82,94,104,113,122,131,140,150,160,171,182,195,209,227,249.15,276,321,363.025,98
"2021-05-21",45,56,72,85,97,107,116,126,135,145.55,155,165,177,188,200,216,233,254,283,326,373,195
"2021-05-22",47,58.95,76,88,100,111,121,131,141,151,161,172,183,196,209,226,245,267,297,343,391,91
"2021-05-23",50,61,79,93,104,115,125,134.65,144,154,164,176,189,201,215,233,251,275,306,357.05,401,193
"2021-05-24",49,63,81,95,107,119,129,140,150,161,172,185,197,210,224,239,257,280,311,362,409.025,110
"2021-05-25",55,68,85,99.85,111,124,135,146,156.6,168,179,191,203,217,232,249,267,291,322,370,422,188
"2021-05-26",55,68,87,102,114,128,139,150,161,172,184,196,209,222,237,255,272,301,335,387,441,146
"2021-05-27",59,71,90,106,120,131,145,155,167,178,191,205,218,232,246,264,286.2,310,342,397,449.025,145
"2021-05-28",59,75,93,109,124,136,148,160,171,183,195.5,209,223,236,253,272,293,318,355,411,472,97
"2021-05-29",61,76,94,111,125,137,151,163,176,188,200,212,226,240.35,258,278,302,331,370,424,471,51
"2021-05-30",60,76,98,116,130.8,145,156,170,182,194,208,223,237.4,255,272,293,317,344,380,433,494,49
"2021-05-31",66,80.95,102,120.85,135,149,162,175,188,201,215,228,242,258,276,294.25,318,345,381,445.05,507.049999999999,74
"2021-06-01",68,83,107,124,139,153,168,181,194,207,221,235,250,268,286.3,308,334,361.15,401,465,526,133
"2021-06-02",67,84.95,108,126,141,156,169,182,196,210,223,238.45,256,272,291,311,337,367,408,473.05,533,135
"2021-06-03",69,87,109,127,145,160,173,188,202,217,232,247,263,279,298,320,342,375,416,479,541.025,125
"2021-06-04",72.975,91,115,133,149,164,179,193,208,224,241,257,274,292,310.3,331,357,387,427.1,492,557,125
"2021-06-05",70,87.95,114,133,150,165,183,200,214,227,243,259,276,295,317,339,363.2,398,441,510,574,100
"2021-06-06",79,97,122,139,156,172,189,205,219,234,249,267,284,303.35,323,346,373,406.15,452,522.05,591.025,127
"2021-06-07",77,94,123,144,164,179.75,195,211,226.6,242,256,271,288,307,330,353,381,419,463,543,606,92
"2021-06-08",84,103,128,148,166,182,196.7,213,228,245,261,278,296,316,339,362,388,419,466,547.05,616,181
"2021-06-09",77.975,101,130,152,171,188,202,219,235,251,268,287,306,324,346,371,398,437,478,549,613,175
"2021-06-10",83,102,129,150,168,187,205,222.65,239,255,274,292,311,332,356,383,415,452,504,584.05,653.025,88
"2021-06-11",87.975,106,133,156,176.8,195,213,230,247,263,281,301,322,341,365,391,420,461,516,592,667.025,135
"2021-06-12",88,109,140,164,185,202,220,238,256,274,294,313,334,356,380,405.25,434,471,520,601,668,109
"2021-06-13",88,111,140,166,188,206,224,241,259,277,295,314,334,355,379,405,440,479,533,619,699,108
"2021-06-14",95,117,146,172,193,213,231,250,269,287,306.5,327,347,368.35,394,424,459.2,500,552,632.05,716.025,56
"2021-06-15",92,116,147,172,197,215,234,254,274,294,313,334,357,380,406,433,465,506,558,645.05,725.025,98
"2021-06-16",98,120,156,182.85,204,223,242,258,277,295,315,334,356,380,404,433,471,515,575,663.05,754,152
"2021-06-17",100.975,126.95,159,183,206,226,248,268,286,303,326,347,369,393,419,450,485,527,585,675,769,87
"2021-06-18",101,125,161,185,211,231.75,251,271,293,313,334,354,377,400,430,460,496,537,590,687,766.099999999999,98
"2021-06-19",103,131,165,191,214,236,255,275,294,316,337,357,378,406,435,466,505,548,607,706.05,797.025,158
"2021-06-20",108.975,136,168,196,219,241,262,283,302,325,347,370,393,417,446,478,516,560.15,626,723,817,164
"2021-06-21",108,132,168,197,223,245.75,269,288,308,329,350,373,396,423,452,485,520.2,565,630,728,831.025,164
"2021-06-22",109,137,175,203,229,252,278,299,322.6,343,367,390,416,443,475,509,547,595,664,761,866.025,187
"2021-06-23",114,141,175.9,205,231.8,256,277,299,321,343,368.5,392,421,448,480,515.25,552,602.15,669,767,868,186
"2021-06-24",113,140.95,182,214,237,261,286,309,330,351,375,400,429,455,485,521,562,613,678.1,783.05,877,260
"2021-06-25",120.975,149,187,220.85,247,272,296,317,337,357,381,404,429,456,488,526,566,613,683,788,903.025,121
"2021-06-26",119,150,190,221,248,271.75,295,318,342.6,364,388,414,445,476,506,542,583,639,701,817.05,923,144
"2021-06-27",122,153,195,228,256,281,305,329,354,378,402,425,452,482,514,552,595,647,721,840,935,125
"2021-06-28",127.975,157,199,228,258.8,284.75,308,332,354,378,400,425,451.4,478,511,551,595,650,720.1,824,938.074999999999,-612
"2021-06-29",127,158,199.9,233,260,291,318,342,368,393,419,448,476,506,538.3,575,621,677,749.1,862,959,161
"2021-06-30",132,161,200,233,262,289,314,340,366,392.55,420,449,477,508,541,583,631,682,753,871.1,1005,405
"2021-07-01",135,166,212,247,274,303.75,333,360,387,413,440,470,497,528,562,606,656,714,794.1,909,1034,-6
"2021-07-02",135.975,169,215,249,280,307.75,339,363,389,416,445,473,506,539,575,613,658.2,718,793.1,917,1010,70
"2021-07-03",140,173,217,252,283,311,340,368,395,421,449,477,507,538,574,614.25,662,728,799.1,929.05,1038.075,68
"2021-07-04",143,180.95,229,261.85,293,321,347,375,403,432,458,485,518,550,584,629,678,732,812.1,944.05,1054.15,490
"2021-07-05",139,183,229.9,266,298,325,352,381,412,443,471,502,534,569,608.3,651,697.2,758.15,849,979,1096,275
"2021-07-06",142,177,226,264,294,324,356,384,412,442,470,502,534,569,610,654,704,769,845,979,1096,4732
"2021-07-07",149,187,236,274,308,338,368,398,425,455,484,516,550,584,623,666,720,780.15,858.1,991.05,1127,268
"2021-07-08",154,188,240,278,309.8,344,373,402,428,456,489,522,557,595.35,640,680.25,734,798.15,888,1020,1146,0
"2021-07-09",155,188,240,277,310,343,372,405,435,466,497,529,563,602,646,693,746,812,889,1036.05,1172.025,0
"2021-07-10",156,194.95,245,290,327,358.75,385.7,416,445,476,506,535,567.4,605,644,688,743,808,902.1,1041,1168.025,1329
"2021-07-11",160,201,250,292.85,331,361,393,423,453,483,515,551,588,626,666,712.25,762,834,920,1073,1216.125,310
"2021-07-12",163.975,200.95,256,299,336,368,400,435,467,499,527,561.45,601,642.35,682,728,779,843,942.1,1083,1220.025,411
"2021-07-13",167,208,260,302,338,375,406,440,476,506,539,573,607,645,685,737,793,867,952.1,1100.05,1246,541
"2021-07-14",167.975,210,266.9,309,348,383,417,448.65,482,514,548,580,613,654,694,743,796.2,870.15,964,1121,1255.05,662
"2021-07-15",173,209,263,306,346,384,419,454,486,520,552,584,623,663,703,755,812,889,980,1122,1275.05,0
"2021-07-16",172,218,275,320,355,393.75,428,461,497,529,566,602,637,679,720,770.25,826,896,996.1,1157.1,1292,0
"2021-07-17",175,213.95,273,318,360,394,428,462,496,532.55,567,601.45,640,680,724,779,841,913.15,1016,1170,1318.025,2043
"2021-07-18",177,222,280,324,366,402,435,470.65,503,540,579,618,659,700.35,745,796,854,925.15,1025,1222,1374,445
"2021-07-19",192,231,287.9,334,374,412,447,484,518,550,590,629,667,711,757,811.25,867,946,1045.2,1224,1391,683
"2021-07-20",191.975,229.95,290,336,377,417,457.7,492,526,560,597,632,672,712.7,762,813.25,881,960,1062,1219.05,1374.075,1051
"2021-07-21",189,236,294,348,383.8,422,459,495,528,565,601,640,680,728,776,831.25,895,969,1079.1,1242,1403.075,1099
"2021-07-22",186,232,298,348,393,430,465,503,542,579,617,655,698.4,739,786,844.25,913.2,990,1092,1259,1427,0
"2021-07-23",184,235,299,349,399,439,479,518,557,593.55,631,674,720,764,810,868,932.2,1010.15,1120,1312.05,1483.025,0
"2021-07-24",194,240.95,309,357,398,437,473,510,549,589,628,666.45,711,760.35,814,868,938,1018,1125.1,1320.05,1490.15,3050
"2021-07-25",192.975,248,314,365.85,411,454,493,532,568,604,645,686,728.4,774,824,883,956.2,1040,1160,1343,1507,776
"2021-07-26",201.975,252.95,320.9,372,413.8,457,496,534,573,609.55,654,695,739,785,833,894,964,1061,1181,1374,1549,891
"2021-07-27",196,248,316,370,418,460,499,535,576,616,655,698,743.4,791.35,840.3,902,973,1064.15,1182,1356,1510.025,1104
"2021-07-28",205,257,324,379.85,430,469,514,553,593,630,672,714,755,803.35,854,919,1001,1094.15,1224.1,1422,1612,1155
"2021-07-29",207,258,326,378,425,469,505,545,586,627,666,713,759,808,865,921,999,1092,1211,1392,1591.025,0
"2021-07-30",216,264.95,337,391,439,480,525,566,607,645,687,733,774,823,883,941.25,1010,1096,1212,1406.05,1614.05,291
"2021-07-31",213.975,266.95,335,390.85,441,483,523,569,614,655,704,748.45,793,843,905,964,1039,1132.15,1253.1,1446.05,1646.25,4276
"2021-08-01",213.975,269,339,395,445,492,530.7,574,617,660,701,748,798,853,913,977,1050,1144,1264.1,1448.05,1643.05,589
"2021-08-02",217,269.95,344,398.85,446.8,490.75,536,581,622,663,710,754,803,860,913,975,1046,1138.15,1270,1475.05,1684.025,897
"2021-08-03",206,264,343,401,455,503,545,586,632.6,677,723,770,820,875,932.3,995,1079,1174,1308.1,1490,1681,1045
"2021-08-04",224.975,285,355.9,415,463,508,548,591,636.6,680,728,771.45,820,874,931,1002,1076,1172,1302.1,1498.1,1702.175,1728
"2021-08-05",234.975,285,355.9,412,465,514,559,604,644.6,688,735,780,829.8,886.35,951,1021,1102,1205.15,1347,1552,1750.05,0
"2021-08-06",238.975,293,365,421,475.8,523.75,568,610.65,652.6,695,744,791.45,845,898.35,958.3,1027,1104,1205.15,1346,1532.05,1732.025,2369
"2021-08-07",224,279,361,417.85,475,525.75,572,613,658.6,704,752,802,852,906.35,963,1030,1102.2,1191,1314,1538.1,1733.075,943
"2021-08-08",237,293,369,428,477.8,528,574,619,664,710,758,809.45,862,921,986,1052.25,1131,1228.15,1374,1574.05,1802.05,953
"2021-08-09",241.975,303,381,436,486.8,535.75,583,631,674.6,720.55,774,826,879.4,937.35,998,1072,1151,1242.15,1387,1606.1,1787,865
"2021-08-10",240.975,297,375,436,487.8,537,586,632,678,725.55,771,821,871.4,928.35,990,1062,1147.2,1256.15,1380,1603,1830.075,849
"2021-08-11",240.975,299,381,437,498,548.75,595,645.65,692,740.55,785,835,887,938,1006,1078.25,1160,1267,1418,1632.05,1812.05,1291
"2021-08-12",246.975,297,383,443,502,547,595,643.65,693,739,787,842.45,895,951.35,1017,1092,1174,1276.15,1404,1635.05,1868.025,1516
"2021-08-13",252,306,380.9,442,498,549,594,640,686,732,786,839.45,898,960.35,1031,1106,1188,1294,1432,1658.05,1878.025,1137
"2021-08-14",242.975,308,392.9,453,508,557,603,654,702,747,797,840,893,953,1016.3,1086,1169.2,1270,1415,1669.15,1868.025,981
"2021-08-15",245.975,308.95,395,458,510,559,608,659,707,755,808,859,918,978,1040,1114,1195.2,1299.15,1440,1662.1,1917.025,994
"2021-08-16",244,309.95,398.9,464,516,567,613,666,711.6,763,810,860,915,978.35,1048.3,1124,1203.2,1304,1443,1702.05,1914.025,1054
"2021-08-17",257.975,316.95,402,467,527,576,629,679.65,725,771,822,875,931,991,1056,1129.25,1220,1333,1486.2,1705.05,1978.025,1824
"2021-08-18",260.975,326,405.9,467,529,586,634.7,685,733,782,832,889,946.4,1010,1071,1146.25,1237.2,1346,1467,1682.1,1917.025,1610
"2021-08-19",261.975,328.95,409,474,530,583,633,683,736,788.55,845,900,960,1023,1085,1161,1242.2,1348,1495.1,1740.05,1983.075,1358
"2021-08-20",251,314,408.9,485,546,598,649,700,753,804,855,911,967,1023,1082,1158,1242.2,1347,1488,1725,1961.05,1261
"2021-08-21",262.975,329,416.9,481,537,592,640,687.65,735.6,787,840,896,957,1017.35,1081.3,1160.25,1250.2,1360.15,1507.1,1765,1986.05,870
"2021-08-22",272,340.95,421,488.85,548,602,652.7,699,747.6,794,847,906,965,1027,1101.6,1176,1268,1378,1541,1771.05,2000.05,925
"2021-08-23",260.975,319,404.9,475,534,586,636,687,739,792,841,894,951.4,1015,1090,1163.25,1244,1347,1495.1,1727.05,1955.05,933
"2021-08-24",272,333,424,492,549,600,654,703,754,807,858,914,972,1032.35,1098,1182,1282.2,1391.15,1551.1,1779.15,2023.075,1249
"2021-08-25",270.975,333,416,483,538,592,648,696,747,793,841,897,962,1028,1098,1182.25,1274,1387.15,1534.1,1762.35,1978.025,1332
"2021-08-26",267,326.95,417,483,543,600.75,655.7,704,753,805,861,918,974,1037,1102,1182,1282,1390,1542,1780.1,1987.275,1455
"2021-08-27",271.975,332,422,492,554,610.75,664,719,773,826,881,940.45,1001,1059,1127,1203.25,1298.2,1406,1556,1805,2048.025,1337
"2021-08-28",269.975,334.95,424,496,553,602.75,653,706,759,812,863,918.45,985,1054,1123,1205,1302,1422.15,1561.2,1799.05,2023.075,1409
"2021-08-29",275.95,339,424,489.85,547.8,611,664,712.65,761,815,864,923,985.4,1051,1118,1203.25,1298,1414,1572,1842.1,2064.05,1147
"2021-08-30",270,333.95,429,504,561,615,666,720.65,772.6,825,878,937,1002,1061.35,1134.3,1213.25,1310.2,1416,1563,1822,2056.025,3501
"2021-08-31",255.925,333,428,492,554,611,672,721,770,825,879,941.45,995,1066,1132,1209,1308.2,1417.15,1560,1778.1,2015.1,1015
"2021-09-01",271,336,423,497,563.8,624,673,723,773.6,825.55,883,942,999.4,1067,1139,1217,1306,1421.15,1574,1794.05,2003.05,758
"2021-09-02",274,337,426,499,552,610,668,715.65,768,818,875,930.45,984.4,1049.35,1119,1205,1294,1409,1556,1792,2048.05,844
"2021-09-03",285.975,338,423,492,555.8,611,662.7,713,768,818,870,926,982,1054,1136.3,1224.25,1324,1444.15,1600.1,1851.15,2102.05,877
"2021-09-04",275,344.95,424.9,492,546,605,655,711,761,817.55,874,932,993.4,1055,1129,1208,1303.2,1420,1569.1,1820.05,2062.025,677
"2021-09-05",262,327.95,418.9,486,551,607,661,717,766,819,872,930,989.4,1052,1121,1199,1295,1405,1566,1803.05,2040.05,442
"2021-09-06",286,346,431,497,562,624,674,723,771,824,879,936,994,1065,1141.3,1230,1320,1431.15,1573.1,1858,2057,505
"2021-09-07",261,333.95,420,490,550,605,661,716,767,816,865,927,984,1041,1109,1187,1283,1390,1545,1808.05,2045.05,1066
"2021-09-08",261,326.95,425,491,544,608,658,715,772.6,826,872,929,990.4,1058.35,1130.3,1212.25,1320,1431,1591,1839.1,2093,712
"2021-09-09",262.95,331,420.9,486,544,599.75,654,706,758,807,857,917,976.4,1046.35,1114,1196,1291,1407,1551,1787,2024.025,973
"2021-09-10",266.975,331,423.9,494,554.8,609,664,715,765.6,813,867.5,920,977.4,1044,1112,1193,1279,1386,1510.1,1775.05,2015.05,844
"2021-09-11",275.95,340,423,486.85,549,602.75,659,713.65,766,815.55,866.5,918,972,1034,1101,1179.25,1275.2,1403,1555.1,1803,2030,755
"2021-09-12",264.975,328.95,418,485.85,544,592,645,701.65,749.6,803,856,914,973.4,1034,1102,1193.25,1290.2,1397,1550,1785.15,2028,577
"2021-09-13",271.95,337,422,490,550,600,659,704,752.6,804,861,926,982,1040,1112.3,1190.25,1285.2,1384,1537.1,1770,2007.025,522
"2021-09-14",264.95,326,413,481.85,541.8,596.75,650,696,748,801,857.5,911,965.4,1023,1092,1170,1267,1377,1519,1756,1989.05,728
"2021-09-15",275,338.95,419.9,488,546,604.75,659,712,765,812,865.5,917,972.4,1033,1101,1174,1266.2,1381,1535.1,1786,1977.025,745
"2021-09-16",278,340,426,487,545.8,598,647,698,751,800,854.5,906,963.4,1031.35,1102,1191.25,1278.2,1391,1549,1789.05,2031.125,802
"2021-09-17",263,330,417,484,541,592,642.7,689.65,739,792,845,896,953,1011,1083.3,1154,1250,1363.15,1515,1748.1,1946.1,645
"2021-09-18",259.975,327,413,477,532.8,581,634,687,735.6,787,841,894,955.4,1012.35,1085.3,1169,1254,1360,1516.1,1759,2014.05,470
"2021-09-19",269,324,414,478.85,536,588,635.7,687,734.6,785,838.5,898.45,962,1023,1091.3,1173,1257,1364,1518,1746,1965.05,516
"2021-09-20",266,322,405,474,528,585,639,690,740,791,840,897,951,1015,1084,1155.25,1238,1351,1501.1,1748.05,1982.05,456
"2021-09-21",251,318,406,473,526.8,576.75,632.7,685,734.6,787,833.5,890,950.4,1007,1070,1151.25,1235.2,1335,1474.2,1698,1924.075,559
"2021-09-22",249,317,399,458,513,566,616,660,715,764,820,878,935,1000,1062,1145.25,1246,1357,1496.1,1728.05,1948.125,475
"2021-09-23",242.975,312.95,398.9,464,520.8,573,626,674,719,768,821,872,929,990,1052.3,1123,1211,1316,1467,1706,1934.025,0
"2021-09-24",253,319,400.9,468,525,580.75,628,678,725.6,771.55,822,877,931,991.35,1055,1130,1216,1321.15,1455,1685.05,1875.05,0
"2021-09-25",253.975,315,395,457,510,563,611,658,704,757.55,803,854,912,976,1050,1121,1206,1306.15,1467.1,1682.05,1868.075,1667
"2021-09-26",243,300.95,384,446,501,554,604,656,706,759,805.5,856.45,908.4,964,1029,1100,1181,1284,1423.1,1642.05,1853.025,354
"2021-09-27",250.975,299.95,384.9,452,508.8,555.75,602,649.65,697,745,794,846,894.4,955,1018,1087,1177.2,1282,1427.2,1674.05,1881.025,445
"2021-09-28",241.975,306,380,443,497,551,598,643,689.6,735,780.5,832,883,938,1003,1073,1143.2,1251,1382,1602.1,1829.05,565
"2021-09-29",240,307,387,446.85,498,554,599,646,693.6,738,786,836,888,942,1013,1081,1162,1266,1389,1596.05,1844,559
"2021-09-30",243,301,371,437,491,537,587,633.65,677,724,773,823,877,929,994,1064.25,1141.2,1237.15,1375.1,1597,1808,0
"2021-10-01",242,290.95,369,434,488.8,536,579,633,681,722,765,818.45,868,925,989,1066,1156.2,1259,1385.1,1633.1,1841.075,0
"2021-10-02",230,287,372,436,486,532,578,620,665,709,756,800,853.4,908,971,1042,1128.2,1232.15,1378.1,1594.05,1775,1642
"2021-10-03",235.975,290,361.9,425,478,529,572,619,664,708,753,799.45,857,915,976,1045,1123,1229.3,1358.1,1563.1,1765.025,275
"2021-10-04",227.975,280,363,421,469,510,555,597.65,642,687,737,788.45,837.4,891,949,1015,1094,1190,1323.1,1534,1711.025,367
"2021-10-05",235,291,366.9,427.85,473.8,519.75,560,601.65,645,689.55,735,790,839,896,959.3,1022,1104,1202,1338.1,1527,1762,467
"2021-10-06",223.975,279,354,409.85,463,512,552.7,596,638.6,683,727,774,823,878.35,937,992,1069,1176,1309,1506.05,1689.025,527
"2021-10-07",221.975,278,352,411.85,458,505,549.7,591,632,675,717,762.45,813,864.35,926,990,1059,1157.15,1281,1503,1715,0
"2021-10-08",222.975,280.95,357,410,460,505,549,594,635,679.55,725,769,820,868.35,931.3,996.25,1080,1184,1305,1500,1694.025,0
"2021-10-09",213,266.95,340,387.85,440,485,523.7,565,610.6,654.55,698,744,794,848.35,900,962,1035,1124,1254,1460.1,1638.1,1279
"2021-10-10",210.975,264,341,397,445,491,533,578,614,659,698,741,786,838,896,958,1027.2,1122.15,1244,1463.05,1636.1,245
"2021-10-11",213,266,339.8,389,436.8,484,524,560,601,637,677,718,761,814,867,932.25,1003,1082.15,1205,1397.15,1584.075,177
"2021-10-12",214,262,334.9,385,435.8,479,518.7,561,602,645,685,728,775.4,821,877,933,1001,1086,1210.1,1405,1597,433
"2021-10-13",204,256,319,375,422,465,509,550,593,631.55,676,721,764,814,874,940,1011.2,1099.15,1216,1402,1583.025,360
"2021-10-14",208,250,320,377,426,471,508.7,545,583,624,666,711,756,807.35,860,923,991.2,1077.15,1189,1374,1557.05,0
"2021-10-15",212,259,324.9,376,419,461,501,538,577,617,657,700,745,791,842,904,980,1067,1183,1346,1556.025,0
"2021-10-16",202,251,314.9,366,414,452,490,530,564,602.55,642,685,730,780,833,888,956,1039,1154,1347,1527.05,1168
"2021-10-17",197.975,244,305,352,396,439.75,476,514,558,599,637,676,718.4,766,814,870,932,1012,1121,1300.05,1466.025,303
"2021-10-18",191,238,301,348,390.8,433,470,509,548,586,626,669,709,752,807,865,935,1021.15,1133.1,1310.1,1483.05,129
"2021-10-19",190,239,304,351,395,433,469.7,506,547,585.55,623,663,705,750,805,859,922,1005,1117.1,1279,1449.125,432
"2021-10-20",191,234.95,296.9,346,391,427,463,498.65,531,565,600,641,681.4,727,778,834,901,987.15,1079,1262.05,1420.075,431
"2021-10-21",187,232.95,300,342,384.8,425,460,495,526,562,598,639,675.4,719,769,819,887,972,1077.2,1238.1,1427,0
"2021-10-22",178,228.95,287.9,333,379,415,450.7,484,520,560,594,632,669,717,763,812,871,960,1069,1243.05,1439.05,0
"2021-10-23",181,226,287,335,377,413.75,449,481,514,550,585,620.45,661,706.35,752.3,800,865,939,1050,1208,1368.05,0
"2021-10-24",171,215,278,322,363,400,438,472,505,541,577,608,652,696,741,798,857,926,1027,1182.05,1340.025,1414
"2021-10-25",172.975,217.95,271.9,317.85,354,389,426,460,494,530,564.5,601.45,639,682.35,730,779.25,843.2,910,1018.1,1179,1330.05,215
"2021-10-26",178,216,272,315,353,395,429,463,495,530,563,599,637.4,680,725,775,838,908,1017.1,1153,1297.025,477
"2021-10-27",162,210.95,270,315,349,382,415,450,482.6,516,552.5,590,630.4,670,717,765,827,902,989,1153,1311.15,387
"2021-10-28",169,209,266,307,340,373,407,438,470,506,542,577,615,649,694.3,741,804,882,984.1,1136,1265.025,0
"2021-10-29",161,205,257,302,342,374,406,438,468,500,537,570,606,645,693.3,740,799.2,871,963,1105,1246.025,0
"2021-10-30",168.975,208,261,306,342.8,377,410,441.65,472,501,531,564,602,645,684,730,793,865,950,1112,1240,1286
