"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",5,12,27,46,65,86,109,135,165,198,236,278,323,375,439.3,523,617,743,917,1213.05,1493.025,277
"2020-09-01",5,10,24,41,62,84,108,136,167,201,235,273.45,320,367.35,431,501.25,590,703.15,889,1176.05,1486,343
"2020-09-02",4,10,24,42,61,81.75,105,130,160,190,225,263,307,361,427,504.25,588,708.15,883,1185.1,1509.125,418
"2020-09-03",4,11,28,45,64,87,111,137,163,194,228,268,308,365,422,496,581,703,878.1,1164,1468.05,292
"2020-09-04",5,11,26,44,64,85,107,133,164,196,232,271,318,372,434,510,599,722.299999999999,893.1,1199,1485.075,0
"2020-09-05",5,12,28,45,63,85,107,136,169,200,237,276,332,381,447,523.25,628,747,930,1244.15,1550.025,593
"2020-09-06",4,10,26,45,65,86,110.7,136,167,202,236,279.45,324,377.35,443,519,618,745,930,1215,1502,260
"2020-09-07",4,11,27,44,65,86,108,136,168,204,240,279,325,378,437,513,601.2,721,895,1209.15,1556.025,486
"2020-09-08",5,11,26,44,64.8,86,110,137,166,201,238,281,326,376,442,517,613,732.15,899.1,1201.05,1493,404
"2020-09-09",4,10,24,41,60,83,104,131,159,195,230,274,319,375.35,438,518,613,737,921.1,1239.05,1572.05,671
"2020-09-10",5,12,28,45,63,86,110,136,164,198,236,283,336,389,459,545,645.2,758,922.200000000001,1248.1,1537.025,291
"2020-09-11",4,11,26,45,66,88,114,139,167,201,247,288,337,393,455,531,610,731,919.1,1242.1,1561.025,0
"2020-09-12",6,12,28,46,68,91,117,144,175,209,245,288,331,387.35,453.3,537.25,630,751,917.200000000001,1231.05,1555,503
"2020-09-13",4,9,27,44,63.8,84,110,137,167,199,234.5,273,321,379,446,526.25,634,762.299999999999,924.200000000001,1209.1,1575,280
"2020-09-14",4,11,27,46,67,90,116,146,177,214,252,297,343.4,402,470.3,545,638,770,950,1248.05,1631,252
"2020-09-15",5,11,27,45,66,89,115,141,171,206,245.5,283,330,380.35,442,517,602,740.15,922,1228.05,1559.125,354
"2020-09-16",5,10,26,43.85,64,87,112,139,169,201,240,283,330,392,457,531.25,637,761.15,944.1,1226.1,1528.15,227
"2020-09-17",4,10,24,42,63,86,112,140,172,205,242,289,337,399.35,466,541.25,637,765.299999999999,938,1249.05,1585,152
"2020-09-18",5,11,28,46,70,95,121,147,182,217,256,303,351.4,410,474,551.5,656,775.299999999999,978.1,1318,1643.05,0
"2020-09-19",4,12,29,49,70,92,117,145,176,211,251,300.45,349,408,465,539.25,651,781.15,958.1,1281.05,1643,617
"2020-09-20",4,10,27,45,63,86,110.7,140,174,206,246.5,290,338,391.35,457,534,639,768,969,1293.1,1637.05,246
"2020-09-21",4,10,26,44,66,90,117,147,177,208,247,289.45,332.4,390,458,534,647.2,772.15,959.200000000001,1302.15,1606.05,297
"2020-09-22",5,13,28,46,66.8,88,113,140,171,202,242,286.45,335,391.35,457,533,623,755,943.1,1254.25,1566,416
"2020-09-23",4,12,29,46,67,90,115,146.65,178,215,252,298,352,413,476,561,671,805.15,997.1,1332.05,1687.1,341
"2020-09-24",5,13,28,48,72,95,125,152,185,220,263,303,351,412,477,551,651,788.15,956.1,1261,1602.025,315
"2020-09-25",5,12,28,46,67.8,90,116,145,178,211,250,296,344,406.35,476,551,654.2,786,952,1256.05,1596.05,2
"2020-09-26",5,11,29,47,71,93,116,144,176,207.55,247.5,292,344,399,465,540.25,640,783,975.1,1338.1,1680.025,414
"2020-09-27",5,11,28,46,66,90,115,140,170,204,244,292,344.4,399.35,470.3,547,648,773.299999999999,964.1,1292,1633.075,396
"2020-09-28",4,11,27,45,64,88,117,146,177,212,249,292,341,400,466,553,643.2,780.15,958.300000000001,1339,1664.05,374
"2020-09-29",4,11,27,45,64,87,112,140,173,208.55,248,290,336,396,474,562.25,656.599999999999,786,977,1323.25,1725.075,333
"2020-09-30",4,11,27,45,68,91,118,146,182,216,256,298,351.4,414,482,572,675,810,996,1342.1,1654.1,283
"2020-10-01",5,12,29,48,69,93,121.7,151,183,221,262,308,356,423,493.3,584,690.2,824.15,1022.1,1379.1,1755.05,392
"2020-10-02",4,11,26,44,68,91,118,148.65,181,215,254,298,348.4,405,478,569,659.2,798.15,994,1357.25,1773.025,7
"2020-10-03",5,11,27,47,68,92,118.7,146,175,209,250,296.45,350,405,471,549,658,803,997,1340.05,1700.1,541
"2020-10-04",4,10,28,46,66,89,115,145,177,212,251,288,340.4,397,468,548,645,780,991.1,1292.05,1634.175,403
"2020-10-05",5,11,28,51,72,95,121,151,186,226,264,311,364,429,498.3,576.25,678,813.15,1025.1,1344,1672.05,396
"2020-10-06",5,12,29,49,70,95,123,153,186,220,259.5,305.45,353,411,473,555,660,793,972.1,1330.05,1728.05,468
"2020-10-07",5,12,28,48,71,93.75,124,155,186,225,272,322.45,379,437,511,589,699,837,1032,1420.05,1796.05,475
"2020-10-08",5,11,29,50,74,99,125,157,193,231,275,320.45,367,419,493,573,680,825,1011.1,1371,1689,548
"2020-10-09",5,11.95,30,50.85,73,99,126,153,187,227,266,316,372,434,504,590,701.4,843.15,1053,1392.1,1767.1,14
"2020-10-10",6,12,31,52,76,103,130,159,194,230,272,315,365,433,506,589.25,697,843.15,1050.2,1389.1,1766.15,531
"2020-10-11",5,12,30,50,76,102,133,164,198,237,278.5,322.45,378,439.35,507,602,701.2,829.15,1059,1452.05,1925,495
"2020-10-12",6,14,33.9,55,79,105,136,168,197.6,237,281,331.45,388,452,521,610,738,890.15,1121,1538.05,1910.275,551
"2020-10-13",6,14,31,51,75,101,134,166,200,242,289,336,389,452,539,632,748,896.15,1115.2,1517,1883,837
"2020-10-14",6,14,33,54,80,107,140,175,209.6,251,298,349,408,479,557,653,771.2,924.15,1144,1543.2,1957.05,702
"2020-10-15",6.97499999999999,15,33,58,82,112,142.7,175,214,260,307.5,366,424,490,574,688,798.2,956.15,1194.2,1624.1,2073.025,20
"2020-10-16",7,15,34,58,86,116,146,180,217,263,314,371,443,516,597,708.25,843,1012,1251,1611.2,2012.1,20
"2020-10-17",7,16,37,62,91,123,158.7,200,244.6,289.55,341,401.45,470.4,548.35,641.3,755.25,894,1062,1313.3,1840.05,2384.175,1344
"2020-10-18",6,15,37,62,92,126,166,204.65,251,302,355,411,476,560.35,656.3,767,911,1094,1368.1,1890.45,2478.15,674
"2020-10-19",6,15,38,66,97.8,133,174,215,264,314,374,441.45,507,597,705,837,998.2,1186,1454.2,2005.4,2557.025,690
"2020-10-20",8.97499999999999,20,44,76,110,145.75,186,232.65,288,344,407,474,554.4,646,760,894.25,1066.2,1276.15,1566,2127.05,2742.125,681
"2020-10-21",11,23,48,80.85,114,149,199,250,306,362,427.5,496,582,687,802,946.25,1110.2,1360.15,1691.1,2308.9,2960,625
"2020-10-22",8,19,48,81.85,119,163,211,264,321,388,465,546,644,747.35,872,1008.25,1200,1443.3,1776,2356.05,2907.15,1045
"2020-10-23",9,22,53,91,129.8,179,226,286,349,413,479,559.45,649.4,760,885,1044.5,1257.4,1538.15,1977.1,2679.2,3505.175,32
"2020-10-24",10.975,26,64,104,148,199,255,313,374.6,445,527,619,728.4,837,992,1175,1382.4,1672.3,2060,2816.35,3645.025,1193
"2020-10-25",11,27,60,104,151,203.75,259,326,396,482,576,676.45,789,914,1052,1223.25,1466.4,1784,2279.6,3138.45,4001.1,1035
"2020-10-26",12,28.95,69,109.85,160,220,286,357,439.6,530,612,721.45,862.4,1004.35,1170.3,1394.25,1625,1973,2416,3276,3957.79999999999,1363
"2020-10-27",15,34,76,127,181,237,307,382,476.6,572,676.5,794,932,1107.35,1296.3,1549.5,1846.4,2265.45,2747.2,3689.2,4688.05,1254
"2020-10-28",14,34.95,76,129,189,259.75,336,419,511,615,728,854.45,987.4,1137,1318.3,1566.25,1859,2208.15,2773.1,3661.2,4738.075,1161
"2020-10-29",14,36,82,135,196,273.75,356.7,444,547,657,782.5,911.45,1080,1265.35,1463,1749.5,2093.8,2541,3129.3,4339.55,5623.075,1163
"2020-10-30",19,45,96,157,229,312.75,402,494.65,601,719,849,1021,1188.4,1376.7,1615,1883,2213,2684.3,3422.1,4636.6,5948.64999999999,37
"2020-10-31",18,40,102,164.85,241.8,330,436,556,670,795.55,926,1086,1266,1496.7,1726,2031.25,2362.2,2879,3568.2,4888.3,6205.275,2509
"2020-11-01",20,44.95,104,168.85,249,340,439.7,548.65,669,816.55,981,1165.9,1360.2,1596.35,1884,2184,2618.4,3219.6,3966.5,5276.1,6967,1174
"2020-11-02",19.975,48,122,205,291,391,512.4,633,784,951,1114.5,1297,1516.4,1781.75,2064,2417,2877,3481.15,4202.7,5768.05,7552.275,1422
"2020-11-03",21,50,132,221,325,444.75,574.7,708,842.6,1003,1186,1393.35,1620.8,1935,2221,2606.75,3106,3744.2,4750.1,6315.5,7985.225,2073
"2020-11-04",26,55,131,222,330.8,455.75,586.7,733.65,900.6,1068,1253,1476,1720.4,1986.35,2314.3,2741.5,3232,3915.6,4879.8,6520.85,8530.2,1327
"2020-11-05",25.975,60,147.9,242.85,350,470.75,605.7,758.65,929.6,1111.55,1327.5,1575.9,1853.4,2184,2540.3,2938.25,3456.2,4201,5291.8,7242.9,9318.075,2193
"2020-11-06",28,67,165.9,269.85,393,517,656,834,1020,1230.55,1436,1684,1974.8,2309,2682.3,3209.75,3807,4529.45,5634.40000000001,7571.15,9723.07499999998,53
"2020-11-07",36.975,79.9,175,291,437,577,729,928,1125.2,1347,1575,1875.45,2198.4,2572.05,2992,3524.25,4233.2,5069.75,6387,8358.2,10492.75,2999
"2020-11-08",33,80,194,321.85,467,605,770,955,1160,1378.55,1638,1923.45,2279.4,2667.35,3093,3634.5,4319.6,5175.15,6459.1,8699.05,11132.85,2638
"2020-11-09",38,74,176.9,302,449.8,606.75,774,977.65,1198,1409.55,1703.5,2043,2377,2769,3226,3760.5,4480.4,5366.15,6701.3,9188.1,11688.225,2695
"2020-11-10",40,89,211.9,339.85,517.8,696.75,895.7,1098,1324,1575,1874.5,2221.9,2584,3043,3550.9,4182.5,4902,5824,7333.6,9691.45,12543.55,2333
"2020-11-11",39,98.95,234.9,391,556.8,740,937.7,1168,1435,1703.55,1996,2313.35,2738.8,3230,3754.3,4400.75,5127,6212.75,7631.4,10482.5,13429.225,2686
"2020-11-12",35.975,90,220.9,386,552,752,959.7,1193.65,1463.6,1769.55,2081,2466,2860.8,3356.45,3905,4607.5,5413.4,6540.9,8009,10676.15,13529.3,2599
"2020-11-13",47.975,100,234,398,573,765,965,1179.65,1416.6,1703.55,2022.5,2400.45,2825.8,3303,3906.6,4646.5,5532.8,6624.15,8144.00000000001,10967.15,13737.7,75
"2020-11-14",49.975,112,263.9,427.85,621.8,835.75,1045.7,1287,1556.8,1877,2239.5,2623.45,3036,3538,4097.9,4837.75,5737.4,6877.15,8547.4,11438.35,14335.2,4304
"2020-11-15",44,104,244,395.85,561.6,753.5,985,1219,1481.6,1770,2139,2491,2978,3439,4009.6,4673.25,5542.6,6689.3,8400.9,11519.05,14738.775,3162
"2020-11-16",35,93.95,231,381.85,550,790.75,1023,1266,1551.6,1853.55,2203,2597,3022,3539,4093.6,4750.25,5582.2,6620.3,8273,11448.9,14735.525,2149
"2020-11-17",42.975,103,240.8,408,603.6,812.75,1031,1299,1571.6,1868.55,2252.5,2619.9,3058,3503.35,4032.3,4716.25,5535.8,6561.15,8249,11194.15,14289.55,2607
"2020-11-18",40,88,219,357.85,537,714.75,931,1175,1445,1741,2052,2420.45,2840.4,3324.35,3889.3,4598,5439.8,6677.45,8258.60000000001,10745.1,13660.2,4114
"2020-11-19",40,102.95,233,385.85,561.2,760,966,1196,1452,1710,2054,2428.45,2822.8,3284,3826.3,4465.75,5284.2,6370,7887.10000000001,10913.2,14352.55,2741
"2020-11-20",37,81,203,343,511.8,703,900,1117.65,1389.6,1650.2,1970,2307.35,2691.4,3148.1,3691.5,4307.75,5214.2,6250.75,7610.4,10560.05,13035.225,87
"2020-11-21",42,98,215.8,362,539,727,925.4,1136,1388,1646.55,1950,2300.9,2681,3131.35,3644.3,4272.75,5015.4,6140.15,7606,10209.2,12795.025,3864
"2020-11-22",41.975,91.95,213.9,355,513.4,689.5,876,1082.65,1306.6,1574.55,1882.5,2233.35,2583.4,3023.05,3509.6,4142.25,4831.6,5840.45,7195.3,10014.2,13111.5,2752
"2020-11-23",33,77,199,331.7,478,640,801.7,1004,1227.8,1481.55,1764,2075.9,2416.4,2828.35,3316.8,3852.25,4668.6,5559.75,7073,9635.05,12004.525,1768
"2020-11-24",38.975,98,217,343,493,647.75,841,1031.65,1245.6,1484.55,1785.5,2108,2483,2936.7,3409.9,3942.25,4603.6,5521.3,6685,9080.05,11349.75,110
"2020-11-25",30,75,183.9,315.85,454.6,605.75,775,960.65,1197.2,1428.2,1682.5,1976.45,2340.4,2744,3174,3721.25,4485.8,5434.3,6744.6,8946.50000000001,11518.3,6670
"2020-11-26",30,72,186,305.85,436,595,774,953.65,1155,1379.55,1635.5,1947.35,2310.4,2703.7,3222.3,3797,4525.6,5381.75,6600.3,8658.70000000001,11023.325,3573
"2020-11-27",33.975,80,177,305.85,434,569,732.7,919,1119,1361,1631.5,1916.9,2254,2612.8,3035,3572.5,4216.2,5009.9,6430.4,8410.15,10523.325,65
"2020-11-28",26.975,68,175,293,430,565.75,733.1,902,1101.6,1313,1542.5,1811.45,2143,2485.35,2912,3385.5,3990.2,4737.8,5995.3,8239.45,10506.325,4234
"2020-11-29",31,71,174,297,425.8,584.75,729,908.65,1092.6,1309.55,1558,1817,2114,2476.35,2935.3,3420.25,4014.4,4885.3,6136.4,8190.65,9967.325,2386
"2020-11-30",29,72.95,159.9,268.85,401,541.75,702,866.65,1054.6,1231.55,1424.5,1690.45,1979,2318.7,2743.3,3221.75,3840.2,4632.15,5628.2,7650.1,9764.47499999999,3314
"2020-12-01",25,65,159,267,391,536.75,679.7,836,1030.6,1227.55,1444,1745.45,2045.4,2359.35,2696.6,3175,3796.8,4504.5,5693.1,7506.5,9347.82499999999,2602
"2020-12-02",27,74,161,265,383,511.75,646.7,817.65,979.6,1172.55,1395,1642,1907.8,2254.7,2592.6,3038.25,3572.2,4264,5328.1,7010.6,8861.94999999999,3479
"2020-12-03",30,62,149,244,351,471,604.7,770.65,935.6,1122.55,1328,1551,1819.4,2114,2485.3,2993.25,3526.2,4191.3,5099.3,6930.65,8887.77499999999,2301
"2020-12-04",27.975,64,145.9,248.85,358,483,614,761.65,917.6,1112,1299.5,1507.45,1752.2,2052.35,2407.9,2850,3434.2,4135,5143.60000000001,6901.55,8803.025,64
"2020-12-05",24.975,58,136,238,327.8,435,551,695,862.6,1043,1256.5,1488,1769,2045.35,2386.6,2786.25,3327.2,4001,5023,6844.2,8709.05,3413
"2020-12-06",26,59,143,244.85,343,464.75,594.7,730.65,884,1057.55,1244.5,1455,1688.4,1982.35,2327.3,2742.5,3279,3918,4836.4,6430.35,8090.325,3010
"2020-12-07",23,55,139,226,332,442,566,696,855.6,1027,1218,1415,1664,1926.35,2251.6,2631.5,3142.2,3806.45,4725.2,6420.25,8041.64999999999,1992
"2020-12-08",23,52.95,137,224,317,421,542,673,811,972,1163.5,1388.45,1637,1956.35,2283.3,2656,3091,3694.65,4632.4,6442.70000000001,8023.15,2498
"2020-12-09",28,60,135.9,225,318,435.75,557.7,687,831,1006.55,1189,1389.45,1632.4,1889,2193.3,2512,2994.8,3554.45,4419.8,5970.3,7373.34999999998,1903
"2020-12-10",19,49,119,199,290,394.75,519,658,813,964.55,1133.5,1335.45,1576,1820.35,2106.3,2477.5,2888.2,3432.15,4277.9,5792.15,7256,1820
"2020-12-11",20,46,116,195,283,387,500,620.65,753.8,908.1,1067.5,1251.45,1471.4,1722.7,2027,2368.25,2812,3366.9,4273.7,5563.1,7046.2,40
"2020-12-12",22,50.95,117,192,283,378,482,612.65,737,886.1,1052,1235,1454.4,1699.35,1966.3,2295.5,2742.4,3279.9,3992.2,5399.45,6923.22499999998,2420
"2020-12-13",22.975,52,120.9,193,279,371,475,592,730,876,1049,1249,1466,1723.35,1996.3,2304.25,2745.6,3275.45,4128.3,5428,6793,2558
"2020-12-14",20,45,111,186.85,272,363.75,462,577,703.6,854.55,1014,1197,1394.4,1618.35,1869,2220,2625.2,3189.3,3900.2,5115.05,6338.25,1633
"2020-12-15",18,40,111,183,269,364,467,574,719,856,1015,1191,1387.4,1622.35,1907.3,2199,2602.2,3200,3931.1,5188.65,6422.42499999999,1665
"2020-12-16",19,45,108,182,261.8,354,446,566.65,698,834,975.5,1145,1332.4,1557.7,1834,2128,2499,3008,3682.1,4897.2,6350.42499999999,1694
"2020-12-17",18,41,102,173,258,350,435,548,665,788.1,943,1106.9,1290,1488.7,1726.3,2048.5,2433.2,2871.3,3594.4,4783.15,6157.175,1389
"2020-12-18",17,41.95,103.9,180,258.8,352,449,547.65,668,802,943,1133,1332,1530,1778,2072.25,2471,2934,3638.3,4937.1,6408.25,24
"2020-12-19",21,48,113,178.85,251,330,423,535,651,790,920,1075.45,1251,1460,1679.6,1991,2354.4,2817.9,3494.2,4619.05,5807,2007
"2020-12-20",18,40,94,160,231.8,316,407.7,510,620,739,859.5,1024.45,1212,1412.35,1668.3,1932.25,2282,2783.45,3470,4591.3,5697.175,1350
"2020-12-21",14,39.95,100,165,236.8,314,407,511.65,621,739,876.5,1022.45,1180.4,1399.35,1635,1879.75,2189.4,2680.3,3284,4403.15,5547.075,1242
"2020-12-22",16,42,99,162.85,236,314,397.7,497,602.6,726.55,847,1014,1177,1375,1575.3,1852.5,2203.2,2620.3,3278.1,4268.5,5312.075,48
"2020-12-23",18,43,95,160,235,309,392,473.65,580,707.55,843,1016,1170,1363.35,1588.3,1870.5,2208,2645.75,3265.2,4321,5238.39999999999,30
"2020-12-24",17,37,87,140,211.8,283.75,376,468,583,698,819.5,959.45,1116.4,1303.7,1530.3,1791.25,2121.8,2565.3,3175.3,4280.1,5412.05,2750
"2020-12-25",15,38,85,148.85,219,299,392,468,565,676,798.5,937.45,1111,1291.35,1500.3,1769.25,2093,2558.45,3105,4100.5,5222.44999999999,23
"2020-12-26",16,36,81,140,201,270,353,445.65,546,667,790.5,929.45,1088,1258.35,1460.3,1704.5,2008,2435,2945.1,3998.8,4891.125,1297
"2020-12-27",15,34,85,149,216,285,364.7,453,542,658,795,936,1088.4,1281.35,1492,1736.75,2050.4,2415.15,2948,4032.45,5096.2,1648
"2020-12-28",16,39,90.9,151,214,275,352,432,533,637,749,869,1015.8,1182.35,1380.3,1615,1936.2,2341.15,2885.2,3907.75,4973.05,1382
"2020-12-29",14.975,34,82,141,199,268,343.7,429,527,638.55,753,875,1031,1210.7,1406.3,1664,1939,2331.15,2928,3965.4,5088.49999999999,62
"2020-12-30",14,34,80,137,202,269,342.7,421,516,628,756,878.45,1031,1197,1382.3,1635.5,1961,2325.3,2883.9,3883,4990.025,45
"2020-12-31",17,40,90,151,218,287,365,462.65,554,657.55,767,888,1026.8,1193,1387.6,1612.25,1892.2,2265,2831,3836.45,4903.325,2857
"2021-01-01",14,34,82,135,200,263,343,423,517,622,744,865,1003.4,1153.35,1330,1544.75,1839.4,2236.15,2729,3574.05,4595.25,35
"2021-01-02",16,37,82,136,196.8,266,331.7,418,506,610,719,828,963.4,1134,1318,1542.5,1836,2178.6,2747.5,3614.9,4491.15,2327
"2021-01-03",14,32,78,133,195,255,336,414.65,503,609,716,832,984.4,1159,1340.3,1582,1886.4,2255.45,2811.1,3705.4,4622.225,1105
"2021-01-04",12.975,30,76.9,128,180,250.75,319,407,498,591,704.5,817.45,965,1120.7,1315.3,1546,1829.2,2167,2703.2,3746,4696.1,2000
"2021-01-05",15,33,78,127,185,248,316.7,391.65,474,563.55,673.5,792,926,1088.35,1292,1508.25,1785.4,2212,2722.4,3645.05,4554.64999999999,1384
"2021-01-06",12,30,78,131,193,253.75,323.7,407,494,589,707,827,952.4,1114.35,1313.3,1526,1804.2,2163,2654,3513.25,4427.275,1533
"2021-01-07",13,34,78,135,194,255,325.7,406,498.6,605,719,839.45,976,1120,1281.3,1496.25,1778,2148.3,2618,3490.15,4347.125,903
"2021-01-08",14,32,78,128,185,242,313,388,470,576,676,790,918,1072,1252.3,1462.5,1731.2,2068.3,2587.3,3411.05,4318.89999999999,30
"2021-01-09",12,28,75,126,182,244,305,384,471.6,560,668,762,897,1062,1229,1426,1667,2032.9,2543.1,3387.05,4356.075,2165
"2021-01-10",14,33,74,130,194,262,333.7,407,501,592,700,821,967,1111.35,1300,1494.25,1753.4,2081.15,2592,3481.15,4319.1,921
"2021-01-11",11,26,66.9,116,177,236,302,378,464,560.55,659,780,927,1066.35,1229.3,1432,1687.2,2025.15,2512.1,3339.6,4146.1,1215
"2021-01-12",13,30,75,123,171.8,234,294.7,366,450,544.55,659,777,913.4,1057,1244.3,1463.25,1733.2,2062.3,2514.2,3395.35,4226.34999999999,1449
"2021-01-13",14,31,72.9,121,173,231.75,302,366,447,539,642,763,885.4,1039,1210,1412.75,1655.2,1979,2426.3,3277.05,4024.64999999999,1274
"2021-01-14",13,31.95,74,126,178.8,236,312,383,469,561.55,656.5,779,888,1020,1185.6,1376.25,1633.4,1952.15,2441,3239.45,4046.57499999999,924
"2021-01-15",11,27,69,118,176,237,303,382,463.6,548,645,757,886,1031.35,1200,1392.25,1618,1944.15,2424.2,3263,4054.15,7
"2021-01-16",11,28,68,120,170,226,290,357.65,432,520.55,617.5,725,845,988.7,1172.3,1366,1626.4,1977,2433,3285.05,4007.125,1319
"2021-01-17",11,28,66.9,110,163.8,224.75,290,361,442,530,625,734,858.4,1023,1180,1384,1631.2,1954.15,2441,3305.2,4276.25,985
"2021-01-18",12,30,71,118.85,173.8,229.75,292,363,441,528,634.5,735,856.4,1007,1205.3,1412,1656.2,1953.15,2424,3324.05,4252.025,946
"2021-01-19",11,27,67,112,169,233.75,298,375,454,536,653.5,761,876,1034,1200.3,1393,1639.4,1966,2428.2,3264.15,4165.15,953
"2021-01-20",14,30,72,123,177,239,303,372,454,539,640,759,905.4,1051,1216.3,1412.5,1656,1965.15,2414.3,3194.05,4059.47499999999,1016
"2021-01-21",13,29,66,113,163.8,221,282,354,432.6,509.55,600.5,715,842,979.35,1120.6,1298,1556,1872,2349.2,3232.2,4027.075,646
"2021-01-22",12,31,71,120.85,172,226.75,289.7,365,435,522,616,728,855,1002,1175.3,1388.25,1634.2,1951.15,2444.1,3362,4182,7
"2021-01-23",11,29,69,115,162,219,282,360,441,526,629,727,856,1018,1186.6,1398.25,1627.2,1927.15,2458.1,3209.6,3984.1,1173
"2021-01-24",13,30,69,116,168,233,297,362,440,534,624.5,726.45,848,984.35,1137,1341.5,1569,1857,2342.2,3195.1,4103.025,998
"2021-01-25",11,29,69,118.85,170.8,223,288,358,434,524,624,732.45,854,1003.35,1160.3,1364,1620.2,1916.15,2391.1,3162.25,3957.39999999999,758
"2021-01-26",12,26,60,104.85,156,215,284,357.65,439,527.55,631,734,857.4,1002.7,1176.3,1366.25,1602,1918.45,2362,3130,3970.34999999999,806
"2021-01-27",13,29,67,113,162.8,222.75,288,355,436,518,614,717,828.4,966.35,1136.3,1344.25,1584,1896.15,2334.1,3134.4,3891.37499999999,807
"2021-01-28",11,27,71,116,163,221.75,289,359.3,437.6,520,616,733.45,851,985,1146,1337,1558.2,1855.15,2309.1,3124.1,3807.59999999999,562
"2021-01-29",11,27,63,106,151,210,274,341,416,505,603,696,812,939.35,1083.3,1272.25,1534.2,1868.3,2300.1,3137.05,3854.025,15
"2021-01-30",11.975,28,64,108.85,160,218,281,343,412.6,503.55,597.5,706,821.4,980,1141.3,1309,1536.2,1849.15,2298.3,3014.25,3722.15,1005
"2021-01-31",12,29,69,114,167,226,286,356.65,435,512.55,603.5,706,837.4,984.35,1153,1362.25,1621.2,1925.15,2361,3141.05,3934.05,582
"2021-02-01",11,24.95,62.9,107.85,154,219.75,279,347,416.6,495,592,702,823,957,1113,1311,1532,1833,2289,3134.4,3997.39999999999,534
"2021-02-02",13.975,31,72,113,163,219,279,356,433.6,511,601.5,701.45,811.4,955.7,1127.3,1315.25,1532.2,1833.15,2327.1,3110.2,3814.125,966
"2021-02-03",12,30,67,113,163,222.75,285,350,429,521,614.5,717.45,840,977.05,1124,1310,1541.2,1845,2295.2,2996.25,3707.175,654
"2021-02-04",16,32,68,116,168,222,285,361.65,437,519,612.5,714,836.4,986.7,1150.3,1364,1609.4,1930.15,2323,3124,4022.05,478
"2021-02-05",12,31,69,113,166,225,289.7,365.65,454,525,628,727.45,846,1000.35,1159,1349.25,1570.2,1886,2349.6,3199.35,3988,3
"2021-02-06",13,27,64.9,113,167,226,281,356,432,508,604.5,712.45,825,960.7,1128,1312,1539.2,1861,2328.2,3076,3808.84999999999,932
"2021-02-07",13,30,70,112.85,161.8,215,276,347,415.6,503.1,593,702.45,819.4,960,1123,1303.25,1560,1865.45,2289.1,3051,3885.075,414
"2021-02-08",13,27,63.9,107,159,218,283.7,353.65,432,519,619,718,835.4,969.35,1129.3,1331.25,1586,1883,2347.1,3185.3,4004.2,520
"2021-02-09",10,26,66,113.85,168,223,288,356,431,521,622,734,845,982,1134.3,1333,1585,1913.15,2364,3150.15,3959.075,529
"2021-02-10",11,29,66,112,166,223,279.7,348,429,512.55,607.5,718.45,834,974.35,1139,1333.25,1587.4,1915.45,2388.2,3246.05,4049.075,495
"2021-02-11",12,28,72.9,114,165,223,281,346.65,426,507,598,698,823,974.35,1116,1302,1529.2,1854.3,2337,3061.1,3913.175,324
"2021-02-12",11,28,68.9,111,157.8,212,283,348,423,511,602.5,715.45,841,982,1128,1325,1549.8,1849.15,2314.5,3048.1,3791.15,4
"2021-02-13",13,30,68.9,111,164.8,222.75,288,360,433,520.55,611,729,854,994,1147,1343,1590.6,1922.3,2367.6,3157.05,3920.62499999999,560
"2021-02-14",11,31.95,72,121,171,234,299,369,444.6,527,620,713,843,993,1149,1348,1603,1926,2393.1,3146.1,4066.025,454
"2021-02-15",12,31,71,118,174,231.75,298,363,445.6,531,630,738,862,1005.35,1160.6,1374,1604,1919.15,2414.2,3204.4,3947.175,496
"2021-02-16",10.975,26,65,116,170,232,296,370.65,450.6,530.55,623.5,734.45,867,1006,1176,1374.5,1634.2,1975.3,2452.2,3199.2,4008.37499999999,507
"2021-02-17",12,27,63.9,110,168,223.75,286,358.65,429,514,611.5,725.45,843.4,974,1151.3,1363,1626,2000,2447.6,3278.15,4105.69999999999,567
"2021-02-18",13,27,67,112,162.8,219,281,349.65,433,523,625,731,858.4,1012,1179,1373,1632.6,1946.15,2416.2,3254.45,4149.05,379
"2021-02-19",14,35,82.9,131,189,248,309,387,474.6,551.55,642.5,763,887,1031.35,1203.3,1409,1651,1965.15,2438.2,3140.4,3892.1,2
"2021-02-20",11,25.95,67.9,111,160,217,282.7,365,444,542.55,646.5,759.45,886,1040,1229.3,1429,1679.2,2022.3,2503.4,3401.1,4320.62499999999,708
"2021-02-21",13,31,75.9,124,172,239,312.7,389,476.6,562,664,796.45,932,1067.35,1236.3,1450,1724,2061,2583.1,3513.05,4498.225,741
"2021-02-22",15,32.95,77,132,183.8,244,315,395,473.6,566.55,671,782.45,902.4,1073.35,1254.3,1479.25,1755.4,2091.3,2594.2,3427.1,4291.34999999999,597
"2021-02-23",11.975,30,78,127,190,250,320,394,478,577.55,688,806,942.4,1091,1281.6,1494,1773.4,2112.45,2571.4,3466.05,4338,655
