"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",595.95,734.95,936.9,1115,1275,1419,1548.4,1678,1805.6,1934,2075,2234.45,2372.4,2548.35,2745.3,2959,3209.6,3510,3900.1,4649.15,5217.075,2267
"2021-02-05",536.975,686.95,909,1080.85,1219.8,1350.5,1486.8,1617.65,1756,1890.55,2018,2156,2312,2489.35,2671.3,2890.25,3144,3436.3,3811.1,4488.45,5117.125,162
"2021-02-06",529.925,659,858.9,1031.7,1182.8,1309,1431,1554.65,1678,1811,1946,2081,2223.8,2370.7,2585.6,2796,3015,3303,3687,4327.05,4895.075,1767
"2021-02-07",495.85,623.95,816.9,980.7,1120.8,1241,1355,1475.65,1601.6,1732,1850.5,1984,2108,2251,2421.3,2607.25,2829,3096,3443.1,4099.45,4758.275,4079
"2021-02-08",486.975,618,794.9,940.85,1076,1193,1312,1427,1548.6,1667,1787.5,1920.45,2050.4,2195,2364,2537,2756.2,3029.3,3395.1,3959.1,4535.125,1276
"2021-02-09",480,588.95,767,891.85,1012,1120.75,1242.7,1343,1456.6,1560.55,1687,1813,1931.4,2062.7,2223.3,2385,2579,2829.05,3219.6,3705.1,4291,2071
"2021-02-10",429.975,567.95,735.9,864,986,1092,1207.7,1320,1426.6,1534.55,1638.5,1754,1856,1978.7,2124.3,2297,2480,2743,3090.4,3598.05,4068,856
"2021-02-11",425.975,526,691,823.7,948,1055,1153,1247,1349,1451.55,1557,1664,1776.8,1910,2058.3,2203,2382.2,2619.15,2930,3372.35,3901.44999999999,1252
"2021-02-12",408,513,650.9,773.85,884,990,1081,1182.65,1278,1368,1472.5,1582,1693.4,1821,1958,2118.25,2287.2,2524.15,2825.1,3242.1,3703.05,849
"2021-02-13",390,492.95,640,751.85,858,954,1047,1149,1246.6,1328.55,1432,1538,1640.4,1758.35,1885,2020,2169,2384.15,2676.1,3173.05,3581.025,883
"2021-02-14",382.975,488,628,739.85,837,929,1019.7,1103,1193,1287,1377,1469,1571,1678,1803,1937,2097.2,2295,2563.1,2975.05,3427.05,765
"2021-02-15",347,463,593.9,695,794,884.75,968,1057,1148,1239,1333,1424,1518,1622,1753.3,1885.25,2035,2223,2478,2896,3286.025,1261
"2021-02-16",334,424.95,563,668.7,756,839.75,922,1000,1080.6,1170,1250,1342,1432,1527.35,1640,1761.25,1906,2080.15,2354.1,2758,3107.125,983
"2021-02-17",320.975,407,541.9,641.85,739,818.75,899.7,976,1050,1133,1214,1307,1398,1480.35,1591.3,1719,1848.2,2018,2275.3,2624.1,2978.225,1370
"2021-02-18",305,407,520,615,707,783,857,931,1000,1072.55,1146,1228,1315,1414,1519,1644,1789,1968.15,2183.2,2561.05,2879.075,1538
"2021-02-19",318.975,394.95,502.9,588.85,669,735,804,874,945,1012.55,1083,1161,1254,1337,1434.6,1552,1673,1845,2061.1,2395,2721.075,614
"2021-02-20",278.95,367,484,570,650,718.75,782,848,915,985.55,1055,1124,1206,1288.35,1387,1496,1620,1781,2003.1,2349.1,2677.125,1150
"2021-02-21",279.975,357,468,543.85,616,687,755,823,886.6,950,1024,1098,1185,1267,1345,1445,1579.2,1744.15,1954.1,2290.05,2607.05,1216
"2021-02-22",264.975,331,435,519,591.8,656,723,788,851,915,977,1040,1114.4,1190,1288,1380,1495.2,1629,1832.1,2132.05,2426.275,787
"2021-02-23",252,322,425,494.85,560,630,689,753,813,881,940,1003,1076,1155,1240.3,1334,1436.2,1568,1749,2027.15,2291.1,797
"2021-02-24",233.975,300,409,482,552,609,673,730,786,848,902.5,973.45,1038,1106,1186,1279.75,1390,1526.45,1692,1994.05,2269.05,936
"2021-02-25",235,310,400.9,470,524,583,641,697,756,813,873,930,994,1062.35,1132,1225,1322,1444,1618,1855,2115.025,643
"2021-02-26",222,283,372,446,507.8,565.75,616,669,720,773,823.5,876,939,1010,1086,1179,1282.2,1403,1569.1,1849.1,2103.025,549
"2021-02-27",219.975,287,375,434,495,549,598,648,695,745,801,858,919,983,1065.3,1150,1242,1344,1490.1,1752.3,2003.2,779
"2021-02-28",203,269,352,415.85,466,517,565,615,665,715,765,822,883,943.35,1019,1105.25,1191,1301,1462.1,1722.05,1977.075,840
"2021-03-01",196.975,248,333,387,438,490,537,583.65,632,681,729,782,838,903,974.3,1046,1135.2,1245.15,1397.1,1634,1846,947
"2021-03-02",188.975,250,325,383,434,486,530,575,619,668,717,764,816,872,947,1013,1094,1199,1343,1590.05,1782.025,590
"2021-03-03",189,238.95,305,358.85,413,454,498.7,544,587,632,682,731.45,784,838,899,973,1054,1151.15,1287,1492.05,1716.025,1237
"2021-03-04",182,228,293,345.85,395,439.75,478,521.65,562.6,608,648,693,739,794,851,925.25,1009.2,1102,1237,1456.05,1640.1,1157
"2021-03-05",168,216.95,286,332,377,423,466,506,546,588,630,677,725.4,776,833,890,967,1057,1199,1404,1597,1036
"2021-03-06",167,212,271,321,363,404,444,486,527,568,609,650,687,736,793,854,930,1019.15,1135,1319,1528,605
"2021-03-07",156.975,196,264,312,353,393.75,434,473,513,553.55,591,634,681,723,777,843,914,996,1106,1293,1445,453
"2021-03-08",148,187.95,245,295,336,375,412,447,479,518,558.5,598,635.4,679,725.3,783.25,856,940.15,1049.1,1231,1423,666
"2021-03-09",147.975,191,245,291.85,328,365,397,434,468,504,542,579,622,666,715,771,832,914,1021,1187.05,1352,1727
"2021-03-10",147.975,181,233,273,309.8,347,381,412,446,481,518,555,594,637,683,735,799,879.15,985.1,1162.1,1314,1121
"2021-03-11",137,169,225,271,308,341,374,408,441,475,510,543,576,620,661,712,772,847,950.1,1117,1304.075,53
"2021-03-12",124.975,162,215,252,291,324,355,387,417,447,478,509,545,584,629,680,738.2,807,908,1078.05,1211,445
"2021-03-13",122.975,161,213.9,250,284,314,344,373,403,435,465,500,538,571,614,663,719.2,780,865.1,1001,1158.05,429
"2021-03-14",122,154,198.9,236,271,301,333,360,389,416,445,478,512,547,586,634,686,754.15,840.1,970.05,1113,383
"2021-03-15",115.975,149,198,232,264,294,322,350.65,377,404,436,465,502,538,575,622,679.2,742.15,811,953.05,1085.05,337
"2021-03-16",116,148,190.9,227,258,284,308,334,360.6,389.55,419,448,479,514,552,593,643,699,775.1,910.1,1023.025,-62
"2021-03-17",104,134,175,212,242,271,297,321.65,346.6,373,400,426,459,489,527.3,568,615.2,672,759.1,891.05,1017.025,260
"2021-03-18",101,133,169,200,229,255,283,308,333,360,385,416,446,480,511,548.25,597,660,742,881,1003,279
"2021-03-19",95.975,124,160,192,218,243,268,293,318.6,342.55,369,395,424,452,488,527,571,628,705.1,827,937.049999999999,281
"2021-03-20",93,121.95,161,191,217,239,266,289,313,339,363.5,389,415,445,481,515.25,555,612.15,692,810.05,939,353
"2021-03-21",92,115,154,186,212,233.75,255,280,303,326,350,375,400,427,460,494,535,585.15,655,784,876,418
"2021-03-22",91,116,148,175,201,223,245,270,289.6,310.55,332,358,382,413,442,477,517,576,641,748.05,852.025,484
"2021-03-23",89,112.95,149,175,198,220,241,263,284,306,326.5,350,372,397,426,458,498,549,613,705,800,45
"2021-03-24",88,112,145,172,195,216,237,257.65,281,301,322,345,370,396,425,462,501,554,617,728.1,820.099999999999,388
"2021-03-25",84,110,144,172,196,217,239,256,279,300,323,348,372,396,422,454,494,540.15,606,708.05,808,575
"2021-03-26",92,114.95,147,175,198,219,242,261.65,281,302,323,347,371,396.35,425,459,500,548,615.1,719,814.049999999999,352
"2021-03-27",89.975,113.95,146.9,175,198,218.75,239.7,262,285,305,327,351,378,403,435,468,509,560,628,736.05,843.025,385
"2021-03-28",89,112,148,177.85,204,227.75,251,270,291,314,336,360,385,411,443,477,516.2,566,638,749.1,850.025,413
"2021-03-29",94,120.95,153,180,205.8,231,254,274,295,319,341.5,366,394,422,455,487,530,583.15,657,760.1,872.025,376
"2021-03-30",91,122,160,188.85,213,237,258.7,282,307,329,353,381,407,436,469,506,553,603.15,681.1,800,912,226
"2021-03-31",96,126,160,190,216.8,244,267,290.65,315,339,365,390,418,447,480,518,559,619,695.1,807,915,566
"2021-04-01",103,129.95,166.9,194,223,249,274,297,323,348,376,404,433,463,495,532,577,628,713,835.05,943,461
"2021-04-02",100.975,128,168,197,226,254,280,306,331,356,379,404,434,468,504,541,585.2,643,719,846,972.049999999999,313
"2021-04-03",103,132,176,206,233,261,286,311,338,363.55,386,415,443,474.35,511,549,598,654,727,845,969.025,446
"2021-04-04",106,138,177,211,237.8,264,289,314,339,365,392,422,452,485,521,560.25,608.2,664,743,873.05,997,442
"2021-04-05",108,139,180.9,214,239,267,292,317,346,372,396,425,456,488,522,562,611,668,745.1,875.05,1005.125,571
"2021-04-06",109,139,183,216,240,265,293.7,319,346,374,403,432,462,499,533,576,623,684,760,887,1017.025,393
"2021-04-07",115.975,139,187.9,220,251,278,303,328,356,384,413,444,474,507,543.3,588,639,704,778.1,908.1,1022,442
"2021-04-08",110.975,142,185,217,244,273,301.7,328,354,383,409,437,469,504,539,580,628,690,770,909.1,1036,603
"2021-04-09",111.975,140.95,186,219,248,278,307,336,362,389,416,445,479,512,550,594,645,709.15,791,927,1044.05,329
"2021-04-10",119,150,189,225,258,285,311,340.65,369,397,428,459,492,526,563,608,662,723,807,938.05,1067.05,511
"2021-04-11",114.975,150,194.9,229,258,286.75,312,339,366,394,424,455,489,524,562,606,656,710,798.1,944.150000000001,1087.1,490
"2021-04-12",120.975,152,198,232,263.8,290.75,320,349,378.6,409,437,466,498,531,569,610.25,658.2,721.15,812,962,1104.05,234
"2021-04-13",112.975,151,199,235,268,296,323,349,377,406,438,470,503,539,579,621,676,741,833,967,1098,291
"2021-04-14",119,152,198,232,263,297,328,357,384,414,442,475,507,542,584,630,684.2,755,840,988,1113.025,733
"2021-04-15",122,152,202,241,269,298,325,354,380,409,439,468,504,541,582,625.25,675,743.15,828.1,960,1119,268
"2021-04-16",112,150,197.9,234.85,270.8,302,332,360,389,417,447,479,513,549.35,590,634.25,689,752.15,842,991.05,1123.075,561
"2021-04-17",125.975,155,201,238,275,304,337,363,393,423,453,486,520,556.35,596,642,697,768,860.1,1005.05,1144.025,516
"2021-04-18",120,156,205,242,277,308,335,366,396,426,458,491,523.4,561,602,644,695,766,852.1,1004,1161.025,573
"2021-04-19",128,166,214,253,288.8,317.75,346,375,405,432,458,491,524,561,605,650,707,776,863.200000000001,1021.05,1143.025,457
"2021-04-20",126.975,161,209,246,275,310,338,369,396,426,460,490,522,562,603,645,699.2,773,861,1006.1,1134.075,349
"2021-04-21",125,164.95,212,251,284,316,346,376,406,434,466,500,532,569,611,661,715,783,878,1036,1173.05,638
"2021-04-22",124.975,159,209,246,279,310,341,371,399,431,462,496,531,574,617,666,724,795,890,1043,1172.05,610
"2021-04-23",123,164,208,250,284,318,349,378,407,441,473,502,537,573.35,617,669,722,786,877,1006.15,1159.175,520
"2021-04-24",127.975,164.95,217,250.85,284,315,344,373.65,405,437,471,504,535,575,619,668.25,724,791,885.1,1025,1164,597
"2021-04-25",128.975,167,215,250.85,287,318,349,382,412,443,474,506,543,580,619.3,667,716,790,883,1030,1168.05,540
"2021-04-26",131,166,213,252,285,319,349,383,412,443,476,511,546,581,623,672,729,793,890,1044,1169.1,468
"2021-04-27",129,164,211,248.85,282,315,345,376,407,436,470,505,539,578,622.3,663,722,791,883,1038,1194,706
"2021-04-28",127,165.95,219.9,256,289,320,351,383,412,441,474,508,544,583,626,680.25,734,800,888,1039,1192.075,706
"2021-04-29",129,167,219,259,294,325,359,389,418.6,447.55,476,511,547,581,630,683,739,809,909,1058.05,1211.15,870
"2021-04-30",132,163,213,253,284,318,347,378,409,441,474,509,546,585,633,679.25,733,804.15,900,1063.1,1207,230
"2021-05-01",134,173,219.9,258,293,325.75,353,385,416,446,480,514,550,585,628,678,734,805.15,901,1061.1,1194,510
"2021-05-02",133,163,213.9,255,289,319,350,379.65,411,444,480,512,545,585,627,675,732,807,900.1,1066,1199.05,541
"2021-05-03",127,161,208,249,280.8,309,342.7,373,404,435,468,502.45,538,575,619,670.25,725,806,899,1043,1163.05,621
"2021-05-04",129,166,218,254,291,323,355,385,415,445,477,513,546.4,586,628,678,739,804,896,1050.05,1200.025,400
"2021-05-05",129.975,162,215,250,285,317,348.7,379,409,442,476,509,543,584,629,675,728,797,885,1031,1161,690
"2021-05-06",121.95,162,212,251,284,316,345,374,406,435,467,503,536,569,617,665,722,788,886,1041.05,1181.05,723
"2021-05-07",120.975,159.95,213,252,287.8,319,351,380,409,440,471,508,543,581,625,673,730,799,894,1044.05,1180.025,364
"2021-05-08",126,166,213,250,282,312,343,376,407.6,440,470.5,504,538,573,617,667,727,798,892,1043,1207,517
"2021-05-09",119,156,211,250,283,314,343,376,405,437.55,468,504,540,574,616,662,719,789.15,880,1024,1156.025,533
"2021-05-10",121.975,157,205,243,279,311,341,368.65,398,426,457,488,523,560,603,651,711.2,777,873,1037,1182.025,415
"2021-05-11",123.975,159,206.9,247,282,313,346,373,403,434,463.5,494,530,564.35,606,652,714,791,877,1024.1,1181.025,403
"2021-05-12",128,160,208,246,280,311,340,367.65,397,425,456.5,492,525,563,604,648,703,770,867.1,1003,1157.025,777
"2021-05-13",126,159.95,211,246,280.8,309,337,367,396,423,454,487,515,550,587,637.25,695,758,849,996,1125,378
"2021-05-14",122,158.95,203,235,268,301.75,331.7,360,390,418,449,479,512,544,583,631,686,751,846.1,988.1,1138.1,426
"2021-05-15",121.975,157,197,236,270,297,327,354,381,412.55,442,476,511,546,585,633.25,686,753.15,837.1,990.05,1116.05,375
"2021-05-16",115,148.95,201,236,271,301,330,359,388,417,447,479,513,552,586.3,628,680.2,743,843.1,982,1123,508
"2021-05-17",118.975,150,197,235,269,299,328,353,381,410,441,474,507,544,583,625,677,745.15,831.1,959,1104.025,466
"2021-05-18",117,146,194,230,260,289,318,346,373,397.55,424,456,490,525.35,569.3,616,667,728.15,812.1,945.05,1061.025,502
"2021-05-19",119,150,196,233,263,291,320,348,376,405,432,463,494,529,566,614,661.2,718,797,923,1060,350
"2021-05-20",105.975,137.95,188.9,227,255,283,310,335,362,390,419,450,480,515,550,594,646,711.15,801,930,1066,574
"2021-05-21",111,143,184,220,250,280,308,332,357,386,413,444,475,508,543,586,638,705,790,933,1059.025,273
"2021-05-22",101.975,137,183,214,244,275,302,329,357.6,383,410,443,472,509,546.3,588.25,636,700,779.1,906.1,1031,346
"2021-05-23",109,138,177.9,212,240,269,296,323,347,376,401,428,456,489.35,524,569,619,676,759,893,1026,424
"2021-05-24",108.975,137,178,211,239,264,290,316,341,368,396,424,454,486,525,565,612,674,760,893.1,1007,531
"2021-05-25",106,136,177,208,237,263,288,312,335,360,388.5,415,448,485,521,560,604.2,667,748,869,981,603
"2021-05-26",109,135,174,206,237,261,285,309.65,334,360,387,412.45,440.4,472,508,547,599,656,723,850,952.074999999999,710
"2021-05-27",101,128,166,194,219,248.75,274,302,324.6,351,377,407,439,469,504,546,592,651.15,729.1,848.05,962.049999999999,436
"2021-05-28",99,129.95,173,204,230,254,279,303,324,350,375,401.45,429,462,496,533,575,628,710.1,828.05,920.025,294
"2021-05-29",105.975,127.95,166,193,217,242,264,288,312,336.55,361,388.45,416,448,481,519,565,617,696,809,916.025,264
"2021-05-30",95,122,160,191,218,243,265,288,311,336,359,384,410,439,472,508,552,607,679.1,790,903,4
"2021-05-31",96,124,161,189,216,238,260,281,306,327,349,376,403,432.35,464,501,546,597.15,670,790.05,898,782
"2021-06-01",93,116,154.9,184,208,231,256,275,296,319,343,366,391,423,455,490.25,531.2,586,654,759,868.025,266
"2021-06-02",92,118,152,181,204.8,230,252,274,295,320,342.5,367,391,421,451,483,525,573.15,641,748,857,273
"2021-06-03",87,112,149.9,178,202,225.75,246,269,290,311,334,357,382,408,435.3,472,510,557.15,621,726.05,826.025,301
"2021-06-04",92,115,149.9,177,199,223,245,266,287,307,329,351,374,400,431,465,503,548.15,620,732,822.025,568
"2021-06-05",86,109,141,166,189.8,212,232,255,274.6,296,316,340,365,393,423,456,491,542,605,700,801.025,287
"2021-06-06",80,106,140,166,187.8,210,230,250,269,290,311,333,358,381,408,440,479,530,587,680,803.025,371
"2021-06-07",79,102,133,159,182,201,221,242,260,279,300,325,348,374,399,432,469,509,576,670,767,448
"2021-06-08",78,104,136,160,180,199,217.7,237,255,275,297,320,343,369,397,427.25,465,512,570,672,759.049999999999,262
"2021-06-09",75,99.95,130,154,174,195,215,235,252,270,291,310,332,354,383,415,449,487,549,644,745.025,289
"2021-06-10",75,98,127,150,172,192,211,229,246.6,264,284,307,329,352.35,379,407,438,478,534,625.05,714,472
"2021-06-11",73,95,121,145,166,187,204,222,238.6,256,275,294,315,338,362,391,424,463,517,610,697,272
"2021-06-12",74,92,122,145,162.8,182,199,216,235,252,270,288,308,330,354,382.25,418,460,509,593,684.074999999999,292
"2021-06-13",74,92,119,139.85,158,176,194,211,226,242,259,277,299,323,345,370.25,403,445,500.1,582,667.025,346
"2021-06-14",71,88.95,119,138,158,177,196,213,229,246,264,281,301,323.35,347,374,404,443.15,492,581,650.025,339
"2021-06-15",67,90,115,136,155,172,189.7,207,224,240,261,279,296,318,342,369,398,436,487,575.05,661.025,176
"2021-06-16",66,86,114.9,135,155,174,191,208,224,242,259,279,301,324,347,373,406,442.15,496,578.05,660,254
"2021-06-17",73,92,117,136,156,175,192,208,226,243,261.5,281,303,325,349,376,409,448,493.1,578.05,658,585
"2021-06-18",72,94,119.9,141,162,179,197,214,230,247,264,283,304,327,352,381,413,457,507.1,597,694,337
"2021-06-19",72,94,120,144,164,183,202,219,237,256,275,295,315,341,364,393,428,470.15,526.1,619.05,704.049999999999,301
"2021-06-20",76,99,126,151,170,190,209,230,250,268.55,288,309,330,354,379,407,440,483,541,642,730.025,334
"2021-06-21",75,100,129,152,173,191.75,212,229,247,266,287,307,329,355,386,420,456,501,556,662.05,746,334
"2021-06-22",77.975,103,137,160,181,202,225,242,263,282,303,326,350,375,404,434.25,473.2,521,585,685.05,772.049999999999,473
"2021-06-23",85,110,140,168,191,212,232,254,274,296,316,338,361,389,419,454,495,549.15,621,740,842.025,457
"2021-06-24",86,112,148,176,199,221,240,263,283,307,329,354,378,406,437,475,517,571,638.1,765.05,877,283
"2021-06-25",88.975,115,154.9,183,211,232,255,278,298.6,319,344,368,397,428,459,497,541,596,674.1,786,901.025,323
"2021-06-26",92.975,121,159,186,215,239,261,286.65,311,336.55,363,388,419,449,482,520,565,621,691,821.150000000001,925.025,301
"2021-06-27",96.975,124,163,192,222,249,273,298,325,349,377,403,436,465.35,497.3,540,584,637,720,848.05,976.025,401
"2021-06-28",104.95,132,173,207,233,261,288,310,335,360.55,389,420,450,481,518,560,610,665,749,880.05,1022.05,578
"2021-06-29",105,135,179,211,240,270,297.7,324,350,375,403,433,463,499,536,577,629.2,692,776,919.05,1056.025,303
"2021-06-30",111,145,187,221,250,280.75,305.7,335,362,391,420,453,487,525,561,602,653,715.15,803,953.05,1093.025,337
"2021-07-01",119,153,195.9,231,262,292,321,348.65,376,407,438,468,503.4,540,578,626.25,682,746,829,976.05,1130.025,516
"2021-07-02",117,153,198,240,272,303.75,333,361,389,418,450.5,481,515,554.35,592,642,695.2,765,855,1006,1140.025,388
"2021-07-03",126,159,207,248,284,318,346,376,410,439,473,509,544,584,622,673,729.2,808.15,907,1053,1203.025,1
"2021-07-04",126.975,164,221,257,291.8,322,355,385,414,444,480,515,553,591,636,683,742,811,904,1067.05,1246.075,719
"2021-07-05",143.975,182,232,269,303,337,371,402,434,472.55,504,539.45,577,618,664,718,784,860,961.1,1133,1313.1,283
"2021-07-06",145,183,240,282,319,356,388.7,420,452,488,521,557,594,636,685,738,803,882,992,1161,1338.275,363
"2021-07-07",151,188,244,286,326,364.75,401,434,468.6,503,540,576,616,662,707,765.25,834,914,1017,1199.05,1359.025,683
"2021-07-08",152.975,195,254,297.85,337,374,408,444.65,483,520,559,598,640.4,686.35,736.3,805,872,958,1078.1,1252,1406.15,577
"2021-07-09",158,198,257,311,351,390,426,465,501,533,578.5,618,661,713,762,817,886.2,972,1081.1,1269,1464,644
"2021-07-10",161,198.95,268,318,364,403,441,480,519.6,555,592,633,677,728,783,842,910.2,1002.15,1129,1322.05,1499.2,85
"2021-07-11",166.975,214.95,279,327,372,418,458.7,496,535,580,620,664,709,760,816,880.25,955,1060,1188,1402.15,1597.15,192
"2021-07-12",172,219,289,346.85,394,435,474.7,516,554,597,637.5,681,733,788,849.3,916,989,1087.15,1233,1430,1624.075,1489
"2021-07-13",165,220,289.9,350,399.8,441,486,528,567,610,653,699,748.4,805,869.3,933,1017,1106,1237,1455,1674.025,735
"2021-07-14",179.975,232.95,305,360.85,405,446.75,490,536.65,580,629,678,727,772,829.35,889,958.25,1043,1142.15,1271,1512.1,1712.025,943
"2021-07-15",183,239,317,376,427,472,517,562,605.6,653,703,752,810,866.35,930,1009,1091,1180.15,1329.1,1548.05,1766.1,845
"2021-07-16",197.975,251,325,384,437,484,535,583,628,672.55,722,773,829,890,959.3,1028,1110,1219.15,1367.1,1616.05,1819.025,795
"2021-07-17",208,260,340,401,455,505.75,553,600,651,702,753,804,856,914,982,1054,1145,1258,1404.1,1637,1863,754
"2021-07-18",198,263,345,406,462,509,559,609,657.6,707,759,816,877,939,1015,1089.25,1181.2,1301,1443,1667,1924.05,873
"2021-07-19",215,279,364,431,482,536.75,590.7,639,684,733,786,837,895,958,1030.3,1114.25,1203.2,1321,1491,1778.1,2029.075,784
"2021-07-20",225,294.95,384,449,502,556.75,605.7,660.65,711.6,762,821,876,936,1001.35,1072.3,1156,1255,1373,1526.1,1793,2055.15,810
"2021-07-21",233,291,377.9,447,509,567,626,681,741,796,850,909,970,1042,1110,1194,1291.2,1410,1571.2,1820,2048.075,1172
"2021-07-22",236.975,306,392.9,455,525,580,633.7,691,745,800,858,917,984,1053,1129,1218,1325.2,1450,1603.3,1875,2147.125,1188
"2021-07-23",243.975,306,403,479.85,545,607.75,666,722,774,831,891,960.45,1030,1096.35,1179,1268.25,1373.4,1507.15,1687.1,1980,2247,1205
"2021-07-24",243,304.95,399,479,549,618.75,678.7,736.65,793,850,911,974,1038.4,1109,1191,1284,1393,1533,1714.1,1982.05,2267.05,1149
"2021-07-25",247,323.95,422,497,564,635.75,698,759.65,814.6,872,936,1005,1075,1153,1232,1329,1444,1577,1747,2067.15,2382.075,1155
"2021-07-26",254.975,333,429.9,499.85,575,644,703.7,761,829.6,895,967,1033,1108,1189,1265,1372,1480.4,1622.15,1803.2,2109,2381.1,1047
"2021-07-27",271.975,351,461,539.85,610,674,730.7,795.65,851,910.55,977,1059,1133,1211,1293,1391.5,1507.4,1654.15,1847.1,2147.1,2511.05,1281
"2021-07-28",262,339.95,451,537.85,614,680.75,760,818,885.6,946,1012.5,1079.45,1150.4,1238,1326.3,1429.5,1555.2,1693.15,1876,2180.05,2475.075,1559
"2021-07-29",282,373.95,483.9,561,634,702,769,830,892.6,961,1029,1102,1184,1258.35,1351,1460,1590,1746,1951,2249,2550.075,1502
"2021-07-30",291,372,479.9,566,643,711,773,833,901,976.55,1053,1131.45,1210,1298.35,1386,1484,1612.2,1768.15,1974,2326.05,2629.05,1990
"2021-07-31",298.925,379,491,581,667.8,737,807,878,948,1015.55,1094,1167.45,1248.4,1338,1434,1541,1659,1828,2042.1,2430,2772.05,1501
"2021-08-01",278.975,370.95,499,586.85,666,740,809,878.65,950,1021,1094,1172,1254,1345,1441,1552,1684,1831,2043.1,2369.15,2740.025,1618
"2021-08-02",317,405.95,516.9,605,689,766,834,905,971,1041.55,1113.5,1195.45,1275.4,1368,1465.3,1572,1705,1873,2099,2479.1,2823.25,1624
"2021-08-03",307.95,404,533,615,702.8,775.75,843.7,908,980.6,1049,1126,1204.45,1290,1377,1481,1599.25,1741,1900,2113.1,2455.1,2835.075,1833
"2021-08-04",302,399.95,518,610.85,696,766.75,848,916.65,994,1066,1145,1226.45,1309.4,1399,1502,1608.25,1753.2,1915.15,2134.1,2518,2903.025,2102
"2021-08-05",310,392.95,513,614.85,702,779.75,847,911.65,992,1069,1150.5,1228,1314,1419,1525,1636.25,1787.2,1960,2207.1,2592,2931.075,2142
"2021-08-06",306.975,400,523,622.85,711,791,864,943,1017,1090,1173.5,1261,1357,1450,1555,1674.25,1820,1972,2209.2,2577,2965.2,2084
"2021-08-07",308.975,402,528.9,631.85,718,794.75,874,956,1033.6,1112,1192.5,1275,1364.8,1465,1567.3,1687,1835.2,2009.15,2269.1,2632,2935.1,1814
"2021-08-08",336.975,424.95,565,660,751,830.75,908,982,1072,1166.1,1244,1331.45,1427,1531.35,1633,1750,1898,2089,2304.4,2673.2,3109.05,1995
"2021-08-09",343,437.95,553,645,742,824,899.7,980,1062,1138,1225,1315.45,1410,1512.35,1619.6,1744.25,1893.2,2069,2330.1,2742.05,3145.225,1600
"2021-08-10",353,451.95,577,696,780,866,950,1026,1104,1184,1268,1353,1443,1540.35,1652.3,1790,1948,2138.15,2379.1,2762.05,3201.1,2196
"2021-08-11",349.975,441,572,674,770,852,935,1018.65,1094,1172,1250.5,1346.45,1451,1553.35,1662.3,1800,1972.4,2143.15,2400,2823.1,3177,2336
"2021-08-12",353,458,590.9,695,788,875,963,1046,1127,1216,1310,1396,1479.8,1582.35,1712.6,1836.5,1979.2,2176,2409.1,2859,3245.05,2607
"2021-08-13",354,458,599,703,797,888,980,1067,1144,1229.55,1320.5,1417,1511.4,1613.35,1725,1864,2023.6,2216.15,2469,2936,3330.075,2320
"2021-08-14",368,475,615.9,723.85,824,918,1002.7,1083.65,1174,1260,1351,1449.45,1543,1651,1778.3,1908,2065,2269,2531.2,2959.15,3401.25,1953
"2021-08-15",375.9,464.95,612.9,722,825,906,992,1075,1171,1259,1351,1449.45,1556,1668,1789.3,1928,2093.4,2305,2567.2,3019.05,3394.05,2087
"2021-08-16",375,480.9,621.9,745,847.8,938.75,1031,1125,1213,1311,1405.5,1504,1615,1723.35,1845.3,1995,2159.4,2370.45,2638.1,3061.05,3513.1,1736
"2021-08-17",389,496,631,751,851,949,1052,1143,1230.6,1319,1407,1507,1608.8,1736.35,1865,2011.5,2190.2,2387,2668,3122,3533.15,2608
"2021-08-18",383.975,490.95,646,774,882,973,1067.7,1155.65,1251,1347,1431,1526.9,1645,1773,1909.3,2046,2228.4,2418.15,2717,3206.05,3623.075,2344
"2021-08-19",398.9,527.85,667,794.85,896,992.75,1086,1183.65,1290,1376.1,1473,1581,1686,1805.7,1956,2097,2272,2492.15,2772.2,3267.15,3714.05,2338
"2021-08-20",423,524.95,670,782.85,898,999.75,1106,1199.65,1293,1394,1487,1586,1702,1829.35,1952.3,2109.25,2281,2500,2792,3281.25,3779,2627
"2021-08-21",414,515.95,673,791.85,905,1002,1087,1191,1290,1382,1476.5,1589,1689,1810,1942.3,2100.25,2299.2,2530.15,2852.1,3393.15,3858.15,2036
"2021-08-22",407.975,533,692,825.85,937.8,1037.75,1144.7,1249,1336,1436,1548,1660.45,1772.8,1903.7,2026,2193,2353,2572.15,2914,3392.05,3816.05,2114
"2021-08-23",431.975,549.95,710,851,965,1072,1167,1261,1365,1483.55,1592,1707,1819,1936,2057,2224,2413,2632,2947.1,3442.15,3886,0
"2021-08-24",442.95,555.95,728.9,856,968,1076,1186.7,1292,1393,1486,1597,1714,1825,1947,2107.3,2282.25,2477,2697,3007.2,3512.35,3996.125,4879
"2021-08-25",414.975,530.95,715,851,969,1072.5,1176,1276,1385,1495.55,1599,1713,1836.4,1948,2084.3,2250,2442.2,2682,2980,3458.05,3981.025,2852
