"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-20",404.975,568,840.9,1060.85,1268.8,1451,1653,1855.65,2069.2,2261.55,2503,2725,2950.4,3228.7,3546.3,3888.25,4313.4,4811.3,5523.2,6613.05,7708.175,2501
"2021-01-21",367.925,548,810,1056,1268,1461,1656.4,1873,2068,2289.55,2521.5,2782,3043.4,3326.35,3648.3,4014.5,4402.4,4931,5595.3,6813.15,8002.075,3042
"2021-01-22",387.975,575,840.9,1054.85,1264,1486.75,1705,1913,2091,2319.1,2555,2779.45,3038,3294,3616,3984,4425.4,4964,5702.3,7044.95,8201.15,1760
"2021-01-23",423,579.95,835.9,1061.7,1266,1466.75,1660,1882,2090,2320,2551,2783,3051.4,3330.35,3666,4057,4490.2,4984.15,5669.5,6899.1,8077.34999999999,4882
"2021-01-24",406.875,595.8,875.9,1089.85,1305.8,1517.75,1723.7,1948.65,2151,2359.55,2589,2831.45,3092.8,3391,3717.3,4108.5,4552.2,5111.15,5988.7,7233.75,8437.025,6936
"2021-01-25",425.975,587.95,839.9,1068,1282,1513.75,1705,1921.3,2117,2333,2573.5,2836.45,3098.8,3384.05,3731.3,4123.25,4578.4,5187.3,5932,7337.25,8521.175,3555
"2021-01-26",414.925,618,914.9,1132,1364.6,1570.75,1766.7,1975,2189.6,2396,2651.5,2901.45,3162.4,3459.35,3805,4186.5,4638.2,5235,5989.2,7192.2,8409.54999999998,3720
"2021-01-27",414,581.95,859,1100,1330,1549,1754.7,1964.65,2193.6,2418.55,2677,2939.45,3220.4,3537,3870.6,4249.25,4751.2,5373,6135.3,7418.55,8721.25,4380
"2021-01-28",417.975,587.8,871,1126.7,1327,1542,1757.4,1984,2224.6,2437,2664.5,2929.45,3201,3513,3852,4194.25,4677,5206.15,5982,7285.4,8636.125,3731
"2021-01-29",418.975,614.95,907,1156,1368.8,1576.75,1806.7,2029,2244,2459.55,2715,2972.45,3224,3536.35,3883.6,4320.25,4758.2,5289.15,6104.1,7338,8600.39999999999,3386
"2021-01-30",407.95,594.95,909.8,1162,1394,1601.75,1815.7,2035,2282,2521,2790,3050,3332,3654,3973,4395.25,4865,5408.75,6218.9,7517.25,8856.1,3421
"2021-01-31",383.975,602,924.8,1171.85,1425.6,1641,1853,2081.65,2323,2566.55,2829,3061,3368.4,3688.8,4042,4462.25,4957.2,5530.45,6282.1,7615.1,8869.15,3430
"2021-02-01",439.975,633,911.6,1164.7,1405.8,1628.75,1848.7,2061,2273.6,2513,2756,3050.8,3322,3594.35,3956,4366,4835.2,5390,6206.5,7482,8836.075,3876
"2021-02-02",449.975,625,932.9,1136.85,1371.8,1583.75,1798,2030.3,2265.6,2480.65,2738.5,3015.45,3279.8,3602.05,3962.3,4373.5,4838,5398.3,6271.7,7540.05,8940.175,3082
"2021-02-03",422.95,596.95,896,1160.7,1378,1604.75,1832.7,2059.65,2280,2510.55,2789,3055,3365.4,3665.7,4045,4489.75,4930,5547.6,6380.2,7796,8854,2662
"2021-02-04",435,617,897.6,1170.85,1374,1580.5,1806.4,2009,2224.6,2463.55,2710,2957,3228.4,3534,3897.3,4349.5,4831,5456,6347.2,7667.8,9026.69999999999,1320
"2021-02-05",432,627.85,914.9,1162.85,1402.8,1614,1850.7,2075.65,2295.2,2546,2781.5,3050.9,3345.8,3644.05,3999,4411.75,4906.6,5555,6373.4,7750,8922.225,1714
"2021-02-06",443.875,612.85,924.8,1163,1381.8,1599,1828,2050,2290.2,2527.55,2771,3006.9,3331.4,3667.35,4003.6,4446.25,4934.4,5510.15,6400.3,7721,9042.34999999999,1823
"2021-02-07",437,642,927.9,1183,1396,1621.5,1841,2062,2290.2,2534,2762.5,3031.45,3305.4,3606,3985,4393.5,4864,5435.15,6326.9,7725.2,8897.225,1746
"2021-02-08",454.95,676.8,967.8,1193,1420.8,1656.5,1869.7,2086.65,2337,2583.55,2809.5,3082,3365.4,3693.35,4026,4431,4914,5449.5,6192,7521.15,8874.25,1932
"2021-02-09",441.95,638.95,954.9,1211,1434,1638,1867.7,2089,2331.6,2585.55,2822,3077,3346,3629,4013.3,4368.75,4911.6,5545.15,6319.1,7743.4,8911.49999999999,2988
"2021-02-10",424.95,631.95,931.8,1155.7,1370.8,1597.75,1815.7,2040,2278.6,2522,2741.5,3034,3315.4,3640.4,3986.2,4394.25,4881,5509.75,6294.1,7634.5,8782.025,2572
"2021-02-11",418.975,601.9,899.9,1162,1393.8,1619.75,1834.1,2050,2286,2511.1,2758,3007.9,3289.4,3586.35,3916,4308,4757.8,5344.15,6154.1,7524.3,8702.57499999999,2819
"2021-02-12",429.9,617.95,893,1125,1334,1566,1775,1994.65,2216,2457.65,2716,2972,3242.8,3554,3850.3,4301.25,4773.2,5339.15,6070.7,7350,8728.59999999998,1704
"2021-02-13",406.975,612,918,1151.85,1357.8,1585.25,1807,2034.65,2268,2475,2726,2974.45,3238,3535.35,3868,4212,4684.2,5225.45,6094,7423.35,8905.325,1416
"2021-02-14",425,586.95,860,1099.7,1332.8,1547,1756.7,1971.65,2189,2418.55,2653.5,2890,3163,3497.4,3834,4221.5,4703.2,5337.45,6044.2,7451.15,8857.49999999999,165
"2021-02-15",407.975,595,884.9,1113,1323.6,1538.75,1752,1950.3,2174.6,2386.55,2634,2867,3147.4,3438,3798,4212.25,4703.6,5309.3,6133.4,7342.05,8502.175,1115
"2021-02-16",403,610.9,875,1128.55,1350.6,1565,1755,1985.65,2189.6,2413,2629.5,2898.45,3174.4,3493.7,3829.8,4217.5,4688.6,5225.3,6066.1,7389.1,8798.1,128
"2021-02-17",418,600,867,1089.85,1307,1514.5,1704.4,1908.3,2125.6,2339,2581.5,2836,3094.8,3397.7,3750,4148.25,4575.8,5148.15,5937.8,7145.15,8498.2,2885
"2021-02-18",434,600,877,1094.85,1326.6,1522.75,1720.7,1898,2124,2331.1,2569,2827.45,3105.8,3371.35,3724.9,4105.75,4526,5138.6,5870.1,7235.1,8428,1029
"2021-02-19",402.975,560.95,831.9,1066.55,1300.6,1507.75,1711.7,1907.65,2114,2330,2538,2799,3066.4,3324,3661.2,4023.75,4464.4,5020.45,5840.1,7260.3,8570.275,1509
"2021-02-20",369.95,567,828.8,1074,1280,1489.75,1693,1905.3,2123.6,2348.55,2558.5,2805.45,3049,3322.05,3661.3,4058.5,4526.2,5087.15,5833.3,7157.85,8190.34999999999,1749
"2021-02-21",394,571.95,853,1065,1266,1458.5,1661,1870,2078.6,2282,2509,2744.9,3006,3308.35,3644,4027.25,4457.4,5021,5760,6984.65,8062.15,1477
"2021-02-22",364.875,533,796,1036,1240.8,1450.75,1651.1,1832.65,2021.2,2227,2445,2688,2963.4,3226.35,3548.3,3928.25,4326.4,4895.75,5558,6842.65,8157.05,1323
"2021-02-23",375.9,525.9,793,1006,1192.8,1386.75,1582,1785,1982.6,2210,2433.5,2649,2893.4,3152,3479.3,3877.5,4319,4847,5624,6844.15,8109.15,1656
"2021-02-24",374,543,794.9,1010.85,1215,1389,1578,1762,1971.2,2190,2406.5,2644.45,2901.4,3158.05,3482.3,3808.5,4228.4,4721.9,5480.2,6690.5,7896.325,4186
"2021-02-25",395.95,574,811,1041,1251.8,1453.5,1625.7,1815,2004,2183.55,2387.5,2602.45,2849.4,3093,3386,3751.75,4142.4,4682.15,5391.1,6643.05,7782.79999999999,1005
"2021-02-26",356.95,516.9,793.7,1009,1207.6,1391,1583.7,1754,1920.2,2119.1,2338,2574,2813,3082.35,3358.3,3713.25,4130.4,4686.15,5364.2,6517,7615,1762
"2021-02-27",361.95,518.9,771.8,977.85,1163,1340,1529,1714.65,1878.6,2083,2314.5,2552.45,2781.4,3062,3355,3656,4063.2,4502.15,5298.1,6597.35,7679.37499999998,1724
"2021-02-28",337,482.9,728,937.7,1116.6,1299,1468.7,1642.65,1834,2028.55,2231,2450,2698.4,2962.35,3273,3566.25,3973.4,4453.3,5116,6226.3,7380.54999999999,3274
"2021-03-01",335.975,481.95,732.7,930.85,1126,1313,1491.7,1659.3,1836.2,2025,2228.5,2439,2643,2899.7,3206.3,3549,3940.8,4443,5169.1,6419.35,7494.075,2628
"2021-03-02",357.975,530.95,758,959,1141,1310.75,1484.4,1657.65,1835.6,2005.55,2203,2435,2691.4,2938.35,3209.3,3542.5,3919,4380,5037.3,6212.55,7050.075,2056
"2021-03-03",337,486.9,728.9,915.85,1111.8,1287,1456.7,1640,1811.6,1958.55,2136,2328.45,2561,2804.7,3070,3373.25,3731.2,4209.3,4881.8,5921.15,6983.05,1844
"2021-03-04",338.925,474.95,695,888.85,1070,1230.75,1396.7,1567.3,1740,1944,2115,2329.45,2542.4,2778.35,3049.3,3357.25,3754.2,4186.45,4822.1,5901.75,6951.72499999999,1357
"2021-03-05",336.975,504.95,728,904.55,1063,1242.75,1396,1556,1720,1901,2084.5,2303,2496,2716,2992.3,3337,3705.6,4185.3,4799.4,5937.2,6812.05,1225
"2021-03-06",303.975,461,674,842.55,1034.8,1200,1363,1521.3,1679,1854,2032.5,2227.9,2451,2667,2937,3268.25,3601.2,4094,4741.1,5777.1,6864.05,1043
"2021-03-07",311,451,663.9,859,1011.8,1184,1361,1511,1679.6,1858,2030,2225.45,2451,2685.35,2932.6,3251,3614.4,4055,4702,5781,6784.05,1397
"2021-03-08",318.925,451,659,831,986,1154.75,1307,1460.3,1638.6,1822.55,2015.5,2207.9,2410.4,2636,2880.8,3175,3533,3951.15,4542.1,5527.3,6560.125,1577
"2021-03-09",329.925,451,629.8,804.85,971,1144,1296,1446,1608.6,1757.55,1932,2111,2317.4,2530,2775.6,3076.25,3399.6,3837,4464.1,5422.05,6248.175,2305
"2021-03-10",298.975,443.95,645.9,808.85,961,1124,1283,1442,1603,1772,1944,2135.45,2318.4,2562,2804.6,3120.25,3488,3884.15,4497,5475.3,6382.3,1414
"2021-03-11",286.975,415.95,632,794.85,944.8,1109,1264,1412,1565.6,1730,1899,2080,2268.4,2488,2719.6,2989,3302,3718,4301.1,5240.05,6155.125,1318
"2021-03-12",295.975,418,615,768,928,1082,1228,1379,1528.6,1680,1828,2012,2196,2405,2641,2896,3219,3671.15,4246,5163,6105.39999999999,955
"2021-03-13",273,399.9,606,760,917.6,1060.75,1203,1370,1510,1659.55,1818,2004.45,2195,2383.35,2618.3,2885.25,3200.4,3585,4108.2,5066.45,5916.025,753
"2021-03-14",271,381,574.9,725.85,886,1033.75,1175,1311,1473,1631,1795.5,1963.45,2147.4,2370.35,2581,2849,3158.2,3557.3,4088,5006.15,5827.57499999999,2124
"2021-03-15",262,388.95,566.9,725.85,864.8,1001.25,1139,1283.65,1427,1578,1743.5,1912.45,2093.4,2297,2511.3,2766,3068.8,3440.15,3962,4866.2,5793.1,1263
"2021-03-16",278.925,391.95,573,736.7,878,1005,1133,1269.65,1406,1550,1711,1868,2047.4,2252.35,2472,2706,3000,3363,3854.8,4730.4,5520.175,873
"2021-03-17",258,365,556,697,827,973,1094.7,1229.65,1371.6,1522,1676,1825.45,2003,2183.35,2412.3,2672.5,2969,3333.15,3812.4,4650,5506.05,1487
"2021-03-18",252.975,376,558.8,700,838,970,1102,1235.65,1365,1499.55,1645,1814.45,1999,2196,2408,2683.5,2962.6,3325.15,3866.1,4678.2,5472.25,852
"2021-03-19",249.875,359,529.9,684,813,937.75,1063.7,1192.65,1320,1451.55,1605,1748.45,1916.4,2108,2320.3,2573,2839.4,3222.15,3693.1,4440.75,5222.075,864
"2021-03-20",254.975,355.85,514,656,784.8,914.75,1041,1166,1314.8,1443,1582,1740,1915,2083,2272.3,2510,2778.4,3121.15,3576.2,4317.1,5032.275,657
"2021-03-21",230,336.9,505,637,764.8,888,1003.7,1131.65,1264,1390.55,1527.5,1682,1832.4,1996,2195.3,2410,2657.4,2987,3434.2,4219.05,4906.25,1507
"2021-03-22",236,340,501,632,762,880,1004.7,1127.65,1243,1371,1501.5,1639.45,1787,1956,2132.3,2343.25,2607.2,2988.15,3459.1,4265.3,5011.275,941
"2021-03-23",221,316,465,603,716,826,942,1060,1187.6,1306,1431,1574,1730,1913,2111,2334.25,2592.4,2909.3,3361.4,4113.2,4740.025,972
"2021-03-24",211,312,461.7,585,693,803,923,1038.65,1150,1266,1391,1520.9,1656.4,1828,2017.6,2231.25,2479,2805,3268.1,3916.05,4644.15,1309
"2021-03-25",215.975,303.95,443.9,561.85,666,771,889,1000,1112.2,1217,1344.5,1484,1624,1782,1972.3,2162,2386.6,2705.15,3136.1,3866.25,4516.075,1475
"2021-03-26",215.975,299,442,563,680,785,886,996,1111,1227,1345,1474,1607.4,1765,1926,2118.5,2361.2,2647.15,3076,3729,4364.39999999999,883
"2021-03-27",197.975,291.95,435,550.85,648,750,845,958,1066,1176,1289,1407,1555,1708,1877.3,2069.25,2315.2,2579.3,2967,3627,4162.05,1396
"2021-03-28",186.95,264,406.9,528.85,631,732,831,933,1032.6,1140,1262,1379.45,1516.4,1663.35,1824.3,2001.75,2219.2,2502.15,2838.4,3500.2,4138.075,1414
"2021-03-29",210,284.95,414,522.85,630,723.75,821,923.65,1019,1120.55,1228,1331.45,1459.4,1594,1759.3,1924.25,2137.2,2400,2779.1,3383.1,3999.05,980
"2021-03-30",200,281.85,403,509,606,705.75,798.7,893,987,1081.55,1191.5,1312.45,1437.4,1568,1722.3,1906,2104.4,2375,2719.2,3373.15,3933.05,913
"2021-03-31",168,254,364,466,565.8,666,762,849,937,1029,1126,1236.45,1359,1493,1647,1810.25,2021,2280,2577,3119.1,3694.025,682
"2021-04-01",175.975,242,364.9,459,552.8,641,728.7,820,912.6,1010,1101,1206,1320.4,1441,1588,1750.25,1934.4,2217.3,2570,3133,3686.075,764
"2021-04-02",181.975,245,361,456,542,627,714.7,804,892,989,1078,1178,1292.4,1415.35,1557,1728.5,1934,2156,2518.2,3015.05,3474.15,679
"2021-04-03",159.975,230.95,340,440.85,523.8,609.75,695,777,869,964,1054,1146.45,1264,1381,1532,1686,1855,2064.3,2358.1,2902,3390.15,706
"2021-04-04",152.95,223,328.9,419,502,582,656,733,809,895,982,1084.9,1182.4,1301,1425,1576.25,1757,1986,2294.3,2785.25,3216,1210
"2021-04-05",148,221,320,408,482,556,633,717.65,806,883,970.5,1073,1177,1282.35,1400.3,1543,1710,1919,2199,2681.55,3205.15,904
"2021-04-06",148,211.95,311,395,468,546,626.7,697,775.6,854,944,1026.45,1118,1222.35,1347,1491,1654,1856.15,2118.2,2589.25,3016.025,973
"2021-04-07",130,197.95,287,370,435,510,590,660,730.6,812,885.5,964,1061,1169.35,1274,1404.5,1571.2,1778,2049.2,2467.05,2939.25,885
"2021-04-08",135,197,293,370,442,504.75,568,640,709.6,800,874,957.45,1042,1135,1253,1376,1518.2,1716.15,1976.1,2409.05,2862.05,704
"2021-04-09",127.95,194,289,368,436,499.75,565,631.65,700,771,843,932.45,1021.4,1113,1209,1325.25,1466,1639.15,1904,2276.25,2682,668
"2021-04-10",119,177,258,337,402,466,528,597,666.6,735.55,803,874.45,950,1031,1141,1263.25,1397.2,1577,1821.1,2246.05,2639.075,1165
"2021-04-11",120,177,262,328,391,445,508,577,638.6,699,768,838,915.4,994.35,1098.3,1216,1358,1529,1791.1,2159.05,2493.025,1146
"2021-04-12",112.975,163,256,323,379,443,500,565,627,690.55,755,824,905,989,1090,1191.25,1324.2,1496.3,1697.1,2049.2,2410.075,1164
"2021-04-13",109,154,232.9,299,356,408,466,521,577.6,636,698.5,763,836.4,921,1011,1129,1266,1418.15,1626.1,2007.1,2302.125,907
"2021-04-14",107,157,230,288,346,404.75,455,512,572,629.55,695,767,836,925,1010.3,1116.25,1238.2,1380,1596.1,2007,2317.1,856
"2021-04-15",107,156,219,276,332,386,436,493,544,601,660,722,784,860,950,1041,1167.2,1304,1509.1,1825.05,2136.025,514
"2021-04-16",93.975,137.95,210,271,320,372,422,479,533,586,642,703,771,845,928.3,1009.25,1130,1268,1481.1,1811.05,2098.175,695
"2021-04-17",90,136,206,266,321,370,421,469,522,575,633.5,690,754,824,898.3,980,1084,1204.15,1383.1,1686.2,1987.05,579
"2021-04-18",85,126.95,189,242,294,338,382,428,478,530,584,639,697,762,840,923.25,1028,1157.15,1326.1,1606.1,1912.125,1045
"2021-04-19",90,129,187.9,238,283,328,371.7,412,455,503,551,606,665,730,805,887,971.2,1114,1289,1545.25,1836.2,1285
"2021-04-20",84.975,120,173.9,220,263,307.75,349,389,436,484,533,585,644,698,771.3,851,943,1051,1214.1,1457.05,1734,1036
"2021-04-21",79.975,113.95,170,215,248.8,295,338.7,380,420,465,513,562.45,615,675,740,811.25,898,1021,1167,1439,1686.125,629
"2021-04-22",80.975,111,163.9,211,252,290,331,368.65,410.6,450,491,537,588,645,713,789,867.2,964.15,1123,1358.05,1613.125,1137
"2021-04-23",73,103,155,199,237,278,314.7,350.65,390.6,431,469.5,514.45,562,621,683,746,835,930,1072,1310,1517.025,583
"2021-04-24",71.975,101,149,189,226,260,295,332,371,410,451,494,539,586.35,643.3,714,791,892,1030.1,1259.1,1495.075,790
"2021-04-25",68,94,139,176.85,217,252,287,320,355,395,429.5,468,517,567,619,682,757,850,985,1210.1,1424.125,806
"2021-04-26",65.975,89,130,167,202,234,267.7,298,333,368,405,438.45,481,525,573,632.25,702,798,918,1107,1301.2,880
"2021-04-27",54,80,125,161,194,226,260,293,323,356,391,433,474,516,561,618,687.2,777,897,1099,1298.025,887
"2021-04-28",60,85,125,158,190,219,252,281,310,343,374.5,410,450,496,543,597,661,741,855,1056.05,1238.025,858
"2021-04-29",48,74.95,111,149,178,204,233,262,289.6,319,350,386,424,466,506,558,618,687,792,969.05,1137.025,615
"2021-04-30",52,81,113,146,169,195,223,252,277,307,340,372,406,442,487,536,602,680,786,948.1,1114.05,375
"2021-05-01",53,73,106.9,136,165,192,216,241,269,298,327,359,388,428,471,518,577,651.15,754.1,916,1075,885
"2021-05-02",47,68,103,132,160,185,212,237,264,291,321,353,383,418,456,505,558,624.15,714,873.1,1037,699
"2021-05-03",45,67,99,129.85,154,176,199,225,249,273,297,326,358,389,427,469,521.2,588,673,808.05,976,635
"2021-05-04",45,64,96,120,145,169,196,220,244,267,293,319,352,384,422,464,518,582.15,673,811.05,959.025,621
"2021-05-05",44.975,62,93,118,143,164,187,209,230,255,281,310,341,375,411,451,506,566,655,800.150000000001,925,736
"2021-05-06",41,60.95,91,117,143,163,186,208,230,255,281,308.45,338,370,405,445,492,558,639.1,787,937,422
"2021-05-07",42,63,91,115,138,160,183,205,227,252,276,302,331,363,396,438,480,538,627,770.05,916.025,487
"2021-05-08",44,62,91.9,117,138.8,159,183,203.65,228,252,279,307,335,364,401,444,493.2,553,631.1,777.05,913.025,538
"2021-05-09",40,61,89,113,136,157,182,204,224,249,275,300,334,368,404.3,447.25,497,558,650.1,802.05,948,454
"2021-05-10",42,58,87,113,137,159,182,205,228,252,276,302,333,365.35,403.3,448,503,564,658,818,973.025,660
"2021-05-11",45.975,63,92,118,141,164,186,210,234,259,286,313,342,375,415,461,512.2,578.15,666,800,937,304
"2021-05-12",45,63,92,119,143,166,187.7,210,237,259,284,315,345,382.35,425,465,517,581,670,825.05,977,496
"2021-05-13",44,63,93,123,147,171,196,221.65,244,266,293,322,352,386.35,422,470,521,588.299999999999,681,830,981.025,383
"2021-05-14",47,67,99,127,152,175,201,224,247,273,301,330,362,393,433,478,529,599,687,836,1010,193
"2021-05-15",44,67,99,126,150.8,176,200,224,249,274,303,332,363,398,440,485,532.2,602.15,691,845.05,990.099999999999,342
"2021-05-16",50,71,108,135,163,186,213,238,265,292,320.5,352,386.4,420,461,505,554,618,711.1,890,1037.125,768
"2021-05-17",45,70,103,132,160,184,210,235,263,291,320,349,380,420,457,504,558.2,629,723,909.1,1078,638
"2021-05-18",49.975,70,106,136,163,189,217,243,267,293,324,356,389,430,469,516,569,633,728,891,1061.025,466
"2021-05-19",53,74,111,140,166,196,219,247.65,276,306,334,366,399,436,484,533,589,660,755.1,929,1100,296
"2021-05-20",50.975,73,109,135,165,191,217,247,275,300,331,362,403,443.35,482,531.25,582,651,744,917,1092.125,298
"2021-05-21",53,76,113,141,169,194,223,249,276,305,335.5,365,401,437.35,477,531.25,593,668,768.1,954.05,1124.025,302
"2021-05-22",52,76,110,143,169,199,230,260,289,319,348,382,417,457,502,548,602.2,667,768.1,934.05,1110.05,585
"2021-05-23",55,78,110,140,168,196.75,224,252,282.6,311.55,344,375,414,455.35,494,546,607.2,680,789,939.05,1110.025,793
"2021-05-24",51,73,110,140,167.8,199,228,257,284,315,348,379,418,457,499,549,608,681,783.1,963,1123.025,488
"2021-05-25",55,79.95,117.9,151,179,206,235,266,294,325,356,388,422,461,504,557,618,688.15,796,970.05,1131.05,611
"2021-05-26",53.975,76,115,149.85,179,209.75,238,267,294,323,355,388,424,467,515,560,619,700,807.1,985.05,1160.025,378
"2021-05-27",54,77,113,145,176,204.75,233,265,296,326,362,394,432,468,515,565,632,712,827,997,1147,269
"2021-05-28",55,79.95,123,154,181.8,212.75,240,269,298,328.55,361,397,434,478,525,580,645,720,827,1007.05,1182.025,71
"2021-05-29",56,78,118,149,181,209,236,266,296,328.55,365,397,432,470.35,516,567.25,634,713,818,993.1,1157.1,102
"2021-05-30",58,83,123,155,186,213,243.7,274,303,331,363,398,440,481,525,582,643.2,725,840.1,1017,1206.025,143
"2021-05-31",52,79,119,152,184,216,245,275,307,338,375,416,450,491,542,591,656,738.15,847.1,1041,1194.025,606
"2021-06-01",57,81,119,153.85,186,216,249,280,310,344,376,410,452,495,540,592,659,743,859.1,1048.1,1239.025,811
"2021-06-02",56,81,122,155,189,218.75,247,278,308,341,377,412,451,499,551,603,669,747,851,1043.05,1228.175,296
"2021-06-03",57,83,125,157,188.8,219,245,271,305,336,369.5,408,448,493.35,541,597.25,657,739,858,1040,1211.05,346
"2021-06-04",59,81,121,155,185,213,242,272,304.6,340,374,410,448,494,545,595,669,756.15,873,1073.05,1244.125,379
"2021-06-05",54,84,125,158,189,219,248.7,280,311,340,375,413,453.4,494,544,602,665,750.15,867,1055.05,1241.025,95
"2021-06-06",62,86,127,161,195.8,229,260,291,323,355,390,426,466.4,513.35,563,617,681.2,769,883,1076.05,1257.1,637
"2021-06-07",64.975,89.95,128,162,195,225,254,282,315,353.55,389.5,427,464,507,556,622,685,771,874.1,1063.1,1253.025,598
"2021-06-08",58.975,87,125,159,190,222,250,282,312.6,344,380,417,460,501.35,549,604.25,672,765,873,1055.05,1242,474
"2021-06-09",58.975,88,133,171,203,232,261,295,325,361,398,434,473,512,559,615,680.2,763,877,1059.05,1261,222
"2021-06-10",60,85,131,168,203,236,269,299,331,366,405,441.45,483.4,527,580,633,696.2,778,900,1082.05,1292.025,21
"2021-06-11",62,94,134.9,172,209,242,275,304,337,370,403.5,439,478,520,570,626,697.2,794,912.1,1120,1339,204
"2021-06-12",65,91,130,164,195,228,264,298,333,363,401,436,479,522,577,633,706,799,916.1,1118.05,1310,233
"2021-06-13",63,93,136,174,206,239,269,302,337,373,411,452,497,545,601,663,729.2,815,939,1138.05,1354.025,321
"2021-06-14",62,91.95,134.9,173,206,243,277.7,312,349,381,414,460.45,501,549,605.3,662.25,736.2,823,963.1,1177,1382.1,219
"2021-06-15",69,96,141,176,213,249,279,312,350,386,428.5,472,514,559,613,681,757,843,967.1,1172.1,1356.075,-236
"2021-06-16",68,99,145,183,218,253,287.7,324,357,393,433,475,521,566,623,690,758.4,852,976.1,1193.15,1398.05,-55
"2021-06-17",68,98,146.9,185,219,256,290,327.65,369,403,442,486,535,589,642,706.25,782,869.15,1013,1229.05,1442,273
"2021-06-18",69,105,151,190,226,262,296,330,372,410,453,495,540,595,652.3,717.25,801,912,1044.1,1279,1522.075,19
"2021-06-19",73,104,151.9,196.85,236,274.75,311,352,392,429,471,517,562,613.35,674,733,819,914,1059.1,1285.05,1490.025,13
"2021-06-20",71.975,103,152,196,235,273,311.7,351,386,426,466,513,566.4,621.35,683,755,834,936.15,1082.1,1323.05,1520,401
"2021-06-21",74,106,155,197,240,286,326.7,365,403,445,490.5,535,587,646,702,765,854,957,1103.2,1352,1570,82
"2021-06-22",80,115,163,205,248,288,328.7,369,410,455,502,552,606,663,730,802,889,991.15,1140,1386.05,1618.075,39
"2021-06-23",85,120,176,222,266,304.75,343.7,387,429,468,520,571,623,677,747,825,905,1023,1163.2,1452,1692.05,127
"2021-06-24",83,121,174,224.85,267.8,310,350,391,434,481,531,579,633,691,758,843,931.2,1045,1184,1459,1724.075,227
"2021-06-25",83,126,181,228,274,317.75,361,404.65,449,498,545,600,653,713,782.3,856,942,1064,1224,1490.1,1760.05,19
"2021-06-26",94,134,195.9,242.85,286,328,367,413,461,509,558,613,672,741.35,814,908,1004,1130.15,1303.2,1570,1838.05,-86
"2021-06-27",81.975,126,189,239,287,333,373,417,463,511,561,621,680,747.35,820.3,902,1010,1141,1302.2,1582.05,1849,-62
"2021-06-28",91.975,130,195,249.85,297,350,399,447,494,540,595,652,711,781,857,938,1048.2,1187,1366.1,1668.05,1973.05,397
"2021-06-29",97.975,137,201.9,254,307,356,407,456,505,558,615,667,730,797,877,966.25,1069,1197.3,1374,1656.05,1896.025,285
"2021-06-30",100.975,141,211.9,264,317,370,423,474,526,581,635,697.45,761,828,907.3,994,1109.2,1243.15,1439,1747.05,2049.125,165
"2021-07-01",103.975,146,219.9,271,329,379,427,477,530.6,585,650,710,776,848,930,1041.25,1159.2,1302,1505,1821.25,2112.05,452
"2021-07-02",102.975,151.95,224,284,335,389,442,495,549,605,660,723.45,795,869,954,1058,1174,1325,1521.1,1893.05,2193.05,86
"2021-07-03",111,157,224,287.85,343,398.75,451,505,563,624,688,752.45,827.4,906,995.3,1091,1208,1370,1568.1,1904.15,2211,67
"2021-07-04",116.975,165.95,245,305,364.8,426,479.7,537,588,649,712.5,777,850,925,1017,1124,1256.2,1400,1621.1,1948.2,2296.075,40
"2021-07-05",116.975,168,245,307,366,420,475,537,597,663,724,791,874,960,1047.3,1150,1274,1420,1644,1994.1,2360.075,1211
"2021-07-06",116.95,166,242.9,315,374,433.75,495,556,615,672,744,807.900000000001,887,978,1067.6,1170.25,1307,1472.15,1713.1,2067.05,2395.075,868
"2021-07-07",116.95,162.95,254,322,388.8,448,510,569,634,701,773,848,920,1011,1109,1222,1362.2,1524.15,1741.3,2129.05,2489,553
"2021-07-08",117.975,171.95,262,338,410,474,531.7,590,657,717,788,866,952.4,1041,1145,1251.25,1396.2,1555,1776,2169.1,2540.2,509
"2021-07-09",128,186,268.9,345,411,475,541.7,609,673,736,809,888.45,971,1057,1152,1265.25,1406.2,1601.3,1825,2242,2632.1,159
"2021-07-10",131.975,191,272.9,342,411.8,482,549,615,681.6,752,823.5,912,1000,1093,1206.3,1333,1486,1674.15,1925,2346,2727.075,150
"2021-07-11",131,199.95,285,363,436,501.75,567,637,711,784,861,950,1042,1139.35,1247,1363,1509,1720.45,1956.1,2381.05,2808.025,987
"2021-07-12",139.975,204.95,300,379,454.8,523,590,664,733,799,880,968,1062,1172.35,1287,1411,1564.2,1751.15,2022.1,2465,2832.15,458
"2021-07-13",144,206,304,393,475,554,630,700,779.6,860,945.5,1034,1132,1241,1363,1498.5,1662,1875.15,2135.1,2536.15,2939.05,677
"2021-07-14",137.975,208.95,306,391.85,473,556,632.7,712,781,864,952.5,1035,1142,1246,1370,1504,1655,1846.3,2124.1,2572.05,3053,786
"2021-07-15",144.975,210,320,419.85,494.8,569.75,645,717,801,881,971,1060.45,1160,1268,1382.3,1523,1695,1889,2194,2693,3129.075,986
