"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-18",3125.8,4031.55,5230.3,6181.55,7079.6,7887.25,8655.1,9431,10169,10982.1,11774.5,12668,13600.4,14600.35,15680.4,16812.25,18298,20001.75,22694.9,26442.9,30438.15,17921
"2020-12-19",3021.95,3918.75,5316.5,6385.5,7337,8159.5,8913.4,9664.65,10424.2,11254.1,12068,13057.45,14010.4,15042,16143.3,17482.5,19001.4,20887.6,23320.5,27603.6,31037.9,14937
"2020-12-20",3126.9,4071.65,5408,6414.85,7313.8,8080.25,8912,9730.3,10540.2,11320.1,12084,12979,14017.8,15061.05,16180.6,17439,18810.4,20775.35,23207.3,27720.5,31525.75,14950
"2020-12-21",3118.725,4049,5419.7,6381,7402.8,8229.75,8987.7,9817.3,10648.6,11480.4,12343.5,13271.35,14210.4,15291.05,16356.2,17590,19056.6,20834.6,23461.6,27456.35,31071.05,20849
"2020-12-22",3322.825,4233.6,5597.8,6603,7503.4,8279.75,9145,9975.65,10755.6,11631.4,12515,13429.6,14313.4,15419.05,16565.7,17845.5,19325,21374.05,23962.6,28176.65,32062.175,16850
"2020-12-23",3418.95,4356.9,5665.8,6762.95,7668,8520.25,9288,10148.65,11094.8,11926.1,12891,13818.35,14891.4,15925.1,16974.6,18201,19742.4,21616.3,24463,28801,32831.675,506
"2020-12-24",3122.825,4315,5703.9,6839.95,7700,8583,9356.5,10155.3,11052.6,11934.55,12832,13807.45,14744.4,15777.4,16935.6,18394.5,20122.6,22314.3,25105.8,29703.85,33958.9749999999,37408
"2020-12-25",3306.625,4384.5,5682.2,6761.75,7717.6,8606.75,9512.7,10412.3,11349.6,12187.55,13093.5,14017.7,14985.4,16030.4,17282.3,18635.25,20194.6,22119.25,25223.4,29350.4,33560.475,17475
"2020-12-26",3347.8,4523.9,5898.7,6953,7803.6,8697.25,9624.1,10549.65,11524.8,12444.55,13351.5,14431.85,15542,16464.2,17694.8,18975.25,20795.6,22759.9,25573.6,29795.1,34157.15,17912
"2020-12-27",3424,4348.8,5911,7000.1,8010.8,8896.25,9684.1,10573.65,11467.2,12413.55,13282,14253.45,15435,16545.75,17693.6,19033,20607.8,22563.15,25114,29576.6,33672.5499999999,15319
"2020-12-28",3466.325,4433.9,5930.9,7096.25,8088.2,9014.25,9833.9,10772.95,11674,12612.2,13531,14589.8,15655,16932.7,18106,19410.25,21071,23021.1,26108,30485.85,34373.7499999999,14545
"2020-12-29",3381.4,4304.6,5947.9,7039.85,8059.2,9052.75,9969.7,10859.6,11749.8,12666.75,13656.5,14622.25,15755,16861.35,18091.7,19394,21230.4,23339.95,26133.6,30745.3,35745.375,15709
"2020-12-30",3587.925,4556.95,6007.3,7182,8191,9072.5,9873.5,10749.25,11698.8,12577,13533.5,14532.9,15552.4,16726.5,17890.2,19382.25,20855.2,23036.5,26039.7,31098.2,35536.625,19980
"2020-12-31",3661.975,4700.65,6028.7,7215.75,8180.4,9073.5,9914.2,10787.65,11743.2,12692,13712,14668.45,15824.8,16940.35,18286.3,19758,21281.8,23236.45,26306.9,31006.95,35950.975,20234
"2021-01-01",3532.925,4495.85,5934.3,7058.25,8155,9176,10120.7,11061.2,11886,12773.85,13708.5,14756.35,15765,16832.35,18171.1,19553.5,21439.8,23705.65,26424.7,30948.05,35645.475,12436
"2021-01-02",3439.925,4599.95,6015,7138.4,8119,9090.75,9920.7,10848.6,11804,12703.65,13682.5,14610.35,15640.4,16740.7,18149.6,19599,21412.2,23388.3,26172.3,30807.4,35097.85,18468
"2021-01-03",3627.75,4698.6,6208,7326.1,8383.6,9250,10165,11021.65,11891.4,12793.55,13736.5,14787.8,15826.2,17012.1,18250.3,19613,21428.4,23400.2,26082.4,30532.05,34924.95,14577
"2021-01-04",3649,4578.85,6096.9,7302.4,8241.8,9086.5,9997.1,10881.3,11804,12875.3,13819,14870.45,15974.6,17071.05,18366,19847.25,21549,23782.15,26491.8,30879.4,35520.375,14829
"2021-01-05",3706.625,4623.75,6079.1,7267,8368.6,9316,10225.1,11134.65,12186.6,13073.75,14003.5,14985.25,16078.2,17295.05,18609.3,20121.25,21696,23739.9,26496,30483.6,34206.025,22127
"2021-01-06",3593.775,4621.45,6119.1,7254.1,8272.6,9243.75,10148.7,11080.95,12062,12961.55,13879.5,14898.25,15929,17090,18277.9,19873.25,21400,23345.95,26191.6,30849.1,35047.55,21829
"2021-01-07",3741.95,4859,6151.7,7189.7,8258.6,9168.5,10057.8,11048.95,11862.2,12818.85,13713,14647.45,15749.4,16887,18095.3,19514.75,21331.2,23312.35,26023,30670.65,34652.725,20987
"2021-01-08",3588.7,4514.55,5985.5,7161.85,8240.8,9142.75,10095.1,10904.65,11776.6,12673.65,13631,14635.7,15793,16966.35,18194.2,19683.25,21487.4,23490.45,26083.3,30535.8,35275.25,17383
"2021-01-09",3371.675,4417.8,5879.4,7103.55,8172.8,9154.5,10020,10878.3,11758.6,12714.2,13638,14652.8,15692.2,16826.75,18066.1,19422.25,20901,22894.35,25746.2,29959.5,34665.4,15909
"2021-01-10",3456.775,4486,5972.8,6963.95,7916.8,8796.75,9750.8,10578.65,11473.8,12384.05,13298.5,14225.8,15267.4,16410.75,17671.6,19146.5,20724.2,22623.6,25385.3,30431.55,34589.225,16161
"2021-01-11",3520.95,4626.8,5920.3,6989.55,7867,8812,9691.7,10567.65,11458.8,12374.2,13355,14206.35,15284.8,16360.7,17662,19074.5,20635.6,22891.25,25606.1,29742.1,33846.025,18191
"2021-01-12",3363.7,4361.75,5892,6951.55,7921.8,8838.25,9742,10598.65,11433.2,12410.4,13408,14392.45,15398,16533,17747.7,19057.25,20756.2,22875.8,25547.2,29821.8,33878.975,20120
"2021-01-13",3601.975,4426.9,5797.8,6852.85,7862.6,8786,9645.4,10539.65,11404.4,12322.75,13182.5,14166.9,15279.4,16434.35,17579.9,18987.75,20916.2,22853.6,25614.2,29384,33227.75,17909
"2021-01-14",3443.875,4451.6,5666.7,6750.7,7801.2,8681.5,9540.4,10403.95,11362.2,12205.4,13117.5,14132.7,15071.2,16150.5,17414.8,18998.25,20626.4,22612,25438.7,29696.1,33279.55,17603
"2021-01-15",3276.975,4190.85,5623.1,6719.85,7707.6,8575.75,9444,10248.65,10981.6,11923.65,12851,13703,14690,15893.4,17074.9,18364,19985,21810.75,24746.4,28567.5,32619.15,12297
"2021-01-16",3308.5,4249.8,5631.8,6714.55,7678,8503.75,9349,10204.95,11034.6,11939.65,12801,13824.35,14850.4,15879.8,16942.2,18230.25,19847,21953,24507.6,28896.4,32852.275,9529
"2021-01-17",3227.975,4126.95,5454,6521.7,7491.6,8359.25,9132.8,9944,10767.6,11647.65,12549.5,13478.45,14421.2,15513,16685.6,17936,19547.4,21239.45,23772.5,27399.35,31589.425,11918
"2021-01-18",3067.975,4072.6,5416.9,6421.1,7339.4,8177.75,8964,9761.6,10624.2,11388.65,12167,13036.45,13914.4,14961.35,16116.8,17525.25,19128.4,21025.05,23649.1,27751.55,31952.425,8029
"2021-01-19",3081.975,3951.95,5287,6373.8,7333.2,8175,8942.4,9749.6,10565.6,11427.7,12136,13064,13893.4,14895.35,16105.6,17342,18874.4,20856.25,23440.4,27561.6,31305.775,9379
"2021-01-20",3216.825,4006.85,5261.9,6155.55,7157.4,7977.75,8764.2,9583,10365.2,11139.1,11949.5,12723.45,13771.4,14850.4,15989.3,17308,18767.2,20574,22973.7,27300.8,31435.1,9782
"2021-01-21",3069.575,3908.55,5060.4,6142.85,7013.6,7807.75,8614.7,9405.95,10113.8,10874.2,11618.5,12449.9,13367.8,14382.05,15505.4,16867,18294,20101,22592.1,26657.45,30861.125,12948
"2021-01-22",3141.675,3919.95,5122,6149.7,6948,7690.75,8447,9257.65,10022.4,10866.1,11692,12592.8,13448.4,14473,15495.9,16928.75,18266.8,19824.45,21954.5,26151.4,30360.225,10109
"2021-01-23",3053.9,3890.9,5106.9,6058.4,6849.8,7640.75,8317.7,9022,9788.2,10547.1,11291,12137.8,13053.8,13967.75,15049.2,16247.25,17576.8,19575.6,21827,25720.45,28864.125,7681
"2021-01-24",3088.975,3798.95,4930,5865.85,6745,7532.75,8283,8954,9655.6,10437,11142,11912.8,12698.4,13585.45,14609.6,15812.25,17195.4,18634.6,20973,24948.1,28980.325,7115
"2021-01-25",2854.925,3688.5,4902.8,5810.7,6632.6,7372,8139.9,8864.3,9602.2,10285.55,10994.5,11877.9,12632.2,13574.7,14530.6,15673,17016.8,18904.3,21182.1,25028.1,28462.15,7807
"2021-01-26",2781.975,3584.4,4605.4,5569.85,6386,7163,7813.7,8431.95,9102.4,9818.1,10486.5,11266.45,12165.4,13060.7,14031.6,15070.5,16452.2,18195.15,20416.9,24002.2,27613.1,7563
"2021-01-27",2809.85,3536.75,4664.9,5569.85,6343.8,7095.75,7803.7,8540.6,9244.2,9886.55,10645,11448.45,12304.8,13167.75,14141.3,15186.25,16356,17876,20045.3,23388.05,26907.35,8044
"2021-01-28",2745.75,3531.9,4605.7,5375.85,6129,6887.25,7615.5,8310.65,8979,9668,10417.5,11114.25,11939,12805,13703.2,14787.5,16103.8,17732.6,19754.5,23301.4,26360,8050
"2021-01-29",2624.65,3359.8,4467.3,5355.7,6115.8,6863.5,7502,8137.6,8846.8,9489.1,10199,10918,11667.4,12509.75,13416.3,14506.25,15704.2,17150.05,19082.2,22050.5,25130.6,7219
"2021-01-30",2662.875,3396.9,4427.9,5223,5941.4,6630,7355.1,7951.65,8632.2,9263.65,9881,10570,11373.6,12240.05,13082.2,14148.25,15325,16740.15,18640.5,22170.35,25208.85,5060
"2021-01-31",2601.975,3348.95,4253.7,4992,5701.8,6336.25,7048.7,7610.65,8186.4,8881,9505,10187.45,10955.8,11735,12606.5,13701,14877.8,16209.45,18137.3,20933.05,24125.675,4536
"2021-02-01",2474.875,3153.65,4133.7,4906.85,5568,6236.25,6825.7,7467.95,8060.8,8689.55,9338,10002,10727.4,11460.7,12319.8,13403,14557.2,15923.45,18004.5,20998.25,24233.725,5547
"2021-02-02",2329.875,3021.95,4046.8,4824.7,5460.6,6023.75,6605.6,7160.3,7716,8322.1,9033,9683.05,10399.4,11176.8,11967.3,12901.5,13976.4,15460.35,17312.9,20628.05,23121.175,5548
"2021-02-03",2277.95,2965.95,3917.9,4688,5360,5982.5,6523.1,7072.3,7628.2,8305.2,8923.5,9593.35,10250,11053.4,11943.5,12843,13822.2,15105,17028.6,20013.5,22884.075,5541
"2021-02-04",2309,2968.65,3815.9,4535.85,5137.6,5715.5,6267,6797.3,7421,8026.1,8634,9226,9926.4,10712.4,11490,12388.75,13526.6,14833.45,16685.9,19231.2,21655.25,5440
"2021-02-05",2211.8,2841.95,3716.6,4403.7,4994.8,5613.5,6146.7,6647.95,7165.2,7730,8278,8910.45,9582,10284.05,11084.6,11896.75,12928.4,14283.05,16057.3,18938.5,21835.775,4266
"2021-02-06",2173.8,2731,3567.9,4236.7,4831.4,5409.75,5965.8,6481.65,7046,7593,8151.5,8703.45,9292.2,9964.7,10763,11589.5,12629.2,13868.45,15761.2,18438.1,20527.15,3592
"2021-02-07",1977.825,2615.95,3486.8,4125.85,4706,5238.75,5760.4,6276.3,6843.6,7343.55,7904.5,8478.45,9081.8,9701,10466.9,11337,12259,13410.75,15024.5,17494.45,19849.175,3786
"2021-02-08",1977.875,2592.8,3311,3948.85,4511.6,5057.75,5576,6127,6612.8,7126.65,7627,8156,8759.8,9419.7,10063,10805.5,11779.2,12889.3,14501.9,17201.65,19232.1,3598
"2021-02-09",1921.975,2505.95,3255.3,3853.85,4407.6,4926,5445.7,5927,6455,6949.65,7487,8008,8650.4,9280.35,9951.9,10792.75,11653.4,12796.45,14289.8,16825.15,18964.05,4151
"2021-02-10",1937,2459.95,3210.7,3795,4308.8,4782.75,5296.4,5759.6,6225.6,6712.1,7221,7724,8299.8,8908.75,9565.2,10267.25,11239.8,12356.3,13933.4,16470.25,18944.25,3159
"2021-02-11",1806.775,2299,3033,3626,4188,4661.25,5122.1,5583.2,6055.6,6487.55,6938,7405.9,7957.2,8515.4,9132,9888,10680.4,11660.6,13084.4,15628.1,18073.4,4256
"2021-02-12",1740,2326.4,3015.9,3581.55,4075.6,4545.5,4998,5419.65,5901.2,6380.65,6827,7310.45,7839.4,8395.05,9010.6,9696.25,10509.8,11518.3,12995,15276.55,17712.625,2159
"2021-02-13",1747.9,2174.95,2907.8,3452.7,3937,4401.75,4845.4,5279.65,5691.2,6094,6528.5,7029.7,7505.8,8078,8676.3,9410.5,10239.4,11376.15,12590.3,14670.35,16771.2,1830
"2021-02-14",1633.95,2086.9,2741,3277.85,3762.6,4201,4610.7,5005.3,5475.6,5892,6363.5,6848,7357.6,7916,8558,9223,10068,10969.3,12275.2,14146.15,16212,1896
"2021-02-15",1613.975,2066.8,2688,3175.7,3655,4118.25,4523.7,4944,5338.6,5756.1,6214,6624.9,7127.4,7621.35,8240.3,8890.25,9599.2,10502.6,11764.9,13944.05,15742.1,2348
"2021-02-16",1584.975,2022.85,2615.7,3142.55,3572.8,3993.75,4392,4757.65,5137.6,5587,6009.5,6419.9,6851,7332,7921.9,8526,9207,10166.25,11326.5,13168.4,15321.425,3042
"2021-02-17",1514.875,1919,2560.5,3052.85,3467.8,3858,4248,4606,5003.2,5387.1,5778,6184,6630.8,7128.35,7697.3,8280.25,9003.4,9860.35,11113.9,12971.85,15023.175,2828
"2021-02-18",1375.95,1775.9,2387.8,2872.55,3287,3675.5,4008.7,4318.3,4689,5115,5539,5902.45,6326,6806.7,7322.3,7853.25,8571.4,9345.15,10391.9,12260,14067.025,2717
"2021-02-19",1348.925,1722.8,2298,2759.55,3161,3532,3849.7,4209.3,4546.2,4880,5221,5614.9,6047,6498,6930,7456.5,8105.2,8979.45,10104.2,11900,13502.4,1741
"2021-02-20",1350,1698.95,2227.9,2658.85,2960.6,3316,3643.1,4002.65,4350,4686.55,5060,5418,5824.4,6221.05,6666.3,7168.5,7788.6,8480,9583,11248.4,12824.4,1210
"2021-02-21",1294.85,1718.75,2210,2602,2937,3264.5,3589,3910.65,4234,4558.55,4908,5256.9,5633.4,6036,6507.3,6957.25,7563.2,8256.6,9183,10566.1,12193.025,2251
"2021-02-22",1227.95,1539.95,2017.6,2426.7,2795,3099.75,3395.7,3672.3,3979,4296.55,4644,4966.8,5308.4,5714.35,6159.3,6633.25,7170.4,7876.75,8928.3,10589.15,12227.45,2405
"2021-02-23",1153,1523.95,2012.8,2377.85,2713,3006.75,3303,3619,3938.6,4206,4493.5,4826.45,5166,5547,5969.3,6469.25,7020.6,7679.05,8585.2,10099.55,11507.75,2218
"2021-02-24",1068.975,1415.95,1857.9,2229.85,2576,2857.75,3145.7,3426,3725,4014.1,4308,4645.45,4977.4,5307.35,5671.2,6114.25,6639,7337.3,8237.6,9582,11019.05,2131
"2021-02-25",1043.875,1355.95,1811.9,2170.85,2465.8,2736.75,2997,3262,3519.6,3791.55,4105,4410.9,4737,5116.35,5499.3,5941.75,6466,7051,7817.4,9177.2,10521.05,1963
"2021-02-26",1049.9,1341.85,1728.9,2061.85,2337.8,2631.5,2897.4,3149.65,3417.2,3646.55,3903.5,4190.45,4472,4840.4,5214,5608.25,6084.4,6686.3,7621.1,8809.55,9984.14999999998,1236
"2021-02-27",957.975,1257.85,1621.6,1948.85,2241,2527.75,2769,3037,3262,3500,3754.5,4031.45,4318.4,4614,4971.6,5395.25,5831.2,6444.3,7217.3,8478,9612.175,1160
"2021-02-28",919.975,1252.85,1605.9,1907,2182,2433.75,2683.7,2938,3170,3418.55,3659,3920.8,4202.4,4481.35,4856.9,5233.25,5678.2,6229.15,6984.2,8149.05,9104.47499999999,1547
"2021-03-01",919.95,1190.95,1535,1816,2100,2341,2571,2794,3038,3231.55,3475.5,3729.45,3974.4,4282.35,4598.6,4938.25,5357,5880,6625,7771.2,8897.47499999999,1864
"2021-03-02",849,1126.75,1468.8,1747.85,2004.8,2234.75,2443,2651.65,2857.6,3079.55,3294,3566,3812,4107.35,4403.3,4773.25,5249,5777.3,6477.1,7671.2,8713.275,2363
"2021-03-03",819.95,1045.85,1405,1668.7,1901.4,2115,2327.1,2539.3,2752.6,2976.1,3207,3449.45,3687,3982,4304,4666,5074,5543.15,6195.5,7284.15,8297.25,2292
"2021-03-04",803,1017.9,1342.8,1614.85,1865,2083,2293,2507,2697,2896.55,3095.5,3289.45,3512.4,3765,4060.6,4366.25,4769.2,5257,5876.1,6973.1,7901.025,2058
"2021-03-05",752.975,1005.9,1334.8,1584.85,1797,1995.75,2186.7,2395.6,2592,2779,2980,3187.45,3438,3699.35,3950.3,4263.25,4629,5094,5679.8,6603.15,7463.34999999999,1410
"2021-03-06",753.975,957.9,1261,1497.85,1700.8,1888.75,2084,2282,2468.6,2666,2857.5,3080,3309,3523,3751.3,4054.25,4386.6,4844.15,5432,6374.35,7149.025,1041
"2021-03-07",733,914.95,1179.8,1392.85,1589.8,1771.75,1949.7,2133.3,2327,2495.55,2670.5,2857,3071,3288,3559.9,3842.5,4157.2,4572,5172.3,6091.15,7143.225,1405
"2021-03-08",663.975,848.85,1144.8,1340.85,1544.8,1708.75,1898.7,2064,2241,2421,2608,2796.45,2999.4,3209,3442,3716.25,4041.8,4459.15,4994.3,5860.05,6710.42499999999,1553
"2021-03-09",645,805.95,1089.9,1291,1474,1651.5,1815.1,1979,2130,2310,2474,2665,2880,3083,3336,3570.25,3897.2,4254.45,4782,5597.35,6406.025,1479
"2021-03-10",631.95,817.95,1065,1273.55,1458.8,1622,1775,1939.65,2094,2261.55,2434,2620.45,2802.4,3006,3218,3487.75,3811,4150.3,4651.1,5543.05,6329.2,198
"2021-03-11",585,747,990.8,1178.85,1352,1502,1668.4,1816,1970.6,2129,2290.5,2452,2632.4,2824.35,3041,3283.25,3560,3901,4387.1,5120.15,5839.34999999999,1790
"2021-03-12",578,754,995.9,1189,1360.8,1500,1636,1769,1916,2060,2211,2355.45,2530.4,2721.7,2923,3151.5,3439,3761.15,4238.3,4921.1,5625.15,804
"2021-03-13",557.975,708.9,916,1102.85,1267,1412.75,1539.7,1677.65,1819.6,1967,2119.5,2262,2424,2595,2805.3,3022.25,3283,3595,4043.1,4704.05,5347.25,570
"2021-03-14",517.95,665.95,874,1048,1190.8,1329.75,1463.7,1592,1707,1837.55,1975.5,2135,2285,2456.35,2642.3,2855.5,3103.2,3421,3830.3,4500.25,5022,281
"2021-03-15",516.925,668,885,1038.85,1173.8,1307.75,1439.7,1569,1699.6,1831,1960,2113,2247,2416,2583,2763,3009.2,3304.15,3705.1,4395.25,5018.025,1011
"2021-03-16",471.975,615.9,800,949,1079.8,1207,1329,1451.65,1564.6,1691,1821.5,1937,2086.4,2238,2417,2624,2848,3131.45,3521.1,4111.05,4712.3,972
"2021-03-17",452,590.95,785,931,1065,1193,1312,1422.65,1536,1655,1773.5,1899.45,2034.4,2183,2349.6,2560,2788.6,3067.15,3432.1,4056.4,4534.1,835
"2021-03-18",430,588.9,754.9,890.85,1015,1123,1243,1350,1460,1568.55,1691,1816.45,1954,2097,2263.3,2439.5,2655,2905.15,3222,3796.1,4358,619
"2021-03-19",425,547.95,711.8,838.85,948,1050,1155,1271.3,1383,1501,1611,1723.45,1845.4,1978.35,2127.3,2269,2454.2,2702.3,3033,3623,4134.025,515
"2021-03-20",409.975,521,680.9,815,921,1030,1129.7,1232,1336,1449,1555,1659.45,1772,1907,2062.6,2220,2406.2,2627,2975,3533.05,3998.175,633
"2021-03-21",382.975,498,657,768,882,980,1082.7,1181,1282,1382.55,1478,1585,1690,1818,1972,2120.25,2313,2536.3,2847,3360.85,3851.025,586
"2021-03-22",373.975,484,621.9,743,848.8,941.5,1035.7,1120,1208,1299.55,1404.5,1505.45,1619,1750,1882,2030.25,2201.4,2438,2742.1,3209,3640.025,840
"2021-03-23",370.975,462,600.9,709,822,916,998,1082,1167.6,1253,1347,1448,1552,1659.35,1781,1927,2079,2296,2570,2987.05,3380.075,655
"2021-03-24",348.95,442.95,578,677.85,770.8,856,945,1033,1121,1208,1294,1394,1475.4,1583,1711,1840.25,2004,2216.15,2476.1,2897.05,3338.025,962
"2021-03-25",315.975,415,538,640.7,735,813.75,900,978,1058.6,1136,1222,1312,1401.4,1490,1604,1729,1880.2,2065.15,2296.1,2725.05,3129.025,790
"2021-03-26",304,401,526.9,619,702.8,779,856,935.65,1009,1092,1174,1260.45,1354,1443.35,1554,1676,1821,2006.3,2260,2640.25,2986.05,654
"2021-03-27",299,382,501,591,678.8,759,832.7,907.65,974,1050,1124,1200,1283,1385,1501,1613,1754,1925.15,2157.1,2548,2950.05,497
"2021-03-28",292,373.9,481,578,650,721,789,863.65,938.6,1013,1089,1171,1258,1345.35,1443,1558.25,1694,1846,2087.2,2441.15,2791.175,506
"2021-03-29",264.975,343,456,544,622.8,692,758,830,888,956.55,1028.5,1104,1180,1266,1362,1463.25,1585,1740.15,1954.1,2266.15,2602.025,781
"2021-03-30",252,326,430,511,583,649,711.7,771,833,896,968,1047,1125,1207,1289.3,1407,1526.2,1672,1888,2238.05,2532.025,803
"2021-03-31",241.975,308,408,485,558.8,622,680.7,750,810,870,937,1009,1086,1169.35,1256,1353,1462,1604,1784.2,2098.05,2377.05,717
"2021-04-01",233.975,291,382,458,523.8,591,653.7,706,764.6,828.55,890.5,957.45,1026,1101.35,1183,1278,1389.2,1528,1681,1997.05,2258.05,1058
"2021-04-02",220,288,373,451,510,566.75,622,673,728,788.55,847,906.45,974,1048,1131,1211,1316,1443.15,1599,1905,2172,509
"2021-04-03",209,270,352,421,479,539,592,647.65,699,752,807,864,926,993.35,1065.3,1154,1255,1387,1559,1818.15,2097,568
"2021-04-04",191.975,253,336.9,398,452,512,562,613.65,663,711,762,817,878.4,941.35,1013,1086,1183,1303,1457,1738.1,1959.05,473
"2021-04-05",190,244,318.9,381.85,435,489,537,580.65,630,676,725,778,835,896.35,966,1043,1136.2,1253,1422.1,1677.2,1913.025,507
"2021-04-06",184,234,309,364,412.8,464,512,559,604,650.55,695,746.45,803.4,865.35,929.3,1011,1097,1196,1329,1563.05,1792.025,748
"2021-04-07",168,223.95,297,347,395,438,486,530,572.6,618.55,663,711.45,763,822,888,953,1035,1146,1289.1,1514,1719.025,822
"2021-04-08",164,213.95,283,334,385,430,473,516,557,599,642,689.45,743,799,860,925,1000,1099,1227,1441,1644.025,1218
"2021-04-09",165.975,214,272.9,325.85,369,411,451,493,532,571,616,657,704,758,811.3,877.25,951,1042,1174.1,1390,1589.175,758
"2021-04-10",149,193,258,308,347.8,390.75,428,464,505,543,583,622,672,724.35,777,836,904,999,1126,1289.1,1474.125,524
"2021-04-11",138,186,246,290,327,365,401,438,476,512,553,596,641,687,742,804.25,871.2,953.15,1068,1243,1409.075,515
"2021-04-12",135,176,229.9,275,314,346,381,413,446,484,520,560,597,643,690,750,813,889,995,1183,1324.125,477
"2021-04-13",135.975,175.95,226,267,302,338,369.7,402,432,465,499,537,575,620,668,720,785,866.15,965,1114.05,1261.075,651
"2021-04-14",121,155.95,209,250,282,317,351,382,410,443,474,508,548,589.35,634.3,680,740,818.15,910,1055.05,1223,740
"2021-04-15",121,155,202,236,269,302,336,366.65,396,427.55,458,491,528,566.35,610.3,655,709,779.15,881,1027,1180.025,557
"2021-04-16",109.975,144,190,227.85,260,291,318,344,376,404,434,466,500,534,575.3,622,672,740,823.1,961.05,1110,526
"2021-04-17",101,130.95,178,211,242,273.75,301,331,356,385,413,443,475,512,551,591.25,642,705,789,944,1104,388
"2021-04-18",105,133,168,202,231,258,285,313,338,363.55,394,423,453,486,522,569,618,679,759,891.05,1034.125,470
"2021-04-19",101,125,165,196,223,249,274,298,322,347,372,401,430,458,492,534,580,638,714,849,1002.1,439
"2021-04-20",86,118,155,186,215,238,261,282,308,332,357,383,409.4,439,471,505.25,552,606,687,807,933.025,458
"2021-04-21",86,110.95,146.9,176,200,223,244,266.65,289,314,338,364,390,417,451,487,525,574.15,644.1,761.05,882.074999999999,505
"2021-04-22",84,109,146,173,195,216,237,258,279,300,322,344,368,399,428,464,506,561,624.1,727.05,838.074999999999,494
"2021-04-23",84,107,137,161,183,203,223,244,263,286,307,330,356,382,410,442,479,530.15,592,679,778,453
"2021-04-24",78,98,129,156,178,199,218,237,256,276,298,320,341,366,393.3,426.25,463,506,576,674,772.025,365
"2021-04-25",68,89,120,144,166,185,205,225,242,263,281,302,324,346,370,405,440,484,543,634.05,725.025,387
"2021-04-26",69.975,89,116,139,156,175,192,210,228,245.55,265,284,308,331,355,382,413,458,520,602.05,692.025,405
"2021-04-27",67,82,113,134,152,170,186,203,221,237,255,272.45,292,314,340,367,398,436,491,576,658.025,65
"2021-04-28",59,79,103.9,124,142.8,160,175,190.65,208,225,240,258,276,296,318,343,374,410,459.1,541,617.025,774
"2021-04-29",59,78,104,123,139,154.75,169,183,198,215,232,250,269,288.35,311,336,364,404,450,534,608.025,521
"2021-04-30",57,76,100,121,137,152,168,183,197,212,229,247,265,285,306.3,332,361,392,440,514,588,374
"2021-05-01",60,77,100,119,134,150.75,166,179,192,207,224,241,260,280,302,326,354,389,436,511.05,584.025,274
"2021-05-02",58,76.95,100,119,136,150,165,179,194,208.55,225,241,259,278,299,324.25,351,385,436,512,591.049999999999,316
"2021-05-03",58,74,99,119,137,153,168,185,199.6,216,232,250,268,288,311,336,364,399,446,520,601,235
"2021-05-04",61,79,103,123,139,154,169,185,200,216,232,250,267,286,310,335,367,405,454,533.05,606.025,436
"2021-05-05",62,82,107,129,147,164,181,196,213,228,245,262.45,280,298,323,348,378,413,465,550,624.025,428
"2021-05-06",62,80,106,125,143,162,176,193.65,210,226,241,261,279,299,323,346,377,413,467.1,549,629.025,384
"2021-05-07",61,82,110,131,148.8,168,184,200,217,233,251,270,289,312,336,361,392,430,480,559,641.074999999999,268
"2021-05-08",66,86,111,133,149.8,167,183,200,217.6,235,253,272,296,318,341,370,399,434,487,573.05,657.025,201
"2021-05-09",69,86,111,131.85,151,168,184,201,218.6,235.55,255,273,293,315,340,369,400,438,488,562,641,256
"2021-05-10",63,83,111,133,153,169,188,204.65,223,241,260,278,298,318,340,367,397,437,486,572.05,655.025,330
"2021-05-11",63,84,113,134,153,171,188,207,222,239,259,279,298,318,342,368,401,440,496,581,668,256
"2021-05-12",64,87,113,133,154,172,190,208,227,243,260,279,299,321,343,371,403,442,492,570,646.025,683
"2021-05-13",70,89,115.9,138,158,174,190,208,224,243,260,280.45,301,324.35,347,375.25,406,448,498,596.05,682,307
"2021-05-14",64,85,114,136,156,172,188,205,223,240,259,278,298,320,344,371,405,446.15,496,579,662.074999999999,233
"2021-05-15",65,87,115,136,155,172,187,205,223,239,257.5,276,296,317,343,373,405,445,503.1,595,684,195
"2021-05-16",68,87,115,138,156,174,190,208,225,243,260,278,298,321,345,374,406.2,446,499,594,676,176
"2021-05-17",68,88,117,138.85,156,173,190,206,225,243,261,280,300,320.35,345,373,404,439.15,493,577,673.025,287
"2021-05-18",66,88,115,137,155,173,192,210,227,245,263,281,299,322,345,374,406,445,501,579,654,297
"2021-05-19",63,85,113,136,157,178,193,210,227,245,263,282,302,324.35,348,374.25,404,439.15,491,584,660,287
"2021-05-20",67,85,113,134,153,171,189,207,224,242,259,278,297,319.35,346,372.25,407,444,498.1,587,671.025,293
"2021-05-21",69,87,113,135.85,155,172,190,207,225,241,260,278,295.4,317,343,369,400.2,437.15,488,571,654,231
"2021-05-22",66,86,114,137,158,175,191,208,226,243,263,281,301,324,345.3,370,401,437,488.1,575.05,651.025,165
