"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-31",179,241,322,402,467.8,530,589.7,649,704,761,821,883,948,1019,1099,1187,1305,1433.3,1625,1963,2264.225,949
"2020-08-01",184,242,335,412,473,529,585,642,699,757,822,884,950,1031,1113,1213,1322,1450.15,1632.1,1940.05,2195,1206
"2020-08-02",191,255,338,405.85,470,528,585,633,694,752,817,881,944,1019,1106,1193,1295.2,1445.15,1622.2,1890.1,2240.025,990
"2020-08-03",182,249,335.9,408,470,530.75,587.7,643,701,761,822,889.45,959.4,1028,1124,1226,1334.2,1477.15,1675,1990,2267.075,1339
"2020-08-04",195.975,255,347.9,427,493.8,550,605.7,664,724,783,849,908,982.4,1057.35,1148,1249.25,1370.2,1503,1681,1983,2272,1410
"2020-08-05",190,254.95,347,419,484.8,550,609.7,665,724,781,844,912,984.4,1059.35,1156,1249,1356,1501.15,1683,1978,2267,1575
"2020-08-06",192,249,341,421.85,488.8,547.75,613,667.65,729.6,794,853,923.45,993,1065.35,1147,1240,1349,1504,1696.5,1977.05,2281.025,1356
"2020-08-07",185,257.95,356,437,499,558.75,620,677,740,800,865,931,1003,1082.35,1169,1267,1388.2,1523.15,1712,2062.2,2412.025,986
"2020-08-08",214,284,371,438,505,571,633,689,750,809.55,876,943,1013,1097,1181.3,1278,1397,1537,1727.2,2046.1,2354.075,1018
"2020-08-09",200,258.95,357.9,431,497,569.75,633,697,757,825,889.5,959.45,1032,1107,1197,1300,1425,1579.15,1793.2,2111.1,2407.05,1157
"2020-08-10",200,268.95,355,436,508,575,629,686,744,810,873,942,1024,1110,1210.3,1317,1435.2,1589.15,1807,2141.05,2459.025,1059
"2020-08-11",219,283,375,448,515.8,578.75,639.7,713,774,840,908.5,975,1053,1140.35,1234.3,1336,1457,1604,1817.1,2121.2,2424.05,1354
"2020-08-12",208,282.95,373.9,451,523,581,651,716,782,842,913,990,1060.4,1139,1237.3,1344.25,1465,1622,1835.1,2150.05,2514.075,1611
"2020-08-13",210.975,279,376,453,521.8,587,645,707,772,836,906,979.45,1064,1146.35,1234,1339.25,1472,1615,1806,2135.05,2419.175,1070
"2020-08-14",216.925,277,375,455,521,584,650.7,710,773,838,908.5,981.45,1046,1127,1228,1340.25,1458,1620,1811,2141.05,2466,978
"2020-08-15",224,294,388.9,470,539,606,668.7,735.65,796,860,934.5,1010,1090,1174,1263,1362.25,1481,1637,1839.1,2187.05,2509.05,1445
"2020-08-16",207.975,282.95,383,456,523,603,671,742,810,876.55,940.5,1006.45,1087,1171,1263,1372.5,1504,1655,1884,2263.15,2581.125,1160
"2020-08-17",208,280,383,461,538,605,675,742,815,881.55,958,1028.45,1112.4,1197,1297,1397,1527.2,1686,1904.2,2240.15,2585.175,1329
"2020-08-18",223.95,305.95,398,476,552,619.75,685,749.65,816,882.55,948,1024,1104,1199,1296,1414,1561.2,1724.15,1935,2259.1,2607.025,1412
"2020-08-19",219.975,290,391.9,475.85,551,622,695,760.65,831.6,900,976,1053,1128.4,1224.35,1328,1429,1553,1701,1913.1,2275.15,2664.05,1476
"2020-08-20",226.975,299,408,489.85,562,628.75,702,764,832,903,978.5,1057,1139.4,1226,1323,1429,1548.2,1707.15,1935,2306.05,2662.175,1527
"2020-08-21",245,306,405,486,564,637,704.7,776,850.6,923.55,993,1072.45,1159,1257,1353.3,1465,1593.2,1742.15,1955,2320.3,2679.1,1150
"2020-08-22",232,310,412.9,503.85,578.8,643,711.7,779,847.6,916,996.5,1078,1165,1258,1347,1463,1595,1745.15,1972.2,2357.1,2687.025,1263
"2020-08-23",236.975,303,412,499,581.8,650,716.7,789,860.6,931,997,1069,1151,1238.35,1346,1465,1605.2,1775,2023.1,2394.05,2770.025,1147
"2020-08-24",235.975,300,417,500,574.8,645,712.7,793,864.6,942,1018.5,1100,1183.4,1274,1375,1501.25,1632,1796.3,1999.1,2365.15,2689.075,1307
"2020-08-25",219,304,418,511,588.8,662,732,806.65,878,955,1024,1108,1199.4,1298,1396.3,1510,1647,1818,2056.2,2431,2824.1,1039
"2020-08-26",216,292.95,409.9,497.85,574.8,650,721,785.65,854,926,1003.5,1085.45,1167,1259.35,1349,1457,1601,1785,2030.1,2431.15,2753.05,1495
"2020-08-27",247,327.95,431,522,591,667,734,808.65,882.6,955,1032.5,1115,1199,1287,1378,1500,1644,1817,2045,2437.1,2796.05,962
"2020-08-28",235,310.95,417,509,595,675.75,752.7,827,904,977.55,1052,1128,1211,1313,1421.3,1540,1682,1845.15,2094,2486.05,2899,1324
"2020-08-29",233.975,302,413,505,590,674.75,750,827,903,980.55,1064,1140.9,1234,1339,1445.3,1575,1736,1893,2124.1,2484,2867.1,1223
"2020-08-30",240.975,320,451,530,600,672,750,826,902,989,1061,1140,1233,1321,1419.3,1528.25,1667,1854,2097,2491.05,2854.05,792
"2020-08-31",249,325.85,435,518.85,594,673,752,828.65,901.6,984,1062,1150,1239.4,1348,1462,1585,1729,1903,2151.1,2533,2946.225,1082
"2020-09-01",249.975,337.95,447,534,619,696,769.7,851,925.6,1002,1078,1160,1249,1354.35,1464.3,1595,1757.2,1945,2188,2578,3018.075,855
"2020-09-02",265,342,460,552.85,638,725,799,869.65,938,1013,1099.5,1188,1275,1369,1486,1602.25,1747,1937,2188.1,2589.05,2974.1,3190
"2020-09-03",263,341,456.9,543,628,716.75,791,866.3,947,1025,1105,1185,1288,1378,1481,1613,1755.2,1943.15,2185.1,2655.05,3074.05,1726
"2020-09-04",251,332,439.9,531.85,620,705,771,848,922,993,1075.5,1162,1245,1354,1476.3,1602,1753,1934.45,2155,2599.2,2968.225,797
"2020-09-05",262.975,335.95,450.9,553,640.8,724,800,875,949.6,1032.55,1113.5,1208.45,1298,1404.35,1506.3,1639.25,1787,1978,2232,2614,3045.05,897
"2020-09-06",253,333,457,550,644,726,806.7,877,959.6,1041,1121,1212,1299,1400,1519,1644,1791.2,1972,2234.2,2643,3051.025,1019
"2020-09-07",264,349,462,553.85,640.8,719,804,886,966,1043,1125.5,1224,1326,1428,1536.3,1661,1817,2011.15,2253.3,2660.05,3014.025,750
"2020-09-08",245.975,340,461,555,637,714,793.4,880,964,1051,1135,1223,1317,1417,1531,1661.25,1804.2,1997,2231.2,2686.1,3106.125,1032
"2020-09-09",265,354,478.9,580,669,750,825.7,908,990.6,1077,1155,1250,1350.8,1458,1582,1717,1859,2083.3,2339.2,2751,3148.075,1369
"2020-09-10",253,338.9,461.9,566,654,745,822,901,987,1072,1159.5,1252,1353,1455,1575,1712,1870,2063.15,2314.4,2746.1,3144.025,1177
"2020-09-11",265.975,354,482,587,674,754,834.7,918,992,1071,1162.5,1250.45,1346.4,1454.35,1572.3,1714.25,1881,2082,2370.3,2829.15,3211,789
"2020-09-12",274,354,474.9,579.85,673,761.75,829,905,980.6,1063,1153,1239.45,1334.4,1430.35,1561,1702,1847,2058.15,2363,2820,3256.025,962
"2020-09-13",274.975,359.95,483,587,677,752,843,919,999,1077,1169,1268,1368.4,1471,1589.3,1735,1903,2096,2379.3,2826,3291.05,857
"2020-09-14",253.975,340,464,566,659,736,824.7,910,994,1073,1166,1268.45,1372.4,1492,1603,1746.25,1895,2094,2368.2,2818.25,3251.05,1041
"2020-09-15",280.975,366,487.9,584.85,675,767,852,931,1016,1108,1192.5,1297,1395,1497.35,1618,1777,1947.2,2134,2446.1,2927.15,3337.1,1268
"2020-09-16",284,366,491,599,695.8,786.75,867.7,952,1037,1118.55,1204,1297,1391,1494.35,1614,1745,1929,2138.15,2414.1,2830.05,3268.025,1167
"2020-09-17",269.95,369,500,610,702.8,786,860,944.65,1029,1119,1211,1309,1411,1522,1649.3,1784,1948,2141,2419.1,2869.1,3341.3,1694
"2020-09-18",291,371,500,594,691,785,876.7,965,1049,1133,1224,1317.45,1417,1522,1648.3,1782,1960,2181,2468,2923.05,3356.275,843
"2020-09-19",283,371,508.9,615,707,804,894,975,1056,1137.55,1228.5,1328,1446,1554,1680,1817.5,2003.2,2207.3,2486.2,2919.2,3364.075,1053
"2020-09-20",284.95,378,505,617,718,807,887,968,1056,1153,1247,1340.45,1433,1535,1673.6,1812.25,1970,2193.15,2468.2,2992.1,3464.075,888
"2020-09-21",281,380,518,615,706.8,796,879,972,1058,1139.55,1236,1334.45,1454,1568,1685.6,1834,2002,2214,2511.1,2934,3391.075,954
"2020-09-22",303.975,382,508.9,610,706,800,895,986,1076,1162,1254.5,1358.45,1466,1588.35,1719,1851,2041.2,2248.15,2548.1,3011.1,3515.025,1537
"2020-09-23",294.975,392,524,630.85,732.8,827.75,915.7,998,1088,1181.55,1271,1368,1481,1598,1735.3,1869,2047.2,2272,2557,3039,3487.05,1476
"2020-09-24",290,394.95,523,637,725,811.75,903.7,991,1088,1178,1273,1369,1480.8,1608,1737,1877,2051.2,2276.15,2573.1,3064.1,3527.125,1429
"2020-09-25",279.975,383,511,624,723,812,902,987,1074.6,1170.55,1267,1362,1470.4,1594,1742.3,1883.25,2072.2,2304,2614.1,3090,3663.125,956
"2020-09-26",290.95,394,530.9,643,757,851,944,1036,1131,1224,1323,1426,1532,1647,1786,1930,2094,2314,2628.3,3128.05,3619.47499999999,1268
"2020-09-27",303.975,396.95,537,647.85,748,845.75,934.7,1016,1108,1208.55,1301,1404,1518.8,1629.35,1757.3,1891,2061,2290.6,2628.1,3101.1,3601.175,907
"2020-09-28",308,407.95,547,666.7,773,862,957.7,1049.65,1137.6,1228,1328,1424,1532,1655.35,1802,1953.25,2136.2,2358.15,2654,3141.05,3667.1,1363
"2020-09-29",320,430,566.9,675.85,782,878,974,1064,1155.6,1264,1367,1472.45,1590.8,1712,1848,2009.25,2176,2405.15,2719.1,3207,3700.175,1273
"2020-09-30",323.975,431.95,573.9,691,793.8,889.75,987,1073,1165,1278,1381.5,1493,1608,1738.35,1885,2036,2234,2465,2781,3318,3817.05,1429
"2020-10-01",317,411.95,576.9,696,798.8,893.75,1002,1092,1194.6,1288.55,1403,1509,1641.2,1765,1923.3,2105,2307.2,2542,2849,3365,3851.025,1494
"2020-10-02",339,439,611,733,852,958,1063.7,1169,1271.6,1378.55,1481,1589.45,1712.4,1843.35,1982.3,2150,2358.2,2616,2982.2,3518.05,3976.125,950
"2020-10-03",353.9,465,621,751,860,962,1065,1175.65,1286,1387,1503.5,1625.45,1753,1892,2049,2210.25,2417.2,2702,3056.3,3615.15,4183.2,1658
"2020-10-04",357.975,468,637.9,778,902.8,1012,1121,1247,1351.6,1458,1587,1693.45,1831.4,1962,2124.3,2306,2513.2,2768.15,3144.1,3702,4215.075,925
"2020-10-05",395,509,676.8,819.85,953,1073,1186,1291.3,1417,1530,1659,1808,1939,2085.35,2254,2448.5,2666.2,2953,3352.2,4013.25,4628.025,1574
"2020-10-06",398.975,525.95,704.9,842,970,1099,1224,1338,1459,1586,1708,1831.45,1980.4,2136,2305,2506,2734.2,3022.15,3456.3,4089.05,4744.175,1983
"2020-10-07",405.975,533.8,740,882.85,1012,1140,1275.7,1401.65,1520.6,1642.55,1779,1918,2069,2219,2398,2620.5,2850,3135,3572.3,4346.2,5121.025,1779
"2020-10-08",446.975,573,754,911,1062.6,1202.75,1327.7,1445.65,1560.2,1696.55,1832,1975,2136.4,2304,2489,2712.25,2961.2,3288,3700.4,4397.3,5075.175,1996
"2020-10-09",455.95,610.9,811.9,967,1116.8,1260,1396,1516.65,1651,1781.1,1931,2090,2268.4,2442.35,2648,2881.25,3181.4,3526.3,3998.2,4676.65,5332.175,1683
"2020-10-10",434,599,815,989,1148.8,1297.5,1431.7,1578.65,1735,1873,2014,2185,2360,2544,2736.3,2968,3268,3603.45,4081.6,4845.05,5676.075,1928
"2020-10-11",471,622.9,844.9,1016.85,1185.8,1336.75,1484.7,1630,1785,1943.55,2093.5,2255.45,2418,2650.35,2859.3,3094.25,3386.4,3742.3,4223.4,5019.05,5811.025,2297
"2020-10-12",501.975,666,920,1118.85,1286.8,1447,1618,1769.65,1925,2079.2,2240,2409.45,2584.4,2783.35,2983,3260.5,3568.2,3905.15,4420.1,5160,5941.075,1775
"2020-10-13",519.975,695.9,934.9,1128.7,1300,1478.75,1631,1783.65,1964.6,2132,2317.5,2507,2720.4,2918,3144,3420,3730.4,4125.15,4670.7,5601.7,6398.3,2677
"2020-10-14",534.95,745.95,1001.9,1202.7,1382.6,1545.75,1719.7,1867.65,2021,2190.55,2367,2568,2773,2983,3221.2,3486.25,3851.2,4260,4766.1,5716.75,6540.15,3024
"2020-10-15",577,760.85,1026.9,1232,1426,1600,1782,1952,2118.6,2282,2477.5,2653,2886,3117.35,3384,3653.5,4002.4,4429,5011.1,6010.05,6878.125,2714
"2020-10-16",583,757.8,1037.9,1270,1463,1675,1847,2005.65,2183.6,2376.55,2584,2790.45,2988.4,3223.35,3513,3815,4195.2,4679,5251.2,6219.05,7141.82499999999,2808
"2020-10-17",580,766.9,1104.9,1341,1545,1738,1940.7,2119.65,2313,2523.55,2726.5,2933.45,3188.4,3438.7,3724.6,4021.5,4376.4,4849.15,5503,6488,7444.34999999999,2909
"2020-10-18",642.975,852.9,1136,1377.85,1592,1812,2014,2220.3,2417.2,2632.55,2830,3028.9,3263.4,3504.35,3804.9,4141.25,4530.2,4985.15,5650,6761.15,7796.25,2568
"2020-10-19",702.975,901,1231,1475.85,1698,1895.5,2083,2280,2499,2712,2935,3175.45,3453.8,3705,3982,4313.25,4731.2,5216,5907.3,6980.3,8107.325,2727
"2020-10-20",702.925,909.95,1252.5,1497,1745,1948.75,2186.7,2414,2619.6,2843,3076.5,3323,3559.4,3811,4141.6,4526.25,4959.6,5451,6260.5,7394.1,8417.37499999999,3562
"2020-10-21",733.95,980.55,1311.9,1575,1815,2029,2245.7,2467,2700,2934,3170.5,3406,3686.8,3987,4327,4744.25,5209.8,5790.15,6468,7680.55,8867.225,2880
"2020-10-22",721.9,956.85,1345.9,1607,1842.6,2075.75,2310,2524,2760,2987,3229,3499,3765,4048,4413.3,4768.75,5212,5799.15,6551.60000000001,7804.15,8944.04999999998,4345
"2020-10-23",817.95,1055.85,1400,1698,1966.8,2222,2452.7,2700.65,2944.6,3182.55,3446.5,3712.45,3992.4,4307.35,4675.6,5063.25,5493,6077.15,6834.2,8099.65,9293.15,3107
"2020-10-24",856,1100.95,1472.7,1762,2037.8,2292,2507.7,2752.65,2989.6,3247.1,3536,3813.45,4125.2,4419,4768,5152.25,5617.2,6297.15,7109.9,8361.2,9739.79999999999,3754
"2020-10-25",843.975,1107,1474,1759.85,2041.8,2317.5,2571.7,2825.65,3076.6,3326.55,3598,3888.45,4219.4,4562,4935,5358.5,5823.2,6420.15,7205.3,8662.40000000001,9995.09999999998,2739
"2020-10-26",851,1132.95,1545.7,1866.85,2141.8,2434.75,2708,2970,3240,3528.55,3780,4071,4389,4746.35,5116,5535.25,6091.2,6703.45,7599.3,8933.75,10327,4363
"2020-10-27",942,1227.85,1644.8,1968.85,2247.8,2523,2807,3112.95,3371,3652,3916.5,4215,4565,4936.05,5380,5813.25,6333,6986.3,7966.2,9407.15,10912.225,4950
"2020-10-28",971.9,1251,1670.7,2001,2326.8,2640.5,2932,3218,3499,3822,4134,4451.8,4824.4,5231.35,5648,6109.25,6631.2,7368.05,8311.1,9787.45,11101.15,5018
"2020-10-29",973.8,1276.55,1735,2090,2420,2748.5,3026.7,3314,3609.8,3906,4233,4584.45,4977,5382.35,5790.3,6319,6912.2,7603.15,8525.1,10087.15,11707.1,620
"2020-10-30",1005,1326.85,1752.9,2171.7,2536,2838,3132,3459,3775.6,4055,4401.5,4786.35,5164.6,5548.7,5968.3,6504.75,7097.4,7889.6,8865.7,10517.15,12303.7,11148
"2020-10-31",991.9,1414,1890.9,2291.85,2644.8,2973,3258.1,3565,3870.6,4222,4574,4969,5325.8,5752.35,6225,6783.25,7427.4,8180.6,9168.7,10799.25,12325.075,4997
"2020-11-01",1104.95,1483.9,1992.7,2397.85,2770,3112,3427,3760.3,4067,4420.55,4770.5,5155.8,5572.4,6008.7,6473,7006.25,7633,8472,9584.2,11415.15,13115.525,5158
"2020-11-02",1076.95,1469.95,2009.7,2418,2823.6,3176.75,3509.8,3855.6,4200.2,4570.65,4936,5318,5715.4,6194.7,6671.6,7264,7924.2,8770.15,9877.3,11694.05,13303.4,5705
"2020-11-03",1151.925,1496,2054.7,2502.85,2916.4,3320.75,3679,4050,4384.6,4772,5163,5535.8,5933,6360.7,6859.6,7467.25,8193,9065.45,10214.6,12102.3,14009.15,7549
"2020-11-04",1235,1585.9,2124,2600.7,2983.2,3377.75,3740.8,4129.65,4513,4881.55,5275,5726.8,6206.8,6678.35,7188.6,7695.5,8406.2,9427.15,10684.4,12608.4,14516.225,11179
"2020-11-05",1279,1645,2211,2663.85,3104.6,3497.5,3864.4,4269.65,4638,5041.55,5406.5,5850.9,6279,6781.35,7324,7933.75,8703.6,9646.3,10945.8,13021.7,14838.525,8797
"2020-11-06",1258.925,1649.9,2330,2852.85,3256.8,3674,4098.4,4495.3,4897,5309.75,5751,6238.45,6698,7194.05,7757.5,8415.25,9088,10064.3,11519.3,13620.8,15780.3,7257
"2020-11-07",1368.825,1783.7,2395.8,2850.85,3278,3705.25,4131.1,4531,4933,5406.55,5829,6278,6763,7357.35,7918,8520.25,9331.4,10303.65,11716.3,13727.1,15973.525,8333
"2020-11-08",1306.75,1759.9,2373.4,2898.85,3355.6,3775,4222.7,4646.65,5065.2,5513,5969.5,6471.8,6975.8,7574,8229.3,8904,9717.2,10745.3,12201.9,14506.1,16286.4,8868
"2020-11-09",1458.9,1904,2557.9,3092.85,3564,3983.75,4420.7,4846.3,5346,5788,6244.5,6720.9,7240.8,7786.35,8434.6,9134.25,10005.6,10953.15,12413.6,14645.35,16838.6,8219
"2020-11-10",1413.975,1909.95,2515.8,3045.55,3537.6,4037,4453.7,4972,5409.6,5881,6383,6883.9,7367.8,7963,8576.6,9367.25,10274.8,11202.4,12665.3,15106.25,17096.375,10075
"2020-11-11",1467.925,1974.8,2607,3189.4,3684,4140,4622.4,5048.95,5491,5976.1,6405.5,6868.45,7449.6,8022.7,8749,9510.25,10426,11443.65,12944.8,15345.55,17530.65,10674
"2020-11-12",1424.95,1960.8,2662.9,3258.85,3715.8,4179.75,4629,5127.65,5565,6035.65,6617,7177,7731.8,8273.05,8999.6,9769,10744,11870,13320.5,15843.65,17949.275,7986
"2020-11-13",1501.975,2001.8,2709.3,3267.4,3795.8,4263.5,4735.8,5209.65,5643,6114.55,6643.5,7152.45,7734.4,8328.35,9010.1,9796.75,10711,11704.05,13360.1,15841.1,18665.05,8551
"2020-11-14",1464.925,1956.9,2671.9,3265.55,3797.8,4287.5,4772.7,5230.65,5695,6214.55,6739,7265.8,7817.4,8427,9053.3,9762.25,10754,11794.9,13397.2,15831.05,18264.15,8442
"2020-11-15",1554.975,2061.9,2736.9,3316.85,3812,4293.5,4791.7,5248.95,5724.6,6217,6712.5,7259,7894.4,8475.35,9185.7,9994.25,10937.2,12181.3,13687.2,16234.4,18694.4,9196
"2020-11-16",1598,2058.7,2827,3364.85,3873.8,4392.75,4843.4,5307.65,5828.6,6256.55,6741,7263,7854.8,8446.35,9130.8,9888.5,10806.6,11923.65,13594.2,16024.55,18356.375,5789
"2020-11-17",1567.925,2070.9,2740.8,3301.55,3792.8,4266.5,4747.7,5239.6,5736.6,6266,6753,7333.45,7931.4,8589.7,9327.3,10134.75,10988,12123.6,13656.2,16096.55,18883.075,10976
"2020-11-18",1565.85,2012.95,2698.9,3294.85,3791,4299.25,4779.7,5196.95,5731.8,6219.55,6697.5,7241,7832.8,8479.7,9189,9947.25,10815.2,11885.3,13389.7,15956.5,18385.675,8836
"2020-11-19",1532.975,1979.95,2756.8,3315,3808.8,4248,4689.1,5168.65,5671.2,6108,6582.5,7147,7683.2,8327.35,9051,9836,10707.2,11926.45,13533.2,16176.15,18824.025,8515
"2020-11-20",1421.95,1896.65,2638.8,3175.95,3688,4143,4613.7,5148.65,5648.6,6082.65,6586,7157.35,7719,8323.05,8895.3,9661.75,10689.2,11895.15,13510.6,15857.1,18109.55,7068
"2020-11-21",1425,1977,2649.7,3234,3738.8,4186.75,4675.5,5174,5585.2,6091,6588.5,7086,7681.4,8305.35,8874.9,9651.75,10574.2,11718.15,13237.2,16079.1,18189.025,6430
"2020-11-22",1549.95,2062.95,2708,3217,3762.8,4199.75,4631.4,5082,5567.6,6026.1,6486,6951,7490.4,8105,8839.8,9592,10502.2,11684.3,13297.3,15891.25,17980.725,6608
"2020-11-23",1436.85,1903.5,2608.1,3183.55,3680.6,4159,4560.7,4977.65,5398,5864.55,6337.5,6876.45,7428.4,8013.35,8709.3,9433.25,10292.2,11417,12884.4,15222.6,17239.225,7795
"2020-11-24",1471,1955.95,2661.6,3181.7,3665.8,4128,4563.7,5005,5461.8,5886,6369,6867.45,7405,8002,8680.6,9505,10391.2,11501.9,12947.1,15289.5,17887.775,8315
"2020-11-25",1432.975,1930.75,2607.9,3119.7,3658.6,4116,4527.7,4977.25,5439.2,5867.55,6306,6840.8,7386.6,7935.75,8595.6,9346.25,10188,11175.3,12756.2,15102.35,17611.2,5630
"2020-11-26",1468.9,1894,2606.8,3125.7,3559,4013.5,4476.7,4922.6,5374,5855,6359.5,6846.45,7411,8004.7,8630.6,9350.75,10086.4,11110.15,12559.5,14849.8,17161.3,5748
"2020-11-27",1413.925,1879.85,2536.7,3074.8,3582.8,3991.5,4414.4,4833,5286.2,5791,6245.5,6694.45,7194,7773.35,8363.6,9123,10064.6,11109.45,12488.1,14825.8,17145.775,4918
"2020-11-28",1397.925,1863.9,2567,3063.85,3523.6,3935,4384,4814.65,5232,5648.55,6115.5,6671,7171.2,7747,8341.2,9077.25,9974.2,11010.15,12399.1,14979.2,17080.025,4378
"2020-11-29",1274.9,1793.6,2437,2974,3391.6,3812,4209.1,4638,5075.8,5507,5987.5,6555.45,7061.4,7671.35,8249,8959,9827.6,10861.2,12255,14495.45,16877.375,10004
"2020-11-30",1397.975,1816,2497.7,2981,3525.4,3932.5,4319,4726.65,5147.6,5628.2,6119.5,6596.6,7115,7607.35,8211.3,8961.25,9790.6,10721.45,12070.1,14158.9,16528.175,6678
"2020-12-01",1365.925,1796.6,2446.8,2941.55,3383,3855.75,4286.1,4730.65,5162.8,5606.2,6043,6534.45,7023.2,7547.7,8168.3,8817.25,9613.4,10687.9,12060.1,14337.6,16259.375,7687
"2020-12-02",1313.975,1715.95,2386.8,2952.85,3396.4,3787.5,4193,4589.3,5005.6,5425.65,5887.5,6356.45,6913.8,7425.05,8055.3,8743,9631.2,10685,12121.1,14169.05,16617.8,7472
"2020-12-03",1377.95,1786.85,2431,2897.55,3326,3731.75,4140,4556.95,4944,5375,5824.5,6303.9,6726.8,7241,7794,8477.75,9269.2,10305.3,11660.3,13909.1,15837,7010
"2020-12-04",1277.975,1716,2351.8,2874.4,3300.8,3728,4139,4562.65,4976.2,5392.65,5844.5,6277.35,6781.2,7265.35,7910.3,8596.25,9395.6,10406.1,11728.2,13929.05,16072.475,5797
"2020-12-05",1322,1740.9,2345.9,2854,3306,3749.75,4151.7,4547.6,4907.2,5303.75,5783.5,6223.9,6751,7244.35,7844.3,8517,9261.6,10141.3,11393.3,13573.05,15471.3,6817
"2020-12-06",1187.975,1657.95,2276.9,2751.85,3182.4,3590,3990,4368.3,4771,5199.55,5661.5,6147.45,6629.4,7153.75,7741.3,8408.25,9235.4,10187.35,11506.5,13398.05,15192.8,5402
"2020-12-07",1342,1733.95,2287.6,2767.85,3196.8,3612,3983.7,4391.65,4779.6,5147.55,5552,6000,6454.6,6930.7,7516.6,8173.25,8963.4,9879.15,11190.3,13227.05,15044.1,5719
"2020-12-08",1244.95,1676.95,2259.7,2712.65,3119,3540,3963,4340.65,4736.4,5148.55,5564,5999,6455.4,6975.75,7545,8199.25,8913.2,9787.6,10953.3,13007.7,15015.025,7868
"2020-12-09",1210.9,1617.9,2149.9,2608,2995.6,3410.75,3777.7,4168.95,4573.6,4958,5374,5788.9,6256,6708.7,7293,7876.5,8645.6,9523.15,10719.1,12655.65,14545.15,6072
"2020-12-10",1198.775,1590.75,2205.9,2657,3113.8,3520.75,3886,4259.65,4662.2,5076.1,5468,5919.45,6350.4,6870.35,7404.6,7936,8572.8,9434.65,10735.4,12570.35,14607.175,6355
"2020-12-11",1171.95,1544.8,2136.9,2613.25,3043,3444,3828,4202.65,4586.2,4981,5420,5837.45,6284,6769,7278.3,7919.25,8586.2,9356.45,10451.5,12383.15,14344.05,5424
"2020-12-12",1147.975,1599,2119.9,2548.85,2968.6,3320,3669.4,3991,4360.8,4708,5113,5557.45,6008.4,6481.75,7062.6,7642,8328.2,9089.3,10202.5,12202.2,13957.675,5698
"2020-12-13",1121.825,1521.95,2064.8,2511.7,2894.8,3250,3641,4011,4394.6,4777.55,5142,5544.45,5989.4,6512.7,7032.3,7609.25,8337.6,9177.2,10381.9,12259.5,14067.475,4926
"2020-12-14",1098.75,1512.95,2061,2521,2905.6,3266.75,3609.7,3945.3,4292,4639.55,5000,5388.9,5860.8,6310.35,6773.3,7319.25,8014,8959.3,10191.3,11890.35,13819.05,4251
"2020-12-15",1216.925,1595.95,2104.6,2542.55,2930.8,3277.75,3633.7,3972,4304.6,4666.55,5052,5437.45,5880.8,6347.35,6877.6,7394.5,8163.2,8946.9,10071.3,11835.1,13411.025,6310
"2020-12-16",1125.975,1497.9,2040.6,2431.85,2837,3167.5,3540,3888.65,4212.2,4595,4973.5,5348,5745.8,6157.35,6673.6,7210,7817.2,8637.65,9778.5,11674.3,13517.125,5173
"2020-12-17",1126,1532.8,2089.7,2466.85,2816,3151.75,3480,3835.3,4182.6,4519,4855.5,5225,5630.4,6121.7,6596.3,7113.75,7831.6,8585.15,9652.3,11339.2,13053.325,5181
"2020-12-18",1092.975,1470.7,1987,2350,2714.2,3064.25,3409,3747,4076,4430.1,4792.5,5175,5565,6027.35,6532,7066.5,7718,8498.3,9490.1,11173.25,12718.075,4536
"2020-12-19",1042,1402.7,1941,2312,2662.8,3013,3330.4,3667.65,3980,4328,4709.5,5099.45,5514,5929.7,6396,6877,7475.2,8276.75,9382.5,11058.1,12784.45,3559
"2020-12-20",1049.925,1414.95,1922.8,2290.85,2699,3027.75,3322.7,3635.65,3940,4301,4690.5,5025,5411,5842.05,6290.6,6829.5,7526.8,8297.35,9385.1,11130.85,12829.425,4292
"2020-12-21",1005.85,1328.9,1849.7,2256.85,2594.8,2930.75,3250,3557.65,3866,4173,4517,4837.9,5209.4,5628,6113,6669.25,7250,8068.45,9060,10777.1,12722.1,4417
"2020-12-22",1014,1366.95,1837.8,2254,2574.6,2917,3196.7,3480.65,3813,4133.55,4435.5,4806,5156.4,5547.4,5955.3,6477,7130,7822.3,8896.00000000001,10569.4,12008.075,4906
"2020-12-23",999,1300.9,1776.9,2151,2488.8,2815.75,3117,3402,3702,4028.55,4361,4715,5077.2,5487.35,5928.6,6446,7036,7802.3,8774.1,10272.15,11856.375,4040
"2020-12-24",978.975,1304.7,1744,2131.85,2512.8,2791.75,3094.4,3371.65,3676,3994,4320,4655.45,5005,5364.35,5837.3,6318.5,6950.4,7719,8686,10255.15,11961.3,2419
"2020-12-25",988,1314,1719.9,2113.7,2439,2755.5,3046.7,3336.65,3620.6,3911,4256,4572.9,4926.4,5299.7,5755.3,6298.5,6989.4,7687.15,8707.3,10114.95,11514.175,2778
"2020-12-26",951.925,1245.85,1650.9,1994.85,2311.6,2608,2917.7,3208,3528.6,3810.55,4105,4410.45,4773.4,5151.35,5559,6080,6677.2,7409.45,8367.1,9856.3,11242.65,3256
