"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",982.975,1295.95,1774.8,2153.85,2507.8,2865,3162,3471.3,3787.2,4107.55,4480.5,4830.9,5225.6,5642,6067,6607,7297.4,8126,9192.7,11011.15,12764.675,6874
"2021-01-14",908.95,1231.95,1673.9,2041,2392.8,2719,3037.1,3375.3,3672.6,3997.1,4373.5,4757.9,5158.4,5595,6070.2,6606,7215.4,8073.9,9073.4,10822.7,12301.3,4802
"2021-01-15",956.975,1237,1743.5,2139.85,2471.8,2776.75,3083.7,3389.65,3708.6,4077.1,4388,4736.45,5129.4,5552.35,5985.3,6558.25,7182.2,7933,9088.3,10762.1,12533.1,5068
"2021-01-16",986.95,1293.95,1744,2119.85,2462.6,2794,3077.1,3387.95,3697,4017,4351.5,4703,5108.4,5488,5968.3,6512.5,7113.6,7855.3,8912.3,10621.15,12473.25,5235
"2021-01-17",929.975,1281.75,1710,2080.85,2401,2731,3046.7,3359,3693,4029,4362.5,4713.9,5102.4,5497.35,5914.6,6444,7054.4,7829.15,8779,10522.35,12444.2,5461
"2021-01-18",921,1252.85,1692,2052,2373.8,2668,2966.7,3282.3,3583.6,3908,4222,4574.45,4962,5346.7,5777.9,6329.5,6934,7649.3,8580.1,10189.25,11839.075,10277
"2021-01-19",902.95,1202.75,1647,2031.55,2396,2736,3026,3342.6,3636,3938.1,4261.5,4617.9,5025.2,5435,5853,6343,6957.8,7804.45,8728,10339.1,11841.375,5689
"2021-01-20",921,1226.95,1678.9,2000.55,2316.6,2633.75,2935.1,3261.3,3561.6,3895.65,4222.5,4592,4980.8,5342.35,5777,6264,6867.8,7611.6,8647.2,10271.45,11690.725,6286
"2021-01-21",868.95,1182.9,1646.9,2006.7,2294.6,2619,2923,3213.95,3504,3802.55,4110,4405.9,4757.4,5179,5621,6173.5,6727.2,7512,8495.1,10151.5,11684,3873
"2021-01-22",884.925,1174.95,1651.9,1978,2272,2559.5,2871.7,3164,3487.6,3789.1,4112.5,4452.35,4785.8,5168.05,5644,6104,6677.6,7430.15,8344.8,9923.05,11276.425,3574
"2021-01-23",848,1135.95,1571.9,1884,2210,2482,2768.7,3077.65,3391.2,3690.1,3991.5,4327.35,4691.4,5079.35,5544.9,6003.25,6502.4,7219,8172.1,9701.25,11161.525,6152
"2021-01-24",833.975,1139.95,1558,1912,2202.6,2471,2764.7,3066,3366,3649,3942.5,4267.45,4610,4980,5401.6,5880.5,6501.2,7172,8152.2,9712,11505.425,4750
"2021-01-25",911,1189.95,1578,1909.85,2182.8,2478.75,2747.1,3012.65,3299,3568.1,3870,4197.45,4547.4,4943.7,5365.6,5813.25,6353.4,7014,7972.1,9597.1,11149.7,6624
"2021-01-26",817.95,1087.95,1514,1876,2146.8,2438.75,2699,2974,3243,3529.1,3837,4129.9,4473.4,4902.35,5319.2,5819,6423.4,7075.15,7973.2,9354.15,10590.25,6475
"2021-01-27",853.975,1136.9,1519.9,1856.85,2167.6,2455.75,2744.7,3031,3286.6,3538.1,3818.5,4120.45,4462,4803,5192,5631.25,6149.8,6741.05,7700.1,9168.05,10570.425,5240
"2021-01-28",783.95,1053.8,1426,1760,2046.8,2335.5,2585.7,2859.65,3117.2,3416.55,3695,3993,4324.4,4700,5101,5527.5,6073.4,6716.15,7611,9075.7,10401.05,2774
"2021-01-29",821.9,1076.9,1478.9,1800.7,2094,2357,2632,2904,3173,3411.1,3695,3982.45,4286.8,4638.4,5072.6,5530.5,6064.8,6688.6,7692.50000000001,9197.6,10490.05,3814
"2021-01-30",754,1055.95,1473,1792.7,2066,2322.75,2589.7,2855,3138.6,3426.55,3739.5,4015,4314.4,4671.35,5056.3,5511,5982.4,6588.75,7513.1,8896.35,10488.125,6807
"2021-01-31",785,1032.95,1434.4,1775.7,2037.6,2310,2561,2832,3068.6,3324,3591.5,3871.8,4169,4512.7,4903.3,5336,5886.2,6503,7337,8675.55,10073.825,5845
"2021-02-01",758.95,1013,1399,1703.55,1979,2227,2485,2741.65,2996,3236.65,3504,3798,4117,4454.35,4845.3,5301.25,5833.4,6394.2,7274.2,8622,9841.2,4982
"2021-02-02",714.95,1010,1377,1638,1907.8,2175,2414,2672,2918.6,3188.55,3450.5,3741.45,4024.6,4340.7,4720.6,5143.75,5650.4,6290,7121.2,8460.25,9933.44999999999,4475
"2021-02-03",672.975,925,1275,1605.85,1905.2,2158,2383.7,2631.65,2899.2,3148.55,3437,3724,3983,4299.05,4652.6,5039,5538.6,6127.15,6929.5,8379.1,9769.05,4453
"2021-02-04",734.975,974.9,1321.8,1638.55,1880.8,2103.75,2354,2622.65,2861.6,3111,3385,3649.9,3938.2,4261,4620.9,5022,5476.4,6083.15,6895.2,8242.1,9540.15,2547
"2021-02-05",723.975,954,1279.9,1575,1814.8,2060,2296.7,2542,2780.2,3032.55,3274,3545,3837.4,4177.7,4520.6,4922,5417.4,5959,6736,7960,9015.025,2590
"2021-02-06",667.9,929.95,1278,1543.85,1786.4,2036,2263,2487.65,2733,2957,3197,3475.35,3737,4032,4371.2,4739.25,5205,5727.15,6483.1,7616.3,8828.05,3869
"2021-02-07",709,937,1270,1509.85,1757,1981.75,2216.4,2424.65,2658,2875,3135,3377,3649.4,3932.7,4270.9,4702.25,5159.8,5730.15,6456.2,7631.45000000001,8872.15,4155
"2021-02-08",614.95,859.8,1200,1482,1722.8,1939.75,2180.8,2406.65,2630.6,2864.1,3102,3372,3637.6,3948.35,4267.3,4646.25,5057,5638,6357.3,7568.1,8812.3,4277
"2021-02-09",677.925,877,1182.9,1449,1681,1891.5,2106,2326,2541,2769.55,2991.5,3224,3486.2,3775,4080.6,4448.25,4886.6,5459,6127.8,7452,8613.2,3889
"2021-02-10",619.875,841.9,1166,1423.85,1642,1876.5,2090,2298,2503,2718,2954,3185.8,3421,3728,4018,4426,4837.2,5342.15,6011,7287.25,8401.025,3176
"2021-02-11",636.95,862.95,1156.9,1398,1605,1837,2034.7,2247.3,2466.6,2686,2896.5,3106.45,3337,3623.7,3910,4254.25,4650.6,5135.45,5832.7,7021.4,8059.34999999999,1904
"2021-02-12",611.95,798.95,1111.8,1345.85,1586,1794.5,2016.7,2223.3,2408.6,2600.55,2832,3073,3318.8,3568.35,3864.3,4156.25,4572.6,5072.15,5769,6927.15,7875.275,1806
"2021-02-13",594,766.95,1059,1311.85,1523.8,1745.5,1939.7,2146.65,2353,2544,2771,3011,3229.2,3470,3763.3,4123.5,4496.6,4966.3,5618.2,6772.3,7831.2,890
"2021-02-14",614.975,829,1085.9,1317.85,1506,1721.75,1904.7,2102.6,2315,2506.55,2737,2971.35,3228.8,3497.35,3770,4087.25,4472.6,4956.05,5567,6580.15,7607.325,1735
"2021-02-15",550.95,761.95,1043.9,1284,1475.8,1657.75,1846.4,2014,2199.6,2385,2571.5,2775,3012,3288,3583.6,3885.25,4222,4685.15,5311,6333,7277.175,2429
"2021-02-16",521.975,736.9,991.9,1224,1433.8,1616,1814.7,1993,2169.6,2349,2551,2772.45,2986,3230,3522.3,3866,4221.2,4636,5237.2,6256.2,7214.1,878
"2021-02-17",509.925,704.95,960,1186.85,1404,1605.5,1767,1947.65,2146,2329.55,2534,2751.45,2946.4,3177,3446.6,3736,4084.6,4551.05,5178.3,6131.15,6978.05,1170
"2021-02-18",538.975,735,991.9,1202.85,1391.8,1568,1743.1,1918.65,2092.6,2267.55,2457.5,2654,2871.8,3076.35,3352.6,3630.25,3966.6,4358.15,4969.4,5953.35,6921.025,1178
"2021-02-19",502.975,697.95,949.9,1161.85,1364,1568,1740,1907,2076.6,2247,2433.5,2614,2822,3046,3304,3583.75,3937.2,4394,4939,5924.3,6793.15,351
"2021-02-20",518.925,692.95,927,1119,1319.8,1483.75,1657.7,1836,2017,2181,2370,2561,2769,2979,3212.9,3491.75,3862,4286.75,4906.1,5810.4,6706.275,1916
"2021-02-21",521,692.85,912.9,1127,1291,1466,1640,1808,1977.6,2134,2310.5,2505,2690.8,2918.35,3156,3434.25,3722.8,4156.3,4651.1,5580.1,6516.47499999999,2571
"2021-02-22",472.975,636.9,858,1053,1226,1394.75,1551.7,1703.65,1857.6,2015.55,2184,2370,2569,2762.35,3010,3284.25,3562.2,3916.45,4396.3,5343.6,6055.59999999999,2470
"2021-02-23",501.975,641,863,1059.7,1230,1392.75,1557,1706,1845,2015,2186,2366.9,2541.4,2753,2996.3,3240,3517,3921.9,4394,5187.75,6076.275,2556
"2021-02-24",464.95,632,845.9,1040.85,1198.8,1353.75,1503.1,1649,1793,1943.55,2100,2263.45,2450.4,2660.35,2880.3,3125,3401.2,3758,4276.3,5127.55,5970.15,2594
"2021-02-25",450.95,590.95,801,963.85,1131.8,1299.75,1467,1611.65,1748,1893.55,2054.5,2199,2375.4,2595,2804,3073.25,3376,3745.3,4277.5,5116.4,5756.54999999999,2078
"2021-02-26",443.95,584.95,788.9,976.85,1124.8,1269,1411,1564,1703,1858,2023.5,2194,2358,2541,2776,3029.25,3335,3680.9,4144.1,4974.15,5690.025,189
"2021-02-27",438.975,585.95,788.9,958,1104,1249,1389.7,1533,1675.6,1828.55,1965,2110.9,2296.8,2492,2695.3,2952.25,3227.4,3571.6,4062.4,4826.1,5521.89999999999,2557
"2021-02-28",414.975,561,747.9,903.85,1054,1193,1326,1468,1621.6,1775,1923.5,2077,2238.4,2413.35,2604.3,2833,3096,3461.45,3901.1,4746.05,5494.075,1925
"2021-03-01",376,520,738,898.85,1049,1182,1297.7,1431,1564.6,1711,1869.5,2016.45,2186.4,2355,2565.3,2806,3042,3366.3,3761.1,4433.05,5141.2,2251
"2021-03-02",389.975,528,732.9,895.7,1036,1165,1288,1410,1545,1686,1805,1945.45,2105.4,2278.35,2469.3,2692.75,2942.2,3301.15,3701.1,4409.15,5123.2,2766
"2021-03-03",388.975,525.95,716.9,857,997.8,1147.75,1271.7,1396,1533,1660,1816.5,1956.45,2094,2268,2456.3,2674.5,2917.2,3215,3632.2,4288.1,4998,1564
"2021-03-04",353,479,670.9,828.85,960,1086.75,1218,1352.3,1471.6,1611.55,1737.5,1875.45,2035,2193,2369,2566.25,2805.2,3137.15,3543,4206.1,4886.25,948
"2021-03-05",324,458,660,814.7,935.8,1054.75,1179.7,1306,1427,1560.55,1686,1818.45,1950,2109.35,2274,2475.5,2700.2,2974.15,3344.2,4050.15,4668.025,425
"2021-03-06",337,465,642.9,785.85,906.8,1020,1132,1249.65,1367,1479,1606,1752,1895,2068,2231.3,2419.25,2638,2915.3,3278,3912.15,4539.075,1207
"2021-03-07",326.975,443.95,620.8,758.85,886,1000.75,1117,1230,1350,1457,1585.5,1706.45,1840.4,2002.35,2167.3,2385,2598.2,2896,3265.1,3898.25,4630.3,2010
"2021-03-08",326,435,611,737.85,864.8,981.5,1089.7,1210.65,1334,1459,1576,1692,1823.4,1972,2139,2333,2551,2812.15,3171.1,3771.25,4446.54999999999,1888
"2021-03-09",323,424.95,577,713.85,830,941,1051,1160,1267.2,1365,1488,1608,1740,1891,2069,2235.25,2446.6,2692.15,3050.1,3648.1,4271.025,1510
"2021-03-10",322.95,435.95,592,709,816,927,1029,1137,1239.6,1356.1,1471.5,1586.45,1717,1855,2007.6,2194,2418.4,2651.3,3030,3611.05,4156.1,1367
"2021-03-11",312.95,413,557,675,788,881,983.7,1092,1192,1298.55,1412,1529,1652.4,1791.35,1956.3,2125,2337,2590,2930.2,3541.05,4083,488
"2021-03-12",277,392,529.9,646,762.8,867.5,974.7,1073.65,1168,1270,1378,1489,1597,1730,1874.6,2046,2267,2508.15,2827,3367.05,3918.3,342
"2021-03-13",291,392.95,529.8,636.85,743,841,950,1044,1147,1248,1352,1466,1580.4,1693,1823,1992,2176,2406.15,2713,3215.05,3751.05,1513
"2021-03-14",271.95,379.95,525,638,735,829,919,1021.65,1121,1220,1316,1423,1542.4,1665.35,1806.3,1963.25,2153.2,2410,2765.7,3311.25,3861.52499999999,1236
"2021-03-15",269,356,481.9,597,693,797,892,977,1060,1154.55,1259,1364.45,1476.4,1597.35,1731.3,1882.25,2067.2,2280,2593.1,3067.3,3554.05,907
"2021-03-16",245.975,339,474.9,581.85,674,754.75,843,936,1026,1118.55,1221,1325,1434,1559,1683.3,1825,2015.2,2242,2538.1,3014.2,3542.075,1077
"2021-03-17",252,347.95,470,572.85,668,759,848,929.65,1011,1108.55,1203,1296,1395,1500,1626,1764,1931.4,2167,2443,2891.35,3376.1,883
"2021-03-18",257,338.95,467.9,561,645,730,812.7,893,976,1063,1154,1250.45,1356,1461,1599.3,1733,1889,2113,2357.1,2825.1,3205.025,356
"2021-03-19",223.975,311.9,427,531.85,620,703.75,788,869,946,1027.55,1113,1207.45,1310.4,1408,1524,1661.25,1815,2012,2283.2,2754.05,3178.075,142
"2021-03-20",222,311,416,515.85,605,675,752,826,910,990.55,1081,1164,1256.4,1358,1472.3,1596.5,1745,1949.15,2193,2606.05,3016.075,1224
"2021-03-21",228,304.95,412,510,592.8,668.75,743,819.65,899,976,1058,1145.45,1235,1333,1452,1581,1727,1903.3,2158,2551,2969.05,994
"2021-03-22",220,289,402,488.85,562,634,709,782,858,933.55,1011,1091,1176,1271,1375,1501,1658.4,1826,2072.1,2449.3,2853,694
"2021-03-23",210.975,276.95,374.9,460.85,534.8,613,684,752,824,894,967.5,1050.45,1137,1230.35,1338.3,1458,1591,1780,1991,2341.15,2720.025,652
"2021-03-24",203,278.95,378,451,519,591,658,726,794.6,865.55,938.5,1014,1091,1177.35,1277.3,1383,1513.2,1699,1920,2282.1,2659.075,1041
"2021-03-25",200,268,354.9,440.85,508,576,644,704,768,837,905,986,1064,1141,1244.3,1344,1473.2,1633.3,1857.1,2211.05,2553.15,506
"2021-03-26",193,255.95,351.9,428,499,564,622.7,684.65,747,813,875.5,944,1021.4,1101,1201.3,1310,1425.2,1592.15,1812.2,2125,2463.075,172
"2021-03-27",178,237,336,412,476,534,592,655,720,782,844,914,993,1078.35,1163,1257,1382.2,1526.15,1740.3,2073.05,2407,1287
"2021-03-28",183,239,330,391,457,514,570,625,687,750,815,873.45,946,1019.35,1104,1208,1330,1487,1693.2,2031.15,2368,818
"2021-03-29",168.975,231,318,386,447,514.75,570,625.65,682,746,805,871,935,1003.35,1095,1179,1296,1427.15,1612,1956.05,2287.15,1108
"2021-03-30",153,212.95,294.9,363,425.8,481,540,593,647,703.55,761,827,896,968,1048,1148.25,1252.4,1393,1592,1910,2235.025,919
"2021-03-31",153,202,284.9,350.85,412,464,517,572,630.6,684,747,807,869,940,1023,1107,1219,1360.45,1532,1821.05,2152.225,444
"2021-04-01",157,216.95,287,346,401,455,501.7,560,612,668.55,725,790,854,922,997.3,1079,1180.2,1311.15,1486,1751.1,2013.05,331
"2021-04-02",156,199.95,275,338,395.8,456,506,558,610,664,718,776.45,832,900,976,1062,1161.2,1308.15,1468,1759,2061.025,139
"2021-04-03",146,206,275,336,392,437,489,537,588,640.55,702,761,826,889.35,960,1044,1139,1263.15,1430.2,1719.15,1950.075,654
"2021-04-04",149,197,269,330,387,435,486,533,583,634,684,741,797,862,930.6,1023,1127,1250,1419.1,1678,1927,1421
"2021-04-05",143,187.95,268,330,383,434,484,533,579,630.55,679.5,734,791,854,930,1014,1104.2,1230,1397.2,1672.05,1948.05,796
"2021-04-06",143,191,267,325,379,427.75,478.7,524,573,621,666,724.45,785,852,927,1017,1108.2,1223,1395.1,1668,1966.175,636
"2021-04-07",139.95,183,256.9,311,367,416,470,516,566,615.55,667,722.45,781.4,839,909.3,997.25,1095,1204.15,1364,1614.25,1888,915
"2021-04-08",134,185,257,311,362,410,460,508,554,605,658,712,773,835,905,986.25,1081,1206,1365.2,1627.05,1916,466
"2021-04-09",138.95,186.95,260,314,361,413,462,508,555.6,607,663,714.45,777,836.7,909.3,985.25,1078.2,1203,1358,1626.05,1889.05,278
"2021-04-10",129,182.95,253,310.85,361,407,453.7,503.65,554,602,651.5,710,767,830,896,969,1066,1195,1336,1598.05,1863.025,671
"2021-04-11",136,186,258,313,367,410,458,503,546.6,594,646.5,700,756,813,882,956,1049,1164,1321,1551.05,1787,1383
"2021-04-12",134,174.95,240.9,291,344,391,435,487,534.6,581,632,681.45,734,792,860.3,942,1043,1154.3,1297,1532.1,1793.025,640
"2021-04-13",130,179,242.9,296,343,394,436,484,529,577,624,677,728,792,863,943,1031,1140.15,1287.1,1513.05,1755.025,752
"2021-04-14",127,176,238,293,339,386,433.7,478,520,565,616.5,665,722,773.35,839,917,1008,1112.15,1255,1495.05,1718,718
"2021-04-15",135,180,246,300,345,388,433,474,520,566,610.5,666,717,775.35,839,907,996,1102,1242.1,1493.05,1725.05,456
"2021-04-16",131,174,237,291,335.8,379,423,467,505,556,599,648,703,759.35,826.3,900,981,1081.15,1233.1,1486.05,1706.05,353
"2021-04-17",129,176,235,279,326,371,415.7,460,495,539,588,635.45,688.4,741,801,868,950,1062.3,1196.1,1430,1670.025,601
"2021-04-18",125,164,230,278.85,324,364,400,443,485,525,571,619,672,724,786,856,940,1055.15,1188,1434.05,1650.05,1247
"2021-04-19",114,158,220,267,308,354.75,395,433,478,521,567,606,657,712,773,844.25,922,1023,1143.2,1388,1591.075,654
"2021-04-20",119.975,157,216,263,306.8,349,388.7,428,469,511,552,600,645,697,751,816,892,993.15,1140,1347.05,1542.025,740
"2021-04-21",119.95,159,213,260,301,342,380,420,458,501,545,585,627,678,735,795.25,872,966,1104,1322,1518.05,641
"2021-04-22",110,153.95,207,253.85,292,332,369.7,409,448.6,488,528,575,621,675.35,730.3,793,869,973.15,1107.1,1323.1,1515,322
"2021-04-23",110,148,201,244,283,320,362,400,435.6,475.55,512,556,602,652,707,767,844.2,932,1057,1254.05,1469,631
"2021-04-24",108,146,203,249,285,323,358,392,433,471,507,553,597.4,647,699,757,828,910,1035,1256,1469,430
"2021-04-25",108,148,200,240,277,315,354,388,432,470.55,507,549,590,642,696,748,823,910,1024,1232.1,1413.025,1251
"2021-04-26",105,142,195,237,273,312.75,348,383,419,458,496.5,539,583,634,691,751,824,911,1028,1221,1407.05,953
"2021-04-27",102,136,187.9,235,273.8,308,344,378,414,447,487,526,571,620,669,728,798,876,995.1,1205,1415.025,879
"2021-04-28",105,137.95,189,233,268,302,338.7,371,407,441,478.5,518,561.4,606,658,720,783,870,981,1177.05,1360.05,861
"2021-04-29",98.975,139,191,231,266,305,340,373,408,442.55,479,516,560.4,603,650,706,772,860,973,1160,1341.075,599
"2021-04-30",99.975,133.95,181,221,260,297,334,366,399,434,472.5,513,557,601,651,709,770,855,981,1167,1347,506
"2021-05-01",109.975,140,186,226,261,295,327,360,396,434,471,512,556,598,646.3,707,771.2,847,965,1143.05,1336.025,665
"2021-05-02",99,132,180,216,254,286,320.7,356,391,430,461,497,541,586,632,683.25,748,835.15,953,1141.1,1333.125,883
"2021-05-03",99.975,134,181,214,250,281,315,349.65,383,417,451,491,530,568,617,669,727,814,927.200000000001,1112.05,1270.05,569
"2021-05-04",100,131,175.9,212,245.8,277,310,342,370,403,439,476,514,556,602,656,715,798,909.1,1057.05,1223.025,702
"2021-05-05",93,128,173,212,245,273.75,306,338,368.6,399,435,477,514,558,609,658,714,786.15,895,1076,1254.025,568
"2021-05-06",91,127,169,211,243,275,308,340,371,403,437,473,509,552,597,648.25,706.2,780,876,1048,1211.05,337
"2021-05-07",84.975,116,159,194,226,256,291,323,357,389,422,457,495,537,587,634,692,770,875,1038.05,1187.025,454
"2021-05-08",89,121,166,205,237,270,302,332,364,395,428,464,499,539,583,639,696,774.15,887,1049,1209,439
"2021-05-09",94,123,167,206,238,266.75,298,325,356,383,417,456,494,535,580,626,681,750,855,1021,1189,715
"2021-05-10",86,115,161,197,228,259,289,319.65,349,378,409,440,477,519,564,612,677,751,847,1004.05,1151.025,287
"2021-05-11",81,113,158,197,227,258,288,318,348,379,409,444,475,513,554,600,656,735,836,999,1163.075,702
"2021-05-12",78,111,155,186,219,246,276,303,331,361,393,427,466,503,544,590,647.2,721,826,988.05,1124.05,663
"2021-05-13",84,116,162,196,224,252,282,310,336,364,395,428,464,502,543,592,646,715.15,814,972.05,1115.025,204
"2021-05-14",79,108.95,149,180,213,241,268,295,322,350,382,414.45,448,485,526,578,634,698.15,799,955.05,1075,268
"2021-05-15",80,108,149,179,213,239,267,295,322,348,378,407,440,474,512,560,609,675.15,766,929.05,1083.025,402
"2021-05-16",80,105,146,177,207,235,260,289,317,344,371.5,402,433,467,506,549,605,664,758,912.05,1049.025,1216
"2021-05-17",75.975,105,145,178,207,235,262,288,316.6,343,373,403,437,472,513,559,611,675,761,910,1043,340
"2021-05-18",79,105,147,176,205.8,231,258,283,307,332,360,386,414,450,490,532,584,646,727.1,880.05,1009.025,408
"2021-05-19",78,102,139.9,171,202,228,254,280,307,334,362,392,424,458,499,545,595,653,739.1,871.05,986.049999999999,290
"2021-05-20",68.975,96,136,169,196,219.75,246,273,296.6,319,348,375,407,440,475.3,518,572,634,712,853,982,237
"2021-05-21",74,99,132,163,189,214,240,263,288,313,339,363,394,427,462.3,509.25,562,621.15,700,830.05,960.099999999999,291
"2021-05-22",74,94.95,131,162,189,212.75,237,263,287,313,340,368,397,429,468,507,554,618,698.1,830.05,952.099999999999,336
"2021-05-23",73,98,130.9,158,185,210,234,259,281,306,330,359,387,417,457,498,541,595,683,817,938,596
"2021-05-24",66,88,124,155,179,201.75,224,249,274,299,323,349.45,379,412,444.3,481,523.2,584,658,791.150000000001,923.025,372
"2021-05-25",64,88.95,124,152,176,198,220,241,265,288,313,337.45,367,398.35,430,472,520,574,652,792.05,914.149999999998,243
"2021-05-26",67,89,123,150,174.8,197,221,244.65,270,292,316,344,369,399,438,475,514,566,637.200000000001,768.05,902.099999999999,501
"2021-05-27",65,90,124,148,171,194,216,238,260,283,306,330,357,389,422,457,502,548.15,626,762,869,123
"2021-05-28",61.975,83.95,116,141,164,186,208,229,253,275,299.5,326,354,382,417,456,500,555,637,761,881,0
"2021-05-29",62,82,117,144,166,187,207,227,247,270,294,320,343,372,402,441,486,533.15,609,728,837.049999999999,0
"2021-05-30",63,84,115,140,161,181,203,225,246,267,291,316,342,369,400,438,476,531,605,722,828.025,152
"2021-05-31",59,80.95,110,135,157,178,198,218,238,258,279,304,331,360,387,422,459,507.15,582,705.05,799.049999999999,521
"2021-06-01",58,78,106,130,152,173,195,216,235,255,275,299,326,356,389,424,462.2,514,578.1,690,797,428
"2021-06-02",57,76,103,128,150,170,189,209,228,247,268,291,312,340,370,404,444,496,560.1,672,784.074999999999,336
"2021-06-03",55,74,102,123,143,163,183,205,224,241,261,283,308,333,362,395.25,433,483,555,661,771.025,110
"2021-06-04",52,74,104,126,146,166,185,204,225,245,266,287,310.4,338,367.3,398,439,484,548,646,747.025,175
"2021-06-05",56,74,99.9,123,143,161.75,182,200,219.6,238,258,279,303.4,328,355,386,425,473,536.1,634,728.025,229
"2021-06-06",53,70,99,121.85,142,160,178,195.65,214.6,233,252,273,295,318,348,381,421,466,529,640,734.049999999999,208
"2021-06-07",51,71,98,121,141,158,176,193,212,230,247,268,289,313,340,368.25,404,452,511,617.05,718.025,450
"2021-06-08",51,68,96,120,138,158,175,193,211,231,251,270,291.4,314,339.3,369,406,454,512.1,615.05,718.025,356
"2021-06-09",52,71,95,116,136,156,173,193,212,232,252,272,292,318,347,378,419,467,527,624.05,726.025,254
"2021-06-10",55,73,98,119,138,157.75,176,197,215,235.55,255,276,299,324,352,385.25,424.2,474,531.1,629,726,941
"2021-06-11",56,74,103,126.85,146.8,168,186,205,223.6,243.55,264,285,310,336,365,395,430,478,546,646.05,755.025,156
"2021-06-12",56.975,77,106,131,151,173,191,210,229,248.55,272,295,320,344,374,408,446,491.15,560,663,790.025,254
"2021-06-13",60,80,109.9,135.85,159,179,200,218,237,259,280,302,327,355,384,419,460,513,582.1,681.05,796.049999999999,474
"2021-06-14",61,83,112,137,159,179,200,220,243.6,266,289,312.45,338,370,404,442.25,481.2,531,602.1,721,822.124999999998,371
"2021-06-15",65,85,118,146,169,191,214,236,256,276,299,322,349.4,377,409,448,491,546,616.1,737.05,859,525
"2021-06-16",64,89,121,148,176,198,220,243,263,286,309,336,362,395,429,470.25,514.2,576,653,776.05,914.149999999998,301
"2021-06-17",68,92,126,153,178,204,227,251,273,298,321,346,380,409,445,485,531,592,682,815,938.049999999999,271
"2021-06-18",70.975,98,134,161.85,189,214,238,263,290,315,339.5,368,397.4,430,468,509,559.2,620,705.1,836.1,978.025,286
"2021-06-19",74.975,101,137,169,195,220,245.7,272,297,326,355,380.45,409,444,479.3,519.25,572,634,724,867,1006,200
"2021-06-20",76,103,144,174,204,231,256,280,304.6,332,359,389,423,456,491,539,590,658,748,912,1044.025,402
"2021-06-21",81,108,149,181,213,246,273,302,328.6,356,389,419,457,493,534,581,633.2,700,794,946.05,1120.05,283
"2021-06-22",85,112,155,191.85,225,252,279,305,333,364,394,428,463,502,544,587,648,717,810.1,961,1105,480
"2021-06-23",83,114,160,197,228,255.75,285,313,344,371,405.5,443,476,513,556,605.25,666,737.15,835,994,1189,389
"2021-06-24",92,124,166,202,234,265,295,326,359,393,425,462.45,501,543,590,639,695,768,874,1038.05,1171.125,91
"2021-06-25",95,127,176,214,249,282,315,347,380,415,449,484,522,560,608,662,725,810,919,1082,1256.075,63
"2021-06-26",102,130,183,218,254.8,288,321,355,387,421,456,495,537.4,578.35,633.3,691,754,841,958,1140.05,1303.05,334
"2021-06-27",102,133,184,226,265,300,336,368,400,436.55,475,515.45,555,599,647.3,710,777,862.299999999999,971,1149.05,1322.025,371
"2021-06-28",103,139,194,237,275.8,308,345,379,415,454.55,495,537,578,626,678,729,802,887,995,1183.05,1401.025,451
"2021-06-29",109,151,205,251,293,330,371,408,445,484,524,567,610,659,704,768,845,936.15,1077,1266.1,1469.225,193
"2021-06-30",113,150,209,251,293,330,365.7,404,441,481,522,567,609.4,664,727,791.25,871.2,967,1095.1,1325.05,1523,559
"2021-07-01",119.975,158,222,267,309,347,386,426,465,502.55,544,595,648,696,751,821,896,999,1130.1,1362.05,1577,331
"2021-07-02",123.975,165,220,269,309,348,390,435,476,520.55,561.5,610,659,710,773.3,842,925.2,1025,1166.1,1383.05,1625.05,37
"2021-07-03",131,175,234,282,327.8,367.75,414,461,505,551,596,646,701,754,817,888,979,1084.15,1244,1495,1720.075,27
"2021-07-04",127,180,239,296,342,393,438,482,522,567,613,667.45,724,785,849,919,1010,1116,1288.1,1519.05,1753.025,387
"2021-07-05",134,178,249,303.85,355,402.75,449,498.65,541.6,589,641,690,748,807.35,876,954,1042,1152.3,1315,1578,1802.025,557
"2021-07-06",139.975,186,253,315,368,415,461,509,556,604,659,709,772,830.35,904.6,988,1085.2,1206,1366.1,1618.05,1881.025,600
"2021-07-07",150.975,197.95,267,330.85,384,429,478,524.65,579,631,683,744,800,859,930,1011.25,1103.2,1231,1390,1644,1899,641
"2021-07-08",160.975,208,281,342,398.8,449,497,547,593,648,702,756.45,818,887,962,1043,1150,1291,1475.2,1743.15,2031,363
"2021-07-09",162,214.95,288,352,410,462,517,572,628,687,748,807,871,944,1020,1111,1201,1343,1519,1830.1,2116.05,142
"2021-07-10",161.975,221,296,363,419,473.75,531,583,637,693,753,818,884,959,1046,1149,1264,1397.15,1590.1,1894,2186,446
"2021-07-11",161.975,222.9,300,371.85,428,482,534,593,649,712,773,837.45,915,986.35,1067,1167,1293,1427,1598.1,1897.15,2173.025,763
"2021-07-12",169,226,305.9,381,440.8,503,565.7,630.65,690,754,819.5,887,951,1026.35,1115,1205,1329.2,1468,1694,2001.1,2304.025,1001
