"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",335.975,444,593.9,712,817,917,1008,1102.65,1187,1291,1381,1486,1597.4,1718,1858,2004.25,2190.2,2416,2715.1,3270.05,3691.025,1312
"2021-02-17",328.975,433,582,701,805,900.75,988,1078.65,1177,1270,1361,1456.45,1558,1683,1805.3,1969,2149.2,2345,2645.2,3110.2,3548.075,1203
"2021-02-18",327.95,424.95,565.9,677.85,775,868,967.7,1055,1140,1239.1,1325,1422,1527,1656.35,1796,1948,2133.2,2331.15,2645.1,3154.1,3563,1303
"2021-02-19",313,414,559.9,669.85,763.8,856,954,1039,1130,1223,1317,1408.45,1508,1621,1754,1891,2071,2287.15,2594.3,3119.1,3555.125,942
"2021-02-20",330.975,429,559.9,657.85,747.8,843.75,933,1017,1115,1200,1288,1383.45,1489,1603,1729.3,1856,2020,2226.15,2496.2,2943,3343.025,835
"2021-02-21",308.975,404,540.9,640,739,820,904,984,1076,1173,1264,1357.45,1452.4,1568,1694.3,1854.25,2023,2245.15,2515,2916.1,3383.275,743
"2021-02-22",297,397,527,636,735,817,904.7,998.65,1090,1179.55,1266,1361,1459,1567.35,1693.6,1827.25,1992,2179.15,2444.1,2868.05,3295.025,1283
"2021-02-23",295,387.95,525,626.85,719,807,902,991,1074,1165,1253,1344.45,1442,1549.35,1667.3,1807,1976,2178,2459.2,2904.25,3288.025,1375
"2021-02-24",279.95,384.95,518,626,711,797,881.7,969,1049.6,1146,1233,1329,1424,1526,1644,1802.25,1947.2,2160.15,2441.1,2868,3269.05,1253
"2021-02-25",285.975,396.95,529,636.85,728,812,890,963,1040.6,1135,1222,1313,1412.4,1522.35,1637,1764,1917,2111.15,2371.1,2795.1,3122.1,1078
"2021-02-26",309,401,525,622,708,788,869,945.65,1024,1105,1197.5,1300,1392,1497.35,1607,1725.25,1889,2073,2308.1,2715.3,3131.125,992
"2021-02-27",278.975,369,498,592,684,770,860,939,1020,1105.55,1190,1275,1374,1473.35,1597.3,1724,1888.2,2079.3,2349,2744,3136,860
"2021-02-28",283.95,373.95,491.9,591,686,778.75,851,926.65,1004,1087,1178,1267.45,1363.4,1467,1568.3,1702,1857.2,2035,2290,2688.1,3110.025,120
"2021-03-01",276.95,374,505,597.85,686.8,768,851,935.65,1012,1099,1187,1280,1375,1474,1587.3,1727,1873,2070.15,2331.1,2781.15,3209.025,1027
"2021-03-02",296.975,379,503.9,609.85,693,776,859.7,940,1019,1103,1189,1277,1373,1479,1582.3,1715,1880.2,2076.3,2341.3,2744.05,3071.075,939
"2021-03-03",294.975,380.95,494,595,677,763,842.7,927,1013,1094.55,1187,1269,1368,1465.35,1587,1719.25,1876,2075.15,2325.3,2728,3111.025,1181
"2021-03-04",290.975,377.95,496,597,688.8,779,859.7,935.65,1010,1088,1183,1272,1368,1486,1613,1754,1909,2106,2358.2,2802.1,3226.075,1069
"2021-03-05",290,373,506.9,610,698,781,862,946.65,1026,1114,1200.5,1285,1378,1483,1602.3,1751,1900,2095.15,2358.3,2823.15,3263.025,856
"2021-03-06",300,383,522,628,711,792.75,878,963,1041,1120,1202,1297,1394,1506,1617,1744,1904,2113,2347,2782.1,3242.025,656
"2021-03-07",281.975,369,504,614,700,790,873.7,961,1036.6,1118,1207,1301,1394,1510,1630.3,1758.5,1910,2106,2398.1,2813,3219.125,650
"2021-03-08",306.975,387,515.9,619.85,707,788,873,949,1023,1115,1199.5,1291.9,1386,1501.35,1615.3,1754,1907,2087,2383.2,2807.1,3209.075,1007
"2021-03-09",285.975,385,519,627,720,808,884,964,1045,1127,1220,1310,1404,1518.35,1640,1776,1934,2141,2412.2,2856,3331.225,1147
"2021-03-10",287.975,376,502.9,612,706,791,872,954,1032,1117,1203,1302.45,1399,1508,1623.3,1767,1925.2,2135,2407.1,2858.05,3242.25,1240
"2021-03-11",298.975,385,515,617,707,794,885,961,1047,1136,1227.5,1318,1420.4,1526,1652.3,1776,1938.6,2144,2414.2,2888.15,3358.325,1101
"2021-03-12",287.925,386.85,531.9,635,719.8,801,888.7,971,1049,1126.55,1219,1315,1412.4,1516,1634.3,1780.25,1954,2143.15,2395.2,2861.25,3262.025,1099
"2021-03-13",287.975,381.95,529.9,631,718,798,876.7,958.65,1042.6,1134.1,1224.5,1315,1411.4,1527,1645,1768.25,1937.2,2125.15,2412.1,2839.05,3291.15,744
"2021-03-14",293,387.85,522.9,628,717,807,892,975.65,1064,1152,1236,1326,1418.4,1522.35,1652.3,1799,1948.4,2146,2419,2835.2,3232.125,817
"2021-03-15",306.95,386,518.9,620.85,709,799,881,968.65,1054,1139,1219,1314.45,1417,1528,1640.3,1781.25,1939,2142.15,2401.2,2795.05,3195.1,1236
"2021-03-16",280,384,518.9,628.85,716.8,799,885,968,1047,1137.55,1222,1318.45,1410,1520,1637,1772,1935.4,2131,2396.3,2843.1,3309,1372
"2021-03-17",296,398.95,521,615.85,703,782.75,863,942,1030,1105,1203,1296,1398,1511.7,1630,1757,1909,2100,2370,2812.05,3212,1397
"2021-03-18",287,382,502,606.85,696.8,788.75,877,957.65,1049,1137.1,1232,1330,1427,1530,1640,1778,1928,2111.15,2366.2,2840,3320.125,1312
"2021-03-19",305.975,386.95,512,616,708,787.5,869,955,1040,1128.55,1212,1319,1420.4,1528,1656,1788,1937,2131,2395.2,2842.05,3205.05,1189
"2021-03-20",288,382.95,525,633.7,717,799.75,884,963,1040,1121,1210,1294,1394,1503,1612,1731,1890.2,2087,2341.2,2777.3,3207.125,785
"2021-03-21",284.95,380,510,613,705,782,855.7,933.65,1025.6,1109,1203.5,1296,1387,1491,1609.3,1740,1885.2,2068,2345,2788.1,3136.025,990
"2021-03-22",304.975,397,515,621,705.8,787.75,879,956,1042,1128,1208.5,1301.45,1401.4,1522,1643,1779.25,1923.2,2111,2353.1,2791.1,3202.2,1330
"2021-03-23",300.95,380.95,505.9,597,681,757,833,916,993,1078,1162,1247,1340.4,1447.35,1561,1695,1849.6,2052.45,2315.1,2733.15,3151.075,1659
"2021-03-24",291,374,495,599,695.8,779,862,936,1014,1092,1180.5,1268.45,1365.4,1465.35,1575.3,1719.25,1868,2067,2332,2738,3125.025,1566
"2021-03-25",301,385,503,595,690,773,850.7,928.65,1000,1080,1157,1239.45,1343,1442,1553,1683,1844,2044,2292,2705.05,3097.025,1655
"2021-03-26",283,372,501,592,681,765.75,847,919,1001,1082,1172.5,1260,1351,1453,1567,1699,1845.2,2039.15,2294.1,2711.4,3082.025,1274
"2021-03-27",278.975,366,495,591,670.8,753,834,908.65,988,1066.55,1148,1241,1329,1434,1541,1670,1813,2011.15,2261,2631.05,2982.05,1042
"2021-03-28",281.95,361.95,491,577,671,756,836,914,994.6,1073,1153.5,1241,1335.4,1437,1544,1671.25,1819,2019.3,2274.1,2680.55,3072.3,1160
"2021-03-29",265.975,354.9,479.9,574.85,653,730.75,809,892,962,1038.55,1120,1212,1309.4,1412.35,1532,1664,1808,2006,2242,2661.05,3013.225,1577
"2021-03-30",267.975,343.95,474.9,568,657.8,737,810.7,883,960,1044,1132,1227,1320.4,1416.35,1520,1634,1766.2,1937.45,2186.1,2567,2936.1,1746
"2021-03-31",257.975,346,460,555,639,719,796,867,947,1018,1101,1191.45,1280,1388,1492.3,1606,1748.4,1919,2152.1,2549.05,2920.025,1508
"2021-04-01",259,349.95,467,561,638,710,784.7,862.65,938.6,1012,1099,1179.45,1267.4,1364.35,1474,1592,1717.2,1900.3,2147.1,2571.15,2956.025,1588
"2021-04-02",262.975,342.95,461,553.85,630,706.75,785,853,924,995,1072,1152,1244,1345,1449,1568,1701.2,1874.15,2102.2,2473.05,2905.1,155
"2021-04-03",242,327.95,450,545,631,705,774,850.65,926,1002,1078,1154,1241,1338,1433,1548.25,1681.2,1845.15,2108.2,2484.05,2826.05,1971
"2021-04-04",245.975,326.95,440,519,603,674,751,820,891,963,1035,1110,1192,1283,1386,1495.25,1615,1788.3,2029.2,2409.25,2724.25,1216
"2021-04-05",257.975,338,439,521,598,661,724,802,875,942,1019,1096,1182,1275,1375,1485,1611.2,1781,2005,2390,2748,1651
"2021-04-06",246.975,325,432,515,587.8,652.75,724,806,872,943,1018.5,1091,1172,1262,1359,1479.25,1611,1764.15,1966,2324.05,2669.125,1453
"2021-04-07",243,322,420.9,499,579,652,719,790,854.6,928,994,1073,1150.4,1239,1330,1440,1571,1750,1985,2295.05,2665.25,1632
"2021-04-08",237.975,311,419,503,576,641,713,784,850.6,919,983,1055,1126,1216,1314,1422,1547,1717.15,1962.1,2279.05,2602.075,1480
"2021-04-09",223.975,300,406.9,484.85,558.8,626,694,766,832,901.55,970,1037.45,1120,1201.35,1303,1408,1532.2,1701.15,1922,2274.1,2589.175,1302
"2021-04-10",224,298,393,473.85,548.8,615.75,674,750,815,879,950,1024,1097,1180,1277,1362,1481,1634.15,1851,2178.05,2549,1034
"2021-04-11",234,297,389.9,470,543.8,608,675,736,799.6,867,936.5,1008,1084,1170,1252,1351,1471.2,1628.15,1818,2173,2463.37499999999,953
"2021-04-12",216,296.95,389,465,536,602,663,721,782,840,910,980,1055,1141,1240,1340,1463.2,1594.3,1824,2150,2482,1341
"2021-04-13",229,288,383,460,531,597,652.7,716,777,842,905.5,971,1044,1122,1209,1309,1414.4,1553.15,1748,2063.1,2401.2,1358
"2021-04-14",209,274,366.9,446.85,509,571,630,684,743,807,871,939,1006,1087.35,1168.3,1266,1382.2,1531,1731.1,2034.15,2326.225,1386
"2021-04-15",199.95,268,366.9,436,504,558.75,618,668,727.6,788,846.5,908.45,976,1046,1131,1232,1340.2,1474,1667,1957.1,2264.025,1142
"2021-04-16",202.975,271,351.9,423.85,486.8,550,605.7,659,714.6,770,829,890.45,951,1025,1104,1190,1296.2,1447.15,1632.1,1925.05,2191.2,870
"2021-04-17",190.975,252.95,337,412,476,535,590,643,696,747,798.5,861,932.4,1004,1084,1178.25,1298,1439,1609,1875.1,2133.1,875
"2021-04-18",193,246,335,401,457,519,569,626,679,739,793.5,854,916,981,1056,1141,1253,1384.15,1550.1,1797.05,2021,565
"2021-04-19",178,237,325,389,447,498,551,602,656.6,708,757,822.45,880.4,948,1033.3,1120,1217,1337,1506.1,1769.05,2031.075,999
"2021-04-20",189.95,244,321,382.85,435,487,539,590,646,698.55,758,812,873,937,1011,1097,1189,1313.15,1462,1716.1,1940.15,944
"2021-04-21",170,223,303,369,428.8,479,529,581,628,680.55,732,788.45,842,905,971,1048.25,1154,1279,1431.2,1682.15,1916.075,991
"2021-04-22",170,225.95,296.9,357,407,460,510,553,598,650,702.5,751,806,867,944,1013,1104,1214.15,1365.1,1615.05,1871.275,965
"2021-04-23",163,211.95,285.9,346.85,399,450,495,539,581,629,684,739,793.4,856,924,999.25,1092,1200,1363,1628.05,1845,729
"2021-04-24",166,213,286,347,395.8,434,481,524,574,617,666,715,769.4,832,899,967,1058,1165.15,1310.1,1531.1,1753,584
"2021-04-25",151,202,269,324,370,410,452,499,546.6,590,636,684.45,735,790,852,927,1013,1111.15,1258.1,1483.15,1679.025,616
"2021-04-26",158.975,203.95,264,318,364,407,451,493,536,582.55,625,674,720,775,834,900,982.2,1081,1217,1452.1,1666,894
"2021-04-27",145,188,249,300,348,391,433,474,516,559,600.5,649,697.4,747,799,863,934,1035.15,1161.1,1381,1610.125,887
"2021-04-28",140,184,244,294,341,385.75,424,461.65,504,541.55,587,633,682.4,732,787.3,849,922,1011.15,1143,1352.05,1559.05,801
"2021-04-29",139,180,242,288,331,370,403,441,480,518,553,593,641,690,743,808,876,969,1096,1317,1526.05,738
"2021-04-30",133,175,231,275,315,352.75,385,420,457,493,535,578,618,664,715,778,862,941,1054,1253.05,1440.1,501
"2021-05-01",128.975,165,217,259,299,338,371,405,439,477,511.5,551,595,638,690,747,812.2,893,1005.1,1200.05,1394.05,329
"2021-05-02",121.975,161,208,250,288,322,356,392,429,466,501,541,580,624,674,729,791.2,868,976,1147.05,1295,482
"2021-05-03",112,147,197,239,273,304.75,339.7,374.65,408,444,479,515,556,595,647,696,763,838,941,1093.05,1255.025,610
"2021-05-04",109,146,196,235,269,302,334,365,398,430.55,463,501,544,581,628.3,682.25,736,812.15,917,1089.15,1263,670
"2021-05-05",111,143.95,193.9,230,264.8,294,323,353,382,414,444,477,516,555,598,651.25,708.2,784,878,1043,1174.025,601
"2021-05-06",102.975,135,182,213,246,277,307,335,363,392,423,455,489,527,567,617,671,734,821.1,964.05,1134,534
"2021-05-07",99.975,129.95,173.9,210,241,271,299,325,352,379,407,437,473,507.35,546,589.25,646,710.15,802.1,944.05,1089,426
"2021-05-08",92,122,165.9,200,227,254,281,307,332,360,391,421.45,454,487,523,565,612.2,679,767,908.1,1039,303
"2021-05-09",85.975,113,154,186,214,238,262.7,288,314,340,368,394,425,456,488,530,584,639,720,848.05,958,116
"2021-05-10",87,114,150,180,207,232,259,283,310,333,358,386,413,446,480,519,563,619,702,821.05,954.025,676
"2021-05-11",82.975,105,142.9,168.85,193,218,243,267,289,313,336,361,387,417,450,485.25,529.2,586,659,779.05,907.025,429
"2021-05-12",79,100,139,167,192,214,234,254,277,298,323,347,373,402,434,468,509,559,641,759,858,255
"2021-05-13",74,96,129,156,181,203,222,243,265,286,309,333,358,387,418,452,493,540,609.1,713,809.025,405
"2021-05-14",72,93.95,125,149,170.8,192,213,233,252.6,272,292,315,338,363,396,430,469,521.15,588,691.05,799,318
"2021-05-15",67,89,116,140,161,181,199,216,236,254,275,295,318,343,370,405,440,484,544.1,644.05,741,188
"2021-05-16",63.975,83,115,135,155,173,190,210,228,247,266,286,307,329,357,390,428,469,527,630,717,230
"2021-05-17",62,79.95,107,129,147,164,181,199,217,234,255,273,292,317,344,372,403.2,445.15,501.1,590.05,673,288
"2021-05-18",56,75,101,122,138,156,173,188,204,220.55,236,255,275,298,323,348,380,417,470,558,643.025,363
"2021-05-19",54.975,73,97,117,133,149,164,180,195,211,229,245.45,265,286.35,310,336,367,404,459.1,545,616.025,283
"2021-05-20",51.975,70,92,109,126,142,158,172,187,203,219,235,253,273,294,318,348,383,429,498,573.025,287
"2021-05-21",53,66,86,102,117.8,133,147,160,174,189,204,219,234,253,273,295,321,353,398.1,487.05,564.049999999999,208
"2021-05-22",48,62,83,98,112.8,127.75,141,155,168,181.55,197,211,227,245,264,286,312,344,389,459.05,526,127
"2021-05-23",44.975,59,80,95,109,121,134,148,160,173,186,200,216,234,253,273,296,324,368,432.05,495.049999999999,152
"2021-05-24",41,53,69.9,86,100,112,125,137,149,160,173,185,199,214,231,250,272,303,344,412,470.025,277
"2021-05-25",41,52,69,83,95,107,119,130,141,152,164,176,189,202,217,237,259,286,322,385.05,430.025,188
"2021-05-26",37,48.95,66,80,92,103,114,125,136,147,158,169,182,196,211,228,249,272,305,357,415.025,194
"2021-05-27",34,45,60,73,84,94,105,115,125,135,146,158,170,186,200,218,238,261,293,347.05,405,149
"2021-05-28",34,45,60,71,81,91,102,112,121,130,141,153,164,177,192,207,226.2,248,279,329,377,92
"2021-05-29",31,42.95,57,69,78,88,97,106,116,126,137,148,159,169,184,202,219.2,240,272,320,365.049999999999,0
"2021-05-30",30,40,55,66,75,85,93,102,110,120,129,139,149,160,172,186,203,225.15,254,303,343.025,149
"2021-05-31",29,37,51,62,72,80,89,97,106,115,124,135,146,157,170,182,199,219,248,291.05,338,62
"2021-06-01",29,38,51,61,69,77,86,94,102,111,119,128,137,146,158,172,188,206,231,270,315,186
"2021-06-02",25,35,47,57,66,74,82,90,98,106,114,122,132,142,153,165,179,199,222,263,310,116
"2021-06-03",24.975,33,44.9,53,62,70,78,85,93,100,109,118,126,136,146,158,171,189,212,251,290,129
"2021-06-04",25,32,43,53,60,67,75,82,89,96,104,112,120,130,140,152,165,180,202,241,279,84
"2021-06-05",22,31,41,49,57,64,71,77,84,92,99,107,114,123,133,144,156,174,195,228,263,92
"2021-06-06",21,28,39,48,55,61,68,74,81,87,94,101,110,119,127,139,150,166,185,222,256,70
"2021-06-07",22,28,38,45,52,59,66,72,78,85,91,97,105,113,123,134,147,160,180.1,215,244,79
"2021-06-08",19,26,36,45,51,58,63,69,75,81,87,94,101,108,117,126,138,153,173,205,231,57
"2021-06-09",18,26,34,42,48,53,60,66,71,77,83,90,96,104,113,122,133,146.15,166,195,224,79
"2021-06-10",19,24,33,40,45,51,57,63,68,75,80,87,93,101,109,118,130,143,160,189,214,53
"2021-06-11",18,24,32,39,45,50,56,61,67,72,78,83,90,96,104,112,122,134,153,182,205,22
"2021-06-12",16,22,31,37,43,48,53.7,58,63,69,74,80,86,92,100,108,118,129,146,174,201,55
"2021-06-13",15,21,29,35,41,46,51,55,60,65,71,76,81,87,94,102,111,124,139,165,191,62
"2021-06-14",15,20,27,33,38,43,48,52,57,62,67,73,79,85,93,100,109,120,135,161,186,49
"2021-06-15",14,18,26,32,37,42,47,51,56,60,65,70,76,82,88,95,105,115,130,156,176.025,52
"2021-06-16",15,20,27,32,38,42,47,51,56,60,65,70,76,82,89,96.25,105,115,129,154,175,79
"2021-06-17",15,20,27,33,38,42,47,51,56,61,66,72,76,82,88,95,104,115,130,154,180,56
"2021-06-18",14,20,27,34,39,44,49,54,58,63,68,73,79,85,92,99,108,119,134,158,179,30
"2021-06-19",15,20,29,34,40,45,50,54,59,64,69,75,81,87,94,101,110,122,137.1,163,188,91
"2021-06-20",17,21.95,29,36,41,47,52,57,62,67,72,77,83,90,98,105,115,127,143,172,194.025,23
"2021-06-21",18,23,31,38,43,49,54,59,64,70,76,82,88,95,102,111,122,134,150,179,206,56
"2021-06-22",18.975,25,33,40,46,52,57,63,68,74,80,86,92,99,106,114,125,137,155,182,212.025,68
"2021-06-23",18,24.95,33,40,46,53,58,64,70,76,82,88,95,102,111,121,130,145,162,194,223.025,55
"2021-06-24",19,26,35,42,48,54,60,66,72,78,85,92,99,108,117,126,137,151,170,201,230,43
"2021-06-25",21,27,36,44,50,57,63,70,76,82,88,95,103,111,120,129,142,156.15,177,207.05,243,7
"2021-06-26",21,28,39,47,53,59,65,72,78,85,92,99,107,115,123,134,146,162,181,216,246,50
"2021-06-27",22,30,40,48,55,62,69,76,82,89,96,104,112,120,130,141,155,171,193,226,257,53
"2021-06-28",24,31,42,50,57,64.75,71,78,84.5999999999999,92,99,106,115,123,132,143,156,171,192,230,263,61
"2021-06-29",24,31,42,51,58,66,73,80,87,93,101,109,118,127,137,149,162,178,200,237,272.025,51
"2021-06-30",25,32,43,52,61,68,74,82,89,97,104,113,122,131,141,154,166,183,207,243,277.025,74
"2021-07-01",24,33,46,56,63,70,78,85,92,100,108,116,125,134,145,158,173,191,214.1,252,291,0
"2021-07-02",28,36,47,56,65,73,81,88,96,104,112,121,129,140,151,163,178,197,221,265,305,0
"2021-07-03",27,36,48,58,67,75,84,92,100,108,117,125,134,144,155,167,182,201,224,265.05,306,0
"2021-07-04",28,38,50,61,70,79,87,95,102,111,119,130,140,152,163,175,190,209,235,277,318.025,177
"2021-07-05",27,36,51,62,72,81,89,97,105,114,123,133,143,154,166,180,197.2,217,245,286,325,50
"2021-07-06",30,41,54,65,75,84,93,102,111,119,128,138,148,160,172,187,204,227,252,300,338.025,56
"2021-07-07",32,42,55,65,76,86,95,104,112,123,132,142,153,164,177,193,211,234,262,308,347,121
"2021-07-08",30,40,55,67,76,86,95,105,114,123,135,146,157,169,183,198,215,238,269,318,356,0
"2021-07-09",34,45,60,71,82,92,102,111,120.6,130,140,150,162,174,189,204,224,245,278.1,326.05,377.025,0
"2021-07-10",35,45.95,61,73,85,96,105,115,125,135,146,157,167,180,194,209,228,250,276,328,371,213
"2021-07-11",35,47,61,74,87,96,107,117,127,137,148,159,172,184,200.3,217,238.2,264,300,344,400,141
"2021-07-12",35,46,64,77,89,100,110,121,132,144,154,165,176,189,204,221,240,266,299,353,402.025,155
"2021-07-13",38,49,66,78,90,102,113,123,134,146,157,170,182,196,210,227,247,273,307,366,408,153
"2021-07-14",38,51,70,83,95,106,117,128,139,151,162,174,187,201,215.3,233.25,254,282,315,372,426.025,162
"2021-07-15",37,51.95,70,83.85,96,107,118,129,139,152,164,177,191,206,223,240,262,287,324.1,382,446,0
"2021-07-16",40,52,71,86,99.8,112,124,136,147,159,171,183,197,212,229,248,269,296,333,396,450.049999999999,0
"2021-07-17",41,54,74,89.85,103,116,127,139,151,165,177,190,206,222,240,258.25,280,313,345,407.05,464.025,451
"2021-07-18",43,57,75,91,105,119,131,144,156.6,170,183,198,212,230,248,267,290,319,359,425,484.025,246
"2021-07-19",46,59,79,95,110,125,138,152,164,177,190,205,221,236,256,278,302,331,369,434.05,499,296
"2021-07-20",47,61,82,98,113,126,141,155,169,182.55,196,210,227,244,262,283,309,341,384,454.05,519,287
"2021-07-21",48,64,87,104,118,132,144,158,171,184,200,215,232,250,270,293,318.2,352,393,465,531.025,346
"2021-07-22",48,65,88,103.85,119,133,146,160,176,192,206,221,239,259,279,303,331,362.15,413,481.05,549.025,0
"2021-07-23",52,68,91,110,127,142,154,168.65,183,196,212,228,246,265,287,310,338,373.15,420,491,569,0
"2021-07-24",52,70,94,113,129,144,159,173,189.6,204,218,234,254.4,274,294,319,348,385.15,431,514.05,583,821
"2021-07-25",56,71,93,113,129,147,164,179,194,212,228,245,263,286,307,330,361,399,445,525.05,597.049999999999,453
"2021-07-26",54.975,70,96,115,132,148.75,163,178,195,211,227,245,264,284,307,333.25,364,399,452,527,603,387
"2021-07-27",57.975,75,100,119,139,156,172,187,205.6,222,240,259,278,300,323,349,381,420,474.1,559,635,476
"2021-07-28",57,75,102,122,141,158.75,176,193,212,232,250,269,291,311,337,364,393,437,491,585,671,564
"2021-07-29",65.975,81,112,135,153,170.75,188,205,223,241,259,277,297,319,343,370.25,405,448,503,587.05,684.025,0
"2021-07-30",64,83,110,134,156,175,192,212,229.6,248,266,285.45,307,329,352,382,417,461.15,517.1,609.05,695.025,0
"2021-07-31",65.975,85,114,137,156,176,194,212,230,247.55,267,288,308,331,358,388.25,425,465,526.1,620,696.049999999999,1316
"2021-08-01",64.975,86,115,136,158,178,197,218,237.6,256,276,295,319,344.35,373,402,439,483,548.1,646.05,728.025,612
"2021-08-02",67,89,121,146,168,189,208,229,248,267,289,309,334,361,389,419,459,502.15,557.1,653,763,579
"2021-08-03",71,93.95,127,153,173,194,213,235,254,273,295,318,339,363,390,420,459.2,510.15,575.1,694,779.025,733
"2021-08-04",71.975,95,125,151,174,196,217,237,258,279,304,326,352,377,408,442,482,531,605,714,812,712
"2021-08-05",78,98,132,160,183,205,226,248,270,292,314,340,364,392,421,458,499,548,613.1,726,821.025,0
"2021-08-06",77,99,132,159,182,206,226,248,270,295,318,343,369,395,427,462,502.2,550,620,730.150000000001,847.074999999999,0
"2021-08-07",79,106,143,172,195,218,240,262,285,305,329,352,378,408,438,474.25,516,569.15,635,752,861.025,1701
"2021-08-08",85,113,146,174,198,220,245,267,288.6,308,333,359,387,417,448.3,484.25,529,585,662,796.1,905.025,697
"2021-08-09",84,112,150,178,202,227,249,273,297,323,347,371,401,432,464,502,546,604,681.1,807.05,935.049999999999,964
"2021-08-10",85,112,153.9,184.85,214,239,260,284,308,333,357,387,416,448,484,523,570,635,712,840,950.049999999999,893
"2021-08-11",83.975,112,150,181,211,238,259,285,309,334,359,392,423,455,494,536,585,644.15,732.1,871.05,1003.05,767
"2021-08-12",92,119,161,193,220,248,271,298,323,351,377,405,437,471,507,543,593,659.15,745.200000000001,878,1009,0
"2021-08-13",94,124,165,193.85,223,251,277,305.65,333,363,390,422,452,487,524,568,620,687,775,911,1047.05,0
"2021-08-14",97,129,171,203,234,263,291,317,346.6,374,407,436,467,500,538.3,583,637.2,699,784,922.05,1058.05,1889
"2021-08-15",105,138,180,212,243,271,299,326,355,381,411,444,476,514,555,601,652,711,800,937.1,1081,799
"2021-08-16",96,128.95,175,214.85,247,276,305.7,333,364,396,427,457,493,530,570.3,614,665,736,832.1,983,1157.05,905
"2021-08-17",107,138.95,186,221,255,288,314,344,369,399,431,466,499,535,577,628,687,763,856,1012.05,1139.025,878
"2021-08-18",108,138.95,186.9,221.85,259,292,324,353,386.6,417,446,481,515,552,595,642,697,768,861,1026,1174.025,1003
"2021-08-19",115,149,194,231,268,300,329,359,394,426,457,493,530,569,611,662,722,798,888,1050,1192.05,0
"2021-08-20",113,147,196,232,267,304,333,366,397,434,472.5,508,543,583,628,678.25,742,814.15,915.1,1084.05,1231.025,0
"2021-08-21",116,152.95,203,243,279.8,313,346,380,414,452,489,522,563,604,651,703,768,843,943,1117.05,1298,2167
"2021-08-22",117,154.95,211,252,289,323,351.7,389,423,458,496,532,572,614,661,714,776,850,958,1121.15,1297.1,854
"2021-08-23",121.975,159.95,216,259,296,334,368,402,437,476,512,552.45,592,637,683.3,741,808,888,1002,1184,1343,1016
"2021-08-24",128,167,222,262,303,338,374,407,441,479,518,559,602,651,699,758,827.2,913,1022,1194.05,1368.075,1155
"2021-08-25",129,173,231,275.85,317,357,392,427,464,501,538,578,622,665,717,774,842,932,1057,1234.05,1402.1,1027
"2021-08-26",137,175.95,235,281,318,354,393,431,471,509,549,591,635.4,683.35,738,803,874,964.15,1079.1,1304,1509.025,0
"2021-08-27",134,175.95,236.9,280,325,359.75,396,433,472,512,553,593.45,636,688,743,808,879.2,966,1086,1296.05,1476.05,0
"2021-08-28",143,184,242.9,288,331,368,410,453,492,533,571,617,659,707,767.3,830.25,913,1007.15,1135,1327.05,1524.025,2594
"2021-08-29",131.975,176,246,293,337,377,418,456,499,541,585,634,682.4,737,791,851,926,1024.15,1163.1,1356,1563.05,1017
"2021-08-30",145,195,254,308,354.8,395,437,477,519,560.55,606,649,696,751,807.3,873,954,1053.15,1185,1389.05,1608.025,1077
"2021-08-31",148.975,195.95,261,311,359.8,407,445,489,535.6,574,620,671,718,774,838.3,906,978,1078.15,1204.3,1418,1614,1049
"2021-09-01",143,194.95,263,321,373,416.75,460,504,545,586,634,678,730,790,848,921,1000,1106,1251.1,1485.05,1721.025,1066
"2021-09-02",153.975,208,280,337,389,435,480.7,526,569,614,662,707,759,810,869,938,1018,1119,1262.1,1492.1,1707.05,0
"2021-09-03",160.975,210.95,284,341,390,433,482,528,567,609,653,700,751,813,880,957,1041.2,1145,1283,1522.2,1759.025,0
"2021-09-04",166.975,219,292,356,405.8,452,496,543,590,637,688,740,794,851,918,999,1089.2,1210.15,1349,1606.1,1822.075,0
"2021-09-05",165.975,216,294.9,348,401,451,504,549,595,641,690,743,799.4,861,928,1011,1101,1211,1369.1,1613,1855.025,3225
"2021-09-06",169.975,223.95,307,367,423,470.75,518,566.65,616.6,661,709,761,820.4,883,951,1029,1121.2,1247,1408,1645.05,1892.025,865
"2021-09-07",171,229,305,363,421,470,522,569,618.6,669,723,784,839,899,973,1054,1147,1255,1421,1694,1922.1,1349
"2021-09-08",177,233,311,375,431,487,536,586,636,687,742.5,799,857,923,998,1075,1171,1278.15,1441.1,1696.05,1958,998
"2021-09-09",179,242.95,323,382,436,493.75,546,596,646,701,753,815.45,878,940,1014.3,1096,1196,1326,1496,1767.1,2009.075,0
"2021-09-10",196.975,254.95,333,399,461,513,568,621,674.6,727,783,847,916,983,1062,1142.25,1247.2,1366,1533.1,1857.05,2115.1,0
"2021-09-11",187,245.95,329.9,398,455.8,518,576,630,682,738,796,853.45,920,994.35,1071,1157,1273,1407,1584,1868.15,2100.225,2882
"2021-09-12",185,256,345,409,470.8,533.75,590,646.65,699,759,825,892,955,1024,1092,1177,1276,1400,1569.1,1850.05,2117.1,999
