"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-23",2567.9,3276.95,4159.9,4895.95,5495.8,6041.75,6596,7140.95,7674.6,8197.55,8688,9252.45,9854.6,10551.35,11230.6,11994,12980,14251.6,15997.7,18344.75,20707.15,11826
"2020-12-24",2568.975,3256.9,4133.7,4828.7,5450.2,6024,6568.7,7162,7678.2,8234,8801.5,9406.45,10028.4,10667.05,11341.3,12076.75,13045,14239.2,15950.1,18596.65,21058.825,10083
"2020-12-25",2598.95,3313.75,4261.9,4927,5527,6153,6704,7208.3,7777.8,8340,8868,9480.35,10105.8,10870.15,11508.3,12346.25,13350,14464.3,15984.1,18454.4,21506.2,7520
"2020-12-26",2692.95,3358,4302.9,4937.85,5586.2,6147,6661.7,7193.6,7774.6,8312,8880,9484.9,10102.4,10799.35,11532.2,12426.25,13373.2,14577.3,16107.1,18673.1,20898.25,8300
"2020-12-27",2674.725,3407,4397,5117,5678,6242.25,6800.7,7333.65,7854.6,8396,8970.5,9544.45,10195.4,10862,11548.3,12362,13395,14535.45,16133.9,18707.65,21053.075,10852
"2020-12-28",2761.975,3423.9,4430.8,5148,5738,6314.75,6837,7390.6,7891.6,8477.55,9088,9699.25,10300.8,10905.35,11640,12420,13450.4,14524.95,16150.5,18516.25,21230.425,11582
"2020-12-29",2695.925,3388.6,4386.3,5085.7,5749.8,6285,6814.1,7393.65,7978.6,8515.55,9099,9696.45,10318.4,10972.35,11723.3,12544.25,13557,14735.3,16376.4,19049,21635.525,13406
"2020-12-30",2769.9,3472.75,4470,5156.85,5778.8,6385.5,6976,7516,8062,8608.55,9210,9834.45,10444,11114.8,11835.1,12669.5,13598.8,14789,16267.1,18803.6,21588.6,14790
"2020-12-31",2793.8,3478.75,4407,5115,5744,6333.5,6925,7520.2,8031.2,8576.65,9160,9748,10385.4,11030.4,11797.2,12697.25,13689.2,14889.3,16401.5,18943.35,21876.525,14473
"2021-01-01",2795.95,3426.45,4487,5222,5821,6394.75,6965.4,7517.65,8052.6,8608.65,9141.5,9759,10468,11165,11976.9,12820.5,13836.2,15075.65,16883.6,19715.1,21992.1,10502
"2021-01-02",2914.7,3588.85,4414.8,5166.85,5825.4,6437.5,7009.7,7574.6,8118.4,8695.75,9291,9894,10541.2,11186.4,11965,12828.25,13809.4,14954.05,16649.4,19508.15,21852.125,42774
"2021-01-03",2906.85,3606.85,4493.7,5245.7,5847.8,6395.75,7023.7,7624.95,8170.2,8739.65,9330.5,9959.25,10649,11291.35,12006.2,12790.5,13852.2,15155.5,16621.9,19618.6,21782.3,13515
"2021-01-04",2858.85,3562.8,4452,5191.4,5906.6,6575,7141.6,7703.3,8219.6,8830,9455,10132.45,10879.4,11546,12338,13207.25,14155,15432.6,17079,19673.85,22148.425,13996
"2021-01-05",2831.925,3563.8,4569.8,5402.7,6083.4,6721.75,7233.7,7770.3,8382.6,8928.65,9504,10179.9,10825.8,11409.05,12241.3,13057.25,14010.4,15430.65,17063.1,19748.85,22358,17302
"2021-01-06",2903.975,3642.7,4591.4,5338.85,6030.6,6646,7236.7,7759.3,8321,8855.2,9514.5,10160.45,10841.8,11626,12330.6,13222,14324.6,15496.15,17279.1,19818.05,22752.575,17032
"2021-01-07",2819.975,3508.65,4466.8,5219,5917.4,6585.75,7255.1,7859.55,8461.8,9046,9650.5,10248.95,10878.4,11641.35,12447.8,13263.5,14394.8,15683.45,17300.7,19903.45,22324.225,17188
"2021-01-08",2950.325,3552,4607.9,5361.7,6001.8,6651,7254.1,7841.3,8423,8960.85,9591,10187.35,10888.4,11559,12423.5,13346.25,14392.2,15778.05,17494.1,20390.35,23083.7,14730
"2021-01-09",2905.95,3664.9,4646.9,5416.85,6123.2,6742,7361.7,7925.65,8497.2,9119.2,9714.5,10343,10980,11646,12453.6,13391.25,14392,15600.8,17441.4,20117.8,23112,13976
"2021-01-10",2958.95,3666.9,4662.7,5361.4,6012.6,6690,7319,7863.65,8477,9085.2,9730.5,10424,11179.4,11892,12736.6,13772.5,14810.2,16236.55,18079.4,20612.85,23204.3,13162
"2021-01-11",3084.975,3846.8,4809,5579.55,6252.8,6897.25,7518.7,8129,8718.8,9299.2,9977,10597.45,11346,12078,12931.6,13828,14892.6,16325.05,17909.3,21038,23478.825,16083
"2021-01-12",2937.95,3716.85,4741.4,5547.7,6187.8,6833.25,7395.4,7976.65,8562.6,9189.1,9764,10389.9,11162.8,11915.75,12761.5,13779.25,14778.6,16188.9,17910.7,20761.05,23754,15118
"2021-01-13",3029.775,3838,4821,5649.8,6341.4,6995.75,7633.4,8224.25,8795.8,9324.1,9992.5,10629.8,11382.2,12130.35,12941,13864.25,15022,16360,18128.1,21185.35,24095.075,17614
"2021-01-14",3119,3865.95,4879.5,5625.65,6353.8,7025.25,7582,8150.65,8741,9350.55,10072.5,10679.35,11369.2,12127.1,12943,13899.75,14971.2,16450.85,18358.2,21193.85,23972.375,15227
"2021-01-15",3007.975,3752,4841.5,5714.4,6448.6,7023,7622.8,8203.6,8863,9494.2,10161.5,10835,11564.8,12317.1,13150.6,14051.25,15109.6,16486.35,18328.5,21571.1,24337.275,13397
"2021-01-16",3094.95,3813.75,4920.9,5684.85,6358.8,7039.75,7675.4,8319,8983.6,9558.65,10212.5,10860.45,11562.4,12322.75,13126,14041.5,15162.8,16558.9,18363.3,21418.4,24033.5,12712
"2021-01-17",3013.975,3775.95,4811.9,5627.1,6370.6,7051,7707.4,8363.65,8939.6,9543.55,10168,10846.45,11581,12319.35,13248.3,14130.25,15301.8,16647.35,18478.7,21471.4,24038.65,12369
"2021-01-18",3227.775,3954.85,5082.4,5918.85,6627.6,7282.25,7927.4,8495.85,9093.2,9787.1,10395,11104,11821,12719.35,13560.9,14615,15713.2,17078.85,19148,21899.2,25164.6,11756
"2021-01-19",3245.95,3993,5091.9,5922.85,6646,7240.75,7831.1,8462,9093.2,9704.55,10388,11127.45,11834.6,12685.35,13540.9,14531.75,15695.8,17178.15,19347.1,22050.3,25027.05,13021
"2021-01-20",3143.9,3883.9,4883.6,5677.55,6437.4,7151,7814.7,8497,9187.6,9858,10464,11178.45,11858.8,12628.7,13471.2,14434.5,15681.8,17089,18925.4,21708.2,24330.7,14002
"2021-01-21",3314.9,4043.55,5074,5949.55,6706.2,7381.5,8087.1,8704.95,9333.2,10037.55,10703.5,11401,12105.8,12869.35,13640.3,14616.5,15692.2,17167.15,19039.1,22188.35,24870.25,14894
"2021-01-22",3272.925,4027.95,5136,5960.85,6708.2,7393.5,8089.9,8736.65,9428.4,10060.55,10679.5,11405.9,12114,12941,13847.9,14838.75,16077.8,17572.15,19320.7,22254.05,25074.375,12617
"2021-01-23",3182.825,3985.95,5053.3,5897.1,6552.6,7304.75,8015.4,8606.65,9216,9855.75,10537,11157.45,11851.8,12661.75,13552.3,14597,15951.4,17382.65,19123.6,22205.55,24961.025,12523
"2021-01-24",3135.775,3839.6,4999.8,5894.25,6605.8,7251,7963.4,8579.95,9199,9848.65,10620.5,11350.45,12098.4,12887.4,13787.9,14954.25,16187.2,17527,19321.9,22288.15,25378.425,11580
"2021-01-25",3304,4060.65,5129.4,5946.1,6726.8,7324.5,7981.7,8630.3,9317.6,9943.1,10687,11373,12035.4,12810.7,13667.9,14674.75,15888.4,17302.15,19435.4,22718.5,26139.9,10920
"2021-01-26",3329.975,4144.95,5306,6135.7,6905.2,7624,8276.7,8880,9466.6,10049.1,10715,11467.9,12312.2,13179,13982.3,14908.25,16071,17433.15,19470,22819.3,25802.375,13926
"2021-01-27",3246.875,4039.5,5144.9,5953.85,6712.4,7432.75,8167.2,8832.65,9455.4,10159.2,10900,11522,12215,13085,14006.3,14959,16188.4,17623.05,19479.5,22730.4,25811.425,14070
"2021-01-28",3303.075,4101.95,5255,6129.55,6890,7619,8279.9,8944.95,9589.2,10251.55,10962,11718.35,12393.4,13216.35,14157.2,15059,16273.4,17664.3,19656.1,23004.35,25557.2,13568
"2021-01-29",3152.775,4043.95,5217.3,6082.25,6793.8,7446,8161.7,8817.3,9437,10140.1,10841.5,11483.45,12195.4,13055,13918.6,14944.25,15955.6,17202.1,19175,22176.35,26054.8,11560
"2021-01-30",3364.4,4183.9,5325.1,6117.7,6831.8,7509.75,8208.1,8854.75,9575,10277.1,10937.5,11584.45,12364.8,13246.7,14208.6,15177.25,16475.2,18013.05,19972.3,23335.3,26153.1,9789
"2021-01-31",3265,4052.95,5259.8,6174.85,6852.6,7559.25,8132.1,8753,9510.4,10199.65,10891,11581.45,12310.4,13133.15,14045.6,15077.25,16247.8,17640.45,19537.1,22731.75,25822.5,8723
"2021-02-01",3212.975,3944.85,5074.6,6030.1,6753.2,7457.5,8158.1,8820.65,9446.6,10129,10817,11543.85,12351.2,13179.05,14016.3,15015.75,16230,17822.65,19751.9,22887.1,25910.125,7026
"2021-02-02",3443.85,4225.95,5384.2,6213.4,6968.4,7668.75,8299,8917.65,9535.4,10252.1,10919.5,11652.45,12447.4,13254.45,14191.6,15274.75,16593.2,18079.75,20144,23490.2,26570.5,6742
"2021-02-03",3305.85,4137.95,5276.6,6137,6870.4,7592.5,8263,8971.65,9628.6,10319.65,11026,11788.45,12619,13420.05,14337.9,15349,16594.8,17979.3,20014.2,23265.6,26365.525,8452
"2021-02-04",3305.9,4196.95,5271.9,6155,6908.6,7605.75,8275.8,8958.65,9656,10285.2,11006,11801,12511.4,13316.35,14209.2,15250.5,16423.6,18092.6,20040.6,23258.45,26266.3,12313
"2021-02-05",3314,4193.8,5275.1,6121.7,6882.8,7574.75,8255.8,8933.6,9619.2,10359.65,11099,11760,12585.8,13533.05,14457.6,15469,16733,17986.05,19926.1,23237.6,26347.225,11241
"2021-02-06",3323.575,4189.95,5312.8,6165.1,6934.2,7706,8402,9049,9779,10449,11206.5,11953.25,12844.4,13682.35,14624.3,15643.25,16808.8,18350.6,20199.8,23374.05,26228.15,9144
"2021-02-07",3471.65,4233.5,5414.8,6295.85,7118,7847,8564.7,9235.65,9824.8,10469.55,11155.5,11858.9,12625,13492.7,14428.9,15533.5,16776.6,18244.05,20238.2,23603.35,26637.225,9836
"2021-02-08",3193.975,4141.7,5360.7,6218.4,6919.2,7607.25,8202.1,8876.65,9603,10313,11085.5,11809,12568.2,13413.05,14191.6,15317.25,16643.2,18089.15,19951.4,23140.35,26207.3,8004
"2021-02-09",3271.825,4083.9,5233.6,6085.85,6824.2,7535.5,8236.4,8829.65,9507.6,10231.55,10885,11593.35,12369.4,13198.05,14034.2,15007,16133.2,17556.3,19716.3,23054.05,25422.925,10679
"2021-02-10",3395.475,4237.5,5320.3,6150,6903,7613.5,8293.8,8972.3,9642.2,10338,11007,11736.9,12617.4,13484.05,14375,15424.25,16649.2,18253.45,20274.8,23553.25,26213.075,9826
"2021-02-11",3297.9,4145,5293,6218,6983.6,7647.5,8315.4,9023.65,9713.2,10327.55,11027,11728.8,12509.8,13400.7,14414.6,15422.25,16625.8,17967.35,19829.8,23141.6,26559.875,9941
"2021-02-12",3352.9,4198,5347.8,6245.85,6993.6,7667.5,8360.5,9090.6,9738.6,10428.1,11190.5,11904.25,12641,13462.4,14327.6,15423,16715.2,18253.2,20084.8,23371.05,27140.3,8000
"2021-02-13",3624.975,4434.9,5460.9,6281,6956.6,7719.5,8409.1,9156.65,9787.6,10428,11043,11813.45,12612.4,13422.75,14293.5,15316.75,16524.2,17869.2,19853.1,23165.1,26791.15,6338
"2021-02-14",3230.975,4045.65,5160,5970.95,6742.6,7421.5,8138.7,8819.3,9476.2,10214.55,10922.5,11641.35,12433.8,13199.7,14076.3,15063.25,16201.4,17806.3,19725,22719.65,25737.6,8358
"2021-02-15",3390.95,4246.4,5404.6,6276.85,7064.6,7786.75,8507.5,9151.65,9753,10400.55,11095.5,11815.8,12591.4,13390.05,14301.3,15247.5,16438.4,17881,19935.3,23187.25,25805.425,7879
"2021-02-16",3280,4075,5241,6057.55,6827.8,7511,8190.9,8864,9511.4,10096.65,10818,11513.45,12361,13193.35,14071,15075.5,16236.2,17606.4,19569.5,22551.2,25433.05,10449
"2021-02-17",3250.675,4147.9,5240,6158.25,6883.2,7611.75,8335.4,8993.65,9705,10362.1,11028.5,11776,12576.8,13429.1,14356,15437.25,16658.2,18072.2,20321.7,23589.1,26336.125,9397
"2021-02-18",3421,4198.95,5257.8,6107.85,6875.4,7550,8251,8881.95,9563,10217,10891.5,11660.45,12436.6,13199.7,14001.6,14908,16154.2,17696.45,19527.3,22749,25797.75,8639
"2021-02-19",3303.9,4077.75,5221.8,6102.7,6823.4,7572.5,8205.5,8917.65,9527.4,10219.55,10905.5,11563.45,12212.8,13020,13924.9,14930.5,16055.2,17421.15,19321.5,22787,26147.325,6154
"2021-02-20",3267.85,4091.9,5253.9,6077.1,6842,7578.75,8233,8900.95,9596,10231.55,10932,11607.9,12417,13233.75,14132,15115.25,16298.8,17803.15,19904.7,23236.2,26602.25,7206
"2021-02-21",3338.95,4137.9,5263.6,6151.25,6957.4,7629,8257.1,8889.3,9489,10189.55,10868,11600.45,12364.6,13178.7,14122.3,15119.5,16323.2,17903.75,19950.2,23238.3,26402.95,8153
"2021-02-22",3250.3,4004.8,5167,6063.85,6864.2,7598.5,8291.7,8926.3,9524.4,10129.55,10785,11482.7,12277,13063.4,13954.3,14979.5,16296.4,17697.45,19992.5,23270.35,26096.2,7348
"2021-02-23",3168.875,4018.85,5172.6,6006,6758.6,7490.75,8162.1,8849.25,9421,10097.1,10764.5,11460.45,12326.4,13123.4,13999.3,14911.75,16128.4,17475.15,19641.3,22843.2,25476.3,9656
"2021-02-24",3297.85,4059.4,5205.8,6104.5,6848.8,7534.25,8224.7,8830.3,9504.2,10199.1,10847.5,11490.45,12242.4,13042.4,13888.3,14978.25,16215.6,17721.65,19534.4,22909.55,25845.375,9313
"2021-02-25",3173.975,4068.95,5164.9,6025.4,6804,7475.5,8088.7,8723.95,9416.6,10055.5,10681.5,11457.25,12199.6,13105.35,14030.6,15085.5,16207.4,17657.3,19493.6,22707,25535.2,9571
"2021-02-26",3418.9,4153.95,5194.7,6125.7,6860.4,7566.75,8197,8871.95,9584.4,10196.2,10866,11694.45,12485.4,13283.05,14160.4,15181,16343.2,17756.75,19877.9,22808.6,26186.375,7888
"2021-02-27",3311.9,4047.95,5157.6,5992.7,6762.8,7451.75,8112.1,8809.95,9468,10187.55,10850.5,11483.9,12190.2,13003.7,13868.2,14830.5,15904.2,17292.15,19274.3,22716.4,25876.975,7921
"2021-02-28",3224.95,4069.9,5044.7,5871.4,6576.8,7313,7974.4,8623.65,9276.2,9950.1,10613,11356.9,12097.4,12894.05,13773.6,14776.75,15914.4,17236.15,19180.1,22357.9,25390.15,7970
"2021-03-01",3155.95,4064.95,5159,6032.85,6729,7321.75,7958.4,8576,9200,9846.55,10527,11274.8,12002.2,12728.05,13675.1,14649.25,15765.8,17209.05,19317.6,22826.3,25723.325,8021
"2021-03-02",3362.475,4085.5,5165.8,5955.85,6669.8,7357.75,7989,8620,9293.2,9955.55,10640.5,11298.8,12125.8,12928.1,13808.5,14806.25,16003.6,17484.3,19467.7,22428.85,25640.3,8464
"2021-03-03",3191.925,3913.95,4986,5899.95,6609.8,7364,7987,8590.55,9242.2,9885.55,10595,11311.7,12035,12868.75,13781.6,14669.25,15925.2,17306.9,19275.4,22109.85,25355.925,9334
"2021-03-04",3151.575,4008,5086.9,5890,6580,7210.75,7889,8515,9141,9845,10468.5,11145.45,11920,12733,13564.6,14529.5,15785.6,17433.5,19641.2,22901.7,26484.925,9559
"2021-03-05",3193.875,3999,5110.9,5959.95,6686.6,7294.5,7913.4,8547.3,9156.2,9829.1,10515.5,11186.25,11979,12733.1,13647.7,14623.25,15776.8,17138.2,19029.4,22001.15,24963.05,8356
"2021-03-06",3220.7,4016.9,5000.8,5891,6648.2,7331.75,7926.4,8628.3,9262.4,9908.85,10574.5,11240,11961.8,12724.35,13569.6,14524.75,15516,16888.6,18893.5,22195.35,25090.05,6194
"2021-03-07",3193.85,3920.85,5068.6,5865.25,6648.8,7293.75,7949.5,8556.25,9174.8,9835.75,10557,11214,11996,12852.45,13725.9,14813.25,15903.2,17332.3,19320.6,22261.35,25402.65,9157
"2021-03-08",3149.875,3919,4978.9,5781.85,6529.8,7177.5,7827,8461,9082.4,9734.85,10350,11045.45,11765.4,12444.35,13398.3,14383.25,15504.6,17055,19097.5,21981.2,24844.475,7868
"2021-03-09",3256.625,3963.35,4996.9,5856.7,6599.6,7235,7952.7,8573,9190,9794.55,10470.5,11138.25,11853.8,12658.8,13481.8,14507.75,15664.2,17049.45,18923.4,22142.55,25214.025,8802
"2021-03-10",3169.85,3903.7,5024.9,5806.7,6546.8,7141,7794.1,8356.3,8940.6,9589.55,10187,10823.9,11582,12422.35,13240.9,14222.5,15303.6,16680.65,18652.2,21487.15,24190.175,10123
"2021-03-11",3106.95,3881.8,4854.9,5669.8,6405,7083.25,7694,8307.65,8937.6,9573.55,10189,10869,11604.4,12418,13299.3,14274,15355.2,16830.6,18610.9,21544.2,24602.05,7970
"2021-03-12",2992.95,3728.85,4801.7,5591.55,6293.8,6977.75,7628,8292,8893,9503,10214.5,10865.35,11629,12448,13355.9,14283.75,15397.4,16784,19039.4,21963.65,24599.075,7998
"2021-03-13",3118.8,3893.8,4961.9,5710.7,6459.6,7087.75,7710.7,8322.65,8981,9693.4,10298.5,10916.8,11603.4,12411.4,13324.4,14234,15402,16734.35,18632.4,21617.1,24285.575,8296
"2021-03-14",3097.875,3802.8,4847.9,5734.4,6404.8,6977,7600,8133.3,8728,9356.55,9986,10605.45,11326.4,12105,12953.3,13895.5,15035.4,16376.75,18269.6,20992.4,23645.625,8547
"2021-03-15",2926.85,3688.7,4694.7,5470.85,6212.6,6855.5,7432.1,7986,8628,9243.65,9927,10604.45,11296,12085,12961.3,13882,14948.4,16267.45,18031.3,20883.9,23683.2,8549
"2021-03-16",3084.3,3788.4,4709.7,5455.7,6218.8,6879.75,7504,8069.3,8676.8,9273.55,9874.5,10533.45,11223,12006.05,12797.9,13756.5,14784.4,15947.6,17588.2,20782.1,23578.575,7373
"2021-03-17",2945.775,3793.9,4729.5,5534.7,6193,6804.5,7394.4,7958.6,8561.6,9193,9783,10453.45,11146.4,11828.4,12608.6,13592,14664.2,16018.15,17759.4,20612.3,23274.925,7066
"2021-03-18",3015.8,3712.35,4700.6,5410.7,6119.4,6798.75,7444.7,8004.3,8570,9117.55,9701,10299.45,11037.4,11769.7,12587.5,13404.5,14569.2,15766.9,17481.5,20563.5,22983.45,8754
"2021-03-19",3012.925,3703.85,4563.8,5379.7,6036.8,6656.5,7210.7,7805,8386.6,8943.85,9606.5,10274.8,10998.2,11705.7,12491.5,13316.5,14399.2,15635.35,17364.5,20293.05,22975.675,4540
"2021-03-20",2801.925,3563.85,4558.9,5300.85,5954,6562,7180.8,7803.65,8391.2,8992.55,9634,10357.8,10996.4,11758.75,12607.9,13580.25,14588.4,15848.3,17679,20475.85,23149.275,6291
"2021-03-21",2931,3637.95,4597.9,5288.4,5962,6593.75,7155,7726,8270.2,8801,9467.5,10072.45,10709.8,11424.7,12146.6,12984.25,14042,15294.45,16885.5,19838.75,22410.65,8953
"2021-03-22",2788.925,3502.55,4443.9,5173.55,5885,6499.75,7130.4,7741.65,8306,8841.55,9447,10066.9,10742.8,11452.35,12280.6,13204,14254.2,15405.05,17056.6,19676.15,22418.7,21879
"2021-03-23",2652.975,3391.7,4362.9,5087.85,5751.8,6306,6844,7394,7959,8541.65,9057.5,9643.45,10338.8,11034.4,11782,12594,13594.4,14825.5,16429.1,19026.05,22072.25,9749
"2021-03-24",2754.975,3523.85,4371.5,5104,5780,6348.75,6894.7,7463.25,8042.8,8631.1,9153.5,9754.25,10393.4,11073,11821.2,12689.75,13647.2,14878.35,16410.8,19156.2,21519.075,10767
"2021-03-25",2640.975,3380.95,4247.9,4919.85,5595,6147,6724.7,7267.3,7823.8,8328,8918.5,9546.35,10159.6,10825.35,11564.6,12330.5,13279.2,14457.75,16000.1,18630.45,21225.875,10385
"2021-03-26",2629.925,3307.7,4177.6,4886,5502.4,6061.5,6583.4,7083.65,7579.6,8123.55,8671,9240.8,9831.4,10550.05,11311.3,12186.25,13163.4,14318.45,15902.2,18498.4,20887.25,10632
"2021-03-27",2593.95,3288.9,4114.8,4749.7,5327.8,5908,6429.5,6962.65,7479.6,8019.75,8519,8989.45,9609,10217,10890.3,11725.25,12722.4,13735,15423.3,18025.1,20549.525,10029
"2021-03-28",2549.75,3103.9,3978.8,4660.7,5230.8,5757.75,6280.7,6758,7282.2,7788.75,8246.5,8828,9403,10025.45,10760,11532.25,12442.8,13423.6,14961.1,17405.1,19825.125,7924
"2021-03-29",2378,2968.55,3802.5,4418.85,5048,5551,6061,6570.3,7058.6,7538.55,8037,8526.35,9120.2,9706,10391.3,11213.25,12049.2,13110.45,14712.4,17054.9,19279.45,8799
"2021-03-30",2365,2906.95,3758.9,4415.55,4942.4,5448,5904,6400.65,6905,7394.65,7895.5,8416.45,8940.4,9477.05,10136.6,10861.25,11689.2,12762,14083.6,16383.15,18626.2,11309
"2021-03-31",2354.875,2804.85,3642.9,4276.7,4829.6,5324.5,5779,6247.95,6697.2,7145,7630.5,8111.8,8646.4,9166,9871.2,10659.25,11464,12492.45,13892.1,16074.2,18181.05,9671
"2021-04-01",2254.95,2841.7,3584,4148,4697.6,5187.75,5644.4,6112.55,6553.6,7006.1,7515.5,7990.35,8500.2,9082.35,9715.6,10405.25,11177,12193,13567.1,15694.8,17827.225,9111
"2021-04-02",2214.85,2809.35,3556.6,4149,4620.8,5097,5544,5972,6420,6799,7219.5,7665.9,8134,8665.75,9202.5,9884.5,10660.4,11759.45,12997.1,14965.05,16807.425,8718
"2021-04-03",2192.85,2680.55,3432,3969.7,4456.8,4892,5273.4,5682.95,6117.6,6554.55,6979.5,7455.8,7973,8599.7,9180.3,9782.25,10571.2,11446,12811.2,14781.4,16883.425,6933
"2021-04-04",2013.8,2585.95,3252.6,3822.55,4318.8,4764.5,5192.8,5580.95,5951.6,6344.55,6813,7242,7690.8,8236.7,8820.3,9468,10222.4,11069.65,12281.2,14303.85,15901,7877
"2021-04-05",2100.75,2535.8,3177.6,3669.85,4132,4574,4978,5359.3,5774,6173.1,6606,6999.35,7477.8,7998.05,8544,9197.25,9933.2,10833.3,11945.6,13899.6,15530.55,7904
"2021-04-06",1968.75,2423.7,3025.9,3569.7,4049.6,4457.25,4871,5285.65,5672.6,6064.55,6476,6866.9,7312,7809.35,8342.3,8966.5,9613.2,10432.6,11512.2,13304.05,15143.25,9998
"2021-04-07",1898.9,2408.85,3026.8,3513.85,3968,4363.75,4735.7,5130.65,5498,5890.1,6277,6687.05,7080,7540.1,8036.3,8625.75,9317.4,10188.6,11308.6,13150.25,14872,9384
"2021-04-08",1790.775,2243.8,2856.9,3347.4,3761.6,4129.5,4475,4854.3,5220.6,5590.1,6009,6389,6798.2,7222.35,7748,8296.25,8983.2,9769.9,10810.1,12508.25,14050.4,8018
"2021-04-09",1690.9,2136.9,2765.4,3211.85,3594.8,3950,4323.7,4661.65,5014.6,5363.55,5721,6100.45,6502,6979.4,7446.6,8029,8669.2,9479.15,10539.1,12210.15,13759.575,7199
"2021-04-10",1730.8,2170.65,2768.9,3216.8,3596,3927.75,4311.4,4628.95,4964.6,5338,5672,6020,6426,6863.35,7338,7873.5,8424,9136.3,10101,11775.05,13462.025,6063
"2021-04-11",1627.975,2046.7,2583.8,3054.4,3455.8,3844.25,4178.7,4532.65,4842.2,5165.55,5521,5890,6263.4,6684.35,7148.3,7702.5,8315.2,9090.05,10000.1,11536.3,13023.325,6440
"2021-04-12",1605.8,2001.9,2539.9,2969.85,3362.8,3718.5,4019,4354.65,4708.6,5026.55,5350.5,5671.45,6050.6,6447,6878,7358.25,7957.2,8632,9717.4,11273.2,12647.15,6712
"2021-04-13",1517.825,1913,2422.8,2809,3123.8,3451.75,3798.4,4100,4402.8,4702.55,5037,5391.9,5743,6125.4,6562.9,7049.25,7618.2,8327.45,9298.3,10619.3,11892.05,7621
"2021-04-14",1547.95,1896.85,2390,2778.85,3121.8,3421.75,3733.1,4037,4303,4597.55,4890,5220.45,5569,5923.35,6337.9,6815.75,7364.2,8010.45,8934.8,10517.05,11759.425,8022
"2021-04-15",1456.975,1814.95,2331.9,2739,3078.6,3375,3659.4,3919.65,4203.6,4489,4792,5123,5445.4,5813.35,6221.3,6693.25,7222.2,7892.15,8805.2,10157.4,11541.025,6979
"2021-04-16",1364.925,1707.95,2214,2553,2878.8,3219.5,3492,3778.65,4045.6,4297.1,4586,4864.45,5174.8,5518,5904.3,6402,6949.2,7571,8400.3,9752.4,11058.025,6131
"2021-04-17",1393.975,1708,2150.9,2531.85,2838.6,3128.75,3392.7,3665,3902.6,4197.55,4464.5,4751,5062.4,5398,5767,6152,6586.2,7177.6,8018.4,9367.55,10547.05,5530
"2021-04-18",1298.925,1602,2061.9,2382,2689,2954,3208.7,3495,3739,4004,4272,4579.45,4884,5222.35,5552,5963.25,6404,6930.45,7559.3,8808.35,10196.025,5520
"2021-04-19",1217.7,1537.95,1965,2324.85,2626,2877,3115.4,3354.65,3595,3875.55,4153,4389.45,4682.2,4958.35,5262.3,5662,6083.2,6631,7321.2,8547.6,9626.2,5543
"2021-04-20",1189,1494.9,1923.9,2236.7,2511.8,2764.75,3011.7,3248.65,3496,3727.55,3950,4197.45,4481,4787,5102,5478.75,5949.2,6433.9,7184.2,8292.35,9546.1,5904
"2021-04-21",1130.95,1424.9,1844.9,2167,2426,2660.75,2886.7,3117,3341.6,3554.55,3804,4041.45,4339.4,4642,4959,5302.25,5729,6227.15,6863.9,7954.4,9039.325,5260
"2021-04-22",1103,1397.85,1750,2048.7,2282.8,2523,2743.4,2976.3,3176.6,3403.55,3630.5,3880,4139.4,4411.35,4708.3,5023,5449.4,5934,6568,7677.15,8596.47499999999,4843
"2021-04-23",1036,1317.95,1675.4,1961.85,2216.8,2447.75,2659,2864.3,3064,3272,3499,3702,3940,4207.35,4512,4805.5,5151.2,5622.3,6256,7185.5,8224.1,3904
"2021-04-24",982,1255.85,1608.9,1863,2102.8,2319.75,2519.4,2707.65,2912.6,3107,3306,3517.45,3750.4,4002.35,4288.6,4593.25,4917.2,5388.15,5967.6,7047.1,7938.39999999999,-5948
"2021-04-25",925.95,1187.9,1534,1805.85,2022,2221.75,2426,2630,2823,3008,3215.5,3432,3669,3919.05,4233.3,4528,4904.2,5336.3,5888.1,6831.5,7708.225,3934
"2021-04-26",894.975,1122,1450.9,1693,1924.6,2129.5,2315,2509.65,2695.6,2903.55,3115,3306.45,3528.8,3761,4002.3,4295,4617.6,5011.15,5606.1,6444.8,7213.15,3333
"2021-04-27",922,1117,1421,1654.7,1862,2064.75,2229,2408,2596.6,2774,2956,3168,3374.4,3599,3821.3,4100.25,4426,4887,5384.3,6224.05,7016.1,3852
"2021-04-28",871.975,1081,1338,1570,1750.8,1915.75,2084,2262.65,2433,2608.1,2794,2955.9,3142.4,3359.35,3582,3840.25,4166,4543.3,5027.1,5909.25,6745.175,3663
"2021-04-29",818.975,1013.95,1280,1492,1687.8,1859.75,2032,2193.65,2370,2520.55,2695.5,2866.45,3045,3246,3472.6,3732.25,3991,4366.3,4854,5636.05,6256.05,3520
"2021-04-30",801,994.9,1253.9,1449.85,1635,1796,1943,2090,2236.6,2404.1,2572,2762.45,2941.8,3141.35,3354.3,3579.25,3896.2,4260.15,4750,5504.45,6227.1,2594
