"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",113,139,174,199,223,245,267,286,306,325,344.5,367,390,413,438,467,500.2,543,599.1,684.05,777,450
"2020-09-02",116,143.95,179,203,226,246,266.7,285,304,324,343,364,385,407,434,465,499,546,602,686.05,774.025,541
"2020-09-03",113,136,173,198,224,244,265,283,305,323.55,344,365,387,413,438,466,500,540.15,599,690.05,778.049999999999,301
"2020-09-04",113,143.95,178,204,226,247,265,283,304,324,342,365,386,411,438,469,503,545,597.1,682.05,772,353
"2020-09-05",113,136,170,198,221,245,265,287,305,325,345,366,389,413,438,471,507,552,606,694.05,782.025,537
"2020-09-06",115,139,174,199,223,245,265,285,303.6,323,342,363,383,408,434,465,503,544,600.1,689.05,776,368
"2020-09-07",113,140,176,202,225,245,266,287,306,325,346,366,387,411,437.3,470,506,551,606.1,694,774.025,268
"2020-09-08",114,139,175,201,223,245,266,285,306,325,345,365,388,413,438,471,502.2,547,604,693.05,787,527
"2020-09-09",117,141,175.9,202,225,246,265,285,305,326,347,370,394,417,442,473,506.2,553,606,702,785,445
"2020-09-10",114,139,174,203,227,248.75,268,287,308,328,350,369.45,390,413,440,470.25,503,548,607,698,794,403
"2020-09-11",113,140,175,199,223,243,264,283,304,325,344,366,387,410,436.3,465,500,544,603.1,696,786.074999999999,179
"2020-09-12",114,139.95,174,199,222,243,262,283,302,322,340.5,362,386,411,436.3,466,501,544,601.1,705,794,671
"2020-09-13",114,139,174,199,224,246.75,267,287,307,326,346,365.45,388,413,441,473,508.2,553,607,704.05,789,570
"2020-09-14",112,138,173,204,228,249,271,290,309,331,350,372,396,422,450,476,517,563,621,714.05,800,401
"2020-09-15",112,139,175,201,223,246,267,287,306.6,329,352,374,396,420,449,481,519,568,621,722,809.025,509
"2020-09-16",123,150,186,213,239,261,283,303,322,345,367.5,390,414.4,441,469,502,545,590,647.1,756.05,852,385
"2020-09-17",128,156,189,218,242,263,287,309,330,354,376,399,422,448,477,510,547,592,655,763,858,264
"2020-09-18",124,151,192,223,251,274,297.7,321,344,368,389.5,412,439,466,495,531,571,623.15,684.1,782.05,882.049999999999,313
"2020-09-19",134,162,204,232,260,286,312,337,360,385,408,434,460,488,520.3,555,593.2,644,712.1,821,923,587
"2020-09-20",138,169,209,242,270,296,319,343.65,365.6,391,414,441,466,497,530,566,610.2,665,736,834.05,917.025,334
"2020-09-21",145,174,215,248,276,304.75,330,355,380,405,430,458,484,515,543,581,623,684,753,871,969,397
"2020-09-22",149.975,181,223,256,287.8,312,337,361.65,387,413,437,465,491,524,562,600.25,648,700.15,771,875,986.049999999999,468
"2020-09-23",149,183.95,230,267,297.8,327,351,377,407,430,458,488,515,545,583,624,669,721,803,928,1044.025,400
"2020-09-24",159,191,237,272,302,330,357,385,409,437,465,495,525,559,596,639.25,689,746.15,824,950,1062.075,299
"2020-09-25",159,198,246,284,314,346,374,401,428,458,490,521,550,583,619,663,710,770,850.1,973,1122,303
"2020-09-26",160.975,199.9,249,286,318,350,380,408,437,469,499,530,564,600,640,682,728,794.15,883.1,1020.1,1148.025,523
"2020-09-27",169.975,210,262,299,331,361,393,421,450,480,511,541.45,576,615,653,699,751,810,896,1023,1141.025,1095
"2020-09-28",178.975,218,275,316,350,380,409.7,439,467,497,529.5,561.45,597,631.35,668,719,769,835,928,1064.05,1187,545
"2020-09-29",178,217,274,317,353,388,420,451,482,515.55,547.5,580,615,655,697.3,746,803,868,965,1099.05,1242,554
"2020-09-30",191,232,287.9,331.85,368,402,435,465,494.6,528,563,599,630,670,712,762,819,881,968,1103.05,1257.05,765
"2020-10-01",188,231,290,334,372,406.75,439,471,503,540,578,614,653,691,736,786,847,914,1011,1160.05,1294.025,262
"2020-10-02",194,241,300.9,346,389,424,457,494,527,563,597,635,671,711,757,806,866,945,1048,1213.05,1383.025,405
"2020-10-03",202.975,249,308,355,398,436,471,508,542,577,614,647.45,686.4,734,781,830,891,962.15,1064,1229,1402.1,609
"2020-10-04",205.975,251.95,314,362,404,447,483,521,558,595,630,667,712,755,803.3,858,918,989,1085.1,1254.2,1425,505
"2020-10-05",219,265,330,380,424,467,505,538,575,611,648,688,735,783,833,889.25,957,1043,1153,1316,1499,547
"2020-10-06",224,274,338,392,435,474,514,553,595,635,677.5,724,770,814,865,920,987,1069,1181,1360.05,1530.025,739
"2020-10-07",220,280.95,349,403,451,496,533.7,570,608,644,684,727,769,819,870,929,998,1085,1196,1386.05,1542.05,759
"2020-10-08",236,287,360,415.7,462,505,549,591,631,671,714,757,802,848.35,906,965,1036,1128,1238,1423,1604.025,397
"2020-10-09",234.975,296,376.9,425,471,518,559,599.65,643,685,726,773,822,876,930.3,992,1069,1158,1273.1,1461.05,1616.15,376
"2020-10-10",249,296,377,435,485,534.75,575,616,656.6,699,743,792,838,891,955,1022,1102,1195,1315.1,1513,1697,377
"2020-10-11",267,321,397,455,505,550,598,639,690,732,775,822.45,874,930,983,1051,1125,1212,1335,1524,1730,1047
"2020-10-12",259,316,397,456,517,564,608,656,701,742,790.5,834,883,941,1008,1078.25,1151.2,1260.15,1386.1,1597.05,1790.125,636
"2020-10-13",268.975,333,414,472.85,530,577,630.7,678,728,776,826,877,927,980,1039.3,1112,1195.4,1295,1416,1604.05,1821.025,591
"2020-10-14",281.975,346,441,503,555,607,657,707.65,756.6,803.55,852,909.45,963,1026,1095,1175,1264,1357,1484.1,1715.3,1912.05,765
"2020-10-15",282,351.95,443.9,511,570,624,671.7,725,777,825,873,927,982,1044.35,1108,1181,1269.2,1382.15,1520,1718.05,1924.025,446
"2020-10-16",300.975,363,453,524,583,636.75,686.7,738.65,786,837,890,943,1003,1061,1129,1212,1304.2,1400,1538,1795.05,2016.075,432
"2020-10-17",309,375,465,535.85,596,646.75,701,749,801,859,907.5,968,1030,1098,1165,1241.25,1339.2,1451,1615.1,1845,2085.05,1038
"2020-10-18",313,381,477,551,613.8,672,730,784,842,895,946,1004.45,1062.4,1126.35,1198,1281.25,1379.2,1489,1633,1866.05,2120.075,724
"2020-10-19",329,393,492,562,622,681,740.7,800,850.6,906,959,1021,1087,1148,1220,1304,1411.2,1543.15,1691,1926.15,2136,548
"2020-10-20",329.95,413,512,590,658.8,719,775,829,881,943.55,1002,1060.45,1121.4,1191,1267,1350,1448,1568,1723,1973,2241.15,770
"2020-10-21",332,409,509,586,649,709,772,829,890,948,1012,1083,1145,1212,1290.3,1378,1477,1602,1767.1,2049,2326,958
"2020-10-22",354,433,535,618,690.8,758.75,819,877,934,991,1057,1123.45,1185,1263,1339.3,1449,1551,1690,1870.1,2158.1,2411.05,661
"2020-10-23",361,442,544.9,631,697.8,765,828,886,947.6,1005,1072,1136.45,1205,1279.35,1354,1448,1557.2,1696,1880.1,2134.15,2422,420
"2020-10-24",377,453.95,562,649.85,727,798,860.7,926.65,995,1053,1113,1181,1258,1334,1420.3,1519.5,1626,1762,1959,2251,2509.025,1712
"2020-10-25",388,465.95,577,662,743,809.75,878,945.65,1009.6,1076,1139,1201,1273,1351,1434.3,1526,1638.2,1771.15,1951.1,2236,2576.025,914
"2020-10-26",392.975,480.95,591.9,684.85,761,828.75,895.7,966,1030.6,1096.1,1167.5,1241.45,1321,1402.35,1495.3,1590.25,1709,1847.3,2039,2406.05,2677.05,1050
"2020-10-27",399.975,478.95,604.9,699,784.8,855,919,984.65,1055,1130.55,1200,1269.45,1343,1430.35,1522,1620,1748,1880.15,2074.1,2374,2669.25,1076
"2020-10-28",419.975,494.95,616,716,802,880,948.7,1023.65,1091,1157.55,1233,1308,1389,1477,1568.3,1689.25,1809.2,1972.15,2168,2477.05,2760.025,1083
"2020-10-29",422,517,648.8,744.85,820,895,973,1038,1109,1178,1249.5,1330.45,1417.4,1511,1600,1706.25,1830,1982.15,2187.1,2487.05,2812.1,683
"2020-10-30",433.975,539.95,650.9,766,855.8,937,1013,1082,1164,1240,1314,1397,1482,1575,1671,1779,1915,2077.45,2273,2637.1,2917.2,819
"2020-10-31",436.975,536,681.9,778,877.8,951,1035,1101,1175,1253.55,1332,1413.45,1500.4,1599.7,1713,1828,1960,2115.15,2336.1,2682.05,2983.1,1579
"2020-11-01",473.975,576,704,809.85,898,976,1058,1135,1211,1293.55,1379.5,1461.45,1553,1650,1749.3,1861,2008,2170.15,2389,2709.05,3084.025,1344
"2020-11-02",468.925,570.95,718,831,926.8,1011,1086,1174,1256.6,1339,1420,1516,1599,1691,1807,1927,2060,2226.3,2445,2826.05,3181.05,1285
"2020-11-03",479.975,586.95,728.9,835.85,934.8,1025,1114.7,1200,1282,1362,1450,1534,1620,1722,1845,1960,2118.2,2309,2582.1,2916.25,3329.075,1358
"2020-11-04",501.975,618,761,875,980.8,1071,1166,1246.65,1336.6,1421.55,1504,1588,1684.4,1775.35,1885,2004,2142.2,2328,2596,2963.45,3341.025,1931
"2020-11-05",511.95,623.85,769,884.85,991,1090.75,1181,1266,1347,1435.55,1528,1625.45,1732.4,1834,1955,2082,2238.2,2426,2667,3069.1,3411,1258
"2020-11-06",527,640,786,914,1027,1113.75,1196,1288,1379,1471,1571.5,1668,1766,1877.35,1993.3,2129.25,2278.2,2468.6,2720,3149.4,3518.05,1066
"2020-11-07",550.95,662,817,949,1055,1157,1255,1346,1436.6,1531,1632,1724,1827,1934,2051,2199,2370,2565.15,2827.3,3230.05,3604,3135
"2020-11-08",553.975,680.95,832.9,973,1081,1178,1281,1377.65,1484.6,1575,1669,1766,1866,1979,2109,2255,2443,2650,2905,3335.1,3770,2130
"2020-11-09",548.975,682.95,846.9,975,1097,1205,1305,1399,1489,1595,1698.5,1801,1912,2043,2171.3,2309.25,2471.2,2653.15,2929.1,3389,3810.1,1394
"2020-11-10",593,734.9,906,1036,1145,1241.75,1337,1427,1520,1628.55,1716,1836,1947.4,2066,2203,2349.25,2535,2755.15,3069.1,3524.05,3986.05,2886
"2020-11-11",585.975,721.9,915,1040,1147.8,1260,1366,1460,1552,1647,1768,1871,1998,2118,2271,2415.25,2591.4,2828,3116,3605.1,4038.2,3152
"2020-11-12",588,741,912,1065,1183,1291,1400,1497,1597,1700,1812,1911,2026,2169.35,2318,2469.25,2664,2898.3,3184.1,3698.15,4123.05,1838
"2020-11-13",614.875,757.95,963.9,1102,1222,1341,1442,1547,1659,1764,1871,1989,2103.4,2240.4,2401,2559.25,2731,2949.3,3257.2,3784,4180.175,2324
"2020-11-14",646,794,994.9,1131,1249.8,1368,1473,1586,1693,1805,1907,2031.45,2165,2292,2447,2605.5,2791.2,3035.15,3337.4,3825.05,4251.25,3947
"2020-11-15",638.95,782.9,987,1140,1266.8,1386,1501,1614,1725,1840,1944,2062.45,2204.4,2336.35,2501.3,2647.5,2840,3101.75,3430.1,3913,4343.42499999999,2828
"2020-11-16",672.95,816,1034,1184.85,1309,1432,1552,1664,1775,1896,2006.5,2130.45,2270.4,2409,2566.3,2739,2957,3220.3,3554.1,4068.05,4483.37499999999,2423
"2020-11-17",694.9,837,1045.9,1208.7,1343.8,1468,1589.7,1710.65,1819,1940,2068,2196.45,2325.4,2462,2620,2790,2988.2,3245,3599.1,4104.5,4612.175,3116
"2020-11-18",701.95,840,1040.9,1197.85,1358,1486.75,1618,1731,1846.6,1975.1,2093.5,2223.45,2357,2487.35,2636.3,2816.5,3032,3282.15,3662.3,4192.05,4727.025,3315
"2020-11-19",701.925,865.95,1095,1274,1403,1527,1648,1763.65,1891,2020,2149,2282,2422.4,2583,2755,2932.25,3165.2,3424.15,3781.2,4376.1,4885.05,2500
"2020-11-20",731,898.95,1120,1283.85,1420,1557,1680.7,1807.65,1935.6,2063.55,2199,2347.45,2495.4,2645.35,2819.6,3007,3233.2,3525.15,3845.1,4398.05,5008.125,2198
"2020-11-21",733.95,911,1137,1325,1475,1614,1751.7,1867,1992.6,2129.55,2269,2392.45,2539.4,2694.05,2873,3073,3302,3590,3931.5,4504.15,5067.175,4156
"2020-11-22",743,930,1172.9,1339.85,1481.8,1625,1757,1886.65,2017.6,2151,2287.5,2429.45,2589,2759,2934,3143,3392,3667.15,4015.2,4601.25,5163.125,3087
"2020-11-23",755.975,941.95,1176.9,1364,1521,1678,1810,1949,2073,2215,2345,2496.9,2646,2818,2999.3,3189.25,3447.2,3712.15,4118.1,4739,5330.025,3064
"2020-11-24",812.975,1009.95,1239.9,1429,1604,1746.75,1879,2016.65,2149.6,2288.55,2437.5,2576.45,2723.4,2898.35,3095,3303.25,3541,3809,4156.1,4766.05,5404.125,2536
"2020-11-25",834.825,993.95,1240.9,1426.85,1603.8,1737,1894.7,2036,2171,2311,2468,2607,2767,2957,3133.3,3343.5,3575.2,3880.15,4322,5028.15,5519.225,3959
"2020-11-26",873.975,1032.95,1283,1472.7,1643,1800,1941.7,2072.65,2215,2365,2534.5,2686,2851.4,3028.7,3221,3456.75,3705.8,4030.3,4407.3,5066.15,5681.57499999999,1788
"2020-11-27",884.95,1079.95,1354.9,1550.85,1712.8,1865,2007,2159,2301.2,2443,2595.5,2764,2926.4,3113.35,3318,3541,3823.2,4123.3,4529,5228.1,5838.225,2311
"2020-11-28",894.925,1096.95,1358,1555.55,1739.8,1904,2056.7,2209.3,2356,2485.55,2625,2782.45,2944,3126,3304.3,3541,3797.2,4097,4542,5228.15,5977.25,3472
"2020-11-29",907.85,1134,1409.9,1600.85,1777.8,1943.75,2102,2253,2421,2569,2713,2859,3045,3223,3432,3669.25,3922,4247.15,4646.6,5456,6053.52499999999,2605
"2020-11-30",944.95,1143.95,1417,1616.85,1814,1983,2154,2303,2461,2612,2766.5,2934,3119.4,3325,3532.3,3756,4048.2,4382.45,4846,5606.05,6212.175,4013
"2020-12-01",922.975,1160.95,1441.9,1654.85,1831.8,2002.75,2181.7,2349,2513.6,2662,2820,3006,3201,3389.35,3594,3835.25,4100,4440.15,4826.4,5546,6208.125,4334
"2020-12-02",986.975,1172.85,1458.9,1706,1899.8,2083,2249.7,2409.65,2563.6,2723,2880,3060.45,3221,3426,3636.3,3869.25,4156.2,4513.45,4997,5750.05,6451.025,5639
"2020-12-03",965,1170,1486,1708.7,1897.8,2062.75,2231.7,2399,2568.6,2751.1,2899,3078,3255,3461,3703.3,3945.25,4238,4614.3,5071.3,5818.05,6483.34999999999,3111
"2020-12-04",1009.975,1226,1542,1791.85,2004.8,2179,2355,2529,2711,2879.55,3045,3228.45,3412.4,3618,3840.3,4074.5,4380.4,4727.15,5205.7,5934.15,6661.15,3247
"2020-12-05",1001.975,1253.85,1555.8,1778.85,1996.8,2177,2378,2545,2714,2874,3050,3223,3409,3615,3860,4152.25,4453.2,4806.15,5266,6079.05,6851.47499999999,4985
"2020-12-06",1031.925,1300.95,1626.8,1856.85,2060.8,2251.75,2427,2614.65,2792.6,2970.55,3167,3370.45,3563,3786,4031,4272.25,4574.2,4930.3,5454.1,6252,7067,4514
"2020-12-07",1070.95,1292.85,1609.8,1845.85,2035,2226,2425.7,2621,2784,2961.1,3137.5,3340.45,3540,3751.35,3992.3,4260,4547,4936.15,5532.4,6478.2,7225.1,3623
"2020-12-08",1060.825,1322.9,1630,1898.85,2110.8,2308,2492,2660,2845,3038.1,3235,3427.45,3653,3866,4109,4382,4689.2,5072.45,5644,6502.45,7369.47499999999,4291
"2020-12-09",1125.975,1353,1692.9,1961.85,2166,2356.75,2548,2733,2917,3097.55,3286,3496,3707.4,3939.35,4156.3,4455.25,4774,5164.3,5672.6,6585.05,7413.075,3925
"2020-12-10",1112.975,1354,1666.8,1945,2178.6,2401,2613.7,2807,2988,3192.55,3385,3580.45,3810.4,4050,4307,4609,4913,5342,5806,6731.25,7540.05,3728
"2020-12-11",1138.925,1390.8,1739.9,1996.7,2209.8,2416,2623,2800.65,3009,3210.55,3392,3597,3799.4,4034,4291,4612,4959.6,5394.75,5913.1,6920.65,7736.25,2175
"2020-12-12",1156.9,1392,1725.9,1992.7,2211.8,2429.75,2630.1,2824.65,2994,3190.55,3381,3583.45,3813.8,4075,4334.3,4621.25,4978.2,5415.45,5992.6,6936.05,7767.125,4809
"2020-12-13",1138.975,1348.85,1736.3,1991.85,2239,2468,2674.4,2881.65,3070.2,3248,3455,3642.45,3846,4089.35,4343,4639,4950.2,5356.15,5920.3,6861.2,7710.025,3826
"2020-12-14",1126.875,1358.95,1687,1962,2196,2401.75,2585,2751,2948.6,3154.55,3346.5,3564,3799,4037.35,4278.3,4568.25,4877.2,5308.15,5899.2,6771.05,7484.67499999999,3574
"2020-12-15",1066.95,1322,1643,1907.85,2120,2323,2544.4,2733,2904.6,3101,3296.5,3498,3724,3933.35,4197.3,4475.25,4778.2,5170,5696,6660.15,7544.2,3467
"2020-12-16",1092.95,1330,1634,1900.7,2119,2322.75,2512.7,2704,2874.2,3062.55,3239.5,3446,3643,3869,4115.6,4393.25,4692,5083.6,5592.4,6516.05,7322.075,3267
"2020-12-17",1103.925,1327.95,1645.8,1926,2130,2327,2492.7,2671.65,2847.2,3030.55,3219,3404.45,3612,3836.7,4059.3,4332,4664.2,5071.15,5589.7,6480.6,7200.175,2653
"2020-12-18",1078.95,1296,1606.9,1855.7,2083,2277,2450,2635.65,2826.6,3010.55,3218,3406.45,3604.4,3815,4090.3,4370.5,4647,5004.15,5533.2,6380,7171,2281
"2020-12-19",1011.975,1232.95,1581,1832,2023.8,2222,2396.7,2569,2742.2,2911,3115.5,3307,3544.2,3751.7,4001.3,4286,4605.4,4990.3,5503.1,6398.45,7309.025,3481
"2020-12-20",1050.875,1264.95,1584.9,1822,2025,2207,2383.7,2561.65,2747,2920.55,3096,3307.9,3491,3709,3953,4212,4531.2,4907.45,5386.1,6244.15,7018.075,3795
"2020-12-21",1001,1238.85,1523.9,1758.85,1979.8,2185.75,2359.7,2529.65,2684,2865.55,3050.5,3244.45,3417.4,3633.05,3875,4140.25,4459.2,4848,5335.3,6088.2,6846.1,3343
"2020-12-22",996.8,1246.95,1532.9,1760,1953.8,2142,2313,2472,2638.8,2829,3004.5,3186,3385.4,3607.35,3831.6,4099.25,4413.6,4788.3,5293.3,6141.3,7012.1,3557
"2020-12-23",977.975,1218.95,1502,1735,1947,2125,2299.4,2453,2624,2798.55,2970,3140.45,3339.4,3555.7,3776.3,4044.25,4370,4769,5261.1,6086.15,6764.44999999999,2478
"2020-12-24",1006,1224.95,1510,1732.85,1933,2102,2298.7,2447,2609.6,2781.55,2955.5,3128.45,3319,3531.7,3755.3,4026.25,4344.4,4725.9,5199.1,5965.5,6715.05,2509
"2020-12-25",950.975,1155,1457.9,1689.85,1872.8,2048.75,2230,2403,2562.6,2742.55,2928,3103,3288.4,3484.35,3700.6,3961.5,4246,4577.15,5017,5851.35,6559.05,1430
"2020-12-26",972,1186.9,1479.9,1703,1895,2088,2254,2414.65,2578.6,2743,2914,3091,3274,3474,3685,3937.25,4225,4583.15,5063.5,5810.1,6432.67499999999,3183
"2020-12-27",974.825,1195,1497.9,1717,1915.8,2094,2254,2417.65,2566.2,2718,2879.5,3057,3245,3440.35,3638.9,3868,4130,4493,4972.1,5790,6508.025,3463
"2020-12-28",987.975,1196.95,1460.9,1674.85,1853,2017.5,2177,2343.65,2510,2670,2825.5,3001.45,3186.8,3391.35,3623.3,3865,4161.4,4497.3,4970.3,5653.2,6324.05,3484
"2020-12-29",910,1134.95,1407,1618,1820,1983,2144.7,2317,2451.6,2603,2759,2939,3147.4,3331.35,3567,3802.25,4080,4381,4862.4,5526.05,6148.15,4127
"2020-12-30",914.925,1115,1382,1612.85,1805,1992.75,2152.7,2319.65,2473,2623,2781.5,2948,3133.2,3323,3528.3,3787.25,4077.2,4416.45,4897.1,5621.2,6316.275,2271
"2020-12-31",947.975,1144,1395.8,1605,1788,1945.75,2105,2262,2410.6,2566,2747.5,2919.45,3084,3267.35,3483.3,3723.25,3991.2,4328,4767.2,5479.15,6133.175,2796
"2021-01-01",915.775,1112,1387.9,1601.85,1785.8,1953,2110,2253.65,2417,2575.55,2743,2901,3074,3265.35,3484.3,3733.25,3990.2,4322,4782,5476.1,6128.325,1760
"2021-01-02",917,1110.95,1379,1595.7,1778.8,1932.75,2093.7,2251.65,2405.6,2562.55,2717,2884.45,3056,3250,3432.6,3655,3925.2,4265,4712.3,5389.05,6060.25,9472
"2021-01-03",867,1076.95,1352.9,1546,1728.6,1899.75,2039,2189.65,2339,2464,2609.5,2768,2956,3146,3357,3575.75,3836.2,4158.3,4593.1,5306,6113.125,4338
"2021-01-04",880,1084.9,1357.9,1568.85,1741.6,1883,2039,2184,2334,2488,2640.5,2807.45,2992.4,3180.7,3382.6,3602,3878.2,4196,4612,5252.2,5907.34999999999,3556
"2021-01-05",870.975,1066,1311.8,1501,1673,1840.75,1990,2123,2279,2427.55,2598,2760,2930.4,3103.35,3296,3522.25,3777,4101.15,4557,5248.1,5834.075,5118
"2021-01-06",863.975,1054.95,1296.8,1497,1662,1839,1988,2131.65,2281.6,2418,2561.5,2706,2867.4,3034,3232.3,3463.25,3718,4031.3,4459.1,5132.05,5716.125,3637
"2021-01-07",849.975,1031,1298,1484,1659.8,1821,1965,2105,2258,2408,2572,2719,2881,3073.7,3270.6,3460.25,3720.2,4048.15,4466,5184.05,5861.34999999999,3332
"2021-01-08",832.975,1021,1258.9,1461,1645.8,1789,1931.7,2068,2216,2354,2508,2673,2848,3027,3202.3,3435,3697.2,4001,4394,5030.2,5660.275,2741
"2021-01-09",853.925,1035,1267,1467,1647.8,1796,1939.7,2079.65,2236,2384.55,2530,2683.45,2837.4,3008,3178,3381,3639.2,3939,4319.4,5006.05,5671.275,3408
"2021-01-10",845,1049,1287,1467.7,1632.8,1782,1923,2063,2192,2326,2482,2657.45,2833.4,2998,3187,3415.5,3651.4,3977,4375.1,4990.05,5680.05,3418
"2021-01-11",821.975,1026.9,1269.9,1458,1624.8,1779,1928,2068.65,2201,2327.55,2464.5,2633,2788.4,2967,3154.3,3369,3621.2,3918,4296.3,4956.2,5522.05,3442
"2021-01-12",819,999,1233.9,1408.85,1556,1719,1873,2018,2151,2303,2448,2586,2756,2927,3097.3,3302,3522,3807,4219,4780.05,5338.52499999999,3382
"2021-01-13",786,989,1209.9,1403.85,1569,1718.75,1858,1986.65,2117,2267,2413,2580,2740,2916,3097.3,3310,3520,3827,4247.4,4909,5499.2,3229
"2021-01-14",808.95,970.95,1199,1396.85,1563,1712,1858,1992.65,2135,2268,2400,2538,2694.8,2864,3044.3,3235,3478.2,3781.15,4181.2,4783.1,5414.39999999999,2504
"2021-01-15",841,996.95,1212.8,1398,1552,1703,1833.7,1976.3,2123,2257,2397.5,2526,2684,2849.35,3037,3241,3498,3782.15,4183,4844.5,5389.075,2219
"2021-01-16",762.975,954,1203,1399,1553,1690,1832,1966,2115.6,2247,2379,2495,2659.4,2811.35,2985,3183,3417,3716.15,4108.6,4738.2,5312.125,1643
"2021-01-17",798.95,989.85,1214.9,1420,1580,1709,1843,1967,2090.6,2234,2362,2516,2658.4,2832,2999,3186,3434,3710,4079.5,4661,5215.05,3672
"2021-01-18",775,952,1215.9,1374,1519.8,1677,1821.7,1950,2083,2225.1,2358.5,2488,2639.4,2802,2976,3187.25,3441.2,3724.3,4112.1,4734.1,5320.075,2647
"2021-01-19",763,945.95,1173,1342,1518.8,1660.75,1789.7,1919.65,2053,2207,2356,2488,2637.8,2808.35,2986.3,3161.25,3379.2,3687,4068.1,4715.1,5322.1,2868
"2021-01-20",784,947,1182.9,1366,1514,1653.75,1788.7,1916,2044,2175.55,2323,2464.9,2603,2767,2938.3,3133.25,3353,3656.3,4007.1,4590.15,5246.05,2502
"2021-01-21",807,954.95,1177.9,1348.85,1491,1647,1774,1906.65,2049,2184.55,2325.5,2462.45,2610,2770,2946.3,3149,3366.2,3625,4006,4610.1,5198.025,2415
"2021-01-22",765.975,910,1145.9,1324.85,1496,1637,1773,1907.65,2032,2167,2298,2442,2589,2758.35,2930.3,3135.25,3359.2,3627,4027.1,4607,5148.1,1977
"2021-01-23",755.925,929,1164.9,1327.85,1481,1630,1759.1,1903.3,2032,2158.55,2293,2429.45,2596,2738.35,2909.6,3106.25,3315.2,3615.3,4012,4598.35,5188.075,2830
"2021-01-24",767.975,925.95,1150,1311.85,1473.8,1622,1753,1887,2009,2141,2277,2415,2575,2728.35,2892.9,3099.25,3315.2,3611.3,3978.1,4610.1,5145.075,2380
"2021-01-25",728,902.85,1132.9,1308,1485.6,1615,1751,1885.3,2018,2149,2281,2412,2576.4,2728,2903.3,3102,3323.2,3604,3961.1,4557.05,5069.175,2202
"2021-01-26",765.95,908.95,1131.9,1306.85,1453.8,1595.75,1727.7,1877,2012,2140.55,2266,2395,2551,2703,2860.3,3046.25,3271.6,3558.3,3938,4553.2,5052.025,2468
"2021-01-27",744.9,932,1151.8,1307.85,1469.8,1606,1735.7,1851,1981.6,2111,2241,2384.45,2526,2689,2854,3046,3276,3525.15,3873.3,4388.05,4909.025,3915
"2021-01-28",786,946,1159.9,1314,1446.8,1578.75,1709,1830,1949.6,2067,2198,2338.45,2462.4,2626.7,2798,2993.5,3221.4,3490.3,3873,4457.05,5025.1,1931
"2021-01-29",755.95,922,1133,1300.85,1445.8,1568.5,1703.7,1839,1963.6,2098.1,2238,2371,2515.8,2673.35,2844.3,3030.5,3242.2,3487.3,3852.4,4453.05,5017.275,1682
"2021-01-30",732.975,906,1109,1283,1425,1564.75,1693,1811.65,1956,2097,2226,2356.45,2498.4,2652.35,2838,3008.25,3213,3476.3,3851.1,4461.2,5045.025,2221
"2021-01-31",735,887.95,1106.9,1287.85,1434,1557,1685,1811,1933,2063,2196.5,2327,2471.4,2622.35,2783,2978.25,3228.2,3493.3,3838.2,4391.05,4880.125,1894
"2021-02-01",728,881,1114,1267.7,1425,1566.75,1690,1808,1929.6,2047.55,2195,2334,2469,2616,2782,2974,3180,3445,3802.3,4358,4882.075,1345
"2021-02-02",711.95,876.95,1102.9,1265.7,1410,1539.75,1667,1786.65,1912,2040,2173,2311.45,2473.4,2634,2798.3,2982.25,3190,3479,3828.1,4436,4903.15,1510
"2021-02-03",727.975,871,1101,1252,1400,1531.75,1660.7,1786,1910,2035.55,2165.5,2288,2428,2589,2746.3,2926.25,3154,3424.3,3783.1,4348.05,4881.025,1680
"2021-02-04",741.975,891.95,1092.9,1254.85,1393,1532,1651.7,1774,1886,2017,2142,2277.45,2406.4,2544.35,2698.3,2889,3104,3387.15,3729.1,4285,4740.39999999999,1453
"2021-02-05",727,872,1064.9,1230,1358.8,1488,1611.7,1742,1864.6,1984.55,2113,2248,2389,2552.35,2718,2907.25,3131,3401.3,3771.4,4338,4818.025,1938
"2021-02-06",677.9,847.95,1061.9,1245.85,1373,1510.75,1636.7,1752,1877.6,1996,2122,2238.45,2365,2520,2676.3,2851,3059,3328.15,3651,4174.2,4696.175,1987
"2021-02-07",715.95,866,1070,1226.85,1369.8,1493,1619.7,1740,1868.6,1997.55,2128.5,2259,2389,2523.35,2687.3,2893.25,3123.2,3393,3744,4306.1,4814.125,1720
"2021-02-08",703.975,855,1082.9,1252.7,1388,1508.75,1624,1739,1847.6,1979,2102,2241,2378.4,2515.05,2677.3,2867.25,3094,3353,3700.2,4225.05,4796.025,1622
"2021-02-09",686,831.9,1036,1198,1343,1464,1589,1709,1822.2,1949.55,2063,2198,2322.4,2474,2628,2818,3052.4,3328.3,3646.5,4193.05,4710.175,1737
"2021-02-10",699.95,870,1064.9,1210.7,1363.4,1490.75,1608,1724.65,1835,1969.55,2085.5,2222.45,2368,2508,2653,2830,3042,3292.6,3647,4241.05,4835.34999999999,1620
