"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-09",588.95,745.95,951,1108.85,1243,1366,1475.7,1586.65,1697,1811,1945.5,2070.9,2204.4,2347,2497,2666.5,2882.2,3125.3,3480.2,4048.4,4531.05,1830
"2021-02-10",603.975,750.95,931.9,1087.85,1217,1351.75,1454,1566,1681.6,1803,1914,2029.45,2157,2294.7,2447,2641,2841,3103.15,3458.6,3948.05,4394.025,1532
"2021-02-11",591.95,750,936,1067,1190,1301,1427.7,1544,1656.6,1767,1876,2002,2126.4,2258,2403.3,2571,2778.2,3032.15,3348.1,3853.1,4393.225,1529
"2021-02-12",575.975,707.95,907.9,1045.85,1174.8,1290.75,1405,1513,1617,1729.55,1847.5,1975.45,2104,2262.35,2415,2572.5,2782.2,3014,3330.1,3814.1,4287.1,1208
"2021-02-13",578,731.95,927.9,1068.85,1200,1309.75,1419.7,1525.65,1625,1732,1846.5,1962,2091,2211,2359.3,2535.25,2757,3004.15,3307.1,3837.15,4332.1,833
"2021-02-14",563.975,700,867,1014,1146,1270.5,1382,1492.65,1596.6,1704,1815.5,1939,2062.4,2192,2323,2478,2663.2,2901.15,3245,3758.05,4221,941
"2021-02-15",567.975,713,887.9,1025.85,1142.8,1260,1370,1470.65,1565,1664,1779,1895.45,2009,2134,2276,2443,2628,2863,3181,3632,4152,983
"2021-02-16",549,690,862,1001.85,1113.8,1229.75,1336,1440,1537,1641,1750,1872,1999,2120,2266,2424,2617,2854.15,3136,3651.05,4090,1133
"2021-02-17",539.975,689.9,865,1004.85,1136,1248,1354.7,1459.65,1559.6,1659.55,1762,1870,1976,2094,2231.3,2377.25,2566,2783.15,3057.1,3559,4022.025,1151
"2021-02-18",530.975,660.95,829.9,962,1075,1178,1286,1388,1489,1584.55,1683,1795,1918.4,2053.35,2185.6,2325,2496,2710.15,2981.2,3457.1,3907.075,908
"2021-02-19",509,634.9,821.9,939.85,1064.8,1172,1269,1381.65,1472,1583,1691,1790,1897.4,2019.35,2150.3,2289.25,2471,2692,2979.1,3436.15,3805.075,1122
"2021-02-20",496.95,618.95,800,940,1060,1172,1264,1354,1450,1554.55,1658,1762.45,1879.4,1995.35,2125,2270,2421,2624,2915.1,3388.2,3804,715
"2021-02-21",521.95,638,796.9,923,1028,1131.75,1235.7,1326.65,1424.6,1519,1617,1728.45,1839,1948,2080,2234.25,2403.4,2601.15,2878.1,3333.15,3741,878
"2021-02-22",500,623,792,912,1020,1113,1199.4,1286.65,1386.6,1492.55,1588,1683,1796,1903,2038,2181.25,2351,2556,2837.1,3320.2,3694.1,1077
"2021-02-23",483.95,600,749.9,882.85,999,1088,1168,1265.65,1361,1450,1541,1647,1763,1870,1992.3,2136.25,2299,2488,2745.1,3196,3623.075,1204
"2021-02-24",481,587,738,864,972,1072,1160.7,1255,1345,1431.55,1521,1615,1719,1826.35,1958,2092.25,2254.4,2462,2707.2,3089.05,3538.075,1188
"2021-02-25",463.975,570,717.9,840,945,1046.5,1144.7,1232,1319.6,1402,1499,1589.45,1691.4,1785,1901,2046,2201.2,2379.15,2651,3054.1,3433.05,973
"2021-02-26",463,562,710.9,828.85,930,1019.75,1101,1188,1273.6,1349,1444.5,1540,1630,1731,1850.3,1986,2150,2349.15,2609,3026.05,3402,1070
"2021-02-27",457.975,572.9,711,812.85,912,1010.75,1095.7,1186,1266,1351.55,1433,1524,1631.4,1739,1862.3,1988,2151,2316.15,2562.1,2983.05,3347.225,738
"2021-02-28",447.95,556.9,702,816,915,1002,1092.7,1169.65,1253,1334.55,1424,1510,1604,1713.7,1829.3,1955.25,2103,2280.15,2536,2896.2,3330.125,754
"2021-03-01",430,541,685,798,893,980,1071,1152.65,1241,1325,1406,1491,1588,1693,1806,1935.25,2076.2,2256.15,2482.2,2891.05,3240.125,868
"2021-03-02",427.975,529.95,661,759,857.8,943,1012.7,1098,1181.6,1269,1347,1436,1531.4,1637.35,1746,1879.25,2020.2,2189,2436,2778.1,3134.125,1001
"2021-03-03",408,515.9,647,761,857,935,1023,1106.65,1184,1259,1344,1428,1521,1625.35,1727.3,1840.25,1980.2,2153,2388,2795.1,3136,988
"2021-03-04",413.95,520,651,745.85,834,922.75,1007,1090,1166,1245,1324.5,1403,1495.4,1589.35,1697,1822,1963.2,2132.15,2359.1,2730.05,3089.05,941
"2021-03-05",408.975,507,643,742,832,909,983,1055.65,1132,1207.55,1294,1379.45,1475,1565,1660.3,1774,1920,2088.15,2307.1,2673.1,3002.025,843
"2021-03-06",393.95,492.9,618.8,728,809,888,967,1046,1123.6,1205.55,1287,1368,1453.4,1541,1648,1771,1915,2092,2323.1,2694,2983.05,756
"2021-03-07",400.975,500,623,715,803,876,952,1027,1103,1182,1262,1343.45,1431,1527,1625.3,1750.25,1896,2072.15,2282,2620.15,2911.025,965
"2021-03-08",396.925,497,622.9,715,802,882,958,1028,1097.6,1175,1249,1335.45,1429,1514,1614.6,1734,1862,2014.15,2230.1,2561.1,2924.05,791
"2021-03-09",382,485.9,622,719,798.8,882,957,1035.65,1108.6,1184,1260,1345,1430.4,1527,1619,1733,1865.2,2030.15,2277,2608.1,2956.2,847
"2021-03-10",398.975,498.95,621.9,732.85,822,902,977,1048,1115,1185,1259,1338,1417,1509.35,1621.3,1740,1870.2,2043,2261.2,2632,2969,956
"2021-03-11",387,484.9,618,714,803.8,881.75,952,1032.65,1111,1188.55,1263.5,1346,1425,1525,1625.6,1743,1885,2057,2292,2653,2987.1,972
"2021-03-12",387.9,476,598.9,705.85,797,874,950,1025,1097,1179,1262,1339,1424,1511,1607,1723,1851.2,2004.15,2244.1,2591.05,2904.075,870
"2021-03-13",370,474.95,607,706.85,796,875,944,1019,1087,1168,1256,1342,1430.4,1519,1631.3,1750,1883.2,2065,2290,2673,2991,702
"2021-03-14",390,488,631,727,823.8,896,978,1049,1124,1192,1272.5,1357.45,1447,1542.35,1648.3,1764.25,1890.2,2057,2277,2613.1,2969.05,787
"2021-03-15",387.975,478,597.9,703,788,870,949.7,1029,1107,1189,1264,1342.45,1425.4,1520,1623.3,1741.25,1873.2,2037,2237.2,2588,2934.025,980
"2021-03-16",393.975,481,608.9,716,797,877,959,1032.65,1112.6,1189,1265,1346,1441.4,1531,1637,1757,1888,2043.15,2257,2620,2971.1,1143
"2021-03-17",389,473,612,705.85,795,880,968,1041,1112,1184,1257.5,1336.45,1416.4,1508,1611.3,1725,1847,2003,2225.1,2595,2889.025,1110
"2021-03-18",396.95,491,618.9,710.85,795,872.75,948,1026.65,1093,1165,1240,1314.45,1405,1491,1602.3,1710,1842.2,1986.15,2206.1,2565,2842.15,1044
"2021-03-19",379.975,483,597.9,691,773,850.75,919,994,1069,1138,1218.5,1306,1397,1489.35,1581,1697,1834,1998.15,2219.3,2589.1,2896.125,795
"2021-03-20",396,487.95,609,717,803.8,873,946,1018,1090,1158,1240,1317,1401,1494,1591,1699.25,1831.2,1985,2196.1,2531,2873.2,716
"2021-03-21",377.975,467.9,600.9,694,776,851,927,994,1065,1131,1217,1296,1374,1465,1569,1676,1802,1961,2194.1,2536.05,2851.05,735
"2021-03-22",368.925,461.95,583.9,684,762,850,930.7,999.65,1080,1154,1226,1302,1389,1471,1563.3,1683,1802,1962.15,2171,2494,2805,976
"2021-03-23",388.9,468.95,597.8,685,779.8,859,932,995,1069,1136,1212,1284,1373,1459,1548,1650,1781,1925.15,2148,2495.1,2801.025,1113
"2021-03-24",371.95,461,578,668,748,815,885,959,1030,1098,1168,1246,1328.4,1418,1512,1622.25,1754,1895,2079.2,2405.3,2735.025,1360
"2021-03-25",379,461.95,576.9,673.85,749,820,893,962,1028,1093.55,1164,1244.45,1319.4,1409,1499.3,1617.25,1744.2,1896,2108,2441,2775.39999999999,1283
"2021-03-26",353.975,437.95,555,653,732,804,872,943,1017.6,1089.55,1163.5,1246.45,1326,1403,1494,1610,1715.2,1876,2072,2430,2704.025,1023
"2021-03-27",365.975,446,551,635,720,790,865,929.65,1000,1068,1143,1212,1290,1372.35,1458,1575.25,1691,1843,2006,2337,2637.025,793
"2021-03-28",345.975,434.95,552,637,719,796,860,926.65,988.6,1056,1128,1197.45,1280,1358,1442,1546,1661.2,1808.15,1983,2299,2641.025,896
"2021-03-29",348,424,553,629,707,771,837,904,969,1035,1100,1179,1251.4,1328,1413,1516,1630,1768.15,1955.1,2248.05,2522.025,836
"2021-03-30",345.975,423,539,634,709,770,837,910,980,1040,1104,1176,1247,1328,1420,1518.25,1632,1774.15,1974.1,2295.25,2554.05,1405
"2021-03-31",323.975,424,519.9,603,676,749,806,868,941,1001,1074,1140,1203,1281,1371,1473,1587,1721,1915,2210,2546.175,1058
"2021-04-01",319.975,406.95,519,605.85,678,740,802,859,918,987,1055,1121,1195,1269,1367,1449.25,1564,1690,1872.3,2178.05,2469,1062
"2021-04-02",328,408.95,518,603,671,737,800,860.65,924.6,984.55,1048,1113.45,1181,1247,1334,1430,1537,1676,1873.1,2162,2413.075,1032
"2021-04-03",320,400.95,509,593,656.8,718,776,841,897,952,1010,1073.45,1147,1230.35,1317,1405,1506,1651.15,1820,2073.1,2328.025,714
"2021-04-04",312,385.95,482.9,558.85,624,693,753,807.65,867,927.55,986,1055,1118.4,1193.35,1273,1361,1463.2,1592,1771.1,2081.05,2317.025,877
"2021-04-05",302.975,369,475,553,618,686,742,800,859,921,981,1044,1109,1182,1256.3,1344,1448,1578.3,1754,2028,2304.05,1065
"2021-04-06",291.975,364,459,537,606,668,723,778,830,891,950,1010.45,1075,1142,1222,1310,1412,1538.15,1705,1971.05,2197,1308
"2021-04-07",297,366.95,459.9,536,604,658,714,768.65,823,872.55,927.5,986,1047,1116.35,1192,1271,1369,1475.15,1627.1,1911.05,2143,1271
"2021-04-08",273.975,338.95,435,512,574.8,634,688,745,800,853.55,911,969.45,1032,1100.35,1170,1252,1352,1468.15,1637,1899,2114.025,1194
"2021-04-09",283,349,437.9,506.85,565,620,670,723,778,830.55,882,943,1004,1069.35,1138,1211,1308.2,1435,1590.2,1848.05,2047.2,977
"2021-04-10",268.975,324.95,412,484,548,601,650,701,756,809,864,920,977.4,1039.35,1099,1187.25,1274,1385,1543.1,1796.1,2008.025,980
"2021-04-11",259.95,325,404,471,524,571,622,670,720.6,775,826,878,936,994,1067,1150,1248,1362.15,1512,1759.05,1988.1,1160
"2021-04-12",247.925,314.95,402.9,464,518,569.75,616,663.65,711,763,813,864,923,982,1052,1130.25,1222.2,1331.15,1470,1689.05,1919.05,1035
"2021-04-13",242,309.95,395,456,509,561,606,651,700,753,800,854.45,909,966.35,1031,1103.25,1186,1278,1431,1638.05,1865.05,997
"2021-04-14",243,301.95,380,438.85,489,535.75,585,631,677,724,769,817,871,925,986.3,1053.25,1137,1239.15,1375.1,1594.15,1789.1,1089
"2021-04-15",233.95,294,369.9,425,473,521,564,606,651,697,744,791,844,896,958,1022.25,1103,1195,1325.1,1553.05,1741.05,1009
"2021-04-16",222.975,281,352,407.85,454,501,544.7,589,631,675,723,772,819,867,929,994.25,1068.2,1157.15,1275,1485,1665.025,944
"2021-04-17",218.975,274.95,346,407,453,492,540,579,623,668,711,755.45,807,860,916,973,1052,1138,1267.1,1463.05,1624.2,507
"2021-04-18",210,264,330,387,431.8,471,512,552.65,595,639,680,722,769,814,873,935.25,1007,1094.15,1219,1410.05,1597.05,791
"2021-04-19",204,253,321,374,415,455,492.7,530,569,605,648,690,734.4,785,833,890,963,1054,1165,1338,1540,856
"2021-04-20",185,235.95,299.9,354,400,438,476,515,548,584,622,664,712,756,806,870,935.2,1017,1132,1286.05,1439.1,885
"2021-04-21",190,232,296,347,385,421,459.7,498,534,572,608,647,689,733.35,783,843,906,981.15,1093,1263.05,1405.025,925
"2021-04-22",181.975,226,286,332.85,371,406,439,474,508,545,585,626,665,708.35,758,808.25,863.2,942,1043,1198,1340.125,768
"2021-04-23",175,220,279,320,359,394,427,461,498,533,568,605,643,682,727,777.25,836,908,1006,1191,1348.1,649
"2021-04-24",167,205,264,306,344,379,409.7,445,473,503.55,536,571,610,651,695,748,800,866,974.1,1137,1268,479
"2021-04-25",158.975,198,256.9,296,331,364,395,425,454,488.55,518,548,579,621,664,712,771.2,839,937,1101.1,1235,603
"2021-04-26",152,193,241.9,284,320,355,384,409,440,472,503,535,568,603,647,693,743,814.15,896,1037,1164.075,743
"2021-04-27",145,181,230,273,306,339,369,398,426,457.55,492,525,559,592,631,677,732.2,796,875,1015.05,1166,753
"2021-04-28",150,180,225.9,258,289,319,348,378,406,434,463,494,525.4,560,598,640,687,746,828,952.05,1100.05,725
"2021-04-29",138,173,220,253,286,316,346,369.65,398,426,452,482,514,544,578,622,671,726,807.1,939,1065.05,649
"2021-04-30",137.975,167,212.9,246,277,305.75,331,356,381,406,434,459,488,519.35,552,592,644,699.15,776,881,1003.025,519
"2021-05-01",129,163,206,239,268,292,320,344,370,398,421,448,478,509,543,579.25,630,690,762,871,996.049999999999,390
"2021-05-02",126.975,157.95,200,232,259,283,308,332,354,379,406,436,463,492,522,559,603,655,728.1,850.05,951,466
"2021-05-03",129,160,201,231,255,278,303,327,349,371,395,420,446,476,508,545.25,586,642.15,712,819,917,548
"2021-05-04",116,146,186,215,241.8,267,291,313,335,358,382,408,436,464,496,531.25,571,620.15,687,790,892,434
"2021-05-05",113.975,141,177,205,230,254,277,297,324,347,371,393,416.4,444,474.3,511,549,599,668,779,862.025,684
"2021-05-06",114,142,173,202,225,248,268.7,289,313,335,355,377.45,400,427,457,491.25,531,577.15,640,746,840,431
"2021-05-07",108,134.95,168.9,195,220,240,261,281,302,323,345,366,389,414,442,472,509,555,614,729,821,335
"2021-05-08",104,128,164,189,213,235,255,275,296,316,336,356,378,404,434,466,500,539,597,693,771.025,192
"2021-05-09",105,127,159,184,206,225.75,247,267,288,307.55,327,347,369.4,393,419,446,480,521,574,659,741,360
"2021-05-10",96,118,153.9,178,201,222,240,259,277,298,318,337,358,381,408,438,473,511,569,659.05,726.025,406
"2021-05-11",90,112,146,170,190,211,229,246,263.6,283,303,323,344,365,389,417.25,448,488,535,610,685.025,366
"2021-05-12",92,114,142.9,166,187,205,221,239,257,273,291,309,331,350,371,400,432,471,520,602,672.025,288
"2021-05-13",86,108,137,159,178,196,212,229,246,263,282,301,321,342,364.3,387,418,457,509,588,663.025,477
"2021-05-14",85,106,130,154,174,192,207,222,239,255,272,290,308,329,349,373,402,439,489.1,572,648,226
"2021-05-15",84,102,128,148,167,184,200.7,216,232,248,264,281,301,319,341,366,396,426,474,548.05,616.025,202
"2021-05-16",80,97.95,123,144,160.8,176,192,206,221,236,251,267,285,303,324,349,376,410,457,534,608.025,161
"2021-05-17",72,92,117.9,136,153,170,185,201,216,232,246,261,277,294,314,337,361,395,438,512,578,272
"2021-05-18",70,92,119,137,154,169,181,194,209,224,238,253,268,285,305,326,352,381,421,483.05,547,298
"2021-05-19",68.975,86,110,129,144,159,172,186,199,213,226,240,257,271,291,311,338,366.15,405,468,523,280
"2021-05-20",67,83,107,124,140,154,167,180,194.6,209,221,238,253,268,287,307,330,361,398,460,517,262
"2021-05-21",64,82,103,121,135,150,162,175,188,200,213,226,242,256,274,292,315,342.15,378,435,494.025,175
"2021-05-22",60,76,97,114,128,141,154,165,178,190,203,218,232,247,262,281,302,330,368,422,465,95
"2021-05-23",58,72,92,109,123,135,148,160,172,183,195,207,219,234,250,269,288,313,353,407,453,186
"2021-05-24",58,71.95,89,105,119,132,144,155,166,176,188,201,213,226,240,258,278,303,337,392.05,446.025,185
"2021-05-25",55,68,89,102,114,126,137,147,158,169,180,191,204,219,232,248,267,291,323,375,427.025,253
"2021-05-26",54,67,85,97,109,120,130,141,151,163,173,186,197,211,224,239,257,281,311,367,412,234
"2021-05-27",50,63,80,94,105,117,127,137,147,157,167,177,190,201,215,230,246,269,297,348,391,118
"2021-05-28",49,62,79,91,101,112,122,131,141,150,160,171,182,193,206,222,240,262,291,336.05,375,207
"2021-05-29",47,59,75,86,97,107,117,127,136,146,154,164,173,184,197,211,225.2,249,276,314,361.025,65
"2021-05-30",45,55,70,82.85,93,102,111,120,128,138,147,157,167,177,189,203,219,237,265,308,341.025,215
"2021-05-31",42,53,66,78,87,96,105,114,122,130,139,148.45,158,170,181,195,208,228,253.1,295,330,77
"2021-06-01",39,49,64,76,85,94,103,111,119,128,137,145,155,166,176,189,203,221,245,284,326,115
"2021-06-02",38,48,62,72.85,82,91,99,106,114,121,129,139,148,157,168,180,195,213,236,272,308,103
"2021-06-03",38,48,60,70,79,88,95,102,110,117,124,132,140,149,161,172,185,201,223,264.05,301.025,98
"2021-06-04",35,44,56,67,74.8,82,89,96,104,111,118,126,134,143,153,164,177,193,214,252,281,73
"2021-06-05",34,43,56,65,72,80,86,94,100.6,108,115,122,130,139,147,157,171,186,205,239,270,110
"2021-06-06",34,41,52,62,70,77,83,90,97,103,110,118,126,133,142,152,162,177,195,226,262,77
"2021-06-07",30,39,50,59,66,73,80,86,92,98,105,113,120,129,138,148,159,173.15,194,226,255.025,94
"2021-06-08",29,37,47,55,62,68,74,81,87,93,100,106,114,121,129,139,150,164,182,212,236,133
"2021-06-09",27,35,46,53,60,66,72,78,84,90,96.5,103,110,117,125,134,144,156,173,200,231,94
"2021-06-10",27,34,43,50,56,62,68,73,79,85,91,97,103,109,117,125,137,148,165,190,217,83
"2021-06-11",28,34,42,50,55.8,62,67,72,77,81,87,93,99,106,114,122,132,144,161,187.05,212,43
"2021-06-12",25,32,40,47,52,58,63,69,74,79,84,90,96,103,110,118,127,139,153,174,197.025,60
"2021-06-13",24,30,39,45,51,56,61,66,70,76,81,86,92,97,104,112,121,131,145,171,195,89
"2021-06-14",23,28,36,43,48,53,58,62,67,73,77,82,87,93,99,106,114,125,138,161,183,99
"2021-06-15",22,27,35,41,46,51,56,61,66,70,75,80,85,91,97,105,113,124,138,160,181,86
"2021-06-16",20,26,34,40,46,51,55,60,64,69,73,78,83,89,95,102,110,121,135,155,177,77
"2021-06-17",21,27,35,41,46,51,56,61,66,70,75,80,85,91,97,104,112,122,135,159,177,53
"2021-06-18",21.975,28,36,42,47,51,56,61,66,71,76,81,86,92,98,106,115,125,139,162,183,25
"2021-06-19",23.975,30,37,43,49,54,59,64,69,74,79,84,90,95,102,109,118,129,144,164,185,59
"2021-06-20",25,31.95,40,47,53,58,63,68,73,78,83,89,94,101,108,117,126,137,151.1,174,198,99
"2021-06-21",26,33,41,48,54,59,65,70,75,80,86,92,97,104,112,120,128.2,140.15,157,184,207.025,93
"2021-06-22",28,35,44,51,58,63,69,74,80,85,92,98,104,111,118,126.25,137,149,166,193,218,91
"2021-06-23",29,36,46,54,61,68,74,79,84,90,96,103,110,118,126,136,146,159,176,204,228,73
"2021-06-24",29.975,37,47,56,62,68,75,81,87,93,100,106,114,121,130,139,149,163,182,213,240.025,88
"2021-06-25",31,39,49,59,67,73,80,87,92,99,106,112,119,127,137,147,157,171,189,221,245.025,83
"2021-06-26",34,41,53,61,69,76,83,90,96,103,109,117,124,133,142,151,164,179,198,232,259.025,52
"2021-06-27",33,43,55,64,71,79,85,92,98,106,113,121,128,137,146,158,169,183,202,237,263,75
"2021-06-28",34,43,56,66,74,82,90,97,103,110,118,126,134,143,153,164,177,194,213.1,249,284,87
"2021-06-29",37,47,60,68,78,86,93,100,107,115,123,132,140,149,159,171,185,202,225,261,296,131
"2021-06-30",39,48,60.9,71,80,88,96,104,112,119,127,136,145,155,166,177,191,207,229,266,300.025,102
"2021-07-01",39,51,64,75,85,94,102,110,118,126,134,142,151,162,173,184,198,217,240,280,315,68
"2021-07-02",43,53,66,77,87,96,104,112,120,129,137,146,155,166,177,189,204,223,249,291,328.025,67
"2021-07-03",42,55,70,81,91,100,109,117,125,134,142,151,162,173,184,196,212,231,258,300,338,64
"2021-07-04",45,56,71,84,94,104,113,122,130,139,149,159,169,181,193,208,224,243,266,307,342,90
"2021-07-05",48,59,74,86,97,106,115,124,133,142,152,161,172,183,196,210,228,249,277,318,365.025,81
"2021-07-06",47,59,76,89,100,110,119,129,139,148,158,169.45,180.4,192,203,218,236,256,284,328,378,113
"2021-07-07",51,63,81,92,105,115,126,136,146,156,166,177,189,201,215,231,249,272,299.1,350,392,161
"2021-07-08",54,67,85,99,111,122,131,142,152.6,164,174,185,197,211,225,241,260,281,312,359,408,143
"2021-07-09",56,69,87,101,113,124,135,146,157,168,179,189,201,213,227,243,263,285,315,361,409,79
"2021-07-10",58,71,91,105,118,130,141,151,161,172.55,184,196,210,224,240,256,277,299,332,386,432.025,171
"2021-07-11",57,72,91,105,120,131,143,154,165,176.55,189,201,215,228,245,264,285,309,340,396.05,445,152
"2021-07-12",63.975,77,97,113,127,140,153,164.65,176,187,200,213,226,239.35,255,272,293,318,351,410,462,167
"2021-07-13",62,78,99,114,128,142,154,167,179,191,204,219,234,249,266,285,307,333,367,424,478.025,249
"2021-07-14",64,79,101,118,132,147,160,172,185,200,214,228,243,258,275,293,316,346,381,446,507.074999999999,252
"2021-07-15",68,84,106,122,138,154,168,182,195,209,224,239,254,271,288,308,333,361,398.1,461,521.025,88
"2021-07-16",70,88.95,111,129,147,162,176,188,202,214,228,243,258,274,293,313,336.2,364,402,471.05,527.025,81
"2021-07-17",71,88.95,112.9,132,151,166,177,192,206,221,236,252,269,285.35,304,323,350,383,424,492,563.025,522
"2021-07-18",77.975,95,122,141,157.8,174,189,203,217,232,248,262,279,298,318,342,368.2,398,436.1,496.05,563.025,257
"2021-07-19",81,98,125,145,163,179,197,211,227,241,257,274,293,311,332,353,381,413.15,456,528,610,346
"2021-07-20",79,98,126,147,166,183,198,214,229,245,259,277,293,310.35,331,356,382,417.15,463.1,540,608,411
"2021-07-21",82,101,131,154,171,191,208,224,241,256,272,290,309,328,351,375,407,443,486,562,636,400
"2021-07-22",86,105.95,134,158,179,196,212,228,245,262,280,296,315,336,358,387,418.2,456,503,584,663.049999999999,134
"2021-07-23",90,108,141,163,184,203,220,237,254,273,291,311,330,352,376,401,428,466,514,598,677,133
"2021-07-24",94,117,144,169,190,211,230,246,263,281,299,319,338,362.35,388,419,449,485,539.1,626.150000000001,706.074999999999,874
"2021-07-25",97,120,150,174,195,217,235,254,272,292.55,310,330,352,375,398,424,458,497.15,551,636,719.025,327
"2021-07-26",100.975,127,159.9,183,205,226,245,263,282,300,322,343,364,387,416,444,478,517,569,657,741,573
"2021-07-27",105.975,131,161,188,212,233,251.7,272,292,311,330,349,372,397.35,424,454.25,491,533.15,587,684.05,772.025,536
"2021-07-28",110,137,170,196,218,240,261,282,303,322,342,362,389,413,442,470,509,556,618.1,715,793.025,618
"2021-07-29",114,140,176,204,226,250,270,291,311,333,354,378,404,428,455,488,524,570,630,726,821,266
"2021-07-30",115.975,144,178,204.85,232,256,278.7,298,321,342,364,387,413,441,472,504,542.2,594,659.1,756.05,864.025,252
"2021-07-31",117,145,183,213,241,265,285.7,307,327,350,372,399,426,454,485,522,560.2,608,672.1,783,886.074999999999,1540
"2021-08-01",124,152,193,222,248,275,298,322,345,369,393,418,442,472,501,537,578,625,692.1,791,909.025,563
"2021-08-02",126,160,200,228,257,280,303,328,349,374,401,426,452.4,481,512,549,590,642,709,823,921.025,800
"2021-08-03",127,157,199,234,261,288.75,315,341,366,392,418,444,472,504,539,576,617,673,739,863.05,978.025,826
"2021-08-04",132,162,204,238.85,268,298,325,348.65,373,400,427,455,486.4,519,553,592,638.2,695.15,774,886,1009.05,987
"2021-08-05",139,174,222,254,284.8,314,341,365,390,417,442,472,502,536,574,614,663.2,722,806,928,1048,398
"2021-08-06",144.975,177,222,260.85,292,321,348,375,402,431,462,488,522,556,592,633,685,740,819.1,948.05,1050.025,413
"2021-08-07",152.975,186,235,270,302,332.75,360,390,417,444,474.5,508,539,572,609,652,699.2,761,844,985.05,1122.025,1961
"2021-08-08",149,184.95,239,277,311,341,373.7,403,431,460,493,525,558,593,632,674.25,731,792,879.1,1009,1138,884
"2021-08-09",158,195,244,282.85,315.8,348,377,407,435,467,500,532,568,605,646,688,738,801,886,1008,1153.025,1032
"2021-08-10",159.975,198.95,252,293,328,361.75,393,421,454,483,515,544,582,617,662,707.25,765,826,917,1060.05,1191.025,1181
"2021-08-11",168.975,206,261,300,335,370,402,432,461,493,530,564,599,638.35,679,723,791.2,859.15,957.1,1099.05,1238.05,1047
"2021-08-12",169,211.95,273,317,354.8,390,425.7,455.65,487,517,550,581,615,656.35,702,755,809,880,974,1128,1279,400
"2021-08-13",178,221,277.9,318.85,355,389,424,457,490,522,559,597,639,682,729,783,845,922,1021,1168,1327.05,365
"2021-08-14",188,227,285,330,369,406,442,475.65,510,542,578,616.45,656,697,745,790,851,922,1018,1194.05,1349,2156
"2021-08-15",190.975,238,294,344,382,421.75,457,491.65,526.6,563,596,635,675,720,767,827,891,973,1073,1247,1405.075,1032
"2021-08-16",189,231,293,340,385,424,465,503,534,572,611,653,695,744,795,846.25,908,984.15,1095.1,1261.05,1416.05,963
"2021-08-17",198,241,309,357.85,404,445,481.7,517,555,594,632,671,715,756,805,867,930,1007.15,1106.1,1281.05,1427,1298
"2021-08-18",214,257,327,376,424,460,500,535,573,609,648,688,733,784,838,900,967,1048,1160.1,1346.05,1503.025,1346
"2021-08-19",203,254.95,321.9,380,425,466,506,548,587,624,667,716,756,804,854,906,978.2,1068,1185,1383.15,1564.025,463
"2021-08-20",205,254.95,327,383,430.8,471,519,560,598.6,638,680.5,724,773,822,873,929,1005,1098,1227,1407.1,1582.075,353
"2021-08-21",224.975,273.95,349,399,449,490.75,537,579.65,620,665,706,752,805,860,913,978,1050.2,1148.15,1266,1481.15,1652,2487
"2021-08-22",226.975,284,354,410,461,507,557,601,646,691,731,776,825,877,936,1003,1076.2,1172.15,1294.1,1510,1701,1092
"2021-08-23",226,280,361,417,471,520,565,609,653,697,741,792,840,892,951,1023,1100,1193.15,1313,1501,1695,1465
"2021-08-24",233,290,372.9,432,482,529,576,626,671,715,764.5,815,868,920,977,1042.25,1128.2,1219.15,1346,1571.05,1776.025,1389
"2021-08-25",247,302,375.9,437,490,544,593,639,687,737,783.5,829,883,940,1001,1073,1157,1248.15,1372,1608,1786.025,1380
"2021-08-26",252.95,300.95,388,451,507,560,604,652,695,750,799,856,910,969,1036,1114,1194,1302.15,1437.1,1674,1868.05,544
"2021-08-27",262.975,326,404.9,470,524,577,624,671,720,766,816,866,922,981.35,1042.3,1112,1198,1297,1447.1,1673.1,1876.1,514
"2021-08-28",268,325,411.9,478.85,530.8,583,632,682,734,786,841,889.45,952.4,1016,1073,1143,1220,1325,1477.1,1704.15,1907.025,2866
"2021-08-29",268,330,424,494,553,607,661,706,752.6,804,855,908,966.4,1029.35,1101,1171.25,1257,1371.15,1511,1741.05,1972.05,1262
"2021-08-30",267.975,341,429,494,552,607,660,712.65,762,807.55,859,913,977.4,1042,1118.3,1196.25,1292,1407.3,1560,1783,1991.05,1467
"2021-08-31",280.975,343.95,426.9,507,567,625,676,732,779,831.55,885.5,940,1005,1071,1137,1220,1305.2,1416,1578,1826.05,2091.025,1282
"2021-09-01",280,353.95,447,523.85,588,646,700,755,810,865,917,976,1028,1095.35,1169,1252.25,1341,1454.15,1613,1847,2051.125,1596
"2021-09-02",284,355,448.9,527,589,645.75,701,764,819,868,928,983,1053,1117,1194,1277,1361.2,1489.15,1639.1,1888.05,2159.025,452
"2021-09-03",294,363,456.9,539.85,607,667,726,779,831,891,951,1011,1075,1136,1215,1300,1402.2,1517.15,1700.1,1956.1,2230,340
