"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-15",1970,2593.9,3576,4263.85,4945,5516.5,6123,6676,7266,7902.55,8623,9369.35,10160.4,11028.7,11855.8,12849,14039.6,15453.4,17430.2,20442,23710.225,16944
"2020-12-16",2068,2767.35,3706.8,4509,5193.8,5799.5,6492.4,7115.95,7706.6,8361.55,8994.5,9697.35,10416.8,11219.35,12158,13295.25,14502.2,16209.75,18347.2,21732.15,24993.625,19010
"2020-12-17",2038.425,2686.8,3611.4,4373.55,5138,5743.75,6317,6996.65,7666.6,8275.2,8959,9683.9,10419.4,11194.35,12168.3,13157.5,14353.8,16133,18298.4,21487.2,24440.875,17099
"2020-12-18",2025.375,2791.85,3727.6,4572.85,5313.8,5964.75,6596.5,7214.3,7914.8,8580.5,9292,9959,10698.4,11559,12399.6,13403.75,14644,16177.2,18244.5,21740.45,25044.375,17921
"2020-12-19",2055.8,2741.85,3732.7,4539.25,5308,5962.5,6665.4,7335.25,8009.4,8719.65,9436,10182.45,10989,11915.1,12832.9,13821,15121,16852.65,19171.1,22828.25,26964.1,14937
"2020-12-20",2038.475,2788.8,3902.8,4683.7,5472.4,6156,6768.7,7435,8078,8779.2,9433.5,10185.9,10995.2,11856.35,12825.9,13977.75,15415.6,17301,19521.1,23200.6,26739.05,14950
"2020-12-21",2298.85,2945.8,3924,4779.7,5531,6209,6861.5,7507.25,8182.2,8903.55,9545.5,10310.45,11092.4,12043.1,13067.3,14246.25,15682.2,17403.45,19810.5,23502.25,27115.675,20849
"2020-12-22",2274.475,3020,3985,4822,5567.8,6301.75,7018.4,7648.65,8386.6,9100,9830,10582.9,11535.4,12414.7,13458.3,14613.5,15837.4,17443,19680.2,23597.05,27521.15,16850
"2020-12-23",2305.9,2962.95,4051,4871.1,5601,6372,7064.8,7804.65,8522.6,9221.65,9938,10752.9,11563.4,12621.7,13724.8,14971.25,16416,18055.3,20387.7,24156,27743.975,506
"2020-12-24",2348.85,3150.6,4062.9,4897.65,5704,6424.25,7190.8,7920.55,8650.8,9393.4,10214.5,10990,11849,12795.7,13757.9,14811.25,16246,17958.3,20249.5,23905,27600.35,37408
"2020-12-25",2272.95,3054.8,4190.9,5117.85,5955,6683,7392.7,8065.3,8750,9478,10232.5,10999.9,11840.4,12806.05,13838.1,15079,16532,18197.6,20484.2,24537.7,27963.275,17475
"2020-12-26",2272.85,3049.55,4113.4,4916,5798.4,6592.25,7372.8,8012.25,8681.4,9446.2,10258,11089.35,11974.4,12949.7,13966.4,15150,16794.2,18612.55,20973.9,25002.35,28323.725,17912
"2020-12-27",2453.4,3145.85,4238,5150.55,5991.8,6773.75,7465.1,8227,8951.8,9672.85,10430,11284.25,12158.8,13074.35,14139.5,15261.5,16667.8,18516.75,20904.4,24867.25,28584.55,15319
"2020-12-28",2409.425,3246.8,4270.6,5207.65,5981,6839.75,7593,8437.3,9159,9927.65,10806.5,11569.45,12526,13485.8,14614.7,15725.25,17208,19000.6,21394.4,25383.05,29417.175,14545
"2020-12-29",2457.475,3166.9,4321.8,5241,6053.8,6898,7644,8411.3,9117.2,9853.1,10608.5,11478,12302.6,13326.4,14452.2,15724,17106,18773.15,21317.3,25432.05,28908.975,15709
"2020-12-30",2257.225,3188.65,4318,5285.85,6122,6885.25,7548.1,8332.65,9095,9840.8,10726,11597.8,12499.2,13487.35,14493.5,15736,17359,19060.6,21502.2,25717.25,29857.6,19980
"2020-12-31",2384.9,3227.4,4330,5247.4,6138.8,6882.75,7678.1,8385.9,9173.4,9983.65,10841.5,11725.3,12663.8,13692.45,14817.3,16153.25,17652.2,19359.7,21967.9,26304.3,30369.075,20234
"2021-01-01",2488.95,3215.65,4458.8,5428.55,6380.8,7197.5,7944.4,8654.9,9429.4,10173.1,11019.5,11895.45,12814,13785.05,14893.6,16236.75,17579,19801.2,22179.4,26675.3,30404.575,12436
"2021-01-02",2647.475,3419.45,4557.3,5476.85,6276.8,7023.5,7846.7,8567.95,9349.4,10163.05,10979,11844,12771.4,13888.35,15112.8,16424.25,17923.8,19632.85,22306.6,26505.5,30367.075,18468
"2021-01-03",2548.95,3348.65,4647.9,5542.7,6398.8,7146,7903.7,8672.65,9364.8,10118,10980,11824.35,12792,13849.75,14998,16285.5,17810.4,19483.25,21935.3,25867.75,30056.625,14577
"2021-01-04",2554.275,3394.8,4566.9,5470.85,6298.6,7091.5,7864.1,8580,9276.2,10074.55,10850.5,11811.45,12812.2,13838.35,15011.6,16361.5,17907.6,19831,22257,26683.55,30382.05,14829
"2021-01-05",2462.475,3276.95,4590,5598.85,6396.2,7236,8025.7,8792.65,9604.2,10397.95,11213.5,12148.25,13187.8,14314.1,15470,16701.25,18283.4,20321.15,22990.6,26889.25,31058.6,22127
"2021-01-06",2560.75,3355.8,4724.6,5627,6475,7329.25,8088,8885.95,9657.6,10485.1,11343,12172.05,13149.8,14216.45,15357,16595,18026.8,19929.3,22566.6,27091.5,31194.1,21829
"2021-01-07",2564.95,3498.7,4670.5,5660.85,6529.8,7273.75,8012.8,8827.65,9681.6,10478,11261,12141.45,13048,14066.05,15353.3,16626.5,18135.4,19984.25,22510.6,26848.9,31134.7,20987
"2021-01-08",2519.475,3399.6,4561.5,5548.85,6304.8,7111.75,7996.5,8742.55,9529,10350.65,11220,12154.9,12999,14128,15267,16594,18098.2,20090.75,22900.3,26686.1,30620.375,17383
"2021-01-09",2600.325,3508.95,4682.8,5628.7,6467.6,7215.5,7988.2,8715,9492.6,10285.25,11214.5,12104,13101.2,14172.4,15312.4,16681.5,18200,20115.15,22495.7,26779.8,30141.75,15909
"2021-01-10",2642.7,3400.9,4700.2,5643,6494.8,7347,8143.7,8892.3,9814.6,10618.65,11499.5,12382.45,13377,14498.05,15606.3,16945.75,18240,20090.05,22746.9,26911,31358.075,16161
"2021-01-11",2572.7,3371.7,4668.4,5613.55,6503.8,7348.5,8150.1,8930.3,9693.4,10497.3,11346,12161.8,13161.2,14273.4,15506.4,16787.25,18270.2,20143.05,22703.9,26669.5,30834.075,18191
"2021-01-12",2597.4,3443.95,4557.8,5518.55,6369,7278.5,8031,8826.3,9566.6,10381.1,11207,12105.05,13126,14156.4,15291.6,16600.25,18217.6,20188.65,22796.5,26748.45,30968.975,20120
"2021-01-13",2708.225,3386,4629.6,5688.85,6613.6,7528.25,8392.1,9184.65,10032.2,10857,11613,12509.45,13388.6,14471.1,15639.8,16918.25,18398.6,20394.9,22988.6,27513.9,32124.325,17909
"2021-01-14",2539.475,3434.9,4599.9,5578.7,6499.8,7298.75,8121,8974,9697.8,10509.65,11374,12229.35,13202.6,14283.35,15506.9,16789.5,18560.4,20498.85,23130.8,27197.05,30861.7,17603
"2021-01-15",2471.475,3253.8,4519.6,5474.4,6298,7063.25,7887,8646,9432.6,10176.5,11038,11915.7,12839.2,13813.4,14905,16179.5,17807.4,19888.5,22355.2,26859.25,31207.025,12297
"2021-01-16",2556.5,3339.9,4653.8,5534.85,6377.4,7201.75,7948,8740.65,9542.2,10373.55,11172.5,12152.8,13080.6,14061,15305.3,16611.5,18258,20221.45,22945.6,27613.1,32224.225,9529
"2021-01-17",2432.85,3207.2,4401.8,5388.85,6344,7160,7871.1,8613.9,9339,10180.55,11112,11955.8,12876,13776.35,14991.8,16191.25,17767.2,19482.55,22358.2,26800,30588.95,11918
"2021-01-18",2585.65,3339.9,4389.8,5361.4,6099.8,6863.5,7661.7,8476.95,9236.6,10066.55,11031.5,11952.45,12912,13982.75,15083.5,16219.5,17556,19321,22019.2,26152.7,29829.125,8029
"2021-01-19",2388.65,3210.35,4422.5,5346,6197.6,6984.75,7796,8519.65,9288.6,10033.55,10810,11714.7,12601.8,13626.7,14753.3,16044,17797.4,19596.2,22150.6,26409.6,30720.775,9379
"2021-01-20",2458.95,3291.55,4453.5,5482.4,6253,7015.75,7790.8,8510.65,9265.6,10027.25,10887,11827,12744.6,13698.7,14915.1,16021.5,17618.2,19607.95,21905.8,25919.75,29731.3,9782
"2021-01-21",2406.45,3247.6,4328.9,5276.4,6061,6868.75,7629.4,8387.85,9136.6,9972.75,10672,11492.25,12374.6,13375,14500,15641.75,17297.8,19174.15,21726.1,25889.25,29389.3,12948
"2021-01-22",2434.075,3223.7,4362.2,5268,6123.2,6964,7744.1,8487.6,9238,9998.55,10825,11597.25,12539,13656.4,14718.5,15821.25,17379.4,19027.9,21423.6,25160.35,28872.375,10109
"2021-01-23",2538.425,3175.7,4307.7,5198.85,6030.4,6833,7561.4,8358.65,9143.4,9867.3,10570,11414.05,12401.8,13459.35,14674.9,15770.5,17194.2,19021.3,21742.1,25834.1,29757.7999999999,7681
"2021-01-24",2367.175,3200.75,4278.9,5217.25,5941.4,6748.75,7505.5,8194.3,8939,9685.55,10481,11251.9,12220.4,13123.35,14273.3,15539.5,16914.6,18822.2,21428.9,25626.1,29272,7115
"2021-01-25",2223.65,3017.45,4120.9,4954.8,5719.6,6513,7279.8,7973.6,8710.8,9424.65,10274,11177.45,12132,13083.35,14046.9,15210.25,16592,18494.25,20957.6,25143.7,28746.55,7807
"2021-01-26",2223.8,2982.6,4150.9,5060.85,5851.8,6628,7471.7,8244.65,8996.4,9739.35,10510,11317.45,12148.8,13084.05,14068,15217.75,16525.2,18174.3,20542.5,24334.3,27906.9749999999,7563
"2021-01-27",2215.65,3041.6,4163.8,5022,5830,6576.75,7254,7910.3,8569.2,9333,10104.5,10843.45,11769.6,12766.35,13835.1,15060.5,16268.2,18162.45,20444,23837.85,27237.425,8044
"2021-01-28",2118.875,2917.8,3954.5,4794.55,5561.4,6261.75,6935.8,7616.55,8381.6,9065.55,9918,10598.5,11425.4,12326,13385,14546,15884.2,17442.2,19749.6,23533,27346.6,8050
"2021-01-29",2034.9,2734,3825.7,4595.25,5350.4,6111.75,6754,7390.3,8100.2,8714,9434,10260.45,11083.8,11893.7,12925.6,14089.25,15379,17025.7,19099.8,22795.45,25815.1,7219
"2021-01-30",1943.475,2577.95,3546.9,4326,5022.8,5742.5,6416,7066.3,7675,8325.2,9043.5,9751.45,10574,11334.3,12222.4,13162.5,14367.2,15863,17861.9,21501,24640.05,5060
"2021-01-31",1908.9,2577.9,3482.6,4193.25,4813.4,5504,6083,6671.65,7238,7820.55,8427.5,9143.25,9896,10682.05,11676.3,12682,13911.2,15432.6,17398.1,20495.7,23360.525,4536
"2021-02-01",1928.425,2459.85,3339,4002.7,4553,5121.5,5674.7,6234.65,6825.2,7424.55,8058,8693.9,9380.8,10116,10998.6,11857.25,12988.2,14397.45,16428.7,19649.3,22788.875,5547
"2021-02-02",1852.475,2405.8,3161.5,3808,4402,4976,5506.2,6041.25,6585.8,7157.55,7696.5,8300.05,9029.2,9726.35,10440,11353.25,12421.2,13754.05,15503.4,18475.25,21482.85,5548
"2021-02-03",1668.475,2267.8,2973,3666,4194.8,4740.5,5333.7,5827,6331.2,6906.55,7487,8080.9,8748.6,9445.4,10080.6,10970.5,12047,13280.05,15181.7,17782.8,20246.5749999999,5541
"2021-02-04",1639.9,2184.6,3004.9,3602,4146.4,4608.75,5070,5577.6,6103.2,6651.65,7153,7718.45,8324,9038.7,9768.6,10542.5,11558.6,12706.3,14483.1,16999.4,20107.725,5440
"2021-02-05",1446.85,1951,2675.6,3225.4,3812.2,4298.75,4759.4,5260.55,5713,6230.65,6744,7244.25,7856,8481.7,9241.3,10060.75,11015.4,12084.05,13552.1,15976.35,17992.575,4266
"2021-02-06",1433.95,1892,2554.8,3099.95,3588,4086.25,4540.4,4990.3,5440.6,5893.1,6334,6898.9,7436.8,8056.35,8747.2,9521,10405.2,11421.9,13032.5,15321.9,17717.15,3592
"2021-02-07",1440.475,1896.9,2514.9,3006.85,3487.6,3935,4391.8,4863,5291.6,5740.55,6185.5,6654,7136.8,7713.4,8333.3,9060.75,9875.4,10834.25,12108.3,14464.05,16456.025,3786
"2021-02-08",1217,1683.75,2391.9,2922.4,3356.2,3789,4153.4,4541.3,4964,5416.1,5915,6337,6830,7367,8016.4,8713.5,9506.8,10581,12032.4,14082.2,16106.95,3598
"2021-02-09",1235.95,1687.95,2317,2789.85,3222.8,3585,4000.7,4369.3,4767,5188.55,5647.5,6058.25,6594.2,7111.7,7658.6,8293.5,9085,9994.75,11273.3,13376.3,15495.175,4151
"2021-02-10",1156.275,1565,2151.9,2607.85,2995,3393.75,3767.4,4142.95,4510.6,4918.1,5316.5,5760.35,6239.2,6699.35,7223.3,7795.5,8559.4,9511.15,10726.2,12688.1,14530.275,3159
"2021-02-11",1142.475,1528.95,2096.7,2523.7,2905.6,3328.5,3665.7,4015.95,4359.8,4697.65,5079,5505.45,5955.2,6440.35,6991,7598,8273.2,9143.15,10348.5,12171.1,13840.15,4256
"2021-02-12",1104.475,1438,1972,2404.55,2797.8,3180.75,3488.1,3834.3,4145.4,4549.55,4911.5,5278.45,5694,6093.35,6602.6,7165.5,7840,8708.45,9931.80000000001,11662,13593.225,2159
"2021-02-13",1036,1414.8,1907,2299.85,2648.6,2955.75,3254.7,3596,3943,4282.55,4612,4984.45,5366.4,5786.7,6270,6737.5,7302.2,8042.45,9132.1,10736.4,12623.35,1830
"2021-02-14",1025.425,1351.95,1814.7,2221.85,2547.8,2847.25,3180.7,3487.65,3803,4123.55,4438,4798.35,5190.4,5607.35,6036.9,6579.25,7241.6,8058.15,9048.90000000001,10735.05,12454.875,1896
"2021-02-15",947.475,1249.9,1704.8,2075.7,2394.8,2709.5,2985,3287,3576.6,3886,4239.5,4558.45,4940.4,5334.7,5778.6,6327,6869.2,7683.19999999999,8679.9,10225.05,11666.05,2348
"2021-02-16",871.95,1201.95,1662.9,2029.85,2323.8,2668,2949,3212.95,3522.2,3795,4086,4401.35,4782.4,5154.35,5561.9,6025.25,6615.2,7363.9,8237.1,9619.05,11024.95,3042
"2021-02-17",855.95,1140.85,1532.9,1867.85,2191.4,2474,2746.7,2988,3274.4,3551,3831.5,4140,4451.6,4797,5167.3,5578.5,6091.4,6844,7893,9331.8,10942.175,2828
"2021-02-18",862,1119,1537.7,1824.7,2074,2378,2641.7,2906.65,3121,3371,3638,3944.45,4249.4,4569.35,4953,5425.5,5932.2,6602.2,7524.9,8802.2,10065.825,2717
"2021-02-19",778.425,1035,1416,1725.7,2031.8,2281.5,2533.7,2768,3038.6,3290,3541.5,3825,4095.8,4402.05,4749.6,5186,5662.4,6233.45,7011.2,8309.25,9768.825,1741
"2021-02-20",731.325,1001.95,1322,1639,1876.8,2129.25,2365,2614.3,2865,3118,3391,3675.45,3920,4232.7,4559,4948.25,5424,6012,6822.4,8141.3,9344.675,1210
"2021-02-21",743.475,974.95,1298,1564.85,1851.6,2079,2310,2548.65,2779.6,2993.55,3225.5,3455.45,3717.8,4006,4337,4753.25,5163.2,5773.15,6508,7768.25,8813.15,2251
"2021-02-22",713.475,952.85,1285,1528,1753.8,1980,2193.7,2425.65,2635.2,2864.55,3119.5,3371.45,3610,3892.35,4192.3,4536.25,4954,5474.3,6201.3,7328.15,8402.1,2405
"2021-02-23",662.175,898,1230,1482.85,1715.8,1949,2148.7,2349,2540,2767.55,2990.5,3196,3476,3733,4036.3,4389.25,4789,5246.3,5963.3,7022.45,7937.25,2218
"2021-02-24",648.425,843.85,1127,1346.85,1579,1796,2001,2191,2400.2,2591,2796,2996.45,3230,3510.35,3813.3,4119,4480.6,4951.15,5564.3,6633.3,7651.87499999999,2131
"2021-02-25",596.9,800.9,1076.8,1312.85,1520,1740,1927.7,2114,2302.6,2479,2677.5,2892.9,3096.4,3354.7,3630.9,3950,4333.2,4802.3,5421.1,6420.65,7398.05,1963
"2021-02-26",602,805.9,1078.9,1287.85,1469.8,1651.75,1828,2012.3,2191.6,2358,2551.5,2758.45,2978,3228,3482,3818.5,4188,4600.3,5199.1,6156,7081.625,1236
"2021-02-27",575,764.95,1004.9,1223.85,1409.8,1591,1780.7,1964,2128,2290.55,2478.5,2680.45,2898.8,3126,3369.3,3629.25,3954.2,4367.9,4959.1,5824.1,6771.05,1160
"2021-02-28",543.475,708.95,962,1181.85,1360,1531.75,1686,1855.65,2006,2170.55,2329,2513.45,2712,2942.35,3165.3,3444,3768.2,4192.15,4746.2,5689.4,6604.17499999999,1547
"2021-03-01",523.95,693.9,941,1136.7,1310,1464,1620.4,1792,1954.6,2115.55,2276.5,2456,2642.4,2856.35,3098.6,3361.25,3639.2,4029.45,4619.3,5487.05,6408.675,1864
"2021-03-02",508.475,672,917,1099,1268,1433.75,1581.7,1739.65,1892,2047,2224,2395.45,2555,2756,2986.3,3277.25,3594.6,3987.45,4499.1,5340.15,6202.825,2363
"2021-03-03",474.475,615.85,839,1004,1161,1315,1460,1605.65,1759.6,1912.55,2085,2268.45,2435,2626.7,2848,3099,3386.8,3728.15,4270.1,5100.05,5907.05,2292
"2021-03-04",422.95,583.95,791.9,966.7,1122,1267,1407.7,1552.65,1692,1831,1972.5,2119.45,2295.4,2494.35,2701.3,2937.25,3222,3565.15,4059.1,4822.05,5565.575,2058
"2021-03-05",415,554.95,768.9,939,1074.8,1212.75,1355,1489.65,1608,1744,1892,2043.9,2209.4,2395,2583,2787.5,3043,3357.15,3805,4596.1,5233.725,1410
"2021-03-06",427.425,554.95,730.9,888.85,1024.8,1157.75,1291,1407.65,1536,1658,1796.5,1937,2097,2256.35,2437.3,2624,2870.4,3188.3,3603.1,4351.05,5022.675,1041
"2021-03-07",406,540.95,726,862,1000,1129.75,1248.7,1373.65,1492,1626.55,1752,1873,2016.4,2172.7,2344,2562,2812.4,3133.15,3585.3,4296.3,4930.675,1405
"2021-03-08",405.475,523.95,696.8,832,950,1080,1203,1331.65,1445.6,1586.55,1721,1849.45,1988.4,2154.35,2313.3,2513,2729.4,3015,3475.4,4108.3,4736.725,1553
"2021-03-09",345.475,458,645,778,898.8,1019.75,1136,1250.65,1372.6,1489.55,1611,1740.45,1883,2030,2203,2392,2612.4,2917.15,3318.1,3938.25,4553.22499999999,1479
"2021-03-10",354.475,472.95,635,773.85,885,1000.75,1094,1200.65,1308,1422,1538,1665,1798,1949,2112.9,2286,2486.2,2769,3130.1,3676.2,4321.2,198
"2021-03-11",332,437,585,708.85,829,936.5,1033,1130,1228.6,1336.55,1450.5,1573,1702,1832.35,1994,2177.25,2371.2,2645.3,2970.1,3530.1,4079.675,1790
"2021-03-12",329.475,438.95,569,694,797,898.75,997.7,1093,1192,1294,1410.5,1514.45,1643.4,1772.35,1908,2077,2284,2535,2870,3362.2,3869.525,804
"2021-03-13",299.95,402.95,559,663,765.8,867,963,1059.65,1157,1259,1362,1476,1599,1712.35,1844,1999,2166.2,2414.15,2723.3,3241.05,3734,570
"2021-03-14",298.425,396,528,639,737,828.75,924,1000,1088.2,1186,1298,1393,1506,1618,1751,1905.25,2091,2305,2618.1,3096.05,3516,281
"2021-03-15",276.475,368.9,506.9,615.85,707,790,881,968,1045,1138,1246.5,1348,1433.4,1562,1687,1841.25,2014.2,2226.15,2498,2962.2,3379.525,1011
"2021-03-16",279.475,367,484.7,584,677.8,767,845,920,1004,1093,1186.5,1282,1390,1495.35,1613,1753.25,1916.2,2119,2395.2,2821,3281,972
"2021-03-17",251.95,338.9,463,562,655,734,812.7,898.65,976,1063.55,1147,1248.9,1340,1439.35,1541,1676,1833,2028.3,2281.1,2683.2,3117.625,835
"2021-03-18",238.475,328.95,438.9,531,612,691,760.7,833,916,993,1085.5,1178,1272,1366.35,1486,1610,1757.4,1961,2236.2,2665.05,3024.15,619
"2021-03-19",244.95,313,427,509,589,660.75,735,804.65,878,958,1042,1123,1207.4,1301,1410.3,1526,1679,1871.45,2113,2491.1,2842.525,515
"2021-03-20",212.95,286,395,487.85,565,632.75,702.7,782.65,855,931.55,1012,1088,1169,1272.35,1384,1488,1626.2,1793.3,2045.1,2386.1,2776.575,633
"2021-03-21",216,285,381,459,529,608.75,679,742,807.6,876,953,1032,1117,1203,1296,1402,1544,1712.3,1937,2319.05,2655.575,586
"2021-03-22",209.475,282,369,448,513,581,646,713,786,862.55,930,998,1070,1149,1254,1365,1494,1632.15,1830,2183.05,2489.525,840
"2021-03-23",198.475,276.95,367,444,506,566.75,630,689.65,750,812,880,943.45,1012.4,1089.35,1180,1279.25,1414.2,1558,1781.3,2119.05,2471,655
"2021-03-24",177,235.95,334,397,459,521,585.7,643,699.6,760,830,895,969.4,1036.35,1120,1219,1327,1476,1682,1983.05,2290.525,962
"2021-03-25",171,237,328,391,452,515.75,573,632,685,742,804,868,936,1006,1093.3,1182,1287,1429.3,1614.1,1915.05,2236.575,790
"2021-03-26",168,231.95,315,374,435,489,538,590,644,699,757.5,820.45,890,955,1031,1119.25,1225,1356,1526,1790.05,2103.525,654
"2021-03-27",164.475,218,295.9,351,402,456,514,568,619,670.55,724,781,839,904,971,1059.25,1159,1290,1471,1730.05,1978.05,497
"2021-03-28",167,211.95,285,346,400,453.75,504,552,597.6,642.55,694,748,806,870.35,942,1025,1124,1238,1400.1,1682,1923.775,506
"2021-03-29",146,194.95,274,328,378,424,472,520.65,571,623,676,725,783,841.35,908,989,1078,1196.15,1361,1609.05,1838.575,781
"2021-03-30",152,199.95,262,314,362,408,451,492.65,537,577,622,675.45,729,787.35,851,931,1014.2,1112,1274.2,1551.05,1765.15,803
"2021-03-31",137,186.95,246,298.85,346,391,433,476,520.6,561,605,651,705,760,821,893,981,1079,1212.1,1421.2,1667.05,717
"2021-04-01",123.475,166,232,281,324,370,410,452.65,496.6,538,583,634,682.4,732,795,862.25,952,1062.15,1185.2,1391,1612.575,1058
"2021-04-02",123,162,223,267,311.8,355,395,430,472,511,552,598,639,685,741,802,874,966,1091,1279.05,1473.05,509
"2021-04-03",117.475,157,212,260,301,339,377,413,455,490,537,574.45,620,669,720.3,785,867.2,958,1075,1292.05,1497.575,568
"2021-04-04",112,148,206,249,290,326.75,364,397,431,468.55,505,546,593,642.35,691,749,812,900.15,1025,1219,1402,473
"2021-04-05",107,140,192,234,271,304.75,333,368,403,436.55,474,516,556,602,656,708,771.2,851,962.1,1166.05,1354.05,507
"2021-04-06",114,145.95,194,229,264,299.75,332,362,396,433,468,507,543,588,635.3,690,755.2,827,939.1,1111.2,1284,748
"2021-04-07",99.475,130,177,213,247,280.75,311.7,346,377,409,443,479,514,558,601,652,711,787,890.200000000001,1048,1232,822
"2021-04-08",97,128,174,209,243,272,302,332,362,391,423.5,458,491,531,575,622,678,760,848.1,1001,1139,1218
"2021-04-09",88,117,162,196,229,259,291,318,346,373,403,433,467,505,545,590,643.4,715,812,992.05,1133.525,758
"2021-04-10",89,117.95,161,189,220,246,273,300,327,355.55,384,414,450,483.35,528,572,624,689,790,942.1,1082,524
"2021-04-11",82.475,108,151,184,214,241,265,292,318,346,374,403,433,472,512.3,559,608,670,752,882.150000000001,1033,515
"2021-04-12",81,109.95,147,180,205,231,257.7,280,307,334,361,388.45,419,453,486,537.25,590,658,742.1,883,1007.1,477
"2021-04-13",80,103,140,170,195,222,248,270,294,320,348,374,400,432,470.3,515,564.2,622,700,830.05,961.525,651
"2021-04-14",76,101,138,166,190,214,238,262,288,310,334,362,392,423,455,491,541,599,675.1,799.1,954.574999999999,740
"2021-04-15",68,94.95,129,157,184,208,231,256,279,303,327,353,382,412,447,483.25,524,579,657,786,896.525,557
"2021-04-16",68,92,125,153,177.8,199,222,245.65,267.6,290,315,338,366.4,395,428.3,465,510,565,634,763,895.574999999999,526
"2021-04-17",71,96,126,154,175,198,220,242,263,285,311,338,362,390,424,460,504,553.15,628,739,864.525,388
"2021-04-18",69,91,122,148.85,171,191,212,232,254,276,299,321,347,375,404,439,479.2,533,606,712,800.525,470
"2021-04-19",66,85,114,142,163,184,203,222,242,263,288,311,338,365,393,429.25,473,525,587,700,796.525,439
"2021-04-20",61,83,113,137,159,178,200,219,240,258,281,302,327,353,381.3,415.25,457.2,509,572.1,682,784.099999999999,458
"2021-04-21",61,81,111,137,159,180,197,216,234,252,272.5,293,315,340,370,401.25,446,493,557.1,654.05,743.525,505
"2021-04-22",59,77,104,127,148,168,187,206,225,241,261,282.45,302,328,356.3,387,422,465,536,634.05,738,494
"2021-04-23",52,73,101,123,143,161,180,199,217,233.55,253,273,295,318,344,377,410,451.15,511,610,703.525,453
"2021-04-24",54,72,97.9,116,136,155,173,191,210,229,247,268,289,312,338,368,405,447,508,596,680.049999999999,365
"2021-04-25",52.475,70,98,119,137.8,155,172.7,189,206,223,242,261,284,306,330,356,387.2,430,489.1,578,666,387
"2021-04-26",54.475,71,97,115,134,152.75,167,184,199.6,216,234,251,269,292.35,319,343.25,378,422,473,570,654.525,405
"2021-04-27",48,65,91,111,128,145.75,163,178,195,212,228,245,266,287,312.3,342,374,415.15,468,558,633,65
"2021-04-28",50.475,66,87,107,123,140,154,171,188,205,221,239,258,276,299,326,358,396,447,524.05,605.525,774
"2021-04-29",45,61,84,103,118,134,150,166,180,197,213,230,249,270,291,317,350,383.15,435.1,510.05,599.525,521
"2021-04-30",48,64,85,103,119,134.75,148,163,178,193,210,226,244,261,282,307,337,372,419.1,496,571.525,374
"2021-05-01",42,58,77,97,112,126,140,154,168,183,197,215,232.4,252,272,295,326,359,414,488.05,564,274
"2021-05-02",40,56,76,94,109,122,135,148,163,176,190,207,224,242,262,285,314,348,389,460.05,525.525,316
"2021-05-03",40,53,73,90,106,120,133,145,158,172,186,200,217,237,256,277,305.2,339,377,444,519.049999999999,235
"2021-05-04",37.475,52,71,86.85,101,115,127,139,152,166,179.5,194,210,227,246,267,293,323,364,437.05,508.525,436
"2021-05-05",37,51,70,84,98,111,123,137,150,161,176,189,205,222,241,263,287,316,354,422,486.525,428
"2021-05-06",37,52,69,82,96,109,121,132,144,156,169,182.45,198,213,232,253,274.2,303.15,343.1,409,476.525,384
"2021-05-07",34,46,65,78,92,104,115,126,138,151,163,176,189,205,219,241,265,292,331.1,406,468.525,268
"2021-05-08",35,46,63,76,89,102,112,123,134,145,157,171,185,201,218,235,256,285,323,389,453,201
"2021-05-09",34,45,62,76,88,99,110,121,133,146,157,168,183,197,214,233,255,283.15,323,377,436.525,256
"2021-05-10",34,45,60.9,74,85,97,107,117,128,140,152,163,176,189.35,207,228,249,276.15,312.1,370,417,330
"2021-05-11",33,45,62,75,87,98,109,120,131,143,153,165,177,190,205,222,245,269,304,360,415.525,256
"2021-05-12",35,47,64,77,90,100,112,124,133,145,156,169,182,195,213,231,251.2,276,312,365,423,683
"2021-05-13",37,49,65,77,89,100,111,123,135,147,158,169,182.4,196,213.3,233,254.2,284,321,387,450,307
"2021-05-14",35,46,65,80,93,106,118,130,142,153.55,166,179,193,210,229,249,273,304,343.1,404,466.525,233
"2021-05-15",39,50.95,69,84,98,110,122,133.65,147,160,173,188,203,221,239,260,284,315,357.1,432,489,195
"2021-05-16",38,52.95,73,90,103,116,129,142,156,169,183,197,214,231.35,250,271.25,296,326,371.1,441,501.525,176
"2021-05-17",43,57,78,95,111,125,140.7,153,166,179,193,210,228,247,267,290,319,352.15,399,472.05,547.525,287
"2021-05-18",49,63,85,104,120,135,150.7,165,181.6,198,211,226,244.4,264,285,310.25,341,377,421,508,592.525,297
"2021-05-19",48,68,90,107,123,140,155,170,185,201,217,234,253,275,297.3,324,353,395,448,535,611,287
"2021-05-20",51.475,67,93,112.85,132,148.75,163,180.65,198,215,233,252,272,293,317.3,344,375,416,469,559,659.525,293
"2021-05-21",52,72,99,119,137,158,174,189,207,224.55,240,259,280,305.35,331,366,400,443,501,588,670.049999999999,231
"2021-05-22",56,76,103,126,147,166,185,202,219,237.55,257,276,297,321,349,380,420,466.15,525,617.1,708.525,165
