"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-15",1404.925,1784.9,2409,2949,3379,3768.75,4171,4553,4972.8,5373.55,5810.5,6266.45,6767.4,7300.35,7866.2,8555.75,9344.4,10390.45,11735.5,13894.3,16043.225,5068
"2021-01-16",1293.975,1712.85,2334.9,2832.85,3213,3654.75,4056.7,4460.55,4833.2,5261,5702.5,6133.9,6621.4,7125.35,7700.3,8287.75,9030.2,10007.45,11353,13296.5,15223.3,5235
"2021-01-17",1249.925,1625.95,2235.6,2697,3144.8,3536.75,3908.7,4297.3,4658.8,5045,5461.5,5919.8,6423.4,6935,7441.9,8104,8922.2,9899.6,11174,13261.4,15346.45,5461
"2021-01-18",1324.925,1715.9,2255.6,2671.85,3063,3448.75,3825.1,4174.3,4576,4953.55,5304,5684.45,6134.8,6613.35,7153,7767.5,8532.4,9423.9,10628.4,12552.05,14229.075,10277
"2021-01-19",1175.975,1642.55,2175.8,2632,3008,3390.5,3741,4090.3,4446.6,4808.55,5181.5,5601,6030.4,6523.4,7052,7663.5,8395.6,9229.3,10380.3,12355.35,14266.4,5689
"2021-01-20",1211.925,1591.95,2135.8,2556.55,2962,3327.5,3686,4026.65,4391.8,4747.75,5068,5459.45,5884.4,6344.35,6813.2,7419.25,8060.4,8895,10057.1,11812.5,13593.025,6286
"2021-01-21",1172.975,1503.9,2015.7,2409.85,2770.6,3133.75,3450.7,3780.65,4104,4440.2,4788,5178.8,5590.2,6023.7,6484.3,7029.25,7718.4,8624.05,9720.2,11595.25,13285.4,3873
"2021-01-22",1155.775,1472.95,1974.9,2389.85,2745.8,3077.75,3403.7,3716.3,4030.6,4359.75,4708.5,5067.45,5440.8,5873.7,6319.2,6866.5,7544.2,8249.3,9278.3,11113.1,12616.05,3574
"2021-01-23",1049.95,1384.8,1883.8,2287.85,2625.8,2941,3255,3554.3,3863.6,4170.55,4497.5,4844.9,5227,5607.35,6073.6,6592.25,7240,7954.15,8975.2,10593.4,12375.175,6152
"2021-01-24",1053.85,1399.95,1824.9,2191,2534.6,2846.75,3136.7,3429,3731,4022.55,4339.5,4667,5011.4,5444.35,5873.3,6327.25,6969.6,7628.3,8560.7,10026.15,11479.1,4750
"2021-01-25",1032.9,1333.55,1778.8,2123.85,2461.8,2786,3104.7,3388,3670,3966.55,4271.5,4576,4911.6,5306.35,5784.6,6287.25,6834,7497.15,8469.1,9931.25,11236.825,6624
"2021-01-26",979.975,1322.95,1724.9,2084,2364.8,2659,2955.1,3263.95,3548.2,3857.55,4200,4512.9,4847.8,5220.35,5636.3,6131.25,6718.4,7420.15,8347.1,9813.1,11325.15,6475
"2021-01-27",958.975,1248.95,1701,2036.7,2312.8,2599,2877.7,3166.3,3446.6,3730.55,4025.5,4353,4683.4,5015.7,5442,5892.25,6422.4,7083.45,8062.4,9659.1,11125.225,5240
"2021-01-28",958.75,1247.95,1630.8,1981,2290.8,2586.5,2841,3123.3,3380.6,3652.1,3973,4268.35,4619.4,4940.7,5326.6,5801,6314.2,7010.15,7886.3,9383.6,10918.425,2774
"2021-01-29",855.975,1127,1600,1920.85,2220.8,2509.75,2770.4,2999.95,3273,3563.55,3823,4096.45,4401.8,4734.7,5101.2,5538,6064.2,6725,7544.2,8940.1,10406.35,3814
"2021-01-30",850.925,1149.95,1529,1827,2093.8,2324,2582.7,2846.65,3090.6,3374,3632.5,3950.45,4269.4,4618.05,4983.5,5424.5,5893.4,6512.75,7299.1,8767.65,10090.35,6807
"2021-01-31",872,1177.7,1533.5,1839,2096.8,2342.75,2575.7,2835,3088.6,3334.55,3622.5,3900.45,4205.4,4519,4888.3,5310.25,5853.2,6486.45,7362.6,8744.5,9917.325,5845
"2021-02-01",880.875,1110,1479.8,1777,2022.8,2261.75,2496.4,2724.3,2981.2,3202,3493.5,3756,4025.4,4313,4681,5038.25,5483.8,6059.15,6813.1,8149.05,9436.275,4982
"2021-02-02",802.9,1076,1428.9,1722,1963.6,2197.75,2439,2667.65,2882.6,3136.55,3361,3615.45,3876.4,4201.05,4501,4896.25,5321,5874.2,6677.4,7991.3,9178.275,4475
"2021-02-03",772,1050,1406.9,1689.85,1918,2157.75,2377.7,2589,2846.6,3070,3306.5,3570.9,3846.4,4141.35,4454.3,4827.5,5250.2,5803,6517.1,7652.9,8976,4453
"2021-02-04",766.975,998,1314,1599.7,1849.8,2080,2294.7,2505.65,2727.6,2949.55,3178.5,3419.45,3670.4,3957.35,4265.2,4645.5,5073.2,5533,6176.1,7332.05,8374.52499999999,2547
"2021-02-05",770.95,1010.95,1323.9,1582.85,1794.8,2019.75,2232.7,2439.65,2655.2,2861,3083.5,3310,3575.4,3858,4163,4485,4904.2,5377.15,6119.2,7154.8,8308.15,2590
"2021-02-06",710.975,937.85,1262.9,1501,1754.8,1960.75,2159,2349,2555,2762,2970.5,3190.45,3449.4,3723.35,4041.3,4348.25,4766.2,5313.75,6033.4,7090.55,8228.025,3869
"2021-02-07",685.9,907.9,1212.6,1462,1694.6,1909.75,2099.7,2289.3,2517,2733.55,2935,3166.45,3405,3661.35,3972.3,4275.25,4658.4,5111.3,5739.3,6840.7,7871.62499999999,4155
"2021-02-08",663.95,902.9,1191,1443.85,1643.8,1832.75,2020.7,2215.65,2420,2622.65,2837.5,3066,3296,3541,3804.6,4125.25,4487.2,4954.45,5620.2,6638.4,7624.57499999999,4277
"2021-02-09",690.9,875.95,1139,1355,1574.4,1765,1957,2159,2357.6,2535,2743.5,2953.45,3163,3400,3645.3,3956.5,4334.8,4771,5346.2,6319,7262.15,3889
"2021-02-10",625.975,808.95,1111.9,1346,1537,1747,1923.7,2113.3,2304,2490,2679,2880,3088.4,3308.05,3553.3,3861,4196.4,4611,5265.5,6221.05,7032,3176
"2021-02-11",609.975,797.8,1061,1270.85,1474,1679.75,1860,2030.65,2223.6,2387.65,2576.5,2781.45,2973,3196.7,3441,3707,4043.4,4462.9,5056.1,5949.15,6840.175,1904
"2021-02-12",595.975,745,1007,1240.85,1428.4,1595.75,1767.7,1924.65,2090.6,2270,2444.5,2636.45,2823,3034.7,3291,3571,3929,4352.15,4914.1,5891.05,6706,1806
"2021-02-13",589.975,758,1005,1203.85,1379.8,1546,1708,1872.65,2019.6,2197,2368,2538,2730.8,2964,3184,3438,3743.2,4165.15,4654.5,5614.1,6508.15,890
"2021-02-14",552,727,964,1154.85,1339,1505.75,1674.7,1836,1983.6,2144,2320,2515.9,2692.8,2906,3144,3379.25,3685.6,4065.3,4611.1,5440.2,6194.175,1735
"2021-02-15",548.975,726.95,946.9,1131,1307.8,1461,1607,1757.65,1915.6,2062.55,2233.5,2418.45,2598.4,2787.05,3008.3,3278.25,3579.2,3941.15,4394.2,5229.1,5956.175,2429
"2021-02-16",498,657.9,908.9,1087.85,1267,1416.5,1560,1715,1866,2014.55,2151.5,2321,2503,2702,2918,3175.25,3479,3924.3,4422.1,5234.15,5994.175,878
"2021-02-17",533,681.95,887,1081.85,1240,1388,1524.4,1684.65,1829,1965.1,2129.5,2288,2465,2661.35,2868.3,3101.25,3366.4,3737.15,4214.4,4969.05,5690.3,1170
"2021-02-18",462,638.95,860,1042,1201.8,1357.75,1487.7,1620,1771.6,1906.55,2052.5,2198.9,2370.4,2574.35,2772.9,3026.25,3302.2,3641.15,4112.1,4811.1,5524.3,1178
"2021-02-19",487,631,836,1009,1167.8,1298,1445,1582.65,1701.6,1851,1994.5,2141.45,2295,2479,2670,2883,3130.2,3435.15,3842,4543.15,5292.325,351
"2021-02-20",452,597.9,797,965.85,1124,1247,1395.7,1528,1651,1789.1,1935,2095.9,2238.4,2412,2615.3,2820,3080.2,3392,3796.1,4458.15,5053.15,1916
"2021-02-21",461,593.85,793.9,951,1100,1225,1365,1490,1609,1745,1873,2021.9,2163,2325.35,2486,2693.25,2966,3260,3661.2,4334,5012.05,2571
"2021-02-22",424.95,550.9,747,892.7,1040.8,1165,1286,1422.3,1549.6,1670,1801.5,1949.45,2086,2235,2420.2,2643,2876.2,3171.45,3557.1,4274,5023.225,2470
"2021-02-23",431.975,559.95,741,887.85,1041,1164.75,1278,1391,1497,1624,1749,1896,2040,2184,2357.3,2546.25,2758.2,3049.6,3395.1,4004.25,4576.34999999999,2556
"2021-02-24",436.975,550.95,720,865,989,1106,1224,1343.65,1466,1581.55,1700,1831.45,1969,2114.35,2287.3,2488,2721.2,3008.15,3400,4011.1,4512.025,2594
"2021-02-25",390.975,525.95,711,851,978,1088.75,1213.7,1318,1422,1532,1652,1776.45,1914,2068.35,2240,2421,2648.2,2909,3312.2,3891,4434.25,2078
"2021-02-26",387,504,666,804,922,1047.75,1161,1272,1380,1487,1614,1740,1876,2025,2189,2355.25,2574.2,2868,3204,3834.05,4382.025,189
"2021-02-27",367,502.95,671.9,798.85,924,1025.75,1138.7,1249.65,1369,1482,1598,1719.45,1844,1976.35,2116,2308.5,2538,2793.15,3130.1,3715.3,4192.42499999999,2557
"2021-02-28",366.95,481.95,635,758.85,871,989,1102,1201,1317,1429,1535.5,1649.45,1773,1903.35,2040.3,2217,2417.2,2676.15,3007.2,3580.05,4174.225,1925
"2021-03-01",343.975,463.95,620.9,742.85,862,959,1056,1162,1262.6,1366.1,1472,1591.9,1709,1856,2007.3,2171.25,2351.2,2589.15,2893.3,3425.1,3862.075,2251
"2021-03-02",340.975,446,608,741.85,851,961,1065,1166,1266,1355,1460,1563,1684,1826.35,1975.3,2160,2345,2581,2872,3355.1,3971,2766
"2021-03-03",348,445.95,595.9,715.85,825,933.75,1025,1116.65,1212,1311.55,1412,1529,1640.4,1761,1891,2071,2248.2,2520.15,2851.1,3371.2,3810.05,1564
"2021-03-04",326,419,565,675,778,880,978,1085,1175,1265,1358.5,1462,1572,1696,1835.3,2012,2194,2431.15,2757.1,3303.05,3893.2,948
"2021-03-05",321,422.95,567,683.85,791,883.75,987,1070,1156,1249,1347,1446,1567.4,1690.35,1816.3,1976.25,2144.2,2348,2657.1,3135.1,3610.025,425
"2021-03-06",291,400.95,545.9,654,751.8,839.75,927,1021,1117,1215.55,1306.5,1398,1501,1618,1749.3,1894.25,2069.2,2292.15,2590.1,3095.1,3518,1207
"2021-03-07",289.975,394.95,515,626,728,813,898,984,1075,1156,1251,1350,1454,1566,1686,1824.25,1979,2158,2448.1,2873.05,3283.1,2010
"2021-03-08",296,390,514,618,715,808,892,983.65,1074,1159,1245,1336.45,1434.4,1530.35,1669.3,1816,1972.2,2167.15,2424,2876.1,3278.075,1888
"2021-03-09",271,360,489,600,683,764,841,923,1006,1092,1180.5,1277,1368.4,1487,1603.3,1742,1903,2100,2379,2803.1,3214,1510
"2021-03-10",262.975,363,495,586,666,750,834.7,918,997.6,1084,1164.5,1259,1355,1458,1565,1706.5,1851.2,2028.15,2295.1,2718,3100.025,1367
"2021-03-11",271.975,358,488,579,665,750,831,910,990,1065,1147,1235,1325,1425.35,1546,1679.25,1825.2,2004.3,2244.1,2654,3058.025,488
"2021-03-12",266,352,471,568,652,726,806,878.65,954,1029,1115,1192,1280,1382,1492.3,1612.25,1761.2,1937,2190.1,2608.15,3022.1,342
"2021-03-13",247,328,454,536,614,684,758.7,838,912,983,1065,1155.45,1245,1349.35,1454,1568.25,1714,1882,2111.1,2520.1,2855.325,1513
"2021-03-14",250.975,321,433,519,594.8,668.75,742,813,887,965,1038,1113,1204,1304,1409,1530,1675.4,1835.15,2072,2417.15,2735.05,1236
"2021-03-15",231.975,305,409,489.85,574,647,717.7,786,853,924,1004,1090.45,1178,1269,1373,1476.25,1601,1770,2000,2334.05,2751.175,907
"2021-03-16",229,294.95,402,482.85,558.8,628,696,765,828,901,975.5,1051.45,1137,1226,1321.3,1433,1578.2,1726,1935.1,2248.05,2595.025,1077
"2021-03-17",225.975,299,405,483,556,627.75,694.7,768,834,898.55,966,1038,1118,1212,1301,1410,1551,1689,1905.3,2247.1,2589.025,883
"2021-03-18",211.975,280.95,381,460,538,602,666,729,797,863,939,1013,1099,1181,1275.3,1376,1510.2,1662,1874.3,2230.05,2570.05,356
"2021-03-19",199,265.95,367.9,444,512,580.75,643,707,775,842,912,981,1050,1127,1218,1319.25,1449.2,1586,1764.1,2112,2419.025,142
"2021-03-20",204.975,276.9,368,440,506,570,633,695.65,759.6,825,893,965.45,1042,1127,1212,1317,1436,1596,1789.1,2095.05,2371,1224
"2021-03-21",195,252.95,345.9,423,482,548,609.7,673,736,799,866,934.45,1014,1089,1174.3,1271,1394,1533,1728.1,2037.05,2346.025,994
"2021-03-22",188,255.95,342,417,479,535,591,651,709,765.55,830.5,902,974.4,1042,1130,1227,1338,1483.15,1651.1,1919.1,2198.05,694
"2021-03-23",186,244,329.9,403,468,526,585.7,637,693,752.55,814,874,940,1012,1088.3,1173.25,1289,1441,1608.1,1936.4,2208.05,652
"2021-03-24",185.975,244,324.9,395,447,506,563,615,676,728,783.5,845.45,905,974.35,1044,1133,1238,1358,1525,1831,2093.025,1041
"2021-03-25",170,230,316.9,379.85,436.8,489,544,597,648,697,755.5,810,874,938,1010.3,1092,1197.2,1321,1503.1,1757.2,1972.05,506
"2021-03-26",166,221,301,359,420,471,526,576,626.6,674,730.5,786,843,909,983,1069,1167,1274,1431.4,1731.05,2004,172
"2021-03-27",155,206,282,342,399,447,499,550,598,651,704,754,811,879.35,950.3,1031,1131,1248.15,1399.1,1646,1876.025,1287
"2021-03-28",157,211.95,285,340,398,445,489,540,587,634,687,733,783.4,845,911,986,1082,1181,1336,1580.05,1820.075,818
"2021-03-29",145.975,196.95,275,331,385,433,480,525,570,618.55,663,711,769.4,830,895.3,970,1058,1169,1321.1,1551.05,1785.025,1108
"2021-03-30",149,194,256,313,360,406,452,493,535,582,628.5,679,732,793,851,922,1017.2,1122,1263,1516,1758.025,919
"2021-03-31",141,189,254.9,307,353,397,441,479,519,557,605,650,700,756,820,887.25,964,1065,1200,1415.15,1643.025,444
"2021-04-01",138,184,247,297,343.8,382,425,467,506,552,594,642,689,738,799.3,867,945.2,1041,1182.1,1407,1601.05,331
"2021-04-02",139,182,243,288,334,372.75,411,452,498,534,577,624.45,670.4,722,781,849,927,1018,1155.1,1380,1605.1,139
"2021-04-03",130.975,173,227,275,316,359,401,442,481,523,567.5,608.45,656.4,708,770,833,906.2,1002.15,1117,1312.1,1524.075,654
"2021-04-04",125.975,169,231,284,328,367,405,446,485,526,568,609,657.4,705,762,826,898,981,1100.1,1313,1504.025,1421
"2021-04-05",135,175.95,237,283,320,363.75,397,436,476,514,555,601,645,694.35,749,814,886,979,1099,1301.2,1532.05,796
"2021-04-06",125,173.95,229.9,279.85,321,359.75,395,433,471,508,546,588.45,636,690,741.3,808,885.2,976,1098,1286.1,1467,636
"2021-04-07",133.975,173,230,277.85,324,369,406,443,484,530,572,614,658,706,761,823,895.2,989,1100,1315.05,1508.025,915
"2021-04-08",129,173,236,283,325.8,368,403,438,478,516,560,603,649,696.35,750,810.25,885.2,983,1099.1,1327.15,1535,466
"2021-04-09",130.975,175,235.9,278,323,363,400,441,482,525,564,608.45,653.4,705,764.3,829,906,1000,1126,1315,1532.1,278
"2021-04-10",139,181,243,296.85,338,381,422,460,497.6,537,577,620,670,724,778,846,927,1025.15,1163,1359,1541.025,671
"2021-04-11",135,180.95,249,297.85,343,385.75,428,465.65,507,547,591,635.45,684,735,793,864,939,1045,1178.1,1390.1,1592.05,1383
"2021-04-12",147.975,186.95,247,296.85,347,392,433,470,511.6,555,599,650,696,746,806,877.25,960.2,1063,1193.1,1410,1616.025,640
"2021-04-13",149.975,196,260,315,358,401,442,482,525,568,610,655,703,758,826,895,974,1075.15,1209.2,1440,1643,752
"2021-04-14",136,183.95,247,303,352,397.75,439,483,520,561,603,646,699,757,814.3,884,963.2,1066,1201.1,1449,1645.15,718
"2021-04-15",148.975,198.95,264,318.85,363,409,452,490,536,580,624,671,727,785,843,907.25,995,1093,1227,1428.1,1625.05,456
"2021-04-16",138,191,257.9,313,360.8,404,448,493,534,578,622.5,673.45,727,784,850,922.25,1008,1107,1239,1480.05,1709.05,353
"2021-04-17",149.975,200,264,315,362,409,451,493,535,581,628,681.45,733.4,789,850,923.25,1007,1112,1239,1447.1,1657,601
"2021-04-18",151,198,263,312.85,357,404,447,485,525.6,571,620,669,719,773,841,905,987.2,1094,1233,1453.05,1662.025,1247
"2021-04-19",153,198,264,316,364,407,450,490,532,577,623,670,725,775,841.3,909.25,991,1106,1237,1454.05,1653.025,654
"2021-04-20",154,198,259,313,365,407,448,491,531,579,621,670.45,725,780,841,913,995.2,1096,1219,1440.1,1653,740
"2021-04-21",142,193.95,263,318,364,405,446.7,487,530,575,620,669,720,776.35,838,906,977,1074,1219,1447.1,1645.05,641
"2021-04-22",145.975,188.95,261,314,359,407.75,448,489,531,577,624,671,719,777,837,910,1000,1113,1249,1461.1,1666,322
"2021-04-23",145,196,262,316,359.8,406,444,487,534,575.55,618,668,718,776,836,909,1004,1100.15,1238,1467.1,1649.075,631
"2021-04-24",152.975,197,261.9,314,363,408.75,446.7,485,525,569,613.5,655,704.4,759,820,882,966,1064,1193,1400.05,1613.05,430
"2021-04-25",153.975,197.95,254,308.85,353,406,447,487.65,528,570,614,659,712,762,817,883.25,967,1067,1206,1422.15,1631.025,1251
"2021-04-26",148.975,194,251,298,343.8,388,429.7,469.65,511,560,606.5,654,702,756,816,883.5,963,1063.15,1193,1395.1,1597.025,953
"2021-04-27",144.975,191,252,301,347.8,393,436,478,519,559.55,603,647,693,744,805,873,946,1050,1180.1,1382,1572.075,879
"2021-04-28",139,185,247.9,296.85,340,381,422.7,464,505.6,546.55,587,634,685.4,738.35,798,872,954,1054.15,1182,1389.05,1603.075,861
"2021-04-29",140,182.95,247,294,341,381,423,465,505,545,590.5,638,682,734,795,865,942,1037,1165.2,1389,1580.05,599
"2021-04-30",142,184.95,247,300,346,384,426,470,506.6,547.55,589,636,686,737,795,863,935,1032,1167,1347.05,1555.05,506
"2021-05-01",137,178,243,294,339,376,415.7,454,494,530.55,573,622,664,717.35,776,845,919,1014.15,1150.1,1362.05,1551.025,665
"2021-05-02",142.975,186,248,300.85,345.8,384,423,462,500,539,578,624,666,717,775.3,838,919,1019,1141.1,1362,1542.025,883
"2021-05-03",133.975,185.95,248.9,298,341.8,379,419,457,494,533,574,620,669.4,714,770,830,905,1000.15,1135.1,1351.05,1531.025,569
"2021-05-04",124.975,173,235,282,326,367,407,443.65,483,517,555,596,646,695,755,812.25,883,976,1115,1327,1518,702
"2021-05-05",133.975,175.95,232,279,325.8,364,405.7,442,481,516,554,595,639,685,739,804,874,970,1085.1,1290.05,1507,568
"2021-05-06",131.975,174,233.9,282,320,360,396,437,478,512,557,597,640,688,743,806,874,967.15,1089.2,1281,1471,337
"2021-05-07",125,169,225,272,316,351,389.7,426,466,504,542,586,630,675,729,786,857,938,1050.1,1245,1444.05,454
"2021-05-08",129,172,226,275,310,345,380,416,450,490,531,575,621,670,721,776,845,928.15,1059,1248,1408.025,439
"2021-05-09",129,167,224.9,269,310,346,380,415.65,452,485,522.5,561,602,650,698,753.25,829,917.15,1035.1,1221,1383.05,715
"2021-05-10",117,158,213,257,297,334,369,406,442,484,523,559.45,600,648.35,697,754,821.2,904.15,1019.1,1199.05,1380.1,287
"2021-05-11",125,162,217,260,295,332,368,404,438,475,511,546,586,630,678,730,796,880.15,991.200000000001,1163.05,1346.025,702
"2021-05-12",121,156,210.9,253,290,327,361,396,428,464,501,538,578,624,676,739,805,885.15,1000,1183.1,1363,663
"2021-05-13",120,154.95,209,252,289,322,357,389,426,463,498,536,576,620.35,663,716.5,782,869,970.200000000001,1137,1304,204
"2021-05-14",114.975,149,208.9,251,289,325,357,392,428,464,497,533,572,618.35,669,723,788.2,865,962,1151,1319.075,268
"2021-05-15",117,157,206,249,285,319,353,384,416,449,482.5,519,563,611,660.3,713,780.2,857,958,1127,1298.025,402
"2021-05-16",119,152,203,245,281,313,345,377,408,441,478,517,553,595.35,640.3,692.25,756.2,833,936.1,1102,1238.025,1216
"2021-05-17",114,145,190,232,271,303,333,366,399,430,462,498,535,576,622,671,735.2,812,913.1,1083.05,1258.025,340
"2021-05-18",111.975,146,191,231,267,302,334,366,397,426,462,498,539,578,626,681.25,739,819,927,1105,1247,408
"2021-05-19",106,138,184,223,262,294.75,327,359,391,422,456,490,527,568.35,616,666,724,798,907,1051.05,1228,290
"2021-05-20",105,143.95,189,225,260,291,324,352,384,418,452,484,521,562.35,603,652,713,778,878.1,1034,1172,237
"2021-05-21",104,137,181,219,251.8,285,312,341.65,372,403,435,472,509,543.35,586,633,686,758,848,1012,1176.025,291
"2021-05-22",100.975,135.95,177.9,212,242,273,302,334,362.6,393,425,458,493.4,531,569,613,673.2,747,833.1,987.1,1128.025,336
"2021-05-23",102,129,173,210,242,269,295,324,352,382,412,445,485,522.35,567,614,664,729.15,817,985,1122.05,596
"2021-05-24",99,128,173,205,236,266,293,322.65,350,378,407.5,439,472,510.35,552,602,659,726,812.1,951,1075.05,372
"2021-05-25",101,128,172,206.85,232,262,289,315,342,371,400.5,435,470,507,548,593,653.2,715,814,950.1,1091.025,243
"2021-05-26",92.975,122,162,195,228,256,282,307,333,360,389,419.45,448,483,521,563,615,675.299999999999,762,918.05,1039.025,501
"2021-05-27",93,121,159,192,221,248,272,296,324,349,377,406,437,469,511.3,557,606,678,763,905.05,1026.025,123
"2021-05-28",89,119.95,158,188.85,215,241,268,296,319,345,372,402,436,470,507,547,597,659,743,875.05,1003.05,0
"2021-05-29",82.975,109,150,183,212,238,263.7,290,313,337,365,393,424,455,491,533,582,639,720.1,857.1,955.025,0
"2021-05-30",88,115,153,182,211,235,257.7,280,302,327,353,380,409,439,473,511,555,613,687,828.05,975,152
"2021-05-31",82.975,108,147,176,204,227,253,274.65,298,322,349,374,401,433,469,508,555,610.15,695,822.05,940.074999999999,521
"2021-06-01",81,104,142,173,198,225,247,269,291,312,339,367,396,426,459,496,543,599.15,673,790,900,428
"2021-06-02",79.975,102,139,166,191,213,237,262,285,309,335,358,382,413,445.3,484,534,582.15,654,777,901.049999999999,336
"2021-06-03",78,102.95,136,162,185,208,231,253,276,300,325,347,372,402,434,470,510,560.15,638.1,769,895.025,110
"2021-06-04",78,99,133,160,185,208,232,254,274,296,319,343,369,396.35,430,464,505,557,621,731.05,841,175
"2021-06-05",74.975,97,129,156,180,202,224,246,267,289,311,336,360,385,416.3,450,492,539,604,711.05,822.025,229
"2021-06-06",73,96,129,155,177,199,221,241.65,262,283.55,306,329,353,379.35,408,441.25,481,532.15,601.1,703.05,801.049999999999,208
"2021-06-07",72,93,125,148,171,193,212,232,252.6,274,295,318,342,369,397,426,464,514,575,681,793.049999999999,450
"2021-06-08",67,88,118,142,164,186,205,224,243,262,283,306,330,356.35,386,420,456.2,503,562.1,667.05,778,356
"2021-06-09",67,87,115,139,161,182,199,217,239,258,277,298,319.4,345.35,375,407,448,493,554,656.05,745,254
"2021-06-10",63,81.95,113,137,157,178,198,217,236,254.55,273,292,315,341,367,398,436.2,482,550,648.05,739.049999999999,941
"2021-06-11",63,79,106,129,150,169,188,208,225,242,264,284,305,327,352,381.25,418,462,519,617,710.025,156
"2021-06-12",60,79,107,129,148,166,185,201,218,235,254,274,295,319,345,375,413,456,516.1,617.05,712,254
"2021-06-13",58,78,106,127,146,166,184,201,216,233,251,270,289,314,339,369,402,442,496,588.05,666.025,474
"2021-06-14",54.975,74,100,119,139,157,174,189,206,224,240,258,278,299,322,349,381,422,478,573,645,371
"2021-06-15",55,72.95,98,116,134,150,167,183,197,215,234,253,272,294,319,346,379.2,421.15,473,566,648,525
"2021-06-16",55,71,94,113,131,149,164,179,194,210,226,243,262,283,308,334,365,403,452,539,622.025,301
"2021-06-17",51.975,67,88,109,126,142,157,172,188,205,221,238,258,278,296,321,350,390,439,514,603,271
"2021-06-18",54,68,90,109,125,139,152,167,180,195,212,230,246,267,289,313,340,376,424,504,592.025,286
"2021-06-19",50,64,88,106,121,136,149,164,180,194,208.5,225,243,263,285,310,338,371,413,479.05,563.025,200
"2021-06-20",45,60,83,100,116,130,144,158,171,187,202,218,234,253,274,299,325,359,405,478.1,553.025,402
"2021-06-21",46.975,64,83,100,114,129,143,157,169,184,198,213,230,250,268,289,315,346,390,464,538.025,283
"2021-06-22",45,60,79,96,111,125,139,151,166,180,195,209,226,243,262,281,307,341,384,453,520.049999999999,480
"2021-06-23",46,58,79,96,112,125,139,151,164,178,192,206.45,223,238,258,281,306,338,381.1,447,519,389
"2021-06-24",46,60,81,97,110,123,135,148.65,162,176,191,206,223,240,257,277,303,336,377.1,451.05,519.025,91
"2021-06-25",46,62,83,98,113,127,140,153,167,181.55,194,209,226,244,264,287,312,344,390,457.05,525,63
"2021-06-26",47,63,83,102,119,134,147,162,177,192,207,223,239.4,258,278,303,329,359.15,404,478,561,334
"2021-06-27",47,64,86,105,121,138,153,168,184,198,214,232,249,266,288,312,342,382,432,514,597.025,371
"2021-06-28",55,71,94,115,133,150,167,182,198,215,232,251,269,292,315,341,374,416,470,561,642.074999999999,451
"2021-06-29",59,76,105,125,144,163,179,196,214,231,251,271,291,314,337,368,403,451,512,609.05,692.025,193
"2021-06-30",66.975,89,117,136,157,177,194,212,232,251,272,292,313,340,367,400,437,481,545,637,741.049999999999,559
"2021-07-01",69,89,121,143,162.8,183,206,226,247,267,291,312,336,364,392,426,466,513,575,686.05,785.025,331
"2021-07-02",75,96.95,126,155,178,201,222,244,265,287,311,335,363,392.35,422.3,460,501,554,625,747,849.049999999999,37
"2021-07-03",72,98,137.9,169,194,219,242,264,288,312,336,361,390.4,419,452,490,532,589,661.1,790,913,27
"2021-07-04",82,114,154.9,183,209,235,260,283,308,334.55,361,389.45,424,457.35,493,533,579,642.15,714,854.05,974.025,387
"2021-07-05",88,116,158.9,189,219,245,270,296,322,352,382,412,442,477.35,519,559,607,669.15,756,897,1032.05,557
"2021-07-06",97,127,173,208,235,266,294,320,348,379,409,441.45,476.4,514.35,559,605.25,662,727,821,980.05,1142.025,600
"2021-07-07",105,137,183,221,254.8,288,316,347,378,406,437,469,504,542,585.3,631,697.2,774,866.1,1039.05,1216.05,641
"2021-07-08",111.975,138,191,231,266,300.75,333,363.65,395,429,464,499,537,578,621,678,737,817.15,924,1103,1263,363
"2021-07-09",111.975,147,207,247,283.8,320.75,354,389.65,423,458,496,531,571,613,661.3,725.25,798,892,1008.1,1185.05,1350.15,142
"2021-07-10",122.975,162,217,261,301.8,342.75,380,415,448,484,522,564,607,661,710,769,838,919.15,1024,1216,1380,446
"2021-07-11",136,178,235,287,328,368,409,446,482,524,563,606,652,704,763,827,904,1005,1128,1364,1545.1,763
"2021-07-12",139,181,252,305,348.8,394,434,474,518,564,605.5,654,702,751.35,815,883,975,1082.15,1223,1434,1636.225,1001
"2021-07-13",151.975,204,270,327,378,425,470,515,556,600,651.5,702.45,757,816,882,951.25,1043,1145,1295.1,1539,1745.05,1052
"2021-07-14",163,210.95,287,350,406,456,505,553,600.6,649,696,748,799.4,863,927.3,1006,1097.2,1210,1355,1582.15,1805.025,1133
"2021-07-15",165,224,304,367,424,471,521,576,626,678,728,788,849,911,989,1077.25,1175,1288,1452.1,1726.05,1971.125,519
"2021-07-16",181.95,243.95,324,386,448,507,564,616,675,730,786.5,855,917,979,1054,1137,1235.2,1361.15,1527.1,1845,2122.075,966
"2021-07-17",197.975,262.9,354,429,492,553,608.7,665,723,783,846,912,984.4,1060,1145,1244,1360,1513.15,1708,1985.1,2263.1,934
