"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-21",2550.925,3223.85,4067.9,4736,5338.8,5845.5,6386.7,6915.3,7460,7994.1,8616.5,9177.35,9797.4,10442,11252,12128,13021,14261.2,15879.1,18653,21441.1,11006
"2020-12-22",2457.825,3165.7,4030.8,4787.85,5435,6055.75,6582.4,7120.65,7642.6,8197.55,8771,9337.25,9998.4,10634,11384.9,12188.25,13161.6,14277.75,15851.1,18701.75,21515.225,12090
"2020-12-23",2533.85,3196.8,4067.6,4760.7,5380.2,5960.5,6508,6995,7519,8109.55,8693,9316.25,9955.8,10596.35,11341.6,12220,13312.6,14587.3,16125.4,18940.05,21609.225,11826
"2020-12-24",2513.65,3201.85,4068.8,4777.25,5473,6009.75,6582.4,7082.3,7615.2,8177.55,8813,9409.35,10100.4,10810.4,11532.3,12422.25,13466.4,14702.45,16458.4,19311.15,21776.45,10083
"2020-12-25",2515.875,3222,4046.8,4687.4,5339,5918,6512,7041.3,7590.6,8165.1,8736.5,9391.7,10145.4,10846.05,11619.5,12485.25,13448.4,14643.55,16292.1,19055,21634.175,7520
"2020-12-26",2470.875,3202.95,4090.7,4821.4,5419.2,6009.75,6604.7,7160.3,7688.2,8231.55,8793.5,9457.45,10110.8,10838.35,11622.6,12478.25,13533.6,14836.6,16477.7,19250.5,21702.85,8300
"2020-12-27",2459.9,3141,4059.9,4809.4,5478,6004.75,6612.4,7191.2,7734,8321.1,8889.5,9454.35,10108.8,10747.7,11535,12403.5,13380.2,14596.6,16569.7,19358.4,21613.325,10852
"2020-12-28",2553.975,3207.55,4193.9,4912.7,5501.6,6053,6664.4,7232.65,7771.8,8389.55,9001,9604,10263.4,10995.7,11724.6,12701.25,13757.4,15028.3,16768.2,19620.15,22331.35,11582
"2020-12-29",2425.8,3145.95,4043.7,4787.85,5503.2,6119.75,6739,7300.95,7842.6,8397,9002,9630.45,10318.8,11000.75,11747.6,12610,13752.2,15181.3,17035.3,19978.4,22467.15,13406
"2020-12-30",2575.9,3236.9,4173.8,4978,5590,6176.75,6709.7,7253.3,7860.8,8447.95,9063,9643.9,10266.2,11032,11858.9,12761.5,13695.6,14972.8,16364.1,19240.9,22602.175,14790
"2020-12-31",2495.925,3180,4164.9,4898.55,5577.4,6129.75,6646.7,7185.95,7817.4,8359.55,8989.5,9614.45,10266,10978.35,11769.3,12668.75,13825,15100.15,16891.1,19857.75,22727.6,14473
"2021-01-01",2555.95,3243.75,4251.9,5056.25,5712,6303.5,6834.7,7372.6,7944.2,8560,9134.5,9706.8,10367.8,11073.45,11824,12723.25,13797,15097,16828.1,19540.75,22048.275,10502
"2021-01-02",2474.9,3206.4,4152.8,4898,5547.6,6203,6804.4,7358.95,7921.8,8512,9127,9734,10348.4,11051.05,11907.5,12866.25,13888.8,15057.3,16820.9,19631.05,22217.55,42774
"2021-01-03",2539.95,3263.95,4239.9,4935.85,5617.4,6197.75,6784,7302,7835,8439.2,9059,9736.35,10490.8,11155.05,12019.6,13017.75,14062.2,15564.5,17265.6,20188.8,23229.15,13515
"2021-01-04",2572.825,3272.95,4237.7,4947,5630.6,6226.25,6805.4,7397.9,7959.6,8522.65,9045,9713.45,10372,11098.35,11898.9,12774.5,13805.8,15176.3,16822.5,19251,21975.275,13996
"2021-01-05",2634.75,3452.8,4342.9,5113.25,5853.8,6444,7078.1,7611.3,8237.2,8825.55,9419.5,10051.25,10715,11491.1,12276.2,13199,14255.4,15565.15,17484,20340.15,23258.35,17302
"2021-01-06",2558.975,3255.9,4301.9,5083.85,5696.4,6358.25,6988.7,7564.3,8151.2,8751.2,9357,10073,10796.8,11621.7,12413.6,13239,14470.8,15851.15,17654.5,20431.55,22772.175,17032
"2021-01-07",2672.975,3326.75,4368.9,5183.85,5848,6382.5,6983.7,7578.65,8166,8792.55,9436.5,10083.45,10768.6,11518.35,12271.2,13134,14310.6,15649.4,17342.9,20414.3,23436.2,17188
"2021-01-08",2718.675,3401,4280.4,5072.4,5725.8,6405.75,7090.7,7680.65,8293.2,8917.65,9509.5,10132.8,10826,11560.35,12419,13198.25,14262.2,15607.15,17380.1,20314.05,22938.225,14730
"2021-01-09",2717.775,3370.95,4363.6,5151.85,5818.8,6407.25,7013.7,7580.6,8203.4,8817.65,9482.5,10130.9,10891.2,11651.45,12563.2,13501,14592.2,15901.3,17626.9,20444.6,22772.825,13976
"2021-01-10",2708,3433.95,4421.8,5175.7,5876.6,6457.75,7075.4,7658,8219,8826,9408,10075.45,10844,11702.35,12565.3,13526.75,14622.2,15970.9,17835.6,20505.35,23158.425,13162
"2021-01-11",2677.95,3445.95,4350.4,5160.95,5830,6510,7084,7708.95,8278.6,8881.85,9555,10310.45,11049.8,11819.75,12643.9,13595,14709,16145.45,18148.3,21043.5,24253.05,16083
"2021-01-12",2725.85,3444,4424.9,5250.95,5852.2,6471.75,7100.7,7737.3,8305.6,8983.3,9602,10297,11044.8,11827.35,12674.1,13539.75,14694.4,16071.6,17918.2,20853.15,24092.35,15118
"2021-01-13",2916.85,3595.95,4616.8,5393.55,6080.2,6718.75,7286,7881.65,8508,9118.65,9743.5,10368.45,11033.2,11844.05,12708.9,13673.25,14820.2,16214.75,17855.3,21153.2,23983.775,17614
"2021-01-14",2692.975,3566.75,4487,5290.55,5992.2,6670.75,7247.7,7868.55,8508,9153.55,9801,10446.9,11226.4,11926,12688.3,13655,14776.4,16304,18220.3,21194.25,24178.15,15227
"2021-01-15",2820.95,3492.75,4637.1,5538.4,6233.4,6887.25,7511.4,8059.65,8690.6,9361.1,9934,10611.45,11303.8,12055.4,12953.9,13857,14942.6,16332.15,18291.6,21640.1,24712.9,13397
"2021-01-16",2873.325,3555,4634.9,5397.7,6153,6774.75,7427.9,8025.65,8694.8,9331.75,9950.5,10633.45,11295.2,12121.2,13038.3,14076,15318,16805,18645.6,21620.4,24035.175,12712
"2021-01-17",2781.475,3599.7,4603.8,5344.25,6132.6,6760,7435.4,8092.95,8764.8,9369.1,10055,10699.35,11401,12179.05,13077.6,14114.75,15323.4,16654.45,18388.5,21185.75,24399.4,12369
"2021-01-18",2940.7,3704.25,4718.9,5506.55,6251.4,6914,7577.1,8238.65,8921,9586,10195,10878.9,11515,12359.45,13257.4,14171.75,15309.4,16772,18633.5,21610.35,24480.2,11756
"2021-01-19",2785.9,3587.85,4716.7,5528.85,6236.8,6934,7568.4,8153.9,8791.8,9374.3,10021.5,10731.45,11466.8,12225.35,13082.9,14023.25,15137.2,16566.45,18649.6,21840.4,25007.15,13021
"2021-01-20",2826.925,3683.5,4722.9,5553.1,6349.6,6961.75,7583.7,8317.95,8969.8,9601.65,10306,10975.05,11690,12468.75,13286.8,14332.5,15602.4,17095.9,18899.8,21675.15,24069.75,14002
"2021-01-21",2878.675,3579.9,4666.5,5550.85,6266,6976.75,7650.8,8313.3,8952.6,9615.65,10300,10968.45,11735.4,12532.7,13360.6,14323.75,15723,17144,18886.3,22059.35,24937.9,14894
"2021-01-22",2719.725,3575.85,4705.4,5540.55,6277.8,6965.75,7627.7,8259,8901.6,9497.75,10186,10945.9,11798.6,12693.7,13559.3,14643.5,15827.2,17275.3,19261,22303.25,25282.275,12617
"2021-01-23",2970.975,3719.85,4771.1,5610.7,6332.2,6954.75,7586.7,8257.65,8978.6,9642.55,10355.5,11020.45,11660,12501.1,13415.3,14473.25,15748.2,17101,19167.4,22305.1,25057.575,12523
"2021-01-24",3061.975,3697.5,4793.5,5645.95,6352.8,7068,7725.8,8344.3,8995.2,9636.55,10305,11044.45,11771.4,12598,13408.3,14391,15688.6,17163.05,19134.1,22324.1,25479.5,11580
"2021-01-25",2873.8,3636.95,4739.9,5529.7,6273,6967,7535.4,8245,8968.6,9669.85,10288.5,10956.9,11729.4,12606,13415.6,14415,15798,17389.75,19231.3,22527.35,25509.95,10920
"2021-01-26",2934.95,3680.95,4717.7,5639.85,6412.2,7072.75,7750.3,8394.6,9012.8,9656.55,10362,11066,11805,12655.05,13657.2,14653.25,15940.4,17302,19389,22793.3,25643.85,13926
"2021-01-27",3019.875,3733,4907.7,5708.85,6513.4,7219.75,7850.7,8528,9159.2,9828.5,10493,11226.05,12023.8,12797.35,13777.3,14827.5,16093.4,17606,19600.2,22641.25,26185.15,14070
"2021-01-28",2987.9,3711.95,4952.2,5779.85,6447.6,7247.75,7917,8533.95,9152.2,9808.55,10496.5,11232.45,12018.4,12922.35,13808.6,14753,15970.4,17441.9,19237.3,22640.15,25882.675,13568
"2021-01-29",3002.95,3821.7,4922.7,5799.85,6514,7215.75,7904.8,8595.6,9256.2,9909.55,10592.5,11283.9,12070.4,12973.7,13848.6,15004.5,16203.2,17659.9,19450,23098.65,26201.05,11560
"2021-01-30",3005.95,3755.15,4838.6,5754.7,6488.6,7157.75,7889.5,8555.65,9177.4,9855.1,10542.5,11257.8,12100.4,13011.35,13866.3,14958.75,16213.6,17644.95,19748.1,22843.65,26111.05,9789
"2021-01-31",2953.875,3811.95,4834.1,5685,6405.6,7123.75,7787.1,8421.65,9117.2,9720,10403,11128.9,11970.6,12720.7,13539.6,14614,15896,17163.3,19279.7,22458.75,25562.35,8723
"2021-02-01",3017.825,3803.7,4886.8,5700.7,6523,7212.5,7897.1,8574.65,9291,9947.55,10641.5,11338.45,12087.2,12975.8,13830,14803.25,16052.2,17565.1,19412.5,22416.35,25577.95,7026
"2021-02-02",2886,3655.95,4783.7,5679.7,6510,7177.75,7848.4,8529,9223,9977.55,10683,11536.7,12280.2,13208,14140.3,15361.25,16619.6,18185.15,20354.5,23486.7,26462.175,6742
"2021-02-03",2981.9,3809.8,4962.5,5793.4,6527.8,7260.5,7926,8575.6,9256,9938.1,10630.5,11343.8,12086.4,12962.05,13866.2,14963,16143.2,17538.2,19555.2,22595.1,25425.2,8452
"2021-02-04",3042.75,3859.95,4946,5811.7,6567.4,7210.5,7805,8474.65,9151,9861.55,10546.5,11307.8,12107,12970,13843.6,14989,16292,17817.4,19936.1,23513.35,26720.15,12313
"2021-02-05",3025.775,3780.8,4908,5758.1,6573.6,7283.75,7868,8550.65,9215.4,9903.85,10610,11305.7,12124.4,12916,13975.6,14998.25,16125,17553.15,19539.5,22834.1,25980.225,11241
"2021-02-06",2970.975,3816.4,4937.8,5738.8,6476,7176.25,7889.5,8582.65,9339.6,10039.3,10723.5,11382.45,12222.6,13083.35,14030.6,15081,16217.4,17621.75,19567.4,23109.45,26209.25,9144
"2021-02-07",3099.75,3924,5008,5825.85,6560.8,7321,8072.7,8708.25,9357.8,10052.55,10760.5,11384,12228,13167.7,14071,15013.25,16229,17765.3,19794.1,23035.2,26415.325,9836
"2021-02-08",3108,3866.7,4941.8,5847,6583.6,7293.75,8006.8,8649.65,9243,9952,10734,11501.9,12283,13217.35,14213.3,15188.5,16338.6,17912.3,20092.2,23376.5,26760.775,8004
"2021-02-09",3122.95,3861.95,4875.8,5785,6508.4,7226.75,7967.9,8656.65,9334.4,10015.65,10753.5,11449,12187.4,12979.35,13962.6,14900.75,16182.6,17655.15,19682.5,22889.5,25954.725,10679
"2021-02-10",2925.8,3737.6,4833.8,5720.7,6423.6,7159.75,7720.1,8380.6,9112.2,9804.1,10523.5,11261.3,12002.4,12939.75,13887.6,14961.25,16209.6,17758.75,19686.3,23140.25,25774.4,9826
"2021-02-11",2944.775,3857.85,4922.9,5808.85,6494.2,7116.25,7874.4,8507.3,9203.6,9855.55,10609,11319.15,12134.8,12852.05,13764.2,14803.75,15906.2,17557.2,19480.8,23086.1,26062.375,9941
"2021-02-12",3139.875,3969.5,4987.8,5855.4,6588.6,7317.25,8006.4,8665.65,9392.6,10053.55,10795,11576.9,12348,13153,13967.6,15095,16183.6,17488.15,19595.1,23234.7,26438.1,8000
"2021-02-13",3060.775,3770.8,4879.8,5803.55,6530,7150.5,7793,8454.9,9121.2,9811.3,10478,11257.9,12116.2,12927,13840.3,14879.5,15987,17418.05,19426.7,22637.8,25805.575,6338
"2021-02-14",2899.975,3712,4837.8,5805.95,6660.6,7358,8018.7,8606.65,9253.2,9931.65,10601.5,11357.9,12008,12872.4,13813.6,14921.75,16220.6,17707.3,19789.5,23280.15,26163.325,8358
"2021-02-15",2899.975,3723.95,4827.8,5685.7,6513.8,7207.5,7837.7,8572.65,9313.6,9999.55,10699.5,11457,12222,13021.35,13979.9,14993.75,16165.2,17761.6,19735.2,22842.9,25846.4,7879
"2021-02-16",2975.55,3771.85,4962.9,5801.85,6488.8,7211.75,7881.8,8558,9258.6,10007.65,10706.5,11392.8,12185,13055.45,14012.9,15050.75,16318.4,17823.15,19912.3,23032.25,26396.65,10449
"2021-02-17",3033.925,3735.4,4782.8,5620.7,6374.2,7137.25,7800.7,8524.95,9167.6,9817.55,10544.5,11304.85,12002.4,12851.7,13718.2,14749.5,16006.2,17560.9,19796.2,23237.4,26468.075,9397
"2021-02-18",2910.975,3716.95,4794,5658.4,6425.6,7176.75,7845.5,8453.6,9106,9832.3,10515.5,11234.6,12036.2,12971.05,13999.6,15089.25,16339.6,17663.2,19649,22889.75,25942.125,8639
"2021-02-19",2949.825,3728.7,4867.7,5761.8,6593.4,7257.25,7958.7,8652,9275,9967,10655.5,11265.8,12112.8,12962,13937.8,14894,16181,17651.6,19590.2,22985.3,25857.05,6154
"2021-02-20",3000.975,3807.85,4980.8,5736.25,6460,7137,7822.7,8467.6,9148,9851.65,10522.5,11294.25,12118.8,12932.75,13774.3,14738.75,15961.2,17353.5,19505.7,22739.55,25673.4,7206
"2021-02-21",2912,3646,4841,5701.7,6459.6,7182.5,7783.7,8444.3,9116.6,9807,10514.5,11191.25,11982.6,12866.4,13790.4,14815,16002.2,17488.15,19594.1,22861.1,25655.95,8153
"2021-02-22",2953.925,3699.95,4817.9,5731.25,6521.8,7253.75,7893,8672.6,9335.6,9982.55,10667.5,11373.9,12101.4,12926.8,13851.9,14955,16159,17573.2,19527.4,23403.05,26421.4,7348
"2021-02-23",2854.975,3588.75,4715.7,5693.1,6490.6,7147.75,7747,8423.3,9089.2,9711.1,10421.5,11130,11864.4,12679,13672.1,14716.75,15968.4,17589.45,19548.7,22904.65,26180.1,9656
"2021-02-24",2915.875,3661.95,4792.7,5575.4,6363,7005.75,7676,8374,9106.8,9723.1,10451.5,11199.25,11938.4,12825.8,13691.9,14694.75,15957.4,17387,19378.9,22886,26256.325,9313
"2021-02-25",2860.675,3649.35,4798.5,5616.55,6404,7159.25,7863.7,8489.65,9165,9767,10421,11177.9,11945.6,12826.35,13765.3,14873,16012.4,17482.5,19547,22865.15,25671.775,9571
"2021-02-26",2959.775,3782.6,4924.8,5732.55,6516.6,7269,7881.7,8478.95,9162.8,9714.3,10431,11132.7,11928.2,12771.35,13688.9,14673.75,15923.2,17472.75,19298.1,22645,26068.3,7888
"2021-02-27",2909.8,3696.3,4781.5,5757.85,6492.8,7158,7763.7,8453,9128.2,9834.2,10611,11313.45,12063.4,12939.05,13854,14753.5,15931.2,17474.6,19419.2,22593.55,25781.2,7921
"2021-02-28",2887.625,3704.6,4782.6,5630.85,6308.6,6976,7667.7,8347.3,9024.6,9762.55,10454.5,11116.25,11869.4,12660.4,13631,14722.5,15953.4,17370.45,19348.6,22597.2,25821.55,7970
"2021-03-01",2972.95,3912.95,4972,5713.4,6493.6,7203,7848.4,8545,9171,9737.2,10413,11133.7,11904.4,12733,13546,14608,15838.2,17267.15,19202,22578.4,25536.625,8021
"2021-03-02",3057.925,3797.75,4848.9,5669,6480,7173.5,7787,8515.9,9235,9935.85,10651,11375,12072.8,12927.4,13810.2,14742.25,15947.6,17320.2,19379.1,22687.4,26220.4,8464
"2021-03-03",3111,3879.65,4834,5614.7,6404.8,7148.75,7858.7,8514.6,9144,9812,10492.5,11194.9,11928.6,12787.75,13695.6,14618.75,15910.6,17346.6,19158.6,22418.55,25666.45,9334
"2021-03-04",3037.975,3757.85,4894.9,5712.1,6538.6,7226.75,7872.1,8557.95,9240.8,9856.55,10571.5,11350.9,12150,12924.7,13800.8,14789,15916.2,17384.05,19481.9,22822.7,25686.35,9559
"2021-03-05",2917.925,3678.95,4739.9,5584.85,6337,7083.5,7775.4,8414.55,9040,9802.1,10522.5,11236.45,11985,12845.7,13649.9,14660.25,15954.4,17472.3,19479.5,22564.3,25697.1,8356
"2021-03-06",3168.75,3924.5,4891.6,5648.85,6373,7074.5,7720.7,8432.65,9139.8,9708,10372,11082.35,11834.8,12727.7,13727.2,14784.25,15885,17358.3,19283.2,22215.95,25748.775,6194
"2021-03-07",2877.725,3675.9,4744.9,5598.85,6258.8,6919.75,7603.1,8255,8908.8,9525.55,10218,10982.35,11768.4,12641.1,13463.6,14542,15807.4,17288.15,19187.3,22319.2,25358.4,9157
"2021-03-08",2938.775,3786.95,4781.8,5694.85,6439.6,7118.75,7749.7,8415.3,9055,9742.85,10447,11206.9,11991.8,12771.5,13651,14577.5,15840.8,17254.75,19291.3,22464.2,25391.45,7868
"2021-03-09",2963.825,3747.95,4814.9,5621.65,6326.2,7057.25,7762.4,8396,9057.2,9688.55,10393.5,11087.45,11873,12721.75,13655.6,14766.5,15999.8,17446.25,19429.3,22772.65,25201.2,8802
"2021-03-10",2937.5,3656.95,4664.6,5487.85,6278,6948.75,7552.1,8196.3,8792.2,9481.55,10187,10934,11689.8,12467.7,13393.6,14356,15515,16878.45,18834.9,22078.45,25422.375,10123
"2021-03-11",2966.975,3753.95,4778.9,5585.95,6264.6,6981,7560.6,8136.65,8754,9367.65,10023.5,10762.8,11588.2,12368.35,13276.3,14248.25,15437.8,16958.75,19001.2,22094.05,25353.325,7970
"2021-03-12",2908.9,3689,4738.4,5556.7,6286,6968.75,7623.7,8290.3,8926.6,9570,10207,10989,11728.8,12565.75,13472.7,14442.25,15631.6,16935.65,18902.1,22247.05,24841.15,7998
"2021-03-13",2842.775,3593.6,4637.8,5470.85,6240,6909,7561.1,8258,8888.6,9516.1,10139,10838.9,11507.2,12350.7,13233.7,14160.5,15402.2,16788.6,18727.1,21967.6,25422.95,8296
"2021-03-14",2731.975,3586.45,4617.8,5466.55,6168.8,6885.25,7593.8,8181,8798.2,9424,10099,10777.7,11517.8,12285.7,13202.6,14193.5,15319.6,16857.75,18752.6,22140.85,24835.425,8547
"2021-03-15",2759.775,3575.85,4621.8,5515.4,6178.6,6815.5,7425.8,8049.65,8659.4,9310.1,9869,10555.05,11298,12166.4,13067.7,14137.5,15297,16735.5,18514.6,21703.85,24220.525,8549
"2021-03-16",2906.95,3678.85,4622.3,5439.85,6136.2,6776.75,7360,7956.65,8590.8,9194.75,9870.5,10569.45,11352,12127.35,13033.9,14027.75,15185.8,16533.8,18666.4,22132.25,24976.875,7373
"2021-03-17",2868.825,3609.85,4538.7,5350.55,6090.8,6756.25,7444.8,8034.65,8606.6,9258.65,9929.5,10527.35,11298,12073.05,12924.5,13916.25,15124.4,16529.75,18434.4,21461.5,24204.375,7066
"2021-03-18",2880.95,3653.95,4661.6,5506.1,6186,6874.25,7502.4,8114.65,8655.6,9290,9945.5,10597.9,11364,12058.05,13000.6,14029.75,15131.8,16541.15,18529.1,21604.15,24147.45,8754
"2021-03-19",2715.95,3440.95,4502,5286.85,5972.4,6625.5,7242.2,7908,8492.2,9149.65,9816.5,10506,11282.2,12073.7,12875.2,13777.5,15048.4,16446.9,18158.6,20736.3,23701.775,4540
"2021-03-20",2707.975,3465.8,4472.3,5264.7,5992.8,6667.5,7332,7896,8507.8,9128,9763,10442.25,11192.4,11897.9,12775,13821.75,14931,16314.6,18119.2,20997.4,24092.275,6291
"2021-03-21",2777.9,3489.6,4496.5,5288.4,5955.4,6626.75,7220.8,7856.65,8479.6,9062.75,9742.5,10347.45,11001,11755.7,12671.2,13514,14585.8,15982.3,17767.9,21071.15,23916.1,8953
"2021-03-22",2654.975,3437.9,4425.8,5211.55,5889.6,6558.75,7167.5,7789.95,8335.4,8944.1,9534,10165,10787.2,11534,12404.3,13314.25,14401.8,15792,17615.2,20892.2,24066.4,21879
"2021-03-23",2589.925,3210.7,4283.6,5133.7,5827,6465,7034.7,7642.25,8222.6,8829.55,9493.5,10089,10766,11560.8,12412,13355.75,14538.6,15866.65,17627.2,20709.25,23382.375,9749
"2021-03-24",2657.825,3358.4,4327.7,5010.85,5686.4,6332.75,6932.1,7503.6,8133.8,8814.65,9463,10104,10808.4,11544.4,12283.5,13162,14285.2,15562.15,17320.6,20611.65,22978.175,10767
"2021-03-25",2614.925,3268.45,4216.7,4989.25,5619.6,6212,6807.4,7379.3,7965.8,8565.55,9203.5,9818.45,10524.2,11340,12191.2,13057,14121,15418.75,17023.3,19837.45,22233.75,10385
"2021-03-26",2509.925,3235,4134.5,4917,5600,6191.75,6739,7321.65,7915.2,8480.75,9090,9746,10422.6,11159.75,12028.9,12976,13911.2,15341.5,17111.3,19914.05,22520.1,10632
"2021-03-27",2538.9,3224.85,4129.6,4856.8,5545.8,6118.75,6660,7223.55,7751,8317.65,8960,9608.45,10250.2,10931.35,11711.7,12603.25,13651,14867.6,16426.3,19417.1,22237.375,10029
"2021-03-28",2459.825,3164,4035,4696.7,5315,5967.25,6536,7078,7631,8186,8752,9294,9915.4,10721.7,11521.6,12387.5,13338.4,14448.8,16030.3,18623.2,21242.025,7924
"2021-03-29",2237.775,2862.85,3797.9,4502.7,5170.8,5735.75,6276.5,6802.25,7344.6,7860.1,8404,9022.45,9605.8,10273.35,11005.6,11816.25,12792.2,14020.75,15690,18214.05,21045.4,8799
"2021-03-30",2334.725,3009.4,3869.8,4536.85,5141,5683.5,6174,6707.65,7235,7757,8276,8840.35,9468.2,10081.1,10814.8,11587.25,12463,13590.5,15147.1,17611.7,19847,11309
"2021-03-31",2220.9,2834,3693.9,4295.7,4827.4,5353.25,5865,6331.95,6819,7324,7823,8376,8985.2,9647,10323.9,11085.75,12065.4,13321.3,14823.3,17058.1,19406.05,9671
"2021-04-01",2286.9,2797.75,3574.5,4238.85,4770.8,5305.25,5812,6328.3,6809.6,7248.1,7722.5,8317.45,8881.4,9442,10134,10916.5,11830.4,12911.9,14416.7,16855.05,19060.275,9111
"2021-04-02",2140,2699.85,3441.8,3992.55,4570.8,5042.5,5488.7,6005.95,6478,6919.55,7397,7889.45,8404.8,9020,9657.3,10393.25,11287.4,12303.6,13667.6,16117.05,18204.75,8718
"2021-04-03",2022.95,2560.85,3353.9,3948.85,4440.8,4926.5,5382.4,5798,6245,6707.3,7188,7651,8112,8699,9333.6,10033,10849.4,11917.45,13229.1,15191,17434.125,6933
"2021-04-04",1940.975,2510.95,3209,3831.85,4309,4745,5212,5634.65,6085.8,6529.55,6962,7409,7913.6,8428,9065.3,9714,10480.8,11411.15,12691.3,14927.25,16943.275,7877
"2021-04-05",1909,2450.75,3147.9,3686.65,4131.4,4557,4993.7,5441.65,5860.6,6288,6690.5,7175.45,7683,8204,8740.2,9465.25,10258.4,11259.15,12613.7,14446.4,16755.575,7904
"2021-04-06",1905.875,2364,3027,3600.85,4062.8,4506.25,4907.1,5306.6,5669.6,6106,6506,6993.45,7533,8001,8550.5,9206.25,9954.2,10886.45,12146.4,14147.05,15970.275,9998
"2021-04-07",1859.9,2302.9,2972,3490.85,3891,4249.75,4685.4,5066.3,5483,5907.55,6311.5,6758.9,7221.2,7727.35,8267,8876.25,9564.2,10401.9,11548.1,13465.7,15252.55,9384
"2021-04-08",1708.9,2214.85,2911.7,3383.85,3812.8,4175.75,4590,5011,5422.4,5792.1,6190,6615.45,7021.4,7492.35,8014,8605.25,9311.2,10202.3,11311.2,13259.05,14873.575,8018
"2021-04-09",1583.975,2020.75,2639.9,3120.85,3591.8,4020.5,4384.7,4720.65,5072.6,5455.1,5814.5,6212,6616.4,7092.35,7592.6,8157.25,8861.2,9652.75,10855,12711.25,14352.2,7199
"2021-04-10",1590.925,2034.85,2609.9,3091.7,3502.6,3913.5,4284.7,4607.3,4959,5320,5674,6063.45,6503.8,6990,7469.3,8009.25,8664.6,9449.15,10611.6,12115.4,13876.025,6063
"2021-04-11",1551.925,1966.95,2484.6,2942.55,3353.8,3741,4073.7,4420.6,4757,5077.55,5427.5,5766,6148.8,6621.35,7107,7634,8291.4,9112.5,10261.7,11854.05,13321.3,6440
"2021-04-12",1527.925,1932.9,2496,2921.7,3278,3623,3928.7,4268.3,4605.4,4902.1,5258.5,5640.9,5986.4,6407,6825.5,7326.25,7849.8,8561,9527.5,11169.2,12928.55,6712
"2021-04-13",1429.975,1841.9,2359.9,2787,3187.8,3526,3855.7,4187,4514.6,4845,5190.5,5498,5820.4,6240.4,6655,7135,7720,8525.35,9592.8,11113.15,12623.15,7621
"2021-04-14",1388,1777,2295.5,2686.85,3075.8,3387.75,3666.4,3935.65,4248,4561,4873,5204.9,5589,5968.05,6376.3,6804.5,7402.4,8110,9025.1,10455.35,12049.075,8022
"2021-04-15",1324,1638.9,2095.9,2496.85,2863,3233.75,3547.1,3849.65,4156,4453.55,4772,5081,5401.4,5777.7,6204.6,6698.25,7229.2,7904,8798.2,10147.1,11519.1,6979
"2021-04-16",1284.975,1651.9,2111.9,2459.7,2756,3069.75,3373.7,3657.3,3941.6,4230.55,4538.5,4828.45,5153.4,5499,5909,6359.5,6890.6,7643.15,8440.7,9881.25,11268.35,6131
"2021-04-17",1203,1524.9,2028.7,2403.85,2692.8,2963.75,3249,3524.65,3806,4079.65,4376.5,4649.45,4950.4,5304.35,5737,6200.5,6658.4,7337.54999999999,8232,9562.35,10932.025,5530
"2021-04-18",1202.825,1502.95,1923.9,2292.85,2626.8,2897,3174,3444.95,3721.6,4009,4274.5,4580.9,4892,5238,5599.3,6037,6505.4,7069.15,7926.6,9273.25,10361.65,5520
"2021-04-19",1154,1424.85,1835.9,2171,2489,2775.5,3028.7,3277.65,3531.2,3794,4049.5,4336,4607.4,4957,5275,5675,6144.2,6744.75,7606,8790.15,10059.025,5543
"2021-04-20",1102.975,1404.95,1839.9,2160.85,2427.8,2667.75,2931,3135.65,3366,3632,3900,4129.45,4412.2,4748.75,5091,5487,5927.2,6506.15,7221.5,8464.15,9783.075,5904
"2021-04-21",1060.975,1324,1702.8,2000,2256.8,2496,2752.7,2986,3203,3478.55,3721,3998.45,4288.4,4585.35,4910.3,5270,5723.2,6232.3,6979.1,8349.25,9421.49999999999,5260
"2021-04-22",962.975,1244.9,1604.9,1897,2161,2394,2623.4,2867.65,3097,3321.1,3578,3852,4090.4,4347.35,4663.6,5019.75,5425.2,5919.15,6632.1,7683.05,8639.025,4843
"2021-04-23",982.875,1242.9,1563.8,1875,2107.8,2319,2517.7,2740.3,2970,3176,3400.5,3650.45,3893.8,4152,4435.6,4782,5191.4,5718.75,6411,7470.2,8555.12499999998,3904
"2021-04-24",934,1167,1558,1829,2052.8,2297.75,2522,2699,2895.6,3115,3325,3539.9,3769.4,4048.35,4331.3,4672.25,5056.4,5530.45,6112,7091.1,7902.87499999999,-5948
"2021-04-25",901.925,1128.95,1482.9,1733.85,1967,2149,2352.7,2546,2725.6,2911.65,3114.5,3346,3573,3812,4087,4408.75,4775.2,5239.15,5861.7,6841.35,7832.225,3934
"2021-04-26",844.975,1077.9,1396.9,1621.85,1836,2026.75,2231,2421.65,2624,2819.55,3011,3228,3434.4,3660.35,3916,4226,4576.4,5020,5599.1,6552,7538.025,3333
"2021-04-27",799.95,1022.9,1318,1551.85,1759.6,1951,2139,2312,2486.2,2669,2851,3050,3268.8,3480.7,3734.3,4016.25,4353.6,4778.15,5380,6282.45,7111.37499999999,3852
