"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-11",442.95,581,759.9,895.85,1012,1128,1249.7,1362,1454,1573.55,1690,1812,1944,2080,2231,2402.25,2612.2,2855,3182,3686.3,4178,1529
"2021-02-12",475,595,771.9,909,1041,1160,1267,1376,1483,1594.55,1716,1837,1949.4,2092,2225.3,2397,2585,2835,3165.1,3755.2,4209,1208
"2021-02-13",440.975,586.95,759,898,1010.8,1118,1223.7,1334,1448.8,1556,1657.5,1785.9,1909.4,2031,2182.6,2358,2564.2,2790,3092.1,3626,4182.075,833
"2021-02-14",449.925,577,741.8,873.85,995,1110.75,1208,1309.65,1418.6,1518.55,1633,1755,1871,2010.7,2168,2318,2492,2736.3,3041.7,3570,4030.44999999999,941
"2021-02-15",454.975,565,728.9,855,977,1091,1192,1284,1383.6,1490,1595.5,1701,1826,1969,2121.6,2283,2474.2,2699,3012,3620.15,4105.025,983
"2021-02-16",438.925,559.95,724.9,854,955,1058.75,1165,1257,1361,1463,1569,1682,1796,1933.35,2071.3,2228.25,2412,2620.15,2915.3,3432.05,3911.175,1133
"2021-02-17",437.975,546.95,706.9,828,940,1039,1140,1233,1335.6,1432.55,1545.5,1648.45,1770,1901.35,2046.3,2211,2398.2,2632.15,2959.1,3430.15,3925.025,1151
"2021-02-18",406.975,520,693.7,822,938,1042,1131,1229,1326.6,1418,1519,1628,1734,1852,1979,2137.25,2309,2529.15,2801.2,3253.15,3681.25,908
"2021-02-19",428.95,538,704.9,821,916.8,1003,1101,1186.65,1277,1370.55,1465,1569.45,1688.4,1808.35,1945,2102.25,2271,2482,2787,3232,3622.15,1122
"2021-02-20",386,509,665,782,884,978.75,1070,1166,1255.6,1355,1456,1571,1689,1816,1929.3,2087,2257.2,2457.15,2766,3151.1,3605.075,715
"2021-02-21",395,505,664,779,872,975,1075.7,1174,1259,1354.55,1454,1560.45,1665,1788.35,1917,2063,2227,2439,2697.1,3132.15,3581.125,878
"2021-02-22",396,501.95,656,774,873,966,1073,1158,1248,1335.55,1434.5,1546,1657,1777,1899,2042,2189.2,2400,2688,3125.15,3605.15,1077
"2021-02-23",394.975,499.95,653,763.85,858.8,939,1027.7,1119.65,1201,1284,1375,1467,1557,1661,1783,1938,2092.2,2284.15,2589.1,2976.25,3387.1,1204
"2021-02-24",380.95,472.95,618,726.85,825,921,1003.7,1084,1178,1273,1367.5,1458.45,1570,1686.35,1799.3,1948,2107.4,2315.3,2576.4,3055.15,3403,1188
"2021-02-25",365,464,604.9,707.85,808,892,982.7,1058.65,1144.6,1240.55,1339.5,1439.45,1550,1654.7,1774,1907.25,2054.2,2239.15,2500.1,2929.05,3385.075,973
"2021-02-26",358.975,456.9,595,708,812,899,987,1070,1154,1237.55,1321.5,1409.9,1503,1604,1716,1856,2013.4,2205,2451.1,2887.2,3253.05,1070
"2021-02-27",369.975,453,588,700.85,808,888,976,1060,1143.6,1230.55,1325,1415,1514,1612.35,1738,1864,2009.2,2206,2480.3,2943.2,3315.125,738
"2021-02-28",363.95,459,591,692.85,781,864,950,1035.65,1116,1204,1283,1374,1475.4,1573.35,1689,1819.25,1965,2147.15,2398.2,2800.05,3229.2,754
"2021-03-01",360.975,448,588,690.85,776,867,953,1027.65,1113,1206,1284,1375.45,1466,1577,1689.3,1837.25,1989,2188,2425.2,2847.05,3251.025,868
"2021-03-02",349.95,441,567.9,664,757,838.75,926,1004,1078,1155,1238.5,1323,1419.4,1525.35,1633,1757.25,1913.2,2093,2335.1,2714,3078.2,1001
"2021-03-03",342.95,440,568.9,673,763,842.75,921,1003,1079,1162,1247.5,1328.45,1421.4,1525,1626,1749.25,1896,2075,2324.1,2678.05,3010.025,988
"2021-03-04",329.975,423.95,547.8,635.85,727,804,890,970,1047,1125,1205,1288,1375.4,1479,1590,1726,1885.2,2074.15,2320.1,2695.1,3120.125,941
"2021-03-05",337.975,434.95,555,652,740.8,825,901.7,971,1042,1114,1195,1275,1364.4,1460,1579.3,1692.25,1851.2,2020.15,2253.2,2643.1,3045.1,843
"2021-03-06",318.975,408,529.9,625,706.8,785,865.7,938,1015,1088,1162.5,1246,1338,1443,1546.3,1659,1796,1956,2188,2532,2869.05,756
"2021-03-07",323.925,416.95,548,635.85,723,799.75,873.7,943.65,1020,1094,1168,1245,1319,1420.35,1522.3,1653,1800,1969,2208,2553,2879.05,965
"2021-03-08",313.975,401,518,608,697.8,774,849.7,921,991.6,1062.55,1143,1226,1313.4,1402.35,1513.3,1626.25,1777.4,1947.3,2161.1,2549,2933.025,791
"2021-03-09",313.975,392.95,511,603,679.8,752,829,903.65,974,1047,1127,1216.45,1300,1386,1480,1593,1723,1888,2090,2473,2818.175,847
"2021-03-10",316,395.95,513,608,688.8,762,834,906,976,1053,1124.5,1203,1287,1373,1470,1591,1727,1880,2122,2485.2,2809.05,956
"2021-03-11",304.975,382.95,497,587,666,746,813,876,947,1017,1092,1171,1260,1349,1452,1570.25,1699,1848,2090.1,2400,2730.05,972
"2021-03-12",295.975,376.95,499,584.85,662,735,816,885,955,1019,1089,1166,1248,1335,1429,1528,1660,1816,2044,2376.2,2721.025,870
"2021-03-13",293,379.95,478,571,645,717,790,859,929,1000,1071.5,1145,1229,1314,1412.3,1517.25,1640,1794.15,2009.1,2337.05,2653.1,702
"2021-03-14",290.95,367,472,559,638,712,779,847,917,984,1051.5,1119,1197,1282,1395,1502.25,1626,1790,2009,2327.15,2615,787
"2021-03-15",296,364,469,555.85,626,696,765,830,899,962.55,1028,1106,1183,1273,1368.3,1470,1599,1737,1948,2273.15,2604.05,980
"2021-03-16",289,363,464,549.85,624,693,762,831.65,893.6,960,1028,1097.45,1170,1256,1355,1453,1566.2,1723,1916.1,2205.05,2465.05,1143
"2021-03-17",286,370.95,472,552.85,620,687,751,816,885,948,1010.5,1084,1161,1236.35,1321,1421,1532.2,1683.3,1860,2168.05,2478,1110
"2021-03-18",287,360.95,451.9,539,611,679,748,807,873,935,1002.5,1068,1141,1223.35,1319.3,1433,1554.2,1689.15,1883.1,2188.05,2513.025,1044
"2021-03-19",271.975,337.95,440.9,522.85,596,667,728,789.65,851,918,984,1050,1122.4,1201,1294,1388.25,1504,1645,1838.1,2140.1,2416.225,795
"2021-03-20",281,352.95,449,529,598,661,727,788,851,915.55,978,1041,1113.4,1196.7,1284,1378.25,1493.2,1633,1836.3,2152.05,2465.075,716
"2021-03-21",258.925,336,428,505,575,645,706.7,769,827.6,885.55,954,1026,1101,1181,1255,1345,1460,1610.15,1782.3,2081.1,2396,735
"2021-03-22",242.975,329,426,498,564,626,683.7,748,809,871,935,1007,1077,1154,1247,1334,1448.2,1592,1777,2059.05,2315.05,976
"2021-03-23",253,319,422,501,567,627.75,687,746,797,859,925.5,994,1064,1133.35,1216,1309,1410.4,1555,1729.1,2019.1,2316.025,1113
"2021-03-24",258.975,320,412,488,560,617.75,678.7,736.65,795,853,912,980,1045,1117,1198,1294,1413,1550.3,1715,2030.05,2292,1360
"2021-03-25",246.975,324.95,413,490,553,608.75,667.7,725.65,784.6,841.55,902,965,1033,1108.35,1195,1280,1385.2,1530.15,1709.1,2004.05,2292.025,1283
"2021-03-26",241,307,394.9,471.85,532,592.75,657,714,769,828,888,953,1017.4,1088.35,1167,1258,1362,1483.15,1663,1935.05,2190.05,1023
"2021-03-27",228.975,300.95,393.9,462,524.8,583,634.7,688.65,741.6,803,862,919,983,1061,1135,1225.25,1332,1451,1627,1920.1,2184.025,793
"2021-03-28",232,297,385,457,512,571,630,682,738,792,849,905.45,967.4,1040,1116,1198,1304,1433,1600.2,1892,2110.1,896
"2021-03-29",235,293,383,451.85,512,570,623,677,727,778,834,889,952,1024,1100,1181,1271,1389,1569.1,1838.05,2061,836
"2021-03-30",225.95,286,374,436.85,494,554,610,664,716,768,828,884,948,1014,1087,1170,1268,1390,1552,1795,2021.025,1405
"2021-03-31",213,281,367.9,430.85,494,548,596,646,701,754,805.5,864,927,989.35,1063.3,1144,1241,1355,1496,1725.3,2003,1058
"2021-04-01",218.975,281,369,433,490,543,597,646,698,746,796,855,912,972,1041,1126,1223,1334.15,1481,1726.05,1962.05,1062
"2021-04-02",214,274,362,421,474.8,527,575,627,673,726.55,781,835,889,949.35,1024,1104.25,1201.2,1322.15,1482,1724.05,1945,1032
"2021-04-03",211.975,267,347,404,462.8,516,562,610,656.6,708,763.5,816,873,937,1002,1083,1174.2,1282,1429,1684.15,1900.1,714
"2021-04-04",199,258,334,393,448,500,548,594.65,640,692,739,793,846,907.35,975,1059,1150,1259,1401,1662.05,1888.1,877
"2021-04-05",210,261,335,396,448,493,540,589,635,678,727,778.45,831,884.35,952.3,1024,1111,1213,1363.1,1581.05,1828.05,1065
"2021-04-06",191.975,248.95,327,383,433,483,529,573,620,666,718,764,817,877,940,1008,1080,1184,1325.1,1547.15,1761.025,1308
"2021-04-07",193.975,244,315,375,424,472,516,557.65,600,643,686,742,796,852,909.3,977,1068,1180,1313.1,1515,1724,1271
"2021-04-08",188,238,308,360,412.8,461,504,548.65,595,638,686,734,780,837,897,971,1047,1150,1300,1511.05,1681.025,1194
"2021-04-09",186,236.95,300,352,401,449,487.7,534,576,617,658.5,706,756,812,873.3,939,1022,1120,1242,1487,1705,977
"2021-04-10",183,226,295,351.85,395,442,485,526,566,605,648,694,740,796.35,852,923.25,1003,1092,1219,1413,1586.125,980
"2021-04-11",174,220,288,342,389,429,474,515,552.6,595,639,682,726.4,778,835,898.25,965,1062.15,1186,1366,1552.05,1160
"2021-04-12",172,220,285,336,385,427,467,506,549,584,627,674,717,767,819,882,951.2,1039.15,1161,1354,1535.025,1035
"2021-04-13",167.975,212,275,331,373,410,450.7,486,526,567,609,656.45,701.4,752,811.3,874,946.2,1038,1154,1336.05,1536.025,997
"2021-04-14",158,212,271,323,363,401,437.7,478,515,557,597,641,683.4,732,785,845,908,993.15,1105.1,1294,1480.025,1089
"2021-04-15",160.975,203.95,262,310.85,353,391,426,461,494,532,571,612,656.4,703,753,811.25,883,968.15,1085,1278.1,1465.025,1009
"2021-04-16",158,200,259,301,340,378,416,456,491,528,571,610.45,649,690,744,802,867,946,1057.1,1215,1366.025,944
"2021-04-17",149,190,250.9,298,336,371,406,443,476,514,548,593,633.4,677,730,789,853,938,1060,1222.05,1367.1,507
"2021-04-18",144,186,244,290,324,364,401.7,435.65,472,508,545,582,624,669,713,764.25,827.2,905.15,1009.1,1180,1321.025,791
"2021-04-19",142.95,183,241,285,320.8,358,393,428,462.6,498,532,567,607,654,704,760,825,900,1003.1,1161.05,1326.15,856
"2021-04-20",142.975,180,237,282,317,351,381,413,448,483,519,555,595,636,682,733,789,876,971,1124.05,1299.05,885
"2021-04-21",139,183,236,279,318,352,385,418.65,451,484,518,554,590,629,674.3,724,784,860,959.1,1117,1274.1,925
"2021-04-22",134,174,227,274.85,308.8,341,374,405,437,465,494,530.45,570,605,653.3,705.25,763,831,933,1089.1,1241.05,768
"2021-04-23",130,172,222,260,301,335,366,397,426,459,494.5,527,561,602,644,694,747,821,916,1074.05,1226.05,649
"2021-04-24",136,175,223,260,294.8,330,360,391,419,446,478,511,546,584,626,674,729,797,891,1049.05,1177.025,479
"2021-04-25",127.975,164,215,252,286,320,350,380,411.6,442,474,509,542,583,625,674,735,805,901,1058.1,1211.025,603
"2021-04-26",128,163,211,249,282,315,344,373,401,432,460,493,527,564,609,660,714.2,780,871,1008.15,1155.025,743
"2021-04-27",123,157.95,204,244,276,309.75,340,369.65,398,426,458,487,522.4,558,600,645.25,693.2,759,845,984.05,1102.025,753
"2021-04-28",122.975,158,201,238,269,300,327,356,384,411,441,473,504,539.35,574,617,668,734,827,958,1095.075,725
"2021-04-29",124.975,152,196,232,264,294,321.7,348,375,404,434,466,500,535,573,621,669,729.15,810.1,943,1070.1,649
"2021-04-30",112,144,188.9,224,252,280,308.7,333,361,386,415,444,477,511,547,590,633,698,773.1,897.05,1021.05,519
"2021-05-01",108,143,186,220,250,277,304,330,357,383,409,440,471,505,541,584,630.2,690,769.1,906.1,1024.05,390
"2021-05-02",110,140,184,215,245,271,300,324,349,377,402,432,463,493,528,569,616,671,744,860,966.025,466
"2021-05-03",101,133,171,205,234,259,283,307.65,334,358,385,415,443,470,507,543,588,643,717,848,965.099999999999,548
"2021-05-04",106.975,132.95,171.9,202,231,257,284,306,331,354,378,406,435,464,499,538,582,643,723,842,946,434
"2021-05-05",102,127,170,201,228,253.75,276,301,323,347,373,400,430.4,459,491,529.25,573,632,699.1,815,913.025,684
"2021-05-06",102,131,170,199,224,246,271,295,319,343,367,392,417,446,478,519,565,616,684,797,908.025,431
"2021-05-07",94,123,161,191,218,243,266,289,312,336,360,385,412,441,471,505,543,591,659,763,875.049999999999,335
"2021-05-08",97,122,155.9,184,210,234,255,277,299,323,346,370,395.4,425,457,489,531,582,646,745,851,192
"2021-05-09",93.975,120,153,178,203,224,244,266,286,307,332,352,376.4,405.35,436,472.25,510.2,562,633,747,840.025,360
"2021-05-10",90,112,143,171,196,219,240,258,280,302,324,348,372,399,432,462,500.2,547.15,609.1,704,784,406
"2021-05-11",84.975,109.95,142,166,188.8,209,230,248,268,287,309,331,357,380,409,442,480.2,522,582,679,784.025,366
"2021-05-12",85,106,136,161,181,201,221,240,260,281,302,323,345.4,370,397,423.25,460,510,564.1,668,751.025,288
"2021-05-13",85,105,137.9,160,179.8,199,220,240,259,278,297,317,338,361,385.3,414.25,447,492,546,644,738,477
"2021-05-14",77,98,129,153,175,192,211,230,249,269,288,309,331,355,381,408.25,443,482,537,623.05,697.099999999999,226
"2021-05-15",77.975,99,128,152,172,190,206,223,242,260,280,300,319,341,365,396,430,469,520,606,682,202
"2021-05-16",75,96,126,147,164,182,200,215,233,251,269,289,308,330,354,381,412,454,510,590,665,161
"2021-05-17",68,88,117,139,157.8,175,192,211,226,245,262,280,298,321,342,367,397,433,488,580.05,657.074999999999,272
"2021-05-18",65.975,86.95,113,134,151,169,188,205,221,238,255,274,292,314.35,337,363,396,434,476,561,637.025,298
"2021-05-19",65,83.95,108,128,147,163,179,195,210,226,243,260,280,299,319,344,372,409,458,535,610.025,280
"2021-05-20",65,81,104,125,143.8,161,176,191,206,221,237,254,272,291,313,336,364,399.15,447,526.05,605.049999999999,262
"2021-05-21",61.975,79,104,123,140,155,170,183,198,214.55,231,248,263,282.35,303,328,356,387,435,511.05,585.025,175
"2021-05-22",59,77,103,121,136,150,164,179,192.6,208,222,239,255,272,291,315,342.2,376,418.1,489,552.025,95
"2021-05-23",56.975,73,95,112,128,143,156,170,182,196,210,225,242,259,279,303,329,359,401,467,526,186
"2021-05-24",55,70,91,109,123,136,151,164,177,190,203,217,232,248,266,286,309,339,382,448,518,185
"2021-05-25",53,68.95,87,104,119,132.75,145,158,171,185,199,214,230,246,265,284,309,340,379,442.05,512,253
"2021-05-26",53,69,88,102,117,130,143,155,167,180,193,206,220,235,254,273,299,325,364,425,481,234
"2021-05-27",51.975,66,85,99,113,126,139,151,163,176,189,202,215,231,248,266,288,316,353,407,462,118
"2021-05-28",47,62,80,95,107,119.75,131,142,154,167,180,192,206,220,236.3,255,276,301,336,394,445.049999999999,207
"2021-05-29",47.975,61,78.9,93,105,117,128,139,151,162,174,185,199.4,213,229,245,266,291,323,376,435.025,65
"2021-05-30",43,57,76,89,101.8,112,122,132,143,154,165,177,190,204,218,236,256,279,309,359,412.049999999999,215
"2021-05-31",42,54,71,85,96,107,118,128,139,149,160,171,183,196,211,226,244,268,302,354,406,77
"2021-06-01",40,52,68,81,93,103,112.7,122,132,143,154,164,176,189,203.3,219,237,263,293,342.05,385.025,115
"2021-06-02",38,49,67,79,90,100,109,118,128,137,148,159,171,182,196,211,228,250,279,326,376,103
"2021-06-03",38,49,65,76,87,96,106,116,124,134,145,156,167,178,190,204,221,243,272,315,355.025,98
"2021-06-04",37,47,63,75,85,93,102,111,120,128,137,146,157,170,182,197,214,234,259.1,300,347,73
"2021-06-05",34.975,46,60,71,81,89,99,108,117,126,134,143,153,165,177,190,207,225,249,294,339,110
"2021-06-06",34,44,56,66,76,84,93,101,110,118,126,134,144,155,167,180,195,214,241,283,318.025,77
"2021-06-07",31,41,55,64,73,81,89,96.6500000000001,105,113,121,131,140,150,161,174,190,207,232,266,298,94
"2021-06-08",31,40,53,61,71,79,86.7,93,101,109,117,125,134,144,154,166,179,197,219,258,295,133
"2021-06-09",29,39,50,59,67,75,83,89,97,104,112,120,129,138,148,158,171,188,210,242,279,94
"2021-06-10",30,38,50,59,67,74,81,88,95.5999999999999,103,110,117,125,133,142,154,166,182,204.1,239.05,272.025,83
"2021-06-11",28,37,48,56,64,72,78,84,92,98,105,113,122,130,139.3,150.25,162,178,197,235,268,43
"2021-06-12",28,37,47,57,64,72,78,85,92,98,105,112,120.4,130.35,141,151,163,180,200,233,265.025,60
"2021-06-13",28,35,46,56,64,71,78,84,91,98,105,113,121,129,139,149,162,177,199,231,260.025,89
"2021-06-14",28,37,48,57,65,73,79.7,87,94,101,109,117,125,134,143,153,165,182,203,235,267.025,99
"2021-06-15",30.975,38,50,60,68,75,82,89,97,104,112,119,127,135,144,156,169,189,211.1,250,279.025,86
"2021-06-16",30,39,51,60,69,77,85,92,99,106,114,122,130,140,151,163,178,195,219.1,257,293.025,77
"2021-06-17",30,38.95,51,60,70,78,85,93,101,108.55,117,126,134,143,154,168.25,183,201,225,265,304,53
"2021-06-18",34,43,56,66,74,82,90,97,105,113,121,130,139,149,160,172,186,206,231,267,305.025,25
"2021-06-19",34,43,57,67,76,84,93,102,110,118,127,136,145,155,167,180,196,214,240,279,321,59
"2021-06-20",38,46,60,71,80,89,98,106,115,123,133,142,151,161,173,187,202,222,248,291,333,99
"2021-06-21",35,46,61,73,82,91,100,109,117,125,134,144,154,165,177,191,207,227,256,297,342.025,93
"2021-06-22",37.975,49,63,74,83,92,101,110,119,128,139,150,160,172,183,197,215,235,265,310.05,355.025,91
"2021-06-23",38,50,66,79,89,98,108,116,125,134,144,154,165,176,190,202.25,219,239,268,318,360.025,73
"2021-06-24",38.975,51,65,77,88,98,108,118,128,139,150,160,171,183.35,197,211,229,250,280,328,372,88
"2021-06-25",40,52,67,80,92,102,112.7,123,132,143,153,164,174,186,200,216,233,256,286.1,332,375.025,83
"2021-06-26",39,52,69,83,94,104,114,124,135,145,155,166,178,190,205,222,242,264,297.1,349,396,52
"2021-06-27",44.975,56.95,75,88,100,110,121,132,142.6,152,163,174,185,199.35,214,231,252,275,307.1,360,406.025,75
"2021-06-28",45,56,74,87,100,113,124,135,146,157,168,180,192,205,219,236,257,282,315,365.05,417,87
"2021-06-29",46,59,76,90,101,112,122,132.65,144,155,168,179.45,192,205,220,237,257,282,317,376,424.025,131
"2021-06-30",48,60,79,93,105,117,128,139,149,160,172,185,200,214,229,246,266,293,324,385.05,445,102
"2021-07-01",46,60,81,95,107,119,130,143,153,166.55,178,189,201,215,231,249,270,295,330,389.05,445,68
"2021-07-02",52,65,85,99,113,124,136,148,159,173,186,199,213,229,243,262,282,308,344,399,450.025,67
"2021-07-03",50,65,88,102,116,129,142,153.65,165,176,190,202,216,231,245.3,266,289,316,355,414,470,64
"2021-07-04",51,65.95,84,100,114,129,141,155,168,180,194,208,221,237,255,274,298,327,361,426.05,486,90
"2021-07-05",57,71,92,108,121,134,146,160,173,186,200,214,229,247,264,286,310,337,380,438.05,499.049999999999,81
"2021-07-06",57.975,73,92,110,126,140,152,166,179,191,204,219,234,251,267,287,311,338.15,379,448,509,113
"2021-07-07",56,71,93,111,127,141,154,166,179,193,207,221,236,252,270,292,317,348,384,463,522,161
"2021-07-08",57,74,97,115,131,145,160,172,186,200,215,232,248,267,286,305,332,365,413,487,548.025,143
"2021-07-09",59.975,77,99,118,134,149,162,176,191,206,219,235,252,271,292,315,343.2,378.15,420,493,555.025,79
"2021-07-10",62,79,103,121,137,154,169,184,200,214,230,248,263,282,301,323,350,382,428,494,565.049999999999,171
"2021-07-11",61,78,103,122,142,157,172,186,200,215,230,248,266,285.35,308,332,361,390,433,507.05,592.025,152
"2021-07-12",63,82,108,128,146,163.75,178,193,209,224,238,254,272,291,312,335,363,396,444,520.05,601,167
"2021-07-13",67.975,87,111,130,147,164,179,196.65,213,229,245,264,282,303,325,350.25,379,411,457,530,606.025,249
"2021-07-14",69,88,114,134,154,171,186,203,219,234,252,269,289,311,331,356.25,384,421.15,471,551.05,625.025,252
"2021-07-15",70,89,117,139,155,173,190,207,224,240,256.5,274,293,313,338,365,390,430,474.1,553,637,88
"2021-07-16",74,95,120.9,141,160,179,196,213.65,229,248,263,282,304,323,347,376,408,446.15,497,586.05,663,81
"2021-07-17",77,97.95,124,147,166,185,203,219,236,253,272,291,311,334,360,385,416,457.15,514,606,688,522
"2021-07-18",76,97,123.9,147,168,187,203,221,240,258,277.5,298,318,342,367,395,427,465,520.1,610.05,692.049999999999,257
"2021-07-19",79,98,128,153,174,193,210,228,244,261,282,301,324,347,372,401,436,474.15,528,631,713,346
"2021-07-20",79.975,103,132,156.85,178,198,217,234,256,275,295,314,337,361,387,414,449,488,545,648,731.025,411
"2021-07-21",77.975,101,134,160,180,200,220,239,258,276,297,318,341,364,390,420.25,461,503,567.1,663,748,400
"2021-07-22",83,105,137,165,186,207,226,247,265,286,307,329,351,378,405,436,473,515.15,572.1,679.05,766,134
"2021-07-23",87,109,146,170.85,193,213,233,255,275,295,317,337,362,386,415,445,482,530,588,688,778.049999999999,133
"2021-07-24",88,113,150,175,197,218,238,259,280,304,326,348,372,397,424,454,497,541.15,606,715.05,802.049999999999,874
"2021-07-25",90,115.95,149,179,202,222,242,263,283,305,329,353,377,404,435,467.25,507,560.15,631,748,843.074999999999,327
"2021-07-26",94,119,154.9,183,207,229,253,274,297,320,343,367,393,423,454,489.25,526,570,639.1,747.05,846,573
"2021-07-27",95.975,122,161,188,215,236,258,279,302,325.55,347,370,398,427,459,495,533,586.15,652,757,853.025,536
"2021-07-28",99,127,165,194,219,241,263,285,309,334,358,383,408,438,471,508,551,601,669,783,889.074999999999,618
"2021-07-29",104,131,168,198,223,249,271.7,295,319,344,368,394,421,448,479,517,558,613,685,804.05,919.025,266
"2021-07-30",99,127,169,200,225,249,273,299,323,349,376,400,428,459,490.3,530,574,631.15,704,828.05,958,252
"2021-07-31",105,134,173,205,234,259,283,309,333,356,382,407,435,468,506,546,590,647,724,839,949.025,1540
"2021-08-01",112,143,182,213,241,267,295,319,347,372,398,430,457,488,524,562,612,665.15,749,874,992.025,563
"2021-08-02",109,139,178,211,243,273,302,326.65,352,380,406,432,463,495,530,569,614,672.15,756,881.1,1016.025,800
"2021-08-03",115,147,192,227,255,286,311,340,366,392,421,450,479.4,512,551,592,641,702,781,918,1040,826
"2021-08-04",117,151,193,226,254,282,310,337,366,393,425,453,484,523,563.3,606,655,710,790.1,930,1057.025,987
"2021-08-05",125,156,198,236,265.8,295,321,350,378,404.55,435,464,501,538,574,618,667,725,811,945.05,1102,398
"2021-08-06",123,158,206,241,272,304,331,359,389,421,449,477,508,543,586,625,677,739,826,981,1104.025,413
"2021-08-07",127.975,159,210,245,279,308,338,365,393.6,424,453.5,485,520,560,596,642,699.2,765,862,999,1146,1961
"2021-08-08",122.975,158,209,246,282,314,347,378,408.6,438,468,500,535,571,613,657,712,779,879.1,1033.05,1169,884
"2021-08-09",129.975,169,218,259,297,329,358,386,417.6,449,480,517,554,595,633,680,736,805.15,900,1035,1183.025,1032
"2021-08-10",138.975,171,230,266,301,334,365,397,427,458,490,525,562,604,644,697,757,828.449999999999,927,1079.05,1214.05,1181
"2021-08-11",143.975,178,230,269,305,336,368,402,432,464,497,531,568,613,660,709,764.2,834,934,1091.05,1236.125,1047
"2021-08-12",146.975,185,243.9,283,318,354,389,424,457,491,527,563.45,601,644,685.3,735,798.2,878,979.1,1137,1296.025,400
"2021-08-13",151,190.95,244,283,323,359,394,428,458,491,528,567,608,654,704.3,761,825.2,898.299999999999,1002.1,1164,1308.025,365
"2021-08-14",154,197,250,291,328,364,398,430.65,465,504,543,584,621,662,714,765,834,910,1016,1179.05,1323.025,2156
"2021-08-15",157,197,254,301,339,376,411,450,487,523,560,598,640,684,728,782,849,928.15,1038.1,1203,1357,1032
"2021-08-16",150.975,199,259,308,349,386,423,459,492,532,570,605,645,691,743,799,864,947.15,1056.1,1243,1413.025,963
"2021-08-17",158,199.95,260.9,308,351,391,428,464,501,538,580,621,666,712,758.3,816,887,981.15,1090.1,1279.05,1436,1298
"2021-08-18",163,206,269,319.85,363,402,439,478.65,517,559,598,642.45,684,735,784,843,910,998.15,1119.2,1311,1475.1,1346
"2021-08-19",159.975,205,265.9,320,364,402,439.7,480.65,521,559,601,647,695,744,789.3,849.25,919.2,1014,1131,1321.05,1501.1,463
"2021-08-20",179,220,287.9,340,387.8,429,469,506,546,584,624,665,712,762,817,878,952,1044,1166.1,1372.15,1556.025,353
"2021-08-21",170,221,293,341,389,433,473.7,512,556,600,643,687.45,739,786,841,904,984.2,1071,1191,1392.05,1578.025,2487
"2021-08-22",184.975,229,294.9,348,396,442,481,521.65,562,603,646,690.45,743.4,797,857,922,1008,1105,1220,1410,1597,1092
"2021-08-23",185.95,232,304,357,404,449,491.7,533,572,612,652,698.45,748,801,864,926,1005,1106,1247.1,1453,1626,1465
"2021-08-24",188,244,312.9,368,417,469,516,556,598,639.55,685,728,778,837,895,966.25,1042.2,1153,1296,1495,1685,1389
"2021-08-25",187.975,239,314,366,414,456,503,546,594,642.55,687,736,791.4,846,908,981.25,1063.2,1167.15,1288.2,1495.05,1708,1380
"2021-08-26",194,244.95,319,382,434,481,526,573.65,616,663,706,756,806,864,928,999.25,1085,1181,1306.2,1549,1773,544
"2021-08-27",205,264,335.9,389,440,491,541,583,629,674,724,772,827,885,947,1021,1101,1208,1361,1609.05,1820.075,514
"2021-08-28",200.975,258,334.9,395,450,494,543,587,636,687,736,785,835.4,894,962,1043.25,1136,1242,1376,1591.15,1820.025,2866
"2021-08-29",202,264,348.9,409,461.8,512,563,614,660,703,753,807,865,919,985,1063.25,1137,1246.15,1387,1630,1854,1262
"2021-08-30",214.975,280.95,355,412,470,523,568,613,666.6,716,769,822,880,942.35,1014,1094,1180,1286,1427,1654,1868,1467
"2021-08-31",216.975,274,354,417,471.8,526.75,581,626,678.6,728,782,838,897,957,1024.3,1101.25,1195.2,1306.15,1445,1684,1930.025,1282
"2021-09-01",222.975,279.95,365,430,488,541,594,644,691,740,790,843.45,904,971.35,1041,1110,1203,1324,1487,1718.1,1935.075,1596
"2021-09-02",220,277.95,373.9,445,505,559,612.7,666,716.6,765.55,824,878,938,1006,1069,1154,1249,1366.15,1520.1,1769.1,1976.025,452
"2021-09-03",231,290,381.9,448,509,564,613,664,715,770,830,880.45,943.4,1010,1083,1169,1266,1379,1537,1805.05,2024.025,340
"2021-09-04",226.975,296.95,383,449,507,558,616,668,723.6,783,837,895,956,1017,1085,1159.25,1262,1388,1555.1,1826.05,2101.075,2014
"2021-09-05",230,297.95,392,461,524,582,635,689,745,799,853,912,979,1050,1127,1215.25,1317,1441,1598.2,1846.1,2104.225,1388
"2021-09-06",226.975,292.9,389.9,469,531.8,593,656.7,711,767.6,831,884,941.45,1007,1083,1155,1233,1328.2,1454.15,1609,1891.25,2172.075,1345
"2021-09-07",255,313,410.8,486,548,605,664,717,767,821,878,947,1015.4,1085,1158.3,1245,1357,1476.15,1656,1964.05,2262.075,1196
"2021-09-08",241,317.95,408.9,489,554,611,668,721,776,833,896,959.45,1028,1102.35,1183,1268,1376,1512,1686,2010.2,2242.1,1638
