"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-14",662.9,806.95,977,1124.85,1255,1369.75,1476.7,1583,1688,1787.55,1899,2015,2139.4,2271,2410,2557,2740,2977.6,3302.2,3793.05,4218.325,1597
"2021-02-15",634.925,772.95,966,1105,1223,1343.75,1455,1555.65,1660.6,1761.55,1880,2001,2107,2234,2373,2531,2711,2921,3242,3730.05,4144.15,1846
"2021-02-16",639,779,971.9,1116,1236,1341,1454,1551.65,1654.6,1774,1880,1996,2114,2238.7,2371,2503.25,2693.2,2932.15,3258.3,3708.1,4199.05,1583
"2021-02-17",629.925,784.95,970,1117.85,1244,1350,1447.7,1561,1662,1761,1874,1979,2087.4,2221,2366,2521,2722,2953.15,3235.4,3717.1,4174.025,1329
"2021-02-18",614.975,739,947,1083,1206,1316.75,1422,1521,1623.6,1719,1817.5,1916.45,2025,2149.7,2280.3,2445.25,2613,2827.15,3107.5,3571.05,3999.05,1144
"2021-02-19",667.975,792,960,1100.85,1230,1337,1427,1522,1622.6,1724,1824.5,1938.45,2064,2189,2315.6,2469,2634.2,2831.15,3139.1,3579.5,4053.225,701
"2021-02-20",610,752,930.9,1067.85,1195.6,1303,1409,1519,1621,1715,1812,1925,2027.8,2150,2292,2448,2611,2801.15,3122.1,3539.15,3922.05,1466
"2021-02-21",598,741,914,1046.85,1176,1279,1376.7,1479,1572,1676,1783,1894.45,2009.4,2134,2263,2414.25,2586,2792.15,3097.1,3566.15,3971.325,1178
"2021-02-22",625.95,756,926,1064.7,1177,1282,1376.7,1472,1568,1671,1770.5,1871,1982.4,2090.35,2223,2360.25,2527.2,2743,3041.1,3515.2,3937,1346
"2021-02-23",611.975,742.9,913,1037,1141,1248.75,1352,1446,1547,1640,1741,1841,1967,2081,2211,2356,2531,2754,3033,3512.15,3938.05,1359
"2021-02-24",593.95,725,886.9,1011.85,1134,1233,1319.7,1416,1508.6,1614,1704,1800.45,1906,2020.35,2154,2293,2474,2684.3,2962,3374.1,3789.075,1309
"2021-02-25",586.975,707.95,870,1007,1121.8,1229.75,1328.7,1428,1524.6,1623,1724.5,1819,1929,2050,2177,2335.25,2502,2720.3,2996.1,3431.05,3872.025,1326
"2021-02-26",586.975,706,880.9,998.85,1102,1211.75,1305,1402,1494,1591,1690,1792,1894.4,2014,2139.3,2283,2422,2638.15,2914,3334.05,3738.05,941
"2021-02-27",584.95,699.95,873,1000,1111.8,1215,1310.7,1406,1496,1590,1682,1780.45,1885,1998,2115.3,2270,2445.2,2663.15,2928.1,3318,3751.175,1926
"2021-02-28",579.975,708.9,865.9,987.85,1094.8,1199,1291,1383,1471,1568,1656.5,1764.45,1870,1981.35,2111,2247.25,2405.4,2609.3,2860,3298.4,3662.025,1237
"2021-03-01",536,662,834.9,983.85,1085,1177,1267,1358,1445,1543,1639,1742,1841,1948.35,2068,2196,2366.2,2547,2823.1,3231.05,3660.05,1251
"2021-03-02",541.975,654.9,812,944,1056.8,1162.75,1257,1351.65,1443,1540,1641.5,1739,1850,1963,2079,2216,2364,2550.15,2815,3239.1,3600.05,1427
"2021-03-03",551,676.85,839,963,1069,1172,1254.7,1340,1431,1520,1620,1721.45,1825,1934.35,2065,2189,2343.2,2525,2782.4,3209.1,3612.2,1347
"2021-03-04",549,680.9,837,956,1053.8,1150,1247,1338,1433,1529,1630,1728,1836,1944,2071,2209.25,2356,2536,2785.1,3172,3576.025,1220
"2021-03-05",526.975,648.9,815.9,931,1032.8,1135,1224,1308.65,1397,1498.55,1597,1691.45,1779,1882,1998,2132,2283.2,2474.15,2742,3116.05,3480,1008
"2021-03-06",532,658.95,814.9,930,1035,1131,1218,1312,1402,1503,1593,1692,1790,1897.35,2005,2136,2302,2493.15,2728,3153.05,3561,1449
"2021-03-07",526,651,806,919.85,1025,1124,1217,1297,1383,1464,1547.5,1646.45,1750,1856,1974,2105,2243.2,2454.15,2689.2,3069.05,3437.05,1304
"2021-03-08",544,649,809,928.85,1025,1110,1193,1287,1374,1461,1561.5,1657,1744.4,1846.35,1966.3,2096,2239.2,2417,2680,3046.3,3420.075,1314
"2021-03-09",535.95,643,792,912.85,1015.8,1112,1198.7,1274,1356,1446,1533,1627,1724.4,1829,1965,2092,2247,2439,2654.1,3089.1,3447.05,1907
"2021-03-10",522.95,631.95,786,907.85,1002.8,1096,1179,1265,1353,1436,1511.5,1598,1685,1787,1904.3,2033.25,2172.2,2364,2592.2,2954,3303.125,1461
"2021-03-11",513.95,607.95,760,880,981.8,1079,1166.7,1250.65,1328.6,1421,1492,1580,1679.4,1780,1903,2026,2184.6,2379.15,2622.3,3000.15,3371.05,1038
"2021-03-12",502.9,619.9,758.9,879,989,1079,1160,1237.65,1318,1401,1490,1574,1667,1765.35,1875,1999,2147.4,2327,2571,2895.25,3255.025,1009
"2021-03-13",478,595,760,882,983,1074,1155.7,1234,1320,1404,1488,1575,1666.4,1769,1884,2003,2143.2,2329.15,2559.1,2911.05,3252.075,1476
"2021-03-14",506.975,616.95,758,877,987,1079,1155,1233,1314.6,1403.55,1492,1584,1681.4,1779,1883,2012,2170,2356.15,2578.1,2928.05,3313.05,1340
"2021-03-15",514.975,634.85,785,892.85,995,1085,1168,1246,1329,1414,1499,1593,1690,1792,1894.3,2014,2150.4,2337.15,2584.1,2950,3305,1955
"2021-03-16",507,618.9,790,900,1004,1084.75,1169.7,1251.65,1338,1420,1510.5,1596,1690,1794,1911,2038,2174,2350.15,2592.1,2990,3341.175,1631
"2021-03-17",518,635,782.9,896.85,986,1072.75,1156.7,1245,1326,1409,1491.5,1580.45,1661,1765,1876,2004,2148.2,2333,2574,2948,3332,1821
"2021-03-18",520.95,624.95,767,879,968,1062,1142.7,1223.65,1308,1391,1473,1563,1646.8,1744,1860,1977.25,2134,2309,2528.1,2886.05,3326.1,1763
"2021-03-19",517.975,628,764,868,973,1051.75,1136.7,1221,1305.6,1392.55,1482,1568,1669,1767,1867,1990,2151.2,2319,2548.2,2950.1,3278.025,1138
"2021-03-20",499.975,621,768.8,881,983,1071,1159,1242.65,1325,1411,1496,1589,1677,1778,1897,2022.5,2166.2,2333.15,2583.2,2963.1,3277.025,1764
"2021-03-21",516,622.95,771,883,977.8,1069.75,1154.7,1241,1327.6,1413,1503,1580,1679.6,1785,1905,2023,2163.6,2338,2571,2922,3299.025,1928
"2021-03-22",507,628.95,772,891.85,990,1076.75,1161,1243.65,1329,1414,1507,1598.45,1690.4,1801,1902,2026,2179,2357,2586,2963,3307.075,2064
"2021-03-23",495,610,776,892,994,1083,1172,1251.65,1334,1421,1511,1594,1691.4,1782,1895.3,2014,2168.2,2347,2581,2968.05,3420.025,1866
"2021-03-24",522,635.95,795,916,1019,1113.75,1198.7,1285,1361,1447,1532,1621,1721,1827,1936.3,2058,2198.2,2375,2629.3,3040.05,3368.025,2313
"2021-03-25",532.9,644,793,917,1013,1109,1197,1277,1358,1437,1525.5,1623,1717,1818,1935,2063,2209.2,2414.15,2661.1,3011.2,3343.2,1651
"2021-03-26",544.975,658,814,919,1026.8,1123,1212,1298,1385,1465,1561.5,1648.45,1744.4,1849,1966.3,2106,2261,2445,2686,3027.05,3399,1531
"2021-03-27",532.875,655,809.9,924,1030.8,1125,1212,1308.65,1401,1481.55,1583,1674,1764,1867,1990.3,2124,2269,2455,2705,3113,3512.025,2679
"2021-03-28",548,674,831,945,1048,1140,1236.7,1326.65,1413,1505,1598,1689.45,1797.4,1899.35,2021,2139.25,2287,2465.15,2714.3,3127.1,3490.1,2638
"2021-03-29",549.95,663,829,949.85,1047.8,1141,1228,1324,1409,1506,1591.5,1683.45,1786,1893.35,2006,2153,2318.2,2524,2759.1,3162,3563.05,2067
"2021-03-30",549.975,672,844,968.85,1080.8,1177,1264,1353,1441,1527,1608,1702,1799,1909,2020,2170,2329,2518.3,2783.1,3197.05,3515.225,2312
"2021-03-31",560,679.95,845.9,968.85,1066.8,1165,1260,1346,1427,1512.55,1614,1715,1821,1928,2048.3,2175,2329.2,2527.15,2752.2,3206,3613.15,1918
"2021-04-01",538.975,668.95,845.8,969,1075,1174,1266.7,1360,1444,1528,1621,1718.45,1823,1929,2059,2194,2342,2540.3,2800.2,3221.15,3548.075,2099
"2021-04-02",567.975,670,831,949.85,1056.8,1144.75,1231.7,1326.65,1418,1510,1601.5,1705,1803,1907.35,2038.3,2176,2336.2,2537,2791.3,3197.05,3612.1,1713
"2021-04-03",554.95,668.95,839,970,1080,1181.75,1276,1366,1450,1534,1628.5,1722,1819,1930,2068.3,2199.25,2355,2549.15,2815.2,3223.05,3676,2957
"2021-04-04",548.975,693.95,849,961,1067.8,1165,1258,1342,1435,1532,1622,1720,1830,1927.35,2046,2187.25,2329,2520,2783,3242,3667.05,2196
"2021-04-05",587.95,696.95,859,981.85,1089,1189,1279.4,1381,1463,1557,1651,1749,1846,1951,2071,2220.25,2394.2,2576.15,2831.3,3280.05,3656.15,2364
"2021-04-06",538.95,677,837,961.85,1070,1169.75,1260,1358.65,1440.6,1530,1624,1718.45,1818,1931,2047,2182,2336,2528.15,2797.1,3259.1,3626.05,2422
"2021-04-07",529.975,662.9,828,962,1071,1182,1270,1365,1448.6,1536,1632.5,1728,1830,1951.35,2068,2200,2356,2584.3,2840.1,3241.3,3685.05,2386
"2021-04-08",569.975,689,843,971.85,1085,1178,1273.4,1365,1453,1542,1634.5,1719,1818,1925,2055,2194,2335.2,2521.15,2756,3160.05,3520.025,1860
"2021-04-09",575.975,698.95,861,985.85,1084,1172,1253,1340,1430.6,1528,1630,1737.45,1841.4,1952.35,2067.3,2198.25,2373.2,2558,2837,3234.05,3659.075,1467
"2021-04-10",537,674.9,827,949.85,1053,1165.75,1255,1341.65,1428.6,1511,1597.5,1695,1802,1911,2021,2157,2306,2494.15,2713.3,3125,3466.05,2822
"2021-04-11",535.975,660.9,833,948,1056.8,1158.75,1247,1334.65,1415.6,1498,1592,1686.45,1787.4,1889,2005,2139,2295.2,2492.15,2779.2,3166.05,3596.075,2474
"2021-04-12",546,664.95,805,930,1029.8,1133,1219,1317,1409,1502,1593.5,1675,1778.4,1883,2007,2151.25,2299.2,2482.15,2713,3101.05,3524.15,3073
"2021-04-13",555,655,805.9,924,1021,1123.75,1211.7,1291,1377.6,1465.55,1564,1658,1760,1861,1974.3,2104.25,2268.2,2450.15,2688,3117,3540.025,2595
"2021-04-14",524.975,640.95,799.9,911,1026,1115.75,1196.7,1288,1368,1456,1536,1634.45,1731,1827,1954.3,2081,2220.4,2419.15,2660.1,3069.15,3449.225,2754
"2021-04-15",532.95,640.9,784,904.85,1008,1099,1182,1271,1362.6,1452,1544,1629,1724,1842,1962,2098.25,2248,2430,2668,3097,3410.225,1865
"2021-04-16",528.975,641.95,788,900,998,1089.75,1178,1260,1348,1436,1522,1606,1701.4,1807.35,1923.3,2046,2193,2376,2615,3003.3,3435.3,1646
"2021-04-17",520.925,630.95,788,903,1000,1095,1182.7,1271.65,1355,1440,1525,1608,1704,1803.35,1907,2027,2177,2366.15,2612.1,2992.1,3406.025,2490
"2021-04-18",551.975,662.95,800,921,1015,1109,1196,1273.65,1360,1444,1531.5,1617,1714,1819.7,1928.3,2055,2208,2394,2663.1,3054.3,3391.25,2261
"2021-04-19",520.975,633,795,915,1012,1101.75,1191,1275.65,1357,1445,1532,1621.45,1713,1801.35,1917.3,2052,2212.2,2405.3,2666.1,3028.05,3431.1,2277
"2021-04-20",524.975,621,771.8,895,997,1091.75,1175,1262,1341,1431,1519.5,1618.45,1710,1818.35,1936.3,2066.5,2220.2,2404,2632.1,3020,3374,1864
"2021-04-21",504,638.95,779,898,996,1093,1183,1259.65,1350,1441,1533.5,1627,1717,1824.35,1942,2070,2224,2401.15,2647.3,3053.05,3417.075,1962
"2021-04-22",512,620,776,885,988,1077.75,1164,1250,1333.6,1413.55,1499,1595,1693,1793,1907,2030,2179.2,2374,2608,3024.05,3396.175,1417
"2021-04-23",543.95,640.95,767,891,988.8,1078,1166.7,1257,1339,1422,1506,1598,1689,1779,1899,2027,2169,2331.15,2564.1,2984.1,3286.1,1167
"2021-04-24",507,623.85,769,879,968.8,1059.75,1147,1236,1319.6,1407,1476.5,1576,1676.4,1773,1891,2015,2163,2322.15,2572.1,2947.1,3295.2,1224
"2021-04-25",493,623,761.8,870,968.8,1059.75,1148.7,1235,1314.6,1399,1483.5,1571,1660,1763.7,1882,2005,2157,2328.15,2569.1,2966.5,3364.075,1656
"2021-04-26",496,611,766,874.85,973,1057.75,1135.7,1218,1298,1377,1452,1532,1622,1721,1834,1969,2109.2,2284,2538,2894.05,3226.05,1606
"2021-04-27",494.975,589,735,847,950,1036,1116,1201,1280,1361,1448.5,1534.45,1627,1726,1833.3,1949,2093,2256.15,2494,2870.05,3178,1571
"2021-04-28",484,574,721,827.85,920,1003,1080,1157.65,1239,1317,1399.5,1492,1579,1676.35,1788,1896,2036.2,2217,2451,2813,3157.025,1729
"2021-04-29",469,583.95,714,815.85,902.8,978,1056,1135.65,1217,1291.55,1371.5,1453,1541.4,1629.35,1735,1848.25,1996,2167,2405.2,2782.1,3123.075,1075
"2021-04-30",420,523.95,654,759,839,924,999,1080,1153,1228.55,1306.5,1381,1462,1554.35,1656,1763,1887.2,2045.3,2252,2587.1,2917.025,788
"2021-05-01",400.95,503,621,716.85,797,866,935,1000,1069,1144,1219,1298,1377,1459,1551.3,1661.25,1783.2,1939.15,2126,2473.1,2819.025,1507
"2021-05-02",383.95,468.9,573,657.85,737,803,872,942,1006,1073.55,1136,1211,1284.4,1367.35,1460.3,1560.25,1681,1827,2022.1,2332.05,2615.025,832
"2021-05-03",344.975,413.95,527,608,674,736,793,854,909,971.55,1029.5,1090,1154,1219,1300,1385,1491.2,1627,1812.1,2134,2400.025,807
"2021-05-04",305.975,384,484,558,622,687,741,795.65,849,909,965,1027,1092,1160,1237.3,1317,1423.2,1544,1699,1952.3,2208.025,1784
"2021-05-05",296.975,364,457.9,523.85,581,635,684.7,736,784,833,882,939,1000,1065,1127,1210,1307,1418.15,1582,1812.05,2043.05,805
"2021-05-06",276.95,338,424,491.85,543,594,641,689,737,786.55,831,883,934,994.35,1055.3,1123,1208.2,1305.15,1447.1,1662.05,1890.075,646
"2021-05-07",266.975,331,405,459,514,558,600.7,651,690,735,781,827,875,931.35,994,1057,1138.2,1231.15,1363,1548.1,1742.075,468
"2021-05-08",236,293.95,365,422,472,517,556,601,641,684,724,771,816,865,918.3,978.25,1049.2,1142.15,1256,1449.05,1638.025,1123
"2021-05-09",238,285,354.9,404,443,484,523,559,599,637.55,678,721,766,817,869,929,1002.2,1089,1194.1,1361,1503.025,355
"2021-05-10",222,264,331,383,429,464,505,541,578,613,655.5,689,733,779,827,879.25,945,1023,1125,1300.1,1439.025,487
"2021-05-11",211,252.95,319.9,364,404,442,481,519,552,587.55,620,657,695,737,781,835,895,973,1068,1238.1,1375.05,1375
"2021-05-12",196,242,301.9,345,383,419.75,453,487,521,554,590,623,656,698,742,793,852.2,924,1010.1,1157.05,1302,517
"2021-05-13",193,237,292,330,363.8,399,427.7,462,492,525,558,588.45,622.4,662,702,747,805,871,950.1,1089,1220,430
"2021-05-14",178,219.95,277.9,321,353,383,413.7,441,472,502.55,535,566,601.4,640,676,720,770.2,832.15,921,1053.1,1170,353
"2021-05-15",174,212,266,305,339,369,399,425,452,479,508,538,571,606,642,684.25,733,801,878.1,1009,1128.025,970
"2021-05-16",167,207,255,293,324.8,353.75,382,413,439,467,493,521,551,582,621,663,710,769,847,970.05,1082.075,350
"2021-05-17",164,199,246,278.85,311,338,365,391,415,440,466,495.45,522,553,588,629,677,731,808,935.05,1059,730
"2021-05-18",151,182,229.9,260,291.8,321.75,348,375,399,423,449,475,502,530,566,604,648,699.15,777.1,885,984.049999999999,783
"2021-05-19",147,182,227,259,287,314,336,361,385,406,432,458,486,514,546,582,628,679.15,748,854.05,961,465
"2021-05-20",139,170,209,244,271,296,322.7,349,372,392,416,438,463,494,525,561,601,649,713,812.05,913.025,124
"2021-05-21",138,168,209.9,235.85,264,291,314,335,357,380,402,425.45,450,477.35,507,541,579,629,697,782.05,872.025,467
"2021-05-22",132,158,195,225,250,274,295,317,338,360,382,403,427,455.35,482.3,516,553.2,596.15,664,764,846,764
"2021-05-23",126,151,187.9,217,242,263,284,304,325,347,367,390,413,437,465,498,534,578,636,729,819,196
"2021-05-24",115,141,178,206,227,250,272,291,310,331,351,370,391,416,440,472,508,551,608,699,800.049999999999,247
"2021-05-25",112,138,167.9,195,218,240,258,278,297,317,337,357,378,402,426,454,486.2,528,581,666.05,753,649
"2021-05-26",109.975,132,168,192,212,230,249,268,285,304,324,342,361,383,406,433,460,497,548,632.05,718,220
"2021-05-27",105,128,157,179,199,217,235,251,266.6,284,302,320,342,361.35,386,410.25,440,474,523.1,605,668.025,219
"2021-05-28",97,120,150,173,195,213,231,247,263,279,296,313,331,352,372,397,426,460,505.1,578.05,646,160
"2021-05-29",94,116,143,165,184,202,218,234,249,264,280,297,315,334,354,377,403.2,438,482,557,624.025,111
"2021-05-30",93,112,141,163,181,197,214,229,243,258,274,290,307,326,345,366,394,423,465,538,613.025,455
"2021-05-31",88,110,136,155,172,187,201,216,231,246,261,275,292,311,330,354,378,409,453,520,585.074999999999,87
"2021-06-01",84.975,103,127,146,162,178,192,205,218,232,247,262.45,278,295,315,339,365,396,435,500,564,349
"2021-06-02",81,97.95,121,140,156,170,184,197,210,224,237,251,267,284,304,323,348.2,374,410,473.05,521.025,147
"2021-06-03",76,93,114,131,149,162,175,188,200,211,224,238,253,267,284,302,323,352,387,448,498,143
"2021-06-04",72,89,111,129,143,156,169,181,193,206,218,231,245,259,274,293,316,347,383,435.05,491.025,97
"2021-06-05",68,84,104,121,135,148.75,161,173,184,195,209,221,235,248,263,281,302,328,362.1,418,464.025,312
"2021-06-06",65.975,80,98,114,128,139,149.7,161,172,184,195,208,221,234,248,264,284,308,344,392,445.025,55
"2021-06-07",63,77,96,110,122.8,135,146.7,157,167,177,188,199,211,223,238,255,276,298,330,382,425,108
"2021-06-08",60,72,91,105,118,128,139,149,158,169,180,192,204,216,230,244.25,261,282,313,362,402,234
"2021-06-09",58,71.95,88,101,113,124,133,143,153,162,172,181,193,204,218,233,249.2,272,301.1,347,390,110
"2021-06-10",55,66,84,97,108,118,127,136,145,153,162,173,184,196,208,222,238,258,286,332,376,68
"2021-06-11",53,65,80,91,102,111,120,129,138,147,157,166,177,186,198,212,227,246,275,316,351.025,80
"2021-06-12",51,61,75,87,98,108,115,125,133,141,151,160,170,181,193,206,222,240,262,302,339,266
"2021-06-13",51.975,61,76,87,97,106,115,124,132,140,147.5,158,167,177,189,202,219,237,261.1,301,338.025,80
"2021-06-14",48.975,61,76.9,88,97,106,115,123,132,140,149,158,167,176.35,187,200.25,216,233,257,300,334,70
"2021-06-15",50,61,76,88,98,107,116,124,132,141,150,160,170,180,192,204,222,241,265,299,342,212
"2021-06-16",51,62,77,89,99,108,117,125,134,143,153,163,173,182,194,207,223,243,271,311,346.025,46
"2021-06-17",55,65,80,93,103,112,121,130,139,148,157.5,168,178,189,201,215,232,252,278,321,359,64
"2021-06-18",52,65,83,96.85,107,116,125,134,144,153,163,171,182,195,206,222,240.2,262,289,333,373,44
"2021-06-19",56,68,85,98,110,120,130,140,150,160,170,181,193,205,219,235,255,275,302,345,385,154
"2021-06-20",55,70,87,101,112,123,133,143,153,162,172,182.45,195,207,222,236,254,277,307,350,400.074999999999,35
"2021-06-21",61,74,92,106,118,129,138,149,158,170,181,192,203,216,228,243,261,282.15,310,359.05,405.025,64
"2021-06-22",60,76,94,109,122,134,143,154,164,174,185,196,208,220,234,250,269,293,322,368,409,241
"2021-06-23",63,78,98,114,127,138,148,159,169,180,190,202,215,228,243,261,280,301,334,388,436,102
"2021-06-24",66,81,100,116,129,143,153,164,175,186,197,208,221,235,249,266,287,312,342,401,443.025,60
"2021-06-25",67,83,103,119,131,144,155,166,178,190,201,214,229,242,258,273,291,316,349.1,404,452.025,59
"2021-06-26",69,83,103,117,131,145,158,170,182,193,206,218,230,245,260,277,298,324,359,416,460.025,130
"2021-06-27",69,85,108,124,138,152,164,176,188,200,212,224,237,250,267,286.25,308,335,370.1,429,483.025,65
"2021-06-28",71,87,110,125,139,151,165,177,189,202,213,227,242,256,273,292,314,340,371,424,476,73
"2021-06-29",77,92,114,130,145,157,170,183,197,210,223,236,250,264,281,299,321,347,383,438,489.025,332
"2021-06-30",73,92,114,131,146,160,172.7,185,198,211,224,238,252,266,284,302,322,346,387,442.05,491.049999999999,110
"2021-07-01",77,93,116,135,150,165,179,193,207,220,232,245,260,276,294.3,315,338,366,405,465.05,520.025,54
"2021-07-02",76,95,119,138,154,168.75,183,195,208,221,235,249,264.4,281,299,319,341,371,404,468,527,61
"2021-07-03",82,98,121,140,155,171,185,200,214,227,240,255,270,285,303,324,348,377,414.1,475,534.049999999999,35
"2021-07-04",83,100,124,143,158,175,189.7,205,219,233.55,248,264,279,296,314,334,360,390,427.1,490,547.025,36
"2021-07-05",85,101,127,150,166,182,196,209,222,235,251,267,282.4,297,316,335.25,362.2,390,432,494,547.049999999999,89
"2021-07-06",90,107,132,152,168,183,197,213,227,242,256,270.45,286,304,324,344,366,400,440,512,572.025,314
"2021-07-07",85,105,131,151,169,186,199,215,230,244,260,275,292,310,330,351,377,409,453,521,580.025,180
"2021-07-08",92,111,138,159,175,192,207,223,237,252,268,284,301,318,339,363,387,420,466,536,601,135
"2021-07-09",94,111,139,160,178,194,211,227,242,258,273,289,307,325,345,369,397,428,473,540,603,100
"2021-07-10",95.975,116,144,164,183,200,216,232,247,264,280,297,315,334,354,378,406.2,436,476.1,545,606.049999999999,202
"2021-07-11",95,118,148,169,188,204,220,236,253,269,286,304,321,341,365,389,418,455,497.1,571,643,129
"2021-07-12",95,119,150,173,191,209,224,241,257.6,274,292,309,325,346,370,393,423,456,507,582,656,154
"2021-07-13",101,121,150,173,193,213,231,246,262.6,279,297,316,336,357,381,405,435,470,517,587,664.074999999999,172
"2021-07-14",103,125,156,181,201,218,235,251,268,285,302,320,339,358,381,409,440,478,527.1,608.05,688,185
"2021-07-15",108.975,132,162,188,207,225,242,258,276,293,311,330,350,371,392,416,445,479,525,603,686.025,194
"2021-07-16",110,133,164.9,188.85,211,230,248,268,286,304,322,342,361,382,404,431,463,500,552,632,716.025,151
"2021-07-17",111,136,171,194,217,237,255,274,291,310,329,348,369,393,415,443,475,515,567,642,731.074999999999,602
"2021-07-18",115,137,171,197,219,239,259,277,295,315,335,353,375,396,421,449,481.2,520,571.1,659.05,751.025,188
"2021-07-19",118,144,175,200,224,243,264,281,300,319,338,358,380,404,428,457,492,533,587.1,683.05,761.025,260
"2021-07-20",120.975,146,181,207.85,229,250,268.7,288,307,327,347,370,392,414,443,471.25,507,546.15,603,694.05,771.025,528
"2021-07-21",124,148,182,212,233.8,257,276,295,314,333,353,374,396,419,443,472,507,548,607,705.05,788.025,274
"2021-07-22",126.975,154,191,219,243,264.75,284,303,325,345,366.5,388,410,436,464,493,526,569,633,728,809.025,312
"2021-07-23",127,155,192,222,247.8,270,293,313,333,356,378,399.45,426,450,477,507,546,595,655,745,831.025,249
"2021-07-24",127,160,198,226,252,274,295,319,340,361,384,406.45,430,457,485,517,553,602.15,675,771,851.074999999999,637
"2021-07-25",127,161,198,227,254,276,300,323,346,370.55,395,420,444,472,501,532,570,615,677,768,884.074999999999,422
"2021-07-26",136,166,206,236,262,287,311,331.65,353,376,398,420,444,471,501,538,578,628,695,803.05,896,325
"2021-07-27",139,170,208,239,265,291,314,340,361,386,411,436,462,491,523,558.25,594,642.15,708.1,810,902,860
"2021-07-28",142,176.95,215,248,274,296,320,344,365,390,415,440,466,495,527,559,602,653.15,714,822,930.025,502
"2021-07-29",142.975,176,218.9,251.85,278,305,328,353,379,401,426,452,478,505,536,570,610,660.15,724,834.05,937.025,268
"2021-07-30",152.975,185,226,262,290,317,343,368,393,417.55,442,470,496,525,556,592,636,687.15,753,861,955.025,681
"2021-07-31",156,184.95,231,266,298,327,350,374,401,429,453,477,506,537.35,572,607,651,704,773,892,1015.05,1016
"2021-08-01",154.975,190.95,237,276.85,304.8,334,359,382,407,432,459,487,515,550,581,620.25,664,716,790.1,907,1013,557
"2021-08-02",162,202,247,283,313,340,367,393,418,444,469,500,531.4,563,598,633,678,733,807.1,926,1041.025,1025
"2021-08-03",163,197.95,247,288,317,347.75,376,402.65,430,457,486,513,544,575.35,611,653,703,763.15,842,950.05,1074,932
"2021-08-04",171,207,251.9,289,322,351,378,407,434,461,487,519,549,582,624,666.25,718,770.15,851,976.05,1098.025,843
"2021-08-05",170,213,265,299,332,364,393,423.65,450,479,507,537,567,600,636,677,725,789,865.1,997,1127,812
"2021-08-06",172,210,262,300,336,367,399,427,455,483,513,546,578.4,615,654,694,743,808.15,890,1023.05,1148.05,342
"2021-08-07",183,221,277,317,349,380,412.7,444,472,504,534,565,600,635,673,716,763,824.15,915,1050.05,1175.05,1394
"2021-08-08",189,231,284,323,354.8,385,414,447,476,506,539,573,608,640,679,729,782,850,931,1057,1171.075,975
"2021-08-09",191.975,234,283,322,355,386.75,417,450.65,479,512,542.5,578,612,651,689.3,734,785.2,849,942,1082,1199.1,824
"2021-08-10",192,236,293,335,373,406,439,471,507,538,570,605,641.4,680,722,770,820,893.15,986,1131,1270,1247
"2021-08-11",200.975,242,294,334,374,406,443.7,477,513,547,581,615,652.4,691,734,780.25,829,897,990,1144,1288.025,1340
"2021-08-12",196,247.95,305,352,391,425,459,494,528,564,598,633,668,705,749,795,848,919.15,1018,1167.05,1293,880
"2021-08-13",201,245,306,348,391,426,460,493.65,528,564,595,632.45,674,715,764,806.25,864,938,1026.1,1160.05,1314.075,798
"2021-08-14",209,253,317,366,401.8,437,471,508,543,579.55,616,648.45,688,736,787,836,897,974,1065.1,1219,1338.025,1342
"2021-08-15",217.975,262,324,371,414,451.75,486,522,558,594,630,665,705.4,749,794,844,902,977,1087.2,1241,1403.075,974
"2021-08-16",223,264,329,378.85,423,458,493,534,572,610,648,688,733,779,825,878,940,1017.15,1114,1278.1,1438.025,1187
"2021-08-17",224.975,277,341,395,441.8,479,518,559,596,635,673,709,748,795,842,904,972,1046,1150,1306.05,1453,1848
"2021-08-18",224,275.95,351,402.85,451,493,533,571.65,612,649,687,729,772,819,870,931.25,990,1071,1179,1358,1521,1706
"2021-08-19",238,288,359,418,463,504,548,581,618,656,692,733,775,818,869.3,930.25,993,1068.15,1186,1357.05,1516.025,1020
"2021-08-20",239.975,294.95,367,422.85,465,508,551,588,629,671,709.5,751,793,839,888,944,1014,1102,1215.2,1395.1,1563.05,769
"2021-08-21",243.975,296,371,425,471.8,516,560,599.65,641.6,680,720,763,813.4,861,911,971,1049.2,1134,1246,1405,1549.025,1577
"2021-08-22",259.95,311,377.9,435,482,526,570,607,649,689,735,780,829,880.35,935.3,1000.25,1074.2,1162,1274.1,1467.05,1638.025,1180
"2021-08-23",249.975,304.95,378,436.85,487,538,582,629,668,713,758,807,857,907,965,1022,1095.2,1191,1301.1,1499,1696.025,1906
"2021-08-24",259.95,316.95,395,451,503,551,596,638.65,681,728,771.5,816.45,859,914,973,1036,1111,1195.15,1315.1,1503,1693.025,1751
"2021-08-25",273.975,333.95,409.9,469,526,573,617,659,702,748.55,791,838,887,940.35,997,1065.25,1141,1235,1366,1578,1771,1781
"2021-08-26",269.975,332.95,412,474,529,581,625,667,719,760.55,808,853,902,958,1019,1089,1166,1266,1394,1604.05,1823.025,1558
