"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-28",1056.975,1357.9,1786.9,2112,2396.8,2645,2925,3179.3,3450.6,3723.55,4013,4280,4593,4948.35,5301.3,5691.25,6211,6841.15,7701.2,9003.1,10234.1,5173
"2020-12-29",956.875,1315,1722,2041.85,2349.8,2624.75,2894.7,3162,3428,3723.55,3959,4222.9,4508,4842.05,5191.6,5611,6090.2,6731.9,7496.1,8638,9820.3,5431
"2020-12-30",951.95,1255,1701.8,2009,2309,2564.75,2834.7,3112.65,3383.8,3641,3919,4182,4480.8,4769,5100.6,5491.25,5962.2,6523.3,7333.3,8596.05,9779.275,646
"2020-12-31",1033.875,1280.85,1663,1976.7,2238,2522,2776.4,3020.3,3267,3492.55,3768.5,4048.45,4350.2,4662.35,5001.3,5396.75,5858.2,6374.5,7226.1,8391.1,9489.37499999999,7774
"2021-01-01",978.95,1291.85,1633.9,1948.7,2229,2480.5,2740.7,2989.65,3227.6,3453.1,3722.5,3970.9,4277.4,4587,4939.3,5343.5,5811.4,6407.15,7136,8215.3,9389.05,3192
"2021-01-02",967.95,1257.95,1632.9,1964.7,2207.8,2421.75,2667.7,2916,3163.2,3445,3699.5,3961.45,4267.4,4535.1,4881.6,5252,5653,6190.6,6912.1,8041.35,9067.225,3572
"2021-01-03",962.925,1206.8,1629,1899.85,2154,2395.75,2624.7,2839.65,3088.6,3328.2,3566,3847.9,4128.4,4414.7,4774,5167.25,5595,6125.15,6879.3,8002.2,8984.3,4710
"2021-01-04",897.95,1181,1523.8,1804.85,2073,2309,2554,2772,2997,3255.55,3491.5,3736.45,4009.8,4317,4635.3,5034.25,5488,5992.15,6640.6,7733.35,8847.34999999999,5013
"2021-01-05",912.875,1164.95,1525.8,1822.4,2064.8,2302,2547,2778.65,2973.2,3203.1,3442,3683.9,3960.4,4229.35,4537,4877.25,5254.6,5806.45,6448.1,7547,8637.275,6310
"2021-01-06",885.975,1142.95,1509,1768.85,2015,2233.75,2457.7,2688.65,2925.2,3137.55,3385,3602,3846.4,4119,4438,4763.5,5164.4,5708.6,6332.1,7360.05,8426,6442
"2021-01-07",853.975,1115.75,1429.9,1698.85,1960.8,2191.75,2420,2641.3,2865.6,3051.55,3275,3492,3736,4020.4,4325.6,4682.25,5090.2,5616.15,6293.1,7458.3,8460.075,4680
"2021-01-08",836,1099,1435,1709.85,1947.8,2164,2363,2603.65,2800,3026,3264,3514.45,3768.8,4041.35,4331,4650,5040,5563.15,6210.5,7208.05,8284.175,3251
"2021-01-09",793.925,1036.95,1383.9,1638.85,1878.8,2109.75,2327.7,2547,2744,2940.55,3156.5,3379.45,3602.8,3886.35,4173.3,4524.25,4872.4,5396.3,6020.6,7025.05,8033.225,3554
"2021-01-10",772.95,1020.9,1366,1640,1873.8,2070,2272,2463,2656.2,2860,3071.5,3319,3561.4,3805.35,4103.3,4416.25,4811,5304.15,5869.9,6912.45,7982.025,5049
"2021-01-11",775.975,992.85,1339.7,1582.85,1822.8,2047,2250.7,2437,2607.6,2793.55,2995.5,3214.45,3418.4,3687.7,4006.6,4320.25,4708.2,5238.3,5845.1,6861.2,7708.3,3847
"2021-01-12",778.9,1002.7,1336,1591.7,1787,2006,2197.7,2386.65,2573.6,2781.55,2997.5,3181,3435.8,3686.35,3964.3,4268.25,4648.4,5088,5745.1,6673.85,7568.49999999999,4604
"2021-01-13",818.825,1012,1303.9,1544.4,1752,1964.25,2181,2382.65,2568,2750,2971,3165.45,3368.4,3626.35,3921.3,4219,4613.6,5042,5635.4,6557.7,7512.39999999999,4686
"2021-01-14",742,959,1251,1486.85,1707,1904,2088.7,2274.65,2466,2656.1,2866,3069,3293,3535.35,3801.3,4154.25,4513.2,4932.15,5513.3,6435.15,7411.125,3865
"2021-01-15",699.9,919.95,1214,1444.85,1637.6,1835.5,2021,2204,2392,2572.55,2777,2980.9,3213.4,3454.35,3724,4014,4404.2,4827.3,5432.2,6274.7,7184.59999999999,3093
"2021-01-16",721,946.95,1225.9,1453.85,1641.4,1827,1999.7,2174.95,2357,2536,2720.5,2915.45,3162.8,3389.05,3627.6,3911.75,4243,4681.3,5248.5,6213,7113.025,2576
"2021-01-17",747.9,929.85,1204.9,1414,1616.8,1805,1989,2160,2334,2525.55,2718.5,2909.45,3114.4,3336,3569,3868.25,4176.2,4580.15,5114.1,6061.15,6952.075,3147
"2021-01-18",697.975,915.95,1185,1396.7,1638.6,1809.75,1975.7,2135,2314.6,2485,2664,2860.9,3062,3294.35,3527,3802.25,4136.2,4513.15,5053.2,5921.65,6793.025,3194
"2021-01-19",669,871,1144.9,1383,1570,1748.75,1903,2075,2248.6,2401,2586.5,2774,2974.8,3203,3453.3,3694,4041.4,4482,5019.2,5809.35,6596.05,3293
"2021-01-20",624.975,835.9,1115.8,1332,1528.6,1688,1835,2005,2160,2331,2508.5,2678,2870,3090,3343.3,3611,3943.2,4303.3,4839.1,5623.05,6423.1,4565
"2021-01-21",656,837.85,1095.9,1295,1480.8,1646,1819,1981,2160.6,2329,2504.5,2701,2885.4,3087.35,3322.3,3583.5,3874.2,4235,4731.8,5564.35,6416.15,3721
"2021-01-22",649.95,814.9,1060.8,1269,1442.6,1624.75,1813,1970.65,2142,2302,2474.5,2652,2833,3030.35,3274.3,3508,3825,4204,4711.2,5477.05,6259.125,2441
"2021-01-23",626,804,1069.8,1259,1431,1610,1765,1917.65,2065,2225,2375.5,2555,2736,2930.35,3147,3390.5,3638.2,4020.3,4516.4,5383.3,6080.025,2208
"2021-01-24",615.975,802.95,1050,1244,1410,1577.75,1726.7,1875,2013,2178.55,2343,2514,2694,2888,3107.6,3348.25,3670.2,3987.3,4518,5285.4,5917.05,2637
"2021-01-25",614.9,787.9,1045.8,1246,1434,1588.75,1737.7,1874,2017,2171,2320.5,2487,2656,2860.7,3069.9,3305,3610,3972.3,4436.1,5189.55,5914.2,2437
"2021-01-26",575.975,748.95,985,1197,1353.8,1502.75,1660,1820,1962.6,2114,2266,2437.45,2623,2812.35,2997.3,3234.5,3510.8,3857.3,4324.6,5024.4,5694.05,2969
"2021-01-27",598.975,734.9,967,1139,1307,1460.75,1603,1747.65,1884,2043,2204,2369.45,2539,2733.35,2942,3160.25,3428.2,3773.15,4213.3,4890.1,5545,2837
"2021-01-28",573.95,741.9,954,1151,1305.8,1461,1608.7,1748.65,1869.6,2011.55,2166.5,2325.45,2494,2693.35,2896.3,3110.25,3374.2,3716.15,4115.5,4874.05,5529.025,2362
"2021-01-29",548.975,725.95,954,1127,1300,1440.75,1583,1737,1866.6,2005,2162,2311,2470,2642.35,2848.3,3098,3356,3696.15,4081,4857,5464.225,1695
"2021-01-30",557,713,930.9,1117,1275.8,1411,1544,1685,1811.6,1944,2081.5,2244,2419,2589,2768,2987.25,3224.2,3539.15,3958.1,4631.2,5265.075,1846
"2021-01-31",559.95,696.9,922,1077.85,1225.4,1367,1500,1636.65,1773,1911.55,2056.5,2219.45,2383,2554,2736,2934.25,3193.6,3468.05,3897.1,4584.05,5179.125,1460
"2021-02-01",538.975,688.9,902.9,1092,1226,1360,1508.7,1637.65,1758,1899,2035,2190,2339,2498,2679.3,2874.25,3125.8,3451.15,3854,4513.1,5246.225,2015
"2021-02-02",523.975,665.95,873,1042,1183.8,1324,1460.7,1586.65,1719,1861,1997.5,2139,2286.4,2460,2654.3,2870.25,3109,3416.15,3830,4491,5115.075,2288
"2021-02-03",502.975,664,875.9,1026,1175,1302,1435,1559,1684.6,1814,1950,2087,2247,2403.7,2587.3,2813.25,3053.2,3349.15,3741.1,4414.1,5009.175,2511
"2021-02-04",483.95,637,849.8,1002,1134,1259.75,1378.7,1498.65,1629,1759,1893,2018.45,2177,2338,2510,2723.25,2960.4,3287.15,3647.1,4289,4867.42499999999,2164
"2021-02-05",494.875,619.85,818,980,1120,1253,1365,1493,1611,1750,1889,2031,2171.4,2338.35,2531.3,2735,2959.4,3226.15,3661.2,4241.05,4817.025,1439
"2021-02-06",487,645,843.9,1001,1136,1263.75,1391,1496.65,1611,1747,1887.5,2031,2169.4,2320.35,2501.9,2678,2897,3187.3,3564.2,4154.2,4759.1,1291
"2021-02-07",473.975,604.85,795.9,957,1097,1211,1332.7,1446,1558,1669,1804,1929,2070,2215,2398.6,2597.25,2835.6,3113.3,3508,4130.15,4748.025,1384
"2021-02-08",444.925,588.95,776.9,939,1067,1190,1314.7,1439,1557,1673,1783.5,1920,2057,2199,2356,2534.25,2760.2,3022.15,3374,3946.5,4575.3,1750
"2021-02-09",453.975,580.95,766,911,1047.8,1164,1280,1389,1492,1609,1733,1865.45,1998,2143,2305,2481.25,2701.4,2974.15,3343,3889.25,4390.05,1980
"2021-02-10",444,585.95,774.9,917,1041,1158.75,1278,1382,1496.6,1607.55,1729.5,1856,1988.4,2139.05,2299.3,2489.5,2717.2,2972.15,3357.1,3963.05,4501,1844
"2021-02-11",426,564.95,746,890,1019,1130,1236.7,1352,1461.6,1578,1692.5,1806,1936.4,2074.35,2239.3,2399,2608,2836.3,3215.1,3828.1,4357.2,1422
"2021-02-12",435,555.95,735,886.85,1010.8,1119,1231,1345.65,1453.2,1556.55,1682.5,1805,1924,2068.35,2222.3,2391.5,2602,2855.3,3217.1,3768,4281.2,1171
"2021-02-13",413.975,545.9,733,856,984,1083.5,1176,1286,1402.6,1514,1635,1754,1895,2035,2175.3,2361,2556,2799.15,3101,3598.2,4113.075,1034
"2021-02-14",429,547,703,841,948,1061.75,1169,1271,1377,1482.55,1602,1707.45,1833,1963.35,2130,2309,2508,2753.15,3056,3624,4136.2,1067
"2021-02-15",389,519.95,687,818.85,937.8,1040,1147.7,1257.65,1360,1473.55,1577.5,1684.45,1806.4,1942,2096.3,2275,2471.2,2722,3038.2,3566.05,4044.05,1305
"2021-02-16",412,539.95,696,816,946.8,1047,1150,1246,1353,1447,1560,1680,1792.8,1927.35,2072,2220.25,2422.2,2643.45,2950.1,3456.15,3955.075,1291
"2021-02-17",377,511,670,799.85,918,1025.75,1133.7,1238,1336,1444,1559.5,1666,1786.4,1909,2043.3,2204.25,2406,2646,2980.1,3486.3,3969,1483
"2021-02-18",411.975,519.95,688,810,926,1022,1121.7,1225,1322.6,1425,1523,1637,1760,1883.35,2036.2,2194.25,2375.4,2617,2937.1,3437,3889.025,1386
"2021-02-19",382.975,504.85,662,787,893,996,1098,1194,1294,1398,1500,1617,1729.4,1848,1988,2145,2349.2,2597.3,2898.2,3409.05,3902.05,1118
"2021-02-20",403,494.95,665.9,802.85,916.8,1012.75,1108,1202,1299.6,1396.55,1502.5,1610.45,1733,1847,1986,2141.25,2346,2581,2857,3356.05,3831,985
"2021-02-21",389.95,502,658.8,778,891,995.75,1087.7,1190,1289,1393,1499,1610.45,1720,1850.7,1982.3,2129,2293.2,2497.15,2815,3282.2,3741.05,1165
"2021-02-22",378.975,481.95,623.9,747.85,866,958,1059,1162.65,1257,1357,1457,1569,1694.4,1816.35,1956.3,2128,2319,2542.15,2831,3304,3852.05,1491
"2021-02-23",367,478.95,638,755,880,987,1088,1176.65,1276,1372,1470,1575,1689,1802,1926,2095.25,2279,2497,2804.4,3263.5,3692.025,1360
"2021-02-24",389,492,648.9,763,876,974,1064,1158,1253,1357,1455,1569,1676.4,1793,1927,2082.25,2257.4,2496,2807.2,3315.1,3793,2031
"2021-02-25",378,498,634,757,866.8,967,1059.7,1152.65,1248,1346.55,1442.5,1548.45,1660,1784,1916,2081.25,2255,2467.15,2765,3265.1,3712.125,1369
"2021-02-26",396,499.9,655.9,783,874.8,977,1090,1174.65,1273,1370,1470.5,1571.45,1691.4,1810,1944.3,2097,2274,2488.15,2790,3289,3811.1,951
"2021-02-27",392,496.95,662.9,779,881,982.75,1080,1172,1262.6,1362.55,1457.5,1566.45,1681,1814,1948,2113,2287,2500,2819.1,3362.1,3784.1,923
"2021-02-28",384,492,639.9,759,856,959.75,1056,1145,1234,1342,1446,1551,1663.4,1783,1914,2066,2234.2,2479.15,2762.4,3270,3763.25,1235
"2021-03-01",384.95,486,627,751,864,971,1075.7,1168,1261.2,1361.55,1463,1575,1687,1813,1938,2093,2286,2499,2787.4,3282.05,3750.075,1615
"2021-03-02",359,485,643,769,871,975,1062,1165,1254,1364,1473,1573,1684,1822,1955.3,2106,2279,2505,2807,3299.1,3715.125,1385
"2021-03-03",375,496,651,773,886,987,1087,1180.65,1278,1372,1477.5,1589,1707.4,1829,1970.6,2138.25,2339,2591,2920,3413.05,3927.025,1095
"2021-03-04",385.95,507,650,771,880,987.75,1091,1194.65,1293,1401.55,1502.5,1606,1717,1844.35,1975,2126.5,2333,2567.15,2851.1,3345.2,3777.125,2087
"2021-03-05",386.975,503.95,659.9,780,900,991.75,1089,1189,1289.6,1384,1491.5,1598,1718.4,1848.7,2010.6,2177,2364,2581,2900.1,3395.1,3895.025,725
"2021-03-06",400,503,650,783,892,990.75,1097.7,1199,1302.6,1402,1497,1608,1722,1859,1995,2158.25,2353.2,2594,2886,3375.1,3930.125,921
"2021-03-07",392.975,507.95,693,807.85,922,1022,1127.7,1233.65,1334,1436,1547,1658,1774.4,1895.35,2040,2204,2391,2614,2963.5,3480.05,3935.025,1270
"2021-03-08",412.95,515.95,675,811.85,926,1030,1142,1249,1349,1442,1554,1660,1782,1892.35,2044,2211,2395.2,2622,2932,3425.15,3894.2,1192
"2021-03-09",414,515.95,667,798.85,921.8,1027.75,1119,1219,1319.6,1439,1536,1661,1787.4,1907,2033,2177,2369,2621.15,2923.1,3523.05,4034.275,1238
"2021-03-10",419,528.95,689.9,817.85,926.8,1037.75,1144,1251,1358.6,1464.55,1570,1687,1813,1954,2091,2233.25,2430.2,2675.15,2984.1,3532.05,4062.05,1323
"2021-03-11",411.975,538.95,701.9,835.85,949,1053.75,1156.7,1259,1361.6,1470,1577,1691.45,1812.4,1937,2074,2241,2445,2687.15,3009,3532.3,4107.05,1186
"2021-03-12",408,529,693,817,931.8,1048,1149,1241,1338.6,1449,1557.5,1674,1809.4,1943,2077,2236.25,2421.2,2681.3,3009.2,3574.3,4083.1,1190
"2021-03-13",431.95,541,698.9,827,941,1052.75,1160.7,1262.65,1360.2,1468,1582,1692.45,1807.4,1958,2124,2285.25,2491,2743.15,3076.1,3631.2,4120.2,592
"2021-03-14",406.975,525.95,690,816,935,1042.75,1144,1241,1344.2,1450,1564,1682,1803,1940.35,2078.3,2235.25,2449.2,2693,3007.1,3575.05,4160.05,1482
"2021-03-15",444.925,566.85,720.9,849,968.8,1069,1173,1284,1386,1489,1602,1725,1852,1992,2142,2304,2507.2,2732.15,3112.1,3619.4,4189.1,1119
"2021-03-16",419.9,538.95,708,841.85,958,1070.75,1181.7,1286,1394,1504,1613,1731,1842.4,1973,2126,2291,2485,2700.3,3015.2,3550.45,4062.64999999999,1862
"2021-03-17",460.95,561.95,735,872.85,985,1101.75,1201,1312,1417.6,1522,1629,1743,1880.8,2021,2166,2337,2542.6,2797.6,3120.1,3695.1,4296.325,1681
"2021-03-18",441.9,546,716.9,848,977,1079.75,1199,1293,1403,1511,1629.5,1735,1857,1994,2141.3,2305,2500.2,2784.45,3150.1,3716.15,4218.025,1440
"2021-03-19",433.95,547.95,705,850,976,1099,1199,1314.65,1418.6,1518,1637,1755,1884,2025.35,2173.3,2352.25,2547,2794.15,3123.1,3697.15,4175.1,1051
"2021-03-20",451,560.95,748.7,876,1003,1116,1229,1338.3,1443.6,1556,1666.5,1782.45,1914,2048,2198,2380,2585.2,2843.15,3189.1,3742.2,4271.025,963
"2021-03-21",427.925,560.9,732,874,1000,1114,1222.7,1323,1424,1543.55,1653.5,1758.45,1895.4,2035,2198,2373,2587.2,2835,3144,3744,4293,1198
"2021-03-22",423,545,741,878,1008,1118,1224,1335,1450,1565.55,1683,1795,1916,2057.7,2201.3,2385,2588.2,2853.6,3175.3,3731.35,4338.44999999999,2086
"2021-03-23",413.95,545.9,737,882,1003,1117,1238.7,1342.65,1448.6,1560,1669,1788,1919,2066,2216,2378.5,2595.6,2822.15,3147.5,3740.05,4310,1632
"2021-03-24",416,552.95,727,861.85,997,1105,1227.7,1343,1449,1558,1671.5,1790.45,1927.4,2068,2227.3,2395.25,2602.2,2851.15,3204.5,3750.1,4280.175,2174
"2021-03-25",432.975,566.95,750,877,990.8,1110.75,1226,1334.65,1437.6,1543,1651.5,1780,1917.4,2040,2185,2363.25,2566.6,2835.3,3158.3,3690.05,4231.25,1849
"2021-03-26",461,578,747,884.85,1008,1130,1243.7,1354,1468,1584,1706.5,1815.45,1944.4,2079,2221.3,2401.25,2590,2845.3,3142.1,3731,4204.025,1668
"2021-03-27",448.975,556,741.9,865,1003,1122,1232.1,1340,1452,1577,1700,1804.45,1929,2072.35,2234,2417,2627,2907.15,3229.5,3833.5,4342.2,1427
"2021-03-28",431.95,541.95,730,875,1000.8,1110.75,1225,1330,1447,1559,1669,1786,1915,2053,2217,2411.5,2639.2,2871,3197.1,3743.05,4245.05,1738
"2021-03-29",458,579,752,882,996.8,1121.75,1226,1333.65,1440.6,1551,1671.5,1805,1931.4,2075.35,2228.3,2407.25,2611.2,2873.15,3234,3797.1,4369,1736
"2021-03-30",448,586,757,902.7,1020,1129,1234,1335,1446,1554,1671,1781.9,1912,2048,2211,2384.25,2591,2867,3250.3,3832.05,4422,2780
"2021-03-31",459.975,585,757.8,888,1015.8,1125,1251.7,1360,1466,1580,1700,1831.45,1967,2123,2281.3,2459,2671,2932.15,3263,3784.05,4337.275,2441
"2021-04-01",444.95,556,738,880.85,1011.8,1124,1229,1347,1451.6,1569,1672,1794,1927,2069,2231,2391,2609.2,2854.15,3194.4,3738.6,4261.025,2195
"2021-04-02",418.975,548,735,877.85,989.8,1103,1215.7,1321,1434,1550,1658,1792,1920.4,2063,2223,2385.25,2611.2,2864,3178.6,3832.25,4376.1,1651
"2021-04-03",439.95,567.9,728,862,983,1091,1203,1305.65,1427,1545,1669,1797.45,1937,2074,2214.3,2389,2573.2,2834.15,3144.2,3688.4,4222.15,1783
"2021-04-04",460.95,579.9,759.9,891.85,1018,1139,1259,1361.65,1464,1584,1706,1835,1948,2075,2226,2403,2608.2,2856.15,3205.4,3778,4334.05,2288
"2021-04-05",432.95,546.95,725.9,866,987,1097.75,1216,1318,1429.6,1540,1649.5,1767,1894.4,2025,2170,2362.25,2556,2790.15,3138,3708.05,4191.025,2597
"2021-04-06",425.975,545,727,859,980.6,1100,1213,1326.65,1438,1553.55,1675,1788.45,1897,2035.35,2191.6,2369,2568,2815.3,3162.1,3692.05,4221.05,2973
"2021-04-07",423.975,559,731,870,990,1111,1207,1316.3,1426.2,1547,1658,1769,1900,2036,2187.3,2367,2569.4,2840,3186,3706.2,4235.075,2862
"2021-04-08",413.95,541,710,856,980,1098,1200,1300,1418,1523,1636,1755.45,1894.4,2034.35,2186.3,2360,2558.2,2804.15,3169.1,3748.15,4300.05,2718
"2021-04-09",432,551,719.9,864,989.8,1108,1217,1323,1425,1527.55,1641.5,1755,1873.8,2014.35,2158,2321.25,2525.4,2781.15,3107.1,3583.05,4134.025,2097
"2021-04-10",441.975,546,716,847,964.8,1072,1170.7,1272.65,1380,1483.1,1595,1715,1845,1969,2129,2283,2485.2,2724,3081.3,3688,4191.125,2089
"2021-04-11",398,521,699.9,830.7,954.8,1065,1164,1273,1396,1493,1606,1723,1853,1983,2134,2314,2514,2768,3083.2,3574.1,4084.175,2224
"2021-04-12",433.975,569.9,722.9,848.85,970.8,1087.25,1184.7,1286.65,1383.6,1478.55,1609,1719,1841,1968.35,2104.6,2271,2459.4,2700,3011.1,3556.15,4034.15,2343
"2021-04-13",435,527.9,686,816,937,1049,1163,1276,1384,1479,1585,1695.45,1818,1955.35,2101.3,2283,2492,2730.15,3067.1,3602.15,4081.025,2886
"2021-04-14",414,526,709,832,937,1052,1157.7,1265,1368,1475,1579.5,1698.45,1828,1957,2114,2284,2487.2,2730.15,3061.1,3632.1,4096.025,2757
"2021-04-15",406.95,517.95,677.9,809,932.8,1041,1155,1256.65,1360,1466,1582,1694,1813,1947,2096,2253.25,2430,2682.15,2961.3,3512.05,4008.175,3184
"2021-04-16",374.925,503.95,671,794,919,1024,1123,1224,1324,1423,1514.5,1622,1765,1900.35,2033,2197.25,2400.2,2662.15,2993,3488.25,3973.05,1799
"2021-04-17",402.95,513.95,667,794.85,904,1030.75,1126.7,1230.3,1335,1434.55,1539,1650,1768,1902,2038,2205.25,2386.2,2638,2926.1,3451.05,3863.025,1577
"2021-04-18",419,527,673.9,799.85,915,1007,1103.7,1204,1306,1414,1529,1637,1764,1894.35,2046,2209.25,2393.2,2627.3,2900.2,3423.2,3895.05,1896
"2021-04-19",387.975,502.9,655.9,779,884,977,1081.7,1176.65,1273.6,1382,1485,1594.45,1717,1850,1998.3,2161.25,2334.2,2559,2875.1,3350.15,3836,1883
"2021-04-20",390.975,509.95,679,794,898.8,1003.75,1104,1199.65,1303.6,1404,1497,1598.45,1723,1846,1985.3,2146,2340,2592.15,2870.1,3391.15,3849.025,2767
"2021-04-21",363,489.95,646.9,776.85,880,982,1087,1190,1286,1391.55,1494,1603,1710.4,1828.35,1965,2122,2283.2,2509,2804.6,3325,3756.05,2345
"2021-04-22",364.95,492.95,650,775,878.8,976,1083,1169.65,1260,1354,1448.5,1555.45,1677.4,1796,1927,2079,2268.2,2495,2801,3331.05,3733.05,2220
"2021-04-23",382.95,484,642.9,757.85,867,971,1062,1149,1237.6,1339,1440,1538,1643,1762,1877.6,2039,2229.6,2439.45,2694,3184.05,3656.025,1522
"2021-04-24",375.975,483.95,622,735,842.8,935,1023,1111,1211.6,1304,1401.5,1511.45,1613,1732,1879.3,2033.25,2212.2,2448.15,2730.2,3219.05,3610.025,1689
"2021-04-25",359,468.95,627,737.85,848,948,1039.7,1135,1225.6,1318,1410,1509,1620,1736.35,1878.3,2026.5,2202,2409.3,2695.7,3167,3642.05,1923
"2021-04-26",362,463.9,612,731,834,933,1031.7,1117,1208,1296,1379,1482.45,1591,1701.35,1832.3,1993.5,2181.2,2378.3,2652.2,3087.05,3530.025,1822
"2021-04-27",360.975,473,619,729,826.8,922.75,1012,1096,1187.6,1277,1368,1467.45,1578.4,1682,1800,1937,2109.2,2321,2606.2,3061,3517.275,2703
"2021-04-28",356,450,590.9,703.85,801.8,897.75,983,1079,1167,1247,1342,1429,1526.4,1632,1750,1880,2044.2,2236.3,2486.5,2973,3468.05,2181
"2021-04-29",334.975,444,584,694,797,902,986,1072,1152,1242,1343.5,1436,1537.4,1655.35,1781,1922,2094,2292.15,2554.1,2982.1,3401.025,2059
"2021-04-30",351.95,448,586.9,696,786,876.75,967.7,1052,1132.6,1225,1322,1418,1512.4,1619,1741.3,1879.25,2034.2,2222.15,2474.1,2916,3342.05,1399
"2021-05-01",334.925,430.95,572.9,680.85,776,866.75,949,1034,1119.6,1198,1286.5,1385.45,1474,1583,1698,1832,1987,2165,2424.1,2855.1,3187.05,1614
"2021-05-02",328,424,557,659.85,750.8,835,923,998,1090.6,1180,1267,1356,1459,1568,1682.3,1817,1990,2190,2447.1,2857.05,3252.025,1616
"2021-05-03",331.975,416,533.9,637,726.8,820,900.7,982,1061,1141.55,1231,1328,1423,1520.35,1629.3,1770.25,1922.4,2104.3,2367.2,2792.05,3146,1657
"2021-05-04",303,383,521.9,620.85,706,788.75,873,956,1035.6,1110,1195,1284,1380,1475,1588,1715,1879.2,2064.3,2309.1,2704,3098.05,1507
"2021-05-05",310.975,410,529,634,726,805.75,877,947,1036.6,1115,1197.5,1288,1368,1468.7,1573,1712.25,1861.2,2049,2306.4,2688.05,3061.05,2397
"2021-05-06",314.95,398,522,628.85,703,790,863,943,1021,1097.55,1182,1272,1364,1463.35,1573,1684.25,1842.2,2018.3,2263,2641,2972.025,1261
"2021-05-07",292,384.9,512,605.85,695,774,852.7,923,1000,1075,1154,1235,1326,1424.35,1527.3,1647,1792,1975.15,2207,2584.1,2942.05,1279
"2021-05-08",304.925,375.95,505.9,590,673,744,823,895.65,971,1052,1126,1206,1293.4,1400,1504.3,1630.5,1769,1926.15,2149.1,2551.1,2946.05,1218
"2021-05-09",286.975,376,497.9,592.85,670,749,821.7,886,966.6,1038,1115,1193,1272,1367,1458,1577,1718,1893,2125,2483,2841,1106
"2021-05-10",279,357,477,567.85,648,722,796,866,936.6,1007,1080,1158,1237.4,1339,1437,1557,1685.4,1849,2082,2414.05,2768.15,1154
"2021-05-11",268,342.95,461,557,644,719,782,849.65,912,978,1043,1130,1214,1305,1398.3,1499,1625,1802,2015.3,2348,2692,1661
"2021-05-12",285,361,468.9,552,625.8,695,767,831,891,959,1028,1100,1178,1266.35,1359,1472.25,1598.2,1764,1982,2333.05,2622.025,1395
"2021-05-13",254,329,442,528,601.8,669.75,736.7,804,873,939,1004,1074,1150,1238.35,1326,1429,1547,1715.3,1929,2231.05,2512.075,1091
"2021-05-14",257,335,434.9,505.85,585,652,715,774,840,899,971,1037,1114,1197,1293,1393,1508.2,1658.15,1866.1,2215.4,2512.075,1006
"2021-05-15",254,328,420,494,565.8,632,694,761,820,883,952,1021,1103,1186,1276,1369,1488,1622,1824.1,2160.25,2440,852
"2021-05-16",254,319,411.9,485,552,611,676,731.65,794.6,855.55,924,989,1061.4,1141,1237,1339.25,1455,1595.15,1784.2,2083.1,2386.05,1065
"2021-05-17",231.975,290,388,461.85,533,592,649.7,709.65,771,837.55,901,959,1027,1101,1189,1284,1401.2,1545,1735.1,2058.3,2403,1151
"2021-05-18",229,296,391,460,530,591,648,704,763,820,873,938.45,1004,1088,1172,1262,1373,1511,1692,1984.2,2252.025,1295
"2021-05-19",220,278.95,368,440,507,565.75,621,680.65,736,795,856,920,987,1053,1128,1214,1323.2,1465.15,1646.1,1930.2,2172.1,1240
"2021-05-20",216.975,285,364.9,434,493,545,601,657,708,766,825,887.45,957.4,1028,1108,1195,1300.2,1426,1590.1,1859,2108.05,938
"2021-05-21",211,268.95,363,425,487,537,587,635.65,690,743,794,856,918,989.35,1067,1150.25,1251.2,1376,1526.1,1788.05,2017.025,732
"2021-05-22",212.975,264.95,353.9,416,475,523,575,626.65,673,722,775,828.45,894,960.35,1029,1108.25,1211,1331.15,1504,1773.1,2014,803
"2021-05-23",207,261.95,339,402.85,460,511,558,602,649,700,747,803,863,923,992,1066,1160,1277,1439,1691,1922.05,601
"2021-05-24",181,240.95,316,378,432,481,529,577,625,681,731,781,837.4,905,971,1042,1125,1238,1394,1645,1859.1,843
"2021-05-25",184.95,236.95,310,368.85,424,470,518,560,603,652,700,749,803,857,927,1001.25,1085,1194.15,1323,1552.05,1800.05,809
"2021-05-26",189.95,233.95,302,359,411,455,498,538,582.6,631,675,725,778,835,896,969,1046.2,1142.15,1282.1,1509.05,1748.025,775
"2021-05-27",166,212,281.9,335,389,438,483,524,573,619.55,669,714,761.4,818,882,948.25,1026.2,1127,1271,1479.05,1700.05,508
"2021-05-28",159,210.95,276,331,377,421,464,508,547,593.55,642,688,738,789,852,911.25,988,1087,1212.2,1411.05,1627.025,471
"2021-05-29",156.975,206,271.9,323,368,413,453.7,493,536,571,616.5,664,707,757,819.3,879,956,1048,1177,1382,1561,393
"2021-05-30",150.975,195,258,312,354,396,433.7,472,516,551.55,590,633,679,729.35,789,857,932.2,1018,1136.1,1333.05,1535,389
"2021-05-31",159,199,255,301,345,381,418,458.65,497,531,570,612,656,703,754,812,883,966.15,1084,1290,1474.075,318
"2021-06-01",145.975,187,244,290,330.8,368,401,437,477.6,515,554,591.45,634,677,725,779,845,926,1035,1209.05,1406.025,574
