"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-03",69,85,106,121,135,148,158,169,181,192,202,214,226,240,254,270,288,312,345,398.05,445,217
"2021-04-04",70,85,105,119,134,145,156,167,179,190,202,214,227,240,256,272,291,316,350,404,453.025,212
"2021-04-05",72,87,106,122,134,146,158,169,180,191,202,214,227,242,258,275.25,296,320,352,398,448,205
"2021-04-06",69,84,106,122,136,149.75,161,173,184,196,210,221,234.4,248,263,281,301,327,356,406,454,242
"2021-04-07",69,85,106,123,137,149,161,173,183,196,208,221,234,248,263,280,301,325,357,412.05,458.025,335
"2021-04-08",71.975,86,108,124,138,150,162,174,185,197,210,222.45,234,249,263,279,301,327,356,411,464.025,501
"2021-04-09",72,88,108,123,138,152,164,176,187,200,212,223,236,251,265.3,281,300,325,359,410,455,431
"2021-04-10",74,91,111,128,140,153,165,177,189,200,211,224,237,250,267,284,307,333,364,415,466.025,277
"2021-04-11",73,89,113,128,141,152,164,175,187,199,211,225,238,251,268,287,305,329,361,410,464,241
"2021-04-12",75,91,113,128,142,154,165,178,189,201,213,226,240,253,269,286,306,332,369,421,465.025,275
"2021-04-13",76.975,90,110,126,140,152,164,176,187.6,200,212,225,238,252,269,286,309,335,367,416,468,269
"2021-04-14",75,92,113,128,141,154,165,177.65,189,200,212,224,239,253,271,288,309,332.15,364,417.05,466.025,268
"2021-04-15",72,89,110,125,140,153,164,177,189,200,212,225,237,250,265,284,307,332,367,424,470.025,363
"2021-04-16",73,88,111,127,141,153,165,177,190,202,213,226,238,253,266,284,305,331,362,409,462,301
"2021-04-17",74,90,110,124,139,152,164,177,189,202,214,226,241,255,271,288,309,335,367,423,469.025,285
"2021-04-18",75,91,111,127,141,154,165,177,189,201,213,225,240,253,269,288,308,332,363,414.05,462.025,207
"2021-04-19",72,88,109,124,140,152,164,177,189,200,212,225,240,254,269,287,305,330,363,414,470,186
"2021-04-20",74,89,110,126,139,152,164,175,187,197,210,221,234,249,265,283,302,327,359,409,456,346
"2021-04-21",70,86,107,123,137,148,160,172,184,195,208,220,233,248,263,280,299,325,357,406,455,263
"2021-04-22",73,87,108,124,138,149,160,172,183,195,206,219,233,247,263,280,299,321,353,406,456,244
"2021-04-23",72,86.95,108,122,135,147,160,172,183,195,206,218,231,245,261,277,297,323,357.1,411,467,256
"2021-04-24",70,86,107,122,135,147,159,170,182,194,205,217,230,242,256,272.25,293,317,347.1,396.05,440.025,300
"2021-04-25",68,84.95,105,120,134,147,158,169,180,192,203,216,227,241,256,272,292,314,349,397,448,153
"2021-04-26",69,82,102,118,131,143,153,164,175,186.55,197.5,208,221,235,250,267,287,309.15,343,392,435.025,192
"2021-04-27",69,84,103,117,131,143,153,165,176,186,198,209,221,234,249,264,284,309,340,390,435,212
"2021-04-28",68.975,84,103,117,129,141,153,164,175,186,197,208,220,233,247,263,281,301.15,336,385,431,265
"2021-04-29",64.975,82,99,114,128,140,152,163,174,183,193,205,218,230,244,259,277,302,330,375,420.025,303
"2021-04-30",67,82,99,113,125,137,149,159,169,179,190,202,213,226,242,258,279,302,331,379,426.025,250
"2021-05-01",63,80,98,113,125,136,146,157,167,179,189,199,211,223,237,254,271,294.15,321,370,418,212
"2021-05-02",65,77,96,110,123,133,144,154,164,175,186,196,206,218.35,232,247.25,264,289,318,368,415.025,646
"2021-05-03",63,75,92,107,119,130,140,151,161,172,183,194,205,217,229,243,260,281,311,355,399,152
"2021-05-04",62.975,77,95,107,118.8,129,140,149,159,169,178,191,203,214,227,242,258,281,312,356,393.025,204
"2021-05-05",61,75,93,105,117,128,138,148,159,169,179,190,201,213,225,240,258,278,305,348,388,231
"2021-05-06",60,73,89,103,115,125,134,144,154,164,174,184,194,206,219,234,251,272,299,344,378,237
"2021-05-07",59.975,72,89,101,113,122,132,141,150,161,169,179,191,202,216,231,247,266,294,336.05,379.025,186
"2021-05-08",55,70,88,101,112,122,131,140,150,160,169,179,189.4,201,213,227,246,265,292,337,379.025,124
"2021-05-09",58,70,86,98,108,118,128,137,148,157,166,177,189,199,213,226,240,260,287,334,375,186
"2021-05-10",53,67,84,97,108,118,127,136,145,154,164,174,184,196,208,221,239,257,283,326,363,285
"2021-05-11",56,66,84,96,106,116,125,134,143,152.55,162,171,181,191,204,217,234,253,280,323,359,201
"2021-05-12",54,66,81,94,105,114,123,131,140,149,157,166,176,187.35,200,214,229.2,249,273,319,363,204
"2021-05-13",52,65,81,92,103,113,122,131,140,147,157,167,176,187.35,199,211,227,245,273,314,350,89
"2021-05-14",54,66,82,94,104,114,122,130,139,148,157,166,176,187,198,211,225,245,270,312.05,360.025,199
"2021-05-15",53,66,83,95,106,115,124,134,142,151,160,170,180,192,203,218,233,252,276.1,322.05,359,55
"2021-05-16",55,69,84,96,107,118,128,137,147,157,166,176,187,198,209,224,240,260,286,332.05,376.025,117
"2021-05-17",58,69,86,99,110,120,130,141,150,159,169,179,189,200,213,227,243.2,265,290,332,372,207
"2021-05-18",60,74,90,103,114,125,135,146,156,165,175,186,196,208,221,236,252,272,300,344,386,230
"2021-05-19",63,75.95,94,107,117,129,139,149,160,170,180,190,201,213,227,242,261,284,309,356,396.025,177
"2021-05-20",61,75,95,109.85,122,134,144,155,165,176,187,198,209,222,233,250,268,291,320,368,412,98
"2021-05-21",63.975,76,96,110,123,135.75,147,157,167,178,188,200,211,224,238,254,272,292.15,324.1,372,418,195
"2021-05-22",65,79,100,115,127,138,150,162,173,184,197,208,220.4,234,249,266,287,309,339,392,436.049999999999,91
"2021-05-23",68,84,103,118,132,144,155,166,179,190,201,214,226,240,254,271,291,313,345.1,395,431,193
"2021-05-24",69.975,86,105,120,133,145,156,168,179,190,201,214,226.4,241,256,275,297,321.15,353.1,413,463,110
"2021-05-25",73,89,110,127,142,154,166,179,190,202,214,227,239,254,269,287.25,307,333,367,420,463,188
"2021-05-26",73,90,111,127,142,155,168,180.65,192,205,217,229,243,258,273,292,312,338,376,437,490.025,146
"2021-05-27",80,95,118,134,147,160,174,186,198,210,224,236,251,264,281,300,321,349,385,439.05,500.025,145
"2021-05-28",75,94,116,134,151,165,178,189.65,202,215,228,241,255,271,289,307,327,354,389,445,498,97
"2021-05-29",80,95,120,138,154,169,182,195,207,220,234,249,264,279,296,314,337,366,404,461,519,51
"2021-05-30",84,100.95,123,141,158,171,185,200,214,227,241,255,270,285,302,320,342,369,405,463,533,49
"2021-05-31",84,102,126,145,161,174,188,202,215,228,242,258,273,289,306,327,351,378,420,480.05,552,74
"2021-06-01",86,106,131,150,167,182,197,211,225,238,252,268,283,300,318,338,362,393,430,490,549,133
"2021-06-02",83,104.95,130,151.85,168,183,197,212,226,242,257,272,288,306,322,345,367.2,398,434,498,563,135
"2021-06-03",84,109,138,157,175,191,207,220,236,251,265.5,279.45,297,313,333,350.25,375,406,447,515.05,587.049999999999,125
"2021-06-04",92,112,138.9,161,180,196,211,227,241,256,272,287,303,322,342,363,389,419.15,458.1,528,587,125
"2021-06-05",93,115,142,162,179,195,210,225,240,256,271,286,302,322,341.3,366.25,394,428,475.1,549,607.025,100
"2021-06-06",97,119,145,166,184,200,214,231,246,262,276,292,309,328,348,369,396,428,471,536,605,127
"2021-06-07",97.95,119,148,170,190,206,222,237,253,269,286,304,323,342,362.3,386,414,449,493,559,635,92
"2021-06-08",101,120.95,149,172,191,209,226,241,256,272,290,306,325,345.35,366,389,417,451.15,500,578,639,181
"2021-06-09",106,128.95,156,179,196,213,230,248,264,281,298,315,336,356,379,404.25,433,466,514,582.05,658.025,175
"2021-06-10",108,128,158,183,203,220,237,255,270,288,305,324,343,361,383,406,437,471.15,523,599,661,88
"2021-06-11",105,130,161,185,207,226,247,263,279,294.55,312,329,350.4,370,392,417,445,479,520,596,674,135
"2021-06-12",110,133,166,190,209,226,244,261.65,278.6,295,314,334,355,373,396,425.25,451,489,536.1,614.05,682,109
"2021-06-13",110.975,139.95,170,194,215,233,251,268,284,302,320,338,357,380.35,406.3,435.25,466,501.15,550,630.05,708,108
"2021-06-14",118,143,174,200,220,238,258,275,293,311,329,348,367,387,412,442,472,507,559.1,646.05,731,56
"2021-06-15",120.975,143,176,200,223,245,265,281,298,316,336,356,376,397,422,451,483.2,525,574.1,658,749.025,98
"2021-06-16",117.975,142,178,202.85,225,245,264,282,301,322,340,362,383,402,427,456,486,526,574.1,659,747.049999999999,152
"2021-06-17",121,150,182,209,229,252,270,289,310,330,349,367,387.4,411,437,465,496,535,590,679,743,87
"2021-06-18",125,152,189,216,239,260,278,298,318,339,358.5,380,401.4,426,449,478,512,557,611,708,786.025,98
"2021-06-19",127,156,189.9,215,238,259,278.7,298,316,337,359,381,404,429,456,484,517,558,619,701.05,786.025,158
"2021-06-20",128.975,155,192,218,243,263,284,303,322,341,362,383,406,428,455,483,516,555,612,704.05,786.025,164
"2021-06-21",129,156,194,220,243,267,287,306,326,345,369,389,413,438,465,495.25,530,571,628.1,728,815.025,164
"2021-06-22",134,160,199.9,227,253,276,296,315.65,337,356,377.5,400,423.4,451,480,509,549,597,654,748,824.025,187
"2021-06-23",137.975,163,200,227,251,277,297,319,337,357,378,401,426,453,481,511.25,550,592,652,749,822,186
"2021-06-24",137.975,166,205,231.85,255,279,301,325,345,370,389,413,438,462,489,521,560,604,669,763,847.025,260
"2021-06-25",138,167,206,238,263,287,312,335,357,378,398.5,422,448,473,500,534,571,619.15,673.1,763,851.049999999999,121
"2021-06-26",138,168,208,238,266,290,314,337,359,381,403,427,452,480,508,541,577,628.15,687,783,886,144
"2021-06-27",136.975,171,216,250,278,302,327,350,372,392,415,438,465,491,520.3,554.25,592.2,640,700,807,919.074999999999,125
"2021-06-28",144.975,175,215,245,274,297,321,344,367,390,413,436,464,493,525,561,601,644.15,718,810.05,901,-612
"2021-06-29",147,181,225,257,284,309,333,356.65,379,401.55,424,450,479,506,536,569,611,656.15,729,829.1,923.049999999999,161
"2021-06-30",146,180,223,260,286,311,337,360,384,408,432.5,458,486,515,547,585,622,671,739.1,835,942.049999999999,405
"2021-07-01",156,188.95,233,265,292,317,340,364,390,413,438,461,487,516,548,584,629,680,739,839.05,933,-6
"2021-07-02",153,186.95,230,266,295,325,351,373,394,418.55,443,469,496,524,557,593,631,680.15,749.1,867.05,963.049999999999,70
"2021-07-03",156,191,233,267,296,322,350,373,397,423,449,475,504,532.35,566,605,645,698,766,882.05,982.025,68
"2021-07-04",153,193,234,268,296,322,348,373,399,422,448,472,500,527,559,595,639,695.15,766,891.1,988.025,490
"2021-07-05",160,196,242,278,307,333,360,384,407,431,455,482,511.4,541,575,613.25,657,713,780,894.05,997,275
"2021-07-06",164.975,201,244,279.85,310,339,364,391,417,444,469,497,525,558,591.3,632,674,729,804,916,1041,4732
"2021-07-07",171,202.95,247,281,310,338,364.7,391,420,446,472.5,498,528,557.35,594,631,678,736,814.1,931,1050.025,268
"2021-07-08",169.975,204,249,283.85,318,346,377,402,432,458.55,488,517,545.4,578,612.3,652,701,757,835,957,1071,0
"2021-07-09",167.975,206,253,289,324,352,380,405,434,463,492,522,552.4,585,620,659,706,767,840,966.05,1081.075,0
"2021-07-10",171,208.95,255,293,327,355.75,382,410,437,464,494.5,524.45,555,589,624,662,708,765,843,980.05,1114.2,1329
"2021-07-11",178,214,266,302.85,333,363,390,417,446,474,503,532,566,599,637,676,721,776,854,972,1102,310
"2021-07-12",175.975,217,263,302,333,364,393,421,447,478,507,537,568,600.35,637,677,720,787,865,978,1105.1,411
"2021-07-13",184.975,223,275,311,345,372,400,428,456,486,514,548,579,612.35,652,697,744,805,888.1,1014,1127.025,541
"2021-07-14",179,219.95,274,314,345,376,406,435,461,489,520,553,585,618,653,693.25,741,804.15,882,1023.05,1154.025,662
"2021-07-15",182.975,224,281,316,350,381,412,441,469,498,530,559,589,626,665,708,760,818,913,1036.05,1158.05,0
"2021-07-16",188,229,279,319,351,382,413,445,476,505,535.5,567,599,638,677,722,772.2,836,910.1,1046.05,1163,0
"2021-07-17",196,234,290,331,366,395,428,456,484,513,546.5,580,613,650,687,725,781,848.15,934,1082.05,1228.05,2043
"2021-07-18",193,233,287,334,370.8,403,432,464,493,525,553,586,617,651,690,740,790.2,854,938,1068.05,1203,445
"2021-07-19",206,241,297.9,332.85,368,400,434,463,492.6,521,555,590,627,663,707,750,802,867,952,1095,1203.05,683
"2021-07-20",193.975,237,291.9,334,370,405.75,438,470,502,533,565,596.45,629,668,707,753.25,807,872,949.1,1091,1222,1051
"2021-07-21",203,246,300,341,379,411.75,446,479,509,542.55,574,612,647,684,729,775,833.2,899,986,1123,1250.025,1099
"2021-07-22",207,249,305,352,386,419,450,485,518,547,576.5,607,643,681,725.3,776,833.2,906,995,1142,1264.05,0
"2021-07-23",200.975,246,306,350,387,422,456,487,516,546,582,618,657,695,738,783.25,837.2,911,997,1142.1,1272,0
"2021-07-24",211,254,310,358,392,427,460,495,528,562,594,627,662,699,739,785.25,845,907,994,1137,1275.1,3050
"2021-07-25",217.95,260,318,361,404,441,475,506,538,570,604,638.45,676,714.35,759,811,864.2,935.15,1023,1158.05,1286,776
"2021-07-26",217.975,261,319,368,404,439,475,508,542,579.55,611,647,680,722,768,815,871.2,939,1032,1185.05,1336.05,891
"2021-07-27",219,261,318.9,364,403,440.75,474,506,538,574,609.5,648,690,727.35,774,824,886,948,1047.1,1187.05,1324.025,1104
"2021-07-28",212,260.95,324.9,375,419,453.75,487,521,553,588,625,662,702,742.35,786.3,838,895,974,1065,1213,1336.075,1155
"2021-07-29",223,270,328,375.85,417,457,489,525.65,556.6,588,622,661,701,742,784,836,893.2,966.15,1075.1,1226,1355.025,0
"2021-07-30",220,270,334,384,427,462,497,530,562,598,636,672,712.4,751.35,796.3,847,904.2,977.15,1080.2,1225,1375.075,291
"2021-07-31",226,274,336,389.85,431,470,506,541,576,613,650,684.45,723,764,814,866,934,1009,1111,1271.05,1437,4276
"2021-08-01",230.975,277.95,348,395,436,472,507,542,578,611,648,683,723,766,814.3,870,932,1006.3,1096,1249,1396.05,589
"2021-08-02",225.975,271,339.9,392,432,472.75,509,542,579,618,658,697,731.4,772,820,881,939,1017,1114,1284,1438.025,897
"2021-08-03",232.95,282.95,342.9,392.85,433,471,509,542,577,615,653,690,728,769.35,822,882,948,1020,1125,1283,1441.025,1045
"2021-08-04",230.975,279.95,353,403,447,487,525,560,597,632,668.5,707,748,793,841,892,957.2,1027,1125,1283.1,1438,1728
"2021-08-05",235,292,355,404,450.8,490,526,561,601,635,675,713,752,797,846,900,963,1043,1146,1326.05,1471,0
"2021-08-06",238,289,357,411,457,497.75,537,571,609,650,686.5,730,771,818,866,918,983.2,1064.15,1169,1344.05,1523,2369
"2021-08-07",235.975,291.9,356,404,453,497,537,572,610,649,684,728,773,817,872,930.25,996,1074.15,1170,1330.05,1491.025,943
"2021-08-08",243,290.95,360,410,457,498,539,577.65,616,653,690,725.45,770,814,864,932,991,1069.15,1167,1320,1475.125,953
"2021-08-09",244,296,368,418,463,508,547,586,628,666,704,746.45,793,841,889.3,948,1010,1083,1188,1364.15,1544.025,865
"2021-08-10",243.975,291,363.9,418,468.8,509.75,547,583.65,625,664.55,704,745,788,840.35,891,947.25,1019,1100.15,1215,1392.1,1560.075,849
"2021-08-11",252,304,377.9,435,483,527,567,604,641,680,719,760,804,852,905.3,966,1036.2,1113.15,1223.2,1404,1567.025,1291
"2021-08-12",247.975,301,371,424,473,515,560,603,639,679.55,722,764,812.4,863,914,975,1042,1120,1228,1399.05,1558.025,1516
"2021-08-13",254.975,312,384.9,441.85,490,535,577,615,652,689.55,729,771,816,865,918,976,1047.2,1135.15,1236.1,1410.05,1568.125,1137
"2021-08-14",257.975,309,386,441,482,527,566.7,605,651,692.55,732,774,818,870.35,920,976.25,1042,1132.15,1238,1405.05,1560,981
"2021-08-15",251.975,304,378,435,485,526.75,564,609,651.6,696,737.5,777,822,873,925,989,1057,1149,1262.1,1451.1,1628.05,994
"2021-08-16",256,317.95,395,447,497,541,582,620,657,698,742,786,837,883,935,997,1069,1146,1254.1,1419.1,1607,1054
"2021-08-17",260.975,319.95,398,453.85,500,542,585,626,666,711,756,795,842,892.35,950,1011,1081.2,1168.15,1283.1,1457.05,1627.05,1824
"2021-08-18",267,325.95,404,460,510,550,590,630.65,670.6,713,755,799.45,845,889.35,946,1010,1081,1171.15,1287,1478,1654.05,1610
"2021-08-19",268,327,396,454,499,545,589,629,672,712.55,754,799,845,891,951,1009.25,1081.2,1174,1282,1470.1,1659,1358
"2021-08-20",270.975,327,403,460,505,549,592.7,636,682,727.55,769,812.45,858,907,964,1022,1099,1180,1290.2,1482,1652.025,1261
"2021-08-21",267.975,332,405.9,466,520,559.75,603,646.65,688,729,769,811,860,906,958.3,1027.25,1095,1181.15,1302.1,1504,1684.05,870
"2021-08-22",266,328,399,462,512,558,603,643,684,724,770,814,864,921,972,1036,1107.2,1192.15,1313.1,1499,1698,925
"2021-08-23",276.975,332,414,475,524,567,607,649,691,733,781,826,876,927,980.3,1044,1119.2,1207.15,1322,1502.05,1674.125,933
"2021-08-24",265,326,408,469,516.8,563,606,650,695,736,778,824,874,925,982,1044,1116,1209,1319,1499.05,1706.225,1249
"2021-08-25",284,342.95,421,473,525,571,609,651,694,738,783,830,874,922.35,979,1040.25,1114.2,1201,1312,1517.05,1736.05,1332
"2021-08-26",280,339,414.9,476,528,573,617,656,702,741,783,828.45,879,929,982,1044.25,1117.2,1202.15,1334.1,1529,1670.025,1455
"2021-08-27",274,328,408,472.85,521,566,611.7,659,705,749,796,843,894.4,946.35,1005,1063.25,1143,1240,1360.1,1572,1770.025,1337
"2021-08-28",276.975,337.95,414,474,519,567,614,660,702,750.55,794,839,887.4,940.35,995,1060,1138,1231.15,1341,1537.1,1738,1409
"2021-08-29",275,338,414,474.85,526.8,576,620,665.65,707,755,796,843,890.4,943,1004,1066,1137.2,1229,1361,1548,1732.025,1147
"2021-08-30",282.975,346,426,483,530,575,624,671,711.6,755,803,851,897,954.35,1014,1078,1155.2,1247,1371.1,1579,1751.05,3501
"2021-08-31",284,335,416,478,527.8,569,618,661,701,744,790,836.45,887,947,1008.3,1074,1149.2,1240,1360,1561,1728,1015
"2021-09-01",300,353.95,426,487,536,585,630,673.65,713.6,753,798,849,899,951,1010,1076,1158,1254,1372,1567.05,1763.025,758
"2021-09-02",279,337,422,480.85,530,579,627,670,712,757,803,848.45,901.4,957,1016,1084.25,1161.2,1247.15,1381,1594,1785.05,844
"2021-09-03",287.95,345,419.9,479,529,577,624,671.65,712,756,801,847,897.4,950.35,1011,1083,1150.2,1243.15,1370,1586.15,1782.025,877
"2021-09-04",291,342.95,419.9,481,532,580,628,673,718.6,761,802,851,905,961.35,1018,1088.25,1162,1268.15,1384,1560,1758.05,677
"2021-09-05",283,347.95,429,487,540,587,633,680,724,766,810,855.45,908,965,1017,1082,1154.4,1247,1362.1,1563,1750.05,442
"2021-09-06",280.975,342,424,483,534.8,586,635.7,681,727,768,812.5,859,910,961,1025,1085,1158,1258,1383,1594,1779.1,505
"2021-09-07",286.975,350,436,493,543,591,634,676.65,720,762,810.5,860,908,960,1019,1087,1168.2,1264,1389,1582.1,1749,1066
"2021-09-08",282,341,429,488,548,592,636,678,725,769,816,859,915,966,1027,1094,1169,1266.15,1385.1,1564.05,1733.025,712
"2021-09-09",283,339.95,423,491,543,593,637,678,720,764,808,858,907,965,1021,1089,1177,1265,1405,1634,1800.025,973
"2021-09-10",286.975,352.95,427,483,532,583.75,630,674,721,767,814,859,906,965,1025,1086,1166.2,1256.15,1374,1578.05,1767.05,844
"2021-09-11",293.975,355,430,489,539,589,635,677,721.6,765,807,854,906,963,1019,1093.25,1175.2,1279,1394,1573.1,1782.025,755
"2021-09-12",281.975,341.95,422,482,536.8,586,632,680,722,768,814,856,909,966,1025.3,1097,1176.2,1268.15,1404,1609,1801.025,577
"2021-09-13",276,336,419,487,543,590,639,682,721,766,815,863,912,967,1029,1097,1184,1273,1416.1,1608.1,1795.05,522
"2021-09-14",282.975,339,423,480,527,576,620,663,708,754,802,846,896,949.35,1008,1079,1151.2,1242,1360,1566,1716.05,728
"2021-09-15",292.975,345,425.9,493.85,541.8,589,636,680,725,769,809,855,908,961.35,1021,1084,1158,1254.15,1375.1,1576.05,1769.125,745
"2021-09-16",285.975,341,421,479,532,582,627,672,711,753,798,842.45,897,949,1008,1069,1147,1234,1355,1549.2,1725.075,802
"2021-09-17",291.975,350,430,487,545,594,635,680,724.6,767,814,860.45,911,962,1023,1091,1168,1261.15,1394.1,1598.05,1804.05,645
"2021-09-18",291.975,357.95,431.9,496.85,548,595,644,685,729.6,773.55,816,868.45,917,969,1026,1091,1163,1250,1368.1,1570.05,1748.025,470
"2021-09-19",274.975,331,421,479,533,577,624,669,709,758,804,851,901,953,1013,1083,1153,1247,1376,1573.05,1763.1,516
"2021-09-20",287,349,426,481,532,581,626,670,716,762,813,862,911,962,1014.3,1079.25,1150.2,1237.15,1353,1559,1743.125,456
"2021-09-21",279,334,414,478,529.8,575,620,665,711.6,757,804.5,851,900.4,953.35,1012,1075,1153.2,1248,1379.1,1558.15,1749.025,559
"2021-09-22",277,327.95,408,469,527,573,618,660,705,749,794,839,891,941,997,1062,1136,1241,1366,1580,1738.1,475
"2021-09-23",280,339,413.9,470,521.8,569,614,657,700,741,787.5,834,880,936,996,1062,1137.2,1229.15,1351.1,1549.05,1755.1,0
"2021-09-24",268.975,339.95,418,477,528.8,582,626,665,708,748.55,795,842,895,943,998,1065.25,1142,1234.15,1365,1555.1,1759,0
"2021-09-25",268.975,326,410,473,528,574,619,662,704,744,788,838,884,937,995,1060,1131,1218,1337,1524.05,1703.075,1667
"2021-09-26",272.975,332.95,408,470.85,524.8,574.75,620,664,702,743,790,834,885.4,942.35,1002,1065.5,1147,1234.15,1361.2,1569,1735.05,354
"2021-09-27",272.975,329,409,468,522,571,611,649,692.6,734,781,830,881,933,987,1049,1119,1207.15,1327.1,1526,1702.05,445
"2021-09-28",269.95,330,405,468.85,517,561.75,609.7,652,695,737,778,822,866,915,966,1030,1108,1200,1326,1512.05,1697,565
"2021-09-29",270.975,323.95,405,465,513,561,601.7,649,693,736,778,825,875,925,984.3,1049,1113.2,1207.15,1343.1,1526.05,1701.175,559
"2021-09-30",268,325,403.9,461,511,562,604,646,689,727.55,770.5,817,868,921,976,1041,1113,1208,1339,1541.1,1749.05,0
"2021-10-01",280,335,406,461.85,513,555,598,635,679,720.55,765,815,859.4,912,967,1025,1101,1189,1308.1,1499,1691,0
"2021-10-02",281,326,400,456,509,555,598,641,679,718.55,763,809.45,853,898,954,1016,1086.2,1178.15,1286.1,1480.2,1663.075,1642
"2021-10-03",267,323,396,456.85,502.8,544,588,630,673,712.55,757,797,847,896,956,1013,1089,1171,1282,1458.05,1650.05,275
"2021-10-04",267.975,321,398,457,505,551,587,630.65,671,719,766,811,856.4,906,960.3,1016,1089,1173,1291,1455,1634.025,367
"2021-10-05",257,315,396,448,497,542,586,626,668,713,755,803,849.4,896,953,1009,1076,1158,1269.1,1471.05,1645.05,467
"2021-10-06",269.975,324.95,395.9,452.85,501,545.75,590,626,665,704,747,789.45,832,884,940.3,1004.25,1072,1154.15,1277,1453,1621.05,527
"2021-10-07",261,314.95,384,439,488,529,574,612,653,694,738.5,780,822,872,926.3,985.25,1057,1147,1262,1456,1603,0
"2021-10-08",261,314,389,445,495,544,585,624,663,702,743,788,830,886,941,1004,1071,1161,1272,1430,1611.1,0
"2021-10-09",261,308.95,389,446,494,531,576.7,617.65,655,696,733,772,821,866.35,917,968,1036.2,1115,1220.1,1387.05,1538,1279
"2021-10-10",246,301,370,429,476,522,566,603,643,685,727.5,768,816,864,915.3,975,1041,1122,1241,1414,1583,245
"2021-10-11",248.975,301.95,375.9,436,479,519,561,600,641,683,721,762,808,856,908,968,1028,1117,1225.1,1404.05,1593.025,177
"2021-10-12",250,301.95,379,433,478.8,520,561,601,640,678.55,720,759,806.4,857,906,969,1038,1121.15,1225,1403.05,1555,433
"2021-10-13",238,293.95,362.9,419,463,506,549,588,629,668,708.5,752,796,848,901,962,1027.2,1107,1213.2,1378,1531,360
"2021-10-14",250,301,374.9,422,466,511.75,553,590.65,630,668,710,751,797,845,893,950,1013.2,1092,1198,1415.1,1576,0
"2021-10-15",245,296.95,362,412,458,499,538,578,616,658,696,735,777.4,822,870,922,988,1069,1170,1335.05,1509.025,0
"2021-10-16",252.975,305,370,422.85,469,509,547,584.65,621,658,698,735.45,778.4,828,875,932,994,1071,1177.2,1323,1481.05,1168
"2021-10-17",244,286,353,405,448,494,533,568,607,645,685,723,768,814,868,926.25,985.2,1060.15,1177,1352.1,1504.025,303
"2021-10-18",230,292,359,408,451.8,492,530.7,568,608,644,685,723,762,810,859.3,911,970,1049,1149,1327,1479.075,129
"2021-10-19",235,287,357,406,449,487,524,559,595,634,669,708,746,793,840.3,901,961,1042.15,1151,1325.05,1473.05,432
"2021-10-20",234.975,289.95,354,400,444,486,522,558,593,632,670,710,751,792,840.3,894,960,1032.15,1135,1300,1431.05,431
"2021-10-21",235.975,285,347,399,444,481,516,551,589,626,660,700,739,785,829,886,948,1019,1126.1,1294.1,1446.025,0
"2021-10-22",230,276.95,341,392,433,473,512,552,592,628,664,700,746,792,840,890.25,957,1026.3,1126.2,1280,1419.025,0
"2021-10-23",228.975,273,337,390,432,469,503.7,540,575,612,649,686,726,769,814,871,931.2,1001,1101,1240,1405.05,0
"2021-10-24",227,275.95,343,389,426,463,499,531,571,606,641.5,682,720,759,805,858,916,989,1084.1,1243.05,1411.025,1414
"2021-10-25",221.95,267,337,382,421,457,494,532,567,603,638,675,717,763,806,852.25,911,983,1077,1233,1361,215
"2021-10-26",218,264,330,380,418,459,498,532,568,597,635,673,713.4,750,794,846,908,978.15,1074,1222.05,1360,477
"2021-10-27",218.975,264,327,375,415,453,489,521,555,590,623,659,699,739,783,833,888.2,959,1057,1223,1371.025,387
"2021-10-28",216,258.95,326,371,412,452,489,527,560,593,625,660,703,743,789,837,898.2,968,1061.1,1206.05,1353,0
"2021-10-29",218,262,322,366,407,443,477,510,543.6,576,607,644,686,727,771,824,884,959,1055,1197.15,1331.075,0
"2021-10-30",210,254,316,365,404,439,473,506.65,539,571.55,608,642,681,720,766,813,874,946,1045.1,1187.05,1326.025,1286
"2021-10-31",215,258.95,321,366,406,441,474,507,539,570,603,638,676,712.35,749.3,804,857,923.15,1013,1153,1281.025,258
"2021-11-01",212.975,257,319,362,400,435.75,471,502,534,569,604,640,676,717,761,809,867.2,933.15,1029,1187,1321.05,242
"2021-11-02",201.975,256,315,357,397,433,467,500,534,567,602,638,675,716,759,805,867,933,1024,1173.05,1323,582
"2021-11-03",202.975,249.95,313,355.85,394,432,468,497,530,560.55,592,627,666,711,754.3,805,859.2,929,1015.1,1156.05,1272.075,395
"2021-11-04",208,251,307,352.85,388,421,455,484.65,517,549,585,619,654,693,737,784,842.2,908,1000,1132,1269.025,0
"2021-11-05",209,249.95,305,348,382,417.75,451,483,514,543,578,611,649,681.35,721,768,828,897,982,1126.1,1249.025,0
"2021-11-06",200,247,301.9,338.85,375,411,445.7,480,514,545,577,607,644.4,681,729,778,834,899,985.1,1129,1273.025,1261
"2021-11-07",195,238,295,336,374,410,441,471,502,532,563,597,631.4,669,711,759,819,889,967.1,1103.05,1240.075,309
"2021-11-08",198,243,299.9,343,384,414,443,474,503,535,566,599,637,673,713,756,810.2,873,962.1,1094.05,1226,237
"2021-11-09",199.975,239,287,332,370,402,432,462,494,526,558,590.45,626.4,665,706,752,808,872,960.1,1111.05,1233.075,479
