"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-18",318.975,413.95,543,632.85,720,800,876.7,942,1019,1104,1181,1269,1357,1447.35,1556,1683.25,1836,1996.3,2256.1,2633.05,3003.175,1303
"2021-02-19",310.975,396,520.9,613,701.8,774,841.7,917,992,1074,1149.5,1236,1322,1421,1523,1616.25,1743.2,1896.3,2129,2477.05,2830.25,942
"2021-02-20",327,397.95,512.9,601.85,676,751,825,896,967,1033.55,1116,1187,1271,1359,1456.3,1569.5,1693,1867.15,2097,2467.1,2835.075,835
"2021-02-21",308,382,507,591,677,748.75,818,885,958,1031,1096.5,1178.45,1251,1341.35,1431,1543.25,1668.6,1825,2040,2418.2,2764.025,743
"2021-02-22",288,369,485,565,642,711.75,784.7,861,936,1011,1082,1160,1232.4,1326,1421.3,1532,1654,1801.15,2015.1,2398.2,2723.05,1283
"2021-02-23",290,364.95,481.9,573,648.8,716,779,845.65,917,980.55,1049,1132,1219,1305,1398.3,1510.25,1620,1781.3,1997,2318.05,2668.075,1375
"2021-02-24",291,372.75,476,556,630.8,704,766.7,833,899,966,1035,1109.45,1188,1268,1364,1468,1606,1746,1945,2292.15,2570.025,1253
"2021-02-25",288,356.95,472,558.85,632.8,702,764,828,897,958,1029.5,1097,1174,1253,1350.3,1450,1566,1715.15,1913.1,2246,2552.075,1078
"2021-02-26",276,349.95,457,537,603,673,736.7,803.65,870,932.55,1005,1082,1155,1231,1315.3,1418,1536,1680.15,1869.1,2188.05,2503.025,992
"2021-02-27",280,358,465,546,612.8,676,732.7,798,865,926.55,988.5,1058,1126,1213,1299.3,1393,1522,1663,1871,2198.05,2497,860
"2021-02-28",261.95,351,454,533,605,672,730.7,792,855.6,917,981,1049,1121,1200,1281.3,1373,1497,1632,1817,2144.05,2480.05,120
"2021-03-01",272,343.95,445.9,520.85,586,645,711.7,775,841,909,971.5,1040.45,1120,1197.35,1290,1386,1487,1630.3,1836.1,2162.1,2463,1027
"2021-03-02",271.975,345,457.9,546,617,685,750,807,869,934,1002,1073.45,1151,1224,1319.3,1414,1529,1667,1878,2199,2464.025,939
"2021-03-03",286.975,356,459,537,601.8,670,733,793,854,919,981.5,1043,1112,1191,1274,1370,1477.2,1640,1813,2133.4,2469.175,1181
"2021-03-04",277,348.95,446,523,597,668,726.7,784.65,850,913,982.5,1046,1130,1211,1298,1390,1506,1650.3,1835.2,2149.1,2425,1069
"2021-03-05",268.975,343,450.9,540,610,676,734,798,857,919,984,1059.45,1144,1222,1312.3,1396,1511,1646.15,1865,2206,2509.025,856
"2021-03-06",273.975,348.9,465.9,553,629,694,759,827,891,956,1024,1103,1178,1252,1341.3,1439.25,1560,1707.15,1921.1,2239.05,2549.025,656
"2021-03-07",281,351.95,462.8,546,615,693,761,822,889,957,1024,1099,1178,1254,1342,1429.25,1540,1682.15,1880.1,2180,2481.025,650
"2021-03-08",262.975,340.95,458,542,614,687,747,808,878,945,1013,1083,1158,1239.35,1334,1439,1567,1709.15,1905.2,2208.05,2559.05,1007
"2021-03-09",283.975,356,465,547,613,678,750,820,885,953,1027,1102,1180,1264,1349,1448,1560.2,1704,1891.2,2254.05,2578,1147
"2021-03-10",282.975,364,473,565,638,706.75,772,840,914,982,1050,1127,1208.4,1291.35,1380.6,1473,1604,1753,1954,2263,2586.025,1240
"2021-03-11",277.925,353,469.9,555,627,697.75,763,830,901,960,1031,1110,1187,1271,1355.3,1457.25,1582.2,1741.15,1957,2311.1,2634.075,1101
"2021-03-12",296.975,378.9,488,565,644.8,714,785.7,851,922,991,1060,1134,1203.4,1276.35,1372.6,1483,1615,1783.15,1996.2,2350.05,2654.2,1099
"2021-03-13",299.975,370,480,565,639,707,780,851,913,983,1052,1125,1207,1287,1383.3,1481,1599.2,1767,1967,2272.15,2624.075,744
"2021-03-14",295,376,479.9,569,648,722,790,853,922,987,1052,1126,1205,1287.35,1386.6,1503,1627.2,1786,1993.1,2302.05,2643.075,817
"2021-03-15",307,389,496,583.85,659,728,798.7,858,923.6,999,1066,1146.45,1222,1303,1404,1520,1652,1800.15,2014.1,2365.05,2677.025,1236
"2021-03-16",289.975,377,482.9,568.85,649.8,721,791,860,931,1000.55,1074,1153,1234,1325,1414.3,1517,1658,1791,2001,2311.15,2626.05,1372
"2021-03-17",294,378.95,494.9,581,663,737,805,876,944,1011,1082,1148.45,1224,1306,1404,1507.25,1624,1783.15,1972.1,2332,2591.025,1397
"2021-03-18",295.975,371.95,481,571,645,719,791.7,865,932.6,1010.55,1077,1152,1229,1317,1408.3,1513.25,1639,1794.3,2019.1,2376.1,2708.05,1312
"2021-03-19",284,373,479,565,645,719,786,853,919.6,986,1060,1134,1215,1306,1394.3,1503.25,1622,1779.15,1997,2330.05,2649.2,1189
"2021-03-20",300.925,382,490,579,654,730,798,863.65,929,1000.55,1075.5,1145,1224,1301,1392,1503,1633,1782,1989,2365.1,2711,785
"2021-03-21",314.975,392.9,503,585,663,736,804,866,931,996.55,1067,1137,1206,1296,1388,1496.25,1619,1776,1988,2341.15,2688.025,990
"2021-03-22",300.975,375.95,485.9,568.85,641,720,785,849.3,919,990,1064,1135,1209,1288,1382.3,1478.25,1605.2,1750,1959.1,2270,2584.05,1330
"2021-03-23",307.975,382,478.9,567.85,646,716,784,853,918,984.55,1052,1127.45,1203,1289.35,1379,1481,1604,1761,1972,2320.05,2647.15,1659
"2021-03-24",281,365,472,561,637,709,776.7,842,910,981.55,1056,1128,1208,1295,1384,1487.25,1614,1766,1970,2300,2603.05,1566
"2021-03-25",312,380,490.9,573,645,718,783,849,914,978,1047.5,1120.45,1200,1281,1374,1477,1591,1748.15,1953,2280,2616.325,1655
"2021-03-26",295,371,476.9,563,634.8,703,768,838,905,974.55,1045,1118.45,1196.4,1280.35,1377,1487,1607.4,1765,1969,2295,2574.1,1274
"2021-03-27",284.975,360,473,553.85,628,704,772,839,914,974,1038,1119,1193,1267.35,1366,1475,1597,1761.15,1960.1,2252.05,2536,1042
"2021-03-28",301,388.95,491.9,576,655,721.75,788.7,861,926,994,1061,1129,1208,1304,1404.3,1512,1635.2,1795.15,1999,2330.05,2629.075,1160
"2021-03-29",278,365,468,552,626.8,694.75,763,832,900,965.55,1030,1106.45,1181,1266,1358.3,1464,1583,1732,1938.2,2266,2553.125,1577
"2021-03-30",278.975,354.95,466,557.85,635,702,766,832,896,964.55,1030.5,1103,1178,1259,1347.3,1447,1557,1708,1908.3,2218.05,2522.025,1746
"2021-03-31",292,370.95,470,553,627.8,698,763,834,904.6,966,1039,1109,1184,1262,1351,1454.25,1574,1733,1928,2229.05,2522.05,1508
"2021-04-01",294,369.95,470,550,623,687,753,823,887,947.55,1012.5,1087,1163,1244.35,1340,1452.25,1567,1719,1896.3,2174.2,2512.1,1588
"2021-04-02",278.975,364,465,540.85,616,695,757,817,881,942,1010,1083,1162,1242,1331,1426.25,1543.2,1683.15,1909.2,2228.15,2523.075,155
"2021-04-03",279.975,361,463,542,618.8,684,743.7,805,869.6,934,1001,1073,1147,1224.35,1317,1415.25,1532.2,1687.45,1900.1,2189.05,2504.1,1971
"2021-04-04",276.975,351,458,537,606,675,747,806,863,929,991,1050.45,1120,1198,1293,1389.25,1504,1649.3,1859.1,2128.05,2440.025,1216
"2021-04-05",259,334,437,517,590.8,661,728,791,847,913.55,978,1045,1120,1200,1283,1388.25,1508,1641,1837,2156.1,2493.075,1651
"2021-04-06",272.975,346.95,447,527,595,660.75,717,775,836.6,893.55,958,1032,1103,1178,1253,1359.25,1475.2,1622.15,1802,2087,2366.05,1453
"2021-04-07",261.975,331.95,435.9,522.85,588,652,719,779,842,898.55,962.5,1032,1103,1179.35,1259,1349,1459,1595,1780,2093.05,2375.025,1632
"2021-04-08",270.975,347,438,516,582,647,709.7,766,829,890,952.5,1022,1090,1162,1252,1347,1468,1599,1781,2082.2,2380.125,1480
"2021-04-09",260.975,336,421.9,495,568,632,690.7,747,804,861,925,992.45,1072,1143,1226,1324.25,1431,1557,1741,2017.05,2346.125,1302
"2021-04-10",248.975,321.95,422,504,576.8,636,692,752,809,867,926,990,1056,1127,1209,1297.25,1409.2,1535,1699.2,1996.1,2282.05,1034
"2021-04-11",265.975,323.95,417,499,566,627,687.7,744,804,861.55,927,983,1048,1124,1204,1295,1393.2,1524.15,1700,1983.1,2257.05,953
"2021-04-12",248.975,313,415,489,548,610.75,669,729,782.6,845,900,964.45,1035,1106.35,1183.3,1280,1386.2,1523,1708.1,1998.05,2266.075,1341
"2021-04-13",252.975,314,407.9,485,553,610,666,721,779,836,891,950,1013,1089,1166.3,1254,1358,1491,1663.1,1942.15,2195.1,1358
"2021-04-14",234.975,299,396.9,479,537,594.75,656,706.65,758,811.55,871.5,926,994,1065.35,1140.3,1223.25,1321,1447.15,1619,1887,2148,1386
"2021-04-15",242,309.95,400.9,472,533,590,639,688,742,796,856,914,974,1046,1122,1210,1305,1435.15,1605.1,1880,2131.1,1142
"2021-04-16",227.975,290,382,453,513,566,619,672,724,777,839.5,902,961.4,1030,1097,1176.25,1276,1404,1557,1813.05,2067.025,870
"2021-04-17",222.975,288,384,451,512.8,565,613,665.65,715,773,825,880.45,935,996,1062,1149,1244,1357,1533,1784.05,2014.025,875
"2021-04-18",224.975,281,365,437.85,491,545.75,599,645,694,744,803,861,922,990,1058,1147,1246,1367,1520,1764,2002.025,565
"2021-04-19",218,266,351,413,471.8,522,578,629,678,727,780,835,892,952,1024,1112,1202,1321,1487.1,1757,1980.1,999
"2021-04-20",213,270,351,408,459.8,511,562,611.65,658,708,759,812,866,928,992,1072,1165,1280,1429.1,1645.3,1877.075,944
"2021-04-21",207,264.95,344,404,455,505,558,608,656,705,757,807,863,925,984.3,1066,1156,1269,1420,1663,1882.125,991
"2021-04-22",210,262,330,392,443,495,538,591,635.6,686,732,785,843,907,970,1041,1134,1242,1383,1599.05,1838,965
"2021-04-23",208,254.95,331,385,434,479,525,570,612,659,706,754,809.4,858,922,997.25,1079.2,1168,1307.1,1522,1742.025,729
"2021-04-24",206.975,259,330.9,386,431,473,519,563,607,654,696.5,747.45,795,850,907.3,979,1062.2,1151,1289,1522.05,1732.025,584
"2021-04-25",187,239,306,362,406,453,499,542,582,622,665,713,763,817.35,877,945.25,1022,1116,1232.1,1444.1,1635.025,616
"2021-04-26",182,232,300,356,407,454,496,534,573,610,650,698,744.4,797,853.3,923,997,1095,1221,1422.15,1630.1,894
"2021-04-27",177,224.9,289,341,388,432,472.7,508,552,591,635,686,730,778,832.3,896,970,1062,1187.1,1402.05,1598.125,887
"2021-04-28",173,221,284,334,377.8,423,467,504,542,578,614,657,701,753,806,864,940,1030,1150.1,1334.05,1510.025,801
"2021-04-29",174,218.95,279,327,372,412,450,484.65,526,565,606,648,689,733,792,849.25,921,1011.15,1135.1,1332.1,1517.1,738
"2021-04-30",162.975,205,260,309,351,391.75,427,465,501.6,540,581,621,664,707,760,814,885,972,1087.1,1250.05,1410.075,501
"2021-05-01",160,201.95,261,305,348,387,422,458,493,528,561.5,601,638,683,732,786,857,930.15,1042.1,1230.05,1400.075,329
"2021-05-02",149.975,192,249,295,335,373,405,437,471,505,545,580,620,671,722,773,838,909.15,1023,1206.05,1367,482
"2021-05-03",144,184.95,244,287,326.8,363,395,428,460.6,494,530,564,599,640,687,739,800,877.15,980,1140.05,1268,610
"2021-05-04",142.975,183,238.9,279.85,317,351,383,415,446,481,515,548,587,626,669.3,723,782,852,944.1,1103.1,1258.1,670
"2021-05-05",135,173,223,262,298,331,363.7,396,426,457,493,527,563,600,647,700,764,830,928.1,1085,1244.125,601
"2021-05-06",132,173.95,221,255,291.8,325,356,386,415,446,474,504,539,573,620,675,731,799,886,1029.05,1170.025,534
"2021-05-07",130,164.95,210,245,278,312,341,370,399,427,460,491,526,564,603,654,705,769,855,981,1122.025,426
"2021-05-08",119,152,203,237,268,298,326,354,382,411,442,474,508,544,583,631.25,679,739,837,978,1127.025,303
"2021-05-09",112.975,143,191,227,258,284,312,338,364.6,389,420,451,482,515,552,595,641,702,785.1,916.05,1046.025,116
"2021-05-10",111,147,187,221,249,277,304,329.65,354,381,407,437,468,500,533,573,617,673,753.1,875.05,994,676
"2021-05-11",107,135,178,207,236,264,288,312,337,362,389,418,447,477,512,552,601,657,731,857,968.049999999999,429
"2021-05-12",104,129,165,196,225,251,280,303,324,348,373,400,425,454,485,521.25,567,623.15,698.1,809.1,931.049999999999,255
"2021-05-13",102.975,129,166,195,220,243,265,289,315,339,362,388,416.4,443,475,511,556,606,675,789,888.049999999999,405
"2021-05-14",101,125,162,189,212,236,259,279,298,320,342,363,391,418,447,480,520,573,642,746.05,841.049999999999,318
"2021-05-15",92,114.95,150,179,204,225,246,265,285,307,329,351,375,399,429,462.25,502,552,609,710,819.025,188
"2021-05-16",89,110,143,169,192,212.75,233,254,274,295,317,338,365,389,416,449,485,523,587,681.05,773.025,230
"2021-05-17",87,110,139.9,162,184,205,222,239,258,278,299,321,343,365,392,423,455,499,554,645,741.025,288
"2021-05-18",80,98,127,151,170,188,208,227,245,263,282,301,323,347,371,401,432.2,477.15,537,629,715.025,363
"2021-05-19",76,97,127,150,172,191,208,226,244,260,279,297,315,336,360,385,421,459,512,592,684,283
"2021-05-20",69.975,88,117,136,156,175,193,209,227,245,262,280,300,321,343,369,402,439,487,571.05,656.025,287
"2021-05-21",68.975,88,113,135,153,169,185,200,215,231,247,264,283,304,327.3,352,380,417,468.1,550,633.025,208
"2021-05-22",62,81.95,106,126,144,159,174,190,205,220,235,253,271,290,311,331,358.2,394,442,520,583,127
"2021-05-23",64,78,104,122,138,155,170,184,196,209,224,239,257,277,298,321,345,381,422,495.05,553.025,152
"2021-05-24",58,74,97,112,128,145,158,172,186,201,216,231,248,265,283.3,305,330,359,396,464,518.074999999999,277
"2021-05-25",57,70,91.9,108,123,136,149,163,175,188,201,215,230,245,263,282,306,336,377,440,497,188
"2021-05-26",51,66,85,101,115,128,143,155,168,180,193,207,222,237,254,274,297,326,369,429,490,194
"2021-05-27",49.975,65,86,99.85,112,125,137,149,161,173.55,186,199,212,226,241,260,282,308,340,396,445.025,149
"2021-05-28",45.975,60,77,91,103,116,127,137,148,160,173,186,197,211,226,243.25,264,289,326,378,430.025,92
"2021-05-29",43,55,72,88,99,111,122,132,144,155,166,177,189,202,217,234,252,275,307,359,413,0
"2021-05-30",43,53,68,82,92,102.75,113,123,133,143,154,165,177,190,204,221,238,262,293,340,374.025,149
"2021-05-31",39,51,66,79,89,99,108.7,117,126,136,146,156,166,177,189,205,222,244,273,316,358,62
"2021-06-01",37,48,62,74,84,94,103,111,120,128,138,148,159,170,181,195,211,232,262,303,344,186
"2021-06-02",36,45,59,70,79,88,96,105,113,122,130,139,148,159,171,185,201,221,243,286,324,116
"2021-06-03",33,42,55,66,75,83,91,99,106,114,122,131,140,150,160,173,189,207,232,271.05,308,129
"2021-06-04",32,40,53,63,73,80,87,95,102,109,117,126,135,144,154,165,179,198,220,259,293,84
"2021-06-05",29,38,50,58,67,74,82,89,95,103,110,118,125,134,144,155,169,186,209,246.05,280.025,92
"2021-06-06",28,36,47,56,63,69,76,83,89,96,103,110,118,126.35,136,146,158,173,195,228,260,70
"2021-06-07",25.975,32,43,51,58,66,72,78,84,91,97,104,111,119,127,137,150,165,186,217,242,79
"2021-06-08",24,31,41,48,56,62,68,73.6500000000001,80,86,92.5,100,106,114,122,130,140,155,174,206,233,57
"2021-06-09",22,29,38,45,51,58,64,69,75,80,86,92,99,106,114,123,134,145,164,193,218,79
"2021-06-10",21.975,27,36,44,50,55,61,66,71,76,82,88,94,101,109,117,127,139,154,181,209,53
"2021-06-11",21,27,35,42,47,53,58,63,68,73,78,84,90,96,103,111,121,132,147.1,173,196,22
"2021-06-12",20,26,33,40,45,50,55,60,65,70,75,80,85,92,98,106,115,127,141,164,189,55
"2021-06-13",19,25,32,38,44,49,54,58,63,67,72,78,83,89,95,102,111,122,137,163,184,62
"2021-06-14",17,23,31,37,42,48,52,57,61,65,70,75,80,85.3499999999999,91,99,107,117,131,155,173,49
"2021-06-15",18,23,30,37,41,46,51,55,60,64,69,74,80,85,92,99,108,118.15,132,155,175,52
"2021-06-16",18,23,31,36,42,46,51,55,60,65,70,75,80,86,92,99,108,118,132,154,175,79
"2021-06-17",18,24,32,38,43,47.75,52,57,62,66,71,76,82,88,95,102,110,122,136.1,160,183.025,56
"2021-06-18",19,24,32,38,44,49,53,58,63,68,74,79,84,91,98,106,115,127,141,165,190.025,30
"2021-06-19",19,24,33,40,45,51,56,61,66,71,77,82,87,95,102,109,118,130,144,171,196,91
"2021-06-20",20,26,34,41,47,53,58,63,68,73,78,83,90,97,104,112,122,133,149,176.05,201.025,23
"2021-06-21",22,29,37,44,50,55,61,66,71,77,83,89,95,101,108,118,127,139.15,155,180,207,56
"2021-06-22",23,30,39,47,53,58,64,70,75,80,85.5,91,99,105,113,122,131,144,159,186,215,68
"2021-06-23",24,32,40,47,53,59,65,71,76,82,88,94,100,107,116,124,135,149,165,195.05,221.025,55
"2021-06-24",24.975,31,41,48,55,61,67,74,79,85,91,98,104,112,120,129,139,154,171,202,230,43
"2021-06-25",25,33,42,49,57,64,70,76,82,88,95,101,108,116,125,135,146,160,178,210,238,7
"2021-06-26",25,33,43,51,58,64,70,76.6500000000001,83,89,96,103,111,118,126,136,146,161,180,212,244,50
"2021-06-27",27,35,45,54,61,68,74,81,87,94,101,108,116,124,133,142,154,168.15,189,224,255,53
"2021-06-28",26,33,45,54,61.8,68,74,81,88,95,102,110,118,126.35,136,147,160,176.15,198,229,258,61
"2021-06-29",27,36,48,56,64,71,77,84,90,97,105,112,120,129,139,149,162,178,200,233,266,51
"2021-06-30",31,39,51,60,68,75,82,90,96,104,111,118,127,136,146,156,169,186,208.1,242,276.025,74
"2021-07-01",29,38.95,51,60,69,75,82,89,96,103.55,112,120,129,139,150,160,174,189,209,246.05,280.025,0
"2021-07-02",32,42,53,62,71,78,86,93,100,109,116,124,132,142,152,164,177.2,195,219.1,258.05,293,0
"2021-07-03",32,41,55,64,73,80,88,96,104,112,120,128,138,147,158,170,184,202,225,263,298,0
"2021-07-04",34,43,56,66,74,83,91,99,107,115,124,133,142,152,163,176,190,208,232,270,303.025,177
"2021-07-05",34,45,58,68,77,87,95,103,112,120,128,137,146,156,168,181.25,197,216,240,276.05,318,50
"2021-07-06",35,44,59,71,80,88,96,104,112,120,128,137,147,157,170,184,200,219,245,287,329.025,56
"2021-07-07",36,48,61,73,82,91,99,108,117,126,135,144,154,165,177,190,207,227,254,300,344,121
"2021-07-08",37,48,62,73,83,93,103,113,122,131,140,150,160,171,183,196,212,233.15,259,306,348.025,0
"2021-07-09",36,48,64,76,86,96,106,114,125,134,144,154,163.4,177,190,204,220.2,241,269,312,362,0
"2021-07-10",38,50,66,78,89,98,107,117,125,135,145,157,168,181,194.3,209,226,245.15,276,325,370,213
"2021-07-11",41,52,69,80,92,101,112,122,132,141,151,162,174,187,201,215.25,234,255.15,286,333,380,141
"2021-07-12",42,54,71,84,95,105,115,125,136,146,156.5,167,178,190,205,222,240,264,294,343,390,155
"2021-07-13",42,53,72,85,98,108,119,130,141,151,162,173,185,197,212,227,247,270,304,356,401.025,153
"2021-07-14",45,58,75,88,101,112,121,131,142,154,164,177,189,202,216,232,254,276,305.1,360,405.025,162
"2021-07-15",47,60,76,89,101,111,123,134.65,145,157,168,182,194,206,222,241,261.2,285,322,381,430,0
"2021-07-16",45,59,79,93,106,117,128,140,151,162,173,185,198,214,231,247,267,291,325,380,430,0
"2021-07-17",46.975,61,81,97,110,122,133,144,155,167,180,193,206,220,236,253,272,301,336,392.05,451.025,451
"2021-07-18",48,63,84,99,112,125,136,148,161,173,185.5,199,214,229,244.3,264,285,310,345.1,404,457.025,246
"2021-07-19",52,67,87,102,117,130,142,153,166,178,190,205,219,233,250,269,295,322,358,416.05,465,296
"2021-07-20",53,69,88,104,119,132,144,156,169,182,195,209,224,241,258.3,277,301,329,367,430,488,287
"2021-07-21",55,71,91,108.85,124,138,151,164,177,190,203,219,233,249,266,287,310,341,378.1,442,507.025,346
"2021-07-22",57,72,93,110,123,138,152,165.65,179,192,206,220,235.4,251,269,291,316,344,389,454,522.025,0
"2021-07-23",58,75,98,116,131,146,159,172,186,200,215,231,248,266.35,285,308,330,358,403,473,541,0
"2021-07-24",58.975,75,99,115,132,146,162,176,189,204,219,235,251,268,287,309.25,334,366,408,475.05,544.025,821
"2021-07-25",62,78,102,119,137,154,167,181.65,197,212,228,243,259,275,296,321,348.2,382,425,496,562.025,453
"2021-07-26",61.975,81,106,125,141,156,170,184,200,216,231,246,265,284,304,328,354,391,441,513.05,586,387
"2021-07-27",65,85,110,130,147,163,178,193,209,224,240,257,276,293,313,336,362.2,396,445.1,524,588.025,476
"2021-07-28",65,86,110,131,149,165,184,199,216,231,247,265,283,303,324,350,380,414,463.1,543,616.025,564
"2021-07-29",68,89,115,135,154,173,188,205,220.6,236,254,272,291,312.35,333,356.25,388,426,480,558,637,0
"2021-07-30",72,92,118.9,141,161,179,196,213.65,231,246,264,282,301,321,341,365,395,436.15,489,572,656.025,0
"2021-07-31",73,96.95,122,144,163,179,194,212,230,247,266,285,303,326,351,378,405.2,445,497,580.05,659,1316
"2021-08-01",74,94.95,123.9,145,164,185,203,221,239,257,275,294,315,337.35,362,391,422,462.15,508,593.05,669.099999999999,612
"2021-08-02",78,98,127,151,171,189.75,208,228,246,265,284.5,306,324,349,371,398,427,466,523.1,604,700.049999999999,579
"2021-08-03",78.975,102,133,156.85,177,196,214,234,253,272,291,310,330,352,377,407,442,486.15,540,638,712.025,733
"2021-08-04",84,105,133,156.85,180,200,217,235,255.6,274,295,317,339.4,364,391,416,452,496,552,644,733,712
"2021-08-05",83,105,141,167,188,210,230,250,268,289,311,331,350.4,377,405,437,468,514,581,674,782,0
"2021-08-06",85,110.95,144,171,194,215,235,254.65,273,296,316,339,360,385,414,449,483,529,586,680.05,787,0
"2021-08-07",85,111,148.9,176,200,221,241,262,282.6,302,325.5,350,373,399,425,459,495,543,601.1,701,801.025,1701
"2021-08-08",91.975,118,153,180,205,226,248,269,290,310,333,359,385,410.35,441,478,518.2,565.15,639,735.05,815.025,697
"2021-08-09",91.975,117,154,179,206,230,253,276,298,320,344,367,390,416,447,480.25,522.2,575,638,748,862,964
"2021-08-10",99.975,128,164,192.85,217,241,261,282.65,306,332,356,379,405,435,465.3,501,543.2,595,668,779.05,888,893
"2021-08-11",102.975,126,165.9,194,219,245,268.7,291,314,338,364,390,414,443,473,514,555,605,673,786,890,767
"2021-08-12",102,130,170.9,198,223,251,277,301,324,347,373,396.45,422,453,488,522,565,620,694.1,808.05,905.025,0
"2021-08-13",105.975,134,169,199,228,254,277.7,302,327,350,374,400,428,460,497,533.25,580.2,632,703,827,932,0
"2021-08-14",110,139,180,213,241,267,291,315,341,365,390,418,445,475,508,546,593,648,719,842,930.074999999999,1889
"2021-08-15",115,145.95,188,219,248,274,303,329,354,380,405.5,436,465,497,530,571,615,675,750,887.150000000001,1009.125,799
"2021-08-16",109,142,187,222,253,281,305,333,360,386,414,444,478,510,550,596.25,638,698.15,777,905,1026.025,905
"2021-08-17",114.975,145.95,192,226.85,255,282,308,334,359.6,385,413,443,475.4,508,545,584,632,690,778,924,1052.025,878
"2021-08-18",122,156,203,237.85,268,299,328,354,380.6,408,438,469,503,538,574,616,665,725,805.1,940.05,1063.025,1003
"2021-08-19",116,148,198,235,271,299,328,358,388,414,444,476,508,544,582,629,682,749.15,839.1,980.05,1113.025,0
"2021-08-20",124.975,161,207,243.85,277,306,334,366,395,424,453,485,519,554,593,635,688.2,749,837,971.05,1115.075,0
"2021-08-21",129,168,216,255,288.8,321,349,378,409,441.55,470,503,537,573,616,663,718,787,872.1,1028.05,1174,2167
"2021-08-22",133.975,169,216,257,291,324,356,385,417,447,483,516,551,591,631,680,726,793,879.200000000001,1028.1,1192.05,854
"2021-08-23",134,167,219,258,298,328.75,359,388,420,453,487,521,555.4,594,639.3,688,742,810,903,1057.05,1195.025,1016
"2021-08-24",136,174,226.9,272,308,340,372,402,437,469.55,501,536,574.4,617,659,709,772,840,940,1100.05,1263,1155
"2021-08-25",138,179.95,234.9,276,312,348.75,383,419,451,485,520,554,590,632,676,726,783.2,856,954,1105.05,1280.025,1027
"2021-08-26",145,183,238,281,319,360,393,427,460,494,529,565,603,647,689,743.25,800,868,975.1,1151,1288.025,0
"2021-08-27",154,194.95,249.9,299,339,374.75,408,441,478,514,547,580,618,659,704.3,763,825,908,1000.2,1175.05,1319.025,0
"2021-08-28",154,197.95,251,300,340,377,412,444.65,480,516,553,592,629.4,671,721,780,842,918.15,1022,1193.05,1335.025,2594
"2021-08-29",154,200.95,261.9,305,347,382,416,450,486,522,562,604,647.4,690,743,796.25,865,943,1048,1227.1,1391.025,1017
"2021-08-30",160,209,271,314,356.8,397,435,470.65,504,541,579,622,660,706,758,815,882,964,1069,1239.1,1420.05,1077
"2021-08-31",158,206,274,323,365,405.75,446,480,517,553,595.5,640,684,734.35,789,852,925,1010,1139,1321,1488.1,1049
"2021-09-01",172,217,277.9,325,372,415,456,498,535.6,575,617,664,706,754.35,808,876,944,1030,1148,1353,1546.05,1066
"2021-09-02",174.925,222,284,334,380,421,465,502,538,577,620,662,711,761.35,824,880.25,948.2,1047,1169,1369,1553.025,0
"2021-09-03",177,225.95,289,337.85,387,432.75,476,517,558,597.55,642,685,732.4,784,842,899.25,976,1069,1189,1387.05,1584.025,0
"2021-09-04",192,232.95,304,362,414,459,499,544,587,626,667,711,763,812,870,938,1018.2,1121,1250,1432.1,1635,0
"2021-09-05",188,232.95,302,357.85,408,448,493,537,580.6,627,672.5,721,769,823.35,880.3,941,1021.2,1125.15,1261,1489.1,1689.025,3225
"2021-09-06",181.975,239,305.9,359.85,418,462,505,550,595,641,684.5,731,785,835.35,897,964.25,1044,1151,1289.1,1522.05,1764.025,865
"2021-09-07",197,243,321,378,425,474,518.7,568,612,653,697,751,804,860.35,924,994,1086,1192,1342,1561.05,1769.05,1349
"2021-09-08",201,253,334.9,393,445,493,542,588.65,632.6,678,728,779,828,884,949,1021,1107,1204.15,1347.1,1543,1774,998
"2021-09-09",211,260,341,399,448,497,545,593,636,685,739.5,789,846,903,970.3,1045,1129.2,1236.15,1376.1,1598,1812.05,0
"2021-09-10",210.975,267,342.9,401.85,455,508,557,606,655,704,751,801,855,913.35,981,1059,1144,1250,1405,1617,1840.05,0
"2021-09-11",216,272,353,415,467,520,571,621.65,667,712,763,819,872,936,1006,1083.25,1177.2,1290,1440,1701,1907.025,2882
"2021-09-12",223,282,364,431,488.8,543,595,646,695,745.55,800.5,854,911,977,1038.3,1127,1213,1329.15,1488,1744,2015.075,999
"2021-09-13",230.975,290.9,372.9,436,494,549,602,652,705,757,810,862,921.4,989,1059.3,1139.25,1235,1356,1514,1756,1980.05,1552
"2021-09-14",223.975,287,373,438,500.8,559,610,660,707,764,819,879,938,1002,1075,1155,1248.2,1376,1531,1776,2024.025,1195
"2021-09-15",240.975,297.95,385,457,516,569,624,677,732,784,840,895,955.4,1019,1098,1184,1279,1413,1603,1883.05,2137.175,1221
"2021-09-16",225,295.95,388,455.85,512.8,574,631,687,745,800,863,923,987,1055,1135,1218,1323,1459,1612.4,1924,2221.025,0
"2021-09-17",245,310,411,482,533,589,642,692.65,754,815.55,870,934,1001.4,1067.35,1150,1240,1347,1479,1638.1,1895.05,2158.05,0
