"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-12",790.975,1002,1323.9,1580,1820,2037,2246,2457.65,2669.6,2876.55,3090,3319,3567,3829.35,4124.3,4483,4882.8,5416.15,6028,7220.45,8160.15,4761
"2021-01-13",769.975,1003,1347.8,1605.85,1840,2067.75,2270.7,2498,2704.6,2952.55,3166,3422.45,3676,3947,4270.3,4586,5004,5542.15,6180.2,7175.15,8262.2,5284
"2021-01-14",745.925,964.95,1268.9,1529.85,1743.8,1969.5,2182,2394,2616.6,2814,3042,3286,3538,3830.7,4168.3,4500,4910.6,5432,6128.2,7219.5,8273.175,4204
"2021-01-15",737.95,964.9,1283.9,1538,1777,1985,2215.7,2431,2641,2844.1,3077.5,3312,3559,3816.7,4122,4513,4897.6,5399,6051.2,7164.1,8190.075,4375
"2021-01-16",781,1007.8,1301.8,1581,1821,2067.5,2278,2522.65,2736.6,2950.55,3169,3394,3639,3889.35,4188.9,4541,4964,5470.6,6191,7225.05,8264.2,3277
"2021-01-17",729.925,981.85,1330,1569,1819.8,2053,2264,2476.3,2694,2882.55,3113.5,3362,3609,3902,4185.3,4574,4968.4,5454.15,6094,7316.1,8450.37499999999,3344
"2021-01-18",761.95,994.9,1338.9,1574.85,1773,1982,2222.7,2443,2657,2872,3106.5,3365.9,3620,3875.05,4188.3,4542.25,4973.2,5445,6098.6,7195.25,8280.325,4084
"2021-01-19",747.95,1004.9,1334.8,1607.7,1862.8,2098.75,2293.7,2508.65,2725.6,2942.55,3151,3421,3672.4,3942.7,4247,4593.25,5007.2,5559.3,6233.6,7383.15,8399.62499999998,4078
"2021-01-20",768.975,977,1355,1603,1843.8,2042.75,2250,2452,2659,2878,3117.5,3364.9,3622,3904.35,4209,4559.25,4995.2,5518.6,6174,7300.1,8226.05,4286
"2021-01-21",783.925,1021,1360.9,1589.55,1846,2053.75,2251,2457.3,2662.2,2892.55,3118.5,3357,3597,3888,4174.2,4521.5,4912.6,5408.6,6103.3,7194.2,8193.175,4295
"2021-01-22",728.95,948,1288.9,1559,1802.8,2038,2244,2434,2648.6,2854,3071,3316.9,3580.2,3838.35,4142.6,4494,4884.4,5396.15,6045.3,7082.25,8113.175,3312
"2021-01-23",743.975,970.95,1291.8,1569,1810.8,2017,2247.7,2449,2643.6,2850.55,3075.5,3309,3558.2,3845,4181.6,4528.25,4950.2,5482,6170.5,7393.05,8393.42499999999,3598
"2021-01-24",744.9,977.95,1318,1602.85,1826,2042,2245,2465.65,2665.6,2888,3133,3378.45,3611.4,3881.7,4178,4529,4921.2,5469.15,6142.5,7166.35,8235.64999999999,3272
"2021-01-25",727.975,978.85,1310.9,1585,1821.8,2056,2264,2489,2691.6,2885.55,3102,3336,3582.8,3883.35,4191,4544,4943,5464.45,6115.5,7194.3,8241.15,2542
"2021-01-26",781,1005.95,1326,1591,1817,2037.5,2261,2456.65,2670.6,2881.55,3132,3380,3641,3910.7,4212.9,4583,4948.4,5434,6106,7201.15,8310.05,3873
"2021-01-27",751,969.9,1292.9,1551,1786,2005,2220.7,2419,2624.6,2835.1,3043.5,3281,3554.8,3830.7,4109.3,4425.75,4853.6,5357,6047.1,7111.4,8068.59999999999,3875
"2021-01-28",725.975,942,1280.7,1559,1803,2033.25,2251.4,2483.65,2701.6,2912,3121.5,3356.45,3592,3840.7,4126.6,4489,4871,5340,5971,7104.05,8242.05,5029
"2021-01-29",708.975,902.95,1292,1553,1789,1998,2212.7,2441,2648,2859,3059,3309.35,3565.4,3836.35,4141.8,4481.25,4901,5389,6040.8,7119.15,8340.05,2811
"2021-01-30",745.9,966.9,1294,1553,1785,2004,2202.7,2401,2619,2834.1,3050,3267,3492,3758,4102,4454.5,4863.2,5380.75,6090.3,7210.1,8376.325,2468
"2021-01-31",764,985.9,1299,1578,1825,2042.75,2239.7,2439.65,2635.6,2844.1,3078,3296.9,3555.2,3819.05,4109.2,4459,4869,5367.15,5967.1,7008.15,7996.44999999999,3480
"2021-02-01",733.9,919,1245.9,1499,1725,1960,2149,2349,2589.6,2811,3030.5,3251,3500.4,3780,4071,4406,4786,5264.15,5888.3,6941.25,7877.47499999999,2269
"2021-02-02",717.975,934,1251,1532.85,1805,1994,2180.4,2386,2574.6,2788.1,3010.5,3236.9,3484.2,3743.35,4030.6,4366.25,4712,5195.45,5882.1,6924.25,8020.225,2919
"2021-02-03",702.925,947,1263,1509,1732,1954.75,2153.7,2363,2570,2778,3004.5,3223.45,3445,3706.35,4002.9,4309,4706.2,5216.45,5818.6,6829.3,7883.125,4781
"2021-02-04",732.975,930,1248,1476.85,1695.8,1921,2126,2339.65,2542,2754,2969.5,3216,3455.4,3699,3979.3,4333.25,4705.6,5200.45,5913.2,6962.05,8086.37499999999,2798
"2021-02-05",758,965.95,1294,1528,1750.8,1943.75,2144,2321,2530.6,2733.55,2928.5,3173.35,3412,3687.35,3972,4298,4667.2,5123,5774,6794.15,7922.1,2632
"2021-02-06",758.975,987,1292.9,1553.85,1758.8,1944.75,2125.7,2311.65,2516.6,2713,2911,3147.9,3383,3644.35,3918,4271,4665.2,5155.3,5781,6839.1,7692.1,2580
"2021-02-07",685,924,1245,1487.85,1705.6,1916.75,2111,2318,2521,2735,2925.5,3142.45,3366,3626,3944,4249.25,4627.2,5129.15,5726.1,6751,7739.42499999999,2589
"2021-02-08",687.975,918.95,1252,1499.85,1711.8,1904.75,2094.2,2295.3,2492.6,2690.55,2892,3112.45,3326.4,3601.35,3870,4210.75,4597.2,5100.15,5715.4,6741.2,7711.175,2992
"2021-02-09",671.9,887,1208,1436,1665.8,1868.75,2043.7,2247.65,2457.6,2644,2846.5,3054,3283,3513.35,3798,4103,4509.2,4948.3,5567.4,6642.1,7625.175,3168
"2021-02-10",663.975,876.95,1168.9,1438,1654.8,1852,2054.7,2259.65,2455,2656.55,2853,3067.45,3285.4,3536.35,3833.3,4147.25,4523,4993.45,5633,6636.05,7744.05,2941
"2021-02-11",685.95,866.95,1202.9,1440,1634,1831.75,2023.7,2216,2406,2599,2788,2995,3232,3460,3732,4046.25,4386.2,4863.05,5515,6489.1,7407.37499999999,3192
"2021-02-12",718,924,1214.8,1448,1640,1828.5,2024,2214,2415,2609.55,2800.5,3028.45,3234,3483,3767.3,4061,4458.4,4927,5595.6,6676.35,7706.52499999999,2176
"2021-02-13",655.85,874.95,1184,1425.85,1651.8,1845,2024.7,2208,2417,2629,2838.5,3060,3253.4,3501.35,3779.3,4072,4414.2,4896,5531.1,6568.65,7431.25,1391
"2021-02-14",664.975,857,1161,1389.85,1621.6,1827.75,2006,2201.65,2382,2585,2786,3015.45,3251,3504.35,3779.9,4088.5,4449.2,4898.3,5462.2,6417.25,7428.075,2434
"2021-02-15",664.925,864.95,1157.9,1402.85,1610.8,1814.75,2004.7,2182.65,2357,2548.55,2751,2960.35,3178,3445.35,3729,4052.25,4449,4929.6,5511.2,6466.4,7439,2815
"2021-02-16",674.95,883.8,1161.9,1394,1598.8,1781,1974,2159,2345,2545.55,2739.5,2942.45,3176,3432,3719.9,4054.5,4401.4,4855.15,5494.2,6485.25,7394.49999999999,1833
"2021-02-17",662.825,875,1168.9,1409,1601.8,1805.75,1987,2178.6,2371.2,2557.65,2755,2956.9,3155,3393.7,3656.3,3948.5,4301.2,4695.15,5249.2,6126.05,7137.125,2810
"2021-02-18",663.975,894,1182,1394,1589,1765,1956,2139,2326.6,2515.1,2719,2911.9,3156.4,3410.35,3641.3,3958.25,4290.6,4725,5334,6233.2,7290.05,2999
"2021-02-19",648.975,850,1130.9,1355,1562.8,1773,1947.7,2132,2305,2480,2660.5,2878.9,3081,3343,3607,3919,4248.6,4697.45,5270.1,6283.1,7147.075,2164
"2021-02-20",646.975,839.95,1128.9,1338.85,1540.8,1722.75,1931.7,2112,2304,2490.55,2695,2884.45,3103,3331,3593.3,3908,4256.2,4665.15,5243,6231,7086.15,1808
"2021-02-21",612.975,825.95,1140.8,1362,1559.8,1752,1948.7,2123,2315,2511.65,2705,2904,3099,3325.35,3563,3856.25,4190.6,4616,5158.5,6198.2,7099.47499999999,2250
"2021-02-22",636.975,834,1102.9,1338.85,1552,1744,1922,2091,2274,2470.55,2681,2897,3117.4,3347,3588.3,3906.25,4286,4697.75,5274.2,6258.05,7110.175,2669
"2021-02-23",626.875,816,1103,1312,1521.8,1690.75,1856.7,2030,2219.6,2405,2589,2785,2980.4,3219,3476.3,3735,4070.8,4470,5025.1,6000.1,6787.075,2714
"2021-02-24",628.975,826,1105.9,1321,1513.6,1702,1865.4,2040.65,2215.6,2404,2575,2767,2965,3223,3474,3767,4094,4504.15,5054,5847.1,6681.125,2469
"2021-02-25",669,851.95,1119.8,1330.55,1506,1700.75,1877.7,2066.65,2226.6,2398,2580.5,2769.45,2983,3205.7,3448.6,3736.25,4055.2,4514.15,5066.3,5990.05,6670.25,2207
"2021-02-26",607.975,831.95,1103,1339,1519,1690.75,1870.7,2032.65,2202.6,2385,2580.5,2778.45,2982.8,3212.7,3468.3,3731,4058.2,4486,5055.1,6027.4,6936.175,2670
"2021-02-27",599.95,811.95,1074,1307.7,1498.8,1687,1878,2024.65,2189,2372,2554,2738.45,2937,3185.35,3417.3,3697.25,4063.4,4516.3,5004.1,5817,6641.05,593
"2021-02-28",611,824.95,1094.7,1294,1490.8,1663,1855.7,2020,2178.6,2351,2529,2724.45,2938,3165.35,3402,3673.25,3997.2,4390.9,4910.2,5832.1,6717,3211
"2021-03-01",593.975,813.95,1095.9,1293,1496.8,1671,1831,1998.65,2169.6,2337,2505,2700.45,2901,3135.35,3395.3,3710.25,4011.2,4431.3,4976.2,5872.75,6896.225,2951
"2021-03-02",610.85,774,1047.9,1265,1465.8,1641,1795.7,1953,2128.6,2306,2479.5,2664,2867.4,3103.35,3313,3606,3935.2,4331.3,4894.6,5793.05,6550.44999999999,2590
"2021-03-03",575.975,777.75,1044.9,1258,1453.8,1647.75,1818,1990.65,2153.6,2331,2510.5,2692.45,2885,3094.35,3343.9,3586.25,3935.8,4360.3,4863.1,5785,6579.075,2754
"2021-03-04",609,807,1048.9,1266.85,1445,1639,1817.4,2001,2172.6,2364,2529,2721.45,2920,3147,3399,3680.25,4007.2,4370.6,4925.1,5750,6702.64999999999,1896
"2021-03-05",628.9,811.95,1056,1270,1466.2,1644.75,1822.7,1971.65,2149,2320.55,2522.5,2711,2904,3136,3389.3,3663.25,3987.2,4371,4845.6,5649.2,6518.05,1987
"2021-03-06",609,789.95,1053,1261.85,1465.8,1637.75,1799,1963.65,2153,2323.55,2507.5,2682.45,2881,3084,3320.3,3585.25,3949,4353.15,4959.2,5796.2,6646.25,1573
"2021-03-07",611.975,775,1038.9,1229,1417.6,1589.75,1761.7,1932,2095.6,2257,2416.5,2595.45,2801.4,3012.35,3259,3504.25,3808.2,4212.15,4767.3,5734.1,6576.075,1900
"2021-03-08",590.975,780.95,1045,1251,1430,1598.75,1768.4,1931,2096.6,2266,2456,2634.45,2831,3053,3297,3574.5,3893,4309.15,4858.1,5687.1,6534.075,2132
"2021-03-09",593.975,773.95,1039.9,1242,1434.8,1594,1755.4,1920.65,2085,2249,2425,2605,2800,3029.7,3290,3563,3866.4,4246.15,4781.1,5646.1,6446.125,2288
"2021-03-10",569,728,981.9,1199,1390.8,1583,1744.7,1904,2080,2259,2448.5,2632.45,2823.4,3013,3241.9,3493.25,3801.2,4215.45,4748.1,5585.1,6524.15,2291
"2021-03-11",574.95,764.9,1030.8,1221,1398.8,1590,1731,1909,2074,2242,2421.5,2586.9,2787.4,2995,3226.6,3517.25,3796.2,4200.45,4712.5,5536.45,6344.05,2381
"2021-03-12",583.95,786.95,1050.9,1258.85,1448.6,1615,1774.4,1941,2116,2264,2451,2618,2805.4,3004.35,3214,3500,3798.4,4190.3,4672,5504.2,6244.74999999999,1607
"2021-03-13",564,758.85,1027,1229,1409,1586,1765,1932,2099,2259.55,2442.5,2644,2822.4,3040.7,3293,3564,3865.4,4271.9,4792,5551.05,6362.225,1311
"2021-03-14",560.9,748.95,1024.9,1216.85,1380.8,1574,1758.7,1929.65,2096.6,2261.55,2439.5,2625,2824.8,3024.35,3254.3,3502,3816.2,4230.15,4780.1,5622,6495.02499999999,2189
"2021-03-15",576.95,779,1043.9,1236.7,1420.8,1599,1763,1932,2105.6,2271,2449,2624.45,2825.4,3033.35,3254.3,3504,3795,4157,4665.1,5485.25,6305,1938
"2021-03-16",572.9,752.95,1032.9,1268,1435.6,1591.75,1766,1915,2082.6,2275.55,2439,2616,2822.4,3012,3243.3,3521,3824,4224.15,4752.5,5508.05,6345,2202
"2021-03-17",584.975,756.95,1005,1207.85,1388.8,1561,1737,1901.65,2069,2241,2417,2591,2768,2990.7,3234.3,3510.5,3806.2,4169.3,4695.2,5539.15,6388.025,2319
"2021-03-18",580.95,780,1021,1228.85,1413.8,1594,1755,1919.65,2086.6,2254,2410,2594,2792.4,2995.35,3236,3519.5,3838.2,4231.15,4752.1,5549.2,6350.25,2305
"2021-03-19",564,761.95,1019.9,1230,1410,1565.75,1720.7,1874,2043.2,2208.55,2369.5,2534.9,2733.4,2945.4,3182,3441,3758.2,4119.15,4642.3,5384.1,6197.79999999999,1740
"2021-03-20",590.975,760.95,1011.9,1204,1376.8,1545.75,1728,1881.65,2030,2197,2374,2559,2761,2956,3190,3437,3750.2,4124,4645.8,5519.15,6299.57499999999,1316
"2021-03-21",575.975,750,995,1198.85,1377,1549.5,1721,1888.65,2045.6,2202,2372,2560,2739,2937,3157,3430.25,3717.4,4114.15,4624,5388.05,6126.2,2266
"2021-03-22",569.95,751.95,1005.8,1197.85,1366.6,1533.5,1682.7,1826,1974.6,2136.55,2323.5,2506,2711,2901.35,3113,3358.25,3684.6,4039,4555,5373.35,6146.05,2045
"2021-03-23",570.925,785.95,1022.7,1219.85,1383.8,1554.5,1714.7,1874,2021,2198,2336.5,2508.45,2680,2882,3087.6,3331.25,3628,4004,4530.1,5384.1,6195.57499999999,2415
"2021-03-24",594.8,775,1011,1205.85,1387.8,1546.75,1704.7,1860,2023.6,2183.55,2336.5,2522,2715.4,2914.35,3127,3381.75,3686.4,4024,4488.1,5284.45,6020.05,2461
"2021-03-25",560,718.95,960,1152,1341,1511.75,1670,1817.65,1963,2115.55,2278.5,2446,2621,2816.35,3038.9,3269.75,3558.2,3897,4386.7,5172.3,5960.67499999999,2463
"2021-03-26",551,715.95,936,1115.85,1295,1465.75,1618.7,1773,1925,2086.55,2241,2418.45,2597,2807,3045,3293,3587,3952.15,4477.3,5351.05,6244.05,2137
"2021-03-27",568.95,728,968,1154.85,1323.8,1479,1638.7,1781.3,1931.2,2077.1,2243,2415.45,2600,2795,3015.3,3241.25,3546.2,3903,4376.1,5308.05,6132.025,1564
"2021-03-28",533,701,929,1113.85,1295.8,1471.75,1619.4,1780,1935,2106.55,2279,2443,2614,2829.35,3036,3264.5,3539.2,3903.45,4434.6,5227.7,5923.225,2333
"2021-03-29",553,739.8,940,1123.7,1309,1477,1628.7,1774,1922.6,2070.55,2229,2408,2585.4,2775,2975.3,3208.25,3495,3862.15,4365,5219.25,5832,2042
"2021-03-30",556.9,710.85,947.8,1129,1310,1476,1615.7,1748.65,1895,2056.55,2207.5,2376,2555,2729,2937.3,3187.25,3467,3817,4275.5,5039.15,5809.57499999999,2984
"2021-03-31",521,676,913,1119.85,1291.8,1438,1581.4,1709,1852,2003.55,2168,2337.45,2525,2715,2910.3,3170.5,3462.2,3854.3,4336.4,5067.3,5791.075,2656
"2021-04-01",515.975,666.85,900,1098.7,1270,1422,1575.7,1734.65,1887,2024,2194,2344,2519.4,2702.35,2926,3155,3417,3742,4213.1,4960.15,5677.37499999999,2628
"2021-04-02",491,656.8,883,1061,1226,1361.75,1503.7,1669.65,1826,1974,2121,2285,2444.4,2624,2836,3081.5,3352,3672.15,4137.2,4905.15,5651.175,2173
"2021-04-03",518.975,681.95,881.9,1061.85,1220,1380,1520,1667.65,1806,1956.55,2092.5,2260,2439.4,2634,2840,3075.25,3340,3667.45,4130.3,4895,5621.025,1499
"2021-04-04",523.975,672.9,879.9,1071.85,1230.8,1382,1509,1650,1789,1933.55,2093,2265.45,2443,2626,2840,3050,3319.4,3666.15,4106,4835.25,5453.225,2570
"2021-04-05",507,659,870.9,1051,1204.8,1337,1491.7,1634,1767.6,1913,2062.5,2229,2392,2557,2762,2993,3252,3621.15,4036.6,4793.2,5619.15,2380
"2021-04-06",489,641.9,876,1043.85,1186,1327,1469,1607,1757.6,1912.55,2060,2215.45,2375,2558.35,2754.6,2983.25,3256.4,3601.3,4091.1,4843.1,5552.39999999999,3376
"2021-04-07",473,624.95,831,1009,1154.8,1300.75,1433,1566.65,1693,1843,1981.5,2147.45,2312.4,2498.35,2693,2917,3165.2,3499.15,3966.2,4614.05,5252.05,2955
"2021-04-08",495.925,643.95,861.9,1032,1187.8,1329,1476,1604.65,1755,1893,2034.5,2174.9,2329.4,2515,2702,2945.5,3214.2,3533.15,3940.3,4636.2,5285.44999999999,2831
"2021-04-09",469.975,613.95,810.9,980.85,1138,1278.75,1409.7,1530,1656,1797,1945,2098,2273.4,2439.35,2646,2882.5,3161.2,3503.3,3917.2,4606,5244.05,2217
"2021-04-10",504,640,818,970.85,1113,1237.75,1371.4,1504,1635.6,1770,1914.5,2055,2203,2362,2561,2794,3042.4,3356.15,3797.1,4493,5129,690
"2021-04-11",428.975,576,802,971,1129.8,1263,1393.7,1515,1635.6,1777,1909.5,2054.9,2228,2391.35,2561.3,2795.5,3051.6,3382.45,3789.2,4432.05,5118.1,3983
"2021-04-12",447.95,610.95,800,962.85,1105.8,1233,1356.7,1503.65,1639,1767.55,1899,2068,2217,2374,2570,2781,3007,3332.45,3740.1,4445.4,5083,2455
"2021-04-13",441.925,584.9,768,949,1080.8,1215,1349,1469,1592.6,1729,1881.5,2027,2176.8,2338,2511.3,2719,2964,3273.15,3690.1,4399.3,5000.2,2565
"2021-04-14",432.975,588,791.9,940,1070,1195,1331,1446.65,1572,1698.55,1830,1970,2114.4,2272,2457.3,2675.25,2920.4,3222,3625.1,4314.45,4863.52499999999,2911
"2021-04-15",428.975,557.95,759,905,1049,1173,1293.7,1409,1530.6,1666.1,1780,1923.45,2050.4,2206.35,2371.3,2573.75,2803,3087.15,3458.2,4113.2,4648.025,2605
"2021-04-16",443,569.9,768,920.85,1051,1167.75,1292,1412.65,1530.6,1664,1797,1935,2091,2242,2421.6,2612.5,2846.2,3150.15,3485.2,4136.1,4753.075,3015
"2021-04-17",437.975,566,764.8,912,1045,1161,1279.7,1402.65,1522,1636.55,1754,1896.9,2045.4,2198,2351,2546,2758.4,3040.15,3424.2,4056.1,4621.05,1730
"2021-04-18",446,553,737,882.85,1003,1137.75,1248,1364.65,1476,1599.1,1730,1861,1998.4,2156,2315,2487,2696.2,2997,3368,3944.3,4585.075,2194
"2021-04-19",419.95,552.95,728.9,869,1003,1107,1216.7,1329,1450.6,1559,1682,1808.45,1939.4,2082,2240.3,2445,2663.4,2958,3316.1,3893.65,4460.025,2166
"2021-04-20",400.975,515.9,701,845.85,971,1087.75,1197.7,1301,1413.6,1520,1633,1758,1897,2031.35,2189,2377.5,2592,2840.15,3211.1,3795.05,4434.15,2428
"2021-04-21",390.975,509,695.9,840,955.8,1061,1183.7,1285,1399,1514,1642.5,1757,1882.4,2034.35,2192,2361,2571.4,2816.15,3179.1,3769.2,4285.075,2063
"2021-04-22",355,487.9,658,782,907.8,1013,1121,1225,1338,1445,1562,1670,1796,1931.35,2075.3,2231,2430,2674.15,3031.1,3578.05,4165.05,2912
"2021-04-23",374.975,470.95,637,774.85,881.8,999,1100,1203,1308,1415,1538,1651.45,1775.4,1897,2054.3,2214,2414,2654.15,2975,3503.05,4040.075,1753
"2021-04-24",351,477,638,758.7,877,980,1085,1177,1277.6,1372,1472,1584,1704.4,1847,1998,2172.25,2380,2614,2911,3465.1,4017.2,1414
"2021-04-25",354,463,622,747.85,859,954.75,1055,1152.65,1249,1345,1431,1539.45,1658.4,1783,1931.3,2098.25,2270.2,2478.15,2767.3,3278,3791.025,1982
"2021-04-26",333,459,611.9,731.85,835.8,931.75,1023,1121,1221,1317,1418,1534,1643,1769,1903.3,2056.25,2257.2,2498.15,2819.1,3324.2,3789.025,1773
"2021-04-27",320.975,433,582,704.85,809,902,1005.7,1102,1199,1293,1399,1515,1633,1756,1899.3,2060.25,2247,2458.45,2768.1,3236.05,3647.1,2055
"2021-04-28",312.975,411,572,701,793.8,884,976,1072.65,1169.6,1258,1347,1450,1542,1662,1789,1922,2087,2306,2606.1,3044,3485.1,1864
"2021-04-29",321,415,552.9,672,775.8,865,952.7,1041.65,1128,1222,1305.5,1395,1497,1614,1741.3,1879,2054,2246.15,2542,2981,3443.125,2106
"2021-04-30",293.975,395,530,631.85,730,824,912,1003,1084.6,1170,1253,1357,1455,1567,1685.6,1815,1991,2199,2474.2,2909.05,3336.075,1499
"2021-05-01",295.975,391.95,534,631,719,808,893,971,1051.6,1130,1203.5,1302.45,1406.4,1510.35,1637,1763,1929.2,2137,2391,2795,3250.2,1363
"2021-05-02",283.975,367.95,505,605,695.6,785,861,941.65,1026,1110,1193,1281,1378.4,1481,1602.3,1732.75,1896,2111.15,2373.1,2809.05,3170.1,1362
"2021-05-03",275.975,359.95,478,577.85,670,752,826,906,989,1071,1146,1230,1314.4,1429,1549,1667.25,1822,2005,2264.1,2669.2,3092.025,1485
"2021-05-04",267,355.95,474,568.85,654,731,803,873,950,1024,1105,1184.45,1269.4,1367,1475.3,1595,1723,1918.3,2160.1,2572.3,2917.075,1466
"2021-05-05",273,358,464,554,642,715,786.7,856.65,932.6,1006,1084,1168,1245,1339.35,1445.3,1552,1702,1872.15,2100.3,2477,2800.225,1403
"2021-05-06",248,331.95,444.9,528,611,685,755,830,906,978,1055.5,1129.45,1209,1297,1402.3,1505,1639.2,1828.15,2034.1,2445.05,2808.275,1412
"2021-05-07",264,329,433.9,525,593.8,663,737,807.65,870,935,1006,1076.45,1157,1251,1345,1452,1597.2,1746.3,1975,2341.05,2663.025,1204
"2021-05-08",220,297,400,483.85,557.8,622,689,755,821.6,889,962,1033,1113.4,1195,1295,1402.25,1530,1683.15,1909,2270.1,2608,885
"2021-05-09",218,290,389,470.85,546.8,616,673.7,737,798,859.55,929.5,1000,1080,1162,1258,1362.25,1481.2,1646.15,1848.1,2175,2518.075,1183
"2021-05-10",215,286,384,469.85,543,604.75,671,735.65,798,863,929,997,1071.4,1154,1246.3,1341,1451,1593,1766.1,2042.05,2345.1,1033
"2021-05-11",215,279.95,377,454,522,588,645.7,710,769,829,893.5,961,1040,1119,1204,1307,1412.2,1554.15,1758,2095.1,2414,1413
"2021-05-12",231,293.95,381,454,522,581.75,646,707,762,821,891,968.45,1034,1112,1198.3,1300,1423.2,1563,1753,2058.2,2381.05,1243
"2021-05-13",209,279,375,449,513,570,632,696,754,808.55,876.5,944,1018,1094,1168,1276.25,1385,1528,1714,2015.15,2308.125,1149
"2021-05-14",206,271.95,371,435,498.8,560,622,674,737,806,866,935,1005,1090,1178.3,1271.25,1389,1532,1739,2036.05,2311.025,955
"2021-05-15",210,273,365,434.85,498,560,619,675,731,786,851,917.45,991,1065,1151.3,1245,1359.2,1507,1698.1,1992,2267.15,767
"2021-05-16",195,265.95,357,429,496.8,555.75,619,681,740,803,868,936,1005,1084,1161,1255,1372.2,1526.15,1699,1966.1,2229.025,890
"2021-05-17",204.975,264.95,354,427.85,488,553,603,658.65,718,774,839,900,964,1040.35,1119,1225,1329.2,1465.15,1657.1,1986,2299.1,884
"2021-05-18",192.975,257,351,421,483,538,591,646,705,766,827,892,960.4,1036,1125,1224.25,1334.2,1474,1657.1,1965,2226.025,946
"2021-05-19",203,265,349,420,481.8,545,599,648,709.6,776.55,837,905,974,1044.35,1133,1224.25,1336,1492,1680,1950,2223.025,705
"2021-05-20",196.975,261,353,423,480,537,597,654,712,774,828,896,959,1031,1120.3,1213.25,1332,1466.15,1660.1,1982.05,2304.1,1275
"2021-05-21",200.975,265.95,356,424.85,485,545.75,603.7,663,718,777,836,897.45,970,1046,1125,1218.25,1324.2,1467,1652.1,1953.35,2237.325,816
"2021-05-22",200,258,340.9,413,473,529.75,591.7,649,708,762,826,890,951.4,1036,1114,1209.25,1318,1451,1656.1,1944,2228.025,612
"2021-05-23",194.95,257,347,424.85,487,540,600,653,704,758,816,883,949,1027.35,1107,1188,1294,1432.3,1623,1948,2250,475
"2021-05-24",198.975,260,349,421.85,480,541,594,647,704,757,820,879,949,1016.35,1101,1181,1290,1416,1596.1,1893.05,2208.025,644
"2021-05-25",197,248,341,410,469.8,524,585,641,693,748,804,867,929,1009,1089.3,1182,1284,1416.15,1578,1859,2122.15,787
"2021-05-26",189,245,334.9,402,458,515,568,623,680.6,738,802.5,861,925,1006,1087,1173,1290,1430,1615.1,1915.05,2210.025,719
"2021-05-27",185.975,244,322,396,459,519.75,581,633,689,751,811,872,943,1011,1087.3,1181,1290,1428.3,1598.1,1916.05,2202.225,0
"2021-05-28",192,246,325,392,451,509,562.7,614.65,666.6,723,784,844,906,977,1057.3,1143,1247,1377,1544,1873.05,2156.39999999999,0
"2021-05-29",183.975,236,321,388,451,500,556.7,613,666,723,780,839,901.4,976,1051.3,1139,1239,1373,1553,1840,2121.275,0
"2021-05-30",186.975,250,328.9,392,456,509,568,613,666,723,777.5,838.45,903,968,1048,1138,1240.2,1365.3,1544,1846.05,2116.025,1963
"2021-05-31",188,247,324.9,393,451,502,557,606,665,719,779,836,902,971.35,1054.3,1132,1234.2,1360.15,1550,1848,2101.025,332
"2021-06-01",188,239,324.9,387.85,450,503,557,612,665,724,777,838,905,977,1056,1139.25,1243,1365.15,1534.1,1806.05,2111.44999999999,595
"2021-06-02",179,241.95,330.9,397,454,508,554,606,662,715.55,770,826,891.4,961,1032,1121.25,1226,1355,1527.2,1789,2065,-11532
"2021-06-03",188,250.95,333,394,452,506,562.7,623.65,678.6,730,792,848,913,980,1054,1141,1238.2,1371.15,1541,1823.15,2045.025,0
"2021-06-04",183,253,339.9,406,466,522,574,626,679,727,781,837,901.4,972,1048,1139,1239.2,1371.3,1542,1839.25,2117.05,0
"2021-06-05",199,261,348,414,474,534,587,639,698,757,814.5,871,935,999.35,1076,1167,1273,1398.3,1584,1866.25,2152.025,0
"2021-06-06",196,251,341.9,410,471,532,587.7,651,706.6,769,824,883,954.4,1028,1100.3,1195.25,1299.2,1436,1609.1,1898.2,2120.1,0
"2021-06-07",196,259,352,424.85,486,543,600.7,655,708,767,828,888,953,1031,1108,1205,1314,1446,1618.1,1913.05,2216.025,0
"2021-06-08",205.975,266,354.9,427,492,555.75,615,669,724,778,841.5,901,969.4,1044,1128,1223,1341.2,1491.15,1687.1,1979.05,2284.15,0
"2021-06-09",210,270.95,372.9,446,509,571,627,687,750,814,879.5,947,1023,1097.35,1181,1276,1387.2,1513,1690.3,2005.3,2243.025,3944
"2021-06-10",215,275.95,370,452,519,585,647,709,768.6,829,895,966,1041,1121,1199,1295.25,1405.2,1537.15,1729.1,2050,2344.05,0
"2021-06-11",225.975,284,385,461,526,592,649,714,775,838.55,910,973,1047,1123.35,1215,1311.5,1436,1586,1788.1,2078.05,2388.15,0
"2021-06-12",235.975,302.95,396.9,476,546,609,670,737,801,863,932,1007,1082,1160,1255,1370,1491,1645.15,1866.1,2175,2491,0
"2021-06-13",226.975,296,401,482,554,629,692.7,758,815,881,945.5,1018,1092,1174,1261,1375,1504,1665.15,1867.1,2182.05,2480.15,0
