"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",164,207,270,323,361,397,436,475,511,550,587,627,667.4,711,757,814,877.2,965,1080.1,1241,1438,140
"2020-08-22",157.95,199.95,259,308,353,390.75,427,462,498.6,533,572,613,654,696,746,798,865,944.15,1048.1,1206.1,1374,199
"2020-08-23",160,197,251,297,334,368,403,437.65,476,514,550,589,627,669,708,762,824.2,904,1011,1177,1327.05,349
"2020-08-24",148,190,244,284,321,357,391.7,426,458,491,523,561,599,641,690,740.25,803,882,982,1153.05,1290.025,159
"2020-08-25",146,183.95,241,279,316,348,375.7,408,441.6,475,512.5,549,587.4,628,673,719.25,779,851,943.1,1111,1258.15,458
"2020-08-26",144.975,179,235.9,275,312,342,372,404,438,469,500,533,567,603,648,697,756.2,822.15,921,1076.15,1227.075,335
"2020-08-27",139,172.95,222,261,296,329,362,391,423.6,455,487,518,555,592,632,673.25,733,806.15,904,1042.05,1172.025,429
"2020-08-28",132,168.95,217,254,284.8,315,342,369,400.6,431.55,464,501,532,569,612,655,707,775.15,863.1,1006,1145,262
"2020-08-29",133.975,162,203,241,272,303,329,360,388,422,449,480,511,547,586.3,635,694.2,761,847.1,989,1112,113
"2020-08-30",121,158,204,240,270,300,326,351,380,405.55,434.5,463.45,498,532,572,613,663.2,723,802,925.1,1055.025,342
"2020-08-31",121,154.95,199,231.85,262,290,315,343,370,396,422,451,482,513,547,590,637,699,780,910.05,1026,416
"2020-09-01",113,141,185,219,249,279,304,331.65,357,383.55,409,437,465.4,498,534,575,622.2,688,769,881,989,817
"2020-09-02",114,141,182,212,241.8,272,296,322,348,373,400,428,455.4,487.35,523,562,609,656,734,859,981,481
"2020-09-03",105,134.95,174,204,233,257,282,307,331,356.55,383,408,436,465,499.3,536,584,644,725,831,948.025,461
"2020-09-04",106,133,168,200,228,253.75,279,302,326,347,369,394,420,451,483,521,562,620,689,798.05,902.074999999999,134
"2020-09-05",102,131,167,195,220,243,265,290,312,335,359,385,411,439,473,512,553,603,669.1,784,899.049999999999,56
"2020-09-06",98.975,127,164,190,213,236,257,280.65,304,326,350,374,400,428,458,497,535,586,651,756,869,38
"2020-09-07",97,123,158,185,210,232,254.7,276,296,319,340,362,390,414,440,475,516,569,640.1,752,857,387
"2020-09-08",91,116.95,152.9,178,201,221.75,241,259,277,298,322,344,370,395,423,457,498,544,606.200000000001,705,799,303
"2020-09-09",89,112,143.9,170.85,192,210,231,253,273,293,314,337,361,385,414,444,481,528,588,690,783.049999999999,330
"2020-09-10",88,111.95,143,167,189,209,228,247,267,286,304,327,347,372,400,432,470,516.15,572,661.05,755.025,419
"2020-09-11",82,107,139,162,182,201,220,240,260,279,297,318,339,365,390,422,453.2,498,556,653,737,228
"2020-09-12",83,101,132,155,176,195,212.7,231,250,269,288,308,328,352,380,406,436,481.15,537.1,621.05,701.025,86
"2020-09-13",77.975,98,127.9,150,170,187,204,221,238,255,272,293,313,336,360,388,420.2,464.15,515,598.05,684,292
"2020-09-14",77,97,126,149,168,185,203,219,237,254,272,288,307,328,353,379,410,450,500.1,578.05,656.025,315
"2020-09-15",72,93.95,120,141,159,178,195,211,228,243.55,259,276,297,316,339,366,397,430,481,557,644,931
"2020-09-16",73,91.95,117,137,155,172,188,204,221,236,254,270,288,307,328,352,383,417,460.1,536,615,986
"2020-09-17",66,87,112,131,147,164,180,195.65,211,226,243,258,275,295,317,343,371,403,447,521.05,593,-372
"2020-09-18",70,85,108.9,127,144,157,172,189,204,218,233,250,268.4,288,307,331,359,393,436,510.05,578.025,289
"2020-09-19",64.975,81,103,122,138,153,167.7,183,199,214,229,245,262,280,298,321,348,382,423,500,563,164
"2020-09-20",63,79.95,101,118,135,149,163,177,192,207,220,235,250,269,288,310.25,334,368,410,480.05,544.025,330
"2020-09-21",60,77,100,116,132,147,162,175,188,202,216,231,247.4,265,285,306,330,363,407,480.05,535.049999999999,120
"2020-09-22",60,75,94,112,127,140,155,168,181,194,208,223,239,255,274.3,296,318,350,394.1,461.05,522.025,215
"2020-09-23",57,74,96,112,126,140.75,155,168,182,196,209,222,239,256,274,294,318,348.15,390,454.05,512.025,211
"2020-09-24",56,75.95,97,115,130,143,158,171,184,196,210,225,241,257,274,295,319,349,392,458,522,244
"2020-09-25",61.975,81,104,122,137,151,165,178,191,206,222,237,253,270,288.3,309,333,368,410,478,552.025,257
"2020-09-26",64,82,108,127,144,159.75,173,186,199,215,230,245,262,283.35,303,328,354,387,437,510.1,578.025,190
"2020-09-27",66.975,85.95,110,129,146,163,178.7,194,210.6,226,242,257,275,294,315,340,369,402,452,531.05,609.049999999999,417
"2020-09-28",67,89,117.9,139,156,172,189,204,220,238,256,272.45,291,311,334,356,388,422.15,471,544,618,133
"2020-09-29",74,94,122,145,163,179.75,196,214,231,248,266.5,284,303,323,347.3,374,404,443,494,577,643,461
"2020-09-30",79,98.95,128,150,170,190,208,226,242,259,278,296,316,337,360.3,389,423,460.15,514,607,692,292
"2020-10-01",80.975,103,135,159,179,201,221,238,257,274,293,314,335,357,381,412,445,488,538.1,629.1,714.025,434
"2020-10-02",83,108,140,165,184,204,223,241,261,281,300,320,345,369,395,425,461.2,506,565,653,739.025,243
"2020-10-03",88.975,111,143,165.85,189,211,232,251,269.6,290,311,332,355.4,379,407,439,474.2,519,587,678,771.049999999999,229
"2020-10-04",91.975,116,151,178,200,220,241,259,280,299.55,323,345,367,392,422,455,491,533,598.1,695.05,802.025,570
"2020-10-05",97,122,155,182,207.8,229,251,271,294,315,341,364,389,418,446,477,514,562,624,726,828.025,474
"2020-10-06",97.975,124,162,190,216,237,260,279,302,326.55,351,374,399,430,459,495,534,584,649.1,748,860,585
"2020-10-07",104,132,169,199,224,248,271,294,317,342,367,390,417.4,447,478,516,558,607,678,788.1,907.025,485
"2020-10-08",105,134,175,207,233.8,257,282,309,331,356,380.5,405,434,467.35,497.3,536,587,637,704.1,826.05,935,581
"2020-10-09",113,144,186.9,220,247,273,297,322.65,344,370,395,424,451,484,524,561.25,607,661,734.1,856,980.049999999999,450
"2020-10-10",120,153,192.9,225,254,280,308,332,358,385,413.5,443,476,509,544,589,638,697,771,895,1017.025,348
"2020-10-11",124,155,200.9,237,271,300,326.7,354,381,407,435,463,496.4,528,565,606.25,654,711,788.1,932,1064,483
"2020-10-12",125.975,159.95,208,244,275,305,332,359,388,415,445,477,509,542.35,582,626,675.2,733,824,957.05,1079.025,570
"2020-10-13",127,162.95,208.9,250,286,317,344,372,402,430,461,493.45,531,568,606,651.25,702,759,849,989,1120,652
"2020-10-14",137,173,224,262,295.8,330,362,392,424,454.55,485,518,553.4,597,633,684,741,813,904.1,1058,1193.025,499
"2020-10-15",144.975,182.95,232,270,307,339,371,402,434.6,469,502.5,532,569,607,657,705,764.2,831.15,927,1072,1223.025,655
"2020-10-16",148,186,241.9,288,322.8,358,392,423,454,489,521,555,594,632,678.3,728,792.2,870,968,1126.15,1270.15,545
"2020-10-17",151,191,249,294,329,365,399,432,463,495,530,570,613,657,706.3,762,815,894,997.1,1150,1297,605
"2020-10-18",162.975,207,260,310,349,384,417,453,489,520.55,560,598.45,638,682,734.3,789.25,859,941.15,1041,1216.1,1367.025,698
"2020-10-19",169,212,268,316,363,404,441,479,513,552,589,630,671.4,721,771,822,896,974,1091.1,1270.1,1429.025,708
"2020-10-20",174.975,216,281,333,371,413,448,487,527.6,567,602,642,687,735,793,851,927.2,1004,1119,1315,1480.075,619
"2020-10-21",182.975,225,294.9,346.85,388,433,471,511,550,591,628,676,719,765,821,885,953,1046,1158,1352.05,1524.075,649
"2020-10-22",187,236,309.9,363,407,448,491,533,572,610,653,696,748,801,852,925,998,1088,1225.1,1415.05,1612.05,638
"2020-10-23",187,241,312,367,417,469,512,556,595.6,641,688,736,782.4,832.35,889,955.25,1034,1128,1268.1,1459.05,1626,943
"2020-10-24",202,252,323,384,432,475,524,567,609,654.55,701,746,795,851,914,988.25,1066,1161,1286.1,1513,1712.1,731
"2020-10-25",215,264,343,401,452,505,552,596,645,690,739,795,846,903,964,1036,1117,1223,1369,1571,1787.025,645
"2020-10-26",221.975,278,356,420,476,522,566,614,659,707,756,802,856,915,984,1056,1143.2,1253,1396.1,1638.05,1855.025,568
"2020-10-27",227,286,370,436,494.8,547,592,640,690,739.55,788,848,908,968,1040.3,1120,1211,1324,1469.1,1700.05,1919,815
"2020-10-28",242.975,309,389,456.85,516,566.75,612.7,664.65,719,769,820,878.45,938,1001,1067,1147,1244,1375,1536,1782.05,2007.025,1013
"2020-10-29",248,307,395.9,468,529,580,634,685,740.6,792.55,850,905,966,1033,1107,1189,1287.2,1402,1560.1,1827.05,2108,1196
"2020-10-30",248.975,321,413,483.85,546,603,658,711,763.6,821,878,936,998.4,1060,1139.3,1223,1321,1444,1622.1,1901.05,2145,1073
"2020-10-31",264,340,429,505,569,630,686,740,796,854,913.5,977,1046,1119,1199,1295,1404,1536,1691.1,1952,2197.1,519
"2020-11-01",281,353.95,452,529.85,596,661,718,777,835,890,950,1014,1085,1156,1232,1326,1433,1548.15,1718.1,1993.05,2269.025,992
"2020-11-02",291,357.95,462,547,613,680,737.7,803,860,926,987,1052,1118.4,1198,1277,1373,1490,1620,1799,2085.05,2387.1,620
"2020-11-03",293,363,469,557,629,699,760.7,828,897.6,959,1022.5,1093,1159,1243,1328,1427,1546,1688.15,1889,2196,2485,1382
"2020-11-04",300.975,375.95,486.9,574,651,724,793.7,860,930,994,1059,1127,1199,1282,1375,1470,1581,1738,1943.1,2251.05,2580.05,1411
"2020-11-05",325.95,407.95,530,621,700,765,833,905,967.6,1043,1110,1182,1272,1362,1453,1560,1682,1815.3,2029.2,2384,2677.025,1591
"2020-11-06",331.975,426,543.9,632,719,792,861.7,937.65,1004.6,1076,1147.5,1229.45,1309,1396,1495,1605.25,1735.2,1897.15,2098,2440,2724,1215
"2020-11-07",338.975,424.95,545.9,643.85,739,823,893,970,1045,1116,1191,1272,1352,1446,1549,1667.25,1806.2,1987.15,2223.1,2580.05,2889.025,1089
"2020-11-08",353,448,579.9,680,767.8,844,933,1015.65,1086,1159,1234.5,1318,1410.4,1499.35,1606.3,1724.25,1872,2025.15,2263.1,2632.05,2982.15,1561
"2020-11-09",368.975,469.95,597.8,696,789,882.75,964,1048.65,1128,1202,1293,1389,1478.4,1573,1683,1804,1934.2,2124,2382.1,2781.05,3165.25,1005
"2020-11-10",377,472,619.9,726,824,914,994,1075,1159.6,1244,1325,1417,1503.4,1602,1725.3,1847,1987,2166,2420,2796.1,3185.125,676
"2020-11-11",388.95,491,646,759,851,936,1023.7,1113.65,1197,1285,1372.5,1460,1558,1663,1779.3,1917,2089,2273,2542.2,3008.15,3428.025,2976
"2020-11-12",409.975,513.95,663,789,890.8,973.75,1065,1158,1245,1328,1416,1517,1619,1729,1855,1996.5,2148.2,2347,2601,3040.05,3414.025,1871
"2020-11-13",438.95,541.95,699,804,912,1005,1100,1188.65,1287,1386.55,1481,1573,1686.4,1796,1925,2080.25,2254.2,2458.3,2704.1,3141.05,3576.1,1052
"2020-11-14",416,545.95,706,834.85,953,1060,1152,1245,1344.6,1441,1548.5,1658,1764.8,1889,2026,2180.25,2353,2568.3,2834.2,3252.15,3694.075,885
"2020-11-15",456.925,567,729.9,869,983,1088.5,1186,1273.65,1381.6,1482,1587,1694.45,1812,1931.35,2055,2201,2370.2,2606,2914.1,3348.15,3773.025,3106
"2020-11-16",474,598.95,773,902,1029,1135.75,1241,1338.65,1447.6,1541.55,1647.5,1764.45,1882.4,2015.35,2151,2322.25,2513.6,2732.15,3022.1,3467,3874.05,2168
"2020-11-17",487,611.9,781.9,922.85,1052,1168.75,1271.7,1370.65,1476,1576.55,1688.5,1813.45,1932.4,2074.35,2221.3,2388,2575.2,2792,3076.2,3638.05,4095.125,3030
"2020-11-18",511.975,638.95,832.8,967.85,1094,1204.75,1320,1429.65,1533,1643,1755.5,1873,2001,2136,2272,2444,2629,2893.45,3198.2,3706.3,4196.125,2311
"2020-11-19",475.975,635.85,828,993,1130,1248,1360.7,1492,1614,1719.55,1843,1965.45,2097,2240.35,2389,2565,2791,3069.15,3393.3,3967.1,4561.025,2885
"2020-11-20",560,701,893,1054,1189.8,1321,1426.7,1542.65,1659.6,1781,1899.5,2035,2175.8,2314,2473.3,2644.25,2877,3148.3,3505,4115,4653.175,936
"2020-11-21",555.975,731.95,919.9,1077,1226,1352,1488,1606,1726.6,1854.1,1986.5,2118,2261.4,2395.35,2573.3,2766.25,2986,3249.15,3632.1,4214.15,4675.15,2364
"2020-11-22",590.975,736.9,955,1101,1246.8,1377,1514.4,1643.65,1765,1887,2031,2158.45,2306.4,2463.35,2642.6,2844.25,3042.4,3328.15,3667,4266.05,4875.025,3390
"2020-11-23",585.975,753,975.9,1138,1275.8,1405,1542,1673,1808.6,1937,2078,2222,2354,2510.7,2705,2917,3156,3465.15,3842.2,4482,5113.275,2297
"2020-11-24",599,771,995.8,1183,1337.8,1487,1641,1762.65,1895,2019.55,2153,2306.45,2439,2620,2807,3015.25,3274,3612.3,4063,4766.1,5379.05,1497
"2020-11-25",640.95,813,1030.9,1199.85,1366,1512,1644,1799.65,1959,2100,2250.5,2409,2570,2750,2955.3,3171.25,3446,3738.45,4129.3,4779.05,5436.025,2666
"2020-11-26",657,827.95,1086,1274,1438,1605,1739,1871,2009.6,2158,2289,2450.45,2622,2810.7,3011.3,3223,3503,3851,4319.1,5021.1,5791.025,2525
"2020-11-27",686.975,863.95,1123.9,1331,1510,1669,1824.7,1967.65,2109,2258,2411.5,2575,2750.4,2931,3122.3,3360,3626,3992.15,4467.1,5202.35,5864.74999999999,2000
"2020-11-28",723.9,892.95,1129.9,1349,1520,1663.75,1825,1986,2127.6,2272,2447.5,2616,2790.4,2973,3196.3,3429.25,3726,4066,4521,5192.45,5935.075,382
"2020-11-29",723,892.9,1169.9,1398.7,1603,1768.75,1919,2079,2242,2393.55,2557,2724.45,2898.8,3107,3336.6,3589.5,3897.2,4220.45,4717.9,5600.25,6304,8755
"2020-11-30",757.925,933.95,1221,1427.85,1623,1794,1959.7,2136,2315,2491.1,2658.5,2836.45,3026,3234,3463,3719.5,4009.2,4369.6,4813,5590.05,6403.42499999999,3371
"2020-12-01",755.925,972.95,1245,1477.85,1673.8,1849.75,2029.7,2207.3,2374,2569.55,2756.5,2925.45,3111.4,3312.35,3561.3,3820.5,4153.6,4526.15,5081.60000000001,5919.05,6670.05,3618
"2020-12-02",787.875,1005.95,1316,1540,1749,1927,2111,2286.65,2471,2630,2801.5,2991.45,3184.4,3408,3655,3913.25,4230.2,4653.3,5224,6078.1,6819.025,4869
"2020-12-03",813.9,1041.95,1348,1591,1803.8,1983.75,2171.7,2359,2551,2736.1,2930.5,3101.45,3321.4,3559,3812.3,4121,4462.2,4887,5403.1,6280.15,7011.025,3517
"2020-12-04",881,1099.9,1421,1668,1878.4,2056,2231,2431,2629,2835.55,3015,3202,3433.4,3689,3958,4261.5,4585.8,5036,5591.1,6501.05,7338.62499999999,564
"2020-12-05",867.975,1100,1429.9,1669.7,1908,2108,2317,2508,2717,2902,3115.5,3325,3535,3769.35,4019.3,4307.25,4642.6,5082.15,5660.4,6652.2,7705.05,394
"2020-12-06",911.9,1139.85,1466,1739,1968,2190,2387.7,2571,2777.6,2956,3180.5,3393.35,3641.4,3900.7,4169,4479,4848.2,5252.3,5810.3,6759,7776.19999999998,10321
"2020-12-07",927,1170.95,1505,1793,2019.4,2229,2433,2623,2834.6,3048,3261.5,3498.45,3731.4,4002.35,4296,4600.25,5016,5428,6084.40000000001,7024,7961.075,2800
"2020-12-08",963,1223.9,1602.8,1857.85,2103,2342.75,2545,2757.65,2970,3193.55,3394,3621,3867.4,4139.35,4409.9,4722.5,5141.2,5599.3,6264.3,7332.15,8361.1,3606
"2020-12-09",1005.975,1276.9,1639.9,1932,2179.8,2388.75,2601,2830,3053.6,3273.55,3493.5,3764.45,4023,4283.35,4573.3,4885.25,5260.6,5781,6450,7550.05,8618.15,5233
"2020-12-10",1012.975,1317.95,1678.9,1987,2250,2503.75,2703.7,2932.65,3149.6,3388,3639.5,3887.8,4128.4,4418.35,4728,5075.25,5510.2,5995.6,6666.1,7760.2,8769.125,5031
"2020-12-11",1027.95,1272.85,1682,1973,2238.8,2501,2731.7,2967,3213,3457,3696,3961.35,4234.6,4536,4844.3,5227.25,5695.2,6196.6,6874.3,8022.7,9077.52499999999,536
"2020-12-12",1114.875,1409.85,1783,2085.85,2333.8,2612,2829.7,3066.65,3319,3559,3821,4078.45,4348.4,4657,4986.2,5365,5795.2,6372.75,7117.1,8289.05,9396.57499999999,7777
"2020-12-13",1109.95,1373.85,1787,2128,2415.4,2683,2967.7,3197.65,3426,3677.1,3951,4219,4509,4823.35,5187.6,5590,6024.2,6537.6,7304.3,8472.6,9600.1,5250
"2020-12-14",1116.95,1435.95,1835.9,2168,2454,2734,2976,3256.65,3508,3765,4018.5,4293.25,4578.4,4886.35,5264.3,5630.75,6111,6726.3,7402.2,8605.5,9703.075,2584
"2020-12-15",1207,1499.65,1928.9,2265.55,2585.4,2844.75,3099,3351.65,3602,3857.55,4155.5,4457,4752,5067.35,5397.6,5816.25,6312.4,6883,7648.1,8902.75,10029.05,5275
"2020-12-16",1181.925,1529,1940.9,2300.85,2612,2884,3160,3421,3666,3937.75,4210.5,4483,4788.8,5117,5485,5913,6372.6,6971.75,7725.3,9034.15,10205.075,2497
"2020-12-17",1258.875,1611.95,2075,2398,2727.8,3015.75,3308.7,3591.95,3844,4129.1,4395.5,4679.8,4970.8,5294,5650.3,6104.25,6585.8,7222.3,7975.2,9381.1,10723.25,4764
"2020-12-18",1301.875,1613.85,2089.9,2419.85,2724.4,3047.75,3311,3578,3859,4170.1,4441.5,4730.9,5046.4,5394.35,5785,6261.5,6739.6,7427.6,8268.4,9714.1,11164.275,508
"2020-12-19",1365,1697.95,2146.9,2479,2791.8,3104.5,3413.4,3695.65,3970,4257.55,4545.5,4870,5201,5624.35,6053,6504,7093,7688,8586.3,9923.15,11304.2,5033
"2020-12-20",1360.85,1670.8,2141.9,2572,2875,3173,3438,3717,4032.2,4322,4616.5,4944,5314,5699.7,6126,6524,7060.2,7699.15,8788.50000000001,10231.05,11587.25,6490
"2020-12-21",1434.975,1799.8,2276.9,2655.55,2974.8,3303.75,3582.7,3918,4194,4502.55,4817.5,5165,5493,5870.35,6269.9,6780.5,7328.4,8066.15,9056.6,10571.1,12012.175,3268
"2020-12-22",1413.95,1855.95,2348,2726.85,3070.8,3359.75,3660.7,3952,4259.6,4579.55,4912.5,5250.9,5582.6,5975.35,6389.3,6882.5,7385.2,8067.6,9041.1,10440,12051.1,5198
"2020-12-23",1415.875,1758.75,2323.8,2749.85,3110,3451.5,3769,4079.65,4405.6,4722,5043,5394,5764,6180.7,6625.6,7059,7694,8361.3,9260.3,10822.05,12436.45,929
"2020-12-24",1438.975,1847.9,2380.9,2782,3186,3536.75,3871,4186,4490.6,4844.1,5180,5555.9,5968,6332,6749,7331.5,7899.6,8625.3,9566.40000000001,11167.2,12481.25,4161
"2020-12-25",1577.975,1970.9,2489.8,2903.85,3249.8,3561.5,3910.4,4268,4593.6,4933.55,5306,5642.9,6003.4,6408.35,6852.6,7367.25,7967,8682,9711,11237.1,12895.7,395
"2020-12-26",1614,2069.6,2572,3005,3375.8,3746.75,4077.7,4405,4748,5078,5418.5,5768.35,6174.4,6606.4,7140,7702,8324.2,9128.05,10218.2,11880.25,13740.7,7024
"2020-12-27",1609.575,2055.95,2602.9,3048.7,3429.8,3803,4154.7,4497.3,4844,5190.55,5545,5941.8,6387.4,6845.35,7354.6,7880.25,8504.2,9303.6,10360.1,12097.2,13951.125,5038
"2020-12-28",1622.925,2034.8,2618.9,3095.85,3475,3812,4176.7,4540,4917.8,5291.55,5631,6018.45,6412.8,6858,7348,7907.5,8581.4,9292.45,10365.2,12131.85,13897.15,3296
"2020-12-29",1759.85,2108.9,2694.9,3134.85,3518.8,3897.5,4257.7,4671.3,5017.6,5396.75,5785,6214,6602,7080.05,7574.3,8108,8795.2,9718,10925.1,12706.1,14446.35,5639
"2020-12-30",1722.925,2129.95,2717.9,3207.85,3603,4042,4395,4744,5115,5506.1,5865,6248.45,6702.4,7202.1,7750.2,8342,9017.8,9854.69999999999,10918.5,12917.55,14852.225,3443
"2020-12-31",1688,2086.95,2739.9,3239.85,3705,4099,4503.7,4904.6,5255.2,5608.55,6004,6421.45,6901.4,7398.35,7932.2,8491.25,9132.4,10073.45,11187.2,12905.3,14346.725,6174
"2021-01-01",1720.975,2175.65,2864,3392,3821,4197.5,4563.7,4965,5321.8,5690.1,6088.5,6499.9,6967.8,7485.7,8005.3,8629,9343.2,10215.05,11479.2,13316.1,15327.175,12372
"2021-01-02",1801.9,2224.85,2910.3,3442.4,3864.8,4287,4700.7,5074.95,5457.6,5871.55,6243.5,6652.45,7105.8,7613.35,8121.8,8729,9439.2,10306.15,11437.9,13399.65,15121.175,3450
"2021-01-03",1813.975,2318.4,2936.9,3446.85,3901.4,4320.5,4726.7,5106.65,5494.6,5917.55,6277.5,6721.15,7231.4,7696.7,8261,8859,9639.2,10555.45,11747.2,13731.55,15372.825,8583
"2021-01-04",1822.825,2293.9,2941.9,3447.55,3862.8,4284.5,4680.4,5074.65,5489.8,5868,6320,6754.9,7179.2,7723,8322.9,8912.75,9657.2,10603.15,11802.4,13814.4,15543.225,5105
"2021-01-05",1855.95,2359.9,3001.9,3506.85,3963.6,4384.5,4817.8,5196,5578.2,6020.65,6432,6845,7261.4,7737.4,8298.3,8963,9704.4,10596.45,11786.6,13505.25,15329.125,6338
"2021-01-06",1840,2280.85,2930.7,3428.85,3883.6,4290.75,4711.1,5125.95,5521.6,5952,6377,6822,7265.4,7769.05,8268.6,8894.25,9621.2,10439.6,11677.1,13589.8,15690.05,10012
"2021-01-07",1832.975,2277,2878.8,3407.4,3873.8,4277.5,4648.4,5093,5446.6,5795,6171.5,6587.25,7001.4,7465,8034.3,8657.25,9320.8,10219.15,11375,13357.4,15272.725,6597
"2021-01-08",1735.925,2154.55,2781,3260.7,3665.8,4067.75,4435,4820,5195.6,5566.55,5966.5,6442,6874.4,7368.05,7888,8402.5,9069.4,9969.3,11064.9,12816.85,14540.3,3391
"2021-01-09",1652.95,2065.8,2667,3157.55,3599.6,3999.75,4342.4,4744,5121,5526,5907,6282.45,6700.4,7147.75,7679.2,8285.5,8997.2,9847.45,11035.3,12947.2,14784.025,6593
"2021-01-10",1603.975,1985.95,2613,3032.85,3455,3815.5,4188,4562.3,4923.6,5279.55,5702.5,6081.45,6482.4,6911,7384.9,7972,8676.2,9530.45,10704.3,12722.1,14347.125,8644
"2021-01-11",1595.975,1972.95,2514.5,2937.85,3297.8,3668.75,3990.7,4303,4628.6,4978.55,5350,5687.45,6076.4,6530.4,7008.6,7533.25,8205.8,8965.45,10042.9,11666.05,13274.325,3061
"2021-01-12",1417.95,1797.85,2344.9,2796.55,3139,3478.75,3785,4089.3,4404.2,4735.55,5103.5,5440.9,5860,6252.35,6695.8,7208.25,7842.2,8574.3,9559.4,10995.25,12409.25,7915
"2021-01-13",1489.9,1835,2306.4,2692,3034,3331.75,3637,3930,4247.8,4536.1,4835.5,5177,5543.4,5935,6360.5,6847.75,7440.2,8178.45,9001,10547.1,12087.075,6049
"2021-01-14",1291.9,1685,2165.7,2549.7,2897.8,3212,3510.4,3805,4100.6,4414.1,4712.5,5022.45,5367,5740,6163.2,6626.25,7195.2,7884.15,8759.9,10326.35,11749.125,5207
"2021-01-15",1247.9,1604.9,2048.9,2386.85,2717.2,2988,3278.7,3574,3902.6,4193.65,4489.5,4810,5112.4,5448.35,5836.3,6231,6745.4,7396.75,8275.5,9656,10986.075,1542
"2021-01-16",1249.925,1565,2045.9,2393.85,2689,2955,3237.7,3501.95,3774,4058,4326,4655.45,4966.4,5278,5611.3,6020.25,6478.2,7073,7911.6,9254,10451.175,3865
"2021-01-17",1190.875,1479.95,1929.9,2256.4,2543,2810.75,3063.1,3306.65,3595.6,3849,4109.5,4386.45,4666.4,5008.35,5367.3,5776.25,6249,6813.45,7596,8886.05,10072.05,4540
"2021-01-18",1104,1417,1844.9,2166.85,2432.8,2700.5,2943.4,3177,3437.6,3696.1,3946,4196.45,4478,4789,5123,5508.25,5962.2,6505.15,7249.1,8385.05,9599.225,6274
"2021-01-19",1028,1283.95,1704.9,1991.7,2250,2515.5,2757.7,2999,3242.6,3486,3716.5,3975,4235.4,4515.4,4882.6,5227,5665.2,6200,6926.3,8001,9144.2,6716
"2021-01-20",1086.775,1349.9,1735.9,2005,2259.8,2489,2719.4,2951,3187.2,3412.55,3636,3878,4120,4413,4749,5103,5522.2,6041.15,6760.4,7798.15,8887.1,4901
"2021-01-21",1040,1319.9,1636.8,1920,2140,2365,2616.7,2824.6,3023.6,3251.55,3471.5,3734.45,3973,4252.7,4583,4932.25,5323.2,5822.3,6465,7538.1,8593.47499999999,5248
"2021-01-22",938,1172,1508,1769.85,2026,2254.75,2477,2683.65,2890.6,3112.55,3322,3555,3818.4,4066.4,4341.3,4654.75,5064.2,5492,6168,7213.2,8172.25,2795
"2021-01-23",916,1147.85,1472,1725.85,1947,2157,2346,2525.65,2724,2924.55,3137,3349.45,3561.4,3830,4091.6,4397,4761,5172.3,5797.1,6813.1,7702.225,3854
"2021-01-24",873.775,1121.95,1441.7,1669,1877.8,2082,2269.7,2480,2668.2,2878,3046.5,3250.45,3478,3719.35,3989,4246,4587.2,5039.15,5628.8,6613.25,7519.52499999999,5321
"2021-01-25",824.975,1077.9,1341,1601,1794.8,1975,2179.7,2356.65,2530,2717,2930,3131.45,3330.4,3552.7,3801.3,4095.25,4436,4892,5453.5,6389.1,7179.25,4677
"2021-01-26",810.95,1021,1316,1523,1714.6,1890,2077.7,2244,2429.6,2611.55,2808,2995.45,3210.4,3426.7,3677.6,3962.25,4280.2,4673.15,5188.2,6001.35,6870,4073
"2021-01-27",781.975,981,1242.9,1467,1651.8,1835,2003.7,2171,2324,2497.1,2690,2875.9,3083.4,3297.35,3505,3796.25,4088,4458.3,4958.4,5750.1,6510.025,3304
"2021-01-28",727.95,912,1179.9,1374,1568,1737,1896,2060,2219.6,2395.55,2563,2741.45,2899,3125.35,3335.6,3598,3881.8,4255.45,4760.1,5511.05,6190.075,3828
"2021-01-29",700.9,889,1136,1343,1516,1679.75,1826,1990,2140.6,2297,2460,2638,2813.4,3020.35,3240,3478,3735.4,4085.9,4556.3,5273.35,5955.125,1112
"2021-01-30",660.975,843,1103,1305.85,1473.6,1630,1783.4,1932,2075.2,2222.55,2377.5,2546,2725.4,2919,3108.3,3348,3656.2,3998.3,4513.3,5214,6025.05,2635
"2021-01-31",618.975,810.95,1072.9,1259,1427,1580,1721,1855,2005.6,2160.55,2305,2462,2623,2793.35,3001.9,3213.25,3459,3803.15,4225.1,4981,5698.325,3310
"2021-02-01",655.975,805,1025,1178.85,1320.8,1459.75,1593.7,1742.65,1889.6,2030,2182,2338.45,2493,2670,2846.3,3071.5,3329,3626.15,4014,4633.15,5229.125,2102
"2021-02-02",591.925,749.8,966,1153,1293,1426.75,1568,1698,1833,1962.55,2109.5,2274.45,2439.4,2597,2764,2972,3223.2,3498,3861.3,4507.15,5043.025,3076
"2021-02-03",560,721,910.9,1068,1204.8,1330.75,1450,1575,1700,1839,1978,2109,2239.8,2413.7,2589,2774,2971.2,3258.15,3612.3,4260.25,4854.225,2233
