"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",5,10,26,44,63,84,106,131,158,187,221,256,300,350,408.3,469.25,548.2,660,781,1076,1326,367
"2020-08-31",3,9,23,41,59.8,80,103,127,151,186.55,218.5,257,297,342,394,460.25,542.2,647.15,790,1055,1338.05,277
"2020-09-01",5,10,25,39,56,74,95.7,118,141,171,209,245,285,332,384,448,526,625.15,773,1037,1277.075,343
"2020-09-02",4,9,22,39,57,78,98,123,147,176,208,245,285,335,389.3,464,538,641.15,798,1078.05,1390.025,418
"2020-09-03",4,9,23,39,56,75,96,120,146.6,175,205,242.45,284,334,386,457,532,637,789,1021,1279.125,292
"2020-09-04",4,9,22,38,55,75,95.7,122,149,179,209,243,280.4,323,379.3,453,538,648,806.1,1065.1,1322.05,0
"2020-09-05",4,11,25,43,62,81,104,128,156,185,219,256.45,298,347.35,407,472.25,563,675,827,1105.05,1424.1,593
"2020-09-06",4,10,23,38,56,76,95,120,148,182,218,253,294.4,338,393,462,544,648,800,1076.05,1369.025,260
"2020-09-07",4,11,26,40,59,81,100,124.65,151,178,208,243,285,330,381,446.25,523.2,631,788,1078.15,1350.2,486
"2020-09-08",4,9,24,40,57,75.75,97,121,148,175,206.5,242.45,286,331.35,390.3,451,530,642,802,1062.05,1314.125,404
"2020-09-09",4,10,25,43.85,63,82,104,129,154,181,215,251,292.4,338,392,457.25,531,641,787.200000000001,1051.15,1298,671
"2020-09-10",4.97499999999999,10,25,41,58,78,100,123,148,177,211,250,295,343.35,398,464,541,646,805,1048.1,1339.1,291
"2020-09-11",4,10,25,41,59,79,101,124.65,150,180,218,249,292,339.35,392,452,527,634,775.1,1040.05,1345.3,0
"2020-09-12",4,10,24,41,60,78,98,126.65,155,183,215,250,291,339,397,464.25,551,663,819,1073,1372.075,503
"2020-09-13",4,10,25,40,58,79,101,126,151,179,209,246.45,285,333,383,448.25,533.4,637,794.1,1080.15,1355,280
"2020-09-14",5,12,26,42,61,79,101,125,156,186,216.5,255,296,339,401,471,553.2,665.15,816.1,1103.15,1364.05,252
"2020-09-15",5,11,25,43,62,81.75,103,127,157,183,218,251,293,338,391,457.25,545,650.15,798,1050.05,1322.05,354
"2020-09-16",4,10,23,38,58,79,100,124,150,181,212,249,291.4,337,397,460,547,665.15,822.1,1077.05,1341,227
"2020-09-17",5,12,24,41,59,78,101,127,154,184,214,252,292.4,341,400,467.25,551,666,818,1081.15,1326.025,152
"2020-09-18",5,11,26,42,60,83,107,131,159,190,225,258.45,305,351,405,478,568.2,672.15,837.200000000001,1100.15,1411.05,0
"2020-09-19",4,10,25,42,61,83,106.7,129,158,188,220,253,294,339,397.3,465,548,657,809,1063.05,1354,617
"2020-09-20",5.97499999999999,12,28,45,64,83,106,132,159,191,223,259,300,346,401.3,469,550.4,666,813,1089.1,1351.05,246
"2020-09-21",5,11,24.9,43,61,79,101,123,150,180,213,251,293,338,394.3,458,544.2,653.15,804,1082.05,1386.025,297
"2020-09-22",5,11,25,41,59,80,104,130,156,187,220,256,301,349,402,470,553,653,805.200000000001,1075.2,1346.025,416
"2020-09-23",4,10,25,39,57,78,101,126,153,181.55,213,252,291.4,339,391,460,532,644,808,1090.05,1378,341
"2020-09-24",4,11,26,42,59,79,103,127,155,184,221,259,300,351,410,472,556,666,822,1112.15,1391.125,315
"2020-09-25",5,11,26,44,62,83,104,128,156,186,216,252,295,341,398,471.25,558.2,668.15,816,1091.2,1410,2
"2020-09-26",4,11,25,41,61,82,104,129,157.6,188,224,258,300,347.35,406,472,558,671,826.1,1074.1,1354.025,414
"2020-09-27",4,11,25,41,60,80.75,101.7,123,148,177,208.5,244,286,336,396,466,553,648,795.1,1059,1325.125,396
"2020-09-28",4,10,24,40,61,81,103,124,152,185,216,253,296,348.35,407,474.25,555,667.299999999999,825,1107.05,1398.075,374
"2020-09-29",4,9,25,40,60,83,107,134,161,193,225,262,310,358,424,492,573,687.15,857.1,1138,1429.1,333
"2020-09-30",4.97499999999999,11,24,43,63,85,108,135,162,196,234,271,316,370.35,432,501,586.2,686.15,849.1,1138.05,1436.075,283
"2020-10-01",4,11,25,43,62,84,108,131,160,193,226,262,310,364,424,499,582,682.15,839,1135.15,1428.025,392
"2020-10-02",4,10,25,43,63,84,109,136,168,197,232,274,322,374.35,437,503.25,583,705,866,1201.05,1520.075,7
"2020-10-03",5,12,26,45,65,87,113,139,166,198,235,271,312,365.35,424,490,580,697.15,861.1,1123,1408.025,541
"2020-10-04",5,12,27,45,65,89,114,140,172.6,208,247.5,291,339,394,457.3,538.25,628,751.15,932,1237,1554.2,403
"2020-10-05",5,11,26,44,63,85,111,139.65,170.6,201,237.5,278,322,381,445.3,527,629,760.15,945.1,1237,1540.025,396
"2020-10-06",6,14.95,32,51,73,95,119,150,181,214,257,302,355.4,415.35,483,558,646.2,782,979,1284.15,1599.05,468
"2020-10-07",5,12,29,48,67,93,120,150,183,216,255,302.45,351,409,475,552.25,665,795,980,1312.1,1675,475
"2020-10-08",5,13,33,51,74.8,100,125,160,193,230,269,315,367,425,495,574,675.2,812.299999999999,1027,1368.05,1714.275,548
"2020-10-09",6,13,32,52,75,100,129,163,198.6,235.55,274.5,324,381.4,445,518,604,714,865,1066.1,1432.05,1781.025,14
"2020-10-10",5.97499999999999,13,33,54.85,80,105,134,166.65,206,244,287.5,337,394,461,531,618.25,729.2,874.15,1084.1,1479.1,1863.225,531
"2020-10-11",5,13,33,55,81.8,110,142,176,213.6,255,304,354,416,485,559,652.25,769.2,922.15,1153,1533.15,1914.075,495
"2020-10-12",6,16,35,60,85,112,142,178,221,265,313,363,420.4,501.35,587,697,821,984.15,1224.1,1647.25,2075.15,551
"2020-10-13",7,16,39,66,94,125,159,195.65,239.6,285,334,396,464.4,540,631.3,741,865.2,1026,1255.2,1698.15,2129.075,837
"2020-10-14",6,15,38,65,95,127,166.7,205,249,298,352,421,488,565,656,766,897,1069.3,1350,1829.1,2256.025,702
"2020-10-15",7,18,41,67,100,133.75,170,212.65,256,306,360,421,490,577,671,791,938,1137.15,1418,1938.45,2413.175,20
"2020-10-16",7.97499999999999,19,44,71,104,141,178,218.65,265,322,378,437.45,521,600,704.3,817,963,1159.3,1454.1,1935.55,2407.05,20
"2020-10-17",9,19,45,71,103,141,180,221,266,320,385.5,457.45,536,626.35,748,879,1022.2,1232.15,1522.2,2051.05,2544.075,1344
"2020-10-18",8.97499999999999,21,51,82.85,118,163,205,250,303,363,422,494.45,571,668,776,907.25,1054,1256.3,1543.1,2070.05,2590.05,674
"2020-10-19",11,25,55,87,126,169,217,269,324.6,391.55,464,539,618,717.35,825.6,969,1133.2,1337.15,1641.4,2202.1,2789.1,690
"2020-10-20",10,23,56.9,91.85,133,173,221,273,327,392,465,546,627,728.35,841,991,1170.4,1410,1733.1,2342.05,2899.025,681
"2020-10-21",9,24,59,94.85,135,184,231.7,283,336.6,408,484,567,659.4,763.35,885.6,1043.25,1227,1456.15,1819.1,2427.05,3043.05,625
"2020-10-22",10,24,55,98,145,192,239,299,361,434,519,613,708.4,830,969,1130.25,1344.2,1602.3,2000.1,2655.2,3310.175,1045
"2020-10-23",11,26,62.9,104,149,199,256,318,385,462,546,626.45,729,860.35,1010,1156.25,1377,1645,2044.5,2671.1,3386.025,32
"2020-10-24",12,27,66,108,154,205.75,257.7,321,390,461,541,636,739,867,1004,1174.25,1393,1653.15,2063.1,2784.4,3568.15,1193
"2020-10-25",12,29,67,114,162,218,279.7,346,420,492.55,583,680,798,929,1069,1248,1478.2,1761.15,2160.1,2940.1,3695.34999999999,1035
"2020-10-26",12,30,73.9,116,171,233,299,368,451.6,542,632,733,852,996.35,1165,1365,1597.2,1931.15,2390.3,3105.05,3990.3,1363
"2020-10-27",14,33,75,124,175.8,232,307,378,463,543.55,637,745,863,1004,1181.3,1369,1616.2,1939.45,2389.1,3241.85,4114.275,1254
"2020-10-28",17,36,82,130,187,248.75,320,394,469,566,679,786,910,1066.35,1247,1488.25,1738,2065.3,2521.3,3388.55,4226.275,1161
"2020-10-29",16,37,83,130.85,196,262,334,425.65,521,613,720,845,986,1149.35,1341,1553.5,1842.2,2205,2697,3502.05,4464.25,1163
"2020-10-30",15,38,90.9,147,212,285.75,365,449,534,625,750.5,873,1019.4,1194,1424.3,1647.25,1919,2305,2807.1,3691.05,4754,37
"2020-10-31",16,36,89,152,208,285,364,447.65,537,639,743.5,878,1027,1198.35,1394.3,1651.5,1929,2298,2813.2,3735.3,4788.82499999999,2509
"2020-11-01",21,45,99,159.85,222,291,370,462,575,683.1,811,936,1108,1275.7,1487.3,1746.25,2041.2,2474.9,3077.5,4147.2,5211.39999999999,1174
"2020-11-02",18,41,97.9,157,229,306,387,487.65,584.6,702,830,970.45,1135,1323.35,1555.3,1830,2146,2558.75,3202.2,4292.15,5285.3,1422
"2020-11-03",19,44,97,160,231.8,312.75,400.7,506.65,619.6,741,890,1037,1192,1365.7,1595,1876,2179,2606.45,3183.1,4295,5394.15,2073
"2020-11-04",20,47,105,177,259,343.75,436,544,653,773,906,1049,1217,1432.35,1652.6,1941,2298.2,2735.3,3394.2,4621.05,5982.2,1327
"2020-11-05",20,49,119.9,196,286.8,377,466,579,700.6,843,984.5,1142,1323.8,1562,1820.3,2112,2507.2,2965.45,3673.3,4927.25,5975.57499999999,2193
"2020-11-06",23,52,125.9,201,286,379,475.7,580,693.6,831,999,1147.45,1341,1585.35,1846.3,2178.25,2587.4,3073.3,3839,5014.2,6419.075,53
"2020-11-07",24,53.95,121,210,301.8,400.75,510,628.65,753,907.55,1055.5,1224.9,1439.2,1663,1923,2226.5,2660,3210.3,3983.1,5258.15,6603.25,2999
"2020-11-08",24,54,129.9,218.85,310,395.75,512,636,794.6,959,1138.5,1330,1552.2,1800,2080.6,2424,2850.4,3423.75,4154.1,5551.75,7035.62499999999,2638
"2020-11-09",24,53,133,228,328,442,563.7,693,833.6,987.55,1165,1360,1600.4,1859,2146.3,2486.25,2959.2,3500.05,4349.3,5878.5,7337.075,2695
"2020-11-10",28,66,137,230.85,319,435,563,693,838,1010,1198,1400.45,1643.4,1915.05,2246.3,2638,3088.4,3708,4484.1,5918.95000000001,7446.05,2333
"2020-11-11",27,59,146,237.7,335,455.75,579,717,870.6,1043,1255.5,1489,1714,1994.35,2343.3,2767.25,3321.4,3915.3,4888,6451.15,8095.125,2686
"2020-11-12",25.975,61.95,142,243.85,352,477.75,611.7,766,934,1124.55,1311.5,1533.45,1785,2073.7,2432.3,2836.25,3410,4062.9,5029.7,6655.95,8478.15,2599
"2020-11-13",37,71,160,256,366.8,480,630.7,781.65,938,1131,1331.5,1530.45,1801.4,2098.7,2452.3,2874.25,3456.2,4126,5038,6786.45,8438.175,75
"2020-11-14",32,71,166.9,264.85,384,517,662.7,824.3,998,1193,1403.5,1632.45,1918,2211.7,2597.9,3026.25,3608.4,4285.3,5334,7350.3,9497.25,4304
"2020-11-15",36.975,74.95,173,284,410,526,683,849.65,1038,1244,1465.5,1746.45,2021.4,2351,2745.3,3247.5,3795,4596.3,5647.1,7764.05,9558.05,3162
"2020-11-16",30,69,164,288,427.8,576,730.7,900,1108.6,1320.55,1559.5,1797,2116.8,2466.7,2881.3,3414.5,3999,4812.6,5990.2,8013.05,10112.8,2149
"2020-11-17",37,83,184,310,454,613.75,785.7,964,1179.8,1401,1626.5,1904,2201,2529.35,2949.6,3464.5,4063,4911.6,6073.1,8298.85,10371.15,2607
"2020-11-18",37.975,78.95,175,301.85,443,583,760,933.65,1138,1372.55,1631,1918.45,2241.4,2595,3020,3556.75,4183.4,5058.15,6330,8644.65,11268.7,4114
"2020-11-19",38,89,202,337,486,649.75,831,1026,1227,1436.55,1698.5,1973.45,2294.4,2694,3192.3,3754.75,4401.8,5374.3,6698.8,9032.15,11204.1,2741
"2020-11-20",39.975,87.95,218,335.85,485.6,657.25,846,1052.65,1286.6,1526,1765,2062,2419,2804.35,3296.3,3855,4570.4,5566.15,6835.5,9079.35,11455.375,87
"2020-11-21",38.975,97,223,365.85,513,687.75,881.7,1114,1366.6,1615,1890.5,2216,2636.4,3058.7,3538.6,4179.5,4867,5882.75,7394.2,9836.5,12477.7,3864
"2020-11-22",40,88,224,369.85,539.6,715.75,921.7,1142.65,1354,1615.1,1923.5,2303.9,2704.8,3146.7,3645.5,4292.25,5153,6151.3,7697,10149.15,12703.075,2752
"2020-11-23",42.975,102,229.9,387.85,550,733.75,957.7,1184,1428.4,1725.55,2028,2381.8,2786.2,3171,3667.3,4297.5,5075.2,5882.75,7419.1,10289.85,12883.125,1768
"2020-11-24",45.975,107,242.9,403.85,580.8,765.5,1005.7,1256,1507,1807,2139,2511,2926.4,3397.7,3988.6,4652.25,5540.4,6656,8241.3,11014.5,13800.35,110
"2020-11-25",41,103,243,413.85,605.8,804.75,1008.7,1254.6,1500,1788,2093.5,2475.9,2873.2,3363.45,3916.3,4559.5,5395.4,6549,8091.50000000001,10910.4,14133.225,6670
"2020-11-26",46,96,250,421,600,806,1025,1284.65,1603,1911,2227.5,2593,3010,3475.7,4083.5,4757.25,5624.4,6700.35,8169.2,11106.6,14080.45,3573
"2020-11-27",51.975,122,255,424,607.8,803.75,1015,1275,1549.6,1864,2209,2606.45,3033.2,3492,4017.3,4716.25,5535.2,6736.35,8381.2,11243.95,14310.1,65
"2020-11-28",47.975,110,254,443.85,616.8,840,1077.7,1324.3,1583.6,1870.55,2187,2581,2988,3465.35,4049,4771,5657,6692.45,8190.1,11081.2,13286.175,4234
"2020-11-29",49,109,253.9,413.85,593,793,992.7,1229.65,1505,1815.65,2174,2533.45,2951.4,3411.7,3945.5,4580,5386.8,6409.05,8034.6,10737.3,13399.425,2386
"2020-11-30",44,92,220.9,387.85,552,744.5,931.4,1168,1406.6,1680.55,1997.5,2334,2701.4,3133,3640.9,4180.25,4996.2,6059.45,7585.1,10000.25,12863.575,3314
"2020-12-01",43,100,230,366,506,675.75,869,1090,1307.8,1553,1866.5,2197.35,2544,2930.35,3458,3993,4703.2,5619.3,7146.3,9864.05,12355.55,2602
"2020-12-02",40,98,221.9,386,548,716.75,904.7,1121.65,1323.8,1578,1859,2169.45,2522,2946.35,3390.9,3933.5,4689.2,5615.15,6999.5,9378.75,12029.3,3479
"2020-12-03",43,105,218.9,352.85,505.8,666.75,845.7,1043,1248.6,1486,1724.5,2009.45,2339,2732,3218.3,3811.25,4423.2,5285.15,6499.5,8717.45,11106.125,2301
"2020-12-04",39,87,194,312,451.8,622,788.7,983,1197.6,1412,1662.5,1977,2297.4,2673,3081.3,3583,4272,5124,6387.1,8300.15,10315.35,64
"2020-12-05",35,78,186,301.85,434.8,566,733.4,904.65,1106.6,1336,1557.5,1854,2161,2536,2934.3,3390,4025.2,4854,5943.7,8024.65,10018.05,3413
"2020-12-06",30.975,75,187,292.85,431,564,723,866,1044.6,1261,1482.5,1709.45,1988,2322,2708,3145.25,3694,4490.6,5647.8,7606.2,9238.15,3010
"2020-12-07",36,71,169,273,396.8,519,667.7,826,991,1185,1386.5,1610,1909.6,2217.4,2628.2,3104.75,3659.8,4380,5335.4,6967.6,8871.34999999999,1992
"2020-12-08",29,66,155,261.85,393,522,670.7,815,993.6,1170.55,1374,1648.9,1922.2,2218.7,2545.3,2936.25,3453.6,4189,5148.1,6976.05,8540.075,2498
"2020-12-09",32,67,152,253,369,482,614,767,928,1095,1303,1531,1778.4,2060.35,2396,2832.75,3322.2,3931,4859.3,6582.75,8270.1,1903
"2020-12-10",32,67.95,153,242,352,467.75,596,734.65,911.6,1086,1272.5,1468,1722.4,2013.7,2323,2672,3102.4,3733.15,4594.50000000001,6176.6,7614.19999999998,1820
"2020-12-11",30,67,155.9,248,354.8,471,593.7,731,877.6,1045,1235,1438,1660,1900,2176.9,2566,3104,3683.45,4513.1,6049.2,7327,40
"2020-12-12",29,65,142,228,314,428,539.7,653.65,791.8,954.55,1131.5,1335,1564,1825.05,2148.3,2512.75,2936,3517.15,4325.1,5745.95,7358,2420
"2020-12-13",21,51,130,208,300,400,518.7,655.65,805,962,1133,1326.9,1535.4,1799,2079.6,2447,2895.2,3394,4154.9,5590,6907.05,2558
"2020-12-14",20.975,48,114,196,286,379,482,605.3,733,875,1044,1216,1421.4,1668.35,1956.3,2260.25,2682.6,3236.15,4045.1,5473.3,6621.37499999999,1633
"2020-12-15",21,50,117.9,197,286,378.75,488,605.65,724,873,1029,1206.45,1405.8,1624.35,1905.6,2217.5,2638,3153.3,3890.4,5130.35,6400.125,1665
"2020-12-16",21,46,107,182,261,354.75,459,577,700,839,989,1167.45,1349,1555,1818,2120.75,2498.2,3051.3,3694.3,4820.1,5802.2,1694
"2020-12-17",17,42,111,182,259,340,444,557,673,801,947,1104,1284,1498,1743.3,2052,2419.6,2878.15,3551.1,4707,5740.15,1389
"2020-12-18",19,43,101.9,167,254,333.75,426,522,634,763,890,1040.45,1228.2,1435.35,1681.3,1957.25,2295,2729.3,3324.5,4451.05,5696.92499999999,24
"2020-12-19",18,48,113,184,258,345,433,537,649,761,906,1059.9,1227,1438,1671.9,1963.25,2299,2756.15,3336.3,4381.1,5443.2,2007
"2020-12-20",19,46,107,179,255,339.75,426,516,611.6,729,853,993.900000000001,1150,1333.7,1553.3,1812.25,2161.4,2627.15,3291,4481.4,5589.025,1350
"2020-12-21",16,38,92,151,216,291,379,473,568.6,682,819.5,967.45,1144.4,1320.35,1546.3,1781.5,2086.2,2515.15,3061.3,4075.3,5041.67499999999,1242
"2020-12-22",19,41,93,157,226,306.75,392,487.65,587,689.650000000001,821.5,957.45,1101.4,1277.35,1499.3,1776.25,2071,2471.15,3081.1,4009.05,5162.47499999999,48
"2020-12-23",17.975,40,97.9,156,217.8,291.75,375,468,570,685,807,951,1099.8,1263.35,1466,1692,1970.4,2364,2892.2,3918.3,5152.2,30
"2020-12-24",15,37,83.9,142,211,282,357,438.65,537.6,639,751.5,878.45,1040.4,1209,1397.3,1621,1916,2265,2744.4,3646.2,4516.1,2750
"2020-12-25",16.975,38,91,147.85,208.8,273,355,439,521,621.55,730,855,991.8,1167,1344,1558.5,1868,2275.45,2794.1,3665.55,4570.47499999999,23
"2020-12-26",15,36,82.9,135.85,197,259,335,420,510,610.55,722,848,988,1149,1329,1530.5,1803.2,2154.15,2669.1,3546.25,4387.67499999999,1297
"2020-12-27",16,36,80.9,128.85,187,252,318,391,485.6,575,682,798.900000000001,937.4,1098.35,1288,1487.25,1760,2110,2616.1,3491.05,4422.1,1648
"2020-12-28",16,34,78,127,179,243,314.7,392,484,572,672,785,910.4,1070,1247,1449,1689.4,2060,2498,3238.6,4062.175,1382
"2020-12-29",14.975,35,82,131,192,253,319,391,481.6,572,682,801.45,933,1055,1246,1448,1712,2060.15,2536,3325.05,4093.15,62
"2020-12-30",14,33,75,122,178,240,309,380.65,462,554.55,653,764.45,888,1051.35,1229.3,1414.25,1649,1987,2410.3,3266,4048.025,45
"2020-12-31",15,31.95,73,121,171,233,298.7,371,450,534,629,734.45,862.8,984,1142.6,1341.25,1592.2,1903.3,2357.1,3104.1,3878.025,2857
"2021-01-01",13,32,74,122,178,236,299.7,367.65,451,522.55,616,730,855,1007.35,1163,1347.25,1577.2,1863.15,2282.1,2983.25,3696.025,35
"2021-01-02",16,34,76,120,171,224,284,355.65,427,503.55,591.5,695,829.4,967,1125,1297,1556.4,1847.3,2281.1,3089.15,3844.025,2327
"2021-01-03",15,32,71,112.85,169,225,288.7,357,427,514,595,697,815,957,1091.3,1292.5,1518.4,1797,2208.2,2911.45,3608.25,1105
"2021-01-04",13.975,28,63,107,161,211,274,342.65,418,501.55,588,701.45,806,935.35,1089.3,1289.75,1510.4,1777.15,2172.2,2918.25,3628.075,2000
"2021-01-05",12,29,63.9,111,161,221,279,343.65,413,490.55,576,679,786,917,1080,1242.25,1442.2,1725,2190.1,2810.05,3542.3,1384
"2021-01-06",12,30,68,110,159,207,263,328,399,475.55,553.5,655.45,756.4,881.35,1011,1179.25,1436,1698.15,2082.2,2777.4,3455.075,1533
"2021-01-07",13,28.95,70,114,162,213.75,277,341,413,492.55,575.5,673,783,905,1054,1224,1430,1709.15,2097,2747.15,3453.2,903
"2021-01-08",11,27,64,106,154,208,268,323,392,463,540,628.45,737,865,1008,1167.25,1377,1657,2054.4,2712.05,3459.125,30
"2021-01-09",12,29,62,107,156,207,263,321,387,462,550,648,757.4,873.35,1006.3,1181,1393.2,1646.15,2044.6,2703.1,3375.82499999999,2165
"2021-01-10",12,27,64,105,150,198,256,318,388,462,557,647.45,761.4,881.35,1029.6,1201.25,1400,1677,2032.1,2680.6,3452.025,921
"2021-01-11",11.975,28.95,65,105.85,149,193,248,311.65,379,453,537,634,724,851.05,1001.6,1160.25,1378,1656.45,2036.1,2639.5,3281.1,1215
"2021-01-12",13,28,65,103,149.8,198,260.7,327,388,461.55,539.5,633.45,741.4,846,976.6,1131.25,1337,1599.3,1981.2,2695.2,3353.025,1449
"2021-01-13",11,25,61,98,142,190,244,301.65,367,438,510.5,597,698.4,803,932.3,1093,1292.2,1554,1932.2,2540,3320.275,1274
"2021-01-14",11,25,57.9,96,138.8,191,243,296.65,358.6,437,515.5,605,707.4,811,941,1103,1313,1558.15,1925.2,2527.05,3167.25,924
"2021-01-15",9,25,57,97,146,199,254,310.65,375,441.55,526,609,710,824,961,1122.5,1323.2,1591,1961,2601.05,3259.37499999999,7
"2021-01-16",15,31,68.9,109,151,202,255,315,384.6,457,526,611,707,828,955.3,1117.25,1296,1546,1916,2516.05,3092.34999999999,1319
"2021-01-17",10,26,56,93.85,135,181.75,230.7,287.65,353,424,500.5,580,679,786,913,1076,1273.2,1519,1873,2476.05,3049.1,985
"2021-01-18",12,25,59,101,141.8,192,242.7,300,365,434.55,514,603.45,704,812.35,949.3,1103,1297,1574.45,1939.1,2627.1,3181.15,946
"2021-01-19",12,26.95,59,97,140,182,229,282,352,420,502,584.45,671,794,922,1073.25,1267,1497.15,1860.1,2511.25,3201.225,953
"2021-01-20",11,26.95,57,101,139.8,191,242,296,357,420,490,578,683,804,924,1088,1280,1548.3,1906,2592,3118.29999999998,1016
"2021-01-21",10,25,61,97,135,184.75,237,291,352,421,499,587,688,803.35,928,1094,1303,1570,1945.1,2605,3235.2,646
"2021-01-22",13,28,62,100,142,193,244,303.65,366,431.55,513,598.45,701,821.35,946,1102,1274,1527,1876.2,2515.2,3113.25,7
"2021-01-23",10,23,55,93.85,141,187.75,241,299,359,431.55,515,597.45,703,814,942,1102.25,1268.2,1521,1921.2,2544.05,3205.05,1173
"2021-01-24",11,25,55,93,137,187,239,295.65,359,420,500.5,582,669,778,914,1058.25,1256.4,1510,1854.1,2416.1,3027.15,998
"2021-01-25",11,25,62,95.85,138,180,231,286,342,414.55,493,587.900000000001,685.4,799,924,1079,1255.4,1479.45,1823.4,2432.05,3013.075,758
"2021-01-26",10,23,57,92,138,186,237,289.65,348,414,482,567,662,783,898,1044.75,1231,1479.15,1803,2430.05,3158,806
"2021-01-27",11,25,61,101,140,183,234.7,290,349,417,486,567,673,776,915,1064,1248.2,1493.3,1847.2,2395.2,2949.025,807
"2021-01-28",10.975,24,53,93,133,184.75,235,290,343,408,487,567.45,653,757,881.3,1027,1202,1453.15,1772,2338.1,2970.34999999999,562
"2021-01-29",9,22,52,90,134.8,178.75,234,286,342.6,412.55,485,565,659.4,766.35,891.3,1037,1216.2,1430,1755,2286.1,2952.3,15
"2021-01-30",9,23,57,94,139,186,233,285,348.6,408.55,482,555,637,746.35,877,1006,1179.2,1436.15,1760.1,2346.3,2950.225,1005
"2021-01-31",11,25,57,90,131,181.75,229,283,343,407,477,550.45,653,758,872,1019,1201.2,1445,1785.3,2392,2986.075,582
"2021-02-01",12,25,54,89,128,168,213,268,329,398,477.5,556,648,749,875.3,1020,1202,1412,1723.3,2316.2,2899.52499999999,534
"2021-02-02",11,23,55,93,133,176,224,283,344,406,478,560,645,740.7,869.3,1021.25,1203,1441.15,1759.2,2389.25,3019.125,966
"2021-02-03",11,22,50,90,131,176,224,279,343,412,485,566,657,773.35,898.3,1044,1212,1440,1756.1,2302,2875.42499999999,654
"2021-02-04",10,22,51.9,90,129,177,227,282,342,408,488,566,661,778.35,896,1037.25,1219.2,1439.15,1787.1,2345.05,2928,478
"2021-02-05",9,23,57,90,129,175,220,271,329,396.55,463,549,644,745,864.3,1018,1190.2,1426,1735.1,2358.2,2930.1,3
"2021-02-06",9,22,51.9,90,129,171.75,218.7,275,331,391,459,534,616,713.35,834.3,960.5,1138.2,1359,1715.2,2288.45,2915.225,932
"2021-02-07",10,23,53,87,128,171.75,222,276,331,394,466,545,634,729,852.3,994,1168.4,1386.15,1732.2,2324.2,2990.225,414
"2021-02-08",9,21,48.9,84.85,125,168,219,273,330.6,392,467,544,627.4,730.35,855,1003,1192,1440.3,1749.2,2364.25,2914.1,520
"2021-02-09",8,22,59,97,138,182,236,292,350.6,417,479,568,655,756.35,885.3,1018,1189.2,1433.3,1772.1,2411.1,3020.05,529
"2021-02-10",11,24.95,55.9,91,131,179.75,227.7,286,345.6,409,482.5,565,654.4,764,879.3,1032.25,1202.2,1449,1764,2317.1,2953.05,495
"2021-02-11",9.97499999999999,25,60,96.85,141,187,236,296,362,431,506.5,591,677,780,914.3,1063,1247,1489.3,1838.1,2472.05,3108.025,324
"2021-02-12",11,23.95,53,87,125,174,222.7,275,330,400.55,474.5,552,642,749.35,878,1023.25,1215.2,1457,1779,2346.1,3043.175,4
"2021-02-13",10,25,63,101,143,183,234,285,346,407,478,554,647.4,752,877.3,1026.25,1209,1468,1786.1,2370.1,2975.075,560
"2021-02-14",10,23,57,93,135,184,232,289,344,406,484,565.45,654,763,889,1046,1226.2,1457,1789.2,2426,3088.42499999999,454
"2021-02-15",11,24,59,99,138,181,232,284.65,345,419,494,574,670,778,915,1068,1260.4,1466,1809,2444.1,3065.15,496
"2021-02-16",10,23,54,91,134,180,229,290.65,357,423.55,495,573.45,665,772.35,909,1059,1240.2,1478,1814,2435.25,3078.025,507
"2021-02-17",11,25,58,96,138,193,246.7,312,369.6,440.55,521,603,695.4,799,927.3,1083.25,1252,1506,1890,2507.05,3155.125,567
"2021-02-18",10,25,57,95,138,180,228,289.65,353,422,498,580,677,790.35,929.3,1085,1273,1524.3,1866.3,2454,3056,379
"2021-02-19",10,25,60,99,139,182.75,242,295.65,359,426,503,594,686.4,795.35,929.3,1072,1259.2,1511,1858.2,2480,3086,2
"2021-02-20",12,26,58,99,146.8,192.75,250.7,314.65,377.6,449,535,615,718,832,970,1142,1356.4,1598.3,1961,2576.05,3258.075,708
"2021-02-21",9,23.95,56,93,136.8,187,238,296.65,370,446,528,626,719,843.35,976,1147.5,1342.2,1609.15,2007.4,2614.2,3224.225,741
"2021-02-22",11,26,62.9,103,148,195,250.7,318,384,452,533,623,729,842.35,978.3,1138,1338.2,1607.3,1991.1,2659.05,3219.075,597
"2021-02-23",13,32,73,117,165,217,273,337,409.6,478,568,655,762,872.35,1017,1207,1420.2,1697,2131.3,2750.3,3524.025,655
"2021-02-24",14.975,29.95,68,114,162,217,272,335,399,474,562,660.45,764,896.35,1027.3,1218.25,1440,1696,2066.5,2782.25,3454.275,445
"2021-02-25",12,29,68,112,157,207,266.7,327,400,483,572,663,773,907.7,1049.3,1228.25,1418,1717.3,2148.1,2872.15,3520.025,621
"2021-02-26",11,29,67,115,164,218,277.7,336,408,484,579,681,792,928,1089.3,1281.25,1517.2,1796.3,2209.3,2888.25,3539,24
