"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-08",4563.65,5449.55,6554,7458.85,8285,8970,9624.7,10273.65,10929.6,11594.55,12230,12874.45,13581,14277.4,15062.3,15982.5,17092.2,18357.15,20035.4,22944.05,25724.125,17383
"2021-01-09",4463.95,5336.9,6466.9,7298.55,8065,8736,9338.7,9932.3,10500.2,11087,11763,12405,13058.4,13816,14609,15523.5,16535.4,17842.6,19424.1,22061.1,24509.225,15909
"2021-01-10",4290.95,5081.95,6307,7169.85,7878,8514.5,9104,9671.65,10269.6,10890.1,11503.5,12148.45,12803.8,13554.35,14340.6,15162,16269.6,17416.3,19143.2,21821.45,24006.575,16161
"2021-01-11",4254.825,5086.85,6141,6894.85,7610.4,8263,8875.7,9449.3,10074.6,10668.1,11274.5,11901.9,12508,13212.05,14014.3,14927.25,15918.8,17106.6,18769.7,21182.1,23235.35,18191
"2021-01-12",4106.975,4950.85,5984.8,6754.85,7412,7984.75,8541,9118.65,9614.4,10180,10772,11373.35,12032,12716.7,13358.9,14158.5,15144.2,16364,17946.1,20405.25,22829.8,20120
"2021-01-13",3994,4785.9,5828.7,6549.85,7199.8,7760,8347.7,8866.3,9431.6,9951.55,10528.5,11103.45,11702.4,12363.35,13063.9,13832,14772.8,15962.15,17455.8,19861.05,22127.125,17909
"2021-01-14",3861,4640.75,5629.9,6407,7028.8,7631,8186.4,8680.65,9180,9713.55,10276.5,10806.45,11341.4,12009.35,12737.2,13585,14475.2,15511.15,16960,19403.8,21785,17603
"2021-01-15",3834.875,4565.8,5517.9,6180.85,6755.4,7293.75,7842.7,8407.3,8941,9431,9943.5,10490,11044.6,11648,12349.5,13145.25,14033.4,15086.15,16569.2,18812.15,20743.4,12297
"2021-01-16",3636.875,4361.9,5226.9,5898.25,6515,7103.5,7604.4,8123.3,8677.6,9147.65,9668.5,10214,10725,11313.4,11933.9,12633.25,13493.6,14522.75,15940.3,18112.3,20023.675,9529
"2021-01-17",3521.9,4165.9,5067.9,5757,6354,6919.75,7438.7,7929,8383,8899.1,9374.5,9874.9,10404,10954,11568.6,12250.5,13073.2,14123.3,15458.6,17514.3,19614.15,11918
"2021-01-18",3420.875,4072,4943,5580.85,6154,6645.75,7148.7,7590.3,8043,8488,8965.5,9464.45,10004.8,10550,11148.9,11834,12674.2,13686.15,14976.4,17121.85,19267.025,8029
"2021-01-19",3285.975,3904,4710.9,5330.85,5884.4,6393,6884.7,7334.65,7786.6,8225,8661.5,9133.45,9666.2,10228.35,10773,11470.5,12269.4,13158.15,14369,16450.15,18250.05,9379
"2021-01-20",3156.925,3764.85,4615.9,5222.85,5767.8,6227,6660.7,7107,7516,7922.55,8355,8822,9310,9836.05,10375.3,11051.5,11820.2,12714.6,13900.1,15809.1,17488.175,9782
"2021-01-21",2999.925,3631.85,4430,4993,5484,5942,6338.7,6780.65,7173.6,7603,8055.5,8539.45,9004,9509,10054.9,10641.75,11348.6,12177.15,13361.2,15165,17019.275,12948
"2021-01-22",2922,3524,4245.9,4789,5232,5689,6123.7,6519.3,6917.6,7324,7719,8174.45,8608.4,9086.7,9627,10189,10837.2,11673.3,12695.1,14546.95,16112,10109
"2021-01-23",2755.9,3296.95,4035.9,4606.55,5052,5501.5,5869.7,6242.65,6607,6987,7361,7794.45,8210,8677,9180,9757.25,10399,11206.75,12407.4,14145.2,15608.05,7681
"2021-01-24",2738.975,3228.95,3901.9,4426.85,4868.8,5257.25,5635.7,6012.65,6376.6,6720,7090.5,7450,7855.4,8275,8760.3,9316.5,9968.2,10674.15,11774.3,13523.25,15015.1,7115
"2021-01-25",2638.975,3147,3765,4260,4673.8,5062.75,5446.7,5812.65,6158,6513,6849.5,7223.9,7627.8,8063,8519,9053.25,9685.4,10469,11473.3,13016.05,14349.3,7807
"2021-01-26",2485.8,2977,3598.8,4057.7,4470,4837.75,5186.7,5523,5866,6227,6578.5,6930,7311,7727.35,8202.3,8680.25,9313.6,10031,10958.1,12445.05,13719.2,7563
"2021-01-27",2351,2810,3425,3888.7,4259.8,4620.75,4952,5275,5586,5916,6251,6606.45,6950.8,7362.35,7770.3,8272.75,8821.2,9472.3,10429.1,11881.45,13346.175,8044
"2021-01-28",2298.95,2748,3334.9,3753,4128.8,4444.75,4773,5079,5409,5724,6039.5,6368,6696.6,7059,7442,7911,8453,9107,9977.8,11370.15,12724.025,8050
"2021-01-29",2116.95,2593.95,3141.9,3592.85,3947,4277,4572.7,4883,5157.6,5474,5760,6089,6421,6762,7140.3,7568.5,8095.6,8692.3,9558.5,10923.35,12283.575,7219
"2021-01-30",2071.975,2451,3017,3409.55,3733,4053.75,4346.7,4639.65,4922.6,5215,5530,5833,6157,6499.35,6887.6,7302.5,7770,8385.15,9173.4,10458.1,11656.75,5060
"2021-01-31",1975,2357,2881,3257,3601.8,3901,4188,4477,4735,5007,5314,5612,5920.8,6246,6608.3,7021.25,7505.2,7991.15,8790.4,10100.25,11208.075,4536
"2021-02-01",1875,2217.95,2714.9,3085,3419.8,3707,3987,4257,4516.2,4766.55,5022,5292,5596.4,5915.35,6267,6626,7099.2,7620.15,8288.2,9439,10559.1,5547
"2021-02-02",1861.925,2201.9,2669.7,3027,3322,3597.75,3842,4090.65,4322.6,4573,4815.5,5076.9,5363.4,5637.7,5957,6326.25,6765.2,7285.45,7980.1,9069.05,10098.15,5548
"2021-02-03",1724.95,2058.95,2487.9,2811,3097,3361.75,3607,3851,4080,4327.55,4572,4836,5090,5377.35,5712,6061.25,6454,6974,7633.1,8644.15,9599.125,5541
"2021-02-04",1620.975,1955.85,2364,2685,2960,3220.75,3459.7,3692,3905.6,4131,4369,4595,4852.4,5140.35,5432.3,5778.25,6152.2,6607.15,7185.4,8167.2,9165.175,5440
"2021-02-05",1542,1879.95,2314,2612,2863,3086.75,3303,3533.65,3730,3957,4176,4422.45,4660.4,4914.35,5184.3,5481,5833.2,6277.15,6880,7825.1,8799.1,4266
"2021-02-06",1481,1782.9,2182.7,2467.85,2724,2934.75,3157,3390,3597,3813,4008,4226.45,4448.4,4700.7,4964,5243.25,5585.2,6002.3,6586.1,7508.1,8373.05,3592
"2021-02-07",1404,1683.95,2034.8,2313.85,2541,2755,2961.7,3156,3346,3549.55,3749,3960.45,4172.4,4401.35,4670,4968.25,5290.2,5680,6305.1,7192,7970.2,3786
"2021-02-08",1348.975,1617.9,1960.9,2228,2446.8,2643,2830.7,3009,3193,3386.55,3588.5,3796,4006.4,4227.35,4477.3,4728,5063,5445,5954.3,6841.2,7607.325,3598
"2021-02-09",1318.95,1561.9,1860.9,2117,2325.8,2527.75,2706.7,2885.65,3061.6,3241.55,3414.5,3590.45,3796,4012,4221.3,4488,4808,5182.15,5725.1,6513.05,7204.1,4151
"2021-02-10",1201.975,1456,1758.9,2005,2203,2388,2553.7,2725,2906,3064,3238.5,3412,3614.4,3837,4050.3,4318,4608,4946.15,5443.2,6212.1,6918.175,3159
"2021-02-11",1109.95,1341.9,1645.9,1883,2081,2263.75,2430.7,2594,2751,2907.55,3076.5,3246,3428,3624.35,3842.3,4087.25,4346.2,4695,5128,5805,6384.025,4256
"2021-02-12",1078.95,1299.95,1589.8,1812,1992.8,2154.75,2332,2495,2645,2790,2948,3116,3289,3477,3688.3,3923,4177.2,4504,4961.2,5599.1,6299.075,2159
"2021-02-13",1053,1260,1545,1751,1922,2078,2227,2370,2516,2670.55,2821.5,2979.45,3132,3304.35,3497,3720,3965.2,4248.15,4652.4,5323.3,5867.05,1830
"2021-02-14",1003.925,1194,1454,1647,1810.8,1955,2099,2239,2372,2516,2648.5,2797,2952,3121,3309.3,3514.25,3739.2,4033,4386,4963,5544.05,1896
"2021-02-15",953.925,1140,1391.8,1563,1721,1871.75,2009,2139,2262,2389.55,2526.5,2671.45,2815,2970.35,3142,3346,3566.2,3841.3,4190,4769,5319.05,2348
"2021-02-16",898.975,1072.95,1310.9,1490,1636.8,1773.75,1905,2031,2147.6,2277,2408,2544.45,2678.4,2833,2992,3186.25,3391,3653.15,4011.1,4670.05,5169.125,3042
"2021-02-17",886,1049.95,1271.9,1427,1569,1700,1832,1956,2078,2195.55,2321,2453.45,2590,2753,2904,3091.25,3302,3556,3887.1,4398.15,4875.1,2828
"2021-02-18",845,1020,1214.9,1374,1508,1639,1759,1875,1994,2107,2231,2349.45,2488.4,2635,2783,2953,3158,3384,3707.2,4215.1,4725.075,2717
"2021-02-19",782.975,936.95,1142,1296,1434.8,1573,1690,1802,1916,2018,2128,2245,2376.4,2509.35,2643.3,2804.25,3001,3226,3530.1,4029,4534.15,1741
"2021-02-20",758,915.95,1120,1272,1407,1529,1634,1740,1844,1948.1,2058,2169,2286.4,2400.35,2533,2680,2856.2,3079.3,3398,3913,4345.025,1210
"2021-02-21",766,904,1088,1232.85,1367,1490,1588.7,1689,1803,1913,2026,2136,2252,2376,2514,2669,2840,3052,3349.2,3812,4286.05,2251
"2021-02-22",754,886,1071,1219,1341,1446,1552,1650.65,1753,1857,1959,2062,2172,2297,2423,2581,2763.4,2987,3263,3704.05,4093.15,2405
"2021-02-23",717,853,1039.9,1180,1300,1400,1509,1610,1707,1814,1919,2019,2137,2254,2375,2519,2683.2,2887,3154.1,3620.05,4056,2218
"2021-02-24",711.975,836,1025,1161,1280.8,1389,1491,1590.65,1679,1775.55,1875,1969,2077,2191,2315.3,2462,2627,2829.15,3106,3527.05,3958.05,2131
"2021-02-25",700,833.95,1009,1138,1252.8,1360.75,1458,1550,1648.6,1744.55,1837,1936,2041,2156,2275,2406.25,2575,2783.15,3040,3440.05,3825.05,1963
"2021-02-26",662,809,963.9,1100,1218,1325.5,1426,1516,1603,1694.55,1788,1892,1998,2112,2240.3,2385.25,2532.2,2707,2969.1,3426.15,3823.025,1236
"2021-02-27",655.975,783,950.9,1076,1181,1279,1376,1466,1556,1646,1741,1833,1935,2039.35,2163,2304.25,2458,2654,2919,3315.05,3698.025,1160
"2021-02-28",633.975,758.95,923,1055,1162,1256.75,1352,1448,1537,1621,1708,1797,1890,1998,2115,2249,2407,2577,2827.1,3193,3564.025,1547
"2021-03-01",616,734,897,1025,1132,1232,1314,1405,1493,1581.55,1672,1765.45,1866,1967,2079,2203.5,2341,2511,2737,3116.05,3484.025,1864
"2021-03-02",634,757,901,1013,1105,1197,1289.7,1370,1460.6,1543,1631.5,1716.9,1814,1916,2023.3,2149,2293.2,2474,2715,3071.05,3385.075,2363
"2021-03-03",585,702.95,865.9,976,1083,1175,1263,1348,1430,1516,1600,1690,1775,1876,1986,2108,2238,2410,2635,3001.1,3378.2,2292
"2021-03-04",592,704,864,973,1071,1164,1257,1339,1419,1495,1574,1661,1748,1852,1959,2068,2211,2378,2599.1,2958.05,3311.05,2058
"2021-03-05",567,672,823,936,1028,1116,1203.7,1286,1367,1446,1526,1609.45,1703,1797,1902,2014,2144.2,2309,2528.2,2891.15,3208.025,1410
"2021-03-06",567,676.95,824,934.85,1028,1113,1193,1266.65,1338,1416.55,1492,1575,1660,1757,1855,1972,2104,2257.15,2480.1,2817,3155,1041
"2021-03-07",560,661,795,899,988,1067,1137.7,1217,1293,1379,1453,1531.45,1613,1705,1813.3,1922,2042,2204,2420,2776.05,3064,1405
"2021-03-08",528.975,636,774,880,967,1046,1124,1197,1266,1346,1423,1503.45,1589,1685,1784.3,1895,2021,2181,2386.1,2717,3015.025,1553
"2021-03-09",527.975,631,762,860,945,1018.75,1095,1167,1236,1310,1386,1470,1550,1631,1727.3,1836,1959.2,2101,2282,2593.1,2879.025,1479
"2021-03-10",512,618,747.9,837,920,993.75,1068,1138,1208,1279,1350,1426,1509,1596,1691,1792,1913,2056,2240,2543.05,2823.05,198
"2021-03-11",499.975,597.95,729.9,827,909,982,1051,1121,1191,1257,1326,1397,1477,1563,1657,1759,1870,2003,2187,2487,2753.075,1790
"2021-03-12",488,588,720,811,889,960,1031,1095.65,1162.6,1229,1299,1364,1443,1523,1610,1708,1820,1963.15,2165,2464.05,2728.1,804
"2021-03-13",464,556,679,777,856,925.75,993,1062,1123,1190,1255,1322,1394,1476,1562,1665,1776,1915,2093,2393.15,2680.025,570
"2021-03-14",453,550,668,764,841.8,909,976,1044,1104,1169,1230,1296,1367,1442,1526.3,1617,1716,1853,2039,2297,2575.025,281
"2021-03-15",445,534,650,741,813,881,946.7,1007,1072,1134,1195,1264,1335,1402.35,1475,1565.25,1678,1807,1974.1,2239.1,2492.025,1011
"2021-03-16",415,521,625,712,786,850,916,979,1041,1106,1169,1236,1304,1379,1460,1545,1652,1778,1934,2220.05,2477.025,972
"2021-03-17",423,511,625,708,778,841.75,906,963,1021,1082,1142.5,1202,1269,1340,1416,1499,1604,1733,1892.1,2143.05,2386,835
"2021-03-18",417,496,608,688,752,813,867,927,983,1042,1099,1162,1219,1285.35,1359,1443,1538,1653.15,1811.1,2069.05,2317.025,619
"2021-03-19",403,484,584,665,734,792,850,904.65,963,1022,1079,1141,1204,1268,1338,1425,1520,1638,1783,2021.1,2248,515
"2021-03-20",397,464.95,565,636,702,764.75,822,876,930,982,1036,1096.45,1155.4,1222,1297,1378,1473,1584,1730,1961.05,2202.075,633
"2021-03-21",382,447.95,549,622.85,684,742,799.7,855,908,963,1016,1076,1138,1200,1269,1344,1436,1537.15,1685,1913,2136.025,586
"2021-03-22",360.975,442,536,606.85,663,717,773,826,872,922,975,1028,1086.4,1148,1215,1289,1379,1489,1626,1849.1,2056.025,840
"2021-03-23",360,430,529,601,660,718,773,823,872,921,970,1027,1079,1140,1203.3,1278,1363,1463,1586,1798.1,2013,655
"2021-03-24",352,420.95,506.9,567,625,679,729,780,832,884,932,984,1039,1100,1163,1237,1318.2,1421,1552.2,1773,1969.025,962
"2021-03-25",342.975,404,489,550,610,665,716,764,812,860,909,955,1007,1061.35,1127,1195,1279,1375,1498.1,1718,1916.025,790
"2021-03-26",331.975,397,475.9,541,593,646,694,741,789,836,884,933,981,1035,1098,1159,1233,1331.15,1455,1662.05,1833,654
"2021-03-27",322,381.95,460,523,577,629,674.7,719,765,811,857,905,951,1001,1060,1124,1202,1293,1417,1600,1776.05,497
"2021-03-28",310,372.95,447,509,562,605,653,698,740,783,828,875,925,978,1032.3,1100,1166,1255,1378,1551,1729.075,506
"2021-03-29",299,355,431,488,538,584,632,675,714,753,796,840,889,940,990,1051,1121,1215.15,1332,1510.05,1682.075,781
"2021-03-30",284,346,422,479,527,571,612,652,693,730,775,820,861,910,964,1024.25,1091,1176,1289,1460,1614.025,803
"2021-03-31",286,336,409,461,506,551,595,631,671,707,749,789,836,881,933,988,1061,1144,1247,1421,1570.05,717
"2021-04-01",269.975,324,392,445,494,533,572,611,651,690,730,769,809,857,909,963.25,1020,1096,1197,1365.05,1532,1058
"2021-04-02",263,314,377,430,475,516,556,592,627,664,703,744,784,827,874,930,987,1069,1168.1,1321,1486,509
"2021-04-03",261.975,311,378,423,466,505,540,579,612,646,682,717,758.4,801.35,847,903,963,1040,1132,1284,1443.025,568
"2021-04-04",248,298,358,404,445,485,519,552,586,621,656,690,729,770.35,812,860.25,915,987,1087,1241,1389,473
"2021-04-05",243,286,345,394,434,470,505,538,567,600.55,635,670,705,748,794,845,903,967,1059,1212,1343.025,507
"2021-04-06",231.975,275.95,333,377,415,448,483,515,546,580,611,642,677,718,761,803,858,925,1014,1144,1264,748
"2021-04-07",221,264,320,364,403,436,469,500,529,561,591,626.450000000001,661,697,737,783,835,898,981,1115,1239.025,822
"2021-04-08",214.975,258,312,351.85,387,417,449,478,508.6,538,567,599,633,668,707.299999999999,748.25,798.200000000001,860,945,1074.05,1189.025,1218
"2021-04-09",204,244,297,340,373,404,434,463.65,489,516,548,578,609,642,681,724,770,833,918,1040,1142,758
"2021-04-10",194,236,286,324,357,390,417,446,472,500,529,558,589,624.35,663,703,752,812,883,1002,1119.025,524
"2021-04-11",194.975,231.95,283,317,348,377,405.7,432,458,485,512,539.450000000001,566.4,597,630,669,712,769,842,953.049999999999,1066,515
"2021-04-12",185,220,267,301,332,359,384,409,433,458,483.5,511,540,570,603,640,685,736.15,806,919,1018,477
"2021-04-13",178,213,260,294,323,350,375,399,424,450,474,500,528,555,586,624,664,715,788,896,991,651
"2021-04-14",162,196,244,278,306,330,354.7,379,403,428,452,479,506,534.35,565,599,639,688,757,863,948.025,740
"2021-04-15",163,194,235,270,297,323.75,346,369,391,412,434,459,484,514,542,575,613,662,720.1,821,909.025,557
"2021-04-16",153.975,185,228,256,282,306,328,350,373,394,417,440,466,494,522,555,591,639,700,801,888,526
"2021-04-17",147.975,177,215,244,271,295,316,338,358.6,380,401,423,445,469,497,526,562,607,664,758,844,388
"2021-04-18",148,179,215,242,267,288.75,310,329,349,368,388,411,434,457,483,514,550,592,645,733,815.025,470
"2021-04-19",137,164,202,229,253,275,293,313,332,351,370,390,412,437,463,490,523,564,619,703,788,439
"2021-04-20",130,156,192,218,241,262,280,301,320,339,359,377,398,422,447,473,507,544,596,673,749,458
"2021-04-21",126,151,181.9,209,230,251,270,287,306,324,343,362,382,404,428,454,486,526,575,653,729,505
"2021-04-22",123,148,180,202,223,244,262,280,296,313,332,351,370,391,413,439,468,502,549,626,701,494
"2021-04-23",116,142,172,197,219,238,255,272,288,307,323.5,342,360,381,404,428,456,489,536,606,672,453
"2021-04-24",115,140,172,198,218,237,254,271,288,304,321,339,357,378,400,426,455,490,536,611,691,365
"2021-04-25",118,143,174,199,219,238,254,272,289,306,321,338,357,377,398,424,454,490,535.1,613,689.025,387
"2021-04-26",120,147,178,200.85,221,240,260,276,293,311,329,347,366,387,409,433,461,497,544,623,689,405
"2021-04-27",123,151,183,208,228,247,266,284,302,320,339,357,375,397,418,445,474,512.15,557,633,710.025,65
"2021-04-28",126,151,185,211,233,253,271,288,306,323,342,361,382,403,425,452,485,520,570,650,731,774
"2021-04-29",130,155,187,214,236,256,273,290,308,326.55,346,366,386,408,433,459,488,525,577.1,665,739,521
"2021-04-30",133,161,191,219,242,262,280,298,316,334,354,374,394,415.35,442,469,501,540,591.1,669.049999999999,745.025,374
"2021-05-01",135,159,195,220,242,263,282,303,322,340,359,381,403,425,450,478,511,548,598,678,760,274
"2021-05-02",135,162,197,225,246,266,285,304,322,341,360,380,402,425,448,476,509,544,597,680.049999999999,762.025,316
"2021-05-03",136,165,200,227,249,269,289,309,328,347,367,387,407,430,453,480.25,511,551,606,690,768,235
"2021-05-04",137,163,200,227.85,250,270,289,309,327,348,366,387,408,431,456,484,517,555,606.1,695,777,436
"2021-05-05",138.975,166,203,229,251,271,291,311,330,349,368,388,410,432,456,485,518,558,612,693,774,428
"2021-05-06",139,165.95,203,230,252.8,272,291,310,329,348,368,387,408,429,457,484,518,559,613.1,698.049999999999,788,384
"2021-05-07",140,167,203,231,254,274,293,312,332,352,373,392,414,437,462,490,523,562,618,707,782,268
"2021-05-08",142,167,203,227,250,274,295,315,334,351,372,392,413,436,460,488,521,562,612,695,774.025,201
"2021-05-09",133,163,201,230,253,275.75,295,314.65,335,354,374,394,415,439,465,492,527,565.15,621,710,789,256
"2021-05-10",137,164,200,227,252,274,294,312,332,351,371,391,413,437,464,493,525,568,619,708,785,330
"2021-05-11",143,168,204.9,231,254,275,295,314,334,353,372,392.450000000001,414,436,464,493,528,567,618.1,704,786.025,256
"2021-05-12",135,163,199,226,251,273,293,314,332,352,370,392,413,437.35,462,491,524,562.15,617,705,775,683
"2021-05-13",135,161,199,230,253,273,292,312,331,352,372,393,415,437,461,491,522,561,614,699,775,307
"2021-05-14",141,166,202,230,252,274,293.7,312,333,352,372,391,410,433,461,491,523,562,615.1,696,784.049999999999,233
"2021-05-15",136,162,200,226,249,270,291,310,329,348,368,389,411,436,461,488,520,562,616,701,780,195
"2021-05-16",137,163,200,228,250,270,290,309,328,348,367,387,409,432,459,487,517,556.15,615,699.049999999999,782.025,176
"2021-05-17",133,161,197,224,250,270,291,310,329,348,367,387,407,430,455,483,513,552,604.1,683,761,287
"2021-05-18",133,160,195,224,245,267,287,306,325,343,361,380,401,424,450,477,510,548,605,692.049999999999,773,297
"2021-05-19",133,162,197.9,225,247,268,286,304,323,341,362,381,403,425,451,478,509,551,603.1,685,763.025,287
"2021-05-20",132.975,159.95,194,219,242,261,279,297,317,335,353,373,394,416,440,468,501,540,593,669.049999999999,747,293
"2021-05-21",129,159,192,218,240,259,277,294,312,330,351,370,391,414,437.299999999999,464,496,535,588,664,738,231
"2021-05-22",130,158,192,217,237,257,277,296,314.6,332,351,369,389,411,434,458,490,528,576,652,728,165
"2021-05-23",127,153.95,187,212,235,256,275,293,311,329,348,365,386,408,432,457,488,523,574.1,655,723.025,226
"2021-05-24",127,151,183,209,229,250,269,288,306,323,340,359,380,400,424,452.25,481,520,575,645,722.049999999999,228
"2021-05-25",127,150,181,206,229,249,266,285,301,318,335,352,372,394,417,442,472,509,561,637,704.025,4125
"2021-05-26",122,147,178,203,224,243,261,278.65,295.6,313,331,350,369,390,411,436,466,504,557,636.049999999999,703.025,288
"2021-05-27",125,146,177,201,221,241,259,275,292,310,329,348,366,388,411,436,463,499,544,624,694,315
"2021-05-28",121,146,177,200,222,241,259,276,294,309,326,344,364,384,406,434,462,495,543,617,683.025,205
"2021-05-29",117,141,173,195,216,234,251,268,286,303,321,338,356,376,398,424,452,486,531,603,675,172
"2021-05-30",116,138,169,192,214,231,248,266,282,298,315,333,351,371.35,394,418,446,482,524.1,593,659.025,171
"2021-05-31",113,134,164,188,207,226,243,259,274.6,291,309,326,343,362,385,407,436,473,517,586,660,147
"2021-06-01",112,135,165,187,206,222,238,254,271,287,303,320,338,359,379,403.25,430,465,510,577,640,235
"2021-06-02",112.975,134,163,185,203,219,235,250,266,281,297,315,333,352,373,396,424,458,499,571.049999999999,640,259
"2021-06-03",110,130,158,180,198,213,229,244,260,275,291,307,324,342,364,386,412,444,484,554.049999999999,616,318
"2021-06-04",108,129,157,177,195,212,227,242,258,273,289,306,322,339,358,382,406,438,477,547.049999999999,607.025,268
"2021-06-05",104.975,125.95,153,173,192,208,223,238,253,267,281,297,315,334,353,375,402,431,472,534,598,154
"2021-06-06",103,123,148.9,171,189,204,219,234,249,263,278,294,311,329,348,369,393,422,461,527,587,217
"2021-06-07",100,120.95,147,167,185,200,214,228,242,257,271,286,303,322,340,362,385,414,455,519,578.025,222
"2021-06-08",96,116,144,162,178,194,207,222,235,249.55,263,276,292,310,327.299999999999,349,373,401,440,500,554,248
"2021-06-09",92.975,114,138,158,176,191,205,218,231,243,256,271,285,301,319,338.25,361,390,429,492,547,211
"2021-06-10",91,110,135,156,170,185.75,198,212,225,238,251,265,279,295,314,334,356,384,418,480,535.025,174
"2021-06-11",91,109,133,151,167,180,194,207,220,233,246,261,276,292,309,328,351,377,411,467,527,184
"2021-06-12",86,104,130,147,161,175,189,202,215,227,239,252,268,283,300,318,340,369,403,458,509,224
"2021-06-13",88,105,127,144,160,174,186,198,210,223,235,247,262,277,294,311,332,359,391,446,498.025,225
"2021-06-14",84,100,121,139,153,167,179,192,203,215,228,240,255,269,284,303,323,348,380,436,487,242
"2021-06-15",86,101,122,138,152,165,178,189,202,215,227,241,254,268,283,301,321,344.15,377,432,478.025,261
"2021-06-16",84,102,125,142,157,171,184,196,208,220,232,245,259,273,288,306,327,353,385,439.049999999999,494,229
"2021-06-17",89,106,129,146,161,174,187,200,212.6,225,237,251,265,282,299,319,341,367,401,462,514,145
"2021-06-18",96,116,141,160,176,190,203.7,218,231,245,259,272,287,304,322,342,364,394,431,488,545.025,257
"2021-06-19",103,124,150,172,190,205,222,237,251,265,281,296,312,329,348,371,396,427,469,534,600.025,260
"2021-06-20",113,135,166,189,209,226,242,259,276,291,307,325,344,365,386,411.25,436,471,517,591,659,205
"2021-06-21",127.975,151,183,208,229,249,267,286,303,319,337.5,356,375,396,419.299999999999,445,473,509,561,646.049999999999,720.025,252
"2021-06-22",137,161,197,223,246,265,287,306,325,345,363,383,405,428,452,480,514,554,606,689,769,329
"2021-06-23",143,174,212,243,269,290,310,330,349,371,393,414.450000000001,437,462,490,518,553,599,654.1,748,831,376
"2021-06-24",154.975,189,230,262,288,311,334,356,378,401,422.5,446,470,495.35,523.299999999999,555,594,639,701,805,893,328
"2021-06-25",170,203,247,281,309,334,357,382,407,432,454,477,504,532,563,597,638.200000000001,690,757.1,869,968,239
"2021-06-26",181,216,263,298,328,355,381,409,433,459,484,509,537,568,598,637,680,731,798,909,1010,458
"2021-06-27",190,228,279,317,350,379,406,434,463,490,516,547,576,611,645,684,731,788,863.1,979,1093.025,331
"2021-06-28",212,254,306.9,346,381,414,443,471,500,529,561,592,623,660,699.299999999999,741,789,846,929.1,1059,1173,484
"2021-06-29",219,266.95,324,367,403,435,468,499,532,565,597,630,663,701,742,788,840,903.15,987.1,1132,1258.05,550
"2021-06-30",236,284,346,392.85,431,463,498,532,565,597,628,663,702,742,784,836,892,960,1049,1196,1327,608
"2021-07-01",249,296,365,414,457,495,531,569,605,641,679,716,755,799,844.299999999999,896,961,1039,1139,1297,1454,624
"2021-07-02",265,325,391,446,490,529,565,602,641,680,718,757,801,846,895,945,1010,1090,1197,1361.05,1518.05,455
"2021-07-03",292,344,414.9,470,515,559,604,647,685,725,769,811.450000000001,854,902.35,959,1017,1089,1170.15,1278,1454,1619,436
"2021-07-04",299,363,438,500,557,603,647,688.65,729,775,818,861,907.4,962,1017,1081,1152.2,1239,1368,1548,1709.025,722
"2021-07-05",325,389,478,544,595,642,686,731,775,824,872,922.450000000001,971,1024,1083,1151,1227,1320.15,1445.1,1654,1832.075,470
"2021-07-06",342,414,498,561,619,674,727,775,823.6,872,924,974,1030,1086.35,1147,1217,1302,1395,1534,1739,1937.1,1832
"2021-07-07",373,442,535,607,665.8,718,771,822,870,924,975,1032.45,1090,1150,1218,1301,1386.2,1497,1628,1837,2046.05,727
"2021-07-08",395,462,562,637,703,762,813,866,919.6,973,1028,1085,1145,1207,1281,1361,1456,1575,1723,1970.1,2198.025,424
"2021-07-09",422.975,504.95,611.9,691,761,823,880,938,994,1049,1106.5,1164.45,1229,1300.35,1371,1456,1553,1673,1814.1,2078.05,2322,1113
"2021-07-10",444.975,527,638,723.85,792,861,926,984,1046,1107,1169,1232,1299,1365,1446.3,1538,1651.2,1775,1934,2195,2468,1602
"2021-07-11",451,539,663,750,834,903,974,1040,1106,1173,1240,1305,1375,1455,1534,1630.25,1743,1880,2061.1,2362.15,2652,2274
"2021-07-12",489,580.95,711,803.85,884.8,962,1038,1108,1176,1245,1315,1390,1467,1548,1641,1739,1850,1996,2190.1,2479,2776.025,954
"2021-07-13",515.975,609.95,734.9,830.85,916,999,1074,1144,1221,1298,1375,1449.45,1526,1614,1704,1797,1925,2066,2279,2608.05,2917.025,1352
"2021-07-14",561,655,787,896,980.8,1064,1148,1226,1298,1373.55,1453,1528,1612,1705,1808,1923,2054,2214.15,2431.1,2786.05,3103.05,1877
"2021-07-15",553.975,676,840,958,1056,1144,1232,1315,1393.6,1477,1562,1646,1739,1836,1933.3,2052,2182.2,2342.15,2550.1,2915,3273.025,1777
"2021-07-16",601,728.95,878,1000.85,1105,1192,1276,1356,1435,1518.55,1601.5,1691,1786,1884,2002,2122,2279,2452,2679.1,3054.05,3431.05,1633
"2021-07-17",644.975,772,933.9,1058,1164.8,1257,1351,1427,1513,1607,1697,1795,1898.4,2006,2132,2260.25,2416,2600,2846,3227.05,3614.075,2998
"2021-07-18",660,792.95,977,1114,1218,1327,1418,1519,1619,1712,1818,1912,2021,2120.35,2246,2389,2540.2,2741,3010.1,3427,3797.075,2159
