"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-10",1217,1515,1878.9,2128.85,2358,2569,2776.7,2966,3144,3346,3562.5,3764,4004,4244.35,4504,4800,5188.4,5651.15,6186.2,7088,8004.175,5049
"2021-01-11",1156.975,1428.95,1765.9,2019,2256,2465.75,2661,2840,3021.6,3215.55,3414,3628,3846,4082.35,4326,4615,4970.2,5397,5907.1,6728.15,7631.15,3847
"2021-01-12",1128.95,1367,1692.9,1944,2149,2350.75,2546.7,2732.65,2917,3102,3282.5,3477,3683,3922.35,4180.3,4451,4796.2,5208.15,5708.1,6614.1,7343.2,4604
"2021-01-13",1060.975,1309.95,1629,1867.85,2072,2276.75,2463,2627,2811.6,3005,3185.5,3371,3567,3777.35,4017.3,4295.25,4626.2,5007.15,5511,6299.05,7128.1,4686
"2021-01-14",1014,1248,1562.9,1799.85,2002.8,2186.75,2355.7,2529.65,2703.6,2885,3059,3260.45,3461,3662.35,3901,4180,4507,4863,5364,6184,6973.05,3865
"2021-01-15",1019.925,1239,1538,1760,1962.8,2136,2306,2478,2650,2806.55,2975,3144.45,3340,3548,3762,4027,4319,4676,5156,5924,6621.275,3093
"2021-01-16",983.95,1202.85,1485.9,1705.85,1889,2060.75,2209.7,2378.65,2526.6,2697,2864.5,3056,3238,3437.35,3651,3868,4147,4511,4963.3,5717.3,6453.34999999999,2576
"2021-01-17",924.975,1155.95,1429,1634,1812,1971,2134,2275,2423.6,2593.55,2744,2899,3082,3264,3473.3,3713,3974.2,4299,4721.3,5398.3,5965.2,3147
"2021-01-18",885.95,1072,1336,1522,1711.8,1875,2031,2180,2333.6,2483.55,2638.5,2817.45,2987,3165,3365,3586,3834.2,4153.15,4589.1,5186.1,5838.05,3194
"2021-01-19",873.975,1051,1317,1503,1668.8,1824,1979,2113,2260,2405.55,2549,2694,2859,3040,3231,3451.25,3691.2,3979,4393.1,5075.05,5690.3,3293
"2021-01-20",837.975,1027.95,1270.9,1461,1614,1779.75,1927,2060,2205,2343.55,2479,2610.45,2767,2934.35,3117,3320.25,3569.2,3844.15,4225.1,4847,5448.39999999999,4565
"2021-01-21",798.975,991,1225,1397,1548,1688,1828.7,1957,2097,2221,2368.5,2500,2652,2821.35,2989.3,3194.25,3428.2,3692,4079.1,4668.05,5200.075,3721
"2021-01-22",767,937,1162,1339,1497.8,1641,1764.7,1886,2007,2139,2273,2410.45,2556,2722,2898,3098.5,3319.2,3585,3934.1,4492.1,5104.025,2441
"2021-01-23",738,894.95,1130,1301,1447.8,1574,1704,1818,1945,2065,2187,2321,2470.4,2614,2801,2984.25,3203,3477,3826.3,4373.05,4858.025,2208
"2021-01-24",707,858,1070,1228.85,1365.8,1510.75,1633.7,1760,1880,1997,2131,2252,2391,2541,2691,2873,3084,3336,3693,4256.15,4773.025,2637
"2021-01-25",671.975,830.95,1030,1194,1327,1455.75,1573,1691,1802,1916.55,2032,2156,2291,2426,2577.3,2757.25,2950.2,3185,3531,4076.05,4560.2,2437
"2021-01-26",641.975,794,978.9,1129.85,1264,1386.75,1496,1600.65,1711.6,1821,1936,2056.45,2181.4,2311,2456,2617.25,2819.2,3060.15,3360,3867.05,4349.025,2969
"2021-01-27",638.95,782,963,1096.85,1219,1331.75,1433,1538.65,1644,1752,1863.5,1972,2094,2225,2352,2508.25,2693,2931,3216.1,3698,4144.125,2837
"2021-01-28",632.975,767,939.9,1078.85,1195,1298,1397,1500,1603,1698,1795,1896.45,2004,2125.35,2261.3,2409,2582,2804,3115.1,3577.15,3989.025,2362
"2021-01-29",579,713,880.9,1012.85,1127,1232.75,1333,1426,1523,1628,1733,1842,1956,2084.35,2217,2359,2522,2731,2992,3434.05,3883.075,1695
"2021-01-30",559.975,679,845.9,972,1080,1176,1276,1376,1465.6,1556,1648,1751,1850,1963.35,2089,2235.25,2404.2,2604,2862,3288.05,3682.125,1846
"2021-01-31",534,651,808,932,1036,1127,1224,1312,1401,1494,1584,1685,1785,1893,2018.3,2154,2311,2507,2783,3197,3577.05,1460
"2021-02-01",509.975,629,778,890.85,993.8,1090,1180.7,1265,1349,1436,1521.5,1611,1708,1806,1915,2047.25,2198,2378.3,2637.2,3036,3420.025,2015
"2021-02-02",496.975,606,756,869,964,1051,1138,1224.65,1308,1385,1468,1554,1647,1745,1857.3,1982,2133.2,2313,2549,2912,3274,2288
"2021-02-03",483.975,591,732,835,924,1008,1093,1168.65,1244,1325,1403,1492,1583,1677,1783,1904,2046.2,2224,2444,2815.05,3187.025,2511
"2021-02-04",459.975,557,687,794,890,974,1053,1128,1208,1280,1356,1433,1513,1612,1714,1825.25,1961,2128,2348.1,2686.2,3020.025,2164
"2021-02-05",435.975,541,674,773,855,930,1003,1076,1149,1227,1301,1380,1463.4,1553,1651,1759,1885,2037,2240.2,2590.05,2883,1439
"2021-02-06",425.975,521,649,744.85,823,898,967,1038,1102,1172,1240.5,1317,1399,1488,1589.3,1708,1827,1974.15,2175.1,2483.1,2807.075,1291
"2021-02-07",380,485.95,612,704,786,855,928,998.65,1065,1130,1202,1274,1352,1432,1523,1628,1747,1884,2063,2347.1,2629.05,1384
"2021-02-08",384,473,594,689,771,837,905,966.65,1029,1093,1161,1227,1302,1382,1468,1570,1687,1816,1990,2280,2557.025,1750
"2021-02-09",377,459,569,655,728,794.75,857,922,983,1043,1112,1176,1248,1331.35,1410,1504,1607,1743,1916.1,2192,2467.025,1980
"2021-02-10",365,440,548,628,700,766.75,827,889.65,945,1003.55,1065,1131,1198,1266,1349,1436,1542,1680,1855.1,2142,2394.025,1844
"2021-02-11",356.975,435,539,615,681,738,798,854,908,966,1031,1091,1154,1227,1306,1388,1495,1626,1792,2026,2263.15,1422
"2021-02-12",330.975,407.95,503.9,582.85,643.8,702,754,809,868,920,980,1042,1105,1168,1235,1322,1424,1548,1709,1952,2216.05,1171
"2021-02-13",315.975,392,490,560,623,681,737,790.65,845,899,961,1021,1080,1143.35,1216,1299.25,1392,1511.15,1661,1921.1,2121,1034
"2021-02-14",320,391,479.9,554,623,680,735,791,846,899,952,1012,1071,1133,1203,1283,1384,1493,1641,1875,2094.025,1067
"2021-02-15",326,393,489.9,565,623,684,740,791,847,903,958,1017.45,1077,1142,1213,1292,1383,1512,1666.1,1902.05,2148.075,1305
"2021-02-16",330.975,400,495,565.85,630,696,748,808,862,916,976,1039,1106,1172,1243,1321.25,1417,1535,1676,1934,2180,1291
"2021-02-17",339,414,517,598,664,725,784.7,842,899,955,1016,1075,1133,1200.35,1274,1369,1466,1584,1748.1,1993.05,2224.025,1483
"2021-02-18",346,426,525,610,682,747,806,864,924.6,989,1048,1110.45,1180,1251,1326.3,1410,1512,1638.15,1788,2077,2334.025,1386
"2021-02-19",365,448,550,633,703,766.75,829,891,953,1017,1082,1150,1223,1305,1384,1471.25,1574,1708.15,1873.1,2156,2412,1118
"2021-02-20",374,458,569,652,726,794,858,923,985,1050,1115,1186,1263,1342,1424,1518,1628,1756,1918,2228,2503.025,985
"2021-02-21",395,473.95,587,669,749,816,879,943,1008,1069.55,1132,1200,1273,1353,1441,1532,1650,1787,1963.1,2251,2505.05,1165
"2021-02-22",404.975,499,614,702,780,848.75,912,976.65,1042,1104,1174,1247,1319,1398,1489,1588,1692,1836.15,2014,2321.1,2597.05,1491
"2021-02-23",403,487,607,695,777,848,922.7,991,1058,1120,1191,1265,1343,1429,1532,1636,1752,1900.15,2082,2402.05,2681.025,1360
"2021-02-24",410,502,627,714.85,799,874,943,1019,1085,1156,1222,1300,1377,1459,1553,1661.25,1776,1918.15,2135,2447,2726,2031
"2021-02-25",426.95,518.95,642.9,742,819.8,899,974,1044,1111,1180,1255,1329,1408,1498,1587,1685,1810,1954.15,2159,2482.05,2811.15,1369
"2021-02-26",429,534.95,663.9,758,845,923,993,1066,1144,1213,1284,1362,1448,1535,1637,1749,1881.2,2039.15,2253.1,2587.05,2916.05,951
"2021-02-27",441,546.95,679,780,865,947,1024,1094,1167,1237,1315,1399,1483,1573,1668,1785,1908,2065.15,2270.1,2600.1,2954,923
"2021-02-28",453.975,558,690,793,886,970,1049,1126,1205,1279,1355,1436,1523,1620,1720.3,1827,1970,2135,2373.1,2716.1,3054.025,1235
"2021-03-01",457.975,561,699,807,896,981,1062,1132,1210,1294,1375,1459,1552,1646,1752.3,1880.25,2024,2186,2408,2745,3063.1,1615
"2021-03-02",474,569.95,712.9,821,913.8,1002,1088,1163,1236,1321,1411.5,1493,1588.4,1680,1781,1903.25,2041,2225,2467.1,2820.1,3130.1,1385
"2021-03-03",481,589.95,730.9,837,929,1017,1100,1175.65,1259,1342,1422,1503.45,1592.4,1695.35,1805,1923.25,2066,2245,2483.2,2838.05,3226.075,1095
"2021-03-04",495.975,596,744,853,950,1037.75,1126,1215,1292,1377,1464.5,1552,1647,1745.35,1855,1975,2129,2306,2517,2907,3256,2087
"2021-03-05",506,617.95,770,882,989,1078,1165.7,1245.65,1327,1416,1504,1597,1693,1801,1916,2046.25,2198,2376.15,2628.1,3001,3365,725
"2021-03-06",519.975,626.95,773,903,999,1093.75,1178,1265,1347,1434,1526,1619,1712.4,1818,1936,2066.25,2212.2,2402,2648.1,3024.1,3414,921
"2021-03-07",524.975,635,794,916.85,1017.8,1109.75,1203,1295,1381.6,1471,1559.5,1654,1750,1849.35,1980,2106.25,2254,2434,2692.1,3111.1,3497.05,1270
"2021-03-08",541.95,671,813,935,1030,1125,1214,1304.65,1391,1481,1578,1675.45,1777,1882,1999,2134,2281,2477,2743.1,3180,3572.15,1192
"2021-03-09",548.975,676.95,835,954.85,1058.8,1156,1243,1336,1426,1520,1614.5,1706,1809.4,1912,2034,2165,2323,2510,2770.2,3198.15,3567.025,1238
"2021-03-10",554,666.95,834,963,1074,1172,1264,1351,1437,1532,1631,1727,1832,1945,2062,2201.25,2363,2561,2838,3236.15,3631,1323
"2021-03-11",570,685.95,849,984,1096,1198,1292,1384,1479,1579.55,1675,1772,1882,1986,2114,2249,2405,2600.15,2869,3323.1,3725.05,1186
"2021-03-12",582,699,870,1003,1111.8,1210.75,1306.7,1398,1499,1593,1697,1796,1897,2011,2140,2282,2444,2653,2918,3365.05,3780.15,1190
"2021-03-13",592,719,891.9,1011,1123.8,1236,1335,1437.65,1528.6,1619.55,1725.5,1829,1941,2067,2186,2326.25,2493,2674,2944.1,3377.05,3788.175,592
"2021-03-14",589,717.95,881,1013,1132.8,1232,1338.7,1437,1532.6,1628,1730,1843,1955,2076.35,2212.3,2364,2548.2,2760,3047.1,3489,3895.125,1482
"2021-03-15",589,726.95,908,1044,1168,1269,1375,1470,1571,1676,1782.5,1889.45,1999.4,2133,2262,2402,2582,2809,3091,3531.05,3993.15,1119
"2021-03-16",604,731,906.9,1044,1165,1272,1375,1477,1579,1677.55,1780,1885,1993,2105.35,2237,2385,2564.2,2803,3094,3554.05,3985.05,1862
"2021-03-17",577,728,923,1058,1177,1290,1394,1498,1601,1703,1809,1917,2033,2169,2300,2454,2626,2840,3127,3596.1,4049,1681
"2021-03-18",624.925,752,944,1078.85,1194,1305.75,1415,1509,1605,1713,1822,1932,2056,2173,2315,2463,2654.2,2880.15,3180,3643.05,4054.125,1440
"2021-03-19",616.975,753.95,932,1085.85,1212,1316.75,1432.7,1538.65,1644,1747.55,1853,1974,2091.4,2214.35,2354,2511.5,2706,2925,3226.1,3717,4146.05,1051
"2021-03-20",639,777.95,966.9,1107.85,1237,1353,1468,1568,1669.6,1779,1892,2003.45,2121.4,2251,2391,2545,2735.2,2955.15,3278,3802.1,4264.075,963
"2021-03-21",631.975,770.9,963.9,1114,1241,1363.75,1472,1573,1688,1793,1905.5,2020.45,2154,2284.35,2417.3,2585,2765,3014,3329,3792,4206.05,1198
"2021-03-22",672.975,813.9,1011.9,1162,1283.8,1394,1512,1614,1717,1822,1942.5,2054,2186.4,2319,2469,2629,2820,3047,3375,3876.05,4379.025,2086
"2021-03-23",658,799.95,1001,1149,1266.6,1385,1499,1611,1719.6,1820.55,1933.5,2060.45,2182,2323,2470,2636.25,2827,3039.15,3352,3866.05,4379.05,1632
"2021-03-24",657.925,814,1005,1147.85,1279,1399,1513,1624.65,1736,1844,1955,2076,2200,2326,2465.3,2626.25,2832,3063,3373.1,3896.1,4361.05,2174
"2021-03-25",646,798,997,1144,1282,1402,1523.7,1638,1740.6,1847,1959,2083,2213,2338.35,2480,2647,2836,3067.3,3410.2,3915.05,4338.075,1849
"2021-03-26",646.975,816.95,1007.9,1160,1297.8,1420.75,1536,1642,1751,1857,1978,2096.45,2224,2354,2505,2681.25,2896,3135.45,3455.1,3971.1,4459.025,1668
"2021-03-27",683.975,810,1013,1186,1320.8,1439,1543,1658.65,1765,1878.55,2001,2126,2251,2391,2530,2716.25,2908,3157,3472.1,3986,4446.025,1427
"2021-03-28",665.975,820,1023,1178.85,1317.6,1438,1560,1677,1793,1909,2023,2144.45,2268,2406,2553.3,2725.25,2912,3147,3470.2,4022.05,4507,1738
"2021-03-29",670.95,818.95,1028.9,1184,1323,1451,1566,1676,1793,1904.55,2018.5,2147,2278.4,2412.35,2561,2729,2915.2,3154,3479,3983.05,4458.025,1736
"2021-03-30",685,831.95,1032,1191,1330,1451,1571,1683,1795,1906,2030,2154,2281,2414,2564,2728.25,2925,3171,3488.1,3969.05,4445.075,2780
"2021-03-31",685.975,849,1045,1207,1332,1455,1578.7,1691,1810,1927,2041,2163,2286.4,2426,2579,2742,2953,3203,3508.1,3986.15,4475,2441
"2021-04-01",677.975,833.95,1026.9,1193.85,1333,1465,1580.7,1693,1809,1914,2032,2152,2285,2422,2569,2731.25,2917,3160,3467.1,3982.15,4493.175,2195
"2021-04-02",695,834,1032,1186,1324,1445,1566,1679,1789,1904,2019,2143,2284,2410,2551,2729,2913.2,3162,3507,4073.05,4588.125,1651
"2021-04-03",670.95,829.95,1031.9,1185,1324,1442,1561,1675,1789,1905,2017,2139.45,2265,2397,2549,2719.25,2913.2,3166,3476.1,4036.1,4553,1783
"2021-04-04",666,821.95,1012.9,1173,1308,1426,1554,1661,1775,1901,2012.5,2144,2272,2408.35,2567,2735,2949.2,3181.15,3512.1,4007.2,4530,2288
"2021-04-05",687.975,840,1039,1187,1311,1424,1543,1658,1773.6,1890,2010,2134,2265,2392,2551,2712,2901,3136.3,3457,3978,4449.05,2597
"2021-04-06",672.925,829.95,1027,1190,1324.8,1452,1570,1684.65,1790,1895.55,2011,2131,2253.4,2386,2533,2691.25,2891,3144,3490.2,3976.05,4471,2973
"2021-04-07",680,823,1019,1178,1313.8,1431,1540.7,1655,1770,1885,1993,2110,2231,2358,2517.3,2696.25,2893.2,3141,3452.2,3983.1,4444.05,2862
"2021-04-08",685.95,832,1020,1184,1328,1451,1561.7,1672,1784.6,1899,2009,2125,2245.4,2381,2541,2701,2913,3145.3,3469,4005.15,4509.075,2718
"2021-04-09",675.975,800,1005,1158,1284,1404,1521,1633,1744.6,1861,1975,2093.45,2212,2340.35,2492.3,2666.25,2867.4,3101,3409.3,3954.2,4455.125,2097
"2021-04-10",649,792,998,1150,1281,1405,1521,1635,1747,1864,1982.5,2097.45,2228,2371,2503.3,2673.25,2861.2,3103,3428,3912.05,4398,2089
"2021-04-11",648.975,797,1002,1141,1269,1395,1511,1635,1736,1846.55,1953,2075,2201,2338,2486.3,2653,2854,3097,3437.1,3909,4391.05,2224
"2021-04-12",667,797.95,1001.9,1149.85,1283.8,1396,1510,1610,1726,1830,1938,2048,2172.8,2306,2453,2620.25,2804,3033,3338,3814,4284.125,2343
"2021-04-13",645.975,791,980.9,1132,1256.8,1374,1481,1585,1693,1792,1905,2018,2137,2270,2421,2587.25,2784,3014.15,3322.1,3823.25,4312.025,2886
"2021-04-14",655,801,994.9,1145,1267,1383.75,1486.7,1585,1694.6,1799,1906,2015,2130,2270,2410.3,2574.25,2759,2989,3290,3784.05,4259.075,2757
"2021-04-15",624,756.95,943,1091,1220.8,1329,1444,1553,1663,1775,1879,1989,2106,2235,2367,2541.25,2712.2,2959,3231.3,3726.1,4184.175,3184
"2021-04-16",623,764,953.9,1096,1209.8,1329,1432,1534,1641,1747,1858,1974,2090,2222,2375.3,2524.25,2696.2,2914,3218.2,3720.05,4178,1799
"2021-04-17",624.975,757.9,942,1081.85,1202,1309.75,1427.7,1526.65,1624,1718,1827,1940,2048.4,2184,2318.3,2476,2651,2869,3157,3627.05,4053.025,1577
"2021-04-18",600.975,742,915,1054.85,1175,1282,1382.7,1477,1585,1679,1790,1907,2022,2148,2286,2443.25,2627,2845.15,3152.1,3602.05,4056.1,1896
"2021-04-19",592,738,918,1057.85,1166,1276,1381,1480,1578,1679.55,1788.5,1899,2016,2134,2267,2421,2611,2816,3113.1,3561.1,4017.025,1883
"2021-04-20",590,738,908.9,1045,1156.8,1259,1354,1450.65,1557,1656,1757,1861,1978,2102,2221,2370,2528,2748.15,3036.2,3466,3854,2767
"2021-04-21",592,708,883,1014,1125.8,1231,1333,1435,1527,1624,1730,1836,1951,2074,2199.3,2346,2511,2725.15,2998,3455.1,3873.125,2345
"2021-04-22",555.975,692.95,877,1008.85,1120,1229.75,1321,1411,1513,1610,1710.5,1811.45,1925,2045,2165,2325,2489,2698.15,2985.1,3419.15,3821.075,2220
"2021-04-23",569.9,689.95,855,975,1084,1188,1285,1380,1470,1565,1660,1762.45,1872,1991.35,2115.3,2272,2446,2641.15,2915,3307.1,3694.075,1522
"2021-04-24",546.95,665.95,831.9,961,1073,1174,1277,1377,1473,1560,1656,1758,1858,1971,2095.3,2234,2396,2596,2849.1,3280,3647.075,1689
"2021-04-25",555,677,832,951,1065,1156,1250,1344,1434,1531,1625,1719,1818,1935,2052,2190,2352,2533,2794.1,3208,3592.025,1923
"2021-04-26",543,657.95,819.9,933.85,1036,1133,1224,1315,1408.6,1496,1587,1682,1793,1897.35,2015,2145,2312,2508,2769.1,3165,3552.075,1822
"2021-04-27",518.975,638,785,909,1014,1106,1199,1287,1372,1461,1553.5,1646,1737,1854,1972,2111,2260.2,2457,2705.1,3098,3505,2703
"2021-04-28",509,628,781,895.85,1007,1097,1180.7,1269,1359.6,1443,1529,1612,1700.4,1797.35,1916.3,2047,2201,2382,2623.1,2993.1,3398.1,2181
"2021-04-29",510.95,622,764.9,881,987,1078,1164,1248,1333,1417,1503,1594,1690,1794,1905.3,2032.25,2173,2357.15,2604.1,2996.05,3404,2059
"2021-04-30",499,609,758.9,855.85,947,1033,1118,1196,1275.6,1350.55,1436.5,1523,1612,1718,1833,1945.25,2099,2292,2530.1,2940.1,3295.025,1399
"2021-05-01",484,591,731,845,933,1015,1096.7,1178,1262,1341,1424,1507,1605,1700,1807,1923.25,2049,2212,2435,2796,3166.025,1614
"2021-05-02",477,581,717,818,910,992,1076,1152,1228,1303,1387,1472,1555.4,1649.35,1750.3,1880,2017.2,2185,2414,2733,3062,1616
"2021-05-03",438,545,684,789,882.8,967,1042.7,1118,1196,1280,1358,1440,1528,1623.35,1732,1844,1984,2151.15,2383.1,2735.1,3066.025,1657
"2021-05-04",450,545,670,772,859.8,938,1009,1084,1156,1235,1314,1394,1480,1573,1672.3,1782,1905,2070.15,2297.1,2643.05,2975.15,1507
"2021-05-05",434.975,532,660,757,837,917,995,1069,1143,1214,1286,1363,1450,1538.35,1630,1731.25,1856,2004,2228,2555.1,2890.05,2397
"2021-05-06",420,511,641,738,821,898,974,1043,1115,1182,1251,1322,1402,1486,1575,1683,1799,1951,2163.1,2481.05,2793,1261
"2021-05-07",413,505,626.9,720,800,875,946,1023,1083,1155,1224,1294,1372,1453,1541,1641,1752.2,1894,2084,2407,2724.075,1279
"2021-05-08",409,497,630,709,781,857,924,988,1056,1123,1197.5,1267,1341,1427,1515,1612,1734,1865,2052,2375.1,2665,1218
"2021-05-09",395.975,475.95,588.9,677,751,817,883.7,942,1008,1071,1138,1209,1282.4,1365.35,1454.3,1554,1669,1804,1968.2,2260,2516.025,1106
"2021-05-10",374,452,575,665,738,807,870,931,992,1050,1115,1183,1251,1325,1413,1506,1621.2,1755,1925.1,2213.05,2462.025,1154
"2021-05-11",363,439,541,624,694,767,832,890,948,1012,1078,1139.45,1210,1283.35,1363.3,1458,1565,1692,1857,2142,2433,1661
"2021-05-12",357.975,433,534,614,684,747,801,857,916,976,1034,1096,1166,1237,1322,1413,1527.4,1653,1811.1,2070.2,2308.025,1395
"2021-05-13",334.975,408,510,588,659,720,778.7,836,890,947,1008,1073.45,1140.4,1211,1280.3,1370,1471,1600,1749,1993,2271.025,1091
"2021-05-14",330.975,406.95,499,571,634,692,750,805,859,914,972,1031,1092,1162,1234,1318,1417,1531,1683,1932,2188.025,1006
"2021-05-15",326,395.95,493,559,616.8,674,729,782,837,889,939,992.450000000001,1053.4,1119,1191,1273,1363,1473,1626,1867.05,2108,852
"2021-05-16",318,381,469,538,598,650.75,705,755,806,854,907,964,1023,1084,1153.3,1231,1319,1424,1563,1795.05,2035,1065
"2021-05-17",291,359,441,504,559,612.75,663,713,760.6,809,860,911,968,1024,1090,1163,1241,1347,1481,1710.05,1912.025,1151
"2021-05-18",281,348,436,497,552,601,646,693,741,790,844,894,947,1002,1064,1135,1215,1324.15,1449,1668,1890.025,1295
"2021-05-19",273,335,420,480,533,579,628,673,715,763,809,857,907,965,1025,1092,1175,1273,1401,1624.05,1828.025,1240
"2021-05-20",270,324,406,463,513,563,607,650,694.6,741,786,831,882.4,935,997,1065.25,1147,1241,1368,1572.05,1779.025,938
"2021-05-21",254,309.95,386,447,498.8,548,588,630,673,716,762,808,856,906,963,1028,1105.2,1195,1320,1520,1693.05,732
"2021-05-22",249,309,379,434.85,482,531,573,612,650,693,734,778,826,880,932,999,1072,1172,1286.1,1475.05,1642.025,803
"2021-05-23",236.975,288,365,416,465,508,548,587,625,666,709,753,798,849,904,963,1034,1118,1226,1410,1583.025,601
"2021-05-24",236,288,351,402,447,490,530,570,607,647,685,728,776,826,876,928,997,1079,1183,1376.05,1534,843
"2021-05-25",226,274,336.9,386,434,474,511,548,582,620,658,697,739,785,835,895.25,963.200000000001,1040,1141,1320,1466,809
"2021-05-26",217.975,268,328,376,417.8,453,490,529,564,600,638,676,716,761,808,862,927.200000000001,1010,1107,1262.1,1404,775
"2021-05-27",207,255,311,361,399,438.75,475,509,542,577,611.5,650,689,732,776,827,890,964,1054,1213,1375,508
"2021-05-28",195,244,300,344,384.8,421,453.7,487,520,554,589,625,663,703,754,805,866,937,1033,1177,1313.025,471
"2021-05-29",194,237,293,335,372,408,439,470,500,533,566,599,635,676,718,767,819,893,981,1129,1263.075,393
"2021-05-30",180,223,277,320.85,359,391,422,452,484,515,547,581,613,655,694,740,795,863,946,1083,1218,389
"2021-05-31",176.975,217,269,310,343.8,377,407,436,464.6,495,523,557,590,626,668,714,771,835,916.1,1043,1161,318
"2021-06-01",176,211,260,298,331,364,395,423,452,480,509,540,573,607,647,689,736,802,881,1016,1140,574
"2021-06-02",163.975,200,249,285,317,345,372.7,400,427,454,484,514,548,584.35,619,659,707.200000000001,769,843.1,973.049999999999,1086.025,472
"2021-06-03",154,190.95,239,278,308,337,366,392,419,448,476,506,533,566,601,640,686,744,814,933,1055,407
"2021-06-04",156,189,233,268,298,326,351,376,402,426,452.5,480,508,537,571,614,658,714,788,901,1003.025,214
"2021-06-05",146,178,223,255,284,310.75,335,360,383,407,433,462,488,516,549,587,630,683,750,855,957,263
"2021-06-06",139,173,215,246,275,300.75,323,347,371,394,418,443,470,499,533,571,609,660.15,724,828,933,264
"2021-06-07",132,164,203,234,262,286,310,332,354,377,401,425,450,480,510,546.25,585,633,697,805,901.049999999999,319
"2021-06-08",126,155,194,223,249,274,296,319,342,363,386,407,431,457,485,515,553,598,656.1,756,861,347
"2021-06-09",124,156,192,220,243,265,287,307,329,349,369,391,412,438,466,496,534,579,640,733,822,346
"2021-06-10",121,148,180,207,229,249,269,289,309,331,352,373,396,421,447,477,512,555,613,697.049999999999,783,223
"2021-06-11",116,140,173,200,225,245,263,281,300,318,337,358,379,402,427,454,486.200000000001,527,579,669,737.025,197
"2021-06-12",109,132,165,189,212,232,251,269,287,306,323,343,363,386,410,439,470,509,561,648,719.025,164
"2021-06-13",102,127,156,179,200,220,236,253,271,289,307,327,346,368,391,420,450,487,535.1,614,690.025,208
"2021-06-14",99,123,151,172,191,209,227,243,258,277,293,311,330,348,369,395,426,463,506,582,646,303
"2021-06-15",93,115.95,144,164,184,201,217,232.65,249,265,282,298,316,336,358,381,409,444,487,566,634,186
"2021-06-16",89,108,135,157,176,191,207,222,237,252,268,284,300.4,319,341,364,392,426,468,541.049999999999,606.025,83
"2021-06-17",85,104,129,149,166,181,195,210,224,239,255,271,287,305,323,345,372,405,448,508,569,18
"2021-06-18",79,98,123,142,159,175,190,203,216,229,244,258,274,291,311,332,355,385,427,490,544,0
"2021-06-19",77,95,119,137,152,166,180,194,207,219,233,247,262,278,298,316,340,369,408.1,469,527,467
"2021-06-20",75,92,115,131,144,158,171,184,197,210,223,237,251,266,283,302,323,350,386,444,500,193
"2021-06-21",71,87,109,126,141,154,166,178,190,201,213,227,240,254,270,289,309,334,368,426,480,220
"2021-06-22",65,80,103,118,131,144,156,168,179,190,203,214,226,241,256,274,293,318,350,406.049999999999,458,178
"2021-06-23",62,77,97,112,125,137,149,160,171,181,193,204,217,230,245,261,282,305,335,386,435,181
"2021-06-24",62,75,94,108,121,131,142,152,162,173,184,195,207,220,234,249,267,291,319.1,368,417.025,0
"2021-06-25",58,72,89,102,114,125,135,146,156,166,176,186,197,209,223,238,254,275,302,348,389,0
"2021-06-26",56,70,87,100,111,121,130,140,149,159,168,177,189,200,213,229,247.200000000001,267,294,338,381,460
"2021-06-27",53,65,82,94,105,115,125,135,144,154,163,173,184,194,207,221,238,259,287,330,370,209
"2021-06-28",55,68,83,95,106,116,125,134,143.6,153,163,172,183,194,207,220,236,255,280,323.049999999999,364,150
"2021-06-29",53,65,82,95.8499999999999,106,116,126,136,145,155,165,175,186,196,208,221,238,258,282,326,367.025,328
"2021-06-30",58,70,88,102,114,125,134,144,153,163,174,185,196,207,220,236,252,273,302,349,391,238
"2021-07-01",60,74,94,108,121,132,143,155,166,176,187,198,210,222,236,252,269,292,322,372,420,0
"2021-07-02",68,83,104,120,132,145,157,169,181,193,205,218,232,245,260,277,296,321,354,406,452,0
"2021-07-03",73,92,113,129,145,159,170,183,194,207,219,232,245,260,278,297,318,347,384,442,497,1
"2021-07-04",76,94,118,136,154,168,182,196,209,223,237,252,267,283,300,320,342,371,410,474,526.025,727
"2021-07-05",84,103,128.9,148,166,181,195,208,222,236,250,265,280,298,318,340,366,395,434,501.049999999999,566,239
"2021-07-06",89.975,108,136,159,177,193,209,226,240,256,271,287,305,323,344,366,391,422,464,530,592.025,340
"2021-07-07",95,115,144,166,185,202,218,235,250,267,283,300,319,339,363,389,417,451,497,571,646,369
"2021-07-08",98,123,153,178,197,216,234,252,270,288,305,322,341,361,384.299999999999,409,435,472,519,594,670,0
"2021-07-09",105,130,163,187,207,227,245,262,281,298,317,336,356,376,400,427,459,499,551,628,708,0
"2021-07-10",115,140,175,201,222,242,262,280,298,318,337,359,380,404,430,458,492,530,583,668,752,744
"2021-07-11",118,145,180,205,231,253,274,293,312,333,352,373,395,420,448,481,516,559,614,700,786,244
"2021-07-12",126,152.95,191,220,244,268,289,311,332,352,373,397.450000000001,420,445,475,506,545,592,651,739.049999999999,829,318
"2021-07-13",132,161,201,230,258,282,304,327,347,370,391,415,440,466,496,531.25,570,616,682,789,892,451
