"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-09",198,229,270,297.85,324,348,371,391.65,412,432,453,477,500,526,551,581,615,658,711,792,874.025,445
"2020-09-10",204,232,274,304,331,355,375.7,395,417,438,460,482,504,530,556,584,616,660,712.1,805,886,403
"2020-09-11",199,231,271,301.85,330,352,374,395,416,437,459,482,505,527,552,580.25,615,657,710,792,866,179
"2020-09-12",197,229,272,301,327.8,352,375,395,415,438,458,479,502,528,554.299999999999,584,619,661,714,797,888.025,671
"2020-09-13",201.975,235,274,305,333,356,379,401,421,442,463,486,510,534,562,592,625,668,723,814,884,570
"2020-09-14",201,233,272,303,329,352,375,396,419,440,460,482,505,531,559,590,626,666,717,812,896,401
"2020-09-15",204,235,278,308,336,357,381,403,424,444,467,489,512,538,564,594,629,669,723,815,893.025,509
"2020-09-16",202,234,276,308,335.8,357,378,399,419,443,464,486,511,534,563,595,630,676,731.1,819,902.025,385
"2020-09-17",202,233,275,304,333,358,379,401,423,445,467,488,512,538,564,596,632,672,729,816.049999999999,898,264
"2020-09-18",206,239,282,313,338,361,382,403,425,446,466,488,510,534,562,591,627,669,722.1,815.049999999999,899,313
"2020-09-19",204.975,238,279,310,335,360,382,404,425,445,467,488,512,535,562.299999999999,594,629,674,726,809,885,587
"2020-09-20",202,234,279,309,336,362,384,404,426,446,469,491,515,542,568,599,633,675,730,822,903,334
"2020-09-21",204,237.95,279,311,338,363,384.7,406,428,450,471,493,517,541,568.299999999999,600,636.200000000001,678,735,820,899,397
"2020-09-22",205,238,279,309.85,337,363,384,406,428,449,472,495,517,543.35,572,602,636,676,732,829.049999999999,908,468
"2020-09-23",207.975,239,282,312,338,361,385,406,428,450,471,495,519,542,569,599.25,632,673,729.1,818.049999999999,898.025,400
"2020-09-24",207,236,280,311,335,359,382,403,427,448,468,490,514,539,566,597,635,679,736,826,917.025,299
"2020-09-25",207.975,241,278,310,338,361,384,406,426,447,470,492,514,538,565,596,629,675,731.1,816.049999999999,898.025,303
"2020-09-26",207,243,282,313,340,364,387,408,429,450,472,495,520,543,572,603,637,680,737,833,920.025,523
"2020-09-27",205,238,278,310,337,360,384,406,428,449,471,493,516,541,570,600,635,679.15,733,828,908.025,1095
"2020-09-28",206,239,281,312,340,364,387,408,429,450,472,496,521.4,547,575,605,641,683,746,836.049999999999,910.025,545
"2020-09-29",203,236,280,314,340,366,389,410,432,454,477,501,524,548,576,606,641,680,733.1,825,910,554
"2020-09-30",208.975,239,281,315,341,366,388,410,431,454,475,498.450000000001,522,546,573,602,639,682,740.1,829,910,765
"2020-10-01",207.975,241,285,315,342,367,389,410,430,451,474,496,521,546,574,606,640,681,736,826,903,262
"2020-10-02",210,241,283,315,342.8,369,391,413,434,456,478,499.450000000001,523,548,575,607,642,685,740,834,921,405
"2020-10-03",207,241.95,283,314,341,365,388,411,433,456,477,499,523,547,574,606,641,685,738,831,922,609
"2020-10-04",208.975,242,283,312,339,363,386,410,431,454,475,499,522,547,574,604,637,679,733,814,899.025,505
"2020-10-05",209,242,284,312,339,362,385,407,429,449,472,496,519,544,571,603,638,681,736,829,911,547
"2020-10-06",204.975,238,279,311,341,367,389,413,433,454,476,499,523,549,575,604,639,682,736,824.049999999999,910.025,739
"2020-10-07",208,240,282,314,339,365,388,410,430,452,472,495,520,546,573,603,639,678,737,817,897,759
"2020-10-08",207,239,282.9,315,340,365,387,407,429,451,473,497,521,547,573,603,638,679,739,838,920,397
"2020-10-09",207,242,286,318,346.8,370,392,414,437,458,479,502,525,551,579,610,646,692,748,835,920,376
"2020-10-10",207,243,282,314,339,363,385,407,429,451,473,496,520,545,574,605,642,684.15,740,828,901,377
"2020-10-11",208.975,238,282,316,342,367,389,410,430.6,453,473,496,520,545,574,602,637,678,738,832,918,1047
"2020-10-12",203,239,280,312,339.8,365,388,409,430,451,472,494,519,544,573,602,636,681,736,825,911,636
"2020-10-13",207,240,284,317,343,369,393,415,434.6,456,477,500,524,551,578,608,644,689,742,831,919.049999999999,591
"2020-10-14",217.975,253,293,325,353,377,401,423,446.6,469,491,515,540,568,598,628,664,710,768.1,870,955,765
"2020-10-15",221.975,261,304,339,366,393,416,440,464,489,514,538,562,591,619,653,690,736,801,896,978,446
"2020-10-16",239.975,277,324,358,388,416,442,468,491,515,540,564,591,619,652,689,729,778,841,950.049999999999,1033.05,432
"2020-10-17",254,292,341,380.85,411,442,470,498,524,548,574,604,634,663,698,737,776,822,892,999.049999999999,1089,1038
"2020-10-18",264,307,364,402,436,467,496,524,552,578,607,634,665,697,733,769,813,868,939,1046,1153.05,724
"2020-10-19",273,319,377,418,458,493,524,552,579,608.55,637,668,702,738,776,815,860,915,994,1108,1214.025,548
"2020-10-20",289.975,335,397,443,482,516,546,576,609,641,672,703,733,769,809,850,899,958,1046,1171,1280,770
"2020-10-21",313.975,358.95,421,464.85,501,536,571,602,634,667.55,701,736,771.4,809,849,895.25,947,1015,1104.1,1240.05,1361,958
"2020-10-22",326,376,439,485,529,565,602.7,637,671,702,735,768,805,843,885,935.25,988,1055,1147,1284,1412.1,661
"2020-10-23",344.975,396.95,464,515,557,595,631.7,665,701,735,773,809,847,889,933.299999999999,986,1049,1121,1223,1375.05,1496,420
"2020-10-24",348,407.95,486,539,587.8,625,665,702,737,776,811,851,892,934,982,1034,1095.2,1167,1264.1,1421,1560.05,1712
"2020-10-25",364,419,499,559,607,654,697,738,774,813,851,893,937,981.35,1029,1083,1153,1224,1319.1,1466.05,1628,914
"2020-10-26",385,448.95,524,583,633,684,724,766,807,846,889,930,978,1024,1072,1129,1195,1274,1374,1536,1702.025,1050
"2020-10-27",411.975,476,558,624,679,721,762,803.65,845,887,926,969,1016,1066,1118,1180,1245,1328,1434,1613.05,1776.05,1076
"2020-10-28",425,496,583,646,700,749,796.7,842,885,926.55,970.5,1020.45,1069,1119,1172,1235,1305,1392,1520,1695,1865.025,1083
"2020-10-29",444.975,519,603,668,729.8,780,828,875,924,971,1014,1061,1111,1164,1224,1284,1361,1453,1578,1771.05,1958.075,683
"2020-10-30",469.975,539.95,637,705,767,822,870.7,921,970,1019,1068,1117,1171.4,1223,1290.3,1355.25,1435,1527,1648,1853,2028,819
"2020-10-31",494.975,572,671,739,799,858,911,960,1015,1065,1114,1171,1226,1284,1348,1427,1506,1606,1741,1961.05,2149,1579
"2020-11-01",507,588,690,776,843,903,957,1009,1061,1111,1159,1215.45,1274,1338,1408,1483,1571,1672,1805,2006,2200.025,1344
"2020-11-02",543,626.95,732,811,875,938.75,997,1052,1110,1166,1220,1278,1335,1400,1472,1552,1641,1747.15,1888,2132.05,2335.025,1285
"2020-11-03",559,645,756.9,841,908.8,976,1038,1098,1155,1211,1268,1324,1386,1451,1520,1600,1693,1804.15,1965.1,2240,2457,1358
"2020-11-04",571.975,665,783,877,954,1024,1086.7,1150.65,1208,1264,1322,1386,1447,1520,1597.3,1683,1780,1910,2069.1,2304.05,2550,1931
"2020-11-05",596,696,826,918,996,1063,1122,1190,1249,1316,1376,1441,1512,1587,1666,1755.25,1859,1978.15,2144,2434,2667.025,1258
"2020-11-06",622.975,727,859,954,1030,1100.75,1169,1236,1304,1369,1436,1504.45,1581,1653,1735,1831.25,1940,2070,2234.1,2489,2719.025,1066
"2020-11-07",654,762,893,995.85,1083,1163,1231,1297,1365,1435,1506,1577,1654,1734,1819,1914,2020.2,2141,2323,2622,2899,3135
"2020-11-08",702.975,807.95,955,1054,1136,1218,1292,1367.65,1441,1508,1574,1649,1727,1803.35,1898,2006,2115,2252.15,2439.2,2739,3023.05,2130
"2020-11-09",720.975,824,972,1081,1180,1261.75,1334,1407,1484,1559,1636,1710,1789,1876,1967,2082,2200,2354,2537.1,2834.05,3148.05,1394
"2020-11-10",750.975,867,1016.9,1128.85,1221.8,1307,1394,1467,1545,1625,1704,1782,1865.4,1949,2045,2153,2268,2432,2625.1,2951,3259,2886
"2020-11-11",764.975,892,1052,1174,1276,1365,1449.7,1525,1604,1683,1765.5,1848,1939,2027,2122,2242,2368,2528,2737,3065.05,3359.025,3152
"2020-11-12",806,938,1100.9,1219,1323,1413,1498,1577,1653,1731,1818,1915,2007,2097,2207,2321,2455,2604,2811.1,3128.15,3457.025,1838
"2020-11-13",839.975,971,1140,1267,1370,1468,1548,1635,1719,1810,1899,1992,2089,2191,2295,2418,2560,2720,2958.1,3297.05,3666.025,2324
"2020-11-14",857,995.95,1168,1298,1409,1516,1619,1713,1800,1887,1980,2077,2179,2284,2398.3,2528,2681.2,2855,3092,3446.1,3794,3947
"2020-11-15",895,1032.95,1221.9,1357.85,1471,1568,1671,1761.65,1853,1944.55,2046,2146,2244,2353,2468,2599,2753,2928,3185,3587.05,3969,2828
"2020-11-16",920.975,1073.95,1259,1404.85,1523,1631.75,1733.7,1835.65,1932,2031,2124.5,2225.45,2334.4,2433.35,2563,2705.25,2867,3049.15,3307.1,3700,4051,2423
"2020-11-17",972.975,1113.95,1301,1450,1573,1678,1780.7,1885,1984.6,2084,2174.5,2284.45,2394,2517,2644,2775,2938,3138.15,3393.2,3791,4216.05,3116
"2020-11-18",989.975,1150,1353.9,1504.85,1633,1758,1870,1968,2072.6,2175,2273,2383,2497,2613.35,2735,2880,3043,3238.15,3508.1,3935.1,4371,3315
"2020-11-19",1035,1210,1426.9,1579,1707.8,1819,1930,2042.65,2143.6,2244,2358,2470,2583,2702.35,2835,2992,3151.2,3365.15,3645.1,4088.1,4523.1,2500
"2020-11-20",1049,1225.95,1438.9,1606,1745,1869,1987,2095,2208,2318,2428,2534,2658,2785.35,2924,3080,3249.2,3485.15,3780.2,4195.05,4590.175,2198
"2020-11-21",1089.975,1264,1490.9,1659,1804,1938.75,2058,2173,2284,2397,2514,2628,2746,2881.35,3026,3186,3368.2,3584.15,3864,4302,4727.075,4156
"2020-11-22",1126,1314,1554.9,1711,1861.8,1986.75,2104.7,2223,2349,2464,2581,2708.45,2833,2967.35,3102,3280.25,3482,3727.15,4037.1,4507.05,4963.025,3087
"2020-11-23",1165,1335.95,1569.9,1749,1907,2038,2173.7,2300.65,2425,2548,2667,2796,2934,3075,3227,3400.25,3603,3842.15,4143,4654.1,5084.025,3064
"2020-11-24",1207,1400,1639,1812,1971,2105,2235,2368.65,2482.6,2604,2723.5,2853,2991,3148,3308.3,3475,3678.2,3943,4287,4798.05,5299.1,2536
"2020-11-25",1250,1446.95,1693,1882.85,2040.8,2178,2315,2440,2565,2695,2825,2952,3086,3232.35,3389,3589,3802,4046.15,4368.3,4883.05,5346.05,3959
"2020-11-26",1263.975,1464.95,1703.9,1906.85,2063.8,2206.75,2349,2480,2603,2732,2877.5,3023,3165.4,3326,3494.3,3677.25,3883,4150,4504.1,5069,5562.1,1788
"2020-11-27",1285.95,1487,1760.9,1973,2144,2293,2442,2580,2722.6,2856,2982.5,3121,3278,3427,3596,3787,4008.2,4286.15,4644.1,5195,5721.05,2311
"2020-11-28",1312.975,1543.95,1823,2016,2189.8,2352,2491,2638,2785.6,2923.55,3079,3234,3371.4,3540.35,3716,3905.25,4128.2,4417,4772.1,5332.15,5888.025,3472
"2020-11-29",1343.95,1553,1838.9,2051,2235,2381,2539,2686,2828,2964,3107.5,3258.45,3414,3588,3771,3973,4215.2,4470,4861,5464.05,6012.05,2605
"2020-11-30",1418.975,1641,1928,2139.85,2321.8,2491.75,2650,2802,2939.6,3078,3225,3375.45,3529,3701.7,3887.3,4092,4325,4619,5005.3,5597.05,6168.05,4013
"2020-12-01",1429,1659.95,1965,2189,2371,2536.75,2683,2839.65,3001.6,3156.55,3308,3465.45,3618,3801,3980,4207,4451,4747,5136.2,5743.1,6302.125,4334
"2020-12-02",1496.975,1714.95,2000.9,2237.85,2430.8,2613,2764,2918,3061.6,3213.1,3366.5,3526,3690,3869.35,4057,4286,4540.2,4842.15,5268,5895.05,6487.075,5639
"2020-12-03",1499.925,1745.95,2066,2297.85,2472.8,2639,2804,2961,3115,3262.55,3422,3603,3785,3958,4174,4400,4668,4968,5370,5991.05,6584,3111
"2020-12-04",1545.9,1801,2086,2300.85,2509.8,2684.75,2863,3014,3184,3345,3504.5,3676,3852,4037.35,4242,4474.25,4734,5040.45,5473.3,6107.05,6706.025,3247
"2020-12-05",1564.95,1802.95,2114,2367,2567,2738,2914,3086,3246,3414.55,3592,3760,3921,4129.35,4349,4571,4833,5139,5566,6248.05,6811.175,4985
"2020-12-06",1583.95,1844.85,2172.9,2399,2592,2778.75,2947.7,3114,3280.6,3459,3634,3804,3974.4,4168,4376,4621.25,4899.2,5243,5679.1,6364.15,6971.25,4514
"2020-12-07",1641,1864,2196,2448,2646.8,2823,3003,3180,3362,3545.55,3704.5,3885,4083,4272.35,4480,4721,4990.4,5311.15,5740.1,6408.05,7030.3,3623
"2020-12-08",1664.975,1924.9,2258,2506.85,2717.8,2891.75,3070,3250,3431,3598,3779,3954,4136,4330,4538,4764.25,5035,5381.3,5832.1,6537.3,7222,4291
"2020-12-09",1653.975,1941.95,2279,2538.85,2764,2956,3136,3317,3489.6,3666,3839.5,4008,4199,4405.35,4618,4852.25,5137,5477,5934.3,6645,7402,3925
"2020-12-10",1671.975,1954.95,2292,2555.85,2767,2961,3148,3325.65,3511,3697,3868.5,4051.45,4238,4449.35,4687.6,4945,5229,5585.15,6045.2,6768,7479.05,3728
"2020-12-11",1684.975,1941.95,2329.9,2579.85,2809,3018,3220,3386,3569.6,3747,3920,4099,4285,4490,4712,4961,5237.2,5594,6095.3,6872.05,7516.025,2175
"2020-12-12",1736,2004.95,2362.9,2628,2860,3057,3245,3418,3606,3783.55,3965,4139,4315,4539.35,4774.3,5022.5,5324.2,5708.15,6189.1,6937,7661.025,4809
"2020-12-13",1764.975,2035,2388.9,2653.85,2857.8,3067,3248,3436,3605,3800.55,3989,4176,4362.4,4581.35,4803.3,5059.25,5358,5697,6174.2,6864.05,7600.1,3826
"2020-12-14",1743.975,2040,2394,2665,2889.8,3103,3301,3503,3676,3860,4040,4232,4434.4,4633,4866,5105,5379.2,5756.15,6235,7026.2,7784.075,3574
"2020-12-15",1822.95,2079.95,2438,2702.7,2930,3116.75,3299,3489.65,3679.6,3873,4072,4272,4461,4663.35,4901,5170,5478,5870.3,6362.2,7143,7875.05,3467
"2020-12-16",1802.95,2094.9,2458.9,2715,2951,3161,3345.7,3525.65,3708,3883,4068,4263,4479.4,4698.35,4923.6,5180,5475,5864,6315,7137.1,7909.05,3267
"2020-12-17",1775.85,2057,2444,2730,2955,3166.75,3370.7,3557,3742,3924,4110,4311,4521.4,4730.7,4976.3,5245,5575,5955.15,6405.2,7211.1,7943.1,2653
"2020-12-18",1778,2064.9,2433.9,2731,2970.8,3176,3370.7,3564.65,3749,3938.55,4133,4340.45,4537.8,4758,5009.3,5287,5599,5964,6425,7202.1,7811.15,2281
"2020-12-19",1821,2083,2463,2748.85,2990.8,3194.75,3408,3598.65,3784.6,3972,4168,4375.9,4578,4784,5019,5283.25,5593,5974.15,6501.1,7276.1,7994.05,3481
"2020-12-20",1817.95,2107.9,2458,2749,2974.8,3178,3382,3565,3751.6,3931,4127.5,4324.45,4534,4733.35,4968,5243,5542,5923,6440,7229.05,7974.2,3795
"2020-12-21",1826.95,2098.95,2469,2726,2968,3179.75,3381,3569,3768,3945.55,4139,4334.9,4562,4779,5029,5294,5624,5996.15,6468.3,7260.25,7981.025,3343
"2020-12-22",1815.975,2100,2471.9,2755.85,2987,3190,3388,3569,3747,3935,4138,4325,4526,4761,5011.3,5283,5584,5940.15,6453.4,7207,8042,3557
"2020-12-23",1792.95,2103.95,2448,2715.85,2949.8,3147,3350,3537.65,3731.6,3911.55,4109.5,4313,4522,4742.35,4984,5274.25,5611,6012,6471,7198,7926,2478
"2020-12-24",1806.975,2079.95,2453.9,2729,2961.8,3171,3353,3554.65,3742,3906,4105,4303,4504.4,4719.35,4958,5235.25,5570,5937,6439,7188.39999999999,7943.025,2509
"2020-12-25",1809.975,2099,2456.9,2721.85,2959,3175,3355,3547,3741,3918.55,4119.5,4313,4522,4730.35,4968.3,5243,5537.2,5886.15,6408,7214,7946.025,1430
"2020-12-26",1797.925,2071,2423.9,2680,2913,3102,3303,3485.65,3686,3860,4059,4248,4448,4647,4881,5129.25,5439,5801,6313.1,7043.05,7762.175,3183
"2020-12-27",1764,2045.95,2396,2654,2878,3088,3288,3480.65,3663,3853,4028.5,4211.45,4403.4,4615.35,4848.3,5126,5425,5791,6285,7037,7703.025,3463
"2020-12-28",1736.975,1994,2364.8,2628,2839,3039.75,3223,3409,3581,3766,3944.5,4136,4336,4559,4783.3,5034.25,5358.2,5715.3,6188,6860,7599.075,3484
"2020-12-29",1741,2020.9,2363.9,2621.85,2850,3034,3237,3415.65,3576,3761.55,3942.5,4126.45,4332.4,4542.35,4770,5019.25,5310.2,5675.15,6179,6981.05,7675.025,4127
"2020-12-30",1733,2002,2351.9,2611,2845,3031,3223,3394.65,3577,3760.55,3944,4124.45,4315,4520,4741.3,5006,5289.2,5647,6127.1,6800.15,7434,2271
"2020-12-31",1667.95,1925.95,2301,2567,2784,2992,3174.7,3356,3531,3713,3885,4078,4278,4482.35,4710,4970,5243.2,5573.15,6014.1,6812.05,7547.025,2796
"2021-01-01",1686.975,1935,2278.9,2519.85,2724.8,2921.75,3103,3293,3469,3641,3826,4000,4196,4414.35,4625.3,4883.25,5182.2,5538,5984.2,6760.05,7377.075,1760
"2021-01-02",1650,1896,2232.9,2486.85,2707.8,2898,3081,3242,3413.2,3593,3762,3946.45,4139,4346,4564,4810,5084.2,5426.15,5877.3,6591.05,7285.075,9472
"2021-01-03",1627.95,1895.95,2210.7,2464,2660.8,2848,3021,3188,3356,3522,3683.5,3877,4060.4,4275,4508,4736.5,5001,5313.15,5752.1,6461,7111.025,4338
"2021-01-04",1578.975,1846,2181.8,2406.85,2623,2811.75,2971,3137,3283,3450.55,3623,3808,3990,4167,4370,4605.25,4881,5189,5608,6314.25,6942.025,3556
"2021-01-05",1590.925,1808.95,2136,2363.7,2544.8,2738.75,2911,3083.65,3244,3416,3573,3750,3934,4127,4333.3,4551,4812.2,5135,5565.4,6260.15,6908.05,5118
"2021-01-06",1559,1793,2095,2324.85,2521.8,2698,2867,3022.65,3183,3348.55,3517.5,3694,3880,4076,4271.3,4501.25,4748,5061.15,5492.1,6158.05,6762.1,3637
"2021-01-07",1486.975,1727,2057,2272.85,2459,2633,2795,2958,3114,3281,3436.5,3589,3771.4,3968.35,4162,4381,4621,4959,5346.1,5962,6616.125,3332
"2021-01-08",1463.975,1711.95,2008,2237,2420.8,2579,2732,2886,3032.6,3193.55,3346.5,3517,3679,3883,4074.3,4316.25,4580,4873.3,5255.1,5854.05,6391.1,2741
"2021-01-09",1455.975,1694,1974.9,2196.85,2384.8,2552.75,2713,2875,3027,3176.55,3333,3478.45,3634,3802,4005,4203,4449.2,4752.45,5153,5709.05,6347.125,3408
"2021-01-10",1398.975,1626,1903,2126.85,2296,2462,2616,2766,2903,3045,3189.5,3346,3499,3674.35,3872,4075,4325,4598.15,4979.2,5617.15,6174.05,3418
"2021-01-11",1379,1587,1863.9,2078,2232,2398.75,2545,2689,2833,2978,3117,3254,3409,3559,3736,3933.25,4174,4482,4860.3,5498,5993.075,3442
"2021-01-12",1345,1554.95,1845,2052.85,2225.8,2363.75,2503,2644,2776,2915,3068,3210,3361,3506,3688.3,3879.25,4106,4356.15,4715.1,5289.05,5825.025,3382
"2021-01-13",1278,1501.95,1778,1982,2161,2303,2450,2596,2727.6,2865.55,2997,3139.45,3288,3454,3629,3828,4037.2,4301.3,4667.3,5206,5723.15,3229
"2021-01-14",1277.975,1471.95,1730,1934,2100,2237.75,2384,2507.65,2641,2768,2910,3061,3203,3355,3525,3710.25,3921,4181,4529.1,5091,5538.39999999999,2504
"2021-01-15",1224,1420.85,1677.9,1862.85,2016,2159,2296,2423,2559.6,2688,2812,2943,3074,3228,3395,3572,3782,4028,4372,4869,5354.1,2219
"2021-01-16",1238,1413,1663,1841,1991,2122,2245,2370,2492,2619,2749,2873,3011,3157.35,3312,3472,3670.4,3925.3,4243,4751.05,5212.025,1643
"2021-01-17",1194.975,1353.95,1589,1755.85,1901.8,2034.75,2163,2290,2399,2525.55,2645,2768,2906.4,3048,3203,3391,3583.2,3823.15,4136,4661.05,5103.025,3672
"2021-01-18",1108,1305.95,1540,1717.85,1854,1986.75,2108.7,2225.65,2349,2469.55,2590,2720,2838,2978.35,3136,3314,3506,3743.3,4080,4570,5008.05,2647
"2021-01-19",1103,1278,1499,1661,1803,1931.75,2054.7,2166,2280.6,2394,2505,2623,2747,2888.35,3028,3190,3371,3596,3896.1,4404,4820.125,2868
"2021-01-20",1074.95,1242.95,1454,1617.85,1757.8,1875,1986,2103,2207.6,2324.55,2431.5,2546,2661,2798,2938.3,3095.25,3278,3491,3787,4247.15,4679.1,2502
"2021-01-21",1024,1192.95,1403,1553,1684.8,1809.75,1924,2027,2134,2237,2354,2467,2591,2715.35,2843,2995,3184.2,3385,3655.1,4109.05,4547.15,2415
"2021-01-22",1033,1162,1357.9,1514,1633,1749.75,1860,1956,2055,2171,2273,2378,2494,2620.35,2749.3,2897,3070,3289,3552.1,3984.15,4395.025,1977
"2021-01-23",973.975,1137,1326,1472.85,1601,1716,1820,1919.65,2016,2113.55,2209,2311,2427,2538,2665,2807,2958,3164.3,3398.1,3815,4184,2830
"2021-01-24",936,1083,1271,1418,1530,1632.75,1739,1838,1935,2033,2124.5,2225,2331,2454,2574,2706.25,2867.2,3044.15,3273.2,3682.05,4052.05,2380
"2021-01-25",916,1060.95,1237,1376.85,1497.8,1601,1698.7,1789,1881,1976,2072,2166,2264,2371,2485,2619,2775,2975.15,3233.1,3648,4011.05,2202
"2021-01-26",877,1012,1181,1310,1418,1516.75,1616,1705,1797,1891,1984,2071,2179,2278,2396.3,2527,2671,2851,3089.1,3452.05,3761.025,2468
"2021-01-27",832,954,1133,1260,1370.8,1469,1556,1641,1719,1801,1883,1979,2083,2193,2307,2427,2571,2747,2975.1,3323.05,3676.025,3915
"2021-01-28",807,936,1097,1223,1327,1421.75,1503,1593,1673,1753,1840,1932,2023,2118.35,2226.3,2344,2491,2657,2883.1,3214,3539.025,1931
"2021-01-29",776,903,1060,1174,1278,1372,1459,1542,1625,1708,1789,1868,1950,2050,2143.3,2261,2405.2,2574,2787.1,3120,3402.025,1682
"2021-01-30",741,857.9,1006,1124,1222.8,1310,1400,1479,1562,1634,1714,1796,1884.4,1972.35,2068,2176.25,2305,2465,2674,2992.05,3290.075,2221
"2021-01-31",735,846,973.9,1088,1190,1276.75,1355,1423,1496,1567.55,1649,1726,1807,1893,1991.3,2092,2215,2362,2568,2867,3134.05,1894
"2021-02-01",690,804.95,952,1060.85,1141,1218,1298,1372,1450,1523,1594,1671,1745,1833,1922,2021,2135,2278,2476,2766.05,3052.025,1345
"2021-02-02",677,791,917.9,1025,1105.8,1185,1261,1330,1397.6,1465,1538,1612,1687,1766,1851,1953.25,2062,2204,2384,2667.1,2958,1510
"2021-02-03",653.925,755,883,977,1058,1134,1209,1274,1345,1412,1474.5,1542,1615,1688.35,1768,1864,1994,2133,2305,2566.2,2819.025,1680
"2021-02-04",621.975,723.95,843,937,1017,1085,1150,1212,1277,1341,1405,1473,1539,1614,1699,1788,1890,2010,2181,2438,2683.025,1453
"2021-02-05",588,683,804,901,978,1045.75,1108,1170,1233,1299,1360,1423,1491,1559,1635.3,1723,1822,1948,2108,2365.05,2603.025,1938
"2021-02-06",566,657.95,777,869,943,1006,1068,1127.65,1182.6,1244.55,1308.5,1372,1439,1512,1592.3,1678,1771.2,1888,2042,2276,2507.025,1987
"2021-02-07",528,625.9,746,829.85,900,962,1021,1079,1137,1196,1252,1313.45,1376,1449,1523,1599,1696.2,1806.15,1944,2194.05,2405.025,1720
"2021-02-08",535,615,713.9,790,860,919,977,1033,1089,1147,1204,1262,1327,1391.35,1463,1543,1634,1739,1880,2108.05,2336.05,1622
"2021-02-09",511.975,593,697.9,778.85,840,899,951,1006.65,1057,1112,1163.5,1213,1270,1334,1393,1467.25,1557,1659,1792,2020,2210.05,1737
"2021-02-10",495,572,666.9,739.85,805,863,917,968,1017,1066,1113,1165,1217,1278,1344,1412,1497,1608,1739,1932,2112,1620
"2021-02-11",468,536,636,713,774,831,881,930,977,1024,1072,1124,1176.4,1232,1296,1368,1449,1539.15,1678,1879,2046.075,1480
"2021-02-12",451,526.95,611.9,683,740,793,842,889,936,980,1025,1074,1124,1176,1234,1304,1388,1481,1598,1784,1957.025,926
"2021-02-13",425,497,582,647,703,751,796,842,888,931,976,1025,1073,1127.35,1185,1246,1322,1407,1527,1730,1907,724
"2021-02-14",408,479,560,623,676,724,769,810,854,898,940,986,1036,1084,1140,1202,1269,1353.15,1473,1652,1812,1597
"2021-02-15",405,470,550,618,670,714,760,805,848,889,930,975,1017,1065,1120,1180,1254,1335.15,1445,1617,1764.025,1846
"2021-02-16",415,475.95,562,627,684,732,779,821,863,904,949,997,1045,1095,1152,1216,1291,1381,1491,1664.05,1848,1583
"2021-02-17",431.975,497.95,587,655,710.8,760,805,850,896,941,988,1038,1090,1139.35,1192,1254,1330,1423,1540,1721,1894.025,1329
"2021-02-18",450.975,522,620.9,688.85,743,798,852,901,945,991,1037,1088,1141,1201,1263,1331,1410.2,1505,1631,1819,1995.05,1144
"2021-02-19",487.975,554.95,656,726,790,846,902,951,1000,1053,1103,1159,1211,1269,1331,1402.25,1488,1588,1723,1942,2133.05,701
"2021-02-20",510,586.95,688.9,764,825,884,935.7,990,1043,1094,1146,1201,1255.4,1315,1387,1462,1542,1641.15,1773.1,2010.05,2204.025,1466
"2021-02-21",525.975,607.95,715,793,860,920,976,1030,1083,1137,1193,1247,1308,1370,1435,1508,1597.2,1705,1850,2064,2262,1178
"2021-02-22",538.95,626.9,738.9,819,884,949,1007,1065,1120,1174,1231,1287,1351,1418,1497,1576,1675,1789,1929.1,2184.05,2421.025,1346
"2021-02-23",554,641.95,756,840.85,911.8,974,1030,1085,1144,1202,1260,1322,1387,1454,1533,1613,1705,1816,1961,2185,2419.025,1359
"2021-02-24",570,653.95,776,866,940,1005,1069,1132,1192,1255,1312,1372.45,1439,1504.35,1582,1670,1767,1888,2041,2296,2502,1309
"2021-02-25",606,695,815,904,984,1055,1118,1180,1243,1305,1362,1426,1492,1559.35,1636,1723.25,1824,1938.15,2101.1,2349,2570.025,1326
"2021-02-26",611.975,700,830,920,998,1071,1138.7,1204,1263.6,1329,1386,1453,1526,1596.35,1677,1768.25,1873,1999.15,2178,2430.05,2705.075,941
"2021-02-27",659,747,869,956.85,1035,1106,1177,1245,1307,1370,1435,1504,1573,1651,1734,1828.25,1934,2060.15,2253.1,2530,2776.025,1926
"2021-02-28",653,757,898.9,996,1076,1149,1221,1291,1357,1422,1487,1555,1628,1708,1790,1883.25,1991,2133,2318,2597,2837.05,1237
"2021-03-01",657.95,763,901,999,1080,1161.75,1233,1301,1369.6,1438,1504,1574,1646.4,1734,1819,1920.25,2035,2173,2356.1,2645.2,2920.025,1251
"2021-03-02",687.975,796,939.9,1044,1125,1203,1276,1352,1422.6,1491,1563,1637,1709,1794,1887,1987,2108,2245.15,2431.1,2724.05,2989.05,1427
"2021-03-03",702.975,805,948.9,1063,1150,1233.75,1310,1381.65,1456,1528,1598,1682,1765.4,1848,1944,2050,2164,2310,2501,2802,3091.025,1347
"2021-03-04",721.975,837,987,1089,1185.8,1267,1345,1421,1499,1568,1639,1713,1796,1891,1982.3,2094,2220.2,2365,2559,2877.05,3152.075,1220
