"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-07",82,101,129,151,171,189,206,223,239,255,273,292,311,332,354,381,408,444,495,574,653,157
"2020-09-08",81,102,132,154,174,193,209,227,244,262,279.5,296,317,338,361,389,419,458.15,509.1,592,662,298
"2020-09-09",84,106,134,157,177,195,213,229,246,263.55,283,302,322,343,367,392,425,463,512,593,669.025,371
"2020-09-10",85,109,139,162,182,199,217,234,252,270,286,306,327,348.35,373,403,435,472,524,608,686,364
"2020-09-11",84.975,107,140,163,183,203,221,238,255,274,293,312,333,355,380,407,439,477,528,611.049999999999,688,198
"2020-09-12",89,111,140,163,183,202,223,241,260.6,279,300,319,340,362,386,414,444,484.15,536,624,703,169
"2020-09-13",89,111,142,167,189,208,227,244,261,279,299,320,341,364,388,416,450,491,547,628.099999999999,706,223
"2020-09-14",88,112,145,170,191,210,228,247,266,284,304,322,344,366,390,419,456,497.15,551,640,719.025,232
"2020-09-15",91.975,114.95,146,172,194,214,233,252,270,290,308,327,349,373,399,427,459,499,554,639,728,288
"2020-09-16",94,117,148,177,197,218,238,256,275,294.55,314,335,357.4,382,409,437,474,518,576,670,765,334
"2020-09-17",97,117,151,176,198,217,237,256,274,293,313,336,358,382,410,439,473,516,571,661.049999999999,749,459
"2020-09-18",96,120,155,181,203,223,242,260,280,301,321,342,364,388,414,442,477,523,582,677.049999999999,764.025,266
"2020-09-19",96,120,154,177,201,221.75,240,260.65,280,302,324,345,368,392,417,450,486,531,594,690.049999999999,778,152
"2020-09-20",96,121,156,184,207,229,249,270,290,311,333,355,379,404,432,462,498,542,602,704,789,142
"2020-09-21",97,122,158,186,210,231,252,273,292,313,334,356,380,405,433,465,499.200000000001,546,607,706.049999999999,800.025,425
"2020-09-22",101,125,161,188,212,232,253,275,296,316,337,361,384,409,439,470.25,511,553,623,719,802.025,364
"2020-09-23",102,128,164,190.85,215,237,258,280,300,322,344,367,391,416,442,475,513,559,618,720.049999999999,816,365
"2020-09-24",107,133,167,193,217,241,262,282,304,326,347,371,396,421,451,485.25,523,569,635,733,829.025,369
"2020-09-25",108,134,168,194,220,242,265,285,308,329,350,373,400,424.35,452,486,525,572,632,728,820,454
"2020-09-26",111,133,170,198,223,244,267,289,310,332,354,376,401,428,456,490,527,575,637,742.049999999999,836.025,241
"2020-09-27",107,133,173,201,226,248,271,291,311,334,356,381,405.4,431,459,491,531,578,644,749,861.025,365
"2020-09-28",109,135,172,200,225,249,271,292,316,337,360,385,413,440,472,507,547,599,664,765,865.049999999999,369
"2020-09-29",111.975,139,177,207,233,256,278,300,321,344.55,367.5,391,416,442,476,513,555,604,671,789,893.025,517
"2020-09-30",109,140,176,206.85,232,254,277,298,322,345,369,393,417,445,477,514,553,603,668,771,868.025,585
"2020-10-01",108,138,180,210,236,258.75,280,303,327,353,377,402,427.4,457,489,524,565,614,689,806,906,473
"2020-10-02",117,144.95,183,213.85,239,264,289,312,335.6,359,381,407,434,462,494,532,572,621.15,688,801.049999999999,916,454
"2020-10-03",111,143,183,213,238,262,285,308,332,357.55,383,409,436,466,497,534,575,626,693,810,905,342
"2020-10-04",113,148,188,219,246,273,294,319,342,366,391,413,440,471,503,538,580,633,704,807,909.025,318
"2020-10-05",114,144.95,186,217,245,270,294,318,343,366,390,419,446,476,509,548.25,590,642.15,721.1,844.049999999999,946.025,376
"2020-10-06",121,152,195,226,253,279,303,327,352,377,402,428,455,483,516,552,596,652,722,833,945,336
"2020-10-07",117,150,193,227,255,281,305,330,352.6,375,401,425,453,486,520.299999999999,558,603,654,727,841,945.025,536
"2020-10-08",121.975,154,196,228,255,283,308,333,360,385,413,438,466,498,534,573,619,676,749,871,986.074999999999,490
"2020-10-09",122.975,153,198,229,259,287,313,338,363,389,415,442,471,502,535,575,622,674,744,880,999,420
"2020-10-10",126,158,200,233,265,290,317,341,365,389,416,445,473,507,542,576.25,623,681,759,879,982.025,602
"2020-10-11",124,156,201,236,266,291,315,340,366,393,420,447,477,509,545,585,634,687,766,888,997.025,486
"2020-10-12",128,159,203,238,268,296,322,348,375,401,428,455,483.4,517,551,591,638,697,770,888,1009.025,411
"2020-10-13",124,158.95,203.9,239,271.8,298,325,352,378,402,429,457,490,519,553,594,644,701,772.1,892,1004.025,466
"2020-10-14",130,163,205,241.85,271,300,327,354,381,407,435,462,493,525,562,601,650,710.15,787,921.049999999999,1038,527
"2020-10-15",132,164,208,241,274,302,329,354,381,408,435,463,493,525,564,602.25,652,713,793,925.049999999999,1040,432
"2020-10-16",130,163,211,244,277.8,307,334,360,386,414,442,473,503,535,574,616,664,721,799,927,1042,550
"2020-10-17",132,166.95,215,252,283,312,337,364,391,419,448,476,507,542,580,626,673,734,819,945.049999999999,1073.025,653
"2020-10-18",132,165,215,251,282.8,312.75,341,368,395,424,452,481,514,546,584,626,674,738,820,950.099999999999,1077.075,611
"2020-10-19",134,170,216,252,282,314,342,369,396.6,423,453,483,515,549,588,631,681,744,826,952,1092.025,492
"2020-10-20",137.975,170,218,253,284,314,342,372,400.6,427,455,486,517,553,593,635,686,752.15,834,968,1113,636
"2020-10-21",138.975,176,222,258.85,294,322,352,381,408,435,463.5,493.450000000001,526,562,601,644,696,755,848,987,1110.025,725
"2020-10-22",139,174,221,260,289,321,351,381,411,440,470,500,533,567,603,645,696,762,842,983,1129.05,770
"2020-10-23",144,177.95,228,264,295,325,353,383,411,439,469,500,535,572,615,663,718,780,868,1004,1137.075,834
"2020-10-24",144,180,226,265,300,332,362,391,421,453,481.5,514,547,581,620,667,720,783,871.1,1014,1151.075,689
"2020-10-25",149,189,237.9,277,311,343,374,405,435,465,496,526,564,601,643,689,744.200000000001,811,892,1039,1179.025,699
"2020-10-26",153,191,244,281.85,320,353,385,416,446,477,507,539,574,613,656.299999999999,701,755,826,912,1060.05,1205.125,748
"2020-10-27",158,193,254,300,338,375,409,442,474,506.55,540,575,612,652,693.299999999999,742,807.200000000001,878,977.1,1138.05,1275.025,858
"2020-10-28",169,214,269,315,356,391,427,464,498,530.55,566,603,642,681,729,782,842,925,1026.1,1200,1346.075,956
"2020-10-29",180,223,284,329,374,411,448,483,519,555,592,631,672,716,769,822,890,976,1088.1,1258,1441,936
"2020-10-30",191,233.95,294,343,387.8,428,467,504,540,578,620,660,705,750,799,860,931,1013,1133,1308.05,1481.025,810
"2020-10-31",196,250,316,369,415,459,499,540,577,619,658,701,747,797,849,912.25,982,1068,1187,1377,1559,509
"2020-11-01",210,262,331,389.85,436,479,521,564,603,643,690,735,783,833,889,956,1026,1122,1249.1,1456,1641.05,618
"2020-11-02",220,270.95,348,403,453,499,543.7,585,631,673,716,764,814,865,928,995.25,1073,1165,1292,1516,1718.075,1077
"2020-11-03",222.975,282,355.9,417,475,520,567,615,658,705,746,796,848,905,972,1044.25,1126,1230,1371,1582.05,1797.025,1172
"2020-11-04",240,305,386,444.85,501,552,599.7,651,700,750,803,857,913,973,1036,1109,1195.2,1296.15,1431,1670,1888,1398
"2020-11-05",248,310,403,469,527,582,633,684,734,783,839,890,949,1013,1078,1158,1249,1360,1510.1,1756,1967.025,1493
"2020-11-06",260,324,414,481,542,597.75,657,710,761,815,870,928,993,1057,1128,1208,1300,1419.15,1567,1820.1,2068,1300
"2020-11-07",266.975,336.95,433,505,573,628,685,739,792,848,907,965,1026.4,1095,1166,1253,1346,1467,1626.1,1870,2103,741
"2020-11-08",288,362,458,531,588,649,707,767,822,879,940,1006,1070,1143,1219.3,1309,1409,1528,1709,2001.05,2260,1263
"2020-11-09",285.95,369.9,468,552,618,686,749,809,872,930,994,1059,1127,1209,1296,1385,1493,1629,1808,2115.15,2395.05,1459
"2020-11-10",296.975,375.95,477,560,633,705,769,834,893,959,1025,1089,1163.4,1238,1323,1425,1538,1672.15,1874.1,2164.05,2420.05,1720
"2020-11-11",329,414,523,611.85,683,752,816,880,939,1008,1073,1142,1217,1294,1381,1487.25,1603,1753,1933.1,2259,2577,1701
"2020-11-12",340.975,423.95,542,633,709,780.75,856,928,997,1065,1133,1206,1287,1373,1465,1560,1676.2,1834,2049,2394.05,2671.05,1845
"2020-11-13",358,445.95,561,655,741,814,890,964,1031,1102,1183,1258,1336,1427,1521,1637.25,1778,1931.15,2147,2509.05,2819,1526
"2020-11-14",379,467,594,692,782.8,856,929,995,1063,1137,1219,1306,1389,1477,1575,1686.25,1824,1992.15,2211.1,2578.2,2921.075,1302
"2020-11-15",379,483,612.9,718,812.8,902,977,1055,1134,1211,1289,1369,1455,1545.35,1646.3,1776,1904.2,2068,2293.1,2677.05,3021.075,1437
"2020-11-16",385,491,627,738.85,831,918,999,1081,1152.6,1237,1322,1407,1507,1602,1723,1847.25,1997,2194,2442.1,2832.05,3238,1731
"2020-11-17",424.95,531.95,658,764,864,952,1040,1132,1207,1290,1376.5,1471,1566,1680,1798,1931,2081.2,2256,2501,2904.05,3240.025,1717
"2020-11-18",415,528,674,798,901,994,1080,1170,1255,1342,1433,1527,1618,1726,1849,1976,2138,2332.15,2581,2988.1,3395.05,1499
"2020-11-19",451,570.95,727,844.85,953,1051,1142.7,1231,1320,1408,1503.5,1601.45,1705.4,1820,1947,2084,2257,2451,2698.1,3129.1,3560.075,1905
"2020-11-20",487.975,605,754,879,988,1090,1176.7,1273,1366,1465,1559,1662,1768,1883,2006,2155.25,2332,2526.15,2788,3232.05,3636.075,1888
"2020-11-21",495,606.95,775,903,1019,1123,1224,1314.65,1408,1504,1603.5,1710.45,1819.4,1943,2071.3,2225.25,2395.2,2619.15,2908.1,3358,3804.1,1278
"2020-11-22",505.975,629,798.9,931,1049,1155.75,1267,1374,1471,1565,1672,1777.45,1891,2004,2146,2301,2480.2,2717.15,3035.1,3504.05,3929,1348
"2020-11-23",522.975,646,832,969,1094.8,1207,1312,1418.65,1520,1622,1730,1851,1967,2108,2258.3,2412,2604,2851.15,3166,3640,4148.075,2052
"2020-11-24",535.925,674,868,1015.85,1138,1257,1366,1477,1592,1697,1804,1918,2040,2178,2325.3,2482,2675.2,2916,3247,3743,4219.175,0
"2020-11-25",547.925,693,897.9,1047,1176,1292.75,1403,1527,1636,1742,1865,1986,2105.4,2249,2421.3,2598.25,2803.2,3059.15,3400.1,3891.1,4416.1,3136
"2020-11-26",582.975,725,925,1067.85,1202,1326,1448,1561,1680,1802,1923,2055,2181,2312,2468.3,2648,2877,3123,3473.1,4006,4526.125,1965
"2020-11-27",593.975,739,954,1122,1264,1389,1499,1616,1735,1864,1984.5,2105.45,2243.4,2395.35,2553,2735,2949,3228,3590,4148,4648.15,1889
"2020-11-28",630.95,773.95,987.9,1150,1288,1421,1543,1670,1791,1909,2036,2158,2295.4,2441,2609.3,2812,3022,3290,3680,4253,4811.1,925
"2020-11-29",638,795.95,1018,1189.85,1336,1462,1598,1732,1858,1994.55,2133,2286,2426.4,2593.35,2756,2975.25,3215,3500,3886.1,4460.1,5022.025,1913
"2020-11-30",676,826,1046,1216,1368,1510,1647,1782,1922,2063,2199,2341,2489.4,2651.35,2842,3040,3275,3574.3,3950.1,4562.05,5150.025,3100
"2020-12-01",655,837,1063,1249,1413.8,1549,1690,1816,1955.6,2087,2225,2368,2522,2693,2891,3095.25,3337,3619,4013.3,4617.1,5151.125,4403
"2020-12-02",698.975,857.95,1100,1296,1460,1598,1731,1875,2005,2152,2297,2449,2610,2789.35,2979,3195,3437,3758.15,4188.2,4879.1,5517.075,3812
"2020-12-03",723.975,888.95,1126,1322,1493,1643.75,1791,1936.65,2076,2214,2372,2532,2703.4,2880,3067,3281,3535,3879,4303.1,4948.05,5589.025,3595
"2020-12-04",720,927.85,1169,1357,1531,1699,1848.7,1988.65,2131,2291,2443,2603,2768.4,2948.7,3149,3368.5,3633,3964.3,4396,5101.05,5745.05,3392
"2020-12-05",741,943.9,1187,1380,1554.8,1713.75,1869.7,2017,2168.6,2318,2476,2640,2810,2998,3214,3450.25,3742,4060.15,4518.1,5245.05,5919.225,1872
"2020-12-06",778.95,969.95,1228,1423.85,1602.8,1766,1932.7,2101,2256,2403,2554.5,2721,2893.4,3091,3293,3571,3847,4192,4659,5411.1,6078.175,2639
"2020-12-07",770.95,986,1270,1479,1669.8,1839,2003.7,2164,2321.6,2469,2643,2815,3003,3192,3417.3,3665.25,3952,4333.15,4788.1,5539.1,6224.1,3776
"2020-12-08",798,1002.95,1305,1518.85,1692.8,1872,2031,2198,2351,2519,2677,2850.45,3047,3259,3479,3715.25,3983,4357.45,4863.2,5596.05,6303.15,3644
"2020-12-09",806,1014,1298.8,1524.85,1722,1891.75,2063,2240,2408.6,2573,2752.5,2928,3118,3313,3532,3791.25,4110.2,4460,4944.2,5719.1,6403.05,3849
"2020-12-10",857,1051,1320,1561.85,1754,1931.75,2101,2275.65,2443,2624.55,2800.5,2987,3172.8,3388,3595,3862,4159.2,4539.15,5051.1,5879.05,6673.275,3499
"2020-12-11",853.975,1071,1351,1578,1791.8,1976,2149,2336,2512.6,2694,2887.5,3078.45,3286,3493,3712,3989,4284.2,4670.15,5151,5980.05,6736.34999999999,3488
"2020-12-12",900,1112.9,1410,1634.85,1830.8,2014,2191.7,2363,2540.6,2728.55,2914,3121.45,3333,3557,3803,4067.25,4393,4792,5350.1,6147,6870.05,2767
"2020-12-13",884.975,1115.95,1422.9,1666,1857.8,2058,2246.7,2433,2606.6,2780.55,2962,3160,3352,3585,3820,4086.25,4391,4785.6,5319.1,6104.1,6915.05,2621
"2020-12-14",902.975,1156,1450,1712,1918,2102,2271,2457.65,2645,2823,3012,3210.45,3425.4,3644,3887,4185,4484.2,4897,5439,6314.05,7166.49999999999,3864
"2020-12-15",923.95,1177,1468,1697.85,1927,2117.75,2312,2508,2700.6,2883,3085,3286.45,3497,3704,3961,4240,4557.2,4979.6,5537.1,6405.2,7316.275,3557
"2020-12-16",927.975,1166,1478,1709,1922,2127,2325.7,2507,2686.6,2877.55,3079,3280,3494,3727,3973.3,4279,4651.2,5043.15,5601,6535.05,7385.025,4070
"2020-12-17",931.925,1179.95,1496.9,1753,1977,2173.75,2372,2569.65,2762.6,2960.55,3161,3365,3597,3836,4091.3,4397.5,4733.2,5141,5675.1,6617.1,7489.37499999999,2738
"2020-12-18",961.95,1180.95,1505,1758.85,1994,2195,2384,2575.65,2764.6,2964.55,3148,3362.45,3585,3823.35,4080.3,4405.75,4770,5180,5779.2,6649.1,7591.2,2910
"2020-12-19",959.95,1216.9,1544,1803.85,2021,2235,2436.7,2620,2811,3000,3200.5,3414,3628,3866,4136,4441,4761,5183.15,5762.1,6636.05,7580.025,2754
"2020-12-20",976.95,1222.95,1555.9,1803.85,2034.8,2237,2445.7,2644,2822.6,3033,3224,3433.45,3663.4,3897.35,4170,4474.75,4819,5243,5831.2,6831.05,7663.325,2360
"2020-12-21",984,1215.95,1580,1820.7,2056.8,2265.75,2456,2664.65,2882.6,3080.55,3286.5,3511.45,3732.4,3971.7,4241,4531.5,4910,5369.15,5998.4,6934,7763.025,3104
"2020-12-22",976.975,1233,1572.8,1832,2057,2262,2486.7,2692,2882.6,3074,3275,3484.45,3724,3972.35,4237.3,4534,4882.2,5287.15,5889.3,6827.1,7793.075,3795
"2020-12-23",963.925,1192.95,1539,1813,2054,2253,2449,2652.65,2847,3044.55,3246,3463.45,3687,3928.35,4194,4524.25,4874.4,5342.15,5951.2,6955.1,7767.275,0
"2020-12-24",995.975,1258.95,1586.9,1851.85,2061.8,2269.75,2459.7,2663,2858,3057,3268.5,3492.45,3720.4,3969,4248.3,4558,4928.8,5391.3,6034.1,6945,7844,4883
"2020-12-25",1002.975,1243.9,1564.9,1833,2079.6,2290.75,2489,2689,2904,3098,3316,3507.45,3749.4,4000,4282.3,4609.25,4975,5424.15,6010.1,6921.05,7770.075,2176
"2020-12-26",1009.85,1234,1582.9,1848.7,2083,2284,2493.4,2693.65,2890.6,3084.55,3295,3516,3744.4,3992,4244,4554.25,4930,5338,5903.3,6809.3,7805,3115
"2020-12-27",1000.975,1228.95,1583.9,1839.85,2067,2298,2499,2699.65,2898.6,3102,3306,3525.45,3750.4,3990.35,4290,4618.25,4969.4,5437.75,6073,7024.05,7885,2741
"2020-12-28",970.95,1250.95,1576,1849,2073,2284,2501,2704,2902,3106,3308,3523.45,3746.4,4007,4279.3,4594,4973.2,5398.15,5999.1,6946.05,7786.025,4144
"2020-12-29",1005,1263.9,1617.9,1863.85,2100,2306,2509.7,2695.65,2896,3093.55,3289.5,3516.45,3744,3997,4267.6,4558.5,4885.4,5342.6,5918.3,6892.1,7836.025,4539
"2020-12-30",970.975,1226.95,1580.9,1859.85,2078.8,2259,2469,2654.65,2859,3048.55,3270,3482,3713.4,3958,4253.3,4546,4870,5338,5944.1,6912.3,7933.025,0
"2020-12-31",961.975,1209.95,1560,1809.85,2047,2267,2469,2655,2833,3028,3244.5,3443,3679,3941,4214,4527,4894.2,5317,5908.1,6833.05,7692.1,5396
"2021-01-01",973.875,1227.95,1561.9,1811,2051.8,2257,2467.7,2650.65,2830.6,3027,3218,3426,3630.4,3879.35,4153,4471,4836.8,5270,5860.2,6761.05,7683.075,2302
"2021-01-02",1009.975,1224.95,1540.9,1785,2005.8,2213,2418,2606.65,2807,3000.55,3205,3419.45,3647,3870,4130,4416,4758.2,5179.3,5804,6744.25,7610.025,3247
"2021-01-03",937,1189.95,1514,1772,1982,2196.75,2399,2598,2783.6,2976,3157,3385.45,3609,3846.35,4123,4432.25,4782,5198.15,5738,6664.05,7556.1,2879
"2021-01-04",961,1184,1498,1775,1987.8,2192,2379.7,2575,2761.6,2944.55,3142.5,3345,3563,3806,4074.3,4354.25,4692,5125.3,5695,6536.1,7407.025,4416
"2021-01-05",962.975,1192.95,1520,1767.85,1990,2180,2357.7,2545.65,2722,2899.55,3101.5,3311.45,3519,3755,3997.3,4291,4649.6,5077.3,5630.1,6541.49999999999,7364.075,4631
"2021-01-06",924,1141,1460.8,1707,1932,2144.75,2337.7,2505,2677.6,2868,3050,3249,3457,3713.35,3967,4233,4573.2,4979,5555.3,6452.39999999999,7327.275,5173
"2021-01-07",908.975,1165,1480.8,1721,1937.8,2134,2323,2515,2683,2868,3070,3261,3481,3692.35,3933,4203,4546.4,4953,5503.1,6387.05,7275.175,4647
"2021-01-08",878.975,1105.95,1411,1649,1857,2045,2219.7,2399,2587,2787.1,2969,3178,3396,3645,3871.3,4148,4481.2,4857,5390,6256.05,7179.52499999999,3518
"2021-01-09",898,1112,1393,1631,1833.8,2011,2201.7,2372.65,2559.6,2728.55,2910.5,3110,3322,3528.35,3760.3,4046,4350,4754.15,5263,6184.2,7105.025,3024
"2021-01-10",870.975,1080,1369,1582,1802.8,1980,2163,2335.65,2515,2688,2861,3035,3244,3453.35,3682,3937.25,4261,4649.15,5174.1,6033.05,6811.15,3370
"2021-01-11",859.975,1068,1344.9,1577,1781,1957,2137,2306,2462,2636,2813,3000,3185.4,3407.7,3632.3,3901.25,4193.4,4581.15,5101.2,5925.1,6660.275,3498
"2021-01-12",830,1034,1328.9,1548.85,1736.8,1917,2090.7,2257,2420,2582,2758,2938.45,3125.4,3337,3556.3,3825.25,4130.2,4503.15,4968,5788.15,6489.075,3830
"2021-01-13",811.975,1007.95,1275,1493,1686.8,1860,2012,2177,2339,2509,2698,2871,3059,3271,3493,3739,4032.2,4406,4873,5674.34999999999,6345.225,3531
"2021-01-14",813.975,997,1245,1464,1630,1806,1959,2121,2293.6,2449,2608.5,2788.45,2974.4,3170,3388.3,3634,3914.2,4286.3,4771.1,5556.05,6323.1,3714
"2021-01-15",759,970,1225,1420.85,1598.8,1764,1928,2087.65,2245,2388.55,2570,2725,2909,3092.35,3309.3,3539,3826,4141.15,4581.1,5293.1,5926.1,3077
"2021-01-16",788.975,958.95,1211,1408,1582,1737,1899,2052,2203.6,2357,2511,2687,2869.4,3061,3267,3488,3766.8,4100,4557.6,5300.1,6007.025,2316
"2021-01-17",743.975,924.9,1181,1381.4,1561,1719,1864.7,2013,2156,2310,2470,2638,2817,2983.35,3179,3416,3682,4019,4470.1,5155,5839,1785
"2021-01-18",717.925,882.95,1125,1312.85,1492,1631.75,1785.7,1930.65,2073,2223,2373,2529,2689.4,2867.35,3084.3,3310,3560.2,3906,4325.3,4986.25,5594.025,2772
"2021-01-19",687,871,1115.9,1308.85,1477.8,1618,1771,1914,2062,2189,2343.5,2497.45,2669.4,2854.35,3058.3,3277.5,3531,3842,4276.1,4934.1,5517.025,3238
"2021-01-20",690.95,855,1098.9,1277,1425,1572,1706.7,1842,1982,2122,2262,2414,2572,2738,2941.3,3150,3389,3709,4097,4741.1,5316.1,3329
"2021-01-21",660.975,819.95,1058,1230,1382,1523,1661.7,1804,1939.6,2082,2229,2365,2522.4,2697,2886.3,3085,3331,3653.45,4049.1,4723.1,5386.075,2848
"2021-01-22",657.975,799,1012,1182.85,1325,1464,1606,1730,1849,1978,2121,2271,2418,2580,2750.3,2962.25,3210,3499,3884.1,4556.05,5131.025,2720
"2021-01-23",632.975,784.95,1005,1167,1311.8,1444,1572,1700,1815,1939,2078,2221,2367,2523,2695,2895,3115,3412.15,3784.1,4409.05,5003.025,2432
"2021-01-24",613.975,762,968,1127,1276,1405.75,1531,1641,1759,1886.55,2020,2155,2296.4,2445,2610.3,2794.25,3009,3273.15,3638.2,4257.15,4810.1,1345
"2021-01-25",596,738.9,937.9,1090.85,1224.8,1352,1479,1600,1727,1840.55,1961,2100,2229,2376.35,2538,2735.5,2950,3211.15,3568.1,4126.05,4633.05,2279
"2021-01-26",574.975,734.9,920,1069.85,1197,1314,1425,1537.65,1649,1761,1882,2013.45,2154,2297,2455,2624,2831,3086.15,3423.2,3933,4467.1,2841
"2021-01-27",562.975,694.95,879,1022,1160,1280.75,1386,1492.65,1604,1714,1829,1950.45,2074,2205,2362.3,2547.25,2747,3003.15,3331,3837.1,4338.05,1824
"2021-01-28",541,681.95,855,993,1116.8,1229.75,1334,1448,1554,1669,1777.5,1895,2018,2160,2300,2468,2668.4,2908,3222,3722.1,4231.075,2682
"2021-01-29",528,647,829.9,968,1092,1204,1299,1403,1508,1603,1712,1825.45,1942.4,2075,2204.3,2355.25,2559,2780.15,3082.1,3567.05,4023.05,1678
"2021-01-30",489,626,797,934,1040.8,1151,1252,1355,1457.6,1552,1664,1775,1888,2008.35,2141.3,2295,2473.2,2690.15,3000,3474,3907.05,1623
"2021-01-31",474.95,598.95,767.9,905.85,1014,1118,1212,1310,1401,1496,1593.5,1699,1808,1919,2048.3,2202,2382,2588.3,2905,3339.05,3803.05,1238
"2021-02-01",458,583.95,737.9,857,970,1074,1171,1268,1358.6,1447,1541,1639,1749.4,1868,1994.3,2144,2313,2514.15,2800,3276.05,3714,1414
"2021-02-02",458.975,571,717,835.85,941,1045,1141,1226.65,1315,1409.55,1497,1595,1692,1804.35,1931.3,2071,2244,2439.15,2688.1,3111.05,3513.025,1677
"2021-02-03",442,549.95,695,805,894.8,986.75,1073,1157,1243,1330,1415,1510,1603,1720,1829,1954.25,2108,2301,2558.1,2998,3351.05,2009
"2021-02-04",413,520.95,652,753.85,847,945,1030,1120,1212,1301,1391,1489,1588.4,1695,1803.3,1936,2093,2281,2530,2949.05,3313,2100
"2021-02-05",403,499,640.9,745,834,917,1001,1082,1164,1238,1330,1415,1509.4,1611,1729.3,1861,2006,2188.15,2428.1,2826,3161.025,1971
"2021-02-06",391,492.95,616,718,808,885,962,1037,1114,1191,1284,1368,1467,1564,1667,1785.25,1936,2108,2346.1,2714.05,3073.15,858
"2021-02-07",377.975,470.95,597,692,777,853,924,999,1074,1154,1235,1310,1396,1487,1590,1709.25,1839,2009,2222.1,2596,2909,904
"2021-02-08",377.975,463.95,582,673,758,829,900,972,1041,1112,1190.5,1273,1356.4,1440,1535.3,1647,1774.4,1937,2148.1,2490.05,2823.025,1291
"2021-02-09",351.975,434.95,550,639,716,784,857.7,932,997,1070.55,1143,1223,1304,1392,1484,1596,1724,1881,2070,2401.05,2754.025,1579
"2021-02-10",343,428.95,535.9,618,689,764,833,902,967,1037,1109,1181,1262,1346,1440,1542,1669,1832.15,2038.2,2389.1,2702,1617
"2021-02-11",319.975,388.95,494,579,655,728,794,858,924,991.55,1056,1123.45,1199,1282,1374,1474.25,1598.2,1749,1941.1,2249.1,2563.05,1451
"2021-02-12",317,391.95,498,579,649,714,778.7,836,894,957,1022.5,1092,1160,1239,1322,1415,1531,1657,1837,2138.05,2428.025,1277
"2021-02-13",301,366,463.9,546,613,676,734,795,853,914,974,1035,1100,1180,1262,1353,1464,1604,1787.1,2083,2316.025,1084
"2021-02-14",277,352.95,456,525,584,644,700,758,811,871,930,996.450000000001,1064,1137,1208,1295,1401,1532.15,1705,1997,2262.025,616
"2021-02-15",274.975,346,438,513,572,627,683,737,790,849,904,961,1029,1098,1170.3,1252,1344,1461.15,1624.2,1876.1,2093.025,1177
"2021-02-16",266,329,421,493,551,603,655,708,756,809,865,922,980,1051,1120,1207,1309,1427.15,1591,1838.05,2091.025,1312
"2021-02-17",265,329,412.9,480,541,597,649,698,750,804,858,917,980,1042,1114,1201,1296,1407,1563,1820.05,2043,1203
"2021-02-18",259,322,421,489,550,607,661,713,766,820.55,875,929,993,1058,1128,1208,1301.2,1425,1584,1844.05,2085.025,1303
"2021-02-19",260,332,426.9,502,563,622,678,730,789.6,840,893,951,1014,1082,1154.3,1244,1342,1459,1625,1890,2122,942
"2021-02-20",281,354,453,527,592,651,709,764,817,872,928.5,988,1051.4,1125,1200,1288,1388,1529.15,1702.1,1966.05,2190.025,835
"2021-02-21",284,361,458.9,537,608,669,728,786,845,905,963.5,1027,1098,1170,1249,1341,1454.2,1593,1754,2024.05,2287.075,743
"2021-02-22",292,366.95,473,555,620,686,742,799,861,921,988,1056.45,1127.4,1200,1283,1379,1489.2,1623,1810,2127,2386,1283
"2021-02-23",313.975,388,494,574.85,647,710,776,842,906,967.55,1030,1099,1167,1244,1326.3,1418.25,1535,1671,1864.1,2169.1,2443.025,1375
"2021-02-24",322,395,506,593,668,742,803,869,923,994,1058,1130,1204,1285,1366,1460,1577,1730,1919,2243.05,2550.05,1253
"2021-02-25",331,407,518,608,682,752,814,878.65,942.6,1004,1065,1139,1220,1298.35,1386,1484,1603.2,1751,1932,2243.05,2550.025,1078
"2021-02-26",333,405,513,603,678,748,819,885,956,1022,1090,1160,1239.4,1326.35,1417,1530.25,1642.2,1789,1990,2294.05,2596.025,992
"2021-02-27",343,430,541.9,628,709,786,855,918,990,1056,1122,1196,1277,1356,1454,1555,1679,1820.15,2016.1,2342.05,2666,860
"2021-02-28",346.975,432,543,631,714,788,858,929,995,1066.55,1145.5,1217,1291,1377,1471.3,1581.25,1714,1863,2050.1,2398.05,2708.075,120
"2021-03-01",349,433,551,640,727,804,877,945,1013,1082,1151.5,1226,1306,1400,1498,1608,1732.2,1889,2113,2446.05,2778,1027
"2021-03-02",365,451,571,668,750,828,900,965.65,1032,1100,1178,1260,1343,1429,1529,1645.25,1773,1929,2128.1,2458,2785.025,939
"2021-03-03",368,454,571,666,753,828.75,901,972,1047,1118,1196,1269,1352,1437.35,1544,1665,1800,1966.15,2176,2548.05,2858.025,1181
"2021-03-04",365,457,589,680,761,835,912.7,984,1059,1131,1205,1290,1374.4,1467.35,1574.3,1684.25,1811.2,1958.15,2174,2520,2864.05,1069
"2021-03-05",375.975,468,592,685.85,768,846,921.7,999,1073,1148,1225,1309,1393,1492,1596,1710,1844,2008,2231.1,2601,2940.025,856
"2021-03-06",383,475.95,595,698.85,786,867.75,942,1015,1083.6,1160.55,1241,1331,1414,1508,1614,1733,1868,2035,2280,2629,2988.05,656
