"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-02",1322.975,1545,1806.9,1999,2156,2316.75,2461,2595,2727,2865,3007,3142.45,3281,3430,3594,3801,4025,4280,4620.1,5117,5603.05,2919
"2021-02-03",1283.95,1489,1762,1948,2108.8,2271,2409.7,2537,2670,2805,2931,3070,3217.4,3370.35,3529,3719,3929,4175.15,4520,5036,5545.05,4781
"2021-02-04",1281.975,1474.95,1725,1906,2073,2221,2361,2491,2623,2752,2889.5,3027.45,3168,3314,3477.3,3657.25,3857,4094,4438,4963,5492.025,2798
"2021-02-05",1283,1469.95,1712.8,1889.85,2042,2175,2304,2435.65,2556.6,2689.55,2817,2947,3090,3234,3395.3,3571.25,3774,4041,4350,4866.15,5324.05,2632
"2021-02-06",1229,1408,1654,1847,2011.8,2164,2287,2418.65,2543,2668,2793,2930,3065,3212,3361.3,3529,3723.2,3973,4281,4792.1,5288,2580
"2021-02-07",1194.975,1380.95,1617,1810,1965,2115,2236.7,2361.65,2483,2603,2736,2865,2995.4,3146,3291,3468,3655,3901,4215.3,4736.1,5218.05,2589
"2021-02-08",1168.975,1352.95,1580.9,1766,1913,2050,2179,2309,2429,2559,2680,2805,2933,3081.35,3221,3400,3582,3813,4137.1,4655.05,5106.025,2992
"2021-02-09",1137,1313,1556,1720,1871,1997,2122,2238.65,2361,2479,2595.5,2714,2847,2998,3147,3317,3511,3731,4031,4530.1,4964.025,3168
"2021-02-10",1141,1309.95,1551,1714,1841.8,1972,2096.7,2213,2330,2455,2576,2705,2832,2965,3109,3280,3476,3712.45,4030.1,4485,4955.025,2941
"2021-02-11",1107,1289.95,1520,1687,1824.8,1951,2077.7,2194,2319.6,2431,2536,2648,2773,2892.35,3039,3207,3399,3625,3890.1,4374,4831,3192
"2021-02-12",1075,1245,1487,1653,1793,1921,2029,2141,2247,2364,2485,2610,2728,2855.35,3000,3165,3346,3555.15,3870.1,4320.1,4731.025,2176
"2021-02-13",1046,1231,1452.9,1613,1754.8,1882,1998.7,2105.65,2217,2335.55,2445,2552,2671,2811,2955,3105,3280,3507,3807,4318.15,4729.025,1391
"2021-02-14",1079.975,1234,1440.8,1586,1717,1840,1950,2059.65,2165.6,2273.55,2385.5,2494,2616,2746,2880,3026.25,3203,3424,3697.1,4132.05,4558.075,2434
"2021-02-15",1030.95,1189.95,1392.9,1555,1681,1792.75,1910.7,2023,2133,2239,2339,2458,2576.4,2711,2843,3005,3178,3387,3654.2,4089.05,4531,2815
"2021-02-16",1026.975,1187.95,1397.9,1557.85,1679,1805.75,1926,2040,2139,2254,2356,2459.45,2560.4,2686,2813,2947,3111,3327.15,3587.1,4041,4459.05,1833
"2021-02-17",1027,1195,1403.9,1567,1702,1827,1938.7,2041.65,2144.6,2256,2361,2479,2604,2722,2857.3,3007,3188.2,3393.15,3673,4077,4470.075,2810
"2021-02-18",1080.975,1249,1468,1627,1751,1872,1983.7,2089.65,2208,2313,2419,2525,2643.4,2775.7,2916,3068,3247.2,3461.3,3718.2,4172.05,4565.025,2999
"2021-02-19",1072,1244,1453.9,1624.85,1764,1891,2007,2120,2232,2340,2449,2564,2682,2819,2962.3,3113,3312,3528.15,3814,4332.05,4779.025,2164
"2021-02-20",1131.975,1304,1512,1670,1812.8,1944,2062,2177,2283,2387.55,2503,2626,2756,2880,3008,3182,3355.2,3577,3900.1,4318,4745.1,1808
"2021-02-21",1110.95,1302.9,1529,1691.85,1834,1964,2076,2196,2321,2440,2554,2671.45,2804,2931.35,3077,3237,3427,3655.15,3967.1,4439.05,4845.125,2250
"2021-02-22",1146,1319.95,1546.9,1712,1853,1985,2100,2218,2330,2442,2572,2695,2821,2952,3095.3,3265.25,3455.2,3685,3991,4473.1,4942.05,2669
"2021-02-23",1167.975,1352.95,1579.9,1752,1898,2032,2159,2282,2403,2515,2633,2751,2884.4,3022.35,3156,3340,3548,3786.15,4082.2,4547.05,4965.075,2714
"2021-02-24",1151,1335,1575,1758,1907.8,2037.75,2164,2287,2405,2518,2641,2766,2902,3033,3200,3369.25,3570,3781.15,4091.1,4583.05,5097.025,2469
"2021-02-25",1177,1368.95,1608,1792,1936,2078,2207,2330,2455,2566,2679,2811,2945,3095,3237,3423,3623,3842,4146.1,4687,5134.1,2207
"2021-02-26",1202.975,1386.95,1640.8,1809,1967,2100,2221.7,2339,2467,2585.55,2707.5,2831,2964,3104,3260.3,3417,3611,3847,4143.1,4616.1,5116.05,2670
"2021-02-27",1190.975,1377.85,1625,1816,1975,2117,2239,2362.65,2487,2606,2728,2862.45,2999,3138,3313,3485,3673,3916.15,4235,4740.05,5247.05,593
"2021-02-28",1240.975,1420,1658,1845,1998,2141.75,2260,2385,2506,2627,2748.5,2882,3028.4,3167.35,3322,3496,3699,3944.15,4280,4777.05,5226.05,3211
"2021-03-01",1226.975,1409.95,1667.9,1852.85,1998,2136.75,2270,2386,2501,2622,2748,2866,2998.4,3146.35,3305,3489,3698,3935.15,4244,4764.3,5259.025,2951
"2021-03-02",1241.975,1424,1673,1843.85,2009,2147,2273,2402.65,2530,2658,2786,2914,3057,3202,3356,3538,3744,3990,4290,4781.05,5231.05,2590
"2021-03-03",1264,1457,1701,1879.85,2032,2178.75,2307.7,2434,2557,2681,2817.5,2940.45,3078,3227,3395,3574,3780.2,4026,4347.2,4835,5281.1,2754
"2021-03-04",1230,1416,1661,1839,2001,2157,2290,2425,2556,2689,2810,2948,3079,3236,3393.3,3574,3786,4029.45,4370,4926,5442.075,1896
"2021-03-05",1250,1432,1687.9,1878,2046,2184,2324,2455,2571,2694.55,2815,2948.45,3089,3242,3405,3589.25,3796,4056.15,4389,4885.05,5345,1987
"2021-03-06",1273.95,1468.9,1703.9,1879.85,2051,2191,2316.7,2439,2571,2699,2833.5,2962.45,3101,3256.35,3419,3601.5,3814,4076,4402.1,4907,5370.025,1573
"2021-03-07",1271,1463.95,1722,1920,2073,2213,2345.7,2472,2606,2729.55,2848,2982,3123,3275,3437,3626,3822,4082,4405.1,4924.2,5376.05,1900
"2021-03-08",1274.975,1451.9,1731,1915,2065.8,2201.75,2338,2466,2592,2722,2846,2977,3109,3259.7,3415,3592,3793.2,4050,4387.1,4914.1,5396.125,2132
"2021-03-09",1257.925,1461,1724.9,1904,2051,2189,2318,2450.65,2577.6,2716,2841,2975.45,3118,3272,3432.3,3621.25,3831,4087,4402.1,4937.05,5445.05,2288
"2021-03-10",1272.95,1454,1708,1892.85,2059,2202,2337.7,2465,2589.6,2713,2838,2972,3116.4,3260,3415,3596,3817,4052,4388,4905.05,5402.15,2291
"2021-03-11",1254,1455.9,1725,1909,2053,2198.75,2337,2471,2601,2724,2846.5,2980,3119,3272.35,3434,3623.25,3843,4104.15,4432,5005.05,5497.05,2381
"2021-03-12",1283,1477.95,1717,1896,2064,2208,2336.7,2454,2571,2698,2822.5,2958.45,3092,3248,3411,3604,3813,4068,4424,4968,5389,1607
"2021-03-13",1266.95,1444.95,1688,1887.85,2046,2187,2328,2449,2573.6,2703.55,2834,2972,3109,3263.35,3420,3604,3822,4073,4393,4895,5375,1311
"2021-03-14",1236.975,1435,1694,1879.85,2035.8,2162,2292.7,2426,2557,2679,2823,2956,3094,3242.35,3400,3573,3772.2,4036.15,4377.2,4905.1,5406,2189
"2021-03-15",1267,1459.95,1701.9,1871,2018.8,2161,2300,2427,2551.6,2688,2814,2949,3085.4,3232,3377.3,3549,3748.2,4000,4303,4832,5377.075,1938
"2021-03-16",1222.95,1426,1679,1862,2017,2149,2285,2422,2556,2676,2798,2926,3069.4,3213,3380,3556.25,3758,3996,4330.2,4868.1,5385.225,2202
"2021-03-17",1228,1403,1660.9,1846,2008,2154.75,2275.7,2394,2529,2651,2786,2914,3046,3186,3346.3,3510,3705.2,3968,4272.2,4820.1,5298.05,2319
"2021-03-18",1200,1382.95,1639.8,1826.85,1975,2122,2255.7,2376,2505,2619.55,2733.5,2855,2991.4,3134.35,3279,3461.25,3663.2,3914.15,4237,4713.1,5243.075,2305
"2021-03-19",1195,1370,1626.9,1802.85,1957,2089,2221,2340,2457,2566.55,2696,2827.45,2970.4,3118,3266,3434,3644.2,3892,4217.1,4722.1,5179.05,1740
"2021-03-20",1187.975,1382,1618.9,1792.85,1945,2090,2226.7,2354,2481,2595.55,2711,2850,2981,3127,3277,3463.25,3674.2,3916,4249,4737,5129.3,1316
"2021-03-21",1166.975,1351,1600.8,1782,1932,2075,2191,2314,2436,2566,2682,2805.45,2942,3080,3232,3405.25,3603.2,3851,4171,4648.15,5120.05,2266
"2021-03-22",1189,1369.95,1608,1791.85,1942.8,2077,2203.7,2322,2431,2548,2668,2798,2931.4,3063,3214,3406.25,3590.2,3817.15,4131,4645.05,5053.05,2045
"2021-03-23",1169,1330.95,1583.9,1767,1914.8,2040,2156.7,2281,2396.6,2509,2626,2747,2877,2994,3138,3307,3508.2,3730.3,4030,4519.05,4960.225,2415
"2021-03-24",1175.975,1350.95,1579,1749,1892.8,2033.75,2153,2268,2387,2498,2616,2736,2869,3010,3163,3334,3525.2,3766,4060.1,4533,4970.05,2461
"2021-03-25",1153.975,1330,1564,1730.85,1869,1999,2114,2228,2346,2458,2578,2700.45,2827.4,2964,3128,3297,3497.2,3731,4038,4495,4942.025,2463
"2021-03-26",1099.975,1284.95,1523,1687.85,1826.8,1962,2082,2209,2319,2428,2548,2666.45,2781,2917,3055,3210,3399,3629.15,3940.2,4443.05,4916.025,2137
"2021-03-27",1121.975,1283,1505,1673,1825,1952,2062,2168,2279,2389.55,2500,2613,2758,2884,3030,3192,3375,3603,3907.1,4402.05,4908.025,1564
"2021-03-28",1116.975,1283,1505.9,1674.85,1809.8,1930,2046,2153,2258,2375.55,2487,2606.45,2727,2853,3007.3,3177,3364,3583.15,3877,4329,4756.05,2333
"2021-03-29",1093.975,1252.95,1472,1637,1771.8,1893.75,2014,2121,2228,2328,2437,2549,2668,2807,2955.3,3114,3291,3524,3808.1,4261.44999999999,4682.025,2042
"2021-03-30",1054,1219,1417,1584.85,1714,1839.75,1961,2070.65,2181.6,2295.55,2406,2519,2640,2762,2902,3044,3231,3441.15,3734,4158.05,4580.05,2984
"2021-03-31",1072.975,1228,1442,1594,1718.8,1839,1949,2051.65,2167,2270,2379.5,2491,2609,2730,2871.3,3029.25,3205,3409,3697.1,4147.05,4580.075,2656
"2021-04-01",1034.975,1188,1410,1566.85,1697,1813.75,1931,2036.65,2142,2249,2355,2460,2574,2704,2833,2990,3159,3374,3669.2,4121.2,4537,2628
"2021-04-02",1013.975,1184,1381,1532.85,1655.8,1778,1903.7,2008,2116,2221.55,2316,2420,2534,2653,2788.3,2935.25,3105.2,3290,3569,3969.1,4407,2173
"2021-04-03",998.975,1141,1351.9,1504,1634,1743,1848,1956,2059.6,2166,2271,2379,2491,2613.35,2745,2892,3061,3250,3491,3874.05,4298.025,1499
"2021-04-04",979,1135.9,1339.9,1485.85,1606.8,1725,1829,1933,2025,2120,2223,2324,2442,2560,2687,2830.25,2998,3195,3478.1,3879,4284,2570
"2021-04-05",954.975,1120,1318,1466,1583.8,1703.75,1805,1918,2017.6,2118,2213,2310,2420,2538.35,2663.3,2797,2959,3155,3425,3826.25,4233.05,2380
"2021-04-06",922.975,1079,1293,1440.85,1550,1663,1758,1853.65,1956,2048,2146,2248,2354,2471.35,2594,2729,2892.2,3072,3345,3738,4075.175,3376
"2021-04-07",933.975,1076,1266.9,1413,1528,1627,1733,1833,1925,2020,2119,2226,2331,2438,2564,2696,2853.2,3034,3291,3676,4016.05,2955
"2021-04-08",919,1068,1253,1382,1499.8,1603,1701,1792,1887,1976.55,2073,2169,2270,2383,2500,2623.25,2774.2,2968.15,3222.1,3597.05,4000,2831
"2021-04-09",898.975,1054,1228.9,1357,1471,1571,1664,1761.65,1849,1940,2033.5,2130,2228,2337,2454.3,2580,2733.2,2925.15,3172,3547,3915.05,2217
"2021-04-10",882,1011,1196.9,1332,1440,1543,1641,1733,1819,1910,1999,2099,2198,2300,2413,2547.25,2693,2876,3113.2,3509.05,3848.1,690
"2021-04-11",866.975,1004.95,1177,1310,1415,1509.75,1604,1693,1782,1878,1962,2058,2151,2252,2364.3,2483.25,2623.2,2799.15,3039,3413.05,3740.15,3983
"2021-04-12",842.975,981.95,1145,1268,1385.8,1484,1573,1665,1754,1840,1929,2017,2117,2216,2327.3,2458,2596,2761,2979,3344.05,3679,2455
"2021-04-13",823.95,954,1123,1238,1336,1430,1523,1609,1694,1780,1872.5,1954,2047,2141.35,2247,2362.25,2498.2,2673.15,2896.1,3254.05,3630.025,2565
"2021-04-14",808,942,1103,1227.85,1333,1428,1516,1603,1686.6,1768,1852,1944,2046,2147,2251,2371,2519,2680.15,2896,3248.05,3594.1,2911
"2021-04-15",816.95,934.9,1085.9,1209.85,1308,1400.75,1483,1568,1649,1724,1812,1900.45,1983,2087,2191,2312,2440.2,2590,2804.1,3145,3442,2605
"2021-04-16",784.975,899,1068,1189,1285,1369,1451,1536,1615,1698,1779.5,1859,1950,2050,2152,2269,2392.2,2565,2759,3071,3361.125,3015
"2021-04-17",773,890,1044,1160,1255,1344,1423,1498.65,1587,1668,1750,1838.45,1924,2018,2118,2221.25,2342,2506,2722,3054,3330.05,1730
"2021-04-18",755.975,885,1027,1138,1238,1320,1401,1487,1562,1636,1711,1796,1874,1973.35,2069.3,2184,2309,2449.15,2666.1,3008.05,3319.025,2194
"2021-04-19",748.975,870,1018,1127,1224,1308.75,1384,1460,1539,1622,1698,1777,1858.4,1960.35,2047,2154,2281,2424.15,2616,2939.05,3240,2166
"2021-04-20",735,849,996,1111,1208,1291,1367,1445.65,1518,1598,1673,1751.45,1830,1919,2020,2123.25,2240,2393,2595,2923.1,3166.075,2428
"2021-04-21",728,836,984.9,1102,1190,1266.75,1347,1419,1495,1565,1638,1713,1791,1880,1974,2077.25,2206,2361,2569,2884.05,3166.05,2063
"2021-04-22",704,821,965,1073,1163,1247,1324,1398,1473,1545,1620,1698.45,1773,1856,1952,2054,2173.2,2317.15,2499.1,2822.05,3108,2912
"2021-04-23",721,833.95,967,1074,1162,1241,1314,1388,1455,1525,1596,1672,1754.4,1837,1930,2031.25,2144.2,2282.15,2459,2755.15,3034.05,1753
"2021-04-24",696.975,803,939,1039,1122,1204,1279,1356,1430,1498,1572,1642,1726,1811,1904,2002.25,2118,2248.15,2439,2739,2985,1414
"2021-04-25",674,784,929,1027.85,1111.8,1187,1261,1329,1396.6,1469,1539,1611,1689,1769,1852,1950,2066,2199.15,2381,2672,2915.075,1982
"2021-04-26",680,781.95,908,1014,1097,1177,1249,1318,1388,1457.55,1525,1590,1664,1738,1828,1926,2033,2179,2357.1,2644,2885.05,1773
"2021-04-27",660.975,770.95,896,994.85,1079.8,1152,1223,1293,1364,1429,1491,1564,1643,1724,1810.3,1904,2008.2,2146,2318,2595,2822.025,2055
"2021-04-28",634.975,738,868,972,1050,1123,1191,1259,1328,1390,1456,1520,1595,1674,1760,1856.25,1970,2098,2262.2,2524,2767.025,1864
"2021-04-29",641.975,735,871,961.85,1040,1116,1187,1252,1314,1372,1432.5,1497,1565,1637,1718,1814,1919,2050.15,2220.1,2481,2718,2106
"2021-04-30",619,718.95,852,939,1021,1092,1156,1225,1289,1352,1414.5,1483,1552,1622,1704.3,1801,1897,2024,2187,2459.05,2694.1,1499
"2021-05-01",619,710.95,836,922,999,1073,1143,1204.65,1262,1324,1391,1450,1517,1593,1673,1761,1860,1984,2140,2410.05,2674.025,1363
"2021-05-02",598.975,694,823,910,987,1060,1118,1175,1235,1298,1362,1424,1488,1565,1649,1727,1823,1943,2102,2343.05,2597,1362
"2021-05-03",575.95,675.95,790,877,946,1018,1077,1140,1198,1259,1316,1382,1444,1513,1588,1679,1784,1897,2056,2290,2507.05,1485
"2021-05-04",571.975,657,773,855,929,993,1063,1118,1176,1234,1296,1354,1420,1489,1559,1641,1735,1848,1998.1,2245,2468.05,1466
"2021-05-05",544,640,763.9,848,915,977,1040,1099,1157,1215,1273,1328.45,1391,1456,1531,1614,1708,1822,1975,2194.05,2399.025,1403
"2021-05-06",553.975,639,744,832,902,967,1026,1081,1136,1190,1247,1303,1366.4,1433,1499,1586,1678,1793,1943,2174,2415,1412
"2021-05-07",541,622,732,811,874,937,992,1050,1103,1156,1215,1274,1332,1395.35,1463,1540,1629,1741,1890,2116.05,2313.025,1204
"2021-05-08",530,613.95,718,796,864.8,924,980,1035,1089.6,1141,1194,1253,1310,1367.35,1433,1516,1606,1708,1854,2076,2265.05,885
"2021-05-09",514,596,706,781,851,907,962,1010,1060,1116,1165,1217,1274,1335,1402,1478,1561.2,1662,1804,2015.05,2223,1183
"2021-05-10",501.975,582,682,754,816.8,873,933,985.65,1035,1086.55,1137.5,1192,1247,1305,1368,1438.25,1522,1627.15,1763,1975,2170.025,1033
"2021-05-11",491,570,669,737,802.8,857,911,962,1013,1062.55,1111,1163,1216,1271,1336,1406,1492.2,1590,1722,1931,2118,1413
"2021-05-12",478,546,649,719,779,835,882,930,981,1025,1073.5,1124,1179,1231,1294,1366,1452.2,1556,1686,1877.05,2059.025,1243
"2021-05-13",465.95,541,631,699.85,759,811,859,907,955,998,1045,1092,1145,1199,1264,1333,1406,1506,1639,1832.05,2036,1149
"2021-05-14",441,509,601,671,730,783,835,882.65,929,971,1015,1065,1117,1167,1229,1297.25,1375,1466.15,1591,1782.05,1945.025,955
"2021-05-15",428,509,600,668,721,769,817,865,908,952,999.5,1046,1095,1145.35,1201,1265,1338,1425,1542,1721,1893.025,767
"2021-05-16",437.975,500,587,649,703.8,755,800,847,887,930,971,1018,1067,1119,1173,1235,1302,1391,1505,1690,1860.025,890
"2021-05-17",421,486,571,632,683,731,777.7,820,861,906,949,994,1045,1095.35,1150,1210,1284,1364.15,1476,1638.05,1796,884
"2021-05-18",405,462,550,610,662,710,753,794,836,874,914,957,1001,1050,1100,1158,1225,1312,1415,1585.05,1734.075,946
"2021-05-19",396,455.95,532,591.85,640.8,689,732,774,814,852,892,933,976,1019,1068,1123,1189,1270.15,1369,1540,1692,705
"2021-05-20",392,446.95,517,574.85,621,667,710,749,789,828,870,912,953,999,1053,1110,1174,1245.15,1344,1495.05,1656.025,1275
"2021-05-21",371,428,504,562,608,650,689,727,765,803,845,886,927,975,1023,1079.25,1144,1215,1310,1465,1616,816
"2021-05-22",359.975,416.95,493,545,593,634,672,711,747,782,821,864,903,949,994,1049,1112,1181.15,1273,1419,1552.025,612
"2021-05-23",348.975,408,475,530.85,573,613,648,685,719,755,792,829,870,912,957,1006,1063,1132,1234,1385,1520.025,475
"2021-05-24",348,397,462,514,559,598,633,666.65,704,737,772,805,844,884,929,976,1033,1103,1191,1340,1462,644
"2021-05-25",328,375,445,496,538,576,612,647,681,715,747,783,817,856,901,948,1004,1068.15,1158.1,1300.05,1424.05,787
"2021-05-26",321.975,374,438,486,525,562,597,630,663,694,726,759,793,830,870,915.25,972,1040,1124,1258,1375,719
"2021-05-27",308.975,360,421,468.85,508,542.75,577,610,643,675,703,735,771,806,848,892,947,1004.15,1086,1217,1348,0
"2021-05-28",305,347.95,403,450,487,520,550,583,615,645,677,709,743,779,816,861,912,970,1054,1173,1285,0
"2021-05-29",283,333,394,437,477,510.75,543,574,602,630,658,689,722.4,756,792.299999999999,835,884,941,1025,1136,1240.025,0
"2021-05-30",278,322,380,420,458,491,522,551,580,609,637,668,698,734,768,811,856,913,984,1103,1221,1963
"2021-05-31",270,314,367.9,409,445,475,503,530.65,560,588,615,644,674,707,743,783,826,886,960,1071,1168.025,332
"2021-06-01",265,308,359,398,430,460,488,515.65,538,565,592,619,649,679,713,750.25,796,849,920,1044,1147,595
"2021-06-02",252,290.95,341,380,412,439,466,492,519,544,572,599,629,661.35,693,729,771,823.15,901,1001,1079.025,-11532
"2021-06-03",247,283,330,365,397,425,451,477,501,524,550,576,602,631,663,695,738,787,848,946,1049,0
"2021-06-04",239,276,324.9,360,389,414,438,463,486,511,534,560,586,614,644,677,717,761,822,921.049999999999,1023.025,0
"2021-06-05",227,263,307,340,372,397,420,444,468,490,514,539,563,589,619.299999999999,651,687,732,795,887.049999999999,971,0
"2021-06-06",210.975,246,293,326.85,353,378,404,426,448,469,492,515,540,566,596,629,664,708,769,860,943,0
"2021-06-07",207,241,284,317,343,367,389,410,432,454,475,497.450000000001,520,545,572,604,640,682,737,825.049999999999,906.025,0
"2021-06-08",205,236.95,275,304,329,351.75,372,393,412,433,456,478,499.4,522,549.299999999999,580,614,653,706,793,875.025,0
"2021-06-09",191,223,263,292,316,337,359,379,400,420,438,458,479,504,529,555,588,627,679,762,835.025,3944
"2021-06-10",186,215,253,281,305,326,346,366,384,403,422,442,463,485,508,536,568,605,654,733,810.025,0
"2021-06-11",178,208,241,266,290,310,329,347,366,383,402,421,441,462,486,512,543,581,630,709,775.025,0
"2021-06-12",170,198,232,259,281,299,318,334,353,371.55,389,408,427,446,469,492,519,554,600,674.049999999999,735.025,0
"2021-06-13",160,186,219,246,266,286,303,319,338,354,371,389,407.4,427,448,474,501,537,580,648,707.025,0
"2021-06-14",154,179,212,236,256,275,292,308,325,343,359,375.450000000001,394,411,433,457,485,518,563,633,697,0
"2021-06-15",153,175,206,227,247,265,280,297,312,329,345,362,379,396,417,438,463,494.15,535,600,660,0
"2021-06-16",142,164,196,218,236,252,267,282,297,311,326,341,358,376,395,415,440,469,509,566,623,3237
"2021-06-17",144,165.95,194,216,236,254,270,284,300,314,328,343,360,378,395,416,440,466,506,567,620,0
"2021-06-18",146,169,199,221,241,256,272,288,303,318,334,349,365,383,401,422,447,477,517,577,630.025,0
"2021-06-19",153,177,208,231,251,269,285,300,316,332,348,365,384,403,425,448,475,507,548,616,671,0
"2021-06-20",165.975,194,230,253,275,294,313,329,348,365,383,401,420,439.35,462,485.25,514,548,596,665,733,0
"2021-06-21",186,218,253,280,305,327,349,368,387,405,425,445,466,491,517,542,573,613,664,750,821.025,0
"2021-06-22",209,241,281,312,341,367,389,410,431,453.55,474,496,520,546,575,606,643,686,743,835,918.025,0
"2021-06-23",226,266,310.9,346,374,401,427,452,476,499,523,548,575,602,631.299999999999,668,706,752,813.1,910,1002.025,3864
"2021-06-24",248,290,343,380,412,442,470,496,523,549.55,576,603,631,661,694,732,774,825,888.1,988,1098,0
"2021-06-25",272.975,312,372,415,450,483,512,539,567.6,595,623,651,682,718,755,793.25,843,899,968.1,1093,1216,0
"2021-06-26",303,344,405,451,493,529,563,595,625,655,688,721,752,786.35,829,868,918,976.15,1064,1187,1306.025,0
"2021-06-27",324,379,447,496,536,572,605,637,669,700,734,767,806,847,890,937,991,1061.15,1150,1291,1410.025,0
"2021-06-28",356,409.95,477,528,574,615,652,687,727,764,799,837,880,921,965,1016.25,1077,1150.15,1241,1391,1522,0
"2021-06-29",377.975,436,520.9,579,628,672,715,752,791,827,867,908.450000000001,952,997,1049,1102,1167,1245,1352,1504,1646,0
"2021-06-30",412,471,555.9,619,675,723,765,805,847,891,934,978,1027,1077,1128,1193,1263.2,1349,1450.1,1623,1809.025,5289
"2021-07-01",436.975,517,614,675,731,783.75,828,872.65,917,963.55,1012,1059,1110,1166,1223,1292,1362,1454,1564,1753.05,1918,0
"2021-07-02",469.975,546,637,712.85,771,829,877,924,977,1026,1074,1123,1178,1239,1301,1368,1455,1554,1682,1884.05,2075.05,0
"2021-07-03",510,589,691,766,828,890,944,998,1049,1099,1151,1205,1259,1323.35,1388,1464,1546,1651.15,1799.1,2014.05,2235.05,0
"2021-07-04",541.975,632,747,827,902,965,1027,1082,1137,1193,1251.5,1313,1372,1437,1507,1585,1675,1780,1932,2160.05,2360.175,0
"2021-07-05",591,686,802,892.85,971,1035,1097,1160.65,1218,1279,1343,1406,1473,1540,1618,1702,1798.2,1916,2079,2322.05,2536,0
"2021-07-06",631,726,852,945.85,1033,1108,1178,1238,1300.6,1366,1431,1493,1558,1630.35,1711,1803,1908.2,2045,2212,2460.15,2728.05,0
"2021-07-07",661.975,779,916,1013,1104,1181,1256,1326,1391.6,1458,1525,1597,1671,1748,1830,1931,2057.2,2198,2386,2650,2915,7890
"2021-07-08",728,851.95,986.9,1093,1184,1269,1350,1421,1490,1564.55,1642,1718.45,1807,1895,1985.3,2089,2211,2354,2536,2823.05,3118,0
"2021-07-09",768.975,885.95,1031,1151,1243,1334,1418,1501,1584,1659,1738.5,1826,1908,2003,2099,2206.25,2336.2,2492,2691,3016.05,3329.05,0
"2021-07-10",826.975,946,1116,1238.85,1349,1444.75,1536,1615.65,1694,1782,1865,1953,2041,2144,2252,2368.25,2502.2,2662,2877.1,3226,3557,0
"2021-07-11",885.975,1023,1190,1313,1422.8,1525,1619,1707,1792,1881,1974,2071,2167,2273,2383,2504,2641,2808.15,3023.1,3394.15,3749.05,0
"2021-07-12",936.925,1076.95,1257.9,1397,1520,1624,1725,1821,1922,2012,2113.5,2210,2306.4,2416,2534,2658.25,2807.2,2994,3247.1,3614.1,3979.125,0
"2021-07-13",963.975,1137,1336,1486,1608,1723.75,1825,1928,2020,2121.55,2216,2323,2432,2555,2689.3,2831,3008,3197.15,3452,3862.05,4274.075,0
"2021-07-14",1032.975,1203.95,1430,1586,1717,1836,1944,2055,2158,2265,2364,2480,2593,2713.35,2844.3,2990.25,3150.2,3367.15,3661,4078,4462.175,13285
"2021-07-15",1122,1290,1514,1679,1810,1940,2057,2164,2279,2388,2505,2622,2739,2863,3009,3169,3357.2,3584,3891,4342.1,4787,0
"2021-07-16",1182.9,1364,1583.9,1750,1905,2035,2164,2282.65,2407,2514,2633.5,2745,2869.4,3007.35,3162,3338.25,3534,3759,4057,4531.1,4994.025,0
"2021-07-17",1213,1395.95,1656.9,1839,1985,2127,2259,2390,2508,2641,2771.5,2896.45,3028,3154,3306.3,3492,3694,3959.3,4275,4754.1,5269.05,0
"2021-07-18",1307.95,1517.95,1755.9,1942,2097,2241,2379,2520,2641,2772,2914,3048,3201,3350.35,3515,3693,3918,4174,4504.1,5056.1,5541,0
"2021-07-19",1331,1544,1814.9,2021,2182.8,2342,2495,2637,2775,2925,3059,3202,3345,3504,3686,3880,4105.2,4386.3,4755,5309.05,5889.025,0
"2021-07-20",1415.975,1653,1926,2156,2339,2504,2662.7,2810.65,2943,3091,3244,3394,3556,3720,3905.3,4109.25,4345,4631,4997,5580,6138.025,0
"2021-07-21",1525,1731,2029.8,2237,2409,2579.75,2745,2915.65,3062,3209,3367,3525,3677,3848,4041.3,4250,4522,4810,5214.1,5803,6387.125,21123
"2021-07-22",1503.975,1791,2108,2345.85,2554.8,2714,2878.7,3041,3183,3333,3489,3655.45,3837.4,4029.35,4245,4451.25,4716,5010,5428,6082.05,6714.075,0
"2021-07-23",1607.875,1859.95,2180.9,2416.85,2614,2807,2981,3152,3319.6,3493,3648.5,3822,3991.4,4181.35,4401.3,4636,4894.2,5218,5666.1,6349.05,6947.025,0
"2021-07-24",1724.925,1964,2294,2551,2766,2965,3141,3320.65,3486,3650,3824,3996,4202,4392,4626,4874,5169.4,5487.3,5931,6625.05,7248.05,0
"2021-07-25",1765.975,2008,2357,2623,2832.8,3032,3211.7,3411.65,3584,3768,3944.5,4132.45,4314,4527.35,4763.3,5010,5294.2,5630.15,6146.2,6848,7513.075,0
"2021-07-26",1829,2068,2429.9,2707,2933,3143,3352,3544,3723.6,3896,4090,4299.45,4497.4,4724,4965.3,5244,5533.4,5878,6368.1,7091.05,7768.075,0
"2021-07-27",1839.925,2124,2534.9,2818,3043.8,3262,3474.7,3661.65,3843,4033,4212.5,4428,4636.4,4861,5103.3,5367.25,5694.2,6063,6549,7293.15,7988.275,0
