"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-15",464,590.95,760,895.85,1020,1133.75,1247,1356,1465,1571,1674.5,1795,1914,2043.35,2187,2338,2525,2776,3080.2,3579,4035.025,1261
"2021-02-16",443.975,559.9,732,862.85,974.8,1093.75,1197,1292.65,1395,1495,1600,1710,1827.4,1962.35,2097,2255,2430,2667.15,2975,3479.05,3949.075,983
"2021-02-17",437,556.95,717.9,845.85,955,1058.75,1160,1256,1363,1466,1569,1684,1794,1922.35,2064,2207,2383,2609.15,2893,3349,3806.075,1370
"2021-02-18",420,538,695.9,815,924,1029,1121,1217,1310.6,1402,1508,1611,1718,1835.35,1971,2126.25,2303,2530,2841.1,3320.1,3777.25,1538
"2021-02-19",409.975,518,670.9,787,891,990,1092,1185,1287,1381.55,1477,1575.45,1688,1796,1927,2076,2244.2,2451,2735.1,3183.05,3633.175,614
"2021-02-20",404,504,659,778,880,976,1071,1163.65,1251,1343,1431.5,1531,1632,1754,1874,2012,2178,2388,2645.1,3076.05,3485.075,1150
"2021-02-21",382.975,488,639,750,841,932,1021.7,1112.65,1193,1279,1373,1474,1583,1691,1816,1964,2120,2307,2570,2977,3378.05,1216
"2021-02-22",383,480.9,617,719,823,913,997,1087.65,1176.6,1262,1347,1438,1528,1639,1763.3,1892,2048.2,2229.15,2494.1,2922.05,3339.05,787
"2021-02-23",370,466,608,711,806,889,966,1048.65,1128,1205,1294,1390,1492,1592,1696.3,1831.25,1987,2179,2430.1,2816,3246,797
"2021-02-24",353,448.95,588,692,777,862,941,1019,1099,1178,1263.5,1357,1458,1560,1669,1792,1942.2,2119,2353,2758.05,3128.05,936
"2021-02-25",345.975,439.95,568,668,756.8,840,917,989,1062,1135.55,1218.5,1309,1407,1510.35,1618.3,1742,1880,2058,2286,2662,3019.1,643
"2021-02-26",327.975,426,547,643,731,809,889,957,1033.6,1112,1188,1273,1360,1455,1558.3,1677.25,1812,1977,2192.1,2533.15,2893.1,549
"2021-02-27",329.975,409,524,627,712.8,791,862,937,1006,1078.55,1155,1234,1316,1405,1501.3,1614,1766,1921,2148.1,2504.2,2881.025,779
"2021-02-28",310.975,396,514,609.85,688.8,765,838,910,983.6,1054,1126,1200,1278,1364,1459.3,1572,1707,1884,2107,2455.1,2777,840
"2021-03-01",298,381,498,584.85,661,742.75,811,880,950,1018,1091,1163.45,1242,1324,1417.3,1525.25,1658.2,1818.15,2030,2377.05,2734,947
"2021-03-02",296,372,488.9,574.85,651,724,791,857,924,991.55,1058,1135,1215,1301.35,1398,1509,1625,1776,1995,2335.05,2656.025,590
"2021-03-03",287,364,472.9,557,631,704,771,840,905,970,1034,1105,1173,1249,1342.3,1441,1560.2,1704,1907.1,2214,2541.075,1237
"2021-03-04",289.975,356.95,466,544,617,683,746,810,875,936,1002,1075,1143.4,1223.35,1311,1410.25,1528,1671,1861,2190.1,2496.125,1157
"2021-03-05",272,346.95,446,520,590,654,720,780,842,906,969,1041,1110,1192,1280,1376,1502.2,1649.15,1833.1,2146.05,2455.05,1036
"2021-03-06",259,326,426.9,509,578,644,699,760,820,883,948.5,1013,1083,1160,1250,1341.25,1454,1598,1785,2094.05,2394.05,605
"2021-03-07",259.975,331,422,498,561,625,678.7,739,795,853,913.5,981,1049,1121,1200,1295,1394,1528,1712,1993.1,2264.025,453
"2021-03-08",251,311,401,479,541,599,656,713,766.6,822.55,883,947,1013,1080,1154,1243,1344,1476.15,1650,1930,2192.025,666
"2021-03-09",233.975,306.95,395,466,524,582.75,647.7,700,756,812,872.5,929.450000000001,995,1066,1145,1232,1332,1444.15,1614,1874.05,2112,1727
"2021-03-10",229,294,386,458,520,576,631,681,732,786,844,903,965,1033,1113,1191.25,1296,1410,1580,1834.05,2067.025,1121
"2021-03-11",222,283,366,433,490,548,603,658,708,764,821.5,880,936,998,1068,1148.25,1245,1370,1508,1770,1982,53
"2021-03-12",225.975,282,366,434,494.8,547,598.7,649,698.6,750,801.5,856,920,986.35,1056,1135,1227,1343,1503,1745.05,1994.025,445
"2021-03-13",216.975,272,348,413,468.8,520,569,620,667.6,721,768,826,883,943,1010,1087,1174.2,1278.15,1437,1672,1919.025,429
"2021-03-14",207.975,263,338,404,459,506,553.7,599,646,698,750,799,856,914,986,1053.25,1145.2,1237,1381,1602.05,1823,383
"2021-03-15",200,259,340,400,457,505,549,593,639,687,735,782,833,888,951,1026.25,1111,1223,1364,1605.05,1824.025,337
"2021-03-16",196.95,245,323,381,436,484.75,528,570,619,666,713,760,818,876,935,1005,1088,1185,1331,1560,1780.025,-62
"2021-03-17",200,252,322,381,429,473,515.7,561,605,646,692,740,794,846,907,976,1059,1162,1301.1,1521,1707,260
"2021-03-18",181,229.95,304,366,413,462,504,548,590,632,677,725,778,829.35,887,953,1032,1130,1259.1,1467,1673,279
"2021-03-19",183,230,298,353,397,442,483,522,565,609,652,697,749.4,801,858,920,1003,1090.15,1216,1414,1604.025,281
"2021-03-20",173,223,289,337.85,382,425,470,508,551,594,635.5,680,723.4,779,831,893.25,975,1062.15,1188,1372.2,1563,353
"2021-03-21",171,213,279,329,376,418,458,495,532,575,618,660,705,755,808,870,938.200000000001,1023.15,1152,1348.05,1544,418
"2021-03-22",167,211,274,323.85,364,401,439,476,515,550.55,591,635,680,727,780.299999999999,838,908,990,1102,1283,1468,484
"2021-03-23",162,207,265,313,355,391,428,465,500,538,573,615,657,711,762.299999999999,820,885.200000000001,967,1080,1260.05,1419.05,45
"2021-03-24",161.975,200.95,262,305,344,380,418,453,488,522.55,562,601.450000000001,640.4,688,734,791,854.200000000001,938,1043,1226.1,1390,388
"2021-03-25",153.975,193,245,295,333,371,407,442,477,509,544,579,620,664,713,766,836,912,1018,1183.05,1341.05,575
"2021-03-26",149,188,240,285,321,358,395,428,459,496,529,567,606,645,696,750,808,888,991,1155,1308,352
"2021-03-27",145,183,236,280,318,350,382,412,445,478,514,552,586,628,675,727,791,863,958,1117,1276.025,385
"2021-03-28",143.975,180,233,272,308,342,373,404,436,466,497,532,571,611,657,708,770,838.15,935,1088,1226,413
"2021-03-29",136,176,227,265,300,331,364,395,426.6,458,487,522,558,595,636,681,741,808,911,1070,1208,376
"2021-03-30",126,163,213,253,288,322,352,381,412,444,475,506,540,580,622,672,722,791,875,1031.05,1150.05,226
"2021-03-31",124,161,206,245,278,310,337.7,366,395,423,453,486,517,552,594,640,694,758,839,976,1109.025,566
"2021-04-01",126,156.95,201.9,238,272,303,330,359,386,412,442,475,509,543,578,622,677,734,818,953.049999999999,1066.025,461
"2021-04-02",117,150,198.9,233,263,289,317,345,371,400,428.5,457,490,523,561.299999999999,604,657,722,804.1,943.049999999999,1068.025,313
"2021-04-03",114.975,144,188,221,251.8,280,306,334,360,384,413,440,472,508,541,583,633,691,765,886.049999999999,1012.025,446
"2021-04-04",112,141.95,186,219,247,274,303,329,356,382,408,435,466,497.35,532,573,619,674.15,754,879,1001.025,442
"2021-04-05",106,136,180,213.85,240,266,292,318,342,368,393,420,450,480,515,554.25,597,659,736,852,968.025,571
"2021-04-06",102,131,170,200,226,252,276,298,322,346,370,397,424,455,488,526,569,623,705,827.049999999999,941.025,393
"2021-04-07",101,131,169,198,224,249,273,297,319,342,366,390,419,447,480,517,556,613,682,793,905,442
"2021-04-08",99,126,165,192,217,241,264,285,308,329,353,375.450000000001,401,428.35,457,494,537,586,657,770,869.049999999999,603
"2021-04-09",94,119,155,185,210,234,255,277,298,320,342,366,390,415,447,483,523,575,641,754,856.025,329
"2021-04-10",92.975,117,152,180,205,227,247,269,290,311,332,355,378,405,435,467,506,558,627,726.049999999999,825,511
"2021-04-11",89,112,147,174,197,218,239,259,278,296,318,340,364,391,421,452,487,536,601,700,800,490
"2021-04-12",88,109.95,141,167,188,209,229,248,268,288,309,329,351,377,404,436,472,519,583,678,769,234
"2021-04-13",87,108,139,163,184.8,205,225,244,263,282,303.5,323,345,369,395,425,459,506,568.1,669,759,291
"2021-04-14",82,104,134,157,180,200,218,237,254,273,292,312,335,358,383,411,446,487.15,546,637.049999999999,714,733
"2021-04-15",75,99,128,152,170,189,208,228,246,263,281,302,322,344,368,396.25,430,472,525,611,695.025,268
"2021-04-16",74,96,125,148,167,187,206,223,241,258,276,295,315,338,361,388,418,459.15,511,604.049999999999,683,561
"2021-04-17",73,94,124,149,168,185,203,220,238,255,272.5,291,309,330,354,381,413,453,504.1,590,669,516
"2021-04-18",75.975,97,123,145,164,182,199,217,235,251,269,287,307,328,353,380,414,455,504,592,678,573
"2021-04-19",77,98,127,149,170,189,207,224,242,259.55,277,295,316,338,361,390,421,460,514,605,687.025,457
"2021-04-20",78.975,100,129,152,172,191,209,227,244,262,280,298,318,341.35,367,396,427,468,523,612,692,349
"2021-04-21",79,102,132,156,176,195,214,233,253,271,290,311,331,355,380,408,439,477,535,627,719,638
"2021-04-22",84,104,135.9,159,181,200.75,219,238,256,274,293,312,334,357,382.299999999999,414,446,488,546,633.049999999999,717,610
"2021-04-23",81,103,135,162,182,201.75,221,240,259,279.55,298,320,343,367,395,425,461,503,562,658,742,520
"2021-04-24",85,109,140,164,187,207,226,245,264,283,302,323,346,368,396,430,464.200000000001,511.15,570,666,754.025,597
"2021-04-25",86,107,140,167,188,210,229,248,267,287,307,326,352,376,404,432,470,515,572,678,759,540
"2021-04-26",87,110,143,168,190,213,232,252.65,271,292,313,335,359,384,410,441.25,480,524,587,681,778,468
"2021-04-27",87,112,146,171,193,215,234,254,274,294,314,337,360,383,411,441,478,523.15,587,686,781,706
"2021-04-28",90,115,146,173,195,217,237,258,278,300,321,344,366,393,421,451,489,537,598,701,799.025,706
"2021-04-29",94,116,149,174,197,219,239,260,282,301,323,345,368,393,421,454,494.200000000001,535.15,597,699,798,870
"2021-04-30",91,113,150,177,201,222,242,261,283,304,326,351,375,400,427,459,495,539,601,712,810,230
"2021-05-01",93,118,151,179,203,224,247,267,288,310,332,356,381,406,436,469,507,551.15,613,713,805.025,510
"2021-05-02",89,113,149,176,202,226,248,268,290.6,313,334,359,383,411,440,473,512,558,623.1,728.049999999999,836.025,541
"2021-05-03",93.975,117,154,181,205,226,248,269,290,311,335,360,383,411,439,472.25,512,562,628.1,737.049999999999,836,621
"2021-05-04",96,121,157,184,206,230,251,273,294,313,336,359,384,412,444,478.25,519,565,630,728.049999999999,818,400
"2021-05-05",97,123,156,181,205,228,249,270,292,314,338,362,387,414,445,478,518,572,637,736,839,690
"2021-05-06",95,122,156,185,210,233,255,277,298,320,343,366,393,420,450,485,524,573,639,744.049999999999,843.025,723
"2021-05-07",95,120,159,186,211,232,254,276,298,320,343,368,393,420,453,487,528,574,638.1,745,848.025,364
"2021-05-08",96,122,160,189,213,235,259,280,303,325,348,371,396,424,455,486,531.200000000001,577,644,763,868,517
"2021-05-09",94.975,120,157,187,210,233,256,279,302,325,348,373,397,425,455,493,532,579,645,757,855.049999999999,533
"2021-05-10",95.975,125,162,190,214,238,261,284,305,329,351,376,401,428,457,493,535,583,649,761.049999999999,864.025,415
"2021-05-11",97,123,162,191,217,242,264,285.65,308,331,354,380.450000000001,406,436,466,502.25,545,596,662,776,880,403
"2021-05-12",101.975,126,160,190,215,239,264,286,308,328,352,378,404,432,463,497.25,540,588,658,768,882,777
"2021-05-13",100,125,163,191,216,240,263,287,310,333,359,382,407,433,465,501,544,599,666,782,889.025,378
"2021-05-14",96,123,162,189,215,240,262.7,285,308,330,354,381,408,435.35,467,502,545,596.15,666,770.049999999999,872.049999999999,426
"2021-05-15",101,129,166,194,219,244,266,289,311,333,358,383,411,438,468,502,542.200000000001,595,665.1,780,878,375
"2021-05-16",98,126,160,189.85,215.8,240,263,286,309,332,356,380,404,431,465,502,545,599,671,775.049999999999,881.025,508
"2021-05-17",98,123.95,163,193,216,239.75,264,287,312,335,356.5,382,406,434,466.299999999999,501,545,596.15,667,781,895,466
"2021-05-18",99,125.95,161,193,217,241,264,287,310,335,361,387,414,443,477,516,558,606,678,786.049999999999,905,502
"2021-05-19",98,126,164,193,218,241,265,288,311,336,359,386,412,442,472,507,551,608.15,678,800,908.025,350
"2021-05-20",101,128,166,194,220,242,266,287,310,333,356,381,407,435,468,505,547,600,669,788,896,574
"2021-05-21",98,125,163,193,220,243,266,288,311,334,358,384,411,442,474,510,549,596.15,665.1,777.049999999999,896,273
"2021-05-22",99.975,126,164,194,218,243,265,288,310,333,359,383,408,437,469,506,548,597.15,669.1,775,875.049999999999,346
"2021-05-23",99,125,164,194,217,241,265,288,310,334,359.5,385,410,436,466,501,544,597,667,775,879.025,424
"2021-05-24",102,131,167,197,223,245,267,289,310,334,357,382,409,437,469.299999999999,504,547,596.15,662,771,904,531
"2021-05-25",97,124.95,160,189,216,240,262,285,306,330,353,379,405,435,466,502,544,595,666,776,891,603
"2021-05-26",100,125,160,188,214,237,261,282.65,307,331,355,379,406,433,466,503,546,600,664,779.049999999999,892.025,710
"2021-05-27",96,125,159,190,214,237,258,279,302,325,349,374,400,427,459,497,539,588.15,657,769,876,436
"2021-05-28",98.975,124,158,186,211,235,258,279,302,325,348,373.450000000001,399,427.35,460.299999999999,494.25,538,589,658.1,773,876,294
"2021-05-29",95,123,159,189,214,238,261,284,307,328,350,374,400.4,428,463,498,539,584,659,768,873,264
"2021-05-30",97.975,124,159,187,211,233,256,279,301,325,347,372,398,426,458,498,540,592,656,764.049999999999,864,4
"2021-05-31",99,126,160.9,187,214,236,258,281,302,323,345,368,394,420,450,486,526,573,640,751,857.049999999999,782
"2021-06-01",95,118,155,182.85,209,232,254,276,298,321,343,368,392.4,420,451,486,525,575,637.1,749,848,266
"2021-06-02",93,120.95,158,185,209,231,251,274,297,319,342,366,390,416,445,479.25,521,573.15,639,750,841,273
"2021-06-03",89,119,154,181,205,228,251,271.65,292,313,335,359,385.4,412,442,475,517.200000000001,569.15,635,755,859,301
"2021-06-04",92,118.95,154,182,206,227,249,270,290,310,334,354,381,409,438,471,506,554.15,623,728,823.074999999999,568
"2021-06-05",92,118,150,176,199,223,245,266,287,310,333,355,380,408,437,471,510,554,617,722.049999999999,822,287
"2021-06-06",89.975,116,151,177,200,223,245,266,288,309,333,357,381,406,437,472,511,560,626,719,821,371
"2021-06-07",92,118,153,180,203,226,247,268.65,291,313.55,335,358,384,412,441,476,518.200000000001,567,632.1,745,841,448
"2021-06-08",93,121,154,181,204,228,249,271.65,292,313,336,359,386,413,444,477,517.200000000001,566,633,737.049999999999,844,262
"2021-06-09",94.975,121,156,185,210,234,255,278,301,322,345,371,397,424,456,491,535,584,650,758,866,289
"2021-06-10",99,128,164,194,220,242,266,287,311,335,358.5,383,408,438,471,509,551,602,673,802.049999999999,901.049999999999,472
"2021-06-11",101,130,168,197,223,249,272,295,318,343,367,395,422,452,485,520,564.200000000001,623,693,808,921.025,272
"2021-06-12",105.975,135,173,204,232,257,282,305,327,353,379.5,404,434,466,497,534,578,639,713,839,948,292
"2021-06-13",108,136,177,209,236,264,288,313.65,336,361,386,413,440,473,509,545,593,650,725,842.049999999999,953,346
"2021-06-14",110,143,185,216,246,274,300.7,327,352.6,379,406,434,460,494,529,569,618,675,751,883,1008,339
"2021-06-15",116,147,191,224,253,281.75,306,335,360,387,416,446,478,513,551,589,637,699,781,919,1040.025,176
"2021-06-16",122,154,197.9,232,263,291,317,345,372,400,429,458.450000000001,491,526,562,602.25,653,718,803,935.049999999999,1052.025,254
"2021-06-17",120,152.95,202,240,272,301,330,357,385,414,445,477,511,548,588,633,690,751.15,840,987,1122.025,585
"2021-06-18",124,158,207.9,245,278,309,338,366,397,426,456,485,516.4,552,593,639,691,756,848,986,1125.025,337
"2021-06-19",131,167,216,252,285,317.75,349,379,409,439,468,502,535,575,614,661,716.200000000001,784,873,1020,1148.05,301
"2021-06-20",134.975,170,222,262,294,325,355,384,416,445,477,511,550,587.35,628,679,733,802,897,1055,1194,334
"2021-06-21",137,172.95,225,265,301,336,367,399,430,465,497,530,568.4,609,655,705,768,835,924,1087,1230,334
"2021-06-22",140,179,235,276,314,348,381,412.65,444,478,512,546,584,622,665,717,778,853,946,1110,1257,473
"2021-06-23",142,183,239,279,317,352.75,387,420,451,483,518,553.450000000001,594,634,679,729,790,863.15,956.1,1120.05,1262.025,457
"2021-06-24",146,185,242,286,324,362,398.7,433,466,504,542,580,618,658,706,758,816,897,1000,1166,1337.05,283
"2021-06-25",151,192,251,295,336,372,408,444,480,517,556,591,630,676,724,782,847,926,1033,1196,1365,323
"2021-06-26",159,203,261,309,348,385,423,458,493,530,570,607.450000000001,646,690,740,797,863,951,1067,1244,1407,301
"2021-06-27",164.975,209,268,319,361,394,431,465,503,543,581.5,621,666.4,713,761.299999999999,819,888,974,1094,1272,1438.025,401
"2021-06-28",166,210,273,322,367,407,449,485,523,560,602,644,686,732,787,847.25,916,998,1112,1290.05,1459,578
"2021-06-29",171,219,284,331,374,414.75,454,492,532,570,614,654,698,746,800,863,932,1015.15,1133,1325.05,1506.05,303
"2021-06-30",177,222,285,337,381,424,469,508,549,589,629,678,724,779,835,898,975,1071.15,1187,1394.05,1586.025,337
"2021-07-01",182.975,231,296,353,398,442,485,526,567,609,655,698,747,799,856,923,1004,1099,1225.1,1409,1595.05,516
"2021-07-02",186,239.95,305,359,407,450,495,539,583,625,669,715.450000000001,767,819,880,950,1031,1132,1272,1489,1694.075,388
"2021-07-03",195.975,247.95,316,371.85,420,466,511,552,596,641,686,736,786,842,904,973,1051,1155,1280,1507.05,1703.1,1
"2021-07-04",203,255,326,379,431,480,525.7,571,617,660,710,762,813,870,930,998,1083.2,1190,1326,1534,1746.05,719
"2021-07-05",192,249,324,385,438.8,488,535,583,629,675,726,776,830,889,953,1032.25,1108.2,1214,1355.1,1564.05,1777.025,283
"2021-07-06",208.975,265.95,346.9,404,459,505,552,598,647,691,741,794,849,910,975,1049,1130,1237,1374,1609.05,1811.025,363
"2021-07-07",209,272,350,411,465,516,565,612,659,711,763,815,873.4,937,1003,1078,1163,1272.15,1435,1697.05,1928.025,683
"2021-07-08",213,269.95,350,418,475,525,573,622,671,722.55,774,829,886,951,1023,1097,1186,1301,1451,1696.05,1905.025,577
"2021-07-09",222,285,371,430,493,544,592,643,694,743,794,850,909,972,1040.3,1118,1218,1339,1491.1,1745.05,1994.1,644
"2021-07-10",229,295,373,442.85,506,559,609,664,714,766,820,879,937,1001,1075.3,1161,1258,1382,1528,1771.05,2003.025,85
"2021-07-11",228,293,385,452.85,516,576.75,629.7,681,732,783.55,840,899.450000000001,964,1027,1101,1185,1298,1419,1575.1,1845.05,2096.05,192
"2021-07-12",245,312,399,469,527,583,639,693,750,804.55,861,923.450000000001,985,1055.35,1135,1220.25,1317,1445,1613.1,1883.15,2125,1489
"2021-07-13",239,306,407,479.85,546,604,661,717,776,837,891,951,1018,1091,1163,1245,1342,1462,1632,1902.05,2178,735
"2021-07-14",256.95,319,421,492,554.8,613,669,729,789,848,907,971,1042,1113,1199,1291,1399.2,1523,1695.3,1973.05,2221.025,943
"2021-07-15",255.975,325.95,419,495.85,567,628.75,690,753,811,864,921,984,1052,1126,1206,1298,1410,1541,1728,2019,2287.05,845
"2021-07-16",255,328,425,504,568,633,692,753,819,877,940,1006.45,1076,1150,1237,1331,1447,1584,1758,2048.05,2317,795
"2021-07-17",266,342.95,441.9,523,592,659,719,781,840,899,963,1030,1100.4,1172.35,1257,1357,1474,1602.15,1796.1,2068.05,2332.175,754
"2021-07-18",277,351,461,539,608,677,741,806,872,934,1001,1074.45,1153,1230,1322.3,1419,1537,1663,1850.1,2186,2466,873
"2021-07-19",275.975,352,464,549,621.8,694,758,822,887,951,1013,1084,1162,1245,1331,1427,1547,1694,1888.1,2219,2534.05,784
"2021-07-20",289.975,368,474,560,632,706,774,838,902.6,965,1034,1106,1181,1267,1359,1454,1566,1713.15,1908,2221.05,2551.025,810
"2021-07-21",297,372,479,562,641,715,780,845,916,981,1054,1130,1210,1299.35,1395,1500,1615,1753,1963,2278,2548.05,1172
"2021-07-22",310,392,506.9,594,668,737,803,870,937,1007,1080,1159,1236,1320.35,1411,1516,1649,1802,1994,2327,2613,1188
"2021-07-23",306.975,393,510,598,679,752.75,822.7,892,960,1027,1100,1177,1255,1342,1440,1545,1676.2,1838,2071.1,2401.05,2734.05,1205
"2021-07-24",320,385,510,599.85,685.8,764,835,906,978,1052,1130,1204,1282.4,1377,1485,1600,1731.2,1888.15,2103,2462.05,2788.075,1149
"2021-07-25",323,414,530,619,700,771,843,915,991,1071,1142.5,1222,1306,1391,1495,1598,1736,1898,2130,2483.05,2834.125,1155
"2021-07-26",325.975,413.95,540.9,633.85,719,800.75,871,945,1014.6,1092.55,1168,1254,1348,1433,1536,1660,1806.2,1973,2202,2593.05,2931.125,1047
"2021-07-27",330,417,533,638,720,801,879,951,1024,1099,1178,1258.45,1345.4,1440,1547,1656,1797,1959,2204.1,2571.1,2931,1281
"2021-07-28",333,423.95,554,654.85,745,826,902,979,1054.6,1131,1210,1298,1388,1478.35,1590,1713,1845,2023,2270,2654.05,3017.025,1559
"2021-07-29",335,433,564,671,761,845,919.7,990.65,1066,1143,1220,1303,1393.4,1487,1597,1723,1864,2044,2281,2664.1,3027,1502
"2021-07-30",357,444,566,669,757.8,842,920.7,1004.65,1082,1164,1252.5,1341,1428,1528.35,1635.3,1760,1902,2089.15,2335.1,2726.15,3092.025,1990
"2021-07-31",347,446,576.9,677,768.8,855.75,934,1013.65,1093,1179,1268,1352,1448,1555,1668,1802,1961,2134,2394,2785.1,3163.025,1501
"2021-08-01",351.95,455.95,583,695.85,783.8,870.75,951,1033,1119,1200,1287,1372,1461.4,1569,1672.3,1790.25,1929,2117.15,2357,2788,3145,1618
"2021-08-02",356.975,452,595,702,797,886,974,1062,1145,1230,1310,1406,1509,1609,1723,1858,2015,2204.15,2475.1,2861.05,3227.025,1624
"2021-08-03",374.975,473,601,712,802,896.75,979.7,1068,1150,1246,1335.5,1433,1530,1638,1753.3,1879,2048,2231,2475.1,2858,3256.1,1833
"2021-08-04",386.975,482,617.9,729,826.8,919,1012,1101,1187.6,1273,1368,1468,1560,1674,1790.3,1921,2086,2271.15,2539.1,2965.05,3342.05,2102
"2021-08-05",400,493,625,735,837.8,924,1018,1108,1189,1277,1378.5,1477,1577.4,1685,1810.3,1946,2106.2,2312,2563,2981.05,3373.075,2142
"2021-08-06",367.975,491,630.9,747,852,950.75,1046.7,1132,1220,1309,1398.5,1498,1603,1709,1827,1956.25,2125,2309,2581.1,3031,3420.1,2084
"2021-08-07",394,507.95,647,763,870,960,1049,1137,1222.6,1310.55,1400,1497,1603,1724.35,1852,1988,2149,2358,2633.1,3061.05,3430.025,1814
"2021-08-08",400.975,506.95,656,772.85,877,972,1064,1158,1250,1340,1435,1535,1635.4,1748,1885.3,2028.25,2191.2,2394,2650.1,3078.05,3441.05,1995
"2021-08-09",402,508,664,789,896,993,1085,1177,1269,1365,1458,1549.45,1660.4,1771,1894,2042.25,2203,2416,2689,3146,3523.05,1600
"2021-08-10",408,518.95,668,796,896.8,995,1084,1177,1270.6,1369,1462,1567,1678,1798,1915,2068.25,2247,2459,2724,3184.15,3591.025,2196
"2021-08-11",418.975,533,687.9,811.85,920.8,1024,1116,1210,1306,1402,1498.5,1604,1702,1823,1956.3,2102,2278,2508,2820,3273.05,3788.075,2336
"2021-08-12",420.975,535,700,819,930,1034,1131,1221,1321,1418,1517.5,1621.45,1742,1861,1997.3,2155,2329,2567,2849,3334.05,3781.05,2607
"2021-08-13",413.975,541,705,824,934,1033,1129.7,1223,1320,1424,1520,1626,1739,1857,1979,2131,2313.2,2543.15,2836,3293,3718.05,2320
"2021-08-14",422.95,536.95,697.9,829,933,1038,1130,1231,1335.6,1436,1539,1641.45,1756,1883,2017.3,2175,2358.2,2594,2899,3389.1,3837.05,1953
"2021-08-15",434.95,547,707,835,949,1051.75,1147.7,1243.65,1345,1440,1545.5,1653,1773,1901,2048,2190,2384,2613,2933.1,3467.05,3974.1,2087
"2021-08-16",446,563.9,720.9,852,966,1067,1174,1274,1373,1471,1576,1688.45,1807,1946,2082,2253,2443.2,2669.15,2942,3460.1,3959.05,1736
"2021-08-17",450.975,567,736,868.85,978,1085,1178,1281,1382,1486.55,1597,1710.45,1824.4,1962,2100.3,2267,2459,2697,2999.1,3484.05,3930.125,2608
"2021-08-18",432,558,732,864,983,1094,1197,1297,1392,1498,1603,1715,1840,1967.35,2103.3,2263,2448.2,2687.15,2994,3467.05,3918.075,2344
"2021-08-19",464.925,589.95,759,894,1014,1126,1234.7,1345,1448,1548,1661,1772,1891,2020,2155,2319,2512.2,2765,3078,3578.25,4015,2338
"2021-08-20",468,592.95,766.9,893.85,1013,1123,1228,1330,1433,1538,1648.5,1759,1881.4,2013.35,2166,2329.25,2517.4,2762.15,3094.1,3607.05,4108,2627
"2021-08-21",470,588.95,774,903,1027,1142.75,1252,1349,1452,1566,1681,1796,1919.4,2045,2212,2381,2564,2803,3113,3644.1,4069.025,2036
"2021-08-22",460,588.95,755.9,902,1020,1131.75,1235,1335,1443,1555,1676,1787,1915,2043.35,2200,2360,2543,2779,3099,3600.05,4094.125,NA
"2021-08-23",458,589.95,788,930,1055,1165,1273,1371,1479.6,1586,1703,1816.45,1938,2082,2237,2396.25,2610.2,2862,3162.1,3708.15,4201,NA
"2021-08-24",465.975,594,780.7,918,1038,1145,1254,1360,1479,1588.55,1698,1815.45,1941,2076,2233.3,2400,2601,2859.15,3164.1,3674.15,4155.2,NA
"2021-08-25",486,621,800.9,949,1068,1179,1289,1402.65,1511.6,1617,1724,1849.45,1980.4,2112,2265,2439.25,2646,2894,3225.1,3768.2,4331.05,NA
"2021-08-26",503.975,628.95,809,954.85,1076,1194,1300,1402,1517.6,1633,1755.5,1880,2000,2133,2294.3,2473.25,2685.2,2957,3314.2,3827,4268.025,NA
"2021-08-27",493,614,803.9,939,1068.8,1198,1314,1427,1539,1650.55,1760.5,1898.45,2031,2167.35,2319,2489,2683.2,2918.15,3270.1,3838.05,4350.025,NA
"2021-08-28",499.975,629.95,815.9,960.85,1089,1200,1317,1433,1547.6,1652,1767,1888.45,2023,2156,2310,2485,2684.2,2938,3312,3846,4336.05,NA
"2021-08-29",497.975,625.95,820.9,973,1092,1211,1335,1450,1562,1687,1808.5,1930.45,2065.4,2200.35,2374,2570,2781.2,3032.15,3353,3900.1,4448.175,NA
"2021-08-30",517.975,639,827.9,973,1100,1221,1333,1449,1563,1686,1811.5,1925,2056,2196,2358,2533,2734.4,2984,3358,3932.05,4461.025,NA
"2021-08-31",498,643.95,822,972.85,1106,1227,1342.7,1458,1575.6,1693,1807,1939,2076,2233,2387.3,2567.25,2765,3040,3411,4007.25,4549,NA
"2021-09-01",505,639,832,971.85,1100,1228,1349.7,1470,1597,1718,1840,1956,2080.4,2232.35,2388.3,2551,2772.2,3044.15,3396.2,3959.15,4537.025,NA
"2021-09-02",519,642.95,822,980,1110.8,1231,1355,1472,1588,1712,1846,1965.45,2106.4,2260,2422,2596.25,2815.2,3080,3447,4078.05,4607.025,NA
"2021-09-03",520,663,856,1013,1145,1266,1390,1511,1635,1746,1865,2005,2141,2285,2444.3,2632.25,2863.4,3154,3516,4095.2,4628.075,NA
"2021-09-04",541,672,864.9,1012,1143,1264,1381,1492.65,1603.6,1721,1848,1985,2121,2280.35,2455,2637,2860,3135.15,3501,4128.05,4743.075,NA
"2021-09-05",514.975,661,857,1010,1149,1269,1396,1509,1625.6,1738,1869,1994.45,2136,2282,2444,2630,2839.2,3097,3457.3,4089.1,4723.175,NA
