"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-17",7525.875,8204.95,9157.9,9852.55,10424.8,10896.75,11361,11813.65,12224,12609.55,13025.5,13481.45,13921.4,14392.7,14879.3,15433.5,16083,16878.3,17876,19496,20913.05,12369
"2021-01-18",7382.975,8163.8,9080.8,9734.85,10302.8,10813.75,11248,11662,12070,12482.55,12899,13337.45,13780,14235,14712,15271.25,15901.2,16697.3,17613.1,19220.45,20565.075,11756
"2021-01-19",7356.8,8036,8920.5,9552.7,10101.4,10582.5,11026.7,11446.65,11880,12277.55,12690.5,13098.9,13539,13978.7,14491.6,15016,15629.6,16387.15,17336.1,18824.05,20283.275,13021
"2021-01-20",7103.85,7834.85,8736.7,9414,9917,10359,10779,11181.65,11559.2,11953,12356.5,12788.9,13217.4,13657.7,14169.3,14719.25,15305,16056,17101.3,18566.1,19912.025,14002
"2021-01-21",7135.775,7787.85,8661.8,9265,9749.8,10220.5,10641,11043.65,11434,11821.55,12199,12614.45,13042,13481,13966.9,14493.5,15117,15789.15,16680.2,18086.2,19422.075,14894
"2021-01-22",6867.9,7539,8414.9,9024,9548.6,9972.5,10392.7,10774,11172,11567.1,11939.5,12312,12727,13148,13580.6,14110,14689,15362.3,16316.1,17705,19041.075,12617
"2021-01-23",6808.95,7484.9,8288.9,8887.85,9355,9822,10249.4,10643.3,11005,11410.55,11760.5,12133,12502.4,12963,13405,13883,14451.2,15147.3,16066.1,17390.1,18749.125,12523
"2021-01-24",6613.9,7243,8126,8699.4,9196.4,9635.75,10069,10447.3,10802,11155.2,11528.5,11905.45,12290,12705.35,13187,13684,14271,14937.15,15857.4,17238.2,18336.475,11580
"2021-01-25",6522.775,7100.9,7880,8457,8942.8,9379.75,9787.8,10162.3,10488,10855,11219,11559,11962.4,12416,12853.3,13349,13925.4,14596.15,15427.2,16623.4,17910.45,10920
"2021-01-26",6277.975,6945,7783.9,8345.7,8782,9217,9590.4,9970.65,10333.6,10677.55,11050.5,11409.9,11783,12130,12550,13033,13575,14262.3,15131.2,16353.05,17544.025,13926
"2021-01-27",6217,6825.7,7583.9,8166.85,8606,9007.75,9413,9769.3,10129.6,10476,10819,11172,11527,11908,12336.3,12761,13296.4,13954.15,14815,16014.2,17276.425,14070
"2021-01-28",6028.875,6610.8,7372.8,7950.7,8419,8803,9164,9514,9879,10224.55,10564,10907,11257.4,11639.35,12041,12517,13001.6,13606.15,14384.2,15595.1,16668.05,13568
"2021-01-29",5855.875,6491.9,7241.9,7738.7,8149,8539.75,8878,9236.65,9547,9884.55,10222,10573.45,10926.4,11275.05,11699.3,12140.25,12657,13238.15,14041.2,15261,16298,11560
"2021-01-30",5726.85,6339.85,6998.6,7506.85,7927,8353,8672.4,9020,9339,9657.55,9971.5,10322.45,10654,11031.7,11425.6,11846.25,12340.4,12929.15,13713.4,14927.3,16086.05,9789
"2021-01-31",5639.975,6175,6841,7333.85,7748.8,8121.75,8463.7,8755,9066,9374.55,9702.5,9997,10329.4,10664.35,11046.6,11487.25,11958.4,12531.15,13266.1,14437.05,15452.25,8723
"2021-02-01",5484.95,5978.95,6648.9,7125.85,7523.8,7882.75,8230,8548.65,8891,9192,9518,9816.35,10145,10493,10860.3,11284,11758,12280.3,13037,14218.25,15176.1,7026
"2021-02-02",5302.975,5835,6515,6965,7366,7734,8069.7,8365,8659,8945,9263,9577.45,9869.8,10199,10590,11007,11480.4,12015.45,12737,13774,14761,6742
"2021-02-03",5157.875,5716,6326.8,6815,7201.8,7520,7841.7,8135,8440,8742.55,9007.5,9312.45,9605,9937,10265,10667,11137.2,11644,12297.1,13376,14257.05,8452
"2021-02-04",4986.925,5515.75,6160,6597.7,6969.8,7313,7605.7,7901.65,8157.6,8443.55,8725.5,9016.45,9304,9632.35,9956.3,10327.25,10764,11275,11937.2,12983.1,13868.45,12313
"2021-02-05",4899.95,5372.95,5975.8,6407,6756,7082,7373,7654.65,7939.6,8186.55,8474.5,8750,9021,9334,9671,10046.25,10456.2,10974.15,11630,12662.25,13590.3,11241
"2021-02-06",4749.975,5228,5819.9,6246.85,6616,6920.75,7182.7,7458.65,7719,8005.55,8275,8570,8856,9143,9464.3,9817.25,10240.2,10746.15,11358.3,12350.05,13217.075,9144
"2021-02-07",4556.975,5053.85,5613.9,6058,6407,6714.75,6987.7,7256,7514,7798.55,8054,8291.45,8581.4,8874,9172,9512.25,9908.2,10415.3,11025.2,11981.1,12882.025,9836
"2021-02-08",4507.9,4956.8,5497.8,5890,6208,6502.5,6764,7015.65,7258.6,7495,7738,8009.9,8268,8551,8845.3,9211.25,9581.2,10030.15,10659,11640.25,12450.25,8004
"2021-02-09",4389.9,4857.75,5354,5739,6061,6346.5,6593,6843,7100.6,7341,7593,7840.45,8089.4,8359,8657,8973.25,9344,9781,10370.1,11326.05,12197.075,10679
"2021-02-10",4165,4616.95,5138.9,5515,5836.8,6094,6339,6586,6826,7080,7318.5,7572,7829,8088.35,8360.3,8674.5,9055,9484.15,10003.1,10880,11682,9826
"2021-02-11",4170.925,4547.8,5032.9,5382.85,5708.6,5954,6219,6441,6675,6914,7156.5,7386.45,7637,7886,8172,8489,8853.2,9296.15,9856,10739,11561.05,9941
"2021-02-12",3984.925,4372.95,4873,5233.85,5520.8,5797,6040.7,6276.3,6497,6712,6936.5,7156.45,7399,7656.35,7915,8214.25,8525.2,8911,9428.1,10270.05,10993.075,8000
"2021-02-13",3824.9,4227,4698.9,5057,5344,5597,5830.7,6033.65,6247,6460,6677.5,6914.45,7113,7347,7608.3,7889.25,8216,8602,9128.1,9941.1,10666,6338
"2021-02-14",3754.975,4140.95,4610.9,4934,5207.6,5474,5724,5930.65,6134,6341.55,6540,6765.9,6974,7204,7446,7731,8051,8466.15,8966.1,9736.1,10437.2,8358
"2021-02-15",3643.925,3991,4461.9,4793,5079,5333,5559,5775,5975.6,6169.55,6374,6578.45,6796.4,7045.35,7283,7567.25,7879,8253,8719.4,9516,10271.05,7879
"2021-02-16",3596.975,3987.95,4444.9,4757,5026.8,5255.75,5474.7,5681.65,5887,6088,6299,6492,6715,6959,7201.3,7449,7766,8135,8659,9431.1,10098.025,10449
"2021-02-17",3675.95,4025.95,4532.8,4867,5141.6,5391,5608,5816,6020.6,6242,6437,6640,6852,7071,7328,7608.25,7915.2,8295.15,8767,9570.05,10354.1,9397
"2021-02-18",3908.9,4270.9,4740.8,5050.7,5322,5587.75,5820,6039,6246.6,6460,6684,6908,7152.4,7377,7615,7909.75,8258.2,8662.3,9147.1,9940.05,10705,8639
"2021-02-19",4059.775,4432.95,4942.7,5284.85,5587,5853,6105,6338.65,6559.6,6782,7021.5,7254,7499.4,7781,8049,8366,8704.2,9133.3,9687,10553,11286.2,6154
"2021-02-20",4177.975,4625,5168.9,5554.85,5893.8,6177.75,6445.8,6664.65,6910,7138,7355,7597.45,7852.4,8138,8445.3,8756,9090,9508.3,10056.2,10989.35,11779.075,7206
"2021-02-21",4405.775,4866.95,5414,5814,6172.8,6466.5,6714,6976,7230.6,7475,7708.5,7969,8228,8503.35,8802,9127,9527.4,9977,10576,11511.05,12273.225,8153
"2021-02-22",4601.95,5030.9,5607,6004,6341.8,6639.75,6926,7190.65,7465,7734.55,7979.5,8232,8511,8798,9081,9418.75,9797.2,10309.15,10919.1,11839.25,12670.15,7348
"2021-02-23",4738.875,5216.95,5784,6204.85,6558.8,6842,7117,7390.95,7684,7945.55,8201.5,8455.45,8741,9042.7,9353,9678,10081.2,10550,11162,12146,12948.2,9656
"2021-02-24",4881.9,5404.9,5965,6418,6777,7070,7385,7641.65,7912,8179.55,8464,8726.45,9007.4,9320.35,9619.3,9976,10391,10878.15,11512.2,12589.2,13502.275,9313
"2021-02-25",5021.875,5535.85,6130.8,6578,6952,7266,7544.7,7848.65,8115,8398,8666.5,8953.45,9250.6,9549,9863,10231,10663,11182,11845,12899.35,13857.05,9571
"2021-02-26",5127.85,5623.9,6272.9,6702.85,7105,7427.75,7737.7,8038.65,8311.6,8606,8890.5,9187,9487,9801.35,10123.3,10515,10943,11480.3,12202,13213.3,14212.075,7888
"2021-02-27",5242.85,5765.75,6406.8,6864,7251.8,7591.5,7905.7,8205.65,8495,8807,9096.5,9395,9704,10030.35,10360.3,10773,11227.2,11742,12461,13513.1,14582.2,7921
"2021-02-28",5339.975,5856.95,6523.9,7038.85,7418,7783.75,8103.4,8405.65,8686,8965,9277.5,9587,9927.4,10252.7,10621,11007.25,11484,12036.15,12766,13799.05,14777.025,7970
"2021-03-01",5538.575,6087.9,6746,7228.55,7630,7969,8308.7,8624.3,8899,9204,9502,9823.9,10156,10495,10881,11312.5,11777.2,12348.15,13077.3,14258.05,15378.1,8021
"2021-03-02",5614.975,6152.85,6851,7336,7725,8101.75,8425.7,8734,9021,9360,9675,9993,10323.4,10645,11029.9,11444,11938.8,12493.75,13275,14444.15,15395,8464
"2021-03-03",5691.975,6257.85,6951,7446,7832.6,8201,8527,8872.65,9210,9541,9890,10206,10563.8,10919,11310.6,11756.25,12205.2,12796.15,13554.1,14737,15832.075,9334
"2021-03-04",5709.95,6301.9,7040,7626.7,8059.8,8453.75,8797.7,9123,9430,9738.55,10070,10397.45,10742,11087,11463.3,11893.25,12409,13008.15,13730.2,14919.05,16032.525,9559
"2021-03-05",5866.95,6480.95,7218.9,7722.85,8139.8,8503,8864.7,9171,9514,9812.55,10145.5,10483.45,10824.4,11192,11580,12042,12539.4,13152.45,13946.2,15216.45,16287.35,8356
"2021-03-06",6016.925,6556.9,7289,7796,8229.2,8619,8988.4,9343,9674.6,10004.55,10365.5,10703.45,11059.4,11443.35,11835,12259.25,12761.2,13391.15,14170.1,15344.1,16468.025,6194
"2021-03-07",5936,6636.95,7410.8,7900,8336,8728,9110.7,9458.65,9786,10110.55,10467,10813.45,11156.8,11514,11935,12399,12902,13501,14316,15558.05,16621.175,9157
"2021-03-08",6158.925,6694,7397,7942,8424.8,8821,9160.7,9512,9857.6,10206,10530.5,10879,11216,11643.35,12067.6,12527.25,13035.4,13623.15,14504.1,15897.2,17017.125,7868
"2021-03-09",6082.9,6705.9,7508.8,8026,8496.8,8918.5,9320.8,9683,10017,10361,10677.5,11045.45,11398,11796,12178,12656.25,13192,13789.3,14618.1,15920.1,17064.075,8802
"2021-03-10",6114.975,6818.9,7565.9,8138.7,8588,9003,9406.4,9756,10109.6,10491.55,10815,11161,11535.4,11925,12322,12786.25,13311.2,13975.3,14763.8,16036.05,17119.05,10123
"2021-03-11",6251.925,6841.95,7611,8133,8645,9071.75,9442,9789,10143,10512,10887.5,11254,11626.4,12033,12456.3,12943,13469,14057,14880.5,16223.1,17287.05,7970
"2021-03-12",6324.925,6940.8,7702.8,8213,8667,9068.75,9421,9791,10172.6,10530.55,10864.5,11213.45,11566,11963,12403.3,12887.25,13430,14085.3,14970.1,16281.1,17498,7998
"2021-03-13",6363.975,6955.8,7731.9,8258.7,8731,9191.75,9561,9930.65,10289,10625,10956.5,11327.45,11666,12077,12507.6,13001.25,13561.2,14197,15051.1,16269,17380.25,8296
"2021-03-14",6294.95,6941.75,7722,8296,8757,9183.75,9568.7,9898.65,10236,10596.55,10944.5,11295.45,11643.4,12056,12490,12974,13502,14096.3,14896.8,16136,17288.25,8547
"2021-03-15",6347.725,6998.95,7770.9,8303.7,8781.8,9220.75,9604.7,9963,10296.6,10652,11012,11366,11722,12139,12549.3,13003.75,13521.2,14136.15,15021.1,16334.15,17650.175,8549
"2021-03-16",6334.925,6929.8,7621,8191,8657.8,9108,9483.7,9829.6,10152,10485.65,10828,11200,11577.6,11987.35,12398,12863,13405.4,14065,14915.2,16196.05,17383.025,7373
"2021-03-17",6256.925,6907.95,7634.8,8198.7,8685.6,9106,9495,9834,10192,10565.1,10947.5,11307.45,11684.4,12052.35,12466,12934,13462.4,14182.15,15039.1,16225,17299.05,7066
"2021-03-18",6111.975,6776.9,7618.9,8144.85,8635,9068.5,9452,9824,10157,10506,10874.5,11209.45,11601.8,12014.35,12422.6,12873.25,13467.4,14150.75,15034.2,16328.6,17535.1,8754
"2021-03-19",6215.95,6823.85,7610.9,8161.85,8608.8,9013.75,9371.4,9722,10072.6,10428,10780,11130,11486.8,11898.35,12323,12730,13232.8,13862.45,14696.1,15918,17079,4540
"2021-03-20",6100.975,6784,7522.6,8073.85,8505.8,8917.5,9291,9674.65,10016,10343,10691,11034.45,11358.4,11752.35,12139,12583.25,13111.6,13745.3,14558.1,15922,17034.05,6291
"2021-03-21",6068.975,6715.95,7495.8,8017,8463.8,8852,9216,9559,9901.6,10257.55,10617,10951,11312,11681.7,12122,12598.25,13070.2,13687.3,14521.1,15800,16994.15,8953
"2021-03-22",6013.925,6640,7338.9,7898.85,8335,8747.75,9095.4,9469.3,9779.6,10106.55,10453,10783.45,11137.4,11524.35,11944.6,12391.5,12867,13489.15,14281,15505.45,16624,21879
"2021-03-23",5962.925,6532.95,7269.9,7771.85,8260.6,8630,8988.4,9348.3,9651,9968.1,10284,10620,10985.8,11343.4,11761.6,12206.25,12732,13331.3,14090.1,15389.25,16517.6,9749
"2021-03-24",5847.975,6418,7197,7724.85,8155,8521,8886,9231,9557,9884,10192,10536.45,10888,11241.35,11610.3,12054.25,12581.2,13222.15,13934,15230.2,16325.05,10767
"2021-03-25",5800,6353.85,7099.9,7634,8089.6,8456.5,8791.4,9121,9422.6,9747,10073,10398,10754,11124,11527,11969.75,12468.2,13056.9,13812,14995.8,16063.1,10385
"2021-03-26",5712.95,6265.8,6967.9,7477.85,7875.6,8246.75,8584,8925.65,9239,9570.1,9850.5,10142.45,10497,10826.35,11225.3,11675.25,12134.2,12722,13503,14695.5,15783.15,10632
"2021-03-27",5650.975,6167.95,6861,7326.85,7752,8120,8456.7,8779.65,9099,9380.55,9692,10017.45,10356.4,10709.05,11060.6,11465.25,11949.2,12563.3,13292.4,14442.05,15515.025,10029
"2021-03-28",5578,6100.85,6763,7246.55,7673,8014.5,8358,8666,8945,9271.55,9557.5,9876,10208,10551.35,10931,11314,11768.2,12342.45,13112.1,14239.05,15228.05,7924
"2021-03-29",5433.95,5972.95,6589.8,7057,7440,7804.75,8116.7,8446,8743,9044,9331.5,9654.9,9989,10292,10660.6,11061,11524.2,12084.45,12840,13993,15032.275,8799
"2021-03-30",5301.975,5796.95,6378,6870,7273.6,7604.5,7920,8231,8522,8808,9119,9402.45,9737,10086,10454,10847.25,11301.2,11882.3,12612,13734.35,14654.15,11309
"2021-03-31",5055.95,5575.95,6244.9,6710.85,7109,7443.25,7773.7,8069.65,8370.6,8659.55,8953,9240,9569.8,9884,10245.3,10627.5,11059.2,11600.15,12300.3,13350.3,14328.125,9671
"2021-04-01",5021.975,5505.95,6132.9,6578,6977,7278,7589.7,7897,8166.6,8470.55,8740,9033,9340,9638,9985,10345.25,10772,11307.45,11948.2,12919.65,13789.15,9111
"2021-04-02",4831.75,5312.95,5954,6378,6747.8,7055.75,7356,7635,7916.2,8209,8490.5,8757.9,9036,9357,9664,10019,10479,10948.6,11604,12589.1,13513.225,8718
"2021-04-03",4750.975,5233,5808,6216.7,6583,6877.5,7175,7462,7720.8,7965.55,8236.5,8519.9,8820,9101.7,9433.3,9776,10180.2,10683,11346.4,12356.1,13208.075,6933
"2021-04-04",4585.95,5093,5677.9,6079,6433,6729,6996.7,7233,7510,7791,8024,8278,8553.4,8872,9197,9532.25,9942.2,10430.15,11025.1,11937.1,12817,7877
"2021-04-05",4422.925,4889,5444.9,5848.85,6183.4,6486.5,6765,7012.65,7262,7500,7755,8024,8291.8,8580,8890,9242.5,9645,10086,10722,11654,12486.2,7904
"2021-04-06",4367.925,4766,5303,5697.85,6014,6293,6556.7,6812.3,7046,7290,7540,7801,8038.4,8323.35,8616,8958,9323.4,9752,10344.2,11264.05,12064.25,9998
"2021-04-07",4190.95,4606,5162.9,5534,5851,6110.75,6366.7,6586,6838,7069,7309,7563,7826,8086,8365,8709.25,9061.2,9504,10054.2,10913.1,11697.1,9384
"2021-04-08",4082.925,4504,4991,5359,5657.8,5934,6186,6417,6628,6859,7101.5,7332,7601.4,7857.35,8113.3,8424.5,8793,9245,9757.1,10528.1,11349.175,8018
"2021-04-09",4014.95,4415,4901,5220.85,5513,5774.75,6027,6244.65,6468,6670,6888,7110.45,7340,7592,7875.3,8173.25,8524,8947,9485.5,10281.15,11042.025,7199
"2021-04-10",3816.975,4175.95,4673.7,5022.85,5311,5569.75,5797,6025.65,6226,6444,6654,6865.45,7093,7333,7589,7869,8169,8561,9093.4,9926.3,10599,6063
"2021-04-11",3671.9,4044.95,4489,4817,5073.8,5319,5556,5774,5996,6197.1,6399,6620.45,6838,7053,7302.3,7581,7905.4,8307,8775,9575.05,10310,6440
"2021-04-12",3542,3914.95,4357,4670,4919.8,5154,5361.4,5566,5760.6,5953,6153,6385,6596.4,6809,7061.3,7333.25,7636.2,7978,8471.1,9217.05,9931.15,6712
"2021-04-13",3447.925,3787.9,4237,4533,4793.8,5023.75,5223,5401,5589,5775,5968,6162,6371,6589.35,6822.3,7083,7400,7746.15,8193,8896.1,9576.05,7621
"2021-04-14",3284.975,3632.9,4049.9,4363,4594.8,4816.75,5002,5183,5371.6,5553.55,5736,5927,6129.4,6334,6565,6821,7111,7455,7951.2,8662.1,9288.05,8022
"2021-04-15",3214,3523.95,3906.9,4189.85,4432.8,4634,4815,5010.65,5184,5360,5541.5,5712,5892.4,6094,6304,6537,6815,7158.15,7575.1,8213,8789.025,6979
"2021-04-16",3083.95,3374,3735,4027,4243.8,4431.75,4610.7,4794.65,4967.6,5132,5318.5,5505,5701.4,5901.35,6096.3,6322.5,6587,6879.15,7280.1,7904,8448.1,6131
"2021-04-17",2936.975,3212.9,3579.8,3838,4069,4260,4425,4610.65,4788,4954.55,5109,5289.45,5464,5646,5844.3,6055,6307,6626,6979,7621.05,8120.125,5530
"2021-04-18",2800.975,3064.95,3432,3682,3903,4093,4274.7,4438,4589,4739,4911,5077,5239,5412.35,5609.3,5813.5,6063,6357,6747,7356.05,7849.025,5520
"2021-04-19",2697,2992.95,3325,3560.85,3763.8,3925.75,4098.7,4249,4398,4554.55,4708.5,4868,5039.4,5215,5397,5598,5844.2,6133.15,6483.2,7030.05,7532.025,5543
"2021-04-20",2600.925,2864,3184,3420.85,3612,3790,3939,4085,4220.6,4369,4516,4662,4815.4,4991,5168,5367,5604,5874.15,6244,6818.1,7310.025,5904
"2021-04-21",2489.95,2747.95,3059,3266.7,3434,3593.75,3748,3886.65,4033,4180.55,4316,4459.45,4610,4767,4938,5113,5327.2,5584,5914,6460.1,6939.125,5260
"2021-04-22",2368.95,2606,2898,3113,3282,3434,3595.7,3731,3876,4004,4144.5,4290,4432.8,4575,4731,4903,5123,5363.15,5684.1,6146.05,6621.05,4843
"2021-04-23",2285,2511,2794,2998.85,3174.8,3328,3467,3600,3724.6,3852,3971.5,4097.45,4232,4389,4541,4713,4911.2,5152,5424,5904.15,6295.175,3904
"2021-04-24",2161.95,2389.95,2651.9,2850,3024.8,3171.75,3308,3433,3566.6,3687.55,3806,3933,4071,4208,4345.3,4504,4674,4920.15,5193,5642.05,6042.05,-5948
"2021-04-25",2064,2285,2525.9,2726,2882.8,3017,3135,3266.65,3387,3498.55,3621,3731.45,3856,3988.35,4123,4285,4467,4684,4967,5399,5827.075,3934
"2021-04-26",2016.975,2205.95,2450.9,2627,2765,2900,3021,3141.65,3259.6,3368.55,3482.5,3594.45,3714.4,3834,3975,4111.25,4279.2,4493.15,4771.2,5182.1,5583.075,3333
"2021-04-27",1907.975,2098,2335,2514.85,2660,2788,2901,3004,3112,3211,3320,3429,3547,3670,3789,3921,4087,4287,4542.1,4948.1,5299,3852
"2021-04-28",1818.875,2003.95,2236,2392,2528,2650.75,2752.7,2859,2959,3063,3167,3272,3389,3496,3608.3,3750,3908,4091,4323,4703.2,5077,3663
"2021-04-29",1703.975,1873.9,2110,2262,2391,2495.75,2605,2714,2812,2904.55,3002,3106.45,3210,3330,3438,3563,3707.4,3878,4114,4467,4789,3520
"2021-04-30",1657.975,1799,2016,2165,2288,2397,2497,2595,2691,2782,2874,2969,3066,3172,3292,3419,3558,3721,3954,4294.05,4611.05,2594
"2021-05-01",1578,1728,1922,2065.85,2181,2290,2379.7,2475,2559,2653,2740,2832,2929,3023,3128,3243,3374,3534.15,3735,4056.1,4340,2220
"2021-05-02",1509.975,1668,1840,1967,2075.6,2176,2266,2352,2433.6,2516,2600,2685,2773,2867.35,2970,3081,3208,3352,3542.1,3857.1,4154.025,1984
"2021-05-03",1406,1559,1728,1860.85,1963,2062,2142,2225,2308,2385,2467,2546,2629,2714,2811,2913,3035,3177.15,3367,3661,3936.075,3625
"2021-05-04",1343.975,1477.95,1652.9,1772,1869.8,1953,2030,2112,2188,2267,2350,2429,2505,2588,2674,2771,2885.2,3023.15,3191.1,3471.05,3734,2570
"2021-05-05",1279.975,1407.95,1561.9,1683,1782,1866,1945,2020,2089.6,2158,2223,2298,2373,2455,2541,2629,2746,2882,3048.1,3309.05,3571.025,2026
"2021-05-06",1212.975,1339,1495,1600,1689,1762,1833,1902,1970,2035,2100,2172,2244,2320,2403,2494,2598,2727,2881.1,3116.05,3340.025,2028
"2021-05-07",1154.95,1272,1409,1511,1597,1669,1737,1797,1863,1924,1990,2060,2126,2199,2275.3,2362,2463.2,2579,2734,2977.05,3188.025,1447
"2021-05-08",1090,1196,1334,1431.7,1515,1584.75,1651,1715.65,1775.6,1832,1890,1951,2012,2080,2153.3,2231.25,2329,2454,2604,2828,3037,1101
"2021-05-09",1027,1135.95,1261,1352,1431,1496,1560,1619,1680,1740,1798,1853,1916,1981,2048,2123,2207.2,2329,2475,2685.05,2859.05,1152
"2021-05-10",977,1077,1200,1286.85,1360,1425,1487.7,1546,1593,1645.55,1701,1758,1813.4,1875,1942,2010,2094,2194,2327.1,2529.05,2723.025,1560
"2021-05-11",916.95,1014,1130.9,1212,1281,1344,1401,1456.65,1507,1561,1614,1664,1721,1777,1841,1906,1986,2078,2203,2389,2563,1421
"2021-05-12",870,957,1066,1143,1204,1263.75,1317,1370,1420,1468,1516,1565,1618,1671,1729.3,1791,1866,1951,2066,2262,2429.075,1219
"2021-05-13",824,901,1003.9,1083.85,1146,1199,1247,1293,1340,1385,1425.5,1474,1525,1578,1632,1692,1766,1849,1952,2120,2266,1221
"2021-05-14",784.975,863,957,1024,1086,1134,1178,1225,1266,1310,1354,1401,1450,1499,1551,1610,1672,1747,1852,2016,2174.025,1374
"2021-05-15",733.975,803,892,957,1010,1062,1106,1149,1189,1232,1273,1317,1361,1409,1456.3,1514,1573,1654,1748.1,1900,2041.025,996
"2021-05-16",694,766,847,913,961,1005,1045,1083,1121,1162.55,1202.5,1240,1280,1323,1367,1420,1482,1557.15,1653,1791,1929,1537
"2021-05-17",657,721,798,856,904,947,986,1024,1063,1099,1136,1173.45,1210,1254,1295,1344,1400,1465,1550,1677,1782.05,999
"2021-05-18",614.975,674,753,806,850,892,929,964,996,1031,1066,1099,1136,1173,1216,1262,1315,1376,1460.1,1595,1715.025,1314
"2021-05-19",577.975,636,708,758,801,837,872,905.65,937,969,1000,1032,1065,1101,1140,1185,1232,1291,1371,1497,1611.025,1400
"2021-05-20",554,606.95,675,720,760,793,824,857,889,919,950,981.450000000001,1014,1048,1087,1125.25,1171.2,1230.15,1301,1418,1523,962
"2021-05-21",506,562,626,673,709,742,772,801,829,857,886,914,943,976,1013,1054,1097,1152,1221.1,1326,1419,781
"2021-05-22",476,528.95,589,629,665,697.75,726,753,779,807,835,863,892,922.35,953,988,1030,1078,1140,1241.05,1340,536
"2021-05-23",450.975,494,550,589,625,655,682,707,732,757,782.5,806,833,861,890,925,964,1010.15,1073,1160,1250,849
"2021-05-24",415,461,515,554,584,612,639,661,684.6,706,731,755,781,809,835,869,904,948,1003.1,1091,1169,697
"2021-05-25",397,440,487,520.85,551,576,600,624,647,668,692,715,740,765,793,823,857,898,958,1040.05,1113.025,989
"2021-05-26",381,419,467,501,531,557,580.7,604,625,646,666,689,710,734,761,792,826,866,920,1000,1070,758
"2021-05-27",368,405,451,485,513.8,539,562,584,606,627,648,670,692,717,745,773,806,845,895,972,1040,644
"2021-05-28",366.975,404,450,483,511.8,538,560,582,604,625,646,669,691,714,738,764,796,834,884.1,953.049999999999,1018.025,661
"2021-05-29",367,406,452,483,512,538,560,584,604,626,646,668,690,714,741,770,805,843,893,971,1039,448
"2021-05-30",368,407,455,489,515,540,562,583,605,627,648,668,692,717,742,771,802,840,891,972,1046,448
"2021-05-31",377,417,462,498,526,551,574,595,616,636,657,679,701,725,751,781,814,852,898.1,979,1058,425
"2021-06-01",375,412,459.9,496,526,549,572,595,616,637,659,681,703,728,753,783,815,853,903,977,1051,514
"2021-06-02",376,412,460,492,521,546,569,590,612,633,654,676,700,725,749,773,807,846,900,977,1044.025,652
"2021-06-03",374.975,410.95,457,488,513.8,540,563,584,604,626,648,671,694,717,744,773,804,843,893,971,1041.025,768
"2021-06-04",369,403,447,482,509.8,536,558,582,602,622,643,666,687.4,711,735,763,796,831,883,957,1028.025,439
"2021-06-05",357,397,442,478,507,530,552.7,574,596,617,638,657,679,702,730,759,792,831,879.1,956,1028.025,481
"2021-06-06",355.975,393,437,468,496,519,542,563,583,602,622,644,667.4,690,715,743,775,812,862,942.049999999999,1017.025,498
"2021-06-07",351.975,389,433,464,492,514,536,558,577,597,617,637,658.4,682,706,735,766.200000000001,803,850,927,995.049999999999,435
"2021-06-08",346,383,428,461,487,509,529,550,570,590,611,630,649,672,693,719,749,785,831,908,972,675
"2021-06-09",340,376,419,450,474,497,518,538,556,574,594,614,635,657,681.299999999999,708,735,767,813,883,951,739
"2021-06-10",331.975,368,408,439,464,487,509,529,547,566,586,605,624.4,646,669,695,723,759,803.1,879,950.025,494
"2021-06-11",325,361,400,429,454,478,498,519,537.6,556,575,595,616,636,658,683,713,749,796,859.049999999999,920,411
"2021-06-12",323,354,394,424,447.8,470,489,509,528,545,563,582,602,622,646,671,700,734,779,848,911,459
"2021-06-13",315,344,384,413,435,456,477,496,514,533,552,570,589,608,630,652,678.200000000001,711,753,825,891,462
"2021-06-14",301,336,377,403,428,449,468,485,504,520,538,555,574,593,614,639,667,700,737.1,802.049999999999,863.025,412
"2021-06-15",301,330,366,395,420,439,458,476,493.6,510,527,545,562,582,603,625,650,682.15,725,789,843.025,499
"2021-06-16",291,323,360,386,407,427,444,462,480,496,512,530,547.4,567,587,608,631.200000000001,663,703,765,828,547
"2021-06-17",284,313,350,378,399,417,434,451,467,485,501,519,537,556,575,599,625,654,693,756,810,444
"2021-06-18",279,307.95,342,367,389,408,426,442,458,474,490,506,522,539,557,579,602,630,668,724,775,337
"2021-06-19",273,300.95,335,359,380,398,416,432,448,463,478,494,512,529,548.299999999999,569,593,623,659,719.049999999999,773,333
"2021-06-20",265.975,292,325,349,369,386,404,419.65,436,451,466,482,498,515,533,553.25,575,604,640,692,745,380
"2021-06-21",256,284,317.9,341,361,376,393,409,425,440,454,468,484,501,519,540,564,591,626.1,685,732,383
"2021-06-22",252.975,278,306,331,351,369,383,398,413,427,441,456,471,487,506,526,549,576,610,662,711,520
"2021-06-23",245,271.95,303,323,342,356,371,385,399,413,428,443,458,473,491,509.25,532,558,592.1,644.049999999999,694,531
"2021-06-24",239,262,291,312,331,347,363,378,393,406,419,433,447,462,479,497,519,546,578,630,674,446
"2021-06-25",230,255,281,303,320,335,349,363,376,389,403,418,431,446,462,482,502,529,561,611,658.025,407
