"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",10,22,43,68,93,118,147,178.65,212,245,284,328,379,435,507,588,687,810.15,969.1,1290.05,1598,0
"2020-09-05",10,21,43,68,92,118,149,179,213,250.55,290,334,385,440,505,587,681,803,990,1302,1631.05,593
"2020-09-06",10,22,45,69,95.8000000000002,124,154,187,221,258,299,343.450000000001,396,452,516,587,679,813,988,1297,1606,260
"2020-09-07",11,21,45,67,91,118,146,178,215,251,292,337,387,445,515,597,695,817,998,1306.05,1632.025,486
"2020-09-08",10,21,44,70,97,122,148,180,213,247,292,336,382,438,506,587,685,812,990.1,1288.05,1609,404
"2020-09-09",9.97500000000002,19,42,68,94,119,147.7,182,217,257,297,340,389,445,507,586,679.200000000001,813,981,1294.05,1604,671
"2020-09-10",10,20,41,64,88,114,145,174,206,241,280,324,371,426,485,558,656,766,941.1,1211,1513.025,291
"2020-09-11",8,18,39,62,87,114,139,167,197,228,268.5,308,352,404,464,536,621,733.15,905.1,1190.05,1494.075,0
"2020-09-12",9,19,39,60,82,105,128,156,188,216,251,291,335,383,443,508,586,688,840.1,1083.05,1368,503
"2020-09-13",8,17,35.9000000000001,55,75,99,122,145,170,199,230,261.450000000001,301,345,395,455,527,632,786.1,1027,1282.025,280
"2020-09-14",8,16,32,49,68,88,108,130,155,182.55,213,242.450000000001,279,319.35,365,424.25,491,584,710.1,929.049999999999,1169.025,252
"2020-09-15",6,13,28,45,61,80,96,116,138,165,192.5,222,256,294,334,387,446,526,644,864,1076.025,354
"2020-09-16",5,12,25,40,54,71,87,105,125,147,170,197,226,261,300,348,410,485.15,596,784.049999999999,966.049999999999,227
"2020-09-17",5,12,25,40,55,70,86,105,124,145,165.5,190.450000000001,218,249,289,334,386,453.15,550,713,875.049999999999,152
"2020-09-18",6,11,23,36,49,64,80,98,117,137,158,182,209,240.35,277.299999999999,320,374,438,532,704,854.074999999999,0
"2020-09-19",5,11,23,36,51,66,80,95,112,131,153,176.450000000001,204,234,268,309.25,363,430,532,692,853,617
"2020-09-20",6,12,25,38,52,67.75,84,102,122,141.55,163,187,215,247,280,323,379,451,544,708.049999999999,873,246
"2020-09-21",5,11,25,36.8499999999999,52,67,84,103,123,145,168,194,223,257,293.299999999999,339,393,464,558,721,899,297
"2020-09-22",6,12,25,39,55,71,88,107.65,127,148,173,201,232,266,304.299999999999,351,407,481,587.1,782,976.099999999999,416
"2020-09-23",7,15,28,43,60,78,96,115,135,158,183,211,241,275,314,366,429,506.15,617.1,809,980.025,341
"2020-09-24",7.97500000000002,15,30,46,62,80,99,120,143,166.55,192,219,251,287,329,376,438.200000000001,514,623,818.049999999999,1001.025,315
"2020-09-25",7,14,30,46,62,80,100,121,144,170,199,227,258,298,342,398,461,542.15,663,861.049999999999,1054.075,2
"2020-09-26",7,14,30,48,66,85,106,131,154,179,208,237,274,311,359,419,486,574,705.1,933,1141,414
"2020-09-27",8,16,34,52,73,96,119,141,168,197,229,263,300,341,392,445,510,605,734,969,1167,396
"2020-09-28",9,17,36,55,74,95,117,144,172.6,202,232,268,309,355,410,474,548.200000000001,641.15,783,1019,1245,374
"2020-09-29",9,18,36,57,79,101,125,153,180,207,238,275,316,362,410,475,550,653,791,1039.05,1281.025,333
"2020-09-30",9,18,38,57,78,101,127,153,181,213,248,286,331,383,436,502,587,690,837,1084,1388.025,283
"2020-10-01",9,18.95,38,60.8499999999999,83,108,135,162,192,226,265,305,347,399,460,531,622,725,881,1140,1390.075,392
"2020-10-02",10,20,40,63,86,114,140,170,200,236,276,317,363,416,479,556,642,768.15,926,1203,1486.025,7
"2020-10-03",11,22,46,71.8499999999999,98,127,154.7,184,217,250,290,330,377,435,496,572,666,791.15,973,1267.05,1564.025,541
"2020-10-04",10,21,44,68,95,123,154,186,219,257,300,346,394,455.35,522,598.25,701,834.15,992,1300.05,1604.1,403
"2020-10-05",11,23,46,75,102,133,165,200,237,275,321,375,431,496,565.299999999999,645.25,745,873,1065,1386.05,1711.075,396
"2020-10-06",10,23,52,80,109,140,174,209.65,251,292,332,382,435,500,576,663,777,915,1118,1457.1,1810.05,468
"2020-10-07",12,25,53,81,109,140,177,212,251,293,340,393,456,525,597,679,795,938,1133,1475.1,1826,475
"2020-10-08",12,27,54,85,116,150,188,227,268,314,361.5,412,472,541,623,723.25,831.200000000001,982.15,1198.1,1572.1,1976.1,548
"2020-10-09",15,30,60,91,123,160,196,238,284,328,378,436,501,569,655,751,871.200000000001,1045.15,1272,1671.05,2016.025,14
"2020-10-10",13,26,57,90,126,161,197,240,287,336,394,458,524.4,595,683.299999999999,787.25,915,1074,1299.2,1665,2067.1,531
"2020-10-11",14,28.95,59,94,131,168.75,208,252,299,349,408.5,468,537,618,711,822.25,961,1130.15,1383,1768,2245.05,495
"2020-10-12",14,29,64.9000000000001,99,133,174,215,263,315,370.55,428,494,565,641.35,732,840.25,979,1167,1435.1,1852,2238.075,551
"2020-10-13",15,32,64,99,142,186,230,280,332,390,450,516.450000000001,595,682,787,916,1045,1231.15,1497,1961,2442.15,837
"2020-10-14",17,34,71,110,153,195,239,286,337,397,463,525.450000000001,602.4,695,806.299999999999,931,1087.2,1299.15,1572.1,2038.05,2506.1,702
"2020-10-15",18,37,76,118,156,204,252.7,304.65,360,417,486,562,642,732,833,966.25,1129,1347,1628,2126.05,2621.025,20
"2020-10-16",16,34,73,116,157,204,258,312,372,434.55,504,580,665,767,875,1006,1171,1385.3,1697,2205.2,2682,20
"2020-10-17",19,39,81,125.85,169,217.75,272,333,392,454,524,609,704,807,925,1055.25,1225,1451.15,1758.2,2286.05,2847.125,1344
"2020-10-18",19,41,86,134,183,234.75,285,342,411,485,556,635,729,840,959,1097.25,1283,1512.15,1836,2401,2980.025,674
"2020-10-19",20.975,43,85.9000000000001,132,182,240,297,361,435,507,587,673,771,880,1020,1171,1349,1584,1922,2469.05,3017,690
"2020-10-20",20,45,91,138,193,246,307,368,437.6,512,589,675,780,889.35,1022.3,1185,1382,1614.15,1961.1,2597.15,3201.025,681
"2020-10-21",23,45,96,148,200,256.75,317,381.65,456,532,618,710,826,948,1088,1257,1471.2,1741.15,2121,2773.1,3378,625
"2020-10-22",26,52,102,155,212,272,333,404.65,479,558.55,644,738,849,971,1123,1293.25,1504.2,1757.15,2141.1,2811.05,3425.15,1045
"2020-10-23",24,50,104,161,219,281,349,422,498,585,677,781,898,1035,1179.3,1357,1578,1853,2255.1,2921.2,3648.125,32
"2020-10-24",23,48,104,163,227,285,356,428,509.6,597,693,808,924,1059,1215,1401,1629.4,1936,2353.2,3049.44999999999,3813.125,1193
"2020-10-25",26,54,109,167,230,298.75,370,444,523,608,709,815.450000000001,945,1084,1251,1429,1675.2,1978,2420.1,3151.05,3872.075,1035
"2020-10-26",26,54,111,174.85,237,306,379,460,538,642,740,851,973,1113,1276,1468,1719,2015,2467.1,3226.15,4000.025,1363
"2020-10-27",28,54,116,180,250,321,403,483,574.6,678,782,903,1044,1202,1369.3,1567.5,1818,2129.15,2630,3357,4200.1,1254
"2020-10-28",28,59,124.9,187,257,330,408,488.65,586,694,807,922.450000000001,1052,1209.35,1386,1594,1849.2,2182.15,2682.1,3489,4328.275,1161
"2020-10-29",29,57.95,124,194,271,345,427,515,607,712,830.5,955,1095,1263,1457.3,1682,1964.4,2319,2806.1,3729.1,4639,1163
"2020-10-30",35,63,133,208,288,374,460.7,559,652.6,762.55,884,1015.45,1167,1320,1514.3,1735,2016.2,2393,2907.2,3806,4603.37499999999,37
"2020-10-31",34,69,137,208,278,360,447,545,645.6,752,868,999.450000000001,1147,1328,1514.3,1734.25,2034,2422.15,2961,3883.15,4864.275,2509
"2020-11-01",33,66,139,206,287.8,370,456,549,652.6,776,900,1036,1186.4,1358.35,1563,1813,2115.4,2494.3,3008.4,3872.25,4915.225,1174
"2020-11-02",33,67,136,220,300,393,486,588,693,808.55,931.5,1069.45,1232.4,1415,1625.6,1883.25,2172,2576.3,3161.1,4099.15,5068.125,1422
"2020-11-03",33,68.95,142,224,315,403,499,602,721,850,986,1139.45,1303.4,1493,1721.3,1960.25,2286.2,2724.15,3314.1,4298.2,5405.275,2073
"2020-11-04",37,74,151,230,314,409,510.7,618,732,849,993.5,1154,1315,1498,1731.3,1996,2336.4,2772.15,3383.2,4389.15,5403.1,1327
"2020-11-05",36,77,156.9,242,337,432,536.7,645,758,886,1027,1189.45,1366,1574,1810,2084,2420,2838.15,3465,4492.05,5612.125,2193
"2020-11-06",37,76.95,151,245,340.8,435,538,645,767,908,1053,1213,1382,1592.7,1827,2117,2480,2917.15,3646.6,4681.05,5739.025,53
"2020-11-07",40,86,173,264,361,465.75,576,694,821,959,1103,1268,1459.4,1672.35,1925,2200,2572,3055,3721,4801.1,5876.15,2999
"2020-11-08",37,78,165,253.85,358,455.75,565,680,806,951,1123,1276.9,1471,1683.35,1942,2237.25,2616.2,3093.3,3769,4981.44999999999,6206.15,2638
"2020-11-09",44,83,181,276,372,477.75,589,708,847,985.55,1138,1315,1513,1738.35,1980.3,2283,2667,3154,3761,5006.2,6149.05,2695
"2020-11-10",41,88,182,277,384,487,602,725,858,1006,1176,1350,1541,1751.35,2003.3,2299,2685.2,3165.3,3859.2,5110.59999999999,6389.05,2333
"2020-11-11",46,91,185.9,290,395,498,624,747,875.6,1024,1189,1386,1609,1840.35,2106.3,2461,2833,3351.6,4118.3,5376.1,6534.025,2686
"2020-11-12",44,83.95,179,274,379,501,622,757,905,1048,1224,1416,1626.4,1863,2122.3,2442.25,2844.2,3408.15,4231,5552.49999999999,6761.2,2599
"2020-11-13",47,99,205,306,418,536,657,797,949,1112,1287,1479,1695.4,1955.7,2251,2597.25,3031.4,3561,4310,5666.54999999999,6979.37499999999,75
"2020-11-14",49,100.95,194.9,303,411,523.75,644,761,910,1068,1249,1449.45,1693,1953,2243,2584,3034,3596,4419,5740.25,6946.05,4304
"2020-11-15",48,97.95,200.9,319,429,555.75,684,824,981.6,1143,1340,1543.45,1760.4,2006,2315,2692.25,3138,3722.15,4555,5913.49999999999,7233.1,3162
"2020-11-16",49,94,199.9,311.85,425.8,553,675,817.65,970,1141.55,1329,1529.9,1744.4,2000.35,2287,2649,3112,3661,4432.5,5837.05,7097.075,2149
"2020-11-17",51,103.95,207,322,447,577,714,864,1015,1185.55,1393,1611.9,1847,2104.35,2394.3,2733.25,3224.2,3756.3,4592.1,6011.1,7373.15,2607
"2020-11-18",52,102,212.9,330,451,578,718,859.65,1020,1193.55,1397,1624,1888,2143,2441,2821,3213,3795.15,4622,6105.1,7651.075,4114
"2020-11-19",50,100,206,320,447,591,716,867,1030,1208,1400.5,1619,1859.4,2138,2446,2827,3285.2,3857.15,4674.1,6073.05,7565.1,2741
"2020-11-20",54.975,109,229,351.85,474,598,732,883,1048.2,1237.55,1442,1665.45,1896.4,2180,2502.3,2896,3323.2,3959.15,4843.8,6326.2,7770.44999999999,87
"2020-11-21",53.975,105.95,220,340,464,609,760.7,912,1081,1269,1455,1696.45,1958,2252.35,2600,2993.25,3475.2,4101.3,4891.2,6398.1,7999.3,3864
"2020-11-22",55.975,108.95,228,354.85,486.8,615,768,930.65,1087,1269,1472,1694,1963,2249.35,2578,2974.5,3465.2,4097.15,5042.3,6640.64999999999,8219.125,2752
"2020-11-23",48,102,221,345,482,628,778,942.65,1112.6,1311.1,1512,1742.45,1980.2,2256.35,2576,2979,3466.2,4124.45,4973.3,6578.15,8182.25,1768
"2020-11-24",59.975,112,223,341.85,471.8,609,764,925.65,1104,1295,1489,1718,1967,2245,2550,2935.25,3410,4047.45,4938.1,6352.44999999999,8100.49999999999,110
"2020-11-25",56,121,242,355,489,637.75,792.7,953,1123.6,1312.55,1528,1773,2053,2354.35,2678.6,3071,3548.8,4181.3,5039.2,6783.05,8398,6670
"2020-11-26",56,108,237,363,487,626,771,938.65,1117.6,1306,1511,1745.9,1997,2276.35,2604.3,2995.25,3531,4188.3,5134.5,6715.3,8229.37499999999,3573
"2020-11-27",56,113,228.9,344.85,488,636,792.7,962,1144,1329.55,1538,1783,2033.4,2338,2667.3,3083.75,3595,4265.6,5175.3,6851.1,8801.05,65
"2020-11-28",56,117,241,371,503,646,797.7,966,1145,1347,1579,1812,2077.4,2418.35,2803.3,3203.25,3732,4384.15,5263.1,6911.3,8559.44999999999,4234
"2020-11-29",62,120.95,237,362,499,641.5,786,959.65,1126,1322,1533.5,1784.45,2063.4,2367.35,2731.3,3152.25,3717,4366,5263.1,7000.1,8725.275,2386
"2020-11-30",53.975,111.95,239.9,366.85,515,662,822,989.65,1157,1357,1591,1821.45,2091,2404,2776,3220,3752.2,4457.45,5385.2,7023.25,8662.3,3314
"2020-12-01",57,116,239,369.85,495.8,644.75,802,992,1174,1366.55,1597.5,1839.45,2115.4,2419.35,2768,3222,3709.2,4398.15,5385.3,7082.3,8887.57499999998,2602
"2020-12-02",48,108,236,379,508,657,810,984,1175,1371,1589,1837.9,2102.2,2408,2758.3,3164,3678,4367.15,5291,6918.54999999999,8561.82499999999,3479
"2020-12-03",56,115,236,368,499.8,647,795.7,959,1137,1329,1542,1780,2047,2358.35,2712,3141.25,3634.2,4309.15,5206.4,7016.2,8609.15,2301
"2020-12-04",59,118,237,371,507,651.75,810.7,983.65,1155.6,1343,1559.5,1793,2072,2369,2726.3,3153,3728.8,4434,5361.3,7026.15,8617.175,64
"2020-12-05",59.975,116,233,370,517.8,673,837,1002.65,1172,1379,1604,1843.45,2109,2399,2760.3,3204.25,3686.4,4399.15,5288,6921.2,8558.37499999999,3413
"2020-12-06",60,122.95,240,365,500,655,820,988.65,1167,1373,1592.5,1842,2112.4,2417,2784,3217.25,3700.2,4368.3,5307.2,7064.3,8827.1,3010
"2020-12-07",58,115,237,373,510,659.75,806,975.299999999999,1150,1363,1569,1817.45,2079,2365,2726,3158.25,3696.2,4373.3,5330.3,6979.39999999999,8802.25,1992
"2020-12-08",53,111,220,362,504,649,801,973.65,1150,1343,1553.5,1809,2099.4,2417,2790.6,3208.25,3790.4,4499.3,5467,7007.05,8436,2498
"2020-12-09",61.975,119,244,388.85,518,674,835,997,1179.6,1369,1582,1815.45,2073,2375.35,2718,3125,3661,4276.15,5236.2,6918.25,8456.125,1903
"2020-12-10",60.975,122,233.9,376.85,520,660,817.7,997.65,1167,1356,1581,1814,2100,2416,2759.3,3182.25,3682,4357.15,5238.3,6850.25,8438.175,1820
"2020-12-11",52,107,224.9,348,483,626.75,773,942.65,1112,1298.55,1507,1753.45,2017.8,2313.35,2646,3037,3515,4168,5091.1,6754.2,8412.42499999999,40
"2020-12-12",51,107.95,224.9,359,490,627,786.7,945,1118.6,1316,1518.5,1730.45,1981,2237.35,2582.3,3016.25,3503.2,4180.3,5046.3,6720.84999999999,8259.025,2420
"2020-12-13",55,110,226.9,343,471,609,771,939.65,1102.6,1265,1470,1704.45,1950,2236,2575.3,2933.25,3472,4078.3,4940.2,6463.14999999998,7985.125,2558
"2020-12-14",56,123,235,357,482,632,781.7,933.65,1105,1300.55,1515,1742.45,1987,2255.35,2581,2986,3498.4,4130.15,4963.7,6502.94999999999,8163.025,1633
"2020-12-15",62,119,230,352.85,486,611,754,915,1093.6,1285.55,1491,1702.45,1940.4,2210,2522.6,2886,3363.4,4022,5036.2,6497.1,8105.3,1665
"2020-12-16",53,105.95,218,335,462,593.75,731,897,1054,1240,1428,1641,1889.4,2179.35,2505.3,2881,3379,3971,4875.1,6417.3,8041.175,1694
"2020-12-17",55,113,222,345,465,590,734,887.65,1064.6,1251,1437,1646,1888.4,2171,2487,2848.25,3300.2,3882,4698.1,6127.05,7562.125,1389
"2020-12-18",53,104,212,319,436,568,708,862,1026.6,1201.55,1400.5,1626,1866.8,2153.35,2432.3,2807.25,3249.4,3840,4683,6123.15,7666.05,24
"2020-12-19",51,107,223,344.85,466,581.75,733,880,1039,1233,1426,1628.45,1851,2129.35,2436,2795.25,3236.2,3809,4652,6091.39999999999,7652.05,2007
"2020-12-20",49,107,205,313.85,441,573,705,860,1015,1197,1377,1579,1827.4,2090,2395.3,2754.25,3188.6,3765,4576,6021.25,7382.275,1350
"2020-12-21",52,100,208,317,436,556.75,697,837,983,1143,1324,1535.45,1752.4,2027,2320.3,2687.25,3091.4,3667.45,4488.5,5878.05,7071.025,1242
"2020-12-22",47,99,202,306,418.8,550,690.7,826,982,1147.55,1337.5,1530.45,1758.4,2010,2274,2624,3048,3635.15,4458.7,5842,7119.67499999999,48
"2020-12-23",44,94,185,295,409,537,661,806,956.6,1118.55,1304.5,1502,1730,1967,2244,2569.5,3024,3543.45,4345.1,5685,7035.3,30
"2020-12-24",45,93,191,293,404,517.75,641,774,928,1086.55,1267.5,1449.45,1654.8,1909,2194,2581.5,2997.2,3528.15,4235.1,5478.25,6857.325,2750
"2020-12-25",45.975,94,189.9,288,387,498.75,631,749,894,1040.55,1212.5,1404,1630.4,1885.35,2157,2492.25,2879.2,3399,4233.3,5576.05,6875.25,23
"2020-12-26",44,83,174,275,376,484.75,608,736,885,1041,1215.5,1394,1597,1823.35,2090.3,2404,2814,3321.6,4061.2,5283.15,6575.175,1297
"2020-12-27",39.975,85,174,271,371,480,596,716,843,984,1137,1315,1524,1757,2029,2379.5,2756.4,3229.3,3875.2,5187,6464.42499999999,1648
"2020-12-28",42,89,180.9,270,370,472,589,716,849.6,987.55,1154,1338,1531,1737,1994.6,2312.25,2694.4,3142.6,3847.2,5092.05,6263.125,1382
"2020-12-29",39.975,84.95,173.9,264,362,460.75,566.7,691,824,972,1122,1292,1489,1714,1942.3,2241.25,2616,3117.15,3790.4,4889.25,5992.27499999998,62
"2020-12-30",47,90,177.9,273.85,378,475.75,583,704,827.6,962.55,1123,1292,1474,1685.35,1924.3,2200.25,2544.2,3003.15,3702.2,4776.25,5861.54999999999,45
"2020-12-31",40,77,156,238.85,339,440.75,537,658.65,788,928,1091,1274,1437,1661,1914,2229,2554,3013,3651.1,4722.15,5817.25,2857
"2021-01-01",35,70,151,239.85,333,421,528,638,762.6,891.55,1024,1201,1375,1582.35,1802,2090,2445,2889.45,3527.5,4616.15,5690.075,35
"2021-01-02",31,65,145,229,315,409,512,617.65,737.6,860,998,1145,1316,1512,1734.3,2027,2341.4,2785.15,3404.1,4403,5600.05,2327
"2021-01-03",32,70.95,145,225.85,310.8,405,505,614,726,849,982,1139,1330,1536,1744.3,2009.25,2329,2720,3286.1,4307.05,5384.1,1105
"2021-01-04",37,74,145.9,220,303,398.75,499,597,704,823,950,1094.9,1239.4,1423,1651,1930,2211.4,2576.15,3127,4144.44999999999,5113.42499999999,2000
"2021-01-05",32,68,142,222,308,394,492.7,590.65,701,830.55,952,1101,1255.4,1418.35,1635.3,1891.25,2193.4,2585.15,3109.2,4092.05,5077.15,1384
"2021-01-06",38,72,141,221,299.8,389,475,565,677,798,916,1056,1227,1405,1609.3,1854,2127,2516,3086.1,3980.1,4794.1,1533
"2021-01-07",34,65,134,211,289,370,453,551.65,654,761,887,1033,1176.4,1348.35,1543.3,1774.25,2055,2417.15,2933,3796.1,4584.175,903
"2021-01-08",35,68.95,133,202.85,273,347,427,520,625,729,845,983,1131,1287,1472.3,1715,1963,2324.15,2868.5,3692.05,4605.025,30
"2021-01-09",33,63,129,201.85,278,358,444.7,530,636.6,746,857,971,1118,1284,1467,1701,1981.2,2347,2849.1,3696,4484.125,2165
"2021-01-10",29,59,120,184,249,322,397.7,480.65,568,673,784,904,1048,1208,1401.3,1614,1880,2194.3,2701.3,3572.1,4365.42499999999,921
"2021-01-11",28,59,126,191,255,329,408,496,588,680,784.5,905,1036.4,1185,1366,1563,1811,2147,2596.1,3438.05,4250.25,1215
"2021-01-12",28,57,119,185,253,324.75,395,475.65,573,664,763,877,1010,1153,1323,1511,1759,2079,2561.1,3326.05,4041.25,1449
"2021-01-13",26,56,112,174,238,310,388,470,557,647,742,848,971,1116,1278,1464,1697.2,1989.15,2446.1,3137,3905.05,1274
"2021-01-14",26,51,108,168,234,301,371,452.65,531,618,718,824.450000000001,953.4,1089,1248.3,1445.25,1679.2,1980,2417,3112.25,3833.025,924
"2021-01-15",26,51,104,159.85,219,277,350,422,500,582,676,785.450000000001,907,1040,1199,1383.25,1613.2,1920,2334.1,3040.2,3824,7
"2021-01-16",23,47,98,153,211,271,336,408,484,569,660,756.450000000001,877,1002,1147,1316,1527.2,1809,2172.2,2875.1,3593.075,1319
"2021-01-17",22,44,97,151,206.8,266,338,406,480,563,650.5,756,862,990.35,1129,1317,1527.4,1781.15,2178.3,2778.25,3464.1,985
"2021-01-18",20,45,91.9000000000001,143,202,263,329,389,460,530,616,711,824,937,1066,1228,1433.2,1678.15,2023.1,2639.1,3271.025,946
"2021-01-19",20,43,91,142,195,255.75,313,381,456,529,608,707.450000000001,808,930,1053,1211,1412,1648.15,2010,2626,3229.025,953
"2021-01-20",22,43,89,138,187.8,242.75,301,365,432,506,592,684.450000000001,782,910.35,1041,1208.25,1394,1633,2015,2608.1,3212.075,1016
"2021-01-21",22,44,87,131,181,236.75,294,351,417,489,572.5,660,761,867,990,1132.25,1311.2,1551,1878,2467,2989,646
"2021-01-22",20,40.95,82,128,179,233,288,349,410,478,560,636,731,835,954,1101,1289,1517.15,1826.1,2378.1,2972.075,7
"2021-01-23",18,39,77,124,173,226,279,337,404,469,544,627,716,824,945,1091,1271,1474.3,1801.1,2343.1,2840.025,1173
"2021-01-24",19,39,82,124,166,214,266,321,382,447,520,601,694,798.35,909,1047,1229,1456,1769.1,2306.05,2844.075,998
"2021-01-25",17,37,75,119,167,217,268.7,323,383,447,515,593,677,778,881,1014,1178,1380,1672.1,2144,2656.1,758
"2021-01-26",15,34,76,114,158.8,204.75,255,306,361,421,483,561,644,738,840,966,1122.2,1356,1614.1,2161,2673.1,806
"2021-01-27",18.975,38,79,119,164,210,254,305,361,425,493,566,649,737,841.299999999999,966,1126.2,1320.15,1619.1,2086,2574.075,807
"2021-01-28",18,35,73,110,149,192,239,289,342,400,462,527,604,692,789,910,1051,1229,1482,1949.05,2410.1,562
"2021-01-29",16,36,70,106.85,147,185,230,277,326,382,441,510,580,659,753.299999999999,879,1018.2,1191,1469.2,1943.05,2395.025,15
"2021-01-30",16,33,66,101,137,179,223,266,317,369,429,498,571,650,748,859,991.200000000001,1182.3,1443,1882,2287.05,1005
"2021-01-31",15,33,69,102,137,178,215,261,309,360,417,479,549,628,714,835.25,977,1142,1386,1782.1,2166.025,582
"2021-02-01",14,29,63,92,128,165,207,251,298,346.55,403,465,537,615,703,809,941,1107,1339.1,1722,2128.075,534
"2021-02-02",12.975,27,59,91,124,163,203,243,287,340,394,452,523,597,687,787,917,1080,1308,1724.05,2115.2,966
"2021-02-03",15,27,58.9000000000001,90,124,157,197,237,280,324,376,436,503,582,663,776,893.200000000001,1043.15,1256,1623.05,2059.075,654
"2021-02-04",12,26,57,88,121,157.75,194,232,272,316,364,420,487,550,631,727.25,839.200000000001,1005.15,1222.1,1600,1987.025,478
"2021-02-05",13,26,53,81,114,146,180,220,260,307.55,356,405,462,531,610.299999999999,701,818,963,1182,1540,1898.05,3
"2021-02-06",12,26,54,82,112,142,175,212,248,291,335.5,389,446,512,593,686,804,942,1141,1490.05,1831,932
"2021-02-07",13,26,52,80,111,142,177,214,252,297,343,400,454,522,597,680,788.200000000001,926,1129.1,1487.05,1810.175,414
"2021-02-08",12,25,51,79,106,137,166,201.65,238,282,328,381,439,504,576,668,782,911.15,1110,1419,1796.15,520
"2021-02-09",11,21,46,74,101,133,166,199,234,276,320.5,371,428,489,558,642,742.200000000001,886,1075,1427.05,1742.125,529
"2021-02-10",11,22,47,73,100,129,159,193,228,265,309,358,409,468.35,534,617,714.200000000001,852,1036.1,1360.05,1678.05,495
"2021-02-11",10,20,44,68,92.8000000000002,122,149,180,215,251,291,337,387.4,447,517,589,687,811,980,1301.05,1632.025,324
"2021-02-12",11,21,45,70,94,122,152,185,219,253.55,298,341,387,444,507,581.25,680,800.15,976,1277,1547.075,4
"2021-02-13",11.975,22,44,68,92,117,145,174,207,241,280,321,372,424.35,492,562,651,771,934.1,1227.05,1514.025,560
"2021-02-14",10,20,41,61,87.8000000000002,113.75,141.7,171,202,239,276,316,364,417,478,556.25,648,773,953.1,1240.05,1523.125,454
"2021-02-15",11,20,41,62,86,110,137,165,196,229,266,307,354.4,405,466,542,635,748,913.1,1183.1,1440.05,496
"2021-02-16",10,19,39,62,83,108,135,164,194,226,260,299.450000000001,343,393,451,520,605,707,859,1131.05,1385,507
"2021-02-17",9,17,38,61,82.8000000000002,106,130,157,188.6,220,255,297,340,392,452,521,605,712,879.200000000001,1126,1385,567
"2021-02-18",8,17,37,58,80,103,128,154,183.6,217,248,288.450000000001,330,377,434,497,578.200000000001,681.15,840.1,1082,1366.025,379
"2021-02-19",9,18,38,57,77,98,123,150,180,210,243,282,327,382,433,494.25,575,666,817,1058.05,1283.05,2
"2021-02-20",9,17,37,57,79,102,127,151,178,209,243,282,320,363,415,482,563,662.15,820,1059.05,1299.025,708
"2021-02-21",8,17.95,36,56,77,100,124,152,182,215,246,282,323,366.35,417,476,556.200000000001,652,808,1044,1290,741
"2021-02-22",8,16,35,54,75,97,122,148,177,208,245,284,327,375,430,494.25,584,683,823,1072.05,1315,597
"2021-02-23",10,19,38,59,82,105,131,158,189,222.55,260,299,342,391.35,449,523,611,724.15,881,1167,1423.05,655
"2021-02-24",10,22,44,67,92,119.75,146,174,208,244,282,327,376,436,505,585.25,672,789,951.200000000001,1237,1525.075,445
"2021-02-25",10,21,44,69,96,126,157,190,224,264,305,353,408,465,536.299999999999,615,729,857,1044,1392.05,1707.05,621
"2021-02-26",12,25,52,77,109,142,177,210,253,297,343,399,459,535,607,701,813,954,1173.1,1531.05,1850.05,24
"2021-02-27",14,27,59,89,122,156,193,230.65,272,315.55,365,426,487.4,563,650.299999999999,750,872,1033,1265.2,1677.05,2125.1,841
"2021-02-28",15,30.95,61.9000000000001,97,130.8,172,215,259.65,305,357,414.5,477,548.4,626,719,831,966.200000000001,1143.3,1387.1,1838.1,2294,717
"2021-03-01",17,33,67,104,145,186,230,275,328,383,442,512,591,670.35,773,887,1030.2,1223,1504.1,1963.05,2403.1,770
"2021-03-02",19,37,73.9000000000001,112,153,198,248,300,360.6,417,479,551,629,727,832,964,1121,1320.15,1603.2,2115,2692.05,774
"2021-03-03",19,36,75,119,168,217,264,315.65,376,443.55,515,591.450000000001,691,794,910,1064,1234,1432.15,1712.1,2236.05,2848.05,772
"2021-03-04",20,41,83,131,180,233,293,353,420,497.55,578,662.450000000001,749.4,849,970,1112.25,1298,1542.15,1853,2400,3029.25,791
"2021-03-05",21,43,89,140,194,250,308,375,447.6,526.55,608,700,810,934.35,1073.3,1224,1415.2,1689.3,2078,2692,3318,25
"2021-03-06",23,48.95,98,152,211,269,335.7,409,490,568,661,769,885,1017,1168,1337.25,1552,1828,2228.3,2916.1,3596.225,1060
"2021-03-07",27,56,113,171,233,301,375,454,535,624,711,805,932,1074,1244,1428.25,1651,1952,2400,3100.54999999999,3905.05,746
"2021-03-08",27,55,113,177,245,317,392,484,567,659,764,870,1008.4,1158,1327.3,1533,1774,2059.3,2472,3269.05,4099.125,1243
"2021-03-09",29,60,126,199.85,268,343,423,510,607,708.55,820,936.450000000001,1076,1247,1416,1646.25,1917,2269.15,2775.2,3600.05,4550.175,1116
"2021-03-10",31,71,138,210,284.8,359,443,536,630,739,857,991.450000000001,1140,1303,1491,1734,2007.2,2372.15,2883,3792.1,4686.175,1451
