"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",1130.925,1409.95,1815,2155.85,2426,2693,2953,3204.65,3430,3682.55,3950.5,4250,4552.4,4887.35,5227,5620,6106.4,6686.3,7461.5,8652.2,9864.125,5240
"2021-01-28",1028,1354.95,1769,2096,2358.8,2626.75,2874,3114,3353,3595,3845,4120.45,4404.4,4732.35,5078,5464.25,5947.6,6495.3,7253.2,8574,9811.05,2774
"2021-01-29",1025.975,1306,1697.8,2020,2292,2550,2791.7,3033,3265,3503,3751.5,4010.45,4307,4616.35,4961.9,5375.75,5846.2,6376.3,7095.3,8290.05,9401.125,3814
"2021-01-30",999.95,1289,1645.9,1937.85,2192,2465,2699.7,2947,3171,3420,3671.5,3937.45,4201,4478.35,4808.3,5167,5603.2,6143.3,6883.2,8018,9154.275,6807
"2021-01-31",1022.975,1289.95,1648,1943.85,2208.8,2453,2684,2901,3127,3356,3604,3847,4136,4419.35,4740,5096,5567.2,6063.15,6749.1,7888.05,8917.225,5845
"2021-02-01",963,1225,1575,1856,2095,2317,2540.7,2757.65,2991,3213,3445,3692,3954.4,4248,4558,4909,5344.2,5859,6585.5,7680.05,8677.05,4982
"2021-02-02",887.975,1179.95,1528,1822.85,2048.8,2289,2525,2755,2971.6,3193,3418,3647,3903.8,4171,4440,4807.25,5182.4,5661.15,6383.4,7547.05,8580.225,4475
"2021-02-03",901.975,1162.9,1507.9,1766.85,2015,2245.75,2458.7,2669.65,2885,3099,3305,3546.45,3802,4054,4357,4704.25,5071.2,5568.15,6201.1,7332.1,8330.1,4453
"2021-02-04",850,1119,1472,1742,1964.8,2181,2379.4,2593,2790,2987.55,3208,3426,3661,3935,4216.3,4532.25,4905,5380.15,6038,6993.05,7979.34999999999,2547
"2021-02-05",841,1098.95,1414,1674.85,1909,2133.75,2348.7,2551.65,2762,2969,3182,3419,3650.4,3904.35,4179.3,4513.5,4854.2,5306.3,5908,6897.05,7831.275,2590
"2021-02-06",814.875,1057,1377,1643.85,1871.8,2075.75,2269,2472.3,2656,2845,3055.5,3273.45,3495.4,3732,3999,4292.25,4665,5091.3,5698.3,6742.05,7715.1,3869
"2021-02-07",819.975,1047,1342.9,1588.85,1801,1985.75,2191,2385,2595,2789.55,2981.5,3186.35,3425.4,3677.35,3939,4248,4578.2,5001.15,5615.1,6536.3,7418.175,4155
"2021-02-08",782.95,1002.95,1294.9,1555,1747.8,1945,2123,2308,2486,2679,2868,3085,3303,3539,3808.3,4111.25,4445,4847.15,5356.3,6316.05,7154.275,4277
"2021-02-09",765.975,976.9,1284,1521.85,1720,1918,2108,2285,2454,2630.55,2813,3008,3224,3439,3687,3978.25,4338,4795,5296,6227.1,7185.125,3889
"2021-02-10",756,958,1249.9,1472,1671,1870.75,2045,2214,2401.6,2588,2772,2973.45,3189.4,3423.35,3677.3,3956,4303,4683.15,5190.4,6063,6856.075,3176
"2021-02-11",732,919.95,1204,1429,1624,1812.75,1993.7,2164.65,2325.6,2504.55,2681,2870,3073.4,3299.35,3524,3809,4122.2,4520.15,5018.6,5864,6603,1904
"2021-02-12",706.975,918,1182,1400,1585.8,1763,1938.7,2114,2279,2449.55,2620,2782.45,2992,3197,3413,3676,3995.2,4380.15,4869.2,5700.2,6407.2,1806
"2021-02-13",670.925,868,1140,1344.85,1529.8,1706.75,1871,2053,2216,2385,2552.5,2732,2939,3158,3375,3638,3950.2,4327.15,4844.1,5709,6507.175,890
"2021-02-14",701,865,1124,1336,1503.8,1680,1846.7,2009,2176.6,2338,2507,2675,2868,3070,3316.3,3587.25,3903,4263.15,4676.2,5420,6171.1,1735
"2021-02-15",663,847,1096,1294,1473,1627,1790,1940,2112,2266.55,2442,2607,2792.4,2983.35,3195,3430,3698.4,4055,4538.1,5318.05,6078.325,2429
"2021-02-16",645.975,810.85,1054.9,1267.85,1446,1606,1764,1917,2077,2237,2382,2536.45,2714.4,2899.35,3103.6,3356.25,3628,3977.15,4469.1,5227.1,5897.05,878
"2021-02-17",642,802,1035.9,1223.85,1391,1547,1693,1835.65,1988.6,2135,2290,2441,2619,2800,3010,3237.25,3508.2,3839,4267.2,5002,5740.05,1170
"2021-02-18",612.975,780.95,1007,1190,1344.8,1492,1630.7,1769.65,1915,2066,2232,2396,2566.4,2749,2963.3,3175.25,3444.2,3771.3,4201.2,4894.1,5573.025,1178
"2021-02-19",570.975,743,975.9,1162,1314,1456,1591.7,1727.65,1868,2006,2145.5,2300.45,2476,2656,2867,3091,3348,3665,4066.1,4721.3,5290.125,351
"2021-02-20",580.975,747.95,962,1142,1291,1438.75,1579,1715,1847,1988,2130,2274,2421.4,2588,2777,2984.25,3238,3569.15,3993,4650,5321.05,1916
"2021-02-21",583.975,716.95,926.9,1094,1247,1382,1518,1644,1777,1908,2045,2189,2341,2511,2692,2913,3174.2,3495.15,3903.1,4558.25,5249.075,2571
"2021-02-22",556,705,921.9,1088,1227,1363,1506,1636,1762,1890,2028,2178,2336,2503,2692,2889,3129.2,3432.15,3809.2,4411.15,5015.025,2470
"2021-02-23",523.975,681.95,889,1038.85,1189,1318,1449,1571,1697,1823,1959,2085,2236,2396,2565,2787.25,3011.2,3302.15,3672.1,4285.15,4962.025,2556
"2021-02-24",527,674,861,1013,1149.8,1276,1388.7,1512.65,1643,1754.55,1877,2011,2156,2314.7,2495.3,2694.25,2907.2,3172.15,3550.1,4144.05,4713.075,2594
"2021-02-25",529.975,663,852,998.85,1139,1264,1379,1495,1612,1735,1865,1999,2133.4,2292.7,2458.3,2645,2862.2,3138,3512,4068.1,4683.25,2078
"2021-02-26",483.975,629.95,814,975.85,1099,1222,1337,1452.3,1579.6,1705.55,1835,1966,2099,2244,2415,2594,2809,3093,3461,3989.15,4488.05,189
"2021-02-27",492.975,621.95,812,962,1085,1199.75,1313,1426.65,1542,1644,1762,1890,2018,2154,2307,2488,2707,2952,3293.1,3860.15,4396.025,2557
"2021-02-28",455.975,588,772,932,1057.8,1172,1287,1397,1507.6,1621.55,1735,1858,1982,2110.35,2269.3,2438,2662.2,2906.15,3262,3820.05,4339.05,1925
"2021-03-01",460,593.95,754,892,1022.8,1140.75,1246,1351.65,1458,1552,1672,1789,1912,2044.35,2193.3,2376.25,2587.2,2845.15,3190.1,3713.05,4162.05,2251
"2021-03-02",442,569.95,752,885.85,1001,1111.75,1211,1322,1422,1522,1634,1747,1868,2002,2147,2312,2497.2,2749,3067.1,3576.15,4131.025,2766
"2021-03-03",444.975,572.95,746,874,985,1095,1194.7,1300,1393,1498,1604,1709,1824.4,1955,2105.3,2280,2470.4,2688,2983,3516,3968.125,1564
"2021-03-04",424.975,539.9,695,824.85,933,1033.75,1139,1239,1339,1442,1554,1661.45,1777,1901,2048.3,2203,2374.2,2617,2915.1,3402,3870.075,948
"2021-03-05",416,530.95,692,816.85,921,1025,1118,1212,1308.6,1406,1509,1615,1732,1853,1984.3,2146.25,2328,2546.15,2834,3314,3781.15,425
"2021-03-06",407,514,665.9,787,899,1002,1093,1184,1285,1375.55,1477,1577,1687,1810,1943,2094,2270.2,2482.45,2766,3240.2,3648.025,1207
"2021-03-07",387,501.95,645.9,768,874,969,1061.7,1154,1249,1340,1435,1539,1636,1753,1885.3,2024,2203,2393.15,2682,3132,3567.025,2010
"2021-03-08",386,494,640,757.85,867,960,1051,1137.65,1227,1312,1403,1504.45,1609.4,1717,1843,1984.25,2146.2,2345.15,2600.2,3074.1,3475.05,1888
"2021-03-09",359.975,464,612,726,824.8,918,1008,1093,1182,1274,1361,1453,1551,1664,1789,1922,2093,2292,2559.1,2993.05,3421.125,1510
"2021-03-10",354,450,590.9,704.85,803,889,978,1063,1149.6,1236,1330,1420.45,1522,1627,1748,1882,2039,2227.15,2491,2897.05,3258,1367
"2021-03-11",354.975,452,578,686.85,782,875,962.7,1047,1126,1209,1295,1386,1486,1592.35,1706,1843,2001,2183,2453.1,2851.1,3271.075,488
"2021-03-12",359.975,440.95,565,664,755,842.75,926,1003,1088,1170,1260,1345.45,1441,1532.35,1651.3,1767.25,1913.2,2108,2354,2762,3124.2,342
"2021-03-13",329,420,547,651.85,740,823,902.7,979.65,1059.6,1140,1226,1312.45,1410,1507,1619.3,1742,1893,2061.15,2311.1,2697.1,3067.05,1513
"2021-03-14",320.975,419.95,545,643,723,805.75,878,950,1023,1102,1187,1268,1357,1453,1562,1690,1842.2,2019,2253,2659,3046.025,1236
"2021-03-15",319.975,405,532,631,716,794,868,945,1019,1089,1171,1257,1337,1422.35,1522.3,1639,1771,1945,2175.1,2556.05,2903.075,907
"2021-03-16",303,389.95,507,603,686.8,761.75,835,910,982,1054,1135.5,1208,1294.4,1385.35,1491,1610,1741,1899,2126,2493,2868.075,1077
"2021-03-17",292.95,382.95,502,597,677,752,826,897,967,1040,1115,1189,1275,1368.35,1468.3,1586,1720.2,1875.15,2083.1,2446.1,2767,883
"2021-03-18",290.95,370,487.9,575.85,653,723,790,864,931,1002,1072,1148,1227,1317,1412,1517,1639.2,1798,2002,2347.1,2667,356
"2021-03-19",298,374.95,479,566,637,711.75,784,850,916,982.55,1054,1125.45,1208,1294,1384,1492.25,1608,1754,1973,2280,2597.05,142
"2021-03-20",267.95,351,454.9,542,614.8,685,754,819,882,944,1019,1088,1167,1252,1346,1453.25,1587,1728,1927,2245,2547.025,1224
"2021-03-21",269.975,342,451,531,606,673,734,801,864,923,988,1058,1128.4,1208,1302,1394.25,1513,1660,1851.2,2174.05,2490.025,994
"2021-03-22",254.975,340.95,439,521.85,590,655,714,771.65,836,896,958,1029,1103,1182.35,1268,1365,1483,1623.15,1813,2134.1,2376.025,694
"2021-03-23",260,322,421,498.85,560,626,688,747.65,807,869,929,992,1066,1143,1228,1321,1435,1582.15,1769.1,2102.05,2372.075,652
"2021-03-24",248,308,406.9,481,550,610,668,726,785,844,909,977,1048,1118,1199,1292.25,1401,1540,1705,1992,2281,1041
"2021-03-25",240,314,403,477,542,602,655,713,769,829,889,948,1016.4,1085.35,1168,1254,1355,1498.15,1684,1962,2224.05,506
"2021-03-26",228,293,383.9,457,522,579,636,693,744,801,863,926,993,1065.35,1142,1232,1334,1464,1628.2,1890.05,2146.1,172
"2021-03-27",221.975,292,378.9,446,509,564,613,668.65,719,770,829,889,953,1024,1097.3,1189,1293,1412,1582,1851,2093.025,1287
"2021-03-28",223,281,360,428,485,539,596,646,697,749,805,864,927,987,1060,1141.25,1243,1359,1517.1,1778.2,2032,818
"2021-03-29",220,275,356,418.85,474,526,578,629,680,731,786,841,899,966,1036,1110,1206,1321,1479.1,1724.05,1972.025,1108
"2021-03-30",209.975,270,349,412,466,516,565,613,660.6,707.55,758,813,867,933,1006,1087,1177,1295,1442.1,1677,1904.025,919
"2021-03-31",198,256,331,395,447,498,545.7,592,643,689,739.5,791.450000000001,841,902,969,1043.25,1134,1250,1398,1638.1,1874.05,444
"2021-04-01",191,248,324,385,436,486,532.7,576.65,621,669,719,773,829,887,954,1025,1112,1225.15,1373,1595,1802.025,331
"2021-04-02",195,245,318,375,424,473,518,567,612,659,703,750,803,862,926.299999999999,993,1073,1174.15,1311,1546.1,1770.05,139
"2021-04-03",192.975,245,315,370,419,464,508,553,596,639.55,688,736,786,845,903,968.25,1055,1165,1291,1515,1746.025,654
"2021-04-04",178,228,296,349,401,450,491,534,576,621.55,664,712,758,812,873,942,1011,1106.15,1235.1,1458.05,1690.075,1421
"2021-04-05",176,227,291.9,347,395,434,480,522,566,607,650,696,742.4,795,854,915,986,1083,1207,1427.05,1613.025,796
"2021-04-06",169,217.95,283,338,382.8,423,465,505.65,543,584,624,670,718,773,831,901,981.200000000001,1078,1199.1,1387.05,1584,636
"2021-04-07",156,204,266,317,359.8,403,440,481,523,564,607,651,696,742.35,800,863,936,1020.15,1134,1331,1519,915
"2021-04-08",169,211,269,316,357,399.75,438,475.65,513,551,589.5,635,677.4,726,780,837,906,991.15,1107,1296,1480.025,466
"2021-04-09",150.975,199,257,303,349,387,424,459.65,493,532,572,615,657,704,758,818,882.200000000001,968,1085,1285,1462,278
"2021-04-10",149,190,250,295,335,373,412,449,486,524.55,563,602,644,689,740,796,859,938,1043.2,1218,1400.025,671
"2021-04-11",143,186,243,288,328.8,364,400,434,468.6,502,540,577,618,666,710,765,830,913.15,1009,1182.1,1337.025,1383
"2021-04-12",134.975,175,233,279.85,318,353,388,421,455,489,524,560,601,645,693.299999999999,743,807,887,989,1156,1309.025,640
"2021-04-13",140,173,229,271,308,345,378,412,442,477,512,547.450000000001,591,631.35,679,735,799.200000000001,874,979,1141,1304.025,752
"2021-04-14",130,168,223,267,303,336,367,402,435,469,503,539,578,618,662,711,773,844.15,945,1100.05,1249,718
"2021-04-15",132,170,216,256,291,324,356,388,419,452,489,524,560,600,642,692,752,826,926,1079,1219.025,456
"2021-04-16",126,164,213,250,285,317,348,381,412,445,476,509,545,584,629,678,737,808.15,908,1052,1213,353
"2021-04-17",129,168,215,254,287,319,349,379,410,441,471.5,504,540,577,621,666.25,722,795,896,1049,1203,601
"2021-04-18",128,162,212,250,284,316,345,373,402,434,467,503,540,579,620,666,723,794,886,1035,1179.025,1247
"2021-04-19",130,166,216,254,288,320,351,380,409.6,438,470,502,540,578,623,668,727,797,892,1049.05,1193.025,654
"2021-04-20",129,162,211,250,285,316,349,383,412,441,472,508,542,581,624,672,730,800,895,1051,1207,740
"2021-04-21",126,163,217,255,288,319,349,380,412,442,471,501,538,575,619,671,729,798,891,1035,1170,641
"2021-04-22",136,171,218,255,289,321,353,384,417,446.55,478,511,548,588.35,627.299999999999,675,733,807,912,1062,1212.025,322
"2021-04-23",132,166,218,260.85,293,323,352,384,413,443,476,510,547,590,632,682,739,813,907,1064,1213.05,631
"2021-04-24",128,166,217,255,291,325.75,356,387,417,450,483,517,553.4,594,635,681,737,813,907,1062,1194,430
"2021-04-25",125,163.95,216,255,289,321,354,383.65,414,448,482,518,555,596,635,683,742,811,903,1048.05,1193.025,1251
"2021-04-26",125,164,214,253,289,324,356,387,418,449,482,515,552,591,635,684,740,811,907,1063.05,1214.075,953
"2021-04-27",128,165,214,254,288,321.75,354,384,413,443,475,508,545,582,624,676,732,806,904,1059,1211.025,879
"2021-04-28",128,165,218,258,292,325,355,385,417,447,481,515,551,588,628,677,734,807,904,1065.05,1202.025,861
"2021-04-29",129.975,168,218,256,290.8,323,353,382,415,443,476,510,546,589,630,679,735,803,908,1055,1206,599
"2021-04-30",131,165,216,254,288,320,353,385,417,447,478,514,550,591,635,683,745,818,913,1071.1,1208.05,506
"2021-05-01",131,167,216,254,289,320,352,384,414,446,479,514,551,590,630,678,735,802,903.1,1063.05,1205,665
"2021-05-02",126,165,215,256.85,290,324,355,385,417,449,480,514,552,591,634,686.25,740,813,909,1052.1,1195,883
"2021-05-03",132,166,215,256.85,292,324,354,383,411,444,476,513,547,586,629,678,734,802,903,1043,1191,569
"2021-05-04",129,162,214,252,289.8,320,350,381,411.6,440,472,506,542,579,621,671,732,804,897,1053,1181.025,702
"2021-05-05",131,163,208,248,281,317,349,378,410,441,477,510,543,580,624,672,730.200000000001,797,898,1054.05,1194.025,568
"2021-05-06",127,162,209,250,285,319,350,381,412,443,475,507,541,580,620,674,729,797,894,1063,1201,337
"2021-05-07",126.975,162,209,249,284,317,346,376,406.6,436,468,503,539,576,619,663,724,792,888.1,1042,1185.025,454
"2021-05-08",126,161,214,254,287,319,349,381,411,441,473,505.450000000001,541.4,580,624,670,724,793,889,1032,1173.025,439
"2021-05-09",126,163.95,209,247,281,313,343,374,404,435,467,500,533,567,612,661,714,777,874.1,1024.05,1165.025,715
"2021-05-10",126,160,205,243,277,309,342.7,375,405,435.55,468,501,535,571,615,661,718,789,877.1,1025,1176.025,287
"2021-05-11",126,161,210,249,284,313,343,372,401,432,461,497,533,570,612,658,707,780,869,1009.05,1137,702
"2021-05-12",123,162,208,244,278.8,310,340,370,399,429,461,493,525,562,603,652,706,772.15,857.1,998.049999999999,1130,663
"2021-05-13",123,155,202,240,273,304.75,333,365,394,424.55,455,490,524,562,603,651,706,776.15,871,1015.05,1154.025,204
"2021-05-14",118,154,203,240,271,301,327,357.65,387,415,448,481,518,556,597,643.25,700,766,855.1,1000.05,1155,268
"2021-05-15",123,153,196,235,265.8,300,327,357,385,414,446,479,516,551,593,639,694.200000000001,764.15,848,986,1127,402
"2021-05-16",120,156,202,239,269,300,328,358,385,416,447,478,511,551,588,636,687,749,841,985,1111,1216
"2021-05-17",125,159,203,238,271,300,330,361,390,420,450,481,515,552,589.299999999999,635,685,747.15,831,966,1100.025,340
"2021-05-18",121,154.95,199,237,270,299,327,354,379,406,437,467,497,536,575,622,674,740,831,969,1091.025,408
"2021-05-19",116,150,195,229,259.8,289,317,346,375,404,433,465,497,533,575,620,667,726,815,943,1066,290
"2021-05-20",115,148,191.9,228,260,288,315,342,371,399,427,458,491,525,566.299999999999,611,664,724,811,943,1075.025,237
"2021-05-21",117,150,194,232,263,290,320,346,373,400,427,457,487,520,558,604,654.200000000001,718.15,807,946.049999999999,1077.025,291
"2021-05-22",113,143,185,220,251,278,307,334.65,361,391,418,448,479,512.35,551,594,646,706,789.1,920,1062.025,336
"2021-05-23",111,145,189,221,250,277,306,333,359.6,386.55,414,446,478,514,551.299999999999,591.25,640,702,781,907.049999999999,1028,596
"2021-05-24",112,143,184,217,247,274.75,302,328,352,379,407,436,465,498,536,579,629,687,765.1,892.049999999999,1021.025,372
"2021-05-25",107.975,138,183,213,244,272,298,323,348,373,400,428,460,494.35,530,570,621,680,759,892,1011.025,243
"2021-05-26",107.975,137,179,212,243,270,296,322,346.6,371,398,427,459,490,528,570,616,675,747,871,994.025,501
"2021-05-27",99.975,133,176,210,239,265,289,313,339.6,365,392,419,448,479,512,552,597,653,725,854.049999999999,961,123
"2021-05-28",103,129,169,203,231,258,284,311,336,361,388,416,446,478,511,548,592,651.15,730,850,980,0
"2021-05-29",104,135,174,205,231,256,282,304,328,352,378,405,434,466,501.299999999999,540,586,645,720.1,846.049999999999,966,0
"2021-05-30",103,130.95,170,200,228,250,276,300,324,347,373,398,426,458,494,532,578,633,712,828,949,152
"2021-05-31",100,127,163,195,220,245,269,292,316,340,364,390,417,447,476.299999999999,514,557,611,695,809,919,521
"2021-06-01",96.975,122,162,191,219,243,267,290,314,337,363,389,415,446,479,515.25,558,609,678,793.049999999999,904,428
"2021-06-02",90,121.95,159,187,214,239,262,284,306,328,352,378,403,430,462,497,538,593,669.1,769,878.025,336
"2021-06-03",97,119,154,181,207,233,254,276,300,324,348,373,398,428,459.299999999999,496.25,538.200000000001,592,665,765,876,110
"2021-06-04",93,117,152,178,204,226,248,269,291,312,336,359,386,416,445,480,519,571,638,752,848,175
"2021-06-05",90,114,148,175,199,222,244,265,285,307,327,350,375,402,433,466,505,551,617,721,832.025,229
"2021-06-06",87,112,144,170,196,219,241,261,281,303,325,349,374,400,428,463,502,549.15,613,713.049999999999,813,208
"2021-06-07",84,111,143,170,194,216,237,257,277,296,318,340,364,389,419,452,490,535,601,706,800.025,450
"2021-06-08",83,107,139.9,166,188,209,230,249,270,289,310,333,359,384,412,444,481,526.15,584,681,777.025,356
"2021-06-09",82,104,137,163,187,207,226,245,264,283,304,324,347,372,400,434,471,517.15,576,679,767.025,254
"2021-06-10",78,102,134,158,179,200,219,236,256,276,297,318,340,364,392,423,459,502,564,667.049999999999,756.025,941
"2021-06-11",79,101,135,159,180,201,221,239,259,276,297,316,340,364,392,421,457,499,555,643,733.025,156
"2021-06-12",76.975,98,128,151,172,191,207,224,242,261,283,304,325,349,375,403.25,436,479,532,624,712,254
"2021-06-13",74,94,125,148,169,187,205,222,239,257,275,294,316,338,364,390,421,460,516,607,695.025,474
"2021-06-14",71,90,121,144,163,181,199,216,234,251,269,290,310,333,358,388,418,457,510,598,688,371
"2021-06-15",72,90,117,139,159,177,195,212,229,248,265,285,304,324,347,374,406,444,499.1,584,661.025,525
"2021-06-16",65.975,87,114,135,153,173,190,207,223,241,259,275,295,316,339,365,394,430,480,561,636,301
"2021-06-17",69,87,114,134,151,169,184,201,217.6,234,252,269,289,310,332.299999999999,359,389,430,481,562,637.025,271
"2021-06-18",65,83,109.9,131,149,165,180,196,212,228,245,262,281,300,324,348,380,415,464,545,619,286
"2021-06-19",61,80,107,127,144,160,176,191,207,223,238,256,275,294,315,339,366,400,442,516,586,200
"2021-06-20",62.975,81,106,125,141,158,174,189,204,220,237,254,271,288,310,335,364,400,446,517,595,402
"2021-06-21",64,81,106.9,124,142,158,174,189,206,219,236,252,271,292,315,340,371,406,454,531.049999999999,613.025,283
"2021-06-22",63,83,108,127,145,161.75,178,193,208,224,240,258,276,295,319,344,373,407,453.1,533,615,480
"2021-06-23",67,86,113,134,151,168,185,202,219,236,252.5,269,289,311,336,362.25,392,432,479,561,638,389
"2021-06-24",73,93,121,143,164,182,199,215,231,251,270,288,311,332,357,383,416,452,507,594,672,91
"2021-06-25",78.975,101,133,156,177,196,214,234,253,272,293,313,336.4,360,385,413,448,494,550,640.049999999999,734.025,63
"2021-06-26",83,105,138,161,184,206,226.7,245,266,286,307.5,330,351,375,403,434,473,520,578,683,780,334
"2021-06-27",91,116,149,176,200,222,243,265,286,306,328,350,374,399,427,461,500,549,612,710,813,371
"2021-06-28",94,121,157,186,210,235,257,279,300,322,346,371,399,427,460,494,539.200000000001,591,663,769,877,451
"2021-06-29",102,127,163,193,221,246,271.7,295,319,342,366,394,420,448,482,520,562,617,689,798,923.025,193
"2021-06-30",101,132,173,205,232,258,284,308,334,361,387,413,445,475,511,549,596,654.15,738,864,987.025,559
"2021-07-01",109,140,181,215,246,274,302,327,355,383,408,436,466,500,536,574,619,681,761,887,1011.025,331
"2021-07-02",115.975,146,194,230,262,292,319,347,373.6,402,430,459,493,526.35,565.299999999999,612,663,726,813,958,1102.025,37
"2021-07-03",117,154,202,243,275.8,306,335,364,395,424,455,485,517,554,595,642,698,763,864,1022.05,1168.025,27
"2021-07-04",131,171,220,259,290,322,353,383.65,413,445,479,512,546,587,629,678,735,806,895,1038.1,1180,387
"2021-07-05",133,169,222,265,301,336,371,401,432,467,499,536,574,615,658,711,771,846,949,1114,1275,557
"2021-07-06",144.975,183,237,279,316,352,386,419,451,486,518,557,599,642,689,743.25,809,881,990,1162.15,1314.025,600
"2021-07-07",156.975,194.95,254,299,338,374,411,447,481,516,557,598,640,689,735,785,855,937,1046,1223.05,1392,641
"2021-07-08",158,199,263,314,358,398,436,472,509,545,585,625,672,717.35,771,833,905,993.15,1104,1287.05,1461.025,363
"2021-07-09",169.975,219,280,328,373,417,456,496,535,573,615,658,710,758,813,869,941,1031.15,1149,1356,1531.025,142
"2021-07-10",175,220,289,343,391,431,475,518,558.6,599.55,641.5,687,734,784,840,902,985,1081.15,1216,1428.05,1682.1,446
"2021-07-11",179,235,303,357,409,453,497,537,578.6,622,669,717,769,822,883,953.25,1033,1135,1271,1485.05,1691.075,763
"2021-07-12",183,236,309,370,417,463,510,556,602,649,697,743,798,857,924,1001,1074.2,1173,1314.2,1537,1769.025,1001
"2021-07-13",206,262.95,342,402,456,504,550.7,595,640,690,739,788,843,908,975,1058,1145,1250.15,1385,1622.05,1842,1052
"2021-07-14",210,266,347,415,472,527,577,627,673,721,774,828,891,956,1022.3,1100,1193,1308,1451,1696,1919.025,1133
"2021-07-15",227.975,292,373,441,498,553,606,656,713,767,819.5,876.450000000001,936.4,1006,1072.3,1151,1248,1368.15,1543,1807,2052.05,519
"2021-07-16",236.975,298.95,386,457.85,518.8,572,628,684,740,792,851,910,977,1048,1126,1217,1316.2,1445,1610,1888.1,2154.025,966
"2021-07-17",239,309,399,472,540,600,659,719,775,831,891,951.450000000001,1020,1091.35,1174,1267,1369,1503,1670.1,1956,2215.1,934
"2021-07-18",244,315,416,493,555.8,614,674,735,795,855,922,985,1053,1133,1221,1321,1440,1569.15,1765,2066,2322.125,1145
"2021-07-19",278,349,442.9,525,594,662,724,788,853,915,978.5,1050,1121,1202,1295.3,1394,1510,1652.15,1846,2165.1,2444.025,1396
"2021-07-20",281,355,464,550.85,627,699,765,833,897.6,965,1034,1112,1192,1268.35,1357,1467,1589,1729,1923,2244.05,2543.125,2006
"2021-07-21",294.975,382.95,488,570,640,711,778,851,920,989,1062,1139,1214,1308,1399,1508,1640,1798.15,2019,2400,2717,1291
"2021-07-22",301,380.95,496.9,588.85,667.8,745,815,883.65,951,1019.55,1094,1179,1270,1357,1454,1571,1705,1867,2080,2442.05,2810.025,767
"2021-07-23",310,399.95,527,620,705,788,857,929,1001,1076,1156,1232.45,1318,1416,1515,1634,1777,1958,2183,2547,2926.15,777
"2021-07-24",328,417,547,649,737,820,898,972.65,1052.6,1132,1212,1300,1392,1484.35,1594,1708.25,1856,2031.15,2258,2630.1,3024.075,1274
"2021-07-25",324,419,561,671,759,844,927,1010,1091,1173,1262,1348,1441,1541,1659,1785,1943.2,2129,2368.1,2748,3152.025,2107
"2021-07-26",356,458,586.9,697,793,883,972,1052,1137,1224,1305,1399,1510,1610,1726,1857,2023,2220.15,2489,2919.05,3301.075,2788
"2021-07-27",359.975,466.95,617.9,728,829,924,1012,1097,1186,1281,1376,1469,1568.4,1684.35,1809,1952,2121.2,2325.15,2595.2,3026.05,3415.025,2610
"2021-07-28",382.975,501.95,656,772,875,971.75,1058.7,1146,1244,1337,1432.5,1535,1642,1760.35,1889,2033,2224.2,2439,2710,3156.05,3570.05,2227
"2021-07-29",419,525,684.9,797,903,1001,1101,1194,1289,1387.55,1488,1595,1699,1830,1964,2098,2273,2488,2785,3262.1,3745.05,1377
"2021-07-30",416.975,540.95,694.9,822,935,1036.75,1130,1229,1330.6,1426.55,1535,1649,1770,1895.35,2032,2189.25,2367,2587.15,2900,3411.15,3892.025,1186
"2021-07-31",440,555,720.9,849,973,1087,1190.7,1290,1393,1500,1599,1708.45,1832.4,1969,2124,2292.25,2494.4,2734.6,3082,3569.05,4062.05,1934
"2021-08-01",467,592,759.9,900,1013,1128,1240.7,1346,1453,1569,1677,1805,1921,2049.35,2200.3,2368,2570,2811,3128.2,3693,4233.125,2789
"2021-08-02",457.975,603.95,776,922,1060,1174,1295,1408.65,1521,1629.55,1751,1882,2012,2155.35,2314,2482.25,2687,2930,3276,3852.05,4344.175,3976
"2021-08-03",465,605.95,807.9,957.85,1096,1236,1349.7,1470,1580,1700.55,1825,1953,2091.4,2242,2391,2573,2789,3062.15,3412,3960.15,4551.075,2866
"2021-08-04",521.975,664,865,1006.85,1135,1267,1391,1505.65,1623.6,1744,1868,2011.45,2153,2309.35,2489,2700.25,2913.2,3199,3568.1,4154.25,4776.025,3396
"2021-08-05",538.975,689.95,894,1053.85,1192.6,1324,1453,1579,1711,1844.55,1974.5,2103.45,2252,2411,2578,2775,3014,3315,3697,4329.1,4911.025,1405
"2021-08-06",552,706.95,925.9,1102,1244,1372,1501,1632,1770,1897,2036,2183,2334,2498,2672,2872.5,3113.2,3420,3832.3,4425,5096.3,886
"2021-08-07",587.975,745.95,968,1139,1292,1423,1555.7,1693,1821,1956,2102,2249,2410.4,2575,2771,2972.25,3214.6,3511.15,3904.1,4596.15,5264.42499999999,2700
"2021-08-08",618,773,1004,1167.85,1317.8,1466.75,1607,1747,1879.6,2022,2178,2338,2506.4,2695,2889,3119,3376,3673,4106.3,4778.15,5439.1,3775
"2021-08-09",621,797.95,1033,1207,1376,1529,1678.7,1819.65,1972.6,2134,2285.5,2445,2610,2784,2978,3207,3475,3825.15,4292.1,5037.1,5701.075,5634
