"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-12",707.975,873,1075.9,1243,1392,1515.75,1628,1740,1857.6,1981,2097,2233,2359,2489,2650.3,2836.25,3049,3299,3637.1,4145.05,4685.1,1239
"2021-02-13",684,841,1039,1191,1330,1463,1582,1696,1802,1910.55,2023,2139,2271,2411,2548,2726,2925,3179,3518.1,4065.05,4570.075,1276
"2021-02-14",651.975,815,1019.9,1174.85,1309,1423,1534,1655,1767,1873,1977.5,2082,2204,2332,2485,2652,2843,3095.3,3407.1,3911.05,4354.025,1496
"2021-02-15",657.95,799.95,998.9,1145,1272,1390,1499.7,1609,1716.6,1818.55,1924,2036,2162,2294,2442,2608.25,2791.2,3036,3343.2,3846.05,4291.025,1983
"2021-02-16",638.975,777.85,964,1103.85,1231.8,1344,1452,1556,1653,1760.55,1870,1979,2091,2215,2363,2521.25,2710.2,2922,3217,3710.05,4148.025,1896
"2021-02-17",615,750,937.9,1065,1190,1302,1406,1511,1613.2,1716,1818.5,1919,2035,2153.35,2282,2430,2610.2,2804.15,3078.1,3556.05,4001.2,2138
"2021-02-18",598,730,907,1042,1153,1258,1358,1461,1560.6,1659,1761,1863,1977.4,2103,2227,2371,2544,2741,3004,3485,3897,1892
"2021-02-19",563,711,888.9,1009,1114,1227,1327,1427,1515.6,1612,1709,1811,1925,2035,2171,2317,2466,2671,2944,3373.1,3768,1104
"2021-02-20",573.925,697.95,861,978.85,1089.8,1190.75,1288,1384,1473,1562,1655,1752,1859,1970,2087,2220,2378.2,2567.15,2830,3259.05,3614,1105
"2021-02-21",549,682.95,831.9,951,1054,1155.75,1245,1334,1418,1507,1600,1700,1802,1918,2038.3,2173,2329,2506,2742.2,3180.05,3543,2126
"2021-02-22",534.975,656,806,931,1036,1117,1205,1289,1373,1463,1556,1651,1744,1835.35,1951.3,2079,2243,2432,2680,3042.05,3400,2111
"2021-02-23",526,634,784,889,993,1089,1176,1257,1341,1425,1509,1603,1702.4,1804,1914.3,2044,2186.2,2376,2631.1,3018.2,3361.075,2154
"2021-02-24",508,606.95,750,862,966,1054,1141,1227.65,1303,1389,1473,1556.45,1648,1748,1857,1976,2123,2289,2538,2891,3270.175,2247
"2021-02-25",480,595,734,841,939,1032,1112,1191,1272,1344.55,1424,1506,1597,1693,1797,1921,2053,2218,2442,2784,3094.05,1967
"2021-02-26",470.975,574.95,715,821,913,990,1070,1149,1231,1308,1390,1472,1567,1655,1754,1868,1989,2160.15,2371.1,2739.1,3055.1,1414
"2021-02-27",460,569,702,796,892,969,1041,1123,1196,1270.55,1349,1427,1506.4,1597,1695,1804.25,1929.2,2092,2304.1,2653.1,2977.025,1553
"2021-02-28",439,551.95,672.9,762.85,849,929,1004,1073,1150,1218,1290,1365,1458,1542,1639.3,1752.25,1886,2036,2244.1,2578,2854.1,2047
"2021-03-01",426,527,647.9,742,824.8,901,985,1061,1130,1203,1268.5,1346,1419.4,1499,1595,1701.25,1825,1969,2168.1,2526.05,2786,1724
"2021-03-02",421,509,627.9,717,799,873.75,946,1012,1079,1145,1216.5,1284.45,1360,1445,1533,1634.25,1750,1899.15,2094,2406.05,2695,1842
"2021-03-03",405,495,609,692,767,838.75,903,971,1037,1106,1176,1249.45,1324,1401,1485,1583.25,1703,1840,2025,2308,2561,1236
"2021-03-04",390,491,611.9,691,764,836,902,965,1028,1091,1157,1225,1295,1373,1458,1552,1666.2,1807,1994.1,2292,2550,1522
"2021-03-05",387,459,575,664,738,804.75,873,940,999,1061,1123,1193,1266,1336.35,1421,1514,1618,1748,1944.1,2219,2482,1264
"2021-03-06",375,460,569,656,730.8,800,862,926,986,1047,1109,1170,1242.4,1318,1394,1496,1606.2,1742,1913,2203,2481.025,1046
"2021-03-07",376.975,452,561,645,721,785.75,851,908,967,1025,1092,1157,1226,1293,1374,1468,1574,1701,1866,2157.05,2434.025,1238
"2021-03-08",368.95,447,557,641,714,777,841,902.65,964,1025,1083,1148,1218,1296,1379,1463,1575,1706.15,1885,2160.1,2421.05,1118
"2021-03-09",369,448,553.9,637,709,773.75,841,901,962,1023,1082,1142,1211,1289.35,1370.3,1457,1563,1695.15,1869.1,2139.05,2410.025,1049
"2021-03-10",372,458.95,561,639,710,778.75,837,897,957,1023,1081,1141,1208.4,1286,1368.3,1457,1557,1690,1861,2122.05,2358.05,977
"2021-03-11",367.975,446.95,548.9,628.85,702,763,825,887,950,1016,1079,1146,1213,1289,1370,1466,1573,1709.15,1886,2158,2396.025,730
"2021-03-12",375,452.95,561,637,712,775,836,898,956,1014.55,1076,1143,1210,1285.35,1361,1456,1560,1687,1865,2149.05,2380.025,577
"2021-03-13",358,447,559,643,713,775,840,895,956,1017,1079,1145,1214,1286,1364,1452.25,1556.2,1686,1862.1,2144.2,2397.025,697
"2021-03-14",373,456,563,648,713,778.75,840.7,902.65,963,1027,1086,1155,1218,1293,1373,1462,1570,1701,1865,2158.1,2403.05,1248
"2021-03-15",374,459.95,571,652,724,785.75,844.7,909,968,1029,1092,1155,1224,1297,1381,1469,1571.2,1702,1881.1,2171.05,2426.025,1367
"2021-03-16",379,454,558,638,710,780,846.7,911,969,1025,1086,1153,1225,1296,1378,1477,1590,1714.15,1887,2164,2408.125,1489
"2021-03-17",368,445.95,556,644,713,772,831,892,950,1008,1072,1142,1209,1287,1366,1462,1563,1689.15,1858,2142,2430.05,976
"2021-03-18",371,452,562.9,652,721,782,848,910,969,1027,1089.5,1157,1220,1288.35,1376,1458,1563,1692.15,1869.1,2143,2397.025,1142
"2021-03-19",377,447,558,637,711.8,772,833,892,952,1011,1078,1143,1209,1283.35,1370,1456,1560,1686,1859.1,2141.05,2399.025,1221
"2021-03-20",361,453,565,649,715,782,842,900,957,1019,1083,1142,1207,1279,1360,1446,1546,1673,1837.1,2088,2364,712
"2021-03-21",363,437.95,550,631,705,774,836,895,953,1014,1075,1140,1208.4,1284,1359,1450.25,1550,1681.15,1846,2119.15,2362.05,1149
"2021-03-22",369,440,553,637,705,767,825,889,950,1006.55,1065.5,1127.45,1197,1266,1344,1432.25,1529,1660,1815,2080,2326.1,885
"2021-03-23",356.975,434,545,620,690,753,814,871,926,984,1044,1107.45,1179,1249,1323,1412,1518,1646,1820.1,2082,2344.025,1437
"2021-03-24",363,445,542.9,624,694,759,816,873,937,996,1057,1116,1181,1257,1338,1435,1534,1656,1821.1,2092,2345.025,1126
"2021-03-25",369,438,539,612.85,685,746,807,867,929,986,1044,1104,1174,1247,1322,1409,1521,1648.15,1821,2107,2352,1032
"2021-03-26",353,433,535,613,680,745,802,859,916,975,1032,1095,1161,1231.35,1312,1391,1485,1615.15,1787.1,2064,2319.05,599
"2021-03-27",351,426,526,609.85,675,735,797,855,914,974,1033,1093,1155,1229.35,1305,1389.25,1491,1615,1779.1,2057.05,2274.025,859
"2021-03-28",347,425,526,608,670,725,786,845,905,959,1020,1080,1138.4,1209,1282,1361,1464,1591,1758,2013,2251.075,855
"2021-03-29",353,415,516,589,654,719,783,839,892,943,1003,1068,1132,1200,1276,1360,1458,1572,1733,1996.05,2233.05,1211
"2021-03-30",337,411.95,509.9,586,653,712,768,825,881,936,991,1052,1113,1185.35,1251,1337,1433.2,1549.15,1717.1,1987.1,2221.05,999
"2021-03-31",335.975,404,505,575,637.8,698,754,805,858,911,971,1030,1093,1159,1239,1317,1413,1530.15,1687,1934.05,2172,1015
"2021-04-01",332,411,503.9,574,641.8,702,760,816,867.6,923.55,979,1034,1092,1157,1229,1314,1398,1515,1679.1,1933,2171.05,863
"2021-04-02",333,399.95,505,573.85,637,696.75,752,805,855,909,969,1023,1085,1151,1227,1310,1407,1526,1680,1916,2140.125,639
"2021-04-03",324,398,490.9,563.85,624,687,737.7,790,841,897,954,1008,1064,1132,1199,1280,1378,1485.3,1632,1867.05,2111.025,556
"2021-04-04",315,384,480,550,612.8,676,727,777,833,886,935,992,1050,1115,1185,1269,1365,1480,1630,1873.05,2090.05,908
"2021-04-05",302.975,379.95,469,540,598.8,650,702.7,756,806,857,907,963,1024,1085,1149,1230,1320,1427,1584.1,1829.05,2068.05,1055
"2021-04-06",314,377,470.9,536,597,654,701,752,804.6,855,907,965,1019.4,1083,1146,1217,1304,1417,1569.1,1789.05,2006.025,1003
"2021-04-07",313,375.95,462,529,593,646,700,749.65,798,847,899,953,1011,1071,1143,1221,1303,1410.15,1553.1,1782.05,1987,961
"2021-04-08",301,369,460,529,590,640,691.7,742,793,841,894,946,1003.4,1064,1129,1204,1290,1395,1532,1761.05,1970.05,1068
"2021-04-09",291.975,360,443,510.85,570,624,675,724,774,821,871,922,978,1041,1106,1178,1259,1361,1501,1744,1967,829
"2021-04-10",290,354,437,504,563,618,667,714.65,762,807,856,907,958,1017,1080,1154,1240,1336,1474,1696,1902,726
"2021-04-11",277,342.95,424,488,543,596,646,692,738,786.55,834.5,887,942,997,1058.3,1128,1213.2,1314,1445.1,1660.05,1860.05,1217
"2021-04-12",282,342,424.9,486,543,593,640,687,736,784,831,876,926,980,1045,1115.25,1191,1291,1417,1632,1819.075,1170
"2021-04-13",278.975,339,423.9,484,543,590,633,678.65,723,770,817,867,917,974,1028,1099,1179.2,1273,1397,1590,1777,1046
"2021-04-14",267,332,411,470,520.8,574,617,666,709,756,801,848,899,953,1011,1074,1154.2,1248,1371,1568.1,1760,1083
"2021-04-15",272.975,327,402.9,464,517,565,612,656,702,749,792,839,888,941,998.299999999999,1067,1147.2,1248,1367,1581,1768,1080
"2021-04-16",268.975,327,403.9,460,506.8,551,598.7,641,688,733,775,821.450000000001,871,926,984,1047,1124,1210,1341,1531,1700.05,636
"2021-04-17",257.95,308,384,445,496,544,586,628,669,710,753,795,844,896,951,1015.25,1088,1180,1300.1,1492.05,1666,613
"2021-04-18",260.975,314.95,382,439,488,535,579,622,664,706,751,795,842,892,947.299999999999,1013,1080,1172,1292,1484,1649,742
"2021-04-19",254,312,382,436,480,525,569,608.65,650,689,732.5,773.450000000001,819,869,923,985,1059,1145.15,1260.1,1435,1605.025,838
"2021-04-20",236,292.95,367,425,474,521,565.7,606,644.6,689,728,770,809,856,907,971,1035,1127,1242,1421,1609.025,1080
"2021-04-21",243.975,294,366.9,416,462,504,543,586,628,667.55,710,750.450000000001,798,844,895,954,1024,1110,1225,1397,1577.05,1224
"2021-04-22",236,290,356.9,414,460,503,546,587,623,661,702,745,787,833,883,941.25,1012,1090,1204,1379,1550.025,910
"2021-04-23",232,284,357,405,450,492,530,565,599,637,677,717,762,805,854,914,986,1073,1184.2,1351,1517.025,588
"2021-04-24",232,283.95,352,400,445,487,524,560,599.6,637,674,712,754,798.35,848,904,969,1049,1154,1325.05,1487.05,502
"2021-04-25",221,272,341,392,435,473,511,546,582,620,658,696,736,783,834,887,950,1031,1133,1298.05,1451,837
"2021-04-26",218.975,263,328,379,419,459,493,529,565,602,643,679,719,762,811,867,933,1014,1112,1275,1421,839
"2021-04-27",216,270,333,377,417,455,491,526,560,595,633.5,672,712,753,796.299999999999,853,912,984,1089,1237,1390,900
"2021-04-28",207,254,317.9,367,410,446,481,514,549.6,585,621,657,697,742,788,837,896,972,1072,1225,1388.025,880
"2021-04-29",207.975,252,312,357,396,434,468,500.65,535,570,604,640,680,719,761,814,875,943.15,1031,1183.05,1328.025,794
"2021-04-30",205,246.95,312,358,399,435,469,501,534,567,602,636,673,711,758,809,862,937,1034,1190.05,1338.025,1038
"2021-05-01",197.975,239,298,344.85,383,418,452,483,517,550,586,621,658,697,740,790,845,914,1020,1161,1295.025,592
"2021-05-02",195,237,290,335,373.8,408,441,474,506.6,539,573,608.450000000001,647,686,729,779.25,833.200000000001,894.15,983,1132.05,1278,750
"2021-05-03",184.975,226,282.9,329,368,402,435,468,499,531,562,596,632,667,708,755.25,809,879.15,966,1112,1241.025,637
"2021-05-04",185,230,285,325,362,393,424.7,454,484,513.55,544,579,614,651,693,734,786,848,938,1069,1194,673
"2021-05-05",182.975,222,276,317,353,386,414,446,474.6,505,534,567,602,639.35,681,723,778.200000000001,847,930,1056.05,1185.05,757
"2021-05-06",181,217,269,309,340,374,406,435,463,495,523,556,591,626,662,708,755.200000000001,814.15,890.1,1016,1130.025,601
"2021-05-07",173,211,262,304,336,366,396,423,452,482,510,540,574,613,650,695,745,804,886.1,1026.05,1143,391
"2021-05-08",170,205,253,292,323,352,381.7,408,438,468,496,525.450000000001,558,590,629,671,718.200000000001,774,847,970,1095.025,283
"2021-05-09",165.975,201,249,286,319,348,377,405,433,459,486,515,545,579,614,656,705,764,843.1,965,1073,505
"2021-05-10",164,201,248,282,313,341,368.7,396,423,447,474,502,535,567,604,640,684,742,817,936,1045.025,593
"2021-05-11",155.975,192,239.9,272,303,330,355,383,409,437,463,491,521,552,585,622,670,727,798,923,1033.025,678
"2021-05-12",152,187,233,268,296,324,349.7,375,398,421,449,475,504,536,569,605,650,701,772,884.049999999999,1004.025,544
"2021-05-13",148,182,224,256.85,287,310,335,359,384,408,432,458,486,515,546,582,624,677,746,862.049999999999,969,434
"2021-05-14",143,174,215,246,275,301,328,349,374,399,424,450,475,504,537.299999999999,571,613,667,730,835,935.025,328
"2021-05-15",141,171.95,213,244,269,293,316,340,362,385,407,432,457,488,517,550,593,645.15,712,813,922,292
"2021-05-16",135,164,205,235.85,261,283,308,330.65,353,375,399,422,449,477,508,543,581,629,694,808,902.025,443
"2021-05-17",127.975,156,195.9,225,251,276,299,320,342,363,386,409.450000000001,435,461,489,525,561,605,668,767.049999999999,860,433
"2021-05-18",125,152,190,218,242,264,286,306,325,345,367,390,412,438,466,501,536,583,647,748,832,429
"2021-05-19",121.975,148,184,211,235,257,276,297,317,337,358,380,404.4,429,457,484,518,564,621,713,806,378
"2021-05-20",116,142,175.9,201,223,246,266,286,305,324,343,363,385.4,408,433,460,492,535,590,677,770,344
"2021-05-21",112,137,170.9,196,218,238,257,277,296,315,336,354,376,399,423,451,482,525,584,670.049999999999,747,255
"2021-05-22",109,133,165,189,209,230,248,265,282,301,319,339,360,382.35,406.299999999999,433,465,507,557,643,730.025,190
"2021-05-23",105,129,159,182,203,223,241,258.65,276,294,312,330,349,370.35,394,420,453,488,541,618,687.025,390
"2021-05-24",101,124,154,176,195,213,229,246,263,280,297,314,335,354,377,401,431,465,511,590,657,258
"2021-05-25",95,117.95,145,168,188,206,222,240,256,272,288,305,326,345,366,389,417,449,495,570,638,338
"2021-05-26",92,113,141,163,180,197,211,226,240,257,273,290,308,327.35,350,374,400.200000000001,435,477,550,610,292
"2021-05-27",89,109,136,154,172,188,204,219,234,248,262,278,295,314,333,356,380,412,456,525.049999999999,581,344
"2021-05-28",82,102,128,147,164,180,195,210,224,239,254,269,285,302,321,344,369,399,439,502,555,150
"2021-05-29",85,102,124,143,159,174,189,202,215,229,243,259,275,292,312,333,355,385,424,492,557,137
"2021-05-30",77,95,120.9,138,154,167,181,194,207,221,237,251,267,283,301,321,345,373,411,472,534.025,168
"2021-05-31",78,97,120,138,153,168,180,193,205,218,231,245,260,277,293,312,335,363,400,458,510,220
"2021-06-01",76,93,117,135,149,163,176,189,202,214.55,228,242,256,271,289,310,332,360,399,459,518,274
"2021-06-02",77,94,118,135,150,163,176,189,202,215,228,241,255,270,288,307,330,356,394,453.049999999999,508,284
"2021-06-03",77,94,116,133,149,162,176,190,202,214,228,242,256,272,290,308,330.200000000001,358,393,449,505,214
"2021-06-04",77.975,93,116,132,147,161,175,187,200,212,225,239,254,269,285,305,328,356,393,452,507,155
"2021-06-05",75,91,113,130,144,158,170,183,197,210,223,237,252,267,283,301,323,349,384,439,492.025,146
"2021-06-06",74,91,113,130,145,158,171,183,196,208,221,234,248,263,280,300,321,347,378,434,487,231
"2021-06-07",73,89,111,126,141,155,167,179,192,204,216,229,243.4,259,275,292,315,340,374,428,482,258
"2021-06-08",72,89,110,126,141,155,167,178,190,203,215,227,240,255,270,288,308.200000000001,335,372,427,481,235
"2021-06-09",72,88.95,110,125,139,151,164,176,187,199,212,225,238,252,267,286,307,334,365.1,421.049999999999,471,224
"2021-06-10",70,84,106,123,137,150,162,173,185,196,208,221,234,248,262,280,300,325,361,409,463,207
"2021-06-11",69,84,105,120,132,144,156,168,180,191,202,214,228,242,258,275,296,319,351,403,448,151
"2021-06-12",69,84,104,120,133,145,155,167,177,189,201,213,225,240,254,271,290.200000000001,315,348,401,451,112
"2021-06-13",66,80,101,115,128,140,152,161,172,183,194,206,218,232,247,263,282,305,337,387,432,177
"2021-06-14",65,80,99,114,127,139,150,161,172,183,194,205,217,230.35,245,261,279,301,330,378,425,216
"2021-06-15",63,78.95,99,113,125,137,148,158,169,180,191,201,214,226,241,257,276,299,330,380,421,225
"2021-06-16",61.975,76,95,110,123,134,145,156,167,178,188,200,211,224,238,255,273,294,324,372.049999999999,418,218
"2021-06-17",60,74,94,107,120,130,141,151.65,162,173,183,194.450000000001,206,218,232,247,265,286,313,363,412,217
"2021-06-18",61,75,93.9000000000001,106,119,130,139,149,159,169,179,190,202,214,227,244,260.200000000001,282,311,358,404,133
"2021-06-19",58,72,89,102,113,124,134,144,153,163,173,183.450000000001,195,208,220,235,251,275,304,349.049999999999,389,106
"2021-06-20",58,70,87,100,111,122,132,142,151,161,171,181,193,205,218,232,249.200000000001,270,298,342,387,170
"2021-06-21",57,71,88,100,111,121,130,140,149,159,169,179,190,201,213,228,245,266,292,336,373,244
"2021-06-22",55,67.95,84,96,107,117,126,136,146,155,163.5,173,184,194,207,222,238,259,285,327,366,208
"2021-06-23",54,66,82,94,105,115,124,133,142,151,160,170,181,192,204,218,234,254.15,280,319,359,149
"2021-06-24",52,64,80,92,102,112,121,130,139,148,158,167.450000000001,177,189,200,213,229,248,274,316.049999999999,354.025,228
"2021-06-25",50,62,78,90,101,110,119,127,136,145,153,163,173,184,196,209,223,242,267,309,342,154
"2021-06-26",51,62,77,88,99,108,117,126,134,143,152,161,170,180,191,205,219,237,262,302,341,107
"2021-06-27",48,58.95,74,86,95,104,113,121,129,138,147,156,166,176,187,199,214,232,256,291.049999999999,325.025,0
"2021-06-28",50,61,77,88,98,107,116,125,133,141,150,159,168,178,190,201,215,233,257,295,333.025,462
"2021-06-29",50,63,77,89,99,108,117,126,133,142,152,162,172,182,192,206,222,240,265,303,345,213
"2021-06-30",54,66,82,95,106,116,125,135,144,154,163,173.450000000001,184,195,208,222,237,256,283,327,364,195
"2021-07-01",60,73,91,104,117,128,138,148,158,168,179,190,201,213,226,240,257,279,306,350,391.025,0
"2021-07-02",66,80.95,100,115,127,139,150,161,171,183,193,204,216,228,243,259,278,302,332,382,433,0
"2021-07-03",73,88,110,127,142,155,168,179,191,204,216.5,229,243,258,274,293,315,341,375,434,487,0
"2021-07-04",81,98,121,139,156,169,184,197,211,224,238,252,267,283,299,319,340.200000000001,369.15,407,466,514,704
"2021-07-05",89,109,135,154,171,187,202,216,232,245,260,275,292,309,328,349,375,406,448.1,515,576,297
"2021-07-06",96,117,144,165,184,202,219,235,250,266,282,300,318,337,361,384,413,446,488.1,557,626,469
"2021-07-07",102,126,156,182,203,221,239,255,272,290,308,325,343,366,388,414,445,481.15,531,613.049999999999,688,411
"2021-07-08",111,135,170,194,216,236,256,276,294,313,333,352,374,396,421,449,482.200000000001,524,577,663,742.025,0
"2021-07-09",123,148,182.9,211,235,258,277,298,318,338,359,380,402,427,454,485,521,567,623,715,807.025,0
"2021-07-10",133.975,160.95,201,230,259,283,305,325,348,371,394,420,445,469,501.299999999999,534,573,620,683,779,869,915
"2021-07-11",142,172.95,218,251,280,306,332,356,378,404,429,454,481,508,538,572,614,666,731,848,956,473
"2021-07-12",155,190,236,270,299,326,354,380,406,431,459,486,517,548,584,625,672,725,803,924,1038.025,677
"2021-07-13",167,206,258,295,325,353,382,408,434,462,492,522,555,590,629,668,719,782,860,987,1102.025,574
"2021-07-14",182,224,275,314,350,381,410,439,471,502,534,567,600,636,673,718,770,838,925,1060.05,1178.025,503
"2021-07-15",198.975,242,299,345.85,384,419,450,483,515,549,579,613.450000000001,649,687,731,778,836,902.15,994,1145.05,1275.075,0
"2021-07-16",204.975,254,322,369,409,449,485,518.65,553,586,625,663,702,744,789,839,904,974,1081.1,1234,1388,0
"2021-07-17",228,279,344,396.85,441,481,520,559,593,632,668,709,753,799,846,899,962.200000000001,1046,1152,1328.05,1487.025,1775
"2021-07-18",244,298,375.9,430,479,522,565,605,642,681,725,768,819,869.35,927,988.25,1057,1142,1262,1430.05,1611.05,698
"2021-07-19",270,325,399.9,464,514,557,600,647,691,736.55,780.5,825,874,924,979,1048,1126,1221,1346.1,1539,1729,1164
"2021-07-20",282,346,432,491,543,595,643,687,734,782,831,880.450000000001,936.4,995,1059,1129,1212,1314.15,1455,1677.05,1862,977
"2021-07-21",308,378,463,529.85,587,641,694,744,793,843,893,946,1001,1060,1126,1205,1291,1403,1536.1,1754.05,1969.025,1235
"2021-07-22",334,395,491,560,620,681,740,797,850.6,905,962,1020,1084,1155,1227,1315,1407,1525.15,1673,1921.05,2136.025,0
"2021-07-23",346.975,428,530,603,673,734,796,854,912,972,1032,1092,1155,1220,1296,1384,1486,1602.15,1755.1,2026,2300.05,0
"2021-07-24",380,462,575,660,731.8,795,862,923,984,1046,1108,1176,1244,1313,1398,1492,1603,1727,1902.1,2184.15,2456,3136
"2021-07-25",415,498.95,616.9,707,780,854,922,991,1057,1121,1189,1260,1330,1411.35,1501,1601,1721.2,1873.15,2057,2373.15,2677.025,1786
"2021-07-26",432,524,648,738,827,903.75,975,1045,1116,1190,1257,1335,1417.4,1501,1601,1710.25,1840,1998,2205,2525.1,2826,1722
"2021-07-27",468,561,701.9,808,889,972,1049,1121,1196,1267,1350,1427,1514,1604.35,1703,1822,1947.2,2112,2326.1,2662,2998.05,1917
"2021-07-28",494.975,608,752.9,853,948,1030.75,1116,1192,1276,1361,1444,1536,1632,1729,1844,1962.25,2102,2285,2518.1,2903.05,3270,1466
"2021-07-29",526,640,791,900.85,997,1090,1178,1266,1351,1434.55,1525,1614,1708,1814,1926,2050.25,2198.2,2369.3,2613.1,3007.1,3416,0
"2021-07-30",565,685,846,968,1067.8,1162,1252,1336.65,1427,1522,1610.5,1705,1810.4,1919,2044.3,2184,2344.2,2540,2777.1,3172,3517.025,0
"2021-07-31",598.975,725.95,896,1026,1143,1241.75,1335,1424,1535,1634,1743,1851,1958,2082,2205.3,2344,2511,2729.15,3028.1,3500,3895,2771
"2021-08-01",634,762,934.9,1069,1185.8,1300,1412,1514,1622,1718.55,1823,1933,2050,2164,2302.3,2455,2642.2,2866,3153,3619.05,4020,4393
"2021-08-02",654.95,798.95,985,1130,1252,1369,1489.7,1598.65,1704,1813.55,1927,2043,2155,2289,2428.3,2589,2782,3033,3347,3878.05,4322.025,2095
"2021-08-03",701,859.95,1062,1203,1328,1449,1571,1687,1805.6,1923,2029.5,2150,2267.4,2395.35,2555,2729,2910,3166.3,3501,4008.1,4561,2470
"2021-08-04",731.95,875,1102.9,1256,1397,1522,1654,1779,1906,2030.55,2150.5,2277,2416.4,2560,2715,2897,3115.2,3368.45,3711.1,4237.05,4752,2706
"2021-08-05",777.975,931.95,1161,1336,1491.8,1626,1756,1883,2007,2134.55,2262,2392,2537,2682,2860,3064,3287,3557,3924,4508,5023.125,0
"2021-08-06",811.95,978.9,1208.9,1394,1568,1709,1833,1965,2104,2237,2367,2504,2656,2808.35,2977,3165,3383.2,3651.15,4015.2,4640.05,5203,0
"2021-08-07",849.975,1030,1283.9,1472,1632,1776.75,1923,2054,2197,2338,2480,2636,2790.4,2952,3122,3335,3568.2,3851,4265.2,4894.05,5488.075,6112
"2021-08-08",854,1063.95,1309.9,1514,1695,1854,1994,2138,2279,2412,2560.5,2729,2888,3065,3260,3493.25,3772.2,4092.3,4504.1,5149.05,5747.175,2933
"2021-08-09",927.975,1126.9,1375.9,1578,1756,1926,2077.7,2227,2376,2535.55,2685.5,2858,3030.4,3214,3407,3627.25,3883,4198,4595.4,5301.1,6006.05,2913
"2021-08-10",982.975,1179.95,1477.9,1677,1855.8,2017,2191.7,2346.65,2511,2678,2843,3010,3198,3378.35,3606,3837,4115,4452,4872.1,5588.05,6247.025,2881
"2021-08-11",975.975,1195.95,1485.9,1709.85,1902,2068,2237,2410,2576,2749,2907,3078,3253,3439.7,3650.3,3898.5,4171.4,4501.15,4970,5751,6447.125,3169
"2021-08-12",998.95,1253,1543.9,1764,1967,2141,2322,2484.65,2645,2812,2983,3152.45,3340.4,3549,3766.3,4045.25,4351,4695.15,5175.2,5940.15,6604.15,0
"2021-08-13",1050.975,1289,1597,1840.85,2049.8,2249,2434,2617,2786,2972,3145,3329,3528,3739.35,3960.3,4224,4516.2,4873,5332.1,6072.05,6854.05,0
"2021-08-14",1122.975,1343.95,1675.8,1906.85,2126.8,2335,2512,2703,2897,3070,3251.5,3432.45,3643.4,3866,4103.3,4367,4687,5060,5621.1,6455.1,7179.075,9268
"2021-08-15",1123,1362.95,1712,1952.85,2172,2358.75,2550.4,2740,2926.6,3108.1,3295,3495.45,3710,3943,4204.3,4475,4797,5191.3,5719.1,6588.15,7333.2,3174
"2021-08-16",1157.875,1411.95,1756.8,2005.7,2211,2403,2596.7,2785,2984,3179.55,3373,3566,3780.4,4003,4243,4512,4849,5251.3,5785.2,6652,7449.15,3132
"2021-08-17",1183.975,1434.95,1774,2030.85,2254.8,2473,2657,2837.65,3031.6,3233,3437,3629,3840.4,4059,4317.3,4611.25,4938.2,5348,5900.3,6742.05,7521.075,4139
"2021-08-18",1231.975,1449,1799,2062,2287,2493,2696,2898.65,3083,3280,3492,3697.45,3932,4175.35,4442.3,4747.25,5091.2,5536,6082,6995,7920,3785
"2021-08-19",1210.975,1480,1826.8,2092,2327,2535.75,2735,2940.65,3131,3334.55,3535.5,3762,3990,4221,4490.3,4791,5130.2,5509.3,6108.4,7059,7917.025,0
"2021-08-20",1224.95,1506.9,1855.9,2130,2345,2553.75,2750.7,2953,3153,3350.55,3553.5,3766,4002,4255.35,4520.3,4818.25,5169,5621.3,6150.1,7045.25,7874.175,0
"2021-08-21",1220.975,1457,1840.9,2108,2345,2562,2782,2974,3182,3404.55,3600,3816,4062.4,4307,4596.3,4903.25,5248.2,5677.15,6207.1,7100.1,7992.125,9239
"2021-08-22",1277.975,1544.95,1881.9,2139,2381.8,2614.75,2826,3018.65,3222.6,3413.55,3628,3856.45,4087.4,4331,4614,4912.25,5239,5648,6231.1,7126.05,8031.025,NA
"2021-08-23",1288.95,1544,1900,2165,2417.8,2637.75,2834,3036.65,3232.6,3430.55,3639.5,3873.45,4113.4,4372.7,4630.3,4919,5264,5708,6287.2,7177.3,8030.275,NA
"2021-08-24",1193,1509.95,1869.7,2131,2376,2606,2828,3034,3228,3417,3633,3841,4072,4321.35,4585.3,4910,5269,5683,6237.3,7197.15,8132.39999999999,NA
"2021-08-25",1255.975,1548.85,1888,2149.85,2381,2626,2844.7,3045,3231,3447,3649.5,3885.45,4121.4,4365,4620.3,4924,5268.2,5717.15,6305.3,7253,8065.125,NA
"2021-08-26",1237.975,1504,1876,2142,2388.8,2617.5,2830.7,3021,3216.6,3420,3616,3830,4053,4309,4576,4867,5224,5627,6198.2,7160,8011.025,NA
"2021-08-27",1230.95,1497.95,1848.9,2125,2360,2569,2774,2973,3166.6,3391,3602.5,3811.45,4044,4293,4547,4845.25,5192,5607.15,6143.2,7043.1,7886.025,NA
"2021-08-28",1181.95,1452,1819.9,2094.85,2313,2523.75,2726.7,2942,3128,3328,3533,3754,3981,4224,4474,4776.25,5100.2,5533,6084,6981.25,7778.075,NA
