"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-06",723,831,991,1113,1215,1305,1388,1466,1543,1615,1697,1775,1855,1946,2052,2161,2285,2440.15,2634.1,2963.05,3284.125,1449
"2021-03-07",758,882,1031,1141.85,1246,1331,1415,1496,1573,1650,1733,1816,1905,2001,2107.3,2225.25,2342.2,2506.15,2735.1,3080,3385,1304
"2021-03-08",775,886,1058.9,1182,1287,1373,1465,1547.65,1631,1707,1784,1873,1961,2062,2163,2277,2413.2,2583,2801.1,3150,3465.05,1314
"2021-03-09",778.975,913.95,1072,1193,1295,1382.75,1476,1561,1648,1733,1817,1910.45,1995,2090,2202,2327.25,2468,2644,2881,3215.05,3566,1907
"2021-03-10",802.975,933.95,1101,1223.85,1325.8,1432,1523,1609,1696,1779,1862,1950,2042,2141,2246.3,2373,2513,2684,2901.1,3262,3589.125,1461
"2021-03-11",804,942.95,1119.9,1250,1352.8,1452,1543,1623,1707,1795,1886.5,1976,2076,2171.35,2287,2421,2567.2,2735,2962,3321,3652.05,1038
"2021-03-12",836.95,961,1131,1263,1378,1475,1576,1664,1752.6,1843,1934,2028,2128,2225.35,2341,2468,2611.2,2780,3022,3387.1,3742.075,1009
"2021-03-13",825,972,1157,1287,1401,1502,1597.7,1685,1778,1871,1955,2049,2148,2248,2376,2500,2642,2818,3050.1,3439,3809.025,1476
"2021-03-14",839.975,983,1157,1293.85,1398,1504.75,1596,1691,1785,1882,1973.5,2074,2179,2286,2402.3,2531,2680,2869.15,3121.1,3502.05,3852.125,1340
"2021-03-15",882,1028,1203,1348,1458,1558,1653,1742.65,1836,1924,2025,2121,2221,2328.35,2444.3,2586.25,2745,2934.3,3191,3572,3933.075,1955
"2021-03-16",876,1023,1199,1330,1446.8,1554,1652,1747,1848,1947,2044,2143.45,2248,2351,2481,2610,2757,2950,3194,3586.05,3986.025,1631
"2021-03-17",897,1042.95,1223.9,1361,1476,1587,1689,1785.65,1879.6,1977,2071,2170,2263.4,2379.35,2495.3,2640,2803.2,3017.15,3260.1,3655.05,4007.1,1821
"2021-03-18",887,1033.95,1229.9,1379.85,1495,1600,1697,1792,1880,1984,2081,2179,2283,2394.35,2509,2659,2817,3018.15,3253.1,3648.1,4028.125,1763
"2021-03-19",898,1053.95,1257.9,1395,1505,1607,1709,1792,1899.6,1997.55,2101.5,2209.45,2318,2429,2544,2682,2850.4,3051,3300,3690.15,4076.075,1138
"2021-03-20",905.975,1051,1263,1400,1521,1631,1735,1824,1924.6,2021.55,2116,2224,2329,2450,2577,2714,2873,3066,3319,3714.05,4068.1,1764
"2021-03-21",926,1073,1260.9,1396,1516,1629,1725,1829,1932,2025,2121.5,2226,2332,2454,2582,2722,2892,3097.3,3362.1,3765.1,4108.025,1928
"2021-03-22",905,1067.95,1262,1413.85,1533,1637,1745,1846.65,1939,2041,2146,2252,2360,2477.35,2591,2727,2895,3087.15,3343,3746.2,4154.025,2064
"2021-03-23",939.975,1076,1270,1414,1530,1645,1744,1841,1935,2032,2141,2248,2365.4,2484.35,2614,2755.25,2907.2,3099,3383,3789.1,4149.025,1866
"2021-03-24",937.975,1086,1277,1421,1539,1649,1760,1852.65,1951,2052,2157,2259,2371.4,2482,2610,2741,2916,3108,3381,3830,4187.025,2313
"2021-03-25",923.95,1078,1288,1431,1554,1664,1767,1873,1972,2073,2175.5,2282,2384,2499,2623.3,2773,2937,3143.15,3414.1,3829.05,4225.15,1651
"2021-03-26",944.975,1084,1295,1440,1555,1669,1774.7,1876,1981,2086,2183,2284,2399,2513,2642,2786.25,2939.2,3143,3414.1,3862.05,4258.025,1531
"2021-03-27",939.975,1090,1284,1432,1549,1668,1771,1874.65,1978,2070,2176,2279,2390.4,2503,2634.3,2782,2946.2,3137,3413.1,3806,4176,2679
"2021-03-28",941.975,1084,1281.9,1416,1536,1648.75,1755,1857.65,1966,2061,2161,2270.45,2381,2502,2627,2768,2932,3131,3392,3847.05,4233.025,2638
"2021-03-29",911,1056,1262,1413,1533,1645,1745,1850,1953,2054.55,2155.5,2256.45,2363.4,2480,2601,2752,2918.2,3114,3395.1,3817.1,4190.175,2067
"2021-03-30",900.975,1062,1265.9,1408,1522,1641,1749.7,1854.65,1951,2047.55,2146,2248.45,2350,2463,2604,2738.25,2903,3103.15,3349,3772,4134.025,2312
"2021-03-31",933.975,1075.95,1270.9,1413,1533,1643,1738.7,1830.65,1927,2027.55,2125,2233,2345,2457.35,2588,2735.25,2901.6,3082.15,3342,3743.1,4118.05,1918
"2021-04-01",927.975,1081,1257,1403,1532,1642.75,1748,1842,1945,2043,2142,2239,2348,2463.7,2595,2732,2890,3070,3337.1,3749.05,4162,2099
"2021-04-02",895.975,1046,1235,1371.85,1487,1595,1701,1801.65,1896,1993,2090,2197,2306,2423,2557,2697.25,2853,3055,3331.1,3737.05,4059.025,1713
"2021-04-03",878,1032.95,1225,1371.85,1489,1589,1686,1780,1883,1978,2071,2167,2277,2394,2518.3,2660.5,2826,3018,3250,3631,4047,2957
"2021-04-04",885,1019,1217,1359,1467,1567,1664,1756,1847,1939,2038,2138.45,2247.4,2367.35,2483,2622,2779,2962,3239,3617.05,3976.025,2196
"2021-04-05",889.975,1038,1215,1346,1465.8,1579,1680.7,1772.65,1869.6,1968.55,2067,2158,2258,2369,2481,2613,2778.2,2961.15,3198.1,3584.15,3955.05,2364
"2021-04-06",846,992,1180,1306,1411,1510,1610,1704,1790,1884,1972,2076,2179,2281,2397,2530,2688,2877.15,3128,3518.05,3852.025,2422
"2021-04-07",853,992.95,1168,1292.85,1408,1511.75,1606,1694.65,1788,1876,1975,2072,2170.4,2272,2386,2516,2655,2834.15,3065.1,3453,3834.05,2386
"2021-04-08",820,962.95,1145,1291,1400,1498,1595,1688,1778,1864,1954,2043,2140,2244,2364.3,2490,2633.2,2796,3036.2,3418,3772.025,1860
"2021-04-09",823.975,956.95,1123.9,1264,1369,1469.75,1560,1649,1737,1828,1915,2003,2109.4,2213.35,2331,2456.25,2598,2772,3008,3380,3732.05,1467
"2021-04-10",807.975,941.95,1103,1236,1349,1449,1536.7,1621,1710,1797,1882.5,1975,2070,2170,2273,2402,2533.2,2705.15,2935,3284,3663.075,2822
"2021-04-11",788.975,914,1086.9,1216.85,1321,1419,1503.7,1593,1676,1765.55,1851,1937,2039,2141,2242.3,2364,2497,2673,2893.1,3247,3573.05,2474
"2021-04-12",771,887.95,1066,1181,1279,1380,1476,1565.65,1646.6,1732,1813,1904.45,2001.4,2099.35,2207,2325.25,2446,2609,2829.1,3189.05,3475.025,3073
"2021-04-13",762,894,1048,1173,1275,1356,1441,1529,1609,1692,1773,1857,1939,2035,2141,2259,2396.2,2561,2764,3119.05,3421.15,2595
"2021-04-14",751,877.95,1031,1141,1240,1328,1414.7,1500,1576,1655,1732,1816,1905.4,1995,2096,2207,2343.2,2514,2715.1,3088,3392.025,2754
"2021-04-15",742,862,1018,1124,1218,1306,1392,1468,1546,1624.55,1704,1785,1871,1965.35,2071,2178,2312,2473,2676,3010.05,3314.05,1865
"2021-04-16",707.975,826,972,1085,1177,1260,1340,1421,1499,1574,1651,1731.45,1812,1904,2005,2107,2228.2,2378.15,2569.1,2868,3162,1646
"2021-04-17",696.975,813,950,1060,1154,1239,1319,1395,1461,1535,1611,1693,1777,1862,1964,2064,2196,2346.3,2545,2836.05,3122.025,2490
"2021-04-18",677,791,929,1039,1127.8,1198,1271,1345,1423,1492,1562,1636,1717,1805,1900,2007,2127,2271,2464,2779.05,3018,2261
"2021-04-19",657,773.95,905.9,1010,1096,1172,1242,1315,1385,1448,1519,1593,1670.4,1754.35,1844,1938,2050,2198.15,2379,2651.05,2916,2277
"2021-04-20",638,742,881,977,1061,1135,1211,1273,1344,1413,1479,1553,1630,1710,1796,1899,2013,2145,2321,2612,2877.05,1864
"2021-04-21",608,717,852,946,1035,1110,1177,1240,1302,1371,1442,1517,1592,1669,1754,1852,1957,2097,2269,2564.05,2835.025,1962
"2021-04-22",618,711.95,839,930,1008,1079,1146,1220,1281,1344,1408,1477,1552,1624,1708,1801,1909.2,2042.15,2213,2498.05,2730.025,1417
"2021-04-23",579,677.95,805,896,973,1038.75,1105,1169,1235,1298,1365,1430,1496,1568,1646,1736,1842,1960,2126,2383.1,2645,1167
"2021-04-24",572,679.95,792,873.85,952,1020,1083,1148,1209,1272,1336,1396,1460,1531.35,1608,1692,1798,1919.15,2082,2341.1,2581,1224
"2021-04-25",547,643,764,844.85,916,985,1051,1106,1162,1219,1278.5,1340,1412,1481,1559,1647,1741,1861,2029,2273.1,2500,1656
"2021-04-26",533,614,735.9,825,897,960.75,1021,1081,1136,1194.55,1253.5,1314,1384.4,1451,1525,1603,1701,1815,1969,2205.05,2420,1606
"2021-04-27",523,614.95,723.9,807,877.8,942,1003,1056,1114,1168,1225,1284,1345,1407,1480.3,1554,1643,1751.15,1901.1,2118,2347,1571
"2021-04-28",513,585,698.9,780.85,846.8,905.75,970.7,1026,1079,1135,1188,1243,1302,1361.35,1424,1505,1593,1707,1857,2103,2299.1,1729
"2021-04-29",487.975,570,671,745,813.8,870,930.7,985.65,1037.6,1092,1143,1200,1259,1317,1379,1451.25,1538,1646,1775,1995,2205.025,1075
"2021-04-30",468,535.95,635.9,710,772,829,885,939,988.6,1037,1087,1142,1194,1253.35,1315.3,1385,1466,1568,1699,1918.05,2118.025,788
"2021-05-01",443.975,515.95,609,679,741,797,848.7,896,949,997,1047,1095.45,1148,1207,1268.3,1340,1415.2,1518.15,1650,1832.05,2003,1507
"2021-05-02",432,501,593,657,714,768,816,861,909,956.55,1003.5,1050,1102,1157,1216.3,1283,1361.2,1456,1585.1,1769.05,1958,832
"2021-05-03",420,484.95,570,636.85,692,743,791,836,881,924,969,1016,1062.4,1113,1168.3,1230,1308.2,1397.15,1513,1695.05,1870.025,807
"2021-05-04",400.975,462,546,615,667,714,760,804,846,889,933,978.450000000001,1027,1075,1132,1196,1272,1357,1479,1664,1823.025,1784
"2021-05-05",400,457,535,596,647,691,735,774,817,858,902,946,991,1039,1089,1150,1221,1298,1405,1580.1,1725,805
"2021-05-06",376.975,435.95,512,572,619,665,708.7,753,793,833,875,914,955,1000,1049,1106,1173,1249.15,1365.1,1532,1665.1,646
"2021-05-07",350,417.95,490,550,599,638,681,719,756.6,796,837,877,919,965,1013,1063,1126,1203,1313.1,1474,1625,468
"2021-05-08",356,413,483,534,581.8,619,658,696.65,734,772.55,810,849,893,935,983,1036,1101,1172,1269.1,1425,1570.05,1123
"2021-05-09",334,390,460,511.85,556,597,634,669,703,739,776,816,855,898,942,988,1045,1118,1216.1,1360,1484,355
"2021-05-10",324,375,438,493,537.8,578,611,647,681,713,748,784,822,865,914,960,1016,1086,1175,1325,1461.025,487
"2021-05-11",309.975,359,426,472,512,550,583,615,646,679,714,748,785,825,867,913.25,963,1030,1124.1,1258,1394.05,1375
"2021-05-12",293,342,405.9,451,494,528,559,593,624,657,690,724,761,801,840,883,937,1004,1086,1220.1,1332.025,517
"2021-05-13",282.975,331,393,437,477,513,545,574,602,634,664,698,732,769,809,853,902,960,1045,1174.05,1291,430
"2021-05-14",267,315,374,417,454,486,516,546,575,604,633,661,695,729,764,804,852,912,990,1103,1217,353
"2021-05-15",262.975,305,361,398.85,432,462,492,518,548,576,605,635.450000000001,666,700,737,780,824,881,959,1072.05,1180.05,970
"2021-05-16",239.975,282,337,377,412,439,467,496,522,550,578,607,637,667,702,743,785,838,914.1,1028.05,1126.025,350
"2021-05-17",237.975,276,327,364,397,426,452,476,502,528,554,579,607.4,638,671,707,747,798,868,978,1082,730
"2021-05-18",228,265,311,347,377.8,404.75,429,453,478,502,528,553,580.4,607,637,672.25,713,763.15,826,926,1016,783
"2021-05-19",215.975,253.95,297,332,362,387,411,436,459,482,506.5,531,557,585,616,649,688,737,797,894,976.025,465
"2021-05-20",208.975,242.95,287,319,346,372,397,420,442,463,485,508,534,559,587,619,653,695.15,754,845,931,124
"2021-05-21",197,229,270,301,328,351,375,399,418,439,461,484.450000000001,507,533,561,591.25,624,665,717,808,892.025,467
"2021-05-22",183.975,216,257.9,286,310,333,355,375,395,416,438,460,481,504,529.299999999999,559,591,630,685.1,777,856,764
"2021-05-23",176.975,205,242.9,270,293.8,314,334,353,371,390,409,430,453,477,503,530,562,598,648,728,806.025,196
"2021-05-24",172,200,235,260,283,303,320,340,358,376,393,413,433,453,476,501,531,566,616.1,691,758,247
"2021-05-25",160,183.95,219,245,269,289,308,324,341,358,375,394.450000000001,415,436,460,486,515,552,597,671,739,649
"2021-05-26",152,179,211,235,255,275,294,310,326,342,360,378,396,414,436,459,487,521,564,639,701,220
"2021-05-27",143.975,168.95,202,225,245,263,280,296,310,326,342,359,376,395,416,440.25,466,499,540.1,604,662,219
"2021-05-28",137,162,192,216,235,253,270,285.65,300,315,329,344,361,379,398,419,442,473,512,578,633,160
"2021-05-29",130,152,181,205,222,238,252,266,281,296,311,327,342,359,379,399,423,452,490,555,619,111
"2021-05-30",124,147,175,195,211,226,241,256,270,283,297,311,325,341,360,379,403,430,468,527,578.025,455
"2021-05-31",123,142,166,186,203,218,233,246,259,272,285,298,313,328,346,365,386,413,446,501,554,87
"2021-06-01",115,136,159,178,194,207,221,234,247,259,271,285,299,313,329,347,367,393,426,478,528,349
"2021-06-02",108,126,150.9,169,184,197,209,221,233,246,257,270,282,296,312,329,348,374,403.1,451,494.025,147
"2021-06-03",104,122,144.9,161,176,187,199,211,223,235,247,260,271,285,299,314,331,355,388,436,477,143
"2021-06-04",99,117,137,153,167,179,190,201,212,223,233,245,258,270,283,299,317,338,367,415,460,97
"2021-06-05",95,110,132,149,161,172,183,194,204,214,225,236,247,259,273,287,305,327,354.1,396,435.025,312
"2021-06-06",89,104.95,124,137,149,160,171,181,191,201,212,222,233,245,258,272,288,309,335,377,416.025,55
"2021-06-07",86,100.95,117,132,143,153,162,172,182,191,201,211,221,233,244,258,273,292,317,359,395,108
"2021-06-08",80,94,112,125,136,146,155,164,173,182,191,200,210,221,233,246,260,278,301,337,370,234
"2021-06-09",77,91,106,118,129,139,148,156,165,174,183,192,201,210,221,233,248,264,287,322.049999999999,356.025,110
"2021-06-10",72,83,101,112,123,131,140,148,156,164,171,179,188,197,206,218,231,248,268,303,333,68
"2021-06-11",69,81,95,107,116,124,133,141,148,155,163,171,180,189,199,209,222,238,257,289,320,80
"2021-06-12",64,75,90,100.85,110,118,126,133,141,148,156,164,172,180,190,200,211,226,245,275,301,266
"2021-06-13",59,71,84,94,102,110,117,124,131,138,145,152,160,168,176,186.25,197,210,229,261,288,80
"2021-06-14",57,67,80,90,98,105,112,119,125,132,139,146,153,160,169,178,189,201,218,245,270,70
"2021-06-15",55,64,77,86,94,101,107,114,120,126,133,139,146,153,161,170,181,193,209,238,261,212
"2021-06-16",52,61,73,81,88,95,102,107,113,119,125,131,138,145,152,160,169,181,197,223,246,46
"2021-06-17",49,57,67,76,83,89,95,101,106,112,118,123,129,136,143,151,160,171,186,211,232,64
"2021-06-18",46,54,64,72,78,84,90,95,100,105,111,117,123,129,136,143,152,163,177,199,219,44
"2021-06-19",44,52,62,69,75,81,86,91,96,101,106,112,117,123,130,137,145,155,168,189,207,154
"2021-06-20",41,49,58,64,70,76,81,86,90,95,100,105,111,116,123,129,137,146,159,179,197,35
"2021-06-21",39,45,54,61,66,71,76,81,85,89,94,99,104,110,116,122,129,138,150,168,187,64
"2021-06-22",36,43,51,58,63,68,72,76,81,85,89,94,98,104,109,115,122,131,142,161,177,241
"2021-06-23",34.975,40,48,54,59,63,68,71,76,80,84,88,92,97,102,108,114,122,133,149,166,102
"2021-06-24",31,37,45,51,55,60,63,67,71,75,79,83,87,92,97,102,108,116,126,141,155.025,60
"2021-06-25",30,36,43,48,52,56,60,64,68,71,75,79,83,87,92,96,102,110,119,134,148,59
"2021-06-26",29,34,41,46,50,54,57,61,64,68,71,75,79,83,87,93,98,104.15,113,127,141,130
"2021-06-27",28,33,40,45,49,52,56,60,63,66,69,72,76,80,84,89,95,101,109,123,136,65
"2021-06-28",29,33,40,45,48,53,56,59,63,66,70,73,77,81,85,90,95,102,110,124,136,73
"2021-06-29",30,35,42,47,51,55,59,62,66,70,73,77,81,85,89,93,99,105,115,130,143,332
"2021-06-30",31,38,45.9000000000001,51,56,60,64,68,71,75,79,82,87,91,96,102,108,116,126,141,155,110
"2021-07-01",35,42,50,56,62,66,71,75,79,83,88,92,97,102,107,113,121,129,140,157.049999999999,174,54
"2021-07-02",39.975,47,56,63,69,74,78,83,87,92,97,102,107,113,118,125,133,142,153,173,192,61
"2021-07-03",44,51,61,68,75,81,87,92,97,102,107,112,118,124,129,136,145,155,169,191,210,35
"2021-07-04",48,57,67,75,82,88,94,99,105,110,116,122,128,135,142,150,158,169,184,207.049999999999,227,36
"2021-07-05",52,62,73,82,89,95,102,108,114,120,126,132,139,146,153,162,171,183,198,221,243,89
"2021-07-06",56,65,78,88,96,103,109,116,123,129,135,142,149,157,165,174,184,197,213,241,266,314
"2021-07-07",60,70,84.9000000000001,95,103,111,118,125,132,138,145,153,160,169,178,187,199,213,231,260,288,180
"2021-07-08",64,77,91,102,111,119,126,133,141,148,156,164,171,180,189,200,212,227,247,278,306,135
"2021-07-09",70,83,98,109,119,128,136,144,152,160,168,176,185,194,203,214,226,242,263,295,324,100
"2021-07-10",75,87,103,116,126,136,145,153,161.6,170,179,187,196,206,217,229,242,259,281,316,347,202
"2021-07-11",81,95,113,126,137,147,157,166,175,185,194,203,212,223,234,247,261,280,305,336.049999999999,367.025,129
"2021-07-12",85,102,120,133,144,154,164,173,183,192,202,212,221,233,244,259,275,295,321,359,394.025,154
"2021-07-13",91,108.95,128,143,154,165,175,185,195,205,215,226,237,249,262,276,293,314,340,384,421,172
"2021-07-14",99,114,135,150,164,175,187,198,208,219,230,241,252,265,279,295,312.200000000001,333,360,402,440.025,185
"2021-07-15",104,121,144,160,173,186,199,210,222,233,245,257,270,284,297,313,333,355,384,432,477.025,194
"2021-07-16",109,128,152,169,183,198,211,223,236,247,261,273,287,301,317,335,355,378,409,460,502.025,151
"2021-07-17",115,136,161,181,196.8,210,224,237.65,250,263,275.5,289,303,318,334,352,372.200000000001,396,429,482,531,602
"2021-07-18",122,143,171,192,208,224,237,251,263,277,291,306,322,337,354,373,395,424,463,518,566,188
"2021-07-19",133,153,182,204,222,237,253,268,282,297,311,325,342,359,378,399,424.200000000001,453,493,552,611,260
"2021-07-20",139,163,194.9,215,235,252,268,284,300,315,329,346,363,380,398,420,447,478,516,576,631.025,528
"2021-07-21",147,171,201.9,226,246,263,282,298,315,331,347,365,382,401,423,445,470,502,545,615,682,274
"2021-07-22",161,185.95,219,244,265,284,302,318,336,352,370,387,405,425,447,471,500,533,581,653,719.025,312
"2021-07-23",167,193,227,252,275,295,315,334,351,368,387,407,427,451,474,497,526,563,610,687.049999999999,761.025,249
"2021-07-24",176,205,243,271,294,316,335,355,373,392,411,429,452,474,498,526,558,597,648,731,809,637
"2021-07-25",190,221,260,288,313.8,335,357,378,398,418,437,457,480,503,530,558,593,633,687,774.049999999999,845,422
"2021-07-26",195.975,228,271,303,330,353,375,396,418,438,459,481,504,528,556,586,624,665,720,802.049999999999,895,325
"2021-07-27",208,241,286,319,345,369,392,414,438,460,482,506,530,556,586,616.25,658,706,769,859,939,860
"2021-07-28",215,253,299,334,363,388,412,437,461,485,509,534,558,587,619,651,691,734,800,902.049999999999,993,502
"2021-07-29",231,267,317,354,385,412,436,459,484,507,533,559.450000000001,586,614,646.299999999999,681,722.200000000001,772,838,934.049999999999,1032.025,268
"2021-07-30",241.975,279,326,365,398,427,455,481,505.6,531,557,584,615,648,681,715,760,813,880,990.049999999999,1101,681
"2021-07-31",251,299,351,390,423,452,481,509,538,566,595,623,651,681,715,752,797,852,921.1,1036,1151,1016
"2021-08-01",260,303,363,403,439,473,501,530,560,589,616,647,678,711,748,789,837,894,979,1092.05,1210,557
"2021-08-02",278.975,321.95,377.9,422,460,493,524,554,584,614,644,676,707,742,782,828,877,940.15,1016,1147,1264.05,1025
"2021-08-03",294,339,396,438.85,476,514,547,578,610,641,676,708,746,782,822,869,919,982.15,1063,1196,1314,932
"2021-08-04",300,356,415,463,502,539,571.7,606,638,673,707,740,777,818,859,910,966.200000000001,1032,1120,1252,1363,843
"2021-08-05",314,361,431,481,525,565,604,639,675,708,744,776,814,852,897.299999999999,949,1008,1068,1162,1314,1452.025,812
"2021-08-06",325,381,455,509,552,591,632,668,704,741,780,817,854,897,939,986,1046,1118,1213,1359,1494.025,342
"2021-08-07",340,401,473,526,571,609,648,685,720,757,800,836.450000000001,880,926,971,1023,1086,1166,1274,1419,1556.05,1394
"2021-08-08",361.95,415,487,546,591,634,675,712,752,790,833,874,916,961,1012,1069.25,1135,1213,1313,1469,1617.05,975
"2021-08-09",372,438,512,568,617,662,709,746,785,825,867.5,914,959,1005,1054,1113,1181,1262,1374.1,1543,1700.025,824
"2021-08-10",389,452,531.9,592,643,688,735,779,822.6,863,905,949,994,1043,1093,1153,1226,1312,1422,1600,1773.025,1247
"2021-08-11",401,472,556,619,672,719,766,811,851.6,895,938,980,1027,1080,1137,1194,1263,1349,1456,1631.05,1794.025,1340
"2021-08-12",414.975,485,579.9,645,699,747,793,838,882,926,974,1022,1071.4,1127,1185,1247,1321,1411,1531,1724,1896.05,880
"2021-08-13",433,502,591.9,659.85,716,766,814,862,909.6,953,1002.5,1051,1104,1159,1221,1285.25,1364.2,1459,1581,1763,1950.05,798
"2021-08-14",446,519,616,684,741,794,846,895,945,992,1042,1096,1149,1207,1267,1331,1408,1504,1621,1837,2026.025,1342
"2021-08-15",469,546,635,706,769,824,872.7,920,972,1022,1073,1127,1179,1237,1309,1380,1459,1557.15,1697,1903.05,2126.05,974
"2021-08-16",484,558,657,729,788,849,904,954.65,1009,1057,1107,1158,1213,1274,1333,1410,1488,1592.15,1739.1,1955,2156,1187
"2021-08-17",486,568,667,751,815,871,923,978,1033,1085,1138,1195,1254,1318,1385,1463,1549,1652,1787.1,2011,2203.025,1848
"2021-08-18",510,592,694,773,842,903,958,1014,1071,1119.55,1177,1235.45,1293,1357,1423,1499,1585,1695.15,1832,2047.05,2242,1706
"2021-08-19",512,592,706,794,856,916,978,1035,1095,1150,1207,1269,1332,1394,1459,1537,1623,1736,1887.1,2115,2316,1020
"2021-08-20",536.975,620,728.9,810,886,950,1006,1066,1120,1175,1228,1287,1349,1416,1487,1567,1660,1781,1934,2177,2397.05,769
"2021-08-21",541,633,739,827,892,956,1018,1080,1140,1194,1255,1314.45,1381,1444,1521.3,1608,1700,1824.15,1975.1,2210,2413.025,1577
"2021-08-22",556,640,764,851,921,984,1047,1101,1159,1224.55,1282,1349,1416.4,1480,1552.3,1635.25,1737.2,1850.15,2008,2275.05,2508.025,NA
"2021-08-23",570.975,665,778,858,937,1003,1062,1122,1182.6,1244.55,1307,1372,1435,1510,1583,1668,1772.2,1890.15,2038,2294.1,2546,NA
"2021-08-24",575.975,667,786,876,952,1022,1086,1152.65,1215,1278,1340,1400.45,1465,1543,1621,1716.25,1812.2,1933.15,2091.1,2340.1,2592.05,NA
"2021-08-25",583,671,796,884,961.8,1035.75,1105,1170,1232.6,1296,1362,1428,1494,1570.35,1650,1745,1843,1967,2132,2394.05,2638,NA
"2021-08-26",590.975,686,813,907,983,1057,1119,1182,1247,1311,1379,1447,1515.4,1589,1668,1761,1865.2,1992,2164.1,2436,2674,NA
"2021-08-27",608.975,715,837.9,928,1012,1084,1154,1223,1284,1350,1414,1478,1548,1623,1706,1798,1913,2044,2208.1,2468,2729.05,NA
"2021-08-28",614,707,839,939,1024,1095.75,1164,1230,1292.6,1356,1423,1491,1563,1639,1722.3,1822,1931,2059,2244,2524.15,2780,NA
"2021-08-29",626,717.95,851,946,1026.8,1103,1171,1238,1305,1370,1435,1501.45,1577,1655,1743,1837,1943,2074,2241.2,2537,2822.025,NA
"2021-08-30",619,719,854,939.85,1032,1107.75,1177,1245,1313,1379,1448,1515,1591.4,1674,1754,1841.25,1944.2,2081,2253.1,2553.05,2819.025,NA
"2021-08-31",631,731,867,960,1047.8,1126,1199,1268,1333,1401,1470,1541,1619,1701,1783,1875,1984,2121.15,2299,2585,2857,NA
"2021-09-01",632,731,862,961,1044,1124,1201,1271,1338,1404.55,1475,1546,1620,1696,1787,1884,1991,2124,2301.1,2583.15,2835.1,NA
"2021-09-02",640.975,744,887,986,1066,1138,1212,1281,1349,1415.55,1483,1555,1630,1712,1798.3,1892,2006.2,2132,2308,2597,2878.075,NA
"2021-09-03",640,741,878,987.85,1071,1144.75,1217,1286,1356,1422,1488,1561.45,1639,1726,1810,1901.25,2017,2156.15,2347,2615.1,2857.05,NA
"2021-09-04",646,747.95,878.9,975,1060,1140,1213.7,1285,1348,1418,1486,1558,1636,1712.35,1801,1895,2012,2139,2321.1,2583.15,2849.025,NA
"2021-09-05",624,739,877,982,1068,1140,1205,1279,1348,1415,1487,1554,1628,1716.35,1807,1906.25,2015.2,2149,2318,2606.05,2891,NA
"2021-09-06",643.975,749,888,988.85,1070,1145,1212.7,1285,1351,1420,1487.5,1555,1629,1710,1801,1897.25,2012,2144.15,2331,2619.05,2894.1,NA
"2021-09-07",638.95,744,872.9,980,1057,1133,1203,1271.65,1339,1404,1475,1544,1618,1699,1783,1886.25,1999,2139,2321,2622.05,2885,NA
"2021-09-08",622,738,876,971,1053,1129,1202,1268.65,1340,1411,1481,1556,1628,1702,1787,1888,2002,2143,2328,2604.05,2884,NA
"2021-09-09",614,720,861,956,1040,1119,1187.7,1260.65,1332,1399,1466,1535,1607,1689,1771,1868,1981,2112,2287,2572.05,2829,NA
"2021-09-10",624.975,731,861,954,1038,1117,1186.7,1252,1321,1388,1453,1528.45,1598,1671,1760,1859,1970.2,2112,2273,2539.05,2767,NA
"2021-09-11",625,732.95,860.9,955,1032,1106,1180,1246,1310.6,1381,1454,1520,1589,1666,1751,1851,1963,2090.15,2265,2545.05,2800.025,NA
"2021-09-12",608,718,855,946,1029.8,1104,1172,1236,1308,1369,1430,1499,1574,1655,1733,1827.25,1930,2055.15,2240,2495,2755.025,NA
"2021-09-13",600.975,707.95,838,927,1008,1081,1149.7,1211,1275,1341,1408,1478,1550,1635,1710,1804,1917,2042,2218,2495.05,2724.025,NA
"2021-09-14",607,700.95,824.9,912,984,1058,1124,1188,1252,1317,1382,1453,1520,1593,1671,1759,1868,1990,2171.2,2449,2694.025,NA
"2021-09-15",592,698,810,906,986,1056,1122,1187,1250,1313,1376,1440,1508,1582,1658,1747,1855,1983,2167,2429.05,2677,NA
"2021-09-16",568,674,797,886,965,1031,1099,1164,1227.6,1288,1351,1414,1485,1555,1631.3,1728,1828,1954,2110,2360,2593,NA
"2021-09-17",570.925,667,792,883,951.8,1021,1084,1146,1207,1269,1327,1397,1462,1531,1610.3,1698,1792,1927,2084.1,2362.1,2606.05,NA
"2021-09-18",565.975,649.95,764,853,931,999,1064,1120,1180,1244,1303,1365,1432,1504,1585.3,1674,1766,1894,2043,2294.05,2526,NA
"2021-09-19",553.975,639,757,836,909,977,1039,1100,1159,1215,1275,1335,1396,1467,1544,1639,1742,1847,1990,2244,2489.1,NA
"2021-09-20",524,620,737,825,898,963,1025,1082,1140,1200,1256,1317,1382,1449,1523,1604,1702,1817,1973,2210,2424.1,NA
"2021-09-21",538,611.95,718,798,869,931,986.7,1046,1104,1162,1216,1271,1340,1405,1477,1556,1654,1765,1918,2156.05,2361.025,NA
