"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-13",699,865,1061.9,1209,1343.8,1473,1588,1707,1818.6,1930,2049,2159.45,2274,2409,2558.3,2722,2912,3148,3462,3951.05,4441.025,1276
"2021-02-14",703.95,848,1038.9,1188.85,1307,1425,1527.7,1635,1745,1859,1973,2084,2196,2330,2462,2631,2825,3045.15,3337.1,3834.05,4298.1,1496
"2021-02-15",665.95,811.95,994,1145,1273.8,1392,1501,1606.65,1699,1801,1910,2026,2146,2265,2409,2568,2752.2,2975,3271,3764,4224.15,1983
"2021-02-16",634,782,975.9,1109,1227,1339,1451,1556,1653,1750.55,1850,1963,2079,2192.35,2330.6,2481,2654,2866,3168,3615.05,4064.15,1896
"2021-02-17",635,774,953,1095,1212.8,1322,1422,1515.65,1615,1717,1823,1922,2031,2146.35,2286,2439,2612.2,2826.15,3106,3571.05,4020.025,2138
"2021-02-18",608,737,918,1043,1163.8,1275.75,1376,1468,1568,1667,1764,1877,1978,2096,2229,2380.25,2552,2759.15,3037,3449.1,3818.075,1892
"2021-02-19",600.975,741.95,910,1041,1148,1248.75,1342,1430,1525,1627,1719.5,1822.45,1924,2022,2143,2277,2451,2649.15,2900.1,3321,3719.075,1104
"2021-02-20",586,715,879.8,998.85,1102,1204.75,1296,1395,1482,1568,1658,1751,1861,1972,2097,2240,2384.2,2579,2846,3252.05,3648,1105
"2021-02-21",562.975,678.95,841,957,1066,1162.75,1245,1338,1424,1509,1594.5,1684,1775,1885,2015.3,2147,2317,2512.15,2756.3,3148,3504,2126
"2021-02-22",545,662,824,947,1047,1142,1223,1313,1401,1484,1577,1665.45,1765.4,1869,1976,2108,2252.2,2434,2681,3063.05,3402,2111
"2021-02-23",546,664,822,926,1017,1109,1202,1282,1365,1446,1535,1629,1723,1822,1932,2056,2205,2390.15,2642,3014.05,3377.05,2154
"2021-02-24",509.975,626,777,887,985,1073,1159,1239,1314,1399,1481,1567,1659.4,1759,1863,1997,2138,2329.15,2557,2949,3294.025,2247
"2021-02-25",523,642.95,781,885.85,972.8,1060,1139,1218,1295.6,1375,1455.5,1539,1624,1714,1826,1941,2079,2257,2478.1,2860,3174.025,1967
"2021-02-26",498.95,607.95,752,856,942,1023,1098,1171.65,1245,1325,1405,1479.45,1571,1672,1770,1883,2026,2195,2414,2766,3094.05,1414
"2021-02-27",479.975,586,716,816,904,983.75,1059,1135,1211,1286,1362.5,1445,1524,1617,1720,1826,1964.2,2122.15,2333.2,2689.25,3041.05,1553
"2021-02-28",477.975,568,699,797.85,881.8,961,1037,1108,1180,1254,1325,1400,1482,1575.35,1672,1783,1899,2051.15,2258.1,2587.1,2916.025,2047
"2021-03-01",450.95,539,675,779,861,934,1006,1077,1149,1226,1295,1369.45,1454,1539,1636,1742,1863,2005,2194,2512.1,2831.025,1724
"2021-03-02",448,534,658.9,759,844,917,990,1059.65,1133,1204.55,1276.5,1348,1422.4,1501,1592,1701,1811,1951,2152,2458.05,2748.025,1842
"2021-03-03",437.975,533,653,744,830,905,975,1041,1104,1173.55,1244,1314.45,1389,1470,1562,1658.25,1781.2,1921,2115,2430,2687,1236
"2021-03-04",428,511,636,732,814,887.75,954.7,1023,1090,1154,1223,1300,1374.4,1453,1543,1638,1755,1889.15,2068.1,2381,2650,1522
"2021-03-05",417.975,510,628,721,804,878,953,1015,1081,1145,1213,1283,1355.4,1438.35,1528,1635,1750,1886,2077.1,2382,2636.025,1264
"2021-03-06",422.975,504,623.9,717,796,866,939,1006,1070,1139,1204,1275,1348,1431,1520.3,1612,1721,1863.15,2044,2345.05,2608.025,1046
"2021-03-07",423.975,513,637,722,795.8,868,934.7,1004,1069,1134,1200,1270.45,1344,1423,1504,1599,1716,1854,2037,2364,2634.175,1238
"2021-03-08",429,514,633,726,805,874.75,942.7,1011,1075,1138.55,1207.5,1273.45,1345,1423.35,1504,1600,1711.2,1855,2036,2344.15,2628,1118
"2021-03-09",418.975,505,621.9,707,785,857,923.7,985,1049,1115,1185,1259.45,1334,1414,1501,1608,1712.2,1848,2035,2335.05,2601.05,1049
"2021-03-10",411,503,625,720,796,868,936,999,1061,1125,1191,1266,1343,1419,1499,1598.25,1716,1850,2047.1,2353.05,2601.075,977
"2021-03-11",425,512,631,722,800,874,943,1009,1074,1137,1207,1276,1350,1432,1520,1611,1713.2,1851.15,2033,2328.1,2593,730
"2021-03-12",412.975,512,632,717,795.8,868,941,1005,1072,1135,1202,1267,1342,1424,1507.3,1610,1722,1852,2032.1,2330.05,2612.025,577
"2021-03-13",422.975,518.95,636,719,791.8,863,926,988.65,1056,1119,1186,1260,1334,1405,1489,1579.25,1694,1830,2027,2322.05,2585.1,697
"2021-03-14",415.975,504,630,714,788,857,923,988,1054,1116,1180,1247,1321,1402,1492,1596,1701,1836.15,2011,2303,2568.075,1248
"2021-03-15",416.975,502.95,626,722,803,868,934,1000,1060,1121,1185,1258,1335,1417,1503.3,1604.25,1716,1856,2040,2369.05,2638.025,1367
"2021-03-16",415,499,617,708,784.8,858,926,991,1054.6,1119,1191,1262,1340,1416,1503,1597,1709.2,1851,2037,2324,2611.1,1489
"2021-03-17",408.975,504,617,707,786,858,927,995,1056,1121,1189,1259,1328,1401,1493,1589,1701.2,1838.3,2022,2316.05,2562.05,976
"2021-03-18",430,504,613,708,790,858,921,988,1053,1118,1178.5,1245,1320,1397,1481,1587,1698.2,1843,2022,2312.1,2579.025,1142
"2021-03-19",420.975,507,616,707.85,782,858.75,924,985,1043,1106,1174,1246,1318,1399,1480,1571,1683,1836,2019,2323.05,2575.025,1221
"2021-03-20",404,491,608,696,774.8,837.75,912,974,1039,1104.55,1168,1234,1305,1381,1463,1567,1680,1819,1997,2269.05,2537.025,712
"2021-03-21",414,504,613,697,773,841,906,970,1036,1101,1169,1237,1303,1379.35,1459.3,1554,1667,1799,1974.1,2254,2509,1149
"2021-03-22",403,497.9,610.9,695,768,837,904,967,1024.6,1087.55,1148.5,1210,1279.4,1351,1438.3,1531.25,1646.2,1788,1969,2232,2479,885
"2021-03-23",401.975,484,593,678.85,756.8,825,891,956,1019.6,1078,1146,1215,1285,1361,1445,1532.25,1633,1769,1952.2,2224,2476.05,1437
"2021-03-24",401.975,489,600,678.85,755,821.75,887,952,1012,1073,1137,1200,1267,1340,1418,1506,1616.2,1745,1918.1,2170,2450,1126
"2021-03-25",391,471.95,591,669,741,803,865.7,928,992,1054,1118,1181.45,1247,1318,1400,1490,1596,1729.15,1909,2183,2431,1032
"2021-03-26",393,472,583,664,732,797,862,920,982,1040,1098.5,1167,1234,1308,1387.3,1477,1579,1717.15,1894,2177,2407.05,599
"2021-03-27",389,465,575.9,658,728,796,852,913.65,975,1036,1096,1158,1224,1300,1376,1464,1564,1692,1849,2126.05,2380,859
"2021-03-28",386.95,464,561,645.85,717.8,783,842,898,957,1018,1084,1145,1209,1282,1363,1457,1555,1691,1859,2141,2402,855
"2021-03-29",378,454.95,556,634.85,703,766,830.7,890,949,1012,1071,1134,1196,1271.35,1355,1446,1549,1670.15,1827.1,2111.1,2376.05,1211
"2021-03-30",381,456,558,638,703,764,823,880,937,989,1047,1103,1165,1234,1313,1407.25,1508,1624,1783,2058.05,2259.1,999
"2021-03-31",368.975,447,548,626,695,759,819,872,923,983,1041.5,1101,1164,1235,1311,1403,1492,1616,1768,2001,2246,1015
"2021-04-01",355.975,435,545,620,687,747,807,864,919,971,1031,1092,1154,1223,1306,1384,1480,1610,1767,2008,2239.025,863
"2021-04-02",358.975,431,531,609,675,735,789,844,898,955.55,1014,1075.45,1140,1203,1281,1369,1463.2,1585.15,1750.1,2018.05,2253.025,639
"2021-04-03",347.975,422,521,596.85,658,720,774,825,883,937,996,1054,1120,1184,1257,1337,1436.2,1554,1714,1957.05,2179.025,556
"2021-04-04",353,421,514,586,645,703,756,809,867,921,976,1033,1097,1162,1231,1314,1405,1522.15,1675.1,1921.05,2144.025,908
"2021-04-05",341,416,517,589,650,704.75,757,810,864,917,970,1026,1084,1147,1215,1294,1388,1495.15,1649,1886,2099.05,1055
"2021-04-06",327,404,500,574,636,690,741,794,845,897,949,1003,1063,1127.35,1198,1283,1376,1484,1621,1852,2075.05,1003
"2021-04-07",336,402.95,496,562,621.8,677,728,782,829.6,886,937.5,992,1051,1110,1177,1255,1344.2,1452.15,1594,1809,2035,961
"2021-04-08",323.975,391.95,486.9,556,616,668,723,774,825,874,923,972,1029,1095,1165,1238,1328,1434,1575,1801.05,2006,1068
"2021-04-09",320,385,473,538,599,654,705,753,805.6,855,909,961,1013,1071,1133,1208,1294.2,1399.15,1535.1,1761.1,1964.025,829
"2021-04-10",310,379,459,528.85,585,636,686,734,780,826,874.5,926.450000000001,980.4,1043,1108.3,1182,1263,1366,1503,1697,1889.025,726
"2021-04-11",313,381,458,525,584,636,684,736.65,783,828,879.5,931,983,1036,1105,1176,1259,1364,1485,1714.05,1927,1217
"2021-04-12",300,371,451,515,566,615.75,667,717,762,809,855,901,956.4,1014,1078,1149,1231,1332,1471,1707.05,1918,1170
"2021-04-13",307,366,447,507,559,611,659,708,752.6,800,849,898,948,1005,1066,1133,1214,1316,1442.1,1660.05,1849.05,1046
"2021-04-14",299,359,445,507.85,561.8,611,653,697,743,789,834,881.450000000001,931,986,1045.3,1113,1190,1286.15,1417.1,1619.1,1818,1083
"2021-04-15",287,344,424,487.85,542,593,639,682,724.6,773,818.5,865,921,974,1035,1101,1179,1277,1398.1,1586,1776.025,1080
"2021-04-16",277,336,411.9,479,529,577,626,671,714,759,805,850,899,951,1006,1073,1152,1245,1365.1,1560,1744,636
"2021-04-17",276,340,420,477,527,575,619,661,704,748,792,838,881.4,928,988,1050,1125,1225,1343.1,1536.05,1717,613
"2021-04-18",275,329,407,464,516,562,603,645,685,726,768.5,814,860,904,956.299999999999,1019,1094,1181,1306,1492,1670.025,742
"2021-04-19",270,325,395,454,505,549,591,631,671,711,754,797,842,891,945,1007,1076.2,1167,1289,1476,1661,838
"2021-04-20",254.975,309,380,438,487,531,573,613,653,696,738,779,827,877.35,930,992,1060,1150,1264.1,1451,1605.025,1080
"2021-04-21",261,314,382.9,433,480,524,567,608,648,687,735,777,821,868,922,976,1047,1132.15,1243,1405,1564,1224
"2021-04-22",246,300,371,422,470,514,553,593,634,676,715,758,800,846,896,953,1023,1111,1224,1411.05,1585,910
"2021-04-23",249,301,369,419.85,468,508,546,585,620,659,697,736,778,827,873,931,999,1081.15,1191.1,1360.05,1520.025,588
"2021-04-24",234.975,288,362,413,458.8,502,539,576,611,647,686,727,770,815,862,917,982,1066,1176,1344,1498.025,502
"2021-04-25",236,288,351,404,446,489,528,568,604,643,683,721,760,804,853,907.25,972,1057,1165,1318.05,1483.05,837
"2021-04-26",229,278,346,398,440,478,514,554,591,626,664,703,745,788,835,889,957,1031,1135,1308,1455.025,839
"2021-04-27",227,273,338,385,426,465,501,536,571,608,644,679,719,763,810,862,927,1005,1113,1268,1448.025,900
"2021-04-28",222.975,269,333,380,420,458,493,529,565,598,634,672,707,751,803,853,917,992.15,1090.1,1234,1379,880
"2021-04-29",222,266.95,329,375,414,451,485,521,553,588,627,664.450000000001,703,744.35,788,836,890,967,1069,1223,1365.05,794
"2021-04-30",219,262,322.9,367,407.8,443,475,508,544,577,614,652,693,730,771,818,881,954.15,1058,1209,1353.05,1038
"2021-05-01",202,248,312.9,358,397,433.75,465,498,530.6,563,593.5,629,666,706,746,795,852,926.15,1026.1,1181,1325,592
"2021-05-02",203,251,308,351,387.8,421,453,488,522,554,587,621,656,693,738,782,835,903.15,997.1,1143,1278,750
"2021-05-03",200,241,303,346,382,415,449,482,511,541,575,610,644,684,724,770,829,894,981,1125,1269.025,637
"2021-05-04",195,235,292,338,374,405,438,467,497,530,560,592.450000000001,624,658,699,744,799,867,954,1094,1236.05,673
"2021-05-05",195,230.95,287,330,366,397,429,459.65,490,522,552,585,618,653,690,735,788,851,938,1072.05,1200,757
"2021-05-06",189,226,277,319,355,388,419,447,476,506,532,562,594,629,671,716,766,832,909,1039.05,1164,601
"2021-05-07",183,222,275,314,349,379.75,406,435,464,492,521,552,586,621,658,698,752,812,890.1,1030,1156,391
"2021-05-08",181.975,216,268,306,340,369,398,425.65,452,480,506.5,537,567,602,639,683,733,792,870,999,1110,283
"2021-05-09",171.975,208,259,298,331,358,385,414,440,467,495,522,555,585,622.299999999999,664,715,775,852.1,979,1094.025,505
"2021-05-10",168,202,250,286,318,347,375,400,427,453,480,507,536,570,605,643,688,747,824,951,1062,593
"2021-05-11",165,203,247,284.85,314,340,369.7,395,419.6,446,474,499,530,561,595,633,677,733.15,804,920,1025.025,678
"2021-05-12",160,194,241,273,304,331,357,384,410,436,461,488,517,547,580,616,658,711,782,891,1000,544
"2021-05-13",158.975,191,235,269,296,322,347,373,398,421.55,447,473,500,528,558.299999999999,600,641,694,759,870,985,434
"2021-05-14",152,189,231,262,293,319,341,364,387,410,435,461,486,514,544.299999999999,581,622,672,738,841.049999999999,943.025,328
"2021-05-15",143,176,217,249,276,302,325,346.65,368,391,415,438,464,493,524,555,601,654,718.1,833,930.025,292
"2021-05-16",141,172,215,244,271,296,319,341,362,385,406,432,457,482,512,545,582,628,690,795.049999999999,892,443
"2021-05-17",138,167,206,235,260,284,306,328,349,371,392,417,441,468,499,529.25,567,612,676,772,858,433
"2021-05-18",133,163,199,227,251,273.75,294,314,334,356,377,399,424,451,480,512,550,592,650,736.049999999999,819,429
"2021-05-19",129,156,193,221,243,265,285,306,326,346,367,388,409,434,461,492,530,572,629,725,810,378
"2021-05-20",125,152,184,215,238,258,278,297,316,336,357,379,401,425,449,478,511,549,607,697,783,344
"2021-05-21",123,146,178,203.85,226,245,263,282,300.6,321,342,363,383,406,432,459,492,532,588.1,678,759,255
"2021-05-22",114,140,171,198,218,237.75,255,274,293,311,330,348,369,391,414,443,475,513,567,659,739.025,190
"2021-05-23",113,136,166,191,212,231,249,266,283,300,317,335,355,376,399,428,458,497,545.1,626,689.025,390
"2021-05-24",107,130,159,183,204.8,223,241,257,273,291,307,326,344,366,387,412,440,479,527,597,665.025,258
"2021-05-25",104,125,154,175,193,210,226,243,258,275,292,309,328,347,369,396,424,457,502,574.049999999999,648.025,338
"2021-05-26",96,118,145,167,185,201,217,234,249,263.55,279,295,313,333,353,378,405,440,487,562,635,292
"2021-05-27",93,114,140,162,179,194,209,224,238,254,269,285.450000000001,302,320,340,363,389,422,465,533,598,344
"2021-05-28",90,109,135,154,171,186,201,217,231,246,261,277,294,311,330,351.25,376.200000000001,407,448,517,577,150
"2021-05-29",87,106,130,149,166,182,196,210,223,238,251,265,281,298,317,338,362,390,431,496,553,137
"2021-05-30",80,99,125,144,159,173,187,202,215,229,244,259,274,291,308,328,351,381,419,479,529,168
"2021-05-31",83,101,123,142,158,172,186,198,211,224,238,252,266,282,300,320,343,372,411,468,522,220
"2021-06-01",82,98,124.9,143,157,171,185,198,211,224,237,253,267,282,300,319,343,372,409,465.049999999999,525,274
"2021-06-02",80,97,122,139,155,169,182,195,208,221,235,249,265,280,297,315,337,363,400,458,510,284
"2021-06-03",79,99,122,139,153,167,180,193,206,219,232,246,260,277,294,313,336,364,403,464,516,214
"2021-06-04",80,99,122,139,155,168,181,194,207,220,233,246,260,275,292,309,331,356,392,450,503,155
"2021-06-05",80,97,118,134,149,162,175,188,201,214,226,240,254,269,286,305,325,350.15,386,446,498,146
"2021-06-06",78.975,96,119,136,149,161,174,186,199,212,224,237,251,267,282,300,320,348,384,444,503,231
"2021-06-07",80,94,116,134,147,160,172,183,195,208,220,232,247,261.35,278,295,316,339,374,426,482,258
"2021-06-08",76,92,113,129,143,157,169,181,193,205,216,229,242,257,273,292,312,338,376,429,483,235
"2021-06-09",73,90,113,129,143,155,167,178,190,202,215,228,241,256,271,290,310,335,367.1,417.049999999999,470,224
"2021-06-10",75,92,111,126,140,152.75,164.7,176,188,199,211,223,237,251,265,282,303,327,359,414,469,207
"2021-06-11",71,86,108,124,137,149,160,172,183,195,208,220,233,246.35,262,280,300,325,358,407,460,151
"2021-06-12",69,86,106,122,135,148,159,171,182,193,204,217,229,242,258,276,295,318,349,402,450.025,112
"2021-06-13",66,81,103,118.85,132,144,156,166,176.6,187,199,211,224,238,252,268,287,310,338,387,433,177
"2021-06-14",68,83,102,117,131,143,154,165,175,185,196,208,220,233,247,264,282,304,336,386,430,216
"2021-06-15",65,80,99,115,128,138,150,161,171,182,192,202,215,227,241,256,275,296,326,372,415,225
"2021-06-16",65,79,97,111,123,135,146,156,166,177.55,188,199,212,224,237,252,270,292,322,369,409.025,218
"2021-06-17",62,77,95,107,120,132,142,153,163,173,183,194,205,218,230,245,261,281,312,360,405.025,217
"2021-06-18",63,75,93,106,118,129,139,149,159,168,180,190,201,213,226,242,260,281,309,356,402,133
"2021-06-19",61,75,91,104,116,126,136,146,155,165,175,185,196,208,222,237,253,273,301,341,383,106
"2021-06-20",60,72,89,102,113,124,133.7,143,152,161,171,181,191,203,216,230,247,268,295,340,380,170
"2021-06-21",59,71,88,101,112,122,132,141,150.6,160,170,180,191,201,214,227,243,264,291,332,370,244
"2021-06-22",56,68,85,97,108,118,128,137,148,157,166,176,186,198,211,224,240,260,285,329,368,208
"2021-06-23",55,67,84,96,106,116,126,135,144,153,163,172,182,193,205,218,232,251,277,316,355.025,149
"2021-06-24",51,64,81,93,104,113,122,131,139,148,157,167,177,188,199,213,227,246,271,314,352,228
"2021-06-25",52,64,79,91,101,111,119,128,137,146,155,164,173,183,194,207,222,242,267,307,341,154
"2021-06-26",50,61,76,88,99,107,116,124,132,141,150,159,169,179,190,203,217,234.15,257.1,296,334,107
"2021-06-27",49,61,75,86,96,105,113,121,129.6,138,146,155,164,174,186,198,212,230,253,291,328,0
"2021-06-28",49,60,75,86,95,104,113,121,129,136,144,153,162,171,182,194,208,224,247,285,322,462
"2021-06-29",51.975,62,77,88,97,106,114,122,130,138,146,155,164,175,185,197,211,229,253,290.049999999999,330,213
"2021-06-30",51,63,78,90,100,110,119,128,137,145,154,163,173,184,196,209,223,240,266,306,342,195
"2021-07-01",56.975,68,85,97,108,118,127,136,145,154,164,173,184,195,207,222,237,255,279,321,358,0
"2021-07-02",62,75,94,106,119,129,139,150,160,169,180,191,202,214,228,243,259,281,308,356,402,0
"2021-07-03",67,82,103,118,131,143,154,165,175,186,197,209,222,235,249,265,284,309,336,383,429,0
"2021-07-04",73,87,112,129,144,156,169,180,193,204.55,217,230,244,258,273,292,313,338,373.1,431,480.025,704
"2021-07-05",83.975,102,124,141,156.8,170,185,198,212,226,240,253,267,283,301,320,343,369,407,466,527.025,297
"2021-07-06",89,108,134,153,169,186,200,214,228,243,258,273,289,305,324,345,369,401,443,508,568.025,469
"2021-07-07",97,119,146,168.85,187,203,220,235,251,266,282,298,317,336,357,382,410,442,484,555,624,411
"2021-07-08",109,130,159.9,184.85,205,223,240,257,274,290.55,307,325,344,364,386,409,437,473,518,588.049999999999,665.025,0
"2021-07-09",116.975,142,174,199,221,241,261,279,297,313,333,353,374,395,421,447,478.200000000001,516,566,647,722,0
"2021-07-10",129,156,190,217,240,261,283,302,321,341,361,383,406,430,456,486,523,565,620,711,798,915
"2021-07-11",132,162,200,229,255,280,302,324,344,365,386,409,434,459,488,520,558,603,660,762,858,473
"2021-07-12",145,179,222,252,279,304,328,351,375,399,422,447,473.4,501,530,563.25,604,651,720,825,921.025,677
"2021-07-13",158,190.95,236,269,299,326,352,376,403,427,456,479,507,536.35,570,607,651,709,781,891,998.025,574
"2021-07-14",173,210,256,291,323,353,379.7,406,432,459,484,514,545,578,617,659,707,765,845,962,1088.025,503
"2021-07-15",188,223,275,314,348.8,379,408,437,466,496,527,560,593,627,669,712,761,819,900,1027.05,1139.025,0
"2021-07-16",199,243,299,341,378,412,443,474,503,533,564,597,635,671,716,759,813,879,966.1,1115.1,1247.025,0
"2021-07-17",219,265,323.9,370,409,443,475,510,543,575.55,610,646,684,724,766,819,880,955,1047,1207.05,1361.025,1775
"2021-07-18",239,292,353,402,443,483,519,558,593,629.55,663,704,745,793,839.299999999999,890,951,1032,1136,1307.05,1446,698
"2021-07-19",251,303,371,421.85,469,514,555,596.65,634,675,714.5,754,796,844,897,957,1022,1104,1218,1396.05,1557.025,1164
"2021-07-20",267,318,396,456.85,505,551,594,637,682,725,767.5,815,858,911,971,1036.25,1110,1197,1322,1514,1683.025,977
"2021-07-21",287,347.95,430,493,546,594,638,684,728.6,774,818,866,916,969,1029,1100,1176,1268,1380.1,1589.05,1784.05,1235
"2021-07-22",307,372,466,533,589,638,687,735,786,835,887,938,989,1045,1110,1178,1259,1362,1495,1712,1938.025,0
"2021-07-23",336,400,492,564,625,680,734,788,840,890,943,999.450000000001,1059.4,1126,1194,1271,1361,1471.15,1628,1870,2103,0
"2021-07-24",352,420,519,597,661,720,773,828,885,947,999,1060,1125,1193.35,1260.3,1341,1436,1558.15,1712.2,1978.05,2209,3136
"2021-07-25",380,458,568.9,649,723,786,849,908.65,966,1021,1079,1140,1213,1284,1369,1457,1558,1681,1853,2142.15,2398,1786
"2021-07-26",407.975,493,602,692,768,837,901,961,1021,1082.55,1150,1217,1290,1372.35,1460,1551,1662,1803,1991,2260.1,2529.1,1722
"2021-07-27",437,522.95,645.9,741,821.8,890,961,1027.65,1100,1167.55,1235,1317,1396,1482,1571.3,1668,1797,1935.15,2131,2431.05,2698,1917
"2021-07-28",472.95,570,694,798,878,949.75,1023,1093,1170,1238,1310,1386.45,1467,1556.35,1654,1768,1909.2,2058.15,2252,2589.05,2903.05,1466
"2021-07-29",502,605,738,844,930,1013,1093.7,1174,1253,1327,1399,1483,1568,1665,1774,1889,2030,2195,2419.1,2774,3082.1,0
"2021-07-30",517,628,786,893,994,1083,1173,1256.3,1335,1417,1503,1592.45,1678,1779,1887.3,2007,2154,2326,2568.1,2957.05,3268.05,0
"2021-07-31",557,675,830,941,1046.8,1145.75,1244,1333,1417.6,1509,1594,1690.45,1791,1900,2017,2149,2294.2,2479.15,2715.1,3151,3552.05,2771
"2021-08-01",599,720,884,1010,1122,1225,1318,1408.65,1492.6,1580,1679,1783,1884,2000,2121,2254,2421,2622,2886,3297.15,3725.2,4393
"2021-08-02",640.975,768.95,925,1072.85,1192.8,1300,1405,1498,1599,1695,1789,1894,2013,2125.35,2251,2399,2579,2793,3094.1,3536,3921.025,2095
"2021-08-03",682,816,1009,1140,1262,1383,1495,1596.65,1696,1800,1904,2017.45,2139,2260,2393,2553,2743,2956,3248.1,3717.2,4125.15,2470
"2021-08-04",689.925,852.95,1051,1199,1333.8,1446,1559,1667.65,1781,1881,1991.5,2115.45,2239,2370,2513.3,2667,2853,3075.15,3391,3908,4363,2706
"2021-08-05",748.975,903,1106.9,1269.85,1411,1528,1654.7,1771.65,1887,1997,2120,2241,2373.4,2501,2649.3,2817,3020.2,3262.15,3608,4097.05,4626,0
"2021-08-06",779,951.95,1166.9,1335.85,1473,1614,1748,1868,1988,2116.55,2244.5,2375,2509,2656,2813,2978.25,3177,3421,3761,4301.05,4785.1,0
"2021-08-07",832.975,998,1234.9,1410,1559,1696,1828.7,1959.65,2080,2207,2343,2482.45,2626,2790,2958.3,3140,3361.2,3632.15,3963,4541.05,5134.15,6112
"2021-08-08",871.85,1050,1273,1461,1620,1765.75,1911,2036.65,2167,2296.55,2435,2580,2724,2889,3066.3,3257,3483.2,3763.3,4115.1,4716.05,5321,2933
"2021-08-09",896.975,1088,1348,1545,1711,1859,2002,2138,2268,2419,2561.5,2706,2867,3053,3230,3444,3710.2,3994.3,4400.1,5029.05,5633.05,2913
"2021-08-10",939,1136.95,1399.9,1608.85,1793,1958,2102,2245,2385.6,2537,2689,2851,3030,3201,3384.3,3600.25,3868.2,4173.15,4583.1,5263.25,5858,2881
"2021-08-11",995.975,1194,1483.9,1694,1870,2043.75,2198,2367,2515.6,2671,2809.5,2972,3139,3327,3529.3,3758,4020,4349,4773.1,5481.15,6156.125,3169
"2021-08-12",1043,1259,1553,1767.85,1965,2135.75,2300.7,2464,2616,2760.55,2916,3085,3275,3461,3671,3929.25,4198.4,4535,4965,5622,6284,0
"2021-08-13",1073,1303,1583,1811,2020.8,2193,2358,2521,2679,2855,3031,3217,3408,3603,3821,4053,4349.4,4705.15,5145.2,5879.2,6553.15,0
"2021-08-14",1084.975,1330.9,1641.8,1886,2087,2268,2435.4,2618.65,2794,2972,3159,3336,3526.4,3728,3959.3,4208,4490,4870.15,5355.1,6155.05,6776.125,9268
"2021-08-15",1129.975,1335.95,1678,1929.85,2125.6,2322,2491.7,2679.65,2863,3027.55,3214.5,3414.45,3619,3845,4077,4329.25,4625,5005,5536.2,6321,7052.075,3174
"2021-08-16",1171.975,1416.9,1740,2010.85,2230.8,2417.75,2606.7,2797,2984,3159,3333.5,3537,3749,3977,4206.3,4497.25,4803,5167.15,5706.1,6530.3,7360,3132
"2021-08-17",1243.975,1497,1825,2071.85,2299.8,2499.75,2669.7,2862.65,3047,3244,3443,3641,3869,4098,4343.6,4619.5,4956,5366.15,5917.1,6762.2,7568,4139
"2021-08-18",1223.975,1492.85,1862.9,2123,2362.8,2568.75,2763,2951,3147,3345,3541,3763,3986,4204,4442.3,4718.25,5033,5412,5955.1,6813.1,7637,3785
"2021-08-19",1286.925,1559.9,1910.8,2174,2407.8,2622,2812.7,2997.65,3195,3400,3603,3800.45,4012,4245,4519,4828.25,5179.2,5572,6100.1,7016.1,7867.225,0
"2021-08-20",1328.95,1577.9,1961.9,2229,2450.8,2662,2853.4,3052.65,3271.6,3488.55,3697,3912.45,4131,4386.35,4641,4954,5316.6,5741.15,6342.1,7211,8080.225,0
"2021-08-21",1303.975,1596.95,1986.8,2256.7,2511,2719.5,2932,3136,3339,3540,3752,3963,4176,4442,4712,5004.25,5375,5805,6403,7349,8139.3,9239
"2021-08-22",1326.975,1608.9,1988.8,2264,2509,2729.75,2944,3141.65,3366,3580.55,3798.5,4025,4262.4,4509.35,4779.6,5105.25,5436,5874,6445.2,7348.15,8276.1,NA
"2021-08-23",1352.95,1646.75,2048,2328.85,2576,2807,3023.7,3241,3457.6,3694,3905.5,4126,4357.4,4613,4905,5219,5613,6072,6643.2,7608.05,8458.3,NA
"2021-08-24",1360.975,1652,2033.9,2331.85,2568,2789,3008,3221.65,3428,3648,3862.5,4092,4338,4591,4884.3,5194.25,5562,6038.75,6579.1,7624.2,8671.2,NA
"2021-08-25",1370.925,1666.95,2047.9,2365,2614,2836,3054,3272.3,3477,3679.55,3903.5,4119.45,4359.4,4623,4895,5219,5573.2,6030,6615.6,7606.1,8424.15,NA
"2021-08-26",1414.925,1696.95,2055.6,2348.85,2586.6,2827.75,3045.7,3260.65,3476.6,3686.55,3907,4135.35,4376,4617.35,4908,5256,5625.2,6066.15,6700.1,7651,8538.025,NA
"2021-08-27",1386,1657,2049.9,2339.85,2619.8,2869,3094,3294,3497,3710.55,3936.5,4182,4421,4686.35,4995.3,5303.25,5667,6122.45,6797.2,7850,8727.05,NA
"2021-08-28",1398.95,1660.85,2058,2377.85,2623,2853.75,3065.7,3294,3507,3731,3940.5,4166,4403,4677,4944.3,5242.75,5628,6100.15,6746,7739.1,8552.075,NA
"2021-08-29",1388,1638,2020.9,2292,2557.6,2782.75,3007,3224,3445.6,3669,3906,4140,4399,4680,4948,5259.25,5613.2,6088,6717.1,7760.05,8678.275,NA
"2021-08-30",1363.875,1670.95,2055,2350.85,2613,2824.75,3048,3266.65,3474,3689,3900,4132,4374,4617.35,4883,5201.25,5579,5983.15,6583,7576.05,8499.125,NA
