"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",311,395,512.9,607,690.8,768,839.7,911,987,1061,1139,1217,1297,1401,1501,1611,1751,1906.15,2127.1,2463,2796.025,1183
"2020-08-25",304.975,400,523,612,690,767,835,908,980.6,1054,1127,1212,1291,1378.35,1484,1598,1727,1895.15,2121,2483,2793,771
"2020-08-26",317,400,515,601.85,682,757,829,898,965,1037,1107,1193,1277,1361,1461.3,1567,1703.2,1868,2096,2442,2768,812
"2020-08-27",308,384,493,581,669.8,749.75,823,894,960.6,1030,1110,1185,1267.4,1348,1452,1566.25,1700,1865,2081,2418.05,2728.025,1271
"2020-08-28",283,376.95,492,577,656,730,801.7,866,933,1011,1081,1155,1239,1327,1429,1538,1670,1821,2037.1,2362.05,2686.1,281
"2020-08-29",292,368,485,573,649.8,720.75,788,854,923,995,1070,1147,1231.4,1320,1416,1526,1654.2,1820,2028,2377.05,2694.025,1201
"2020-08-30",300,375.95,477,556,629.8,702,775,844,912,982,1054,1127,1206.4,1289,1383,1490,1612,1778.15,1975.1,2304,2619.025,1339
"2020-08-31",288,357,469.9,555,629,697,765,831,893.6,966,1035,1111,1193,1281.35,1378,1479,1602,1753,1943.1,2269,2631,815
"2020-09-01",285,369,470,551,623,691,759,827,898,970,1044,1114,1189.4,1275,1366,1475.25,1601,1748,1938,2273,2546,439
"2020-09-02",276.975,351,455,535,612,678,743,807,872,939,1002,1070.45,1148,1230,1317,1415,1534,1685,1882.1,2224.1,2538.075,944
"2020-09-03",273.975,343,449,531,605,678,742,808,870,936.55,1004.5,1072,1146,1226,1325,1425,1552,1695,1886.1,2207,2499.075,971
"2020-09-04",270,342,450,530,601,670,737,800,862,922,984,1055,1131,1206,1293,1396,1516,1670,1860,2192,2466.05,416
"2020-09-05",266,344.95,446,523,593,658,725,789,855,913,982,1047,1124,1202,1294,1393,1510,1662,1844.1,2155.05,2398.025,115
"2020-09-06",267,343.95,444,520,590,652,709,771,834.6,898,963,1035,1111,1187,1275,1372.25,1479.2,1627,1811,2107.05,2417.025,950
"2020-09-07",264,333,427,510,580.8,650,710.7,773,835,899,957,1025,1096,1169,1253.3,1361,1468,1608,1791.1,2075.05,2384,1204
"2020-09-08",258,331,425,503,572,634,689,751,816,876,936,1008,1076,1151,1236,1337,1447.2,1591,1775,2041.15,2332.15,494
"2020-09-09",254,318,415,491,564,623,680,739,796.6,855,914,980,1046.4,1123,1195,1290,1399,1531,1726,2033.05,2281.05,909
"2020-09-10",250.975,316,404,480,546,606,667,727,782,839,899.5,962.450000000001,1031,1102,1181.3,1278,1387,1521,1691,1974.1,2232.025,675
"2020-09-11",253.975,323,411,480,543,603,664,720,780,838.55,896,959,1031.4,1104.35,1182,1270,1372.2,1503,1664,1961.05,2228.175,329
"2020-09-12",242,313,401,477,539.8,598,654,711,767,822.55,881,939.450000000001,1004,1080,1160.3,1250.25,1353,1485,1658,1937.05,2215.05,1389
"2020-09-13",227,293,388,461,522,586,637,690,744,803,860,920,989,1060,1139,1227.25,1340.2,1469,1649,1911.05,2174.05,1189
"2020-09-14",235,302,387,455,519,582,636,692,745,798,853,913,979,1051,1127,1224,1325,1461,1619.1,1897.05,2177.025,998
"2020-09-15",244,303,392,462,522,580,636,687,742,797,852,907,973,1036,1106.3,1190,1287,1405,1573,1835.1,2082.05,1081
"2020-09-16",233,287,372.9,440,504,563,619,670.65,724,783,837,899,961.4,1033.35,1110,1196.25,1292.2,1409.15,1573.1,1847.05,2084.025,1113
"2020-09-17",228,294,379,443,503,556,610,662,714,771.55,823,879,942,1013,1093.3,1177,1279,1396.15,1560.1,1801,2058.175,718
"2020-09-18",214,281.95,366,436,492,548,601,650,703,758,813,869,932.4,1000,1072,1154,1253,1372,1526,1789.05,2028.075,1319
"2020-09-19",217,277,363,429,489,541,591,643,693,748,803,857,917.4,979,1050,1127,1220,1337.15,1506,1758.05,2009,812
"2020-09-20",211,270,357,423,478,534,586,635,685,739,788,844,904.4,967,1036.3,1115,1204,1318.15,1464.1,1715.1,1963.025,989
"2020-09-21",211,269.95,350,412,470,523,578,625,678,727,778,836,892,953,1025,1109,1210,1315,1470.1,1711.15,1941.05,1072
"2020-09-22",210,265,342,406,460,510,558,608,658,709,758.5,819,875,945,1011,1081,1176,1286,1452.1,1699.05,1937.05,1655
"2020-09-23",203,260,340,404,455,507,559,604,651,698,744,800.450000000001,856,917,988,1062,1144,1252,1400,1636.05,1865.025,482
"2020-09-24",202.975,255.95,331,395,448,503,553,602,652,699,752,802,858,917,985,1064,1156,1274,1417,1658.05,1893.025,721
"2020-09-25",207,260.95,343,409,464,515,562.7,610.65,661,708.55,762,820.450000000001,878.4,937,1008,1082,1174,1288.15,1441,1692,1925.025,1996
"2020-09-26",212,276,358,421.85,471,524,576,623,674,727,781,834,893,954,1022.3,1099,1193,1315.15,1465,1707,1929.125,857
"2020-09-27",216.975,278,365,427.85,483,542,596,649,700,747,801,856.450000000001,917,987,1059,1137,1229,1346,1497.1,1746.05,1989,1729
"2020-09-28",231,289,379,450,509,565,618.7,671,728,781,837,896,965,1031,1103,1194,1294,1412,1569.1,1833.05,2104.025,874
"2020-09-29",236.975,302,397,471,533,590,652,705,761.6,818,873,931,995,1060,1137,1228,1327,1451,1631,1903.05,2181.075,629
"2020-09-30",248,317,413.9,485,547,607,664,719,774,832,892,958,1026,1097.35,1178.3,1272,1377,1514.15,1679.1,1975,2246.025,492
"2020-10-01",253,322,421,493,564,626,687,747,806,867,927,995,1064,1141,1220,1311,1429.2,1561.15,1746,2022,2286.025,2983
"2020-10-02",270,340,441,518,584,648,710,770,827,887,952,1013,1087,1165,1253,1350,1468.2,1608,1797,2110.05,2400.025,1275
"2020-10-03",274,349.95,446,529,601.8,671,734,793,854,921,990,1059,1136,1218,1302,1405,1529.2,1680,1876.1,2182,2486.025,847
"2020-10-04",285,358,462,542,617,684,752,817,878.6,944,1015,1085,1157,1232,1330,1431,1565,1720,1912.1,2261,2565,883
"2020-10-05",286,367,473,555,635.8,704,770,831.65,899,969,1044,1124,1199,1286,1379,1488,1614.2,1763,1952,2297.05,2652.15,2449
"2020-10-06",306,381,495,586.85,665,737,806,877,951,1015,1088,1162.45,1245,1333,1435,1545,1673,1841,2069,2398,2713.025,1099
"2020-10-07",308,399.9,519.9,605.85,685,765,833,900.65,974.6,1047,1121.5,1203,1287,1375,1485.3,1599,1733,1892,2125.1,2485.05,2833.075,1062
"2020-10-08",315.975,402,512,607,697,778,854,924,998,1068,1143,1227,1316,1412,1513,1635,1763,1925,2142,2501.1,2857.05,1163
"2020-10-09",322,415,538,629,715,795,873,946,1014,1093,1177,1265.45,1356,1451,1559.3,1680.25,1826,2007,2239,2607.1,2968.025,1294
"2020-10-10",341.975,430.95,561,659.85,749,831,908,986,1062,1138.55,1218,1303,1398,1497,1603,1718.25,1867,2041,2285.1,2683.05,3050.025,879
"2020-10-11",336,439,565,667,759,845,931,1011,1093,1173,1256,1338,1434,1528,1645,1776.25,1922,2098,2333.1,2731.05,3112,1529
"2020-10-12",359,460,589.9,686,779.8,867.75,959,1041,1124,1205,1298,1386,1484,1584,1701,1835.25,1985.2,2180,2432.1,2832.05,3221.075,1550
"2020-10-13",359.975,462.95,603,711,806.8,888,973,1060,1145,1237,1327,1418,1514,1620,1730,1861,2010,2199.15,2462.1,2878,3299,1625
"2020-10-14",389,489.95,627,736,838.8,921,1009,1097.65,1188,1270,1361,1453,1556,1669.35,1793,1929.25,2075,2277,2553,2992.05,3414.075,1516
"2020-10-15",402,502,641,762.85,866,957,1040,1136,1224,1310.55,1405,1496,1607,1717,1844.3,1988,2154.2,2369.15,2642,3069,3447.025,1817
"2020-10-16",389,502,668.9,786.85,882,978,1074,1176.65,1269,1368,1467.5,1576,1685.4,1803.35,1927,2078,2250,2461.15,2734.1,3187,3717.3,1168
"2020-10-17",413,520,678.9,794,900,996,1089,1181,1277,1377,1483,1588,1709.4,1838,1973.3,2129.25,2312,2527.15,2808,3295.05,3730.1,936
"2020-10-18",420,535,702,825,932,1035,1138,1231,1332,1433,1531,1641,1759.4,1882,2022,2166,2356,2593,2883.1,3377.05,3874.075,1265
"2020-10-19",430,551,720.9,853,964.8,1077,1179.7,1276,1369.6,1479,1583,1694,1823.4,1940,2072,2229,2417.4,2642,2964.1,3481.1,3986.15,1822
"2020-10-20",448,564.95,725,858,980,1083.75,1197,1299,1410,1514.55,1616,1733,1853.4,1993,2136.3,2292,2504,2721.15,3019.1,3488.1,3909.05,1315
"2020-10-21",459.975,578,750,891.85,1015,1130.75,1238,1349,1449.6,1546.55,1664,1786.45,1915,2064,2211,2377.25,2590,2837,3164,3702.15,4266.1,1920
"2020-10-22",464,613,789.9,928,1049.8,1164.75,1268.7,1370,1484,1600,1719,1831.45,1954,2100.35,2262,2424.5,2636,2883.15,3206.2,3779,4284.1,2337
"2020-10-23",479.975,620,802,938.85,1069,1197,1313.7,1424,1540,1653,1762.5,1880,2008,2152.35,2309,2481,2679.4,2932.15,3311.2,3863,4379.275,1524
"2020-10-24",501,628,809.9,960.85,1099,1232,1350,1464.65,1586,1698,1819,1941,2076.4,2222,2389,2565.25,2770.2,3049,3382.1,3956.05,4487.025,1296
"2020-10-25",519,656,855.9,998.85,1144,1272.75,1395,1510,1621.6,1744,1865,1986,2124.4,2264.35,2436,2621,2840,3113,3499,4070.15,4535.075,1661
"2020-10-26",524,674,867,1035,1166.8,1292,1408.7,1534,1652,1781,1909,2035,2170,2327,2504.3,2689,2916.2,3204.15,3595.1,4214.05,4799,1741
"2020-10-27",548,696.95,890,1054,1194,1327,1457,1579,1696.6,1825.1,1957,2089.45,2246,2407,2582,2791,3029,3293,3666,4295.05,4893.05,1906
"2020-10-28",541.95,686,907.8,1075,1211,1364,1491,1617.65,1749,1874.55,2010.5,2154,2308.4,2457.35,2640.3,2852.25,3098,3409.15,3810.1,4429.1,5045,1097
"2020-10-29",571,725,955.9,1129.85,1279.8,1415,1546,1681.65,1812,1943.55,2077,2222,2388.4,2546.35,2729.3,2940,3175,3501,3909,4513,5113.05,2625
"2020-10-30",613,758,976,1148,1293,1431.75,1572,1711,1846,1976,2111,2269,2426.4,2606,2801.3,3019.25,3265,3570,3992.2,4654,5294,1752
"2020-10-31",599,767.9,992,1159,1309.8,1457,1592,1737,1879,2026,2185,2342,2497.4,2672.35,2857,3082.25,3337,3688.15,4122.1,4807.05,5446.05,2440
"2020-11-01",624.975,801,1019.9,1208,1369,1512,1651.7,1799.65,1939,2086,2246,2408.45,2563.8,2752.35,2951,3186,3458.2,3775,4211,4862.1,5600.125,2095
"2020-11-02",636.975,797,1043,1234,1402,1561,1704,1850,1999,2147,2296,2462,2643,2821.35,3030.3,3252,3524.2,3872,4300.4,4993.05,5655.025,2168
"2020-11-03",644,824.9,1075,1259,1436,1581,1738,1880.65,2029.6,2180,2339,2510.45,2684.4,2878.35,3103.3,3336,3612.2,3951.15,4409.2,5210,5934.15,1675
"2020-11-04",664,850.95,1096,1284,1458,1625,1789.7,1942,2102,2260.55,2426,2594,2776,2975,3199.3,3441,3728,4093,4590,5383.05,6047.225,3724
"2020-11-05",640,834,1113,1322,1510,1659,1828.7,1982,2149.6,2319,2480.5,2657.45,2830.4,3038.35,3267,3501.25,3819.2,4183.15,4651.1,5403.15,6130,1258
"2020-11-06",731,902.95,1163,1365.85,1541,1723,1886.7,2039,2196,2360,2533,2715,2904,3107.35,3316,3581.25,3871.4,4216,4700.1,5521.05,6288.05,2535
"2020-11-07",704.95,909.95,1187.8,1405.7,1592,1758,1922,2087.65,2250,2412.55,2588,2785.45,2973,3183,3414,3671,3994,4378.15,4871.1,5700.1,6546.025,3321
"2020-11-08",730.95,957.85,1226,1450,1635.8,1809,1987,2142,2307,2477.55,2664,2848,3043.4,3277,3520.3,3781,4099.2,4491,4981.1,5818.05,6622.025,3442
"2020-11-09",755,948.95,1241.9,1477.85,1659,1840,2013,2185.65,2353.6,2528,2715,2916.45,3124,3350.35,3588,3866.25,4194.2,4597.6,5148,6043.05,6811.89999999999,2994
"2020-11-10",763.95,1000,1288.9,1520,1722,1893.5,2062,2242,2416,2591,2755,2949.45,3165,3380.7,3621.3,3889.25,4217.4,4619,5162,6028.1,6997.05,2353
"2020-11-11",761,985.95,1284,1514,1722,1911.75,2108,2278,2452,2650,2833,3032.45,3251,3487.7,3734.9,4010.25,4355.4,4786.15,5329.5,6216.05,7106.175,3214
"2020-11-12",834.975,1032,1340,1566.85,1773.8,1981,2168,2345,2530,2714,2909,3112,3333.4,3582.35,3853,4129.25,4467,4882.15,5466.1,6352,7242.05,3396
"2020-11-13",837.975,1058.9,1353,1586,1818.8,2021.75,2219,2408,2589.6,2786.55,2978,3171.45,3395,3615,3894.3,4188.5,4549,5024,5605.1,6536.34999999999,7440.025,3256
"2020-11-14",834,1042.95,1377,1628.85,1847,2044,2240.7,2426,2609,2807,3018.5,3241,3473,3734,3991.9,4304,4670,5107.3,5716.3,6696.69999999999,7607.1,3069
"2020-11-15",849.975,1081.95,1416.9,1674,1911,2110,2306.4,2502,2681,2879.55,3117,3322,3543.4,3789.35,4061,4368.25,4722.2,5167.15,5786.2,6864.25,7715.25,2063
"2020-11-16",861,1131.95,1442,1702,1931.8,2136.75,2359.7,2551,2741,2947,3155,3391,3621,3882,4172.3,4482.25,4837.4,5270,5919.4,7024.05,7926.125,4016
"2020-11-17",874,1139,1490.9,1751,1984.8,2191,2413,2615,2831,3042.55,3246,3490,3732,3987.35,4289.3,4604,4988,5474.15,6102.3,7068.34999999999,8174.025,5000
"2020-11-18",890,1128,1483,1766.85,2017,2234.75,2453,2662,2880,3079.55,3322.5,3547,3796,4057,4363.6,4729,5091,5559.3,6214.2,7281.1,8351.075,4296
"2020-11-19",932.95,1158,1508.9,1792,2023,2236,2457,2673.65,2889.6,3108.55,3351.5,3594,3848,4147,4445.3,4785.25,5191,5672,6371.1,7461.05,8523.125,4421
"2020-11-20",995.925,1244.95,1597,1887,2145,2384.75,2595.7,2808.3,3028,3230,3472.5,3701.45,3980,4262,4561.3,4907,5318,5843,6508.5,7570,8532.05,4124
"2020-11-21",958,1214.95,1607.9,1893.85,2134,2369,2602.7,2809,3038.6,3281.55,3536,3772.45,4035,4313.35,4629,4976,5396.4,5899.15,6664.3,7808,8875.125,2552
"2020-11-22",1009.95,1285.8,1640.9,1919,2177.8,2420,2647,2881,3108.6,3332.55,3565.5,3818.45,4084,4369.35,4686.6,5054,5499.4,5975.3,6682.1,7758.15,8901.05,6226
"2020-11-23",983,1265.9,1645,1954,2213,2472,2699,2936.65,3178,3416,3635,3890.45,4167.8,4456,4787.9,5160,5587,6117.15,6852.1,7973.25,8965.025,3773
"2020-11-24",1025.975,1281,1706,2021,2288,2528,2758,2991.65,3240,3486,3731,4016,4264.8,4564,4865.3,5228,5678.4,6223,6940,8170,9222.325,897
"2020-11-25",1038.95,1332.95,1707.6,2011.85,2280.8,2535.5,2777,3021,3279,3528,3774,4056.45,4338.4,4659.35,4986,5370.5,5837,6356.15,7119,8307,9386.42499999999,626
"2020-11-26",1104.975,1403,1782,2080.85,2364.8,2615.75,2837,3089,3337,3594.55,3852,4132.45,4428.4,4759,5115,5513.25,5954.2,6538.3,7294,8458.2,9717.54999999999,1609
"2020-11-27",1094.875,1368.85,1756.9,2082,2367,2628.75,2887.7,3128.3,3379,3644,3909,4197,4498.4,4842,5219,5597,6069,6636,7409.1,8627.05,9789.05,5506
"2020-11-28",1072,1400,1836,2154.85,2446,2726,2973.7,3217,3457.6,3722,3986.5,4255.45,4541,4867,5203.3,5625.25,6094.2,6656,7386.1,8632.25,9758.2,4834
"2020-11-29",1122.95,1401.95,1809,2144.85,2466,2754.75,3016.7,3279,3527,3782,4048.5,4326,4626,4940.35,5338,5753.25,6226.4,6809.3,7584.3,8889.1,10168,3742
"2020-11-30",1120.975,1460.95,1909.7,2230.85,2519,2808.25,3068,3323.65,3608.6,3866.55,4122.5,4403,4716.4,5065.35,5425,5855.75,6365,6961.15,7745.1,9053.2,10289.95,6499
"2020-12-01",1143.975,1498,1950,2278,2577.8,2866.75,3128,3390,3660.6,3940,4230,4528,4839.2,5187.35,5564.3,5963,6435.2,7021.15,7804.4,9103.05,10464.1,6159
"2020-12-02",1228.925,1569,1954,2311,2613.8,2888.75,3182,3444,3726,3994,4290.5,4577,4891.4,5217,5576.3,5967,6484,7133.6,7999.1,9469.15,10778.125,3539
"2020-12-03",1197.975,1554.85,2000.8,2346,2646,2939.75,3230.1,3494,3781.6,4042,4338.5,4660.9,4971.4,5308.35,5706.9,6147.25,6664.8,7308.3,8175.5,9519.05,10673.05,4274
"2020-12-04",1203.975,1536,2027,2378,2702.6,2991,3266,3543.65,3819,4107.55,4406.5,4722,5044,5393,5794,6217,6709.4,7389.3,8247,9550.49999999999,10802,4079
"2020-12-05",1259.975,1582,2043.9,2390.85,2708,3007,3287,3584,3871,4175,4447.5,4787.45,5131,5492.4,5907,6378.25,6881.4,7547.3,8493.1,9852.1,11142.15,4498
"2020-12-06",1237.925,1581,2060.7,2438,2765,3079.75,3367.7,3663,3931,4209.55,4517.5,4819,5162,5550.35,5985,6434.5,6997,7609,8492.4,9970.2,11350.1,4324
"2020-12-07",1244.825,1620.9,2089,2447,2745.6,3036.5,3355,3653,3943.6,4240.55,4540,4884,5220.2,5600.35,5997,6413.25,6962.4,7661,8547,10029.3,11381.2,4432
"2020-12-08",1265,1646.95,2134,2548.85,2860.8,3185,3466,3736,4024,4320,4625,4943.45,5282.8,5657,6062.9,6535,7118,7866.15,8729.2,10190.15,11635.05,5016
"2020-12-09",1342.95,1686.9,2156.9,2530,2894.8,3206.75,3506.8,3807,4115.6,4419.55,4728.5,5041,5410,5776.35,6198,6667,7275.4,7908.45,8881.1,10249.6,11763.175,12974
"2020-12-10",1320.975,1666.85,2118,2489.7,2855,3178.75,3498,3798.65,4105.6,4416.55,4726.5,5080,5430.4,5823,6261.3,6711.25,7256.2,7928.15,8896.2,10340.1,11704.25,4127
"2020-12-11",1281.975,1677.85,2201.8,2574.85,2924,3242,3564,3878.65,4173.6,4483,4830,5145,5501.4,5880,6304.3,6832,7401.2,8113.6,9147.5,10666,12273.1,1900
"2020-12-12",1392,1777,2274.7,2648,2993,3325.75,3626,3951,4241.6,4571.55,4905.5,5236.45,5623.4,6000.7,6435,6930.5,7554.4,8304.15,9245,10770.4,12275.225,5526
"2020-12-13",1323.975,1714,2246.9,2656.85,3006.8,3331.75,3651,3977.3,4285,4587.55,4939.5,5295.35,5647,6047.35,6478.3,6959.25,7538.2,8234,9219.1,10693.25,12214.45,6913
"2020-12-14",1390,1759.9,2285.9,2681,3041.6,3377,3702.7,4000,4321.6,4652,4995.5,5342,5705,6124.35,6530.3,7058.25,7613.6,8364,9330,10872.55,12367,6342
"2020-12-15",1378.975,1783,2304.9,2733,3078,3413.75,3721.4,4040.65,4381.6,4682.55,5031,5371,5709,6102.35,6591,7096,7669,8361,9397.2,11006.15,12583.125,6792
"2020-12-16",1379.975,1751.85,2317,2725.85,3076,3400,3730,4072.65,4394,4721,5066,5424,5789,6220.7,6650.5,7174.25,7770,8536.6,9478.1,11003.15,12540.25,8117
"2020-12-17",1389.975,1791.9,2305,2746.7,3116.4,3463,3804.7,4101.65,4427.6,4741,5092.5,5459,5854.4,6274.35,6701,7235.25,7856.4,8626.6,9533,11050.05,12699.225,5539
"2020-12-18",1417,1855.85,2351,2760,3119.8,3480,3829,4148,4476.6,4815.1,5134.5,5496,5882.8,6258,6706,7227.5,7896.2,8630.15,9653,11310.2,13068.05,1385
"2020-12-19",1430.925,1769.85,2315,2725.85,3112,3459,3824,4119.65,4455.2,4765.55,5098,5449.45,5833.4,6244,6705,7236.25,7785.4,8557.15,9592.1,11114,12744.15,5927
"2020-12-20",1413.95,1837.85,2397.8,2832.85,3183.8,3509.5,3873.7,4228.65,4550.6,4902,5234.5,5586.45,5991,6413,6870.9,7403.5,8040.4,8837,9836,11433.15,12769.15,7355
"2020-12-21",1497.875,1858.95,2376.8,2812,3190.6,3526.75,3882,4215,4543.6,4877.1,5238.5,5621.9,6003.4,6431.35,6940,7455.25,8079.4,8875,9824.7,11338.1,13030.625,7241
"2020-12-22",1421.95,1843.9,2396.8,2845,3204,3556,3899.7,4250.65,4582.6,4928.55,5313,5682.9,6071.2,6509,6968.3,7461.75,8109,8977.15,10038,11686.25,13221.025,1930
"2020-12-23",1502.975,1894.95,2446,2861.4,3239,3590,3916.7,4253.65,4583,4922,5296.5,5678,6070.4,6531.35,7015,7500.25,8187.2,8984.15,9989.2,11589.25,13131.075,74
"2020-12-24",1454.775,1888.95,2453,2898,3266.8,3623,3953.7,4306,4651,4994,5353,5705.45,6105.4,6546.7,7037.3,7612,8200.60000000001,8970.15,10009.1,11760.1,13387.025,2920
"2020-12-25",1493.9,1885,2438.9,2835,3214.8,3568.75,3928.7,4284.65,4664,5002,5349.5,5744,6116.4,6559.35,7049.6,7596.25,8180.2,8926.15,9988.6,11749.3,13303.4,7506
"2020-12-26",1512.975,1907.9,2435.7,2881,3259,3604.5,3953.7,4277.3,4606.6,4957,5349,5719.45,6124.4,6550.7,7029,7585.5,8195.2,8996.6,10011.4,11615.65,13135,10318
"2020-12-27",1472.975,1900,2478.6,2922,3301,3655.75,4000,4357.65,4707.2,5067.65,5437,5821.45,6215.4,6638.05,7090,7620.25,8240.4,9034,10132,11858,13416.15,6419
"2020-12-28",1485.875,1885.95,2463.8,2927,3301.8,3643.75,3983.7,4358,4710.6,5081.1,5439,5792.9,6193,6616.35,7066.5,7633,8282.2,9048,10125.3,11881.2,13546.275,6030
"2020-12-29",1483.875,1898.95,2464,2923.7,3313,3668,4029,4358.65,4720.6,5055,5394,5770.45,6205.4,6622.4,7126,7656.5,8249.2,9007,10050.1,11729.05,13386.15,7251
"2020-12-30",1482,1905.9,2451,2880,3271.8,3626.5,4000.4,4347,4687.6,5049,5406,5753.45,6168,6611,7076,7614.25,8222.2,8946.05,10079.1,11702.2,13274.45,1247
"2020-12-31",1492.95,1891,2476.9,2927.85,3305.6,3659,3991.7,4335.65,4696,5038,5401.5,5791,6192.4,6598.35,7110,7648,8286,9055,10146.5,11900.1,13580.225,4071
"2021-01-01",1518.875,1881.95,2454.9,2900.85,3324,3669,4014.1,4339.65,4669,5044.1,5413.5,5806,6230,6675,7159.6,7714,8295.6,9073.3,10094.1,11838.7,13519.15,8154
"2021-01-02",1472.95,1882.95,2445.9,2921.7,3268.4,3635.5,3993.7,4366,4701,5038.55,5426,5808.45,6195,6635.05,7112.3,7666.5,8334.4,9131,10255.3,11936.1,13472.375,9208
"2021-01-03",1439.925,1895,2469,2936,3325,3699.75,4041,4366.65,4721,5072,5441.5,5799.9,6199.4,6661.35,7117.3,7676.25,8281.2,9046.3,10118,11704,13385.025,10210
"2021-01-04",1458.975,1870.85,2470.6,2940.85,3344.8,3696.75,4047.4,4412.65,4755,5110,5482.5,5851,6266.4,6687,7188.8,7703,8341,9129.3,10166.2,11856.1,13632.4,8892
"2021-01-05",1501.925,1954.9,2518,2945.85,3379,3719,4054,4403.65,4751,5105.55,5478,5850.45,6239,6668.35,7158,7700.25,8346,9111.3,10174.1,11982.05,13595.725,7553
"2021-01-06",1521.925,1911.9,2452,2910.85,3313,3671,4020.4,4394.65,4728.6,5080,5442.5,5826.45,6257,6715,7200.3,7724,8329.2,9143.3,10176.4,11884.15,13495.05,7547
"2021-01-07",1495.95,1916,2430.9,2870.85,3280.4,3638.5,3983,4349,4666,5010.55,5377,5764.45,6188.4,6615,7080,7632,8318,9138.15,10153.2,12028.05,13560.175,5919
"2021-01-08",1439.75,1872,2431.9,2876,3256.8,3617,3976,4349,4710.6,5043,5371.5,5772,6180,6646.7,7141.3,7651,8284.2,9069,10106.2,11775.15,13440.05,6108
"2021-01-09",1433.9,1801.95,2399,2842.85,3216,3574,3920,4296,4628.6,4980.55,5326.5,5701.45,6087,6509.35,7029.6,7577,8190.2,8960.45,10100,11660.05,13105.15,8359
"2021-01-10",1401.9,1836.8,2419.9,2850.55,3234,3571.5,3926.7,4265,4594.6,4919,5272,5630,6076,6513.7,6991.3,7504,8094.2,8928,9915.2,11676.3,13251.075,9861
"2021-01-11",1416,1836,2356.9,2828.85,3201.8,3577.5,3925,4262.65,4594.6,4948.55,5293,5672.45,6061.8,6467.35,6941.3,7491,8117.2,8889.15,9943,11576.05,13120.575,8180
"2021-01-12",1424.975,1870.95,2363,2808,3169.8,3542.75,3871,4215,4550.6,4899.55,5251,5642,6053,6505.35,7003.3,7512,8111,8859.45,9878.3,11490.4,13095.075,7303
"2021-01-13",1400.95,1805.95,2415.9,2801.85,3168.8,3520.75,3857.7,4159.65,4497,4818,5156,5529,5912,6306.7,6812.3,7319.25,7930,8705.45,9705.3,11316.15,12824.625,6874
"2021-01-14",1419,1814.95,2377.8,2784.85,3163,3521.75,3869.7,4187,4516.8,4846.55,5199,5567.45,5947.4,6363.35,6855.3,7364.5,7969,8685.15,9721,11307.1,12795.8,4802
"2021-01-15",1419.925,1822,2372,2792.85,3153.8,3494,3814,4145,4482,4807,5158,5524.45,5916.4,6340,6806,7319.5,7935,8693.3,9743.1,11392.1,13084.075,5068
"2021-01-16",1409,1782.65,2348,2799.7,3150,3471.25,3803.7,4159.65,4470.6,4798,5135.5,5497,5878.2,6287,6721.3,7252.25,7864.2,8612,9571.4,11326.2,12844.225,5235
"2021-01-17",1446,1770.95,2276.9,2710.7,3067,3406.75,3734.4,4091.65,4419.6,4756.55,5114,5497.45,5880,6315,6788.6,7287.5,7889,8594,9583.2,11173.1,12697.475,5461
"2021-01-18",1354.95,1759,2279.9,2672,3071,3392.75,3724,4034,4340.2,4661,5010.5,5377.9,5734.8,6115.35,6545.3,7039.25,7672.6,8437.15,9408.5,11126.25,12561.075,10277
"2021-01-19",1361.975,1728.95,2242,2618,2982,3319,3656.7,3981.65,4296,4586,4899,5254.9,5639.4,6044.7,6497,6966,7569,8250.15,9233.2,10705.25,12234.25,5689
"2021-01-20",1314.95,1681.9,2202.7,2570,2926,3270,3569.7,3887.65,4211.6,4526.55,4838,5160.45,5495,5904.35,6316.3,6797.25,7383,8163,9114.4,10521.05,11853.025,6286
"2021-01-21",1299.95,1647.95,2101,2478,2825.8,3115,3416.7,3706,3982,4288.55,4599,4920.45,5317.8,5732.7,6155.3,6624.25,7195.2,7807.75,8697.2,10193.1,11594.475,3873
"2021-01-22",1223.85,1543.95,2031,2451,2769.6,3050.75,3329.7,3629,3919,4224,4514,4823,5158,5515,5910,6386,6940,7609.15,8547,10008.1,11368.05,3574
"2021-01-23",1210.925,1556.9,2021.7,2390.85,2699,3008,3285.7,3580,3870.2,4186,4499,4820.45,5126,5498,5904,6335,6844.2,7497.6,8458.1,9801.44999999999,10979.075,6152
"2021-01-24",1175.95,1506.95,1960.9,2340,2653,2976.75,3252,3516.65,3792,4055,4344,4630.45,4962,5324.7,5688.3,6115,6609.4,7246.15,8103,9467,10875.15,4750
"2021-01-25",1161.925,1475.95,1942.9,2300.7,2605.8,2886,3160.7,3422,3690.6,3960,4257,4558,4857.4,5189.35,5538.3,5943.25,6448.4,7027,7810.2,9172.15,10454.025,6624
"2021-01-26",1151.925,1459.95,1878,2214.85,2506,2799.75,3084.7,3347.65,3604.2,3868,4140,4415.45,4714.4,5047.7,5420.6,5820,6317.2,6921.45,7722.1,8947.2,10268.175,6475
