"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-17",7518.9,8305.95,9190.9,9856.85,10380.6,10832,11262,11685.65,12081.2,12479,12900.5,13321,13762.4,14226.35,14724.3,15263.25,15889.4,16621.3,17535,19125.15,20548.2,12369
"2021-01-18",7308.925,8029.85,8967.9,9616.7,10124.8,10616,11047,11435.65,11856.2,12257.55,12642.5,13076.45,13531,14000,14483,15021.25,15676.2,16402.15,17334,18792.35,20096.05,11756
"2021-01-19",7321.875,8011.3,8872.8,9491,9992,10437,10858,11261.65,11698,12106.55,12535,12923,13332,13763,14245.3,14746,15346.2,16103.15,17083.4,18554.6,19922.1,13021
"2021-01-20",7044.6,7784,8677,9310,9837.6,10273,10697.7,11077.65,11475.6,11873.55,12284,12668,13068,13459,13931.5,14448.25,14995.2,15688.15,16605.1,17981.2,19445.175,14002
"2021-01-21",6885.725,7618.9,8448.8,9038,9551.8,9997.25,10414.7,10810,11214.6,11587.55,11975,12397.9,12799.2,13274,13724,14217,14824,15523.15,16418.5,17855.1,18971.35,14894
"2021-01-22",6876.925,7562.95,8368.8,8964,9458.8,9905,10310.7,10711.65,11073.2,11443,11824.5,12214.45,12598,13037.35,13498.3,13978,14553,15201.75,16108.8,17573.05,18950.075,12617
"2021-01-23",6712.975,7356.85,8209,8767.85,9282,9701,10119.7,10513.65,10901,11237,11624.5,12032,12397,12809,13259,13756.25,14353.4,14977.15,15838,17157.2,18410.275,12523
"2021-01-24",6466.85,7191.85,7974.6,8528,9008,9467,9887,10259.65,10626.6,10964.1,11348,11729,12094,12487,12937.3,13417.5,14000.4,14618.05,15463.1,16794.35,18023.1,11580
"2021-01-25",6480.975,7062.9,7847,8404,8891.8,9321.75,9691,10050,10391,10739.55,11081.5,11438,11793.4,12159.35,12550,13018.25,13617,14237,15071,16367.1,17506.1,10920
"2021-01-26",6296.95,6963.8,7686.8,8232,8686,9074.25,9467,9813,10194,10538,10873,11224.35,11596.4,11967,12361,12819.5,13310.2,13924.05,14724.3,16033.1,17126.125,13926
"2021-01-27",6257.775,6842.9,7611,8131.85,8563.4,8946.75,9299.7,9645,9970,10321.1,10645.5,10992,11327,11716.35,12119,12551.25,13069.2,13705.45,14514.2,15767.15,16790.3,14070
"2021-01-28",6042.975,6661.9,7381,7929.7,8359,8761.75,9093,9421,9748.6,10078.55,10400,10738,11096.4,11479.35,11856.9,12309.25,12792,13373.45,14165.3,15418.35,16454.05,13568
"2021-01-29",5957.95,6496,7238.9,7729,8130,8507.75,8886.7,9209.3,9514,9827,10167,10511,10838.8,11192.05,11557.3,11987.25,12483.6,13050.45,13849.2,15025.1,16060.05,11560
"2021-01-30",5799.975,6291.85,6936.9,7452.85,7875,8259,8583.7,8891.65,9201.6,9485.1,9800,10138.45,10468,10818.35,11219,11630,12095,12697,13497,14694.1,15775.375,9789
"2021-01-31",5561.925,6119.95,6825.8,7315.55,7749,8061,8394.7,8729.65,9029.2,9329.1,9645,9954,10285,10620.35,10955.3,11371.25,11880,12410.15,13169.3,14328.2,15427.125,8723
"2021-02-01",5464.95,5992,6649,7128.85,7539.8,7892.75,8210.7,8538,8818.6,9093.55,9403,9707,9991,10348.35,10733,11113,11566.4,12122.15,12766.1,13756.2,14730.1,7026
"2021-02-02",5328,5853.95,6469,6947.85,7326,7676.75,8008.7,8302,8584,8867,9149,9454,9768,10081.35,10435.3,10849.25,11271.2,11785.45,12439,13486.25,14471.025,6742
"2021-02-03",5073.925,5609,6250.6,6746.85,7108.6,7408,7720,8003,8289,8565,8833.5,9128,9421,9743,10101,10461.5,10848,11360.15,12042.3,12957.3,13922.1,8452
"2021-02-04",4999.975,5539.95,6129,6577,6913.6,7242,7526,7819,8095,8363.55,8645.5,8915,9203,9504.35,9869.3,10244.25,10662.2,11141.15,11808.2,12829.1,13697.025,12313
"2021-02-05",4862.975,5376.85,5964,6420.55,6764,7059.75,7328,7595.65,7869,8134,8416,8674.45,8967,9250.35,9568,9924.25,10294.2,10788,11424.1,12423.25,13351.025,11241
"2021-02-06",4682.975,5166.9,5764,6175.85,6529.8,6838.75,7121.4,7399.65,7651.6,7924,8197,8475.45,8768,9059.35,9376,9737,10137.4,10633,11249,12195.15,13117.15,9144
"2021-02-07",4666.875,5118,5657.7,6060.85,6397.8,6686,6968.7,7213,7451,7694,7933,8193.45,8468,8753.35,9088,9414,9801.4,10287,10889.1,11770,12641.15,9836
"2021-02-08",4432.925,4938.9,5466,5843.85,6165,6439,6691,6939,7201,7434.1,7684.5,7948,8202,8495.35,8781.3,9100.25,9453.2,9925.15,10490.3,11377,12151.075,8004
"2021-02-09",4364,4770.95,5330,5695,6015,6305.5,6537.7,6780.65,7007,7238,7464.5,7711,7964.4,8216,8506.3,8843,9190,9626,10186.2,11039.25,11804.025,10679
"2021-02-10",4253.825,4655.65,5172.9,5501,5795,6075,6343.7,6586,6814,7060.55,7303,7524,7783,8038,8302.3,8600.5,8938.2,9381.15,9924.1,10805.15,11548.025,9826
"2021-02-11",4100.975,4499.95,4981,5349,5641,5918,6168,6397.65,6630.6,6831,7067.5,7291,7517,7764,8029,8313,8665.4,9083.15,9634,10466.25,11214.15,9941
"2021-02-12",3944,4337.95,4841.9,5176.7,5451,5704,5943.7,6191.65,6406,6620,6821,7057,7284,7511.7,7770,8050,8415,8807,9329.1,10116,10803.05,8000
"2021-02-13",3895.9,4306.8,4717,5027.85,5323.8,5580.75,5812.7,6021,6232,6441,6650,6852.9,7080,7317,7571,7869.75,8171,8577.15,9092.3,9882,10575.125,6338
"2021-02-14",3783,4142.95,4562.9,4875,5146.6,5391.75,5617.7,5822.3,6031,6240,6458,6676,6876,7112.35,7363.3,7633,7942.2,8316,8773,9543.25,10221,8358
"2021-02-15",3655.975,4033.95,4511,4854,5115.8,5332.75,5554,5756,5943.6,6124,6310,6507.45,6724,6966,7213,7471.25,7771.2,8145,8617.1,9343.1,9957.1,7879
"2021-02-16",3702.95,4066.75,4503.9,4822,5110.6,5354,5564.7,5770.3,5963,6164.55,6366,6575,6779,7017,7257,7517,7816.8,8173.15,8661,9468.1,10127.075,10449
"2021-02-17",3825.975,4206,4685.9,4997,5274,5510.75,5741,5971,6178,6371,6586.5,6792.45,7015,7239.35,7484.3,7732,8058,8444.3,8979,9781.05,10491.075,9397
"2021-02-18",3997.975,4392.95,4903.9,5260.85,5527,5805,6039,6281.65,6509,6722,6917,7123,7349,7581.35,7855.3,8147,8474,8888,9436.1,10279.2,11020.1,8639
"2021-02-19",4225.975,4666.8,5129.9,5493.85,5777,6052.75,6303,6551,6765.6,6986,7225,7464,7708,7964,8260,8557.25,8915.2,9336,9910.1,10793.05,11500.15,6154
"2021-02-20",4387.975,4835.95,5357.9,5721,6052.8,6340,6601,6857,7098.6,7330.55,7561,7777,8028.4,8284,8568,8908.25,9283.2,9715.3,10308.3,11238.1,12068.225,7206
"2021-02-21",4570.95,4976.9,5550.9,5946.7,6292.8,6569,6830,7100,7351,7577,7812.5,8055.45,8311,8595,8882,9240.5,9639.4,10066,10704.1,11668.15,12415.15,8153
"2021-02-22",4676,5147.9,5710,6124.7,6459.8,6768,7060,7321,7578.6,7829.55,8091.5,8339.45,8620.4,8917,9231,9587,9984,10446,11104.2,12053.25,12954.125,7348
"2021-02-23",4887.85,5340,5918.9,6349.7,6736,7039.75,7341,7609.65,7872.6,8145.55,8402,8661.45,8938,9219.35,9526,9890.25,10302.2,10751.15,11406.3,12385.15,13328.05,9656
"2021-02-24",4965.95,5458.95,6042.9,6487.85,6868.6,7208.75,7502.7,7804,8062.6,8322,8592,8896,9201.4,9508.35,9845,10213.5,10635,11103.15,11783,12853.5,13723.025,9313
"2021-02-25",5159,5656.9,6253.9,6711.85,7089.4,7425,7710,8008,8294,8589.55,8867.5,9157,9436,9752.35,10095.3,10447.25,10892.2,11416,12103.5,13163.1,14199.1,9571
"2021-02-26",5281.95,5814,6404,6868,7256.8,7615.75,7934.7,8242,8547.6,8846.1,9125,9418,9741.4,10065.35,10405,10765.25,11210,11701.15,12375.1,13441.05,14413.05,7888
"2021-02-27",5392.975,5902.95,6565.9,7047.85,7434,7777,8102.4,8425.65,8706,8990,9288,9557,9873,10195,10567,10930.5,11369,11888,12594.1,13686.1,14708.075,7921
"2021-02-28",5447.95,6037.9,6705,7178.7,7573,7937.75,8277.4,8598.65,8909.6,9219.55,9510.5,9810.45,10126.4,10464.35,10824,11207.25,11692,12205.15,12910.2,13952.1,15063.5,7970
"2021-03-01",5591.925,6182.95,6874,7375.85,7780,8148,8486.7,8803.65,9124,9438,9756.5,10057,10390,10723,11111.3,11487.75,11919.2,12498,13251.1,14393.05,15388.025,8021
"2021-03-02",5847.5,6341,7038,7550,7961,8317.75,8643,8951,9281,9601,9919,10235,10558,10928,11304,11705,12169,12774,13572.1,14674.5,15668.025,8464
"2021-03-03",5804.95,6443,7149,7661,8117,8486.75,8816,9139.65,9468,9776.55,10085.5,10416.9,10740,11120.35,11511,11932,12431,13011,13714.2,14969.8,15949.25,9334
"2021-03-04",5987.9,6616.95,7308,7817,8253,8610,8962.7,9279,9611.6,9936.65,10275,10602.45,10927.4,11284,11675.3,12104.5,12601.2,13130,13912.1,15166.2,16255.425,9559
"2021-03-05",6200.875,6750.95,7437.9,7950.55,8382,8743,9105.4,9451.3,9806,10157.55,10490,10817,11157.4,11543.35,11930.2,12375.25,12881.2,13453.3,14271.5,15558.45,16678.125,8356
"2021-03-06",6106.975,6724.9,7500.8,8020,8464.8,8878,9261,9594,9922.2,10232.55,10546,10870,11239,11586.7,11991,12447,12953,13556.15,14451.1,15714.25,16711.1,6194
"2021-03-07",6281.925,6875,7596,8113,8556.8,8940.75,9282.7,9668.3,10013.6,10348.55,10684,11031.9,11388.4,11739.35,12136.3,12602.25,13116,13695.9,14493.1,15655.1,16831.25,9157
"2021-03-08",6255.95,6843,7614,8142.25,8584,8998,9377.4,9736.65,10091,10437.55,10793.5,11141,11507.4,11902,12325,12796.25,13296.2,13913.3,14748,15966.05,17048,7868
"2021-03-09",6309.9,6925.75,7757.8,8315.4,8771.8,9135.75,9499.7,9834,10190.2,10555.55,10894,11249.45,11593,12014.05,12470.3,12951,13457.6,14056.75,14829.3,16239.3,17398.5,8802
"2021-03-10",6412.95,7000.95,7723.9,8307,8764.8,9217,9587.7,9947.65,10307.6,10659,11004,11359,11733,12111.35,12527.3,13000,13544.2,14195.15,15014.1,16243.25,17442.075,10123
"2021-03-11",6474.975,7083.95,7837.9,8408,8875.8,9303.75,9659.7,10025.65,10377,10705.55,11059,11409,11798.8,12198,12605,13088.25,13622.2,14267.15,15189.5,16534.1,17813.05,7970
"2021-03-12",6487.95,7114.85,7854,8426.85,8916.8,9318,9701.7,10076,10430,10794.55,11132,11479,11846,12231.7,12687.6,13149.25,13653.2,14255.45,15094.3,16412.2,17535.5,7998
"2021-03-13",6427.975,7067.9,7866.8,8425,8907.8,9316,9687.7,10060.65,10406.6,10746,11084.5,11431.45,11835,12225,12651,13120.25,13695.4,14361,15175.3,16556.05,17726.1,8296
"2021-03-14",6536.925,7137.95,7935,8490.85,8975.8,9373,9750,10103,10437,10794,11142,11516.45,11909.4,12275.05,12688.3,13167,13692,14380.15,15224,16606.05,17735.125,8547
"2021-03-15",6562.925,7181.8,7928,8477.85,8899,9308.75,9709.7,10106.65,10481,10825,11192,11540,11926.4,12316,12748.3,13207.5,13763,14424,15239.3,16582.3,17697,8549
"2021-03-16",6405.825,7019.85,7829,8428.55,8892,9313,9667.7,9998,10367,10707.55,11084,11419,11771.4,12144,12576.3,13041.25,13589,14256.9,15132,16367.05,17661.125,7373
"2021-03-17",6507.975,7140.95,7889.7,8428,8892,9308,9683.7,10062.65,10428.6,10763.1,11138.5,11496.45,11882,12283,12703,13159.25,13711,14388,15260.2,16522.05,17783.5,7066
"2021-03-18",6412,7107.85,7845,8404.85,8842.8,9255.75,9603,9940.65,10294.2,10655.55,11026,11358.45,11754.4,12151.35,12517,12944.5,13456.2,14123.15,15018.1,16337.1,17533.075,8754
"2021-03-19",6344.975,6947.85,7720,8266.7,8729,9118.5,9509.4,9870.3,10229,10582.55,10921,11317,11676.4,12090,12508,12956.5,13495.2,14129,14949.3,16254.1,17481.25,4540
"2021-03-20",6273.975,6933.95,7712.9,8238.85,8656.8,9089,9443,9790,10133.2,10458.1,10832,11207.45,11590,11974,12406,12857.25,13397,14055.15,14910.1,16151.05,17328.1,6291
"2021-03-21",6251.95,6852,7582,8154.85,8595.8,9006,9385.7,9710.65,10065.2,10416,10753.5,11101.45,11463.4,11848.7,12263,12699.5,13194.2,13845.15,14613.1,15824.3,17023.15,8953
"2021-03-22",6162.95,6748.6,7478.3,8011.7,8448,8829,9199,9545,9884.6,10212,10560,10886.9,11254,11611.7,12033.6,12486.5,13023,13698,14498.1,15752.05,17021.05,21879
"2021-03-23",6174.95,6768.95,7503.9,8002.7,8452.4,8834,9173.7,9500.65,9824,10149,10488,10816,11185,11552.05,11942.3,12385.5,12869.2,13469.6,14307.3,15555,16758.05,9749
"2021-03-24",5991.975,6579.95,7291.9,7813,8234.8,8619.75,8986.7,9339,9654.6,9954.55,10279,10637,11004.4,11382,11760,12210.5,12771,13355.15,14157,15362.05,16509.15,10767
"2021-03-25",5888.925,6429.95,7171.6,7729.85,8174,8537,8888.4,9213,9527.6,9821,10158,10481,10826,11172.35,11578.3,12008.25,12499,13083.15,13899.2,15144.05,16208.15,10385
"2021-03-26",5835.925,6383.95,7098,7578.85,7994,8367,8685,8995,9322.2,9629,9958,10285,10616.4,10998.35,11410.3,11862.5,12344.2,12915,13692,14876.2,15897.45,10632
"2021-03-27",5671.925,6182.85,6868.8,7394.55,7795,8143,8480,8816.65,9169,9490.55,9815,10143.45,10468.4,10844.7,11249.3,11651,12113.6,12669.45,13408.1,14625.05,15744.175,10029
"2021-03-28",5570.95,6174.95,6884,7350.85,7742,8099.5,8426,8751.65,9043,9318.55,9628.5,9952,10275,10612.05,10971.3,11380,11858,12388.45,13085.3,14257.2,15321.1,7924
"2021-03-29",5431.95,6002.95,6699.9,7157,7541.8,7872.75,8231.1,8532.65,8843,9155.55,9464,9755,10063,10367.35,10741.3,11159.25,11629.4,12182.3,12864.1,14021.1,15008.225,8799
"2021-03-30",5337.95,5864.95,6557.9,7019,7410,7754.75,8046,8356,8645,8942.1,9226,9532,9848,10198.35,10549.3,10954.25,11410,11945,12661.1,13704.1,14761.125,11309
"2021-03-31",5172.975,5723,6349.9,6816,7194.8,7501,7794.7,8077.65,8349,8626,8906,9226.45,9526,9873.35,10222.3,10575,11021.2,11533.3,12259.2,13274,14249.05,9671
"2021-04-01",5075.975,5562.95,6172.9,6646.85,7008,7347,7638,7918,8214.6,8500,8770,9054.45,9352,9654.7,9993,10382.5,10806.2,11277.15,11929.1,12996.1,14002.275,9111
"2021-04-02",4981.925,5443.8,6070,6515,6852,7157.75,7441.7,7717,8002.6,8270,8549,8833,9124,9429.35,9753.6,10110.25,10529.2,11055,11708.1,12676.15,13517.4,8718
"2021-04-03",4884.95,5319.9,5936.8,6341.85,6685,6997.75,7286.7,7561.65,7823.2,8077,8333.5,8595,8865,9157.35,9467,9837,10229.2,10723,11346.2,12325.05,13159.075,6933
"2021-04-04",4666.95,5133.95,5700.9,6118,6446.8,6749,7032,7299.65,7546,7789,8058,8313,8589,8861,9190,9520,9920.2,10427,11020.3,12087.05,12826.15,7877
"2021-04-05",4496,4970.8,5494.9,5889.85,6220,6500.75,6766.7,7022.65,7280.6,7559,7810,8059,8328.4,8592,8900,9244,9631.2,10088,10683.1,11639.05,12579.225,7904
"2021-04-06",4318.925,4779.95,5339,5758.85,6092.8,6361.75,6610,6861.65,7110.6,7358,7594,7826,8083.4,8348.35,8619,8950,9312,9742.15,10347.3,11182.1,12065,9998
"2021-04-07",4283.925,4735.95,5219.3,5595,5898,6164.75,6414.7,6656,6879.6,7100,7342.5,7581.45,7836.4,8109.35,8384,8690.5,9025.2,9480.15,10014.1,10858.2,11706.025,9384
"2021-04-08",4172.9,4553.95,5043.8,5407,5716.6,5966,6188.7,6422.65,6643.6,6871,7097,7319.45,7539,7803,8078.3,8376.25,8733,9147.3,9691.2,10485.05,11230.1,8018
"2021-04-09",3996.95,4426.95,4883,5206,5497.8,5760,6009.7,6251,6459,6669,6885.5,7118,7353.8,7593.7,7876,8166,8508.2,8917.6,9413.5,10242.05,10942.05,7199
"2021-04-10",3868.975,4231,4697,5053.85,5340,5583.5,5814.7,6026,6233,6440,6655,6858,7074,7330,7584,7853.25,8172,8564.3,9076.2,9915.3,10611.1,6063
"2021-04-11",3764,4151.85,4571.9,4904,5179,5407.75,5625.7,5835.65,6037,6234,6440,6654.45,6848.4,7091,7328.3,7608.25,7895,8266.15,8780.1,9593.05,10230.3,6440
"2021-04-12",3569,3918.7,4372,4679.85,4939,5184,5406,5616.65,5807,6002.55,6191.5,6390.45,6611,6821,7053,7304.25,7630,8009.15,8482.1,9134.2,9811.325,6712
"2021-04-13",3445.975,3805,4244,4538.85,4776,4983,5184,5381.65,5571.6,5754,5954,6141,6332,6548.35,6776,7029,7314.2,7685,8134,8795.1,9430.125,7621
"2021-04-14",3335.975,3657.9,4033.9,4335,4575,4795,5008,5203,5385,5581.55,5774.5,5949,6126,6333,6560,6806.25,7094.4,7403,7837,8446,9035.05,8022
"2021-04-15",3207,3508,3905.8,4188,4417.8,4605,4811,4988,5154.6,5333.55,5518,5696,5892,6071.35,6291,6529,6795,7126,7526,8195.05,8747.025,6979
"2021-04-16",3088,3374,3748,3997.7,4234.8,4434.75,4609,4788.65,4959,5125.55,5296,5460.45,5646.4,5830,6050,6261.25,6511,6814.15,7218,7835.49999999999,8355.075,6131
"2021-04-17",2916.95,3223.85,3611,3861,4079.8,4266,4441,4601.65,4770,4930,5105.5,5264,5439,5627.35,5830.3,6055.75,6297.2,6586,6978.2,7573.05,8049.025,5530
"2021-04-18",2860,3136,3485,3719,3929,4101,4273,4431,4585,4746,4891,5043.45,5206,5387,5578,5792.25,6031,6311,6663,7228,7742.05,5520
"2021-04-19",2722,2981.9,3329.9,3570,3753,3925,4080.7,4232.65,4387,4543,4693,4841,4994.4,5164,5346,5538,5784,6053.15,6424,6962.05,7441.025,5543
"2021-04-20",2588.975,2849.6,3169.9,3394,3586.8,3762.75,3927.7,4077,4214,4355,4505.5,4658,4804,4972,5144,5332,5551,5812,6130,6624.05,7130.49999999999,5904
"2021-04-21",2488,2746,3049.9,3265.85,3445,3587,3734,3871,4008,4149,4286,4425.45,4566,4727,4891,5070,5282.2,5516.15,5843,6332.2,6808.075,5260
"2021-04-22",2388.975,2641.95,2935.9,3133,3310.8,3458.75,3602,3740,3879,4009,4142,4269,4399,4556.35,4707,4866.25,5073,5310.15,5618.1,6124,6567.05,4843
"2021-04-23",2272.925,2505.85,2790,3004,3161,3305,3432.7,3565.65,3691,3809.55,3923,4052,4186.4,4323,4468,4643,4834,5065.15,5366.1,5827.05,6293.025,3904
"2021-04-24",2185.975,2389,2657.9,2852.85,3012,3163,3303,3431.65,3544,3664,3786.5,3906.45,4034,4172,4316,4477,4656,4879.15,5149.1,5589.1,5972,-5948
"2021-04-25",2127.975,2306.95,2566,2737,2889.8,3029,3149,3267.65,3384,3491.55,3606,3721,3843,3968.35,4109,4260.25,4434,4636.15,4917,5343.1,5719.025,3934
"2021-04-26",1980.975,2185,2430,2610.85,2747,2875,2990,3106,3218,3317,3416,3518,3627,3750,3896.3,4041.25,4201,4401,4651,5078.05,5474.175,3333
"2021-04-27",1896.975,2065.9,2307,2476,2620.8,2736,2837,2946,3050,3159,3271,3383,3493.4,3606,3724,3865,4029,4215.15,4457.2,4838.05,5190.05,3852
"2021-04-28",1817.975,2011,2230,2378,2507,2614.75,2727.7,2827,2931,3033,3128,3227,3328.4,3437,3553,3688,3825.2,4002,4233.1,4571.05,4908.05,3663
"2021-04-29",1721,1906.95,2112,2270,2387,2499,2605,2702,2791,2889,2978,3069,3178,3287,3404,3529.25,3677.2,3845.15,4094.1,4428.1,4766,3520
"2021-04-30",1633.975,1808,1998,2147.85,2267,2367.75,2469,2558,2644.6,2730,2819,2912,3008,3109,3214,3329,3466,3625,3838,4168.05,4476.1,2594
"2021-05-01",1541.975,1701.95,1897,2031,2146,2242,2339,2436,2518,2609.55,2694.5,2779,2871,2967,3062.3,3178,3309.2,3472,3663,3970.05,4261,2220
"2021-05-02",1473.95,1619,1811,1947,2056,2150,2240,2321,2408,2486,2569,2652,2734,2827.35,2923,3019.25,3145.2,3293,3470.1,3764.1,4046.05,1984
"2021-05-03",1392,1533,1718,1831,1931,2023,2103,2184,2262,2340.55,2425.5,2500,2581.4,2668,2758.3,2863,2986,3125,3314.1,3594.05,3849.125,3625
"2021-05-04",1335.975,1459.95,1628.9,1749,1843,1926,2005,2079,2151,2215,2297,2372,2441,2524,2614,2711,2827.2,2966.15,3136,3419.05,3673.05,2570
"2021-05-05",1281.975,1410,1563.9,1673.85,1754,1828.75,1903,1976,2045,2111,2184,2253,2328,2406,2494,2584,2693,2813,2989,3249.05,3471.05,2026
"2021-05-06",1192,1310,1450,1562,1656,1738,1811,1876,1942,2007,2072,2143,2209.4,2281,2361,2451,2546,2669,2807,3041,3261.05,2028
"2021-05-07",1127,1242,1384.9,1486,1571,1642,1709,1770,1834,1891,1953,2018,2080,2155,2230.3,2307,2404,2512,2666.1,2898,3097.025,1447
"2021-05-08",1080.975,1188,1325,1418.85,1492,1558.75,1621,1688.65,1744,1803,1867,1924.45,1990,2059,2127,2210,2295,2399,2528.1,2744.05,2924,1101
"2021-05-09",1038,1140,1252,1347,1421.8,1486,1545,1602,1658,1714,1771,1826,1884.4,1951,2019,2094.25,2183,2286,2422,2625,2798.025,1152
"2021-05-10",953.975,1044.95,1172,1261,1331,1395,1454,1507,1560,1611,1661,1720,1777,1836,1894,1963,2042.2,2145,2269,2481,2641.025,1560
"2021-05-11",926.975,1015,1119,1197,1267,1322,1371,1421,1471,1521,1573,1628,1680,1735,1793,1863,1940,2033,2148.1,2336.05,2500.025,1421
"2021-05-12",854.975,942.95,1048,1121,1183,1237,1287,1340,1382.6,1430,1479,1528,1581,1635,1687,1753,1827,1911,2022,2191.05,2348.025,1219
"2021-05-13",793,883,982,1056,1121,1171,1223,1270,1316,1364,1409,1454,1500,1548,1597.3,1659,1730,1811,1916,2075.05,2217.025,1221
"2021-05-14",770.975,843.95,942,1008,1063.8,1113,1156,1195,1238,1282,1329,1372,1420,1467,1518,1570,1632,1710,1809,1961,2109.025,1374
"2021-05-15",707.975,786.95,877,943,999,1045,1089,1133,1175,1214,1252,1289,1331,1377,1424.3,1478,1537.2,1608,1707,1853,1985.025,996
"2021-05-16",671,735,826,884,934,979,1020.7,1060,1099,1135,1174.5,1214,1255,1297,1344.3,1395,1452,1521,1609.1,1747,1877.025,1537
"2021-05-17",638,706,779,836,879.8,921,959,994,1028.6,1065,1100,1136,1171,1211,1254,1304,1358,1425,1512,1639,1765.025,999
"2021-05-18",603,664,734,786,827,867.75,901,934,968,1004,1039,1076,1110,1146,1181,1229,1283,1346,1424.1,1546,1664,1314
"2021-05-19",564.975,621,692,741,783,822,856,889,919,950,983,1015,1047,1081,1120,1162,1214,1273,1350,1467.05,1588,1400
"2021-05-20",528,584,649,694,733,767,797,829,859,888.55,918,948.450000000001,980,1014,1052,1092,1137,1188,1256,1365.05,1474,962
"2021-05-21",500,550,611,655,693,723,752,780,809,837,866,892,920,950,983,1021,1065,1114,1181,1282,1382.025,781
"2021-05-22",460,513,572,612,644,675,704,731,758,785,812,841,869,899,929,963,1003,1051,1113,1214,1295.025,536
"2021-05-23",441,483,537,574,607.8,635,662,687,710,735,761,789,813,841,871,905,944,988,1047,1140,1229.025,849
"2021-05-24",408,452,504,541.85,572,598,621,645,668,691,715,738,763,790,818,848,884,927,983,1067,1141.025,697
"2021-05-25",390,427,475,508,537,563,585,606,626,647,669,692,714,740,765,797,828,871,920,998,1072,989
"2021-05-26",370,409,452,483,510,533,554,576,595,617,636,657,680,703,728,758,790,831,878,947.049999999999,1016.025,758
"2021-05-27",354,390,435,466,492,515.75,538,558,578,597,617,637,658,680,702,730,759,796,845,916,983,644
"2021-05-28",349,382,426,457,482,505,525,546,566,585,606,627,649,671,692,719,748,786,832.1,902,964,661
"2021-05-29",347,380,423,454,478,502,523,544,563,584,603,622,643,666,689,714,745,778.15,829,902,967,448
"2021-05-30",351,385,430,458,486,509,531,552,572,594,614,635,656,677.35,703,729,761,796,840,909,982,448
"2021-05-31",360,394,434,467,495,517,538,558,580,599,618,638,659,682,708,734,761,797,841.1,919,985.025,425
"2021-06-01",362.975,394,438,472,498,521,542,564,585,605,627,646,668,689,714,740,771,806,853.1,927,995,514
"2021-06-02",358,396,442,475,500,521,542,564,585,607,628,649,672,693,717,744,775,813,858,931.049999999999,999,652
"2021-06-03",359,398,443.9,476,501,524,545,566,587,608,629,648,670,690,718,743,778,813,856,931,994,768
"2021-06-04",352.975,388,434,467,493,517,537,558,580,600,620,641,662,685,710,735,764,801,852,928,990,439
"2021-06-05",356,390.95,432,465,493,515,536,555,574,592,613,634,655,677,699,725,755.200000000001,794,842,912,979,481
"2021-06-06",344.975,380,427,459,484,508,528,549,569,589,608,628,650,671,693,720,750.200000000001,786,835,907,970,498
"2021-06-07",349,382,425.9,456,482,503,525,544,563,583,603,623,643,664,687,715,744,782,828,897,958,435
"2021-06-08",339,372.95,417,448,472,494,515,535,555,574,592,611,631,652,675,699,728,763,809,877,934.025,675
"2021-06-09",338,372,411,442,468,490,510.7,529,548,566,585,604,623,644,666,692,721,757,801,868,931,739
"2021-06-10",332.975,363,406,436,460,481,502,520,539,558,576,594,615,636,658,683,710,743,788,858.049999999999,918.025,494
"2021-06-11",325,356,396,425,450,472,492,510,528,545,564,583,602,624,645,670,698,732,778,843,899.025,411
"2021-06-12",323,354,393,420.85,445,465,485,503,520,537,554,573,592,611,633,658,683,714,755,817,875,459
"2021-06-13",315,345.95,385.9,412,435,456,476,494,511,528,545,563,583,603,624,649,675,704,747,814.049999999999,872,462
"2021-06-14",310,340,379,405,426,446,463,480,497,515,532,550,568,586,607,630,655,686,725,793,850,412
"2021-06-15",302.975,330,369,397,419,439,458,475,492,507,524,541,559,578,599,619,644,674,712,780,835.025,499
"2021-06-16",292.975,326.95,363,390,410,429,447,464,479,496,513,530,546,564,584,604,628,659,702,765,818,547
"2021-06-17",287,320,357,383,403,422.75,439,455,471,487,504,520,537,555,574,596,621,652.15,691,750,803,444
"2021-06-18",283,312,346,370,390,408,426,443,460,475.55,491,507,524,542,561,582,606,635,676,734,788,337
"2021-06-19",274,302,337,361,382,400,418,436,451,466,481,497,513,530,548,569,593,621,659,719,765,333
"2021-06-20",267,293,331,354,374,390,406,422,437,451,466,481,497,514,533,553,576,605,641,698,750.025,380
"2021-06-21",259,287,321,345,366,384,399,414,429,444,459,473,490,507,525,545,568,596,631,682,732,383
"2021-06-22",256,282,316,338,357,374,390,404,419,433,448,463,478,493,512,531,553,578,613,666,717,520
"2021-06-23",252,276,306,327,347,364,379,395,409,422,438,451,466,483,500,519,539.200000000001,565,600,651,703,531
"2021-06-24",241,265,298,319,339,355,371,385,399,412,426,440,454,470,486.299999999999,504,525,550,584,632,680,446
"2021-06-25",237,259.95,290,310,327,343,360,374,387,400,413,427,441,457,473,491,511,537,568,616,660,407
"2021-06-26",234,256,286,307,324,339,353,366,380,392,406.5,419,433,448,464,483,503,527,556.1,601.049999999999,642,363
