"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-02",1260,1483.95,1730,1900,2057,2189,2319,2447,2563.6,2688.55,2810,2934,3075,3212.35,3374,3546,3752.2,4003,4325.1,4806.05,5280,2919
"2021-02-03",1265.975,1444.95,1696,1871,2032,2168.75,2300,2414,2541.6,2662,2794,2915,3052.4,3188,3332,3500,3703,3961.15,4283.1,4792,5207.1,4781
"2021-02-04",1211,1421,1660,1841,1993,2130.75,2257,2367,2486,2611.55,2724,2849,2977.4,3116.35,3271,3443,3624.2,3871.15,4165.2,4668.05,5102.05,2798
"2021-02-05",1172.975,1376,1609,1789.85,1932,2061,2189,2306,2417.6,2537,2654,2777,2904.4,3033,3175,3339,3526,3761.15,4051,4524.2,4960.075,2632
"2021-02-06",1177.975,1352.95,1591.9,1756,1899,2035,2157,2273,2381,2497,2615.5,2730,2848,2987,3128,3293,3472.2,3688.15,3983,4453.05,4861.1,2580
"2021-02-07",1147.975,1320.95,1546,1711,1860,1986,2108.7,2214.65,2317.6,2433,2547,2667,2784,2910.35,3059,3222,3400.2,3627,3901.1,4337,4778.125,2589
"2021-02-08",1109.975,1295.95,1515.9,1682.85,1818,1940.75,2051,2161,2271,2378.55,2485,2593.45,2716,2844,2983.3,3131,3316,3551,3830,4314.39999999999,4728.025,2992
"2021-02-09",1105,1275,1482.9,1649,1780,1899.75,2018,2125,2229,2330,2439,2554.45,2673,2802,2933,3086,3254.2,3460,3739.1,4191,4617.2,3168
"2021-02-10",1100,1259.95,1455,1607,1737,1854.75,1971,2078,2185,2283,2391.5,2500.45,2615,2744,2873,3021,3195,3388,3653.4,4080.05,4464,2941
"2021-02-11",1078,1221,1422.9,1571,1701.8,1819,1925,2033,2141,2237.55,2336,2449.9,2564.4,2689,2821.3,2969.25,3136.2,3342,3616.1,4057.05,4460,3192
"2021-02-12",1035.975,1184,1394,1547,1668.8,1784.75,1883,1989,2096,2200,2303,2411,2514.4,2625.35,2754,2883,3048.2,3246,3517.1,3945,4310.05,2176
"2021-02-13",1019.975,1183,1368,1508,1629,1746,1849.7,1947,2045.6,2153,2253.5,2360,2455,2574,2698,2830.25,2993.2,3184.3,3455.2,3864,4257.05,1391
"2021-02-14",984.975,1137,1346,1483,1605,1716,1810,1904,1996,2094,2189.5,2295,2396,2509.35,2631,2768.25,2930.2,3125,3395.1,3803.15,4172,2434
"2021-02-15",982,1128,1313,1463,1576,1684,1783,1876,1974,2069,2166,2266.45,2379,2489,2600,2738.25,2893,3063.15,3307.1,3703.25,4099,2815
"2021-02-16",940,1084,1276,1424,1540,1641,1740,1842,1937,2027.55,2119,2217,2309.4,2417,2536.3,2673,2828,3007,3246,3604,3983.025,1833
"2021-02-17",942.975,1070.95,1268,1397.85,1512,1614,1708.7,1796,1882.6,1971,2063,2164,2267,2370,2491.3,2621.25,2770,2939,3175,3565,3902.05,2810
"2021-02-18",900.95,1032.85,1213,1351,1461.8,1563,1656,1749,1836,1926,2018,2103.45,2203,2307.35,2420,2548,2685,2867,3109,3470,3806.075,2999
"2021-02-19",896,1053.9,1233,1370.7,1476,1570,1668,1761,1849,1939,2027,2124,2216,2324,2432,2561.25,2707.2,2874.3,3109.1,3449,3780.05,2164
"2021-02-20",914.975,1048,1222,1361,1470,1567,1663,1755,1839.6,1927,2024.5,2120,2221.4,2329,2439,2573,2711,2876,3110,3478.2,3841.025,1808
"2021-02-21",950.9,1105,1277,1414.85,1537,1633,1726.7,1816,1910,2005,2103,2202.45,2293,2393,2507,2632,2777,2966.15,3191,3546.3,3935.025,2250
"2021-02-22",960,1104,1298,1448,1566,1667,1763,1860.65,1952,2048,2145,2242.45,2350,2466,2573,2708,2861,3033.15,3263.1,3653,4025.025,2669
"2021-02-23",976,1126,1342.9,1489.85,1609,1725,1826.7,1916,2009.6,2099,2199,2296,2400,2507,2630,2769,2932,3126,3381.1,3761.05,4151.05,2714
"2021-02-24",1028.95,1166.95,1348,1493,1616.8,1734,1830,1935,2031.6,2130,2228.5,2334,2447,2566,2689,2819,2976,3164,3418,3826.1,4222.025,2469
"2021-02-25",1025,1182,1388,1534,1656,1776.75,1877,1975,2074,2170,2268,2375,2489,2614.35,2741,2879,3037,3228,3493.2,3902.15,4259,2207
"2021-02-26",1040,1209.95,1406.9,1557,1689,1802,1912.7,2015,2125,2219,2329,2437,2544.4,2664.35,2800,2941,3107,3299.15,3555,3941.15,4365.1,2670
"2021-02-27",1057,1221,1437,1588,1724,1849,1962,2063,2161,2263.55,2370,2472,2578.4,2702,2830.3,2984,3151,3343,3598,4025.05,4393.075,593
"2021-02-28",1068,1229.9,1456,1613,1740,1858,1970,2077,2175.6,2283.55,2387,2504,2610,2734,2865,3009,3167,3369,3634.1,4052.05,4466.05,3211
"2021-03-01",1089,1253,1471,1637,1764.8,1886,2003,2107,2210,2319,2420,2540,2656.4,2784,2925,3069,3240.2,3448,3727,4175,4578.075,2951
"2021-03-02",1138,1281.9,1504,1656,1784,1902.75,2010,2125,2228.6,2338,2448,2557,2677,2799,2928.3,3079,3254,3479.15,3756,4207.1,4620.025,2590
"2021-03-03",1130.975,1294,1501,1660,1806,1922.75,2039,2146.65,2259,2358,2466.5,2581,2707.4,2834,2973,3135.25,3297,3531,3823,4273.2,4664.025,2754
"2021-03-04",1159,1320,1535,1691,1830,1955,2060,2174,2285,2390,2498.5,2610.45,2735.4,2855,2992,3134,3299,3506,3804.1,4251.15,4661.025,1896
"2021-03-05",1153.975,1326,1541,1700,1839.8,1954,2074,2192,2304,2431,2533,2638,2759.4,2895,3040,3206,3370,3593,3899.1,4343.05,4732.075,1987
"2021-03-06",1133,1301,1544,1714,1846,1971.75,2090.7,2197.65,2308,2419,2531,2643,2760,2885,3029,3191.25,3371.2,3601,3887,4341.15,4754.025,1573
"2021-03-07",1155.975,1331.95,1567,1738,1877,2000,2121,2230,2349,2464,2577,2696.45,2825,2955,3103,3258,3439.2,3660.15,3930.2,4370,4791.05,1900
"2021-03-08",1168,1329.9,1553,1733,1872,1991,2109,2232,2345.6,2469,2592,2707,2832,2960,3098.3,3264,3450.2,3675.15,3962.2,4456,4909.1,2132
"2021-03-09",1150.95,1349.95,1563,1732,1881,2010,2133,2244,2353,2460,2570,2695.45,2823,2948,3095.3,3254.25,3443,3661.15,3952,4406.05,4863.05,2288
"2021-03-10",1196,1374,1608.9,1781,1918,2052,2162,2283,2395,2502,2614,2735.45,2857,2992,3130,3290,3475.2,3704.15,4011,4461.05,4871.025,2291
"2021-03-11",1197.975,1380,1611,1782,1930.6,2060,2172,2289,2401,2505,2621.5,2740,2864,3005,3149.3,3303.25,3503,3719.15,4016.1,4479,4911.025,2381
"2021-03-12",1196.95,1373.95,1609,1784,1909,2036.75,2150,2262.65,2373,2481,2594,2715,2839,2972,3122,3295,3476.2,3695,3980.1,4472.1,4888.025,1607
"2021-03-13",1209.95,1375.95,1611.9,1773.85,1923,2048,2173,2290,2407,2523,2632.5,2744,2869,3009,3156,3322,3515.2,3762,4040.1,4540.2,5022.125,1311
"2021-03-14",1177,1353,1610,1774.85,1922,2058.75,2172,2288.65,2402.6,2513,2626.5,2749,2883,3020.35,3159.3,3337,3529.2,3750,4039.1,4546,5008.025,2189
"2021-03-15",1191.975,1363,1605.9,1783,1934,2055,2173,2295,2415.6,2538,2651,2763,2896,3031.35,3180,3335,3509,3743,4024.2,4514.05,4975,1938
"2021-03-16",1193.95,1389,1608,1771,1921,2056.75,2175,2296,2402,2521.55,2636,2748,2860,2997.35,3152,3312.25,3510.2,3739.15,4015.1,4482.05,4958.1,2202
"2021-03-17",1178,1360,1595.9,1767,1914,2037,2150.7,2271,2399,2513,2631.5,2759.45,2879.4,3004.35,3140,3300,3493.2,3706.15,3996.1,4447.15,4847.025,2319
"2021-03-18",1188,1356.95,1575,1747,1874,2009,2134,2257,2372,2485,2597.5,2718,2842.4,2980.35,3134,3293,3477,3695,4004,4483,4937,2305
"2021-03-19",1182.975,1367,1587,1747,1891,2017.75,2137,2258.65,2372.6,2477.55,2598,2715,2843,2984,3132,3288.25,3477.2,3697,4015,4474.1,4930.075,1740
"2021-03-20",1159.975,1338.95,1573,1741,1887,2025,2141,2264,2370,2477,2588,2709,2840,2975,3113,3274.5,3458,3685.15,3962.1,4402,4833.05,1316
"2021-03-21",1166.95,1334,1568,1747.85,1879,2007,2126,2252,2371,2479.55,2590,2708.45,2830,2963,3117,3279,3461,3684.15,3984,4432.05,4851,2266
"2021-03-22",1155.975,1340.95,1577,1740.85,1877,2003.75,2112.7,2222,2328,2446,2556,2674,2805,2934,3070,3219,3406,3618.15,3934.1,4409.1,4888.075,2045
"2021-03-23",1144.975,1329,1556,1722,1856.8,1993,2106,2216,2332,2445,2557.5,2675,2794,2923,3063,3224.25,3404.2,3631.15,3936.1,4397,4779.225,2415
"2021-03-24",1144.95,1323,1528,1698,1845.8,1969,2078,2184,2300,2408,2522,2638,2763,2887,3041,3196,3370,3577,3876,4365.25,4788,2461
"2021-03-25",1115,1293.85,1531,1697.85,1834,1955,2067.7,2183.65,2290,2399,2512,2624,2743.4,2872,3018,3176,3360.2,3570.15,3846.1,4333,4785.025,2463
"2021-03-26",1133.975,1287,1520,1689,1827,1951,2068,2180.65,2294,2401,2502,2614.45,2727,2853,2988,3153,3337,3549,3851,4309.15,4762.025,2137
"2021-03-27",1114.975,1275.95,1494,1661,1801,1922,2046,2164,2273,2380,2483,2594,2709,2844.35,2986.3,3133.25,3310.2,3531,3805,4214.05,4671,1564
"2021-03-28",1101.975,1277,1489,1655.85,1784.8,1908,2031,2143.65,2249,2352,2467,2581,2696,2820,2953.3,3113.25,3287,3490,3761.1,4217.2,4627.075,2333
"2021-03-29",1089.95,1274.95,1485.9,1639,1768.8,1884,1995,2110,2211,2313,2419,2536.45,2664,2797,2933,3085.5,3258,3476.15,3766,4166,4570.05,2042
"2021-03-30",1085,1227,1441.9,1612,1747,1867,1978,2094,2197,2305,2410,2520.45,2640,2767.35,2895,3039,3215.2,3401.15,3665.1,4107,4535.025,2984
"2021-03-31",1094.975,1246,1452,1608.85,1737,1856,1965,2071,2174,2271,2379,2482,2589.4,2716,2852,3017,3189,3402.15,3688.1,4120.1,4495.025,2656
"2021-04-01",1057.975,1229.9,1436,1575.85,1705,1819,1934.7,2040,2148,2261,2373.5,2481,2592,2708.7,2846,2983.25,3149.2,3361.15,3655.1,4054.1,4405,2628
"2021-04-02",1047,1202,1406.9,1560,1683,1797,1904,2007.65,2111,2219,2316,2428,2533,2643,2782,2918,3101.4,3302,3584,3997.1,4365.05,2173
"2021-04-03",1038.925,1189.95,1400,1546,1663,1769,1876,1977,2077,2176,2280,2381,2488,2608,2736.3,2876,3042,3249,3509,3944.05,4279.05,1499
"2021-04-04",1009,1156,1355,1502,1626,1736.75,1847.7,1943,2043,2144,2249,2353,2471.4,2583,2706.3,2849.25,3020,3214,3486.1,3899.05,4287.05,2570
"2021-04-05",982.975,1146,1338.9,1484,1602,1715,1830,1935.65,2035,2128,2225,2326,2428,2538,2664,2806,2958,3150,3399.1,3801.1,4172.025,2380
"2021-04-06",992.975,1139,1339,1479,1596,1704,1809,1906,1996.6,2093,2194,2293.45,2399,2508,2636,2775.25,2935,3139,3389,3760,4120.125,3376
"2021-04-07",971,1120.95,1314.9,1472,1580.8,1692.75,1788,1888,1982,2083,2173,2268,2370,2481,2602,2738,2890,3064.15,3310.1,3702,4024.1,2955
"2021-04-08",977,1113.95,1300,1430.85,1541,1648,1742,1838.65,1927,2027.55,2124.5,2224,2331,2441,2558,2683,2840.2,3034,3286,3672.15,4031.025,2831
"2021-04-09",937.975,1087,1269,1411,1517.8,1620,1713,1804,1899,2000.55,2094,2185,2289,2398.35,2511,2634,2790,2973,3208,3622.05,3968.05,2217
"2021-04-10",927.975,1071.95,1234,1374,1486.8,1590,1689,1780,1867,1960,2053,2148,2248,2351,2467,2600.25,2752,2925,3173.1,3527.15,3906.125,690
"2021-04-11",911.975,1057.85,1229.9,1367.85,1484.6,1585.75,1678,1765,1859,1945,2038,2133.45,2230,2329.35,2441,2574,2722,2898.15,3120.1,3491.05,3839.025,3983
"2021-04-12",903,1041,1216,1336,1442,1535,1623.7,1714,1808,1899,1987,2081,2168.4,2276,2375,2498.25,2634.2,2807,3066.1,3428,3759.075,2455
"2021-04-13",883,1009.95,1179,1302,1404,1501.75,1598,1678,1771.6,1860,1942,2035,2126,2225,2337,2461,2592,2753.3,2978,3341.2,3659.05,2565
"2021-04-14",852.975,991.95,1161,1279,1384,1479,1569,1652,1736,1819,1903,1986,2074.4,2176,2280,2406,2541.2,2704.15,2937,3257,3589.15,2911
"2021-04-15",841,962.95,1120,1242,1347,1440.75,1526,1613.65,1697,1775.55,1858,1945,2034,2123,2224,2345,2480,2648,2878,3232,3529.025,2605
"2021-04-16",803,939,1108.9,1223.85,1325,1415,1499,1584,1666,1748,1837.5,1924.45,2015,2107,2208,2315,2461,2616.15,2842.1,3178.05,3481,3015
"2021-04-17",821.975,926,1088,1203,1307,1404.75,1489,1568,1644,1727,1810,1902,1985,2071,2175,2293,2423.2,2570,2774,3075.05,3374.025,1730
"2021-04-18",787,914.95,1068,1187,1289,1380,1466,1544,1623,1705.55,1786,1873,1953,2042,2143.3,2253.25,2384,2532.15,2738,3064.05,3383.15,2194
"2021-04-19",810.975,924,1073.9,1191,1283,1369,1460,1535,1611,1692,1766,1844,1926,2017,2118,2221,2346,2495,2692.1,3010,3319,2166
"2021-04-20",775,898,1052,1161,1255,1343,1424,1507,1581,1657,1733,1814,1896.4,1981,2078,2186.25,2306,2463.15,2674.1,3016.05,3283.05,2428
"2021-04-21",767,883,1030,1142,1241,1333,1410,1484,1561,1635,1714,1793,1874.4,1965,2058,2169,2280,2428,2643.1,2957.05,3257.025,2063
"2021-04-22",761.975,873.9,1028.9,1128,1223,1306,1379,1454,1530,1601,1677,1756,1840,1921,2023.3,2127,2248.2,2392,2593.1,2877,3142.15,2912
"2021-04-23",749,849,1002,1103,1195,1283,1358,1429.65,1501.6,1572.55,1650,1728,1806,1895.35,1984.3,2089,2207,2351,2537,2838,3080.025,1753
"2021-04-24",716,830,978.9,1085,1178,1256,1332,1407,1480,1552,1622,1694,1781,1866,1963,2062,2181,2324.15,2511.2,2799,3117.025,1414
"2021-04-25",722,836,975,1078,1168,1245,1323,1396,1470,1539,1611.5,1688,1766,1838,1928,2023,2140,2286,2461,2763.05,3001.05,1982
"2021-04-26",711,819,969.9,1070,1158,1233.75,1308,1374,1438,1505.55,1582,1652,1726.4,1803,1890,1991,2110,2251,2430,2713.05,2965.025,1773
"2021-04-27",711.975,818,941,1037.85,1123,1197,1267,1337,1408,1472,1543,1617,1689,1767,1852.3,1943,2052,2192,2374,2665.05,2924.025,2055
"2021-04-28",686.975,783.95,916,1024,1104.8,1179.75,1252,1320.65,1391,1450,1519,1590,1666.4,1742,1825,1919,2022.2,2159,2335.1,2624,2871.05,1864
"2021-04-29",685,781,905,999,1079,1149,1221,1291,1358,1419,1487,1560,1628,1706,1780,1869,1973,2095.15,2270,2540.05,2802.025,2106
"2021-04-30",653,756,888,983,1063,1137,1206,1273,1338,1404,1466,1531,1600,1674,1752,1843.25,1954,2085.15,2249.1,2499,2756.025,1499
"2021-05-01",644,750,875,966,1042,1113,1181,1243,1303,1367,1430,1499.45,1559,1632,1708,1789,1897,2019.15,2198,2462,2694,1363
"2021-05-02",644.975,741,860,950,1024,1093.75,1155,1214,1275,1337,1397,1461,1531,1603,1687,1778.25,1885,2008,2161,2432.05,2662.025,1362
"2021-05-03",623.975,727,844,927,1003,1067,1130,1192,1250.6,1311,1375,1438.45,1501.4,1571,1648,1736,1837,1963,2113,2354,2596.025,1485
"2021-05-04",593,689.95,809,892,967,1033,1101,1160.65,1218,1280,1343,1406,1470.4,1537,1617.3,1692.25,1798,1913,2063.1,2303,2545.025,1466
"2021-05-05",603,690.95,809,900,972,1037,1096,1156,1213,1271,1329,1387,1449,1512,1585,1667.25,1763,1879,2032,2275.05,2485.025,1403
"2021-05-06",583,671,787,864.85,936,1000,1060,1115,1175,1230,1290,1347,1407,1473,1550.3,1630,1719.2,1828,1971.1,2212.05,2445.025,1412
"2021-05-07",567.95,657,765.9,847,915,981,1039,1093,1152,1208,1265,1319,1380,1443,1511,1590,1676,1789,1921,2141,2350,1204
"2021-05-08",548.975,636,740,827.85,894,957,1014,1073,1123,1181,1233,1286,1345.4,1408,1474,1551,1633,1739,1892,2092,2296.05,885
"2021-05-09",532.975,615,721,803,868.8,930,985,1048,1100,1153,1203.5,1259,1316,1381,1445,1521,1604.2,1708,1844,2067,2270.025,1183
"2021-05-10",532,608.95,705,781,839,899,954,1007,1063,1116,1170,1226,1284.4,1349,1417,1484,1567,1668,1790,1993,2207.025,1033
"2021-05-11",517,592.95,690,761,826,885,938,991,1042.6,1097,1147,1201,1256,1312,1374,1441,1525,1623.15,1744,1934.05,2127,1413
"2021-05-12",501,582.95,682,753.85,813.8,868,919,967,1013,1065,1117,1167,1221,1276,1338.3,1403,1483,1579,1704,1904,2080.025,1243
"2021-05-13",487,571,659,728.85,788,843,888,941,990,1040,1087,1133,1189,1248,1309,1372,1448,1542.15,1662.2,1857.05,2037.025,1149
"2021-05-14",472.975,543,638.9,705,765,816,867.7,915,961.6,1007,1049,1097,1145,1197,1256.3,1320,1391,1487,1619,1810,1978.05,955
"2021-05-15",459,531,623.9,692,748,797,847,892,935,978,1022,1066,1114,1164,1220,1285,1362,1453.15,1573,1753,1940.025,767
"2021-05-16",439.975,508,596,658.85,714,764,808,851,891,933,981,1031,1077,1127,1186,1242.25,1315,1400,1510,1696,1857,890
"2021-05-17",434,497,581,645,701,748,794.7,838,878,920,966,1014,1058,1105,1155,1213,1276,1355,1464,1644.05,1809.025,884
"2021-05-18",425.975,490,570,637,686,730,772,813,854,897,937,979,1024,1072,1123,1183,1254,1338,1439.1,1615.05,1765.05,946
"2021-05-19",419,480,555,613,663,708,748,787,828,872,912.5,954,999.4,1045,1096,1154,1219,1301,1405,1568,1713.025,705
"2021-05-20",403,460,543.9,598.85,646,689,730,769,810,850,888,928,970,1015,1063,1121,1187,1264,1364,1526,1656.025,1275
"2021-05-21",388,446.95,523,575,623,661,700,738,772,811,849,894,937,979,1026,1080,1141,1219,1309,1453.05,1599,816
"2021-05-22",370.975,431.95,505,560,605,644,684,721,757,794,831.5,871,914,958,1007,1059,1119,1187,1282,1428.05,1564.025,612
"2021-05-23",363,423,492,550,593,630,670,706,740,775,809,843,882,926,970,1025,1076.2,1146,1233.1,1381,1502,475
"2021-05-24",351.975,408,476,529,569,606,644,676,709,743,778,813,849,891,931,980,1033.2,1101,1194,1331,1470.025,644
"2021-05-25",335.975,394,453,502,542,580.75,616,652,684,717,750,784,819,857,900.299999999999,947,1003,1070,1157,1284.05,1424.025,787
"2021-05-26",323,370.95,436,483,522,559,591,625,660,695,727,761,796,833,871,917,971,1033,1117.1,1261,1380.025,719
"2021-05-27",321,370,427,471,508,542,575,608,641,673,704,736,770.4,808,850,896,943,1006,1091,1219,1335.025,0
"2021-05-28",307,356.95,415,457,496,526,559,589,620,649,679,710,743,775,813,856,901,960,1035,1158,1282,0
"2021-05-29",294,337,397,441,479,509,538,570,597,626,654,687,720,753,790,833,881,940,1015.1,1137,1245.025,0
"2021-05-30",288.975,333,390,429,466.8,497,527,556,583,612,638,666,693,724,758,795,845,899,975,1090,1195.025,1963
"2021-05-31",270,312,370,409,443,473,501,529,556,583,611,640,667,698,733,772,814,868,931,1032,1129,332
"2021-06-01",267,304,356,394,427,457,486,512,538,566,590,618,649,678,712,748,791,838,903,1009,1101,595
"2021-06-02",254,293,339,376,409,439,466,493,520,545,571,598,624,653,686,721.25,763,811,872,977,1080.05,-11532
"2021-06-03",245,282,329.9,368.85,398,424.75,449,473,499,523.55,548,571,598,625,657,690,728,777,843,944,1037,0
"2021-06-04",232.975,272,318,352,382,411,435,458,480,503,525,549,575,601,630,664,701,746,803,903.049999999999,989.025,0
"2021-06-05",222,257.95,302,336,365,390,412,435,456,480,504,528,551,577,607,641,677,720,778,872.049999999999,952,0
"2021-06-06",215,248,293,323,351,376,400,423,444,465,487,509,532,559,587,621,655,700,754.1,842.049999999999,929,0
"2021-06-07",206,242,286,316,342,366,387,406,427.6,449,470,492,515,541,565,595,631,672,726,809.049999999999,886.025,0
"2021-06-08",201,230,271,299,323,345,367,385,406,427,447,467,488.4,512,537,563,597,639,692,777,856.025,0
"2021-06-09",198,225,260,287,311,334,353,372,391,411,431,450,471,492.35,516,542,574.200000000001,612,664.1,744,817.025,3944
"2021-06-10",185,213,249.9,275,298,318,336,354,373,393,410,430,449,470,493,520,548,585,632,709,770,0
"2021-06-11",175,202,236,263,284,304,324,342,360,377,394,412,430,450,473,499,528,565,613,683,750.025,0
"2021-06-12",167,193,225,251,272,292,310,328,345,362,379,396,414,434,455,479,507,539,588,656,722,0
"2021-06-13",158.975,186,218,242,263,281,298,314,329.6,346,363,379,395,414,434,458,485,518,560,624.049999999999,688,0
"2021-06-14",154,177,206,230,249,265,281,297,312,328,344,359,376,394,412.299999999999,433,459,488,532,602.049999999999,661.025,0
"2021-06-15",147,169,198,221,239,256,273,288,303,319,333.5,348,364,381.35,401,421,446,476,516,573.049999999999,631,0
"2021-06-16",143,164,193.9,215,231,248,262,277,292,306,319,334,350,366,385,405,427,454,492,545,598,3237
"2021-06-17",147,169,195,217,233,249,265.7,281,295,310,325,340,355,372,390,409,433,463,499.1,560,615,0
"2021-06-18",149,174,201,224,243,259,275,291,306,321,337,351,367,385,403,423,445,474,514,577,629,0
"2021-06-19",163,188,220,243,263,280.75,296,313,330,345,362,379,398,415,435,458,483,515,554,620.049999999999,677.025,0
"2021-06-20",179,206,241,268.85,292,311,330,348,367,384,401.5,420,439,460,484,509,539,575,620,696,768.025,0
"2021-06-21",199.975,232.95,271,301,325,348,370,389,409,429,450,470,493,517,543,573,604,647,697,780.049999999999,859,0
"2021-06-22",226,261,308,342,369,394,417,438,461,480.55,503,527,550,576,605,638,673,721,779.1,876.049999999999,961,0
"2021-06-23",243.975,284.95,334.9,371,402,431,455,480,505,529,554,578,608,637,670,703,743,792,860,967,1058.025,3864
"2021-06-24",279.975,320,373,414,445,475,501,531,556,581,607,636,667,696.35,730,768,814,866,936,1049,1152,0
"2021-06-25",304,348.95,409,453,491,522,554,586,617,646,676.5,709,742,776,814,856,904,965.15,1044,1168,1276.05,0
"2021-06-26",324.975,375,442,489,531,568,601,633,667,698,733,767,805,841,887,930,983,1046,1136,1264,1375.025,0
"2021-06-27",356,410,480,533,576,612,651,685,722,757,790,826,862,905,947,997,1054,1126,1221,1362,1495.025,0
"2021-06-28",389,452,532,584,630,671.75,712,752,787,828,869,910,951.4,999,1050,1104,1169,1241.15,1346,1511,1666,0
"2021-06-29",415.975,481,565,630,682,726,769,807,850,894,937,981,1026,1076,1129,1188,1256,1339,1451.1,1622,1780.025,0
"2021-06-30",446,516.95,611,674,729,782,828,876,923,969,1014,1059,1108,1161,1217,1279,1355,1445,1559,1742,1901.025,5289
"2021-07-01",502,569,664.9,733,792,851,903,954,1002.6,1054,1100,1149,1199,1257,1316,1387,1469,1570,1700.1,1903.05,2068,0
"2021-07-02",530.975,612.95,722.9,793,860.8,915,967,1021,1069.6,1122,1175,1229,1288,1346,1415,1491.25,1579.2,1687,1830,2047,2262.025,0
"2021-07-03",573,659.95,771,856,926,993,1052,1107,1163,1216,1270,1331,1387,1452,1522,1601,1698.2,1818,1960,2179,2390.05,0
"2021-07-04",617.975,705.95,829.9,915,995.8,1061,1125,1187,1247,1309.55,1368,1434,1502,1572.35,1652,1740,1841,1962.15,2116.1,2394.05,2614,0
"2021-07-05",658.975,761,890,983,1061,1133,1203,1274,1339,1407,1474,1545,1612,1687,1766,1857,1965,2098,2266.2,2547,2784.125,0
"2021-07-06",705.925,801.95,948,1050,1143,1223,1300,1371,1433,1503,1579,1655,1733,1808.35,1894.3,1993,2103,2247.15,2428.1,2700.05,2944.025,0
"2021-07-07",768,884,1021.9,1133,1222,1304,1385,1458,1535,1607,1686,1767.45,1850.4,1931,2022,2124,2258.2,2414,2613.1,2934,3211.025,7890
"2021-07-08",803,937.95,1097.9,1216,1316,1405,1491,1572.65,1651,1732,1816.5,1898,1991,2077,2179,2296.25,2425,2588,2790.1,3129.1,3416.075,0
"2021-07-09",866,1006.95,1173.9,1298,1406,1502,1590,1681,1771,1855,1940,2029,2134,2235,2338,2458,2603,2777.3,3008,3379.05,3778.075,0
"2021-07-10",925.975,1071,1242,1383,1505,1610,1697,1792.65,1890.6,1987,2083.5,2178,2276,2377,2492,2630,2779,2968,3213.1,3611.15,3936.025,0
"2021-07-11",989,1147.95,1328,1465,1587,1696,1799,1902,1994.6,2102,2204.5,2304,2412,2518,2639,2786,2956.2,3149,3389.1,3834.05,4223.15,0
"2021-07-12",1038,1206,1417,1569,1696,1807.75,1918,2026,2127,2224,2331.5,2437,2549,2660,2794.3,2942.25,3120,3327,3602,4042.1,4438.1,0
"2021-07-13",1111.95,1295,1514,1676,1813,1923,2036,2143,2246,2356.55,2464,2583.45,2699.4,2832,2978,3140.25,3328,3550,3840,4293.05,4747.25,0
"2021-07-14",1177.975,1351.95,1600,1767,1918,2053.75,2172,2288,2406.6,2518.55,2640,2763.45,2894,3028,3175,3344,3534.2,3778.15,4089.1,4592.1,5000,13285
"2021-07-15",1242.975,1433,1667,1837,1989,2131.5,2265,2393.65,2520,2644,2770.5,2891,3035,3189,3324,3494,3701,3932.15,4269.2,4788.1,5289.025,0
"2021-07-16",1324,1523.95,1773,1958,2121,2264,2405,2535,2659,2785,2915.5,3054.45,3203,3355.35,3520.3,3724,3947,4197.15,4552.2,5085,5568.025,0
"2021-07-17",1392.925,1586.85,1852,2062,2233,2380.75,2527.7,2670,2797,2940,3074,3222.45,3381,3533.35,3703.3,3880,4091.2,4370,4752,5363,5855,0
"2021-07-18",1457,1693.9,1967.9,2181,2352.8,2517.75,2662,2813.65,2954.6,3095.55,3248,3404,3561.4,3732,3913.3,4129,4378,4644.3,5061.1,5625.05,6154.175,0
"2021-07-19",1551.975,1771.95,2070,2290.85,2457,2632.75,2785.7,2935,3077,3233,3392.5,3554,3728.4,3900,4090,4296,4557.2,4848.15,5257,5849.05,6469,0
"2021-07-20",1596,1858.95,2160.9,2390,2587,2751,2923,3081,3238.6,3379,3538,3696,3869.4,4060,4258,4490,4763.2,5107.15,5501.2,6159,6794.225,0
"2021-07-21",1699,1942.9,2259,2505,2717,2898.75,3059,3217,3372,3536.55,3702,3867,4066,4268,4485,4727,4989,5328.15,5766,6549.15,7248.175,21123
"2021-07-22",1677.9,1974,2329,2592,2799,2998,3169,3350,3517,3690,3871.5,4063.45,4234,4453,4675.3,4946,5219,5533.15,6044.2,6684.1,7329.175,0
"2021-07-23",1839.975,2112.95,2443,2710,2931,3123,3306.7,3497,3681,3847,4033,4232,4432,4638.35,4860.3,5120.25,5403,5798.15,6260.1,7018.2,7781.15,0
"2021-07-24",1835,2126,2515.9,2785,3019.8,3242.5,3426,3603.65,3792,3986,4190,4380.45,4594,4814.35,5069.3,5321,5625,6004,6487.6,7282.15,7949.1,0
"2021-07-25",1936.825,2220.8,2614,2888.85,3127.8,3341.75,3557.7,3744.65,3937,4123,4315.5,4520,4727.4,4962.35,5209.3,5488,5804,6191,6713.2,7498.1,8245.025,0
