"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-20",99,118,142,161,175,190,203,216,229,241,254,267,282,297,313,332,353,378,414,471,521.025,346
"2021-04-21",100,118,142,160,175,190,203,216,228,241,253,265,279.4,295,311,329,351,377,413,468,518,263
"2021-04-22",99,117,142,160,175,188,200.7,214,227,240,252,266,280,296,312,330,353,379,414,466,518,244
"2021-04-23",97,116,140,160,175,189.75,202,215.65,228,240,253,267,281,297,312,331,353,379,414.1,471,525.049999999999,256
"2021-04-24",98,116,142,159,175,189,201,213,225,237,249,262,276.4,291,308,325.25,347,373,410,465,513,300
"2021-04-25",99,117,139,158,173,187,200,212,225,237,251,264,278,294,309,327,348,374,409,465,516.025,153
"2021-04-26",98,116,140,157,172,186,200,213,225,237,249,262.450000000001,276,291,306,323.25,344,369,404,457,506,192
"2021-04-27",99.975,115,140,157,173,186,199,212,225,236,250,263,276,291,307,325,344.200000000001,370,404,456,505,212
"2021-04-28",100,116,140,157,173,186,198,210,222,234,246,260,274,287,302,320,340,365,400,453,501.025,265
"2021-04-29",96,114,139,157,172,184,197,210,222,234,245.5,259,272,288,303,321,342,366,399,447,498,303
"2021-04-30",92,111,134,151,167,180,193,205,217,229,242,255,268,282,298,316,337,363,393,442.049999999999,497,250
"2021-05-01",96,113,135.9,153,167,181,194,207,218,230,242,254,268,282,298,316,336,363,395,445.049999999999,497,212
"2021-05-02",93,111.95,134,151,165,178.75,191,203,215,228,240,252,265,278,293,310,331,356,387,435,488,646
"2021-05-03",91,108,133,149.85,163,175,187,198,210,222,234,246,261,274,289,306,326,349,382,434,480.025,152
"2021-05-04",89.975,108,132,147,160,173,184,196,208,219,231,243,255,269,284,302,321,344,376,427,471,204
"2021-05-05",89.975,109,131,148,162,173,185.7,197,208,220,230,242,255,269,284,301,319,342,375,426,466,231
"2021-05-06",89,106,127,143,157,169,181,193,205,216,228,239,253,266,280,296,315,339.15,371,421,472,237
"2021-05-07",88,103,125,140,153,166,178,189,201,213,224,236,248,261,274,292,310,333,362,412,458,186
"2021-05-08",86,102,123,139,152,164,175,186,197,208,219.5,231,243,257,271,285,303,328,360,407,456,124
"2021-05-09",88,103,123,138,151,163,175,186,196,206,217,229,241,254,268,283,301,324,355,402,445,186
"2021-05-10",83,99,118,134,147,159,169,180,191,201,212,224,236,249,262,278,295,316,346,394.049999999999,439.025,285
"2021-05-11",80,95,115,130,143,155,166,176,187,198,209,219,231,244,257,272,289,311.15,341,383.049999999999,425,201
"2021-05-12",80,95,115,129,142.8,154,164,175,185,194,205,215,228,240,253,268,285,306,333.1,380.049999999999,425,204
"2021-05-13",81,94,114,128,140,151,161,171,180,190,201,212,222,234,247,263,280,299,325,369,413,89
"2021-05-14",76.975,91,109,123,135,146,157,167,177,187,197,208,220,231,245,259,276,296,324,368,414,199
"2021-05-15",75,90,108,122,134,144,154,163,173,183,192,203,215,227,240,254,270,290,318,359,396,55
"2021-05-16",72,86,105,118,128,139,149,159,168,177,186,197,207,219,231,245,260,281,306,347,384,117
"2021-05-17",73,85,102,115,126,136,147,157,166,175,184,194,205,215,227,239,255,274,298,339,373,207
"2021-05-18",71,85,101,114,125,135,145,154,163,172,181,190,200,210,221,234,249,267.15,292,330,367,230
"2021-05-19",65,80,97,110,121,130,141,149,158,167,176,186,195,206,218,231,246,265,287,327,359.025,177
"2021-05-20",66,80,95,107,118,128,137,145,154,163,172,182,191,202,213,225,240,258,281,319,353,98
"2021-05-21",64,76,93,106,116,125,134,142,151,159,168,177,186,196,207,219,234,250,272,309,344,195
"2021-05-22",63,75,90,101,111,120,129,137,146,154,162,171,180,189,201,213,226,242,266,301,334.025,91
"2021-05-23",61.975,74,89,100,109,119,127,135,144,151,159,168,176,185,196,208,222,239,262,297,326,193
"2021-05-24",59,70.95,85,97,106,115,123,131,139,147,155,163,172,181,191,202,216,231,251,284,318,110
"2021-05-25",58,69,84,94,103,111,119,127,134,141,149,157,165,174,183,194,207,222,244,279,307,188
"2021-05-26",56.975,67,81,92,100,108,117,124,131,138,145,153,161,169,178,189,201,215,235,266,296,146
"2021-05-27",55,65,78,88,97,105,112,120,127,134,142,150,158,167,176,187,199,213,232,262,293,145
"2021-05-28",52,63,76,86,94,102,109,117,123,130,138,145,153,161,170,180,191,206,224,255,285,97
"2021-05-29",51,61,73,83,91,98,105,112,118,125,132,139,147,155,163,173,183,197,216,242,270,51
"2021-05-30",48,58,71,80,88,96,103,109,116,122,129,136,143,150,159,169,179,193,212,237,267,49
"2021-05-31",48,57,68,77,85,92,99,105,112,118,124,131,138,146,154,163,174,187,204,231,258.025,74
"2021-06-01",47,56,67,75,83,89,96,102,108,114,121,127,134,141,149,158,168,180,197,224,248.025,133
"2021-06-02",44,52,64,72,79,86,92,97,103,109,115,121,128,135,143,152,161,174,190,216,239,135
"2021-06-03",44,51,62,70,77,83,89,95,100,105,111,117,123,130,137,146,156,167,182,206,229,125
"2021-06-04",42,49,59,67,74,80,85.6999999999998,91,97,102,108,114,120,126,133,141,151,162,176,200,222.025,125
"2021-06-05",40,47,57,64,71,77,83,88,93,98,104,109,115,122,129,137,145,156,170,194,212.025,100
"2021-06-06",38,46,55,62,68,74,79,84,89,94,99,105,110,116,123,130,139,149,163,183.049999999999,204,127
"2021-06-07",35,43,52,59,66,71,76,81,86,91,96,101,107,113,119,126,134,144,156,179,198,92
"2021-06-08",35,42,51,58,63,69,74,78,83,87,92,97,102,108,114,121,129,138,151,172,192,181
"2021-06-09",33,40,48,55,61,65,70,74,79,83,88,93,97,103,109,115,123,132,144,164,182,175
"2021-06-10",31,37,46,52,58,62,66.6999999999998,71,75,79,84,89,93,98,104,110,118,126,137,155,173,88
"2021-06-11",30,36,43,49,54,59,63,68,72,76,80,85,89,94,100,105,112,121,133,151,170,135
"2021-06-12",29,35,42,48,53,57,62,66,69,73,77,81,86,90,96,101,108,115,126,143,158,109
"2021-06-13",28,33,40,45,50,54,58,62,66,70,73,77,82,86,91,97,103,110,121,137,153,108
"2021-06-14",27,32,39,45,50,54,58,62,65,69,73,77,81,85,90,96,102,109,119,135,149,56
"2021-06-15",28,34,41,47,51,55,59,63,67,71,75,79,83,88,93,98,105,112,123,139,156,98
"2021-06-16",30,35,43,49,54,58,62,66,70,74,78,83,87,92,98,104,111,120,130,148,164,152
"2021-06-17",32,38,47,53,58,63,68,73,77,82,86,91,96,101,107,114,121,130,142,161,179,87
"2021-06-18",37,44,53,59,65,71,76,81,86,91,96,101,107,112,119,126,135,144,158,178.049999999999,198,98
"2021-06-19",41,49,59.9000000000001,67,73,79.75,85,90,96,102,107,113,119,125,132,140,149,160,175,200,221,158
"2021-06-20",47,55,66,75,82,88,95,101,107,113,119,126,132,139,147,156,166,178.15,195,220,244,164
"2021-06-21",51,61,73,82,90,97,104,111,118,124,131,138,146,153,161,171,182,197,215,245,270,164
"2021-06-22",55,67,80,90,98,107,114,122,129,136,143,151,159,168,177,188,199,215,235,267,296,187
"2021-06-23",59,71,85,97,107,116,123,131.65,139,147,155,163,171,181,190,202,216,232,256,293,323,186
"2021-06-24",66,79,95,107,117,127,136,145,154,162,170,179,188,199,210,222,237,254,276,313,348,260
"2021-06-25",71,85,102,115,127,137,146,156,165,175,185,195,205,215,228,241,257,275,301,339.049999999999,372.025,121
"2021-06-26",76,90,109,123,135,147,157,167,178,188,198,209,220,232,245,258,274,295,321,363,408,144
"2021-06-27",83,98,119,133,146,158,169,179,190,200,211,223,234,248,262,278,295,318,347.1,392,434.025,125
"2021-06-28",89,105,127,144,157,170,183,194,206,217,228,240,252,265,278,296,316,341,375,425,473,-612
"2021-06-29",98,115,138,156,171,184,197,209,221,234,247,259,273,288,304,322,343,367,400,453,503,161
"2021-06-30",105,124,150,169,185,200,214,227,241,253,267,280,295,311,329,348,371,398,433,490,537,405
"2021-07-01",115,134,161,181.85,198,214,229,243,256,271,284,300,315,332,350,369,393.200000000001,426,466,526,585,-6
"2021-07-02",123,146,172,193,210,227,242,257,273,288,304,321,338,356,374,396,421,455,497,567,628.025,70
"2021-07-03",128,152.95,183,206,227,244,260,277,293,310,326,344,363,381,402,424,448,482,527,593,660.025,68
"2021-07-04",136,162,194,218,240,259,279,297,314,332,349,367,386,407,430,455,484,522,568,645,705.025,490
"2021-07-05",146,174,211,239,260,280,299,318,336,355,375,395,414,435,460,487,518,556,607,687.049999999999,768.025,275
"2021-07-06",161,187.95,223,252,275,296,317,337,358,377,398,418,439,461,486,513,545,587,640,725,807,4732
"2021-07-07",166,199,240,269,295,320,343,365,385.6,405,426,447,471,497,523,552,586,628,688,781,867,268
"2021-07-08",175,207,251,281,308,333,357,378,401,425,448,473,499,526,556,589,629,675.15,734,829,924.025,0
"2021-07-09",192,225,270,304,333,359,383,406,430,455,479,503,532,561,591,626,669,718.15,785.1,889,988.049999999999,0
"2021-07-10",203.975,244,288,323,354,383,409,432,458,484,509,538,564,594,625,664,712,766,836,950,1053,1329
"2021-07-11",212.975,252,303,339,371,403,429,455,481,509,537,567,595,627,662,703,746,801,871,996,1113.025,310
"2021-07-12",231,269,324,361,393,424,457,484,511.6,539,568,599,630,665,705,746,793,854,929,1047.05,1164,411
"2021-07-13",239.975,283,341,384,419,451,481,512,542,569,599,631,664,699,737,779,831,890,971,1113,1238,541
"2021-07-14",248,295,352,398,437,469.75,504,538,568,598,629,662,698,738,775,820,875,940,1030,1163.05,1294.05,662
"2021-07-15",267.975,317.95,381,430,470,505,540,573,608,639,673,704.450000000001,743,782.35,825,874,930.200000000001,996,1089,1225,1353,0
"2021-07-16",273,327,397,448,489,529,564,600,635.6,671,706,744,785,827,872,924,982,1058.15,1147,1288,1410,0
"2021-07-17",282.975,343,412,464,510,548,590,626,664,702,736.5,774,813,857,908,960.25,1024,1100.15,1202,1369.05,1518,2043
"2021-07-18",304,360,431,486.85,529.8,575,617,654,693,729,768,809,853,896,947,1000,1061,1144,1252,1411,1565.025,445
"2021-07-19",321.975,380,455,510,560,609,649,690,729,766,811,852,894,944,996,1056,1125,1208,1319,1491,1654,683
"2021-07-20",335,394.95,473,534,587,633,677,718,759,800,847,888,930.4,979,1035,1092,1161,1247.15,1361,1544.05,1706.05,1051
"2021-07-21",342,407,491,552,603,651,696.7,742,783,828,872,919,969,1019,1076,1141,1214,1301,1418,1623.1,1810,1099
"2021-07-22",360.975,425.95,510.9,576,630.8,680,729.7,776,818,864.55,915,961,1010.4,1060,1121,1186,1260,1359,1483,1676,1858,0
"2021-07-23",374,443,533.9,599,655,705,756.7,805,848,896,945,995.450000000001,1044,1099,1165,1231,1314,1405.15,1541,1738,1924.075,0
"2021-07-24",391,466,563.9,630,686,739,791,838,893,943,995,1046,1099,1159,1219,1295,1379,1474,1598.1,1810,1996.025,3050
"2021-07-25",401,471.95,569,642,705,760,817,871,923,971.55,1019,1074,1132,1187,1258,1328,1411,1514.15,1649,1861,2062.025,776
"2021-07-26",416.975,494,594,666,730,787,842.7,893,943,1000,1054,1107,1168,1226,1293,1366,1451,1549,1693,1926.05,2126.05,891
"2021-07-27",439.975,512,610,680.85,743,802,859,916,972,1025,1084,1139,1200,1259,1328,1408,1497,1605,1749.1,1991,2196.025,1104
"2021-07-28",438.95,524,625.9,700,768,828,884,939,995,1052,1106,1162,1221,1286,1362,1445,1541.2,1644,1797,2049.05,2284.025,1155
"2021-07-29",448,528,636,715,787,845.75,906,964,1022,1078,1133,1189,1255,1324,1392.3,1474,1569,1696,1836,2077,2311,0
"2021-07-30",459,541,652,735,804,868,931,989,1044.6,1104,1167,1228,1289,1350.35,1424,1507,1601.2,1724.15,1873.1,2118.05,2342,291
"2021-07-31",467.975,550,658.9,738,807,876,938,1001,1060,1117.55,1180,1246,1319,1391,1471,1560,1666,1781,1945,2193.05,2431,4276
"2021-08-01",483,571,680,765,837,905,967,1027,1088,1151,1212,1269,1338,1414,1493,1580.25,1680,1804.15,1959.1,2217.05,2433.025,589
"2021-08-02",478,563,686,768,841,905,969,1027,1086,1151,1216,1284,1356,1425,1502.3,1595,1694.2,1812,1970,2250.05,2499.025,897
"2021-08-03",484,580,699,783,857,925,989,1051,1116,1173,1236,1298,1369,1443,1522,1613,1718,1846,2002,2275,2526,1045
"2021-08-04",491.975,582,708,800,877,941,1006,1064,1127,1191.55,1257.5,1322,1390,1466.35,1544,1632,1733,1866,2051,2326.05,2580.025,1728
"2021-08-05",512,605,725.9,806,885,955,1019,1080,1141,1206,1270,1332,1410,1490,1570,1656,1763.2,1895,2061.1,2354.05,2591.025,0
"2021-08-06",500.975,596,705,801,877,949.75,1017,1083,1141,1201,1265,1336.45,1409,1485,1563,1663,1771,1888,2073.1,2326,2618,2369
"2021-08-07",499,592,709,799,884,950,1016,1078,1141,1204,1268,1338.45,1409,1486,1566,1664,1780,1908,2076.1,2336,2607,943
"2021-08-08",512.95,601,723,815,891.8,962,1026,1088,1156,1222,1284,1347,1418,1490,1574.3,1668,1773,1911,2094.1,2372.05,2607.025,953
"2021-08-09",505.975,594,714,804,885,955,1018.7,1082,1143,1211,1281,1343.45,1417,1494.35,1577,1674,1787,1916,2092.1,2373,2612.025,865
"2021-08-10",512,598.95,715,803,882,953,1022,1088,1152,1210.55,1277,1342,1415,1488,1573,1663.25,1772.2,1899,2074.2,2336,2611,849
"2021-08-11",489.975,580,696,790,869,937,996,1060,1128,1188,1254,1326,1393,1468,1549.3,1639,1745,1882,2054,2313,2560.025,1291
"2021-08-12",495,594,705.9,793.85,862,929.75,996,1056,1124,1189,1258,1322,1395,1467,1540,1628,1731,1859,2034,2280,2519,1516
"2021-08-13",499,595,708,792,868,935,998,1056,1118,1177,1244,1308,1380,1456,1530.3,1621.25,1728.2,1854,2023,2283,2536.025,1137
"2021-08-14",490.975,580,688,782,853,918.75,981,1043,1102,1164,1226,1288,1354,1431,1509,1590.25,1693,1821,1989.1,2250.05,2518.025,981
"2021-08-15",478,566,679,769.85,845,909,968,1029,1085,1148,1210,1276,1342,1420,1498,1591,1690,1805.15,1958,2218.05,2469.025,994
"2021-08-16",472,557,678,760.85,828.8,891.75,951,1010,1067,1123,1181,1246,1309.4,1385,1471,1560,1650,1777,1942.1,2198,2442.025,1054
"2021-08-17",451,534.95,656,738,810,871,928,984,1044.6,1102,1162.5,1222,1287,1357,1438,1529,1628.2,1749,1902,2164.05,2402.075,1824
"2021-08-18",466,538,648,736,803,863,923,982,1040,1095.55,1152,1215.45,1279,1348,1416.3,1497,1601.2,1718,1884,2114,2353.05,1610
"2021-08-19",451,529,625,710,774.8,841,898,953.65,1008,1059,1117,1176,1242,1309.35,1382.3,1462,1557,1667,1819,2056,2275,1358
"2021-08-20",437,515,612,689,754,818,871,926,981,1033,1090,1148,1210,1276.35,1347.3,1428,1516,1630.15,1781,2027.05,2235.025,1261
"2021-08-21",410.975,490.95,596,675,738,799,851,905,958,1011,1059,1114,1175,1237,1308.3,1384,1466,1575,1726,1959.05,2168,870
"2021-08-22",423,487,581.9,659,724,777,830,884.65,935,986,1040,1094,1152,1209,1280,1355,1438,1549.15,1699,1928,2131,NA
"2021-08-23",392,467,560,632,687,746,794,847,902,949,1001,1049,1107,1169,1230,1304.25,1393,1489.15,1624,1840,2053.025,NA
"2021-08-24",381,450,548,617,675,729,777,828,874,925,978.5,1028,1080,1141,1204,1276.25,1356,1461,1608,1808.05,1980,NA
"2021-08-25",375,443.95,535,602,659,709,756.7,805,851,898,945,993.450000000001,1045,1097,1153,1224,1311,1402,1524,1743,1936.025,NA
"2021-08-26",360.975,428,512.9,575,637,688,735,781,828,874,920,969,1021,1075,1135,1199,1275,1376.15,1509.1,1713,1899.025,NA
"2021-08-27",347,409.95,497,558.85,613,661,705.7,750.65,794,840,885,931,979.4,1035,1088,1155,1230,1316,1433.1,1615.05,1781.05,NA
"2021-08-28",333,399,481.9,545,600,645,688,731,775,815,857,902,950,999,1055,1123,1190,1276.15,1399,1583,1742,NA
"2021-08-29",317.975,381,462,520,567.8,615,656,695,738,777,819,863,911,959,1014.3,1074,1141,1219,1332,1526,1694,NA
"2021-08-30",315,369,444,501,550,593.75,634,674,718,755,791,829,872,917,971,1026,1094,1174,1283,1442,1609,NA
"2021-08-31",302.975,354,423,479.85,527,568,609,647,685,723,761,799,841.4,887,933,988,1052,1125,1233.1,1405,1556.025,NA
"2021-09-01",289.975,345,412,462,504,543,584,619,655,690,728.5,768,808,852,898,951,1010,1083,1179,1345.05,1483.025,NA
"2021-09-02",273.975,326,387,440,488,526,562,598,633,668,705,741,780.4,822,867,916,977,1051,1148,1298.05,1446.025,NA
"2021-09-03",260.975,308,373,418,461,497,534,567,601,634,667,704,741,779,820,866,919,988,1086,1236,1362.025,NA
"2021-09-04",248,298,358.9,399,439,473,506,538,572,602,635,667,704,746,791,834,888,955,1036,1183,1311.1,NA
"2021-09-05",243,287,345,388,424,456,489,518.65,551,582,613.5,646,682.4,719,763,808,860,924,1005,1130,1239,NA
"2021-09-06",234,275,332,371,407,439,468,499,528,557,586,617,649,685,723,766,815,876,951,1074.05,1173.025,NA
"2021-09-07",224,264,319,356,391,421,449,480,509,536,563,592,624.4,658,693,734,781,835.15,908,1030,1137.025,NA
"2021-09-08",217.975,254,302,338,371,400,427,457,481,508.55,537,564,597,627.35,661,698,744,796,873,984,1092.05,NA
"2021-09-09",197,239,291,325,356,385.75,412,437,464,490,516,542,568,596,630,670,711,764,831,943,1063,NA
"2021-09-10",193,226,273,309,341,368,394,418,441,464,489,517,543.4,571,603,637,677,726,798,909,1009.025,NA
"2021-09-11",181,213,256,290,320,348,374,397,419,442,466,490,516,542,573,606,643,691,752.1,850.049999999999,958.025,NA
"2021-09-12",175.975,205.95,243.9,275,301,326,351,375,397,421,444,467,493,518,547,581,616,661.15,725,822,908,NA
"2021-09-13",162,195,234,267,292,315,338,359,381,403,423,445,469,494,520,549.25,584,628,690,778.049999999999,858.025,NA
"2021-09-14",158,188,224,252,275,297,319,339,361,381,401,423,446,470,495,525,559,598,648,735.049999999999,814,NA
"2021-09-15",145,175,212,238,262,283,302,321,340,358.55,378,396,418,441,464,492,524,561,610,694,768,NA
"2021-09-16",145,170,204,229,251,271,289,308,326,345,364.5,383,402,424,447,474,505,542,591,668,736,NA
"2021-09-17",135,160,193,218,238,258,276,291,308,324,342,361,379,401,423,449,478,511,559,636,704,NA
"2021-09-18",124,149,181,206,226,243,262,279,295,311,329,347,365,384,405,430,458,492,535,604,668.025,NA
"2021-09-19",123,146,175,197,215,233,248,264,279,294,311,328,346,366,386,408,436,470,511,579,643.025,NA
"2021-09-20",114,135,164.9,185,202,218,234,248,263,278,293,308,325,342,363,384,409,441,479,540,594.025,NA
"2021-09-21",109,131.95,158,177,194,209,223,238,252,266,279,295,310,327,345,365,387,414,455,524,577,NA
"2021-09-22",103,123,148,166,183,198,212,225,238,251,265,280,294,309,326,346,369.200000000001,396,433,492.049999999999,543,NA
