"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-07",409.975,506,630,723,804,879,953,1026,1094,1159.55,1233,1308,1391.4,1480,1578,1680,1802.2,1955,2161,2500.05,2827,650
"2021-03-08",410,499.95,627,735,813.8,888,962,1030,1098,1168,1242,1319,1400.4,1484,1578,1685,1811,1962,2168,2517,2820.025,1007
"2021-03-09",416,498,635,734,812,899,976,1050,1121,1190,1264.5,1343,1419,1503.35,1607.3,1715,1844.2,2012,2230,2530,2849,1147
"2021-03-10",429.975,516,634,733,821.8,905,977,1050,1126.6,1192,1271,1348,1431,1525,1622,1731.25,1862,2028,2237,2573.05,2861.05,1240
"2021-03-11",428.975,519,652,747,832,908,986,1059,1128.6,1204.55,1281,1362,1439.4,1524,1618,1730,1862,2017,2216.2,2537,2841.05,1101
"2021-03-12",424.975,531,660.9,751,830,909,983,1057,1133,1206,1282,1362,1440,1524,1627.3,1743,1866,2032.15,2273,2602.1,2920.025,1099
"2021-03-13",437,533,659,751,842,916.75,999,1071,1141.6,1216,1291,1366.45,1457,1537,1636,1747.25,1879.2,2036,2250,2591.15,2914,744
"2021-03-14",425.975,526,657.9,762,847.8,928,1004,1077,1153.6,1223,1299,1378.45,1466,1560,1663,1777,1909.2,2082,2301.1,2687.05,3054.025,817
"2021-03-15",429,524,654,756,843,929,1006,1085,1159,1234,1313,1401.45,1489,1587.35,1683.3,1800,1928,2099,2327.1,2692,3028,1236
"2021-03-16",429,523,656,757,847,929.75,1001.7,1081,1157.6,1238,1315.5,1395,1478,1576,1679.3,1800,1920,2081.15,2288,2648,2974.025,1372
"2021-03-17",442,533.95,668.9,770,858,940,1013,1088,1159.6,1237,1316.5,1396,1483,1583.35,1679,1803,1932,2085,2311,2642,2957.025,1397
"2021-03-18",431.975,534,655.9,765,850,930,1006,1084,1164,1236,1311,1391,1474,1562,1662,1775,1910,2074.15,2287,2612.1,2969.075,1312
"2021-03-19",414,526.95,656,760,851,930,1008,1087,1166,1238,1315,1400.45,1491,1581,1675,1795,1918,2075,2301.1,2661.05,3022.1,1189
"2021-03-20",430.975,526,658,766,864.8,945,1016,1089,1160.6,1234,1313.5,1399,1480,1573,1677.3,1794.25,1930,2096,2331.2,2675.1,3004.05,785
"2021-03-21",436.975,537,653.9,755,846,922,998,1072,1144,1214,1288,1369,1464,1562.35,1657,1774,1908,2070.15,2292,2640.15,2970.05,990
"2021-03-22",431,532,666.9,766,856,938.75,1011,1086,1163,1234,1305,1382,1471.4,1561,1672.3,1784,1911.4,2072,2291.1,2658,2998.15,1330
"2021-03-23",435.975,523.95,643.9,744,826,911.75,985,1064,1140,1209,1285,1369,1457,1546,1650,1761,1891,2057,2279.1,2641.05,2992,1659
"2021-03-24",443,539.95,660,755,841,924.75,1004.7,1078,1150,1218,1291,1365,1450,1535.35,1642,1752,1879,2040.15,2241.1,2566,2928,1566
"2021-03-25",431,529,655,750.85,839,917,994,1071,1150,1223,1291,1372,1452,1545,1650.3,1763,1893.2,2053,2254.1,2596.05,2934,1655
"2021-03-26",417,518,644.9,742,829,909,984,1053,1130,1204,1288,1370,1447,1535.35,1633.3,1746,1871,2030.15,2242.1,2536.05,2901.075,1274
"2021-03-27",408.975,501,635,739,824,899,972,1044.65,1115,1187,1261,1340,1415.4,1500,1597,1711,1840,2002.15,2213.1,2582,2922.025,1042
"2021-03-28",408.975,503,629,727.85,813,888,960,1030,1102,1173,1250,1324,1408,1489,1590,1704,1831.2,1976,2180,2516.05,2821.05,1160
"2021-03-29",414,502,626.9,722,805,880,952,1019,1087,1157,1227,1299,1379,1468,1571,1676.25,1814,1971.15,2176.1,2536.05,2857,1577
"2021-03-30",392.975,493.95,614,710,792,865,936,1008,1080,1151,1220,1298,1381,1467,1566,1675,1796,1963,2184,2536.05,2850.05,1746
"2021-03-31",407.975,499.95,614,701,785,862,933,1000.65,1067,1136,1211,1284,1359,1443.35,1535,1640.25,1767,1918.15,2114,2456,2755,1508
"2021-04-01",391,492,610,700,780,852,919,980.65,1048,1112,1182,1255,1343,1426.35,1516,1621,1741,1892,2084,2397.05,2719.125,1588
"2021-04-02",380,469.95,593,685,763,833.75,901,966,1037,1106,1171,1241.45,1313,1395,1498.3,1606,1718.2,1863.15,2056.1,2373,2659.075,155
"2021-04-03",389,465,586,675.85,755.8,824,889,958,1022,1096,1162,1232,1310,1392.35,1479,1584,1706,1851,2057,2369.05,2633,1971
"2021-04-04",365,455,576,665,746,815,888,949,1016,1080,1145,1208,1287,1370,1458,1553.25,1667,1810.15,2005,2308.05,2588.025,1216
"2021-04-05",366.975,455,570,655,730.8,800,864,931,998,1064,1129,1194,1262,1342,1432,1533,1652,1793.15,1982.2,2272,2572.025,1651
"2021-04-06",367,441,557,643,711,778,844,903.65,965,1034,1103,1170,1243,1318,1402.3,1493,1602,1730,1916.1,2228.05,2517.025,1453
"2021-04-07",358,442,548.9,634,702,769,832,892,953,1016,1080,1148,1213,1295,1374,1469,1574,1703.15,1872,2176.05,2436.05,1632
"2021-04-08",359,437,541,626,698,766,824,884,938,997,1060,1125,1197,1271,1352,1448,1560,1691.15,1869,2169,2454.075,1480
"2021-04-09",344,420,524,602.85,670,731.75,798,860.65,918,976.55,1042,1103,1175,1243,1321,1408,1511.2,1637,1808,2077,2324.05,1302
"2021-04-10",321,400,508,590,661,724,779,835,891,948,1008,1071.45,1137,1208,1288,1374,1484,1620,1790,2079,2332.05,1034
"2021-04-11",327.975,397,495,570,635,697,758,816,870,928,984,1050,1116,1187,1263,1348.25,1446,1579,1742,2017.05,2260.025,953
"2021-04-12",316.975,394.95,494,567,634,688,744,806,856,907,967,1026,1094,1164,1240,1321,1415,1548,1697.3,1950,2157.125,1341
"2021-04-13",310.975,384,472,543,609,667,721,776,827,881,940,996,1061.4,1129.35,1201,1280,1371,1496.3,1659.1,1918,2173,1358
"2021-04-14",307,371,459,530,590,650,702,754,808.6,861,913,970,1027.4,1092,1165,1246,1340,1464.15,1616,1860,2084.075,1386
"2021-04-15",298,367,462,527,587,642,694.7,745,796,848,899,951,1008,1070,1141,1217,1308,1418,1574,1808.05,2061.025,1142
"2021-04-16",281.975,353.95,439,503,565,617,665,715,760,811,863,916,972.4,1034,1102,1177.25,1269,1369.15,1510.1,1747.05,1949,870
"2021-04-17",278,342,429,498,554,605,655,702,746.6,796,846,894,947,1007.35,1076.3,1152,1234,1333,1469,1683,1878,875
"2021-04-18",275,337,418,480.85,537,584,632,677,726,776,821,873,923,978,1040,1109,1191,1294,1427.1,1656.05,1878.075,565
"2021-04-19",265,329,406,468,522,569,616,661,704,750,798,849.450000000001,903,961,1023,1087,1164,1265,1399,1611.05,1814.025,999
"2021-04-20",258.975,314,390,449,497,545,591,637,679,720,768,814,864,918,978.299999999999,1045,1129,1225,1348.1,1565.05,1778.05,944
"2021-04-21",234,292,368,435,486,533,579,624,666,706,745,787,835,888,944,1008,1083,1178,1303,1503.05,1690.025,991
"2021-04-22",239,294,368,425,473,522,562.7,602,643,687,728,769,815,868,923,985.25,1056.2,1153,1284,1471.1,1649,965
"2021-04-23",240,282,356,407,453,498.75,539,579,619,660,703,744,786,839,895,951,1021,1114,1228,1413.05,1603.025,729
"2021-04-24",230,277.95,345,395,440,479,519,559,599,638,678,719,762,807,860,915.25,981.200000000001,1068,1182,1362.05,1545,584
"2021-04-25",218,266,330,380,425,464,501,540,579,617,655.5,697,741,787,840,894,955.200000000001,1042,1153,1317,1501,616
"2021-04-26",209,257,314,362,406,447,483,520,554,589,626,664,708,752,801,859,924,1007,1106.1,1280.05,1453.05,894
"2021-04-27",199.975,247,308,354,396,432.75,468,504,539,574,612,648,692,732,778,832,888,967,1070,1227.05,1386,887
"2021-04-28",193,235.95,293,337,380,414,448,482,512,546,581,618,655,699,745,797,852,923.15,1012.1,1174,1309.025,801
"2021-04-29",184,227,281,323,360,397,432,465,496,529,564,602,640,677,719,770,831,903,999,1160,1301,738
"2021-04-30",179,218,271,316,349,382,415,447.65,478,508.55,540,576,613,653,696,745,796,864,952,1089,1229.05,501
"2021-05-01",170,209,260,299,332,368,397,427,459,487,519,549,584,622,664,711,764,828.15,918,1046.05,1181.025,329
"2021-05-02",160,198,249,286,322,356,384.7,414,442,472,504,533,565,604,644,688.25,742,802,879,1006,1134.05,482
"2021-05-03",153.975,190,239,279,311,341.75,370,397,427,456,485,514,545,578,614,656.25,705,757,844,968,1082,610
"2021-05-04",145.975,182,227,261,293,323,351,376,403,431,459,488,517,549,585,627,675,731,806,918,1042,670
"2021-05-05",145,176,222,255,284,312,340,366,389,416,442,469,497,529,563,602,647,705,781.1,898.049999999999,999,601
"2021-05-06",138,171,214,248,275,300,326,350,373,395,420,446,473,505,537,573,617,671.15,743,864,973.025,534
"2021-05-07",132,164,205,235,263,288,315,338,359,383,407,432,457,486,517.299999999999,555,596,646,709,815,910.025,426
"2021-05-08",126,154,193,225,252,275,299,324,346.6,370,393,416,440,467,496,530,568,616,676.1,790,887,303
"2021-05-09",121,149,187,216,243,267,290,310,332,353,376,400,423,450,481,513,552,600,660,760,853,116
"2021-05-10",116,145,182,209,234,256,280,299,320,340,362,383.450000000001,407,432,459,489,524,568,633.1,727,804,676
"2021-05-11",113,139,175,200,223,245,267,287,305,324,344,367,391,415,441,471,506,551,609,700,795.025,429
"2021-05-12",110,132,164,190,210,229,248,267,288,308,329,349,372,394,421,448,480,522,576,658.049999999999,749,255
"2021-05-13",101,126,158,183,204,225,244,262,281,300,317,336,355,376,401,428,461,500.15,557,645,727.025,405
"2021-05-14",99,120,151,174,194,213,231,248,265,282,300,318,336,359,381,407,437,475,526,613,686.025,318
"2021-05-15",97,117,146,170,190,208,225,240,257,275,291,309,327,348,371,397,424,459,507,582.049999999999,647,188
"2021-05-16",90,109,135,158,177,195,212,229,244,262,277,293,311,330.35,352,378,406,441,485,565,646,230
"2021-05-17",85,106,131,153,172,188,203,219,232,247,264,279,295,314,334.299999999999,358,384,413,455,526,589,288
"2021-05-18",83.975,105,130,150,167,183,199,213,227,243,257,274,289,307,327,348,370,402,448,518,580,363
"2021-05-19",80,98,123,139,155,170,185.7,198,212,226,241,255,271,287,307,326,351,381,424,484,549.025,283
"2021-05-20",75,94,119,136,151,165,180,194,208,221,234,248,264,280,298,319,345,375,412.1,470,526,287
"2021-05-21",72,90,112,129,144,159,171,183,195,209,221,234,248,264,282,301,324,352,386,448,498.025,208
"2021-05-22",68,84,106,122,137,150,163,175,186,197,209,223,237,253,270,288,308.200000000001,336,371,428,483,127
"2021-05-23",67.975,81,102,119,133,146,157,169,180,192,205,217,229,243,258,277,298,323.15,360,409,454.025,152
"2021-05-24",63,78,97,111,125,137,148,159,171,182,194,206,218,233,248,265,286,309,340,394,442.025,277
"2021-05-25",59,74,92,107,120,131,141,152,163,172,183,194.450000000001,207,220,234,250,270,293,326,377,424,188
"2021-05-26",56,70,87,101,113,124,135,144,154,164,174,186,198,211,224,239,256,279,308.1,355,395,194
"2021-05-27",54,67,84,96,108,118,128,138,148,157,167,178,189,201,214,229,244.200000000001,265,293,338,382.025,149
"2021-05-28",51,64,81,93,104,114,123,132,142,151,161,170,181,192.35,204,219,236,255,281,326,367.025,92
"2021-05-29",50,62,77,89,99,109,118,128,136.6,145,154,164,174,185,197,210,225,243,269,309,343.025,0
"2021-05-30",47,58,73,84,94,103,112,120,128,137,145.5,155,164,175,186,198,213,232,256,292,328,149
"2021-05-31",45,55,69,79,89,98,106,113,121,130,138,146,155,164,175,187,202,219,243,279,314,62
"2021-06-01",42,52,65.9000000000001,76,85,92,100,107,115,123,130,138,147,156,166,179,191,208,229.1,262,292,186
"2021-06-02",39.975,48,62,71,80,88,96,103,110,117,124,132,140,149,159,170,184,199,222,255,289,116
"2021-06-03",38,46,58,67,75,83,90,96,103,110,116,124,132,140,150,160,172,188,207,238,271.025,129
"2021-06-04",35,44,55,64,72,79,86,93,99,105,112,118,126,134,143,153,165,179,198,229,257,84
"2021-06-05",33.975,42,53,61,68,74,81,87,93,99,106,113,120,127,136,145,156,169,187,215,241.025,92
"2021-06-06",32,39,49,57,64,71,77,82,88,94,100,106,113,120,128,137,147,160,177,203,229,70
"2021-06-07",31,37,47,55,61,68,74,79,85,91,97,102,108,115,122,130,140,152,169,194,218,79
"2021-06-08",29,36,45,53,59,65,70,75,80,86,91,97,103,109,116,123,132,144,159,183,206.025,57
"2021-06-09",25,32,41,48,54,60,65,69,74,79,85,90,96,102,109,117,126,137,152,174,192.025,79
"2021-06-10",25,31,40,46,52,57,62,67,71,76,81,86,91,97,104,110,119,129,143.1,164,184,53
"2021-06-11",24,29,37,42.8499999999999,48,53,58,62,67,72,76,81,86,92,98,104,112,122,134,155,175,22
"2021-06-12",22,28,35,40,45,50,54,59,63,67,71,76,81,86,92,98,105,115,127,146,163.025,55
"2021-06-13",21,26,34,39,43,47,51,55,59,63,67,71,76,81,86,92,99.2000000000007,108,119,138,154,62
"2021-06-14",20,25,31,36,40,44,48,52,56,60,64,68,72,76,81,87,93,101,112,130,146,49
"2021-06-15",18,23,29,34,38,42,46,49,53,56,60,64,68,72,77,82,88,97,107,124,138,52
"2021-06-16",17,22,28,32,36,40,43,46,50,53,57,60,64,68,73,78,84,92,101,117,132,79
"2021-06-17",16,20,25,30,34,37,41,43,47,50,53,56,60,63.3500000000004,68,73,78,85,94,109,123,56
"2021-06-18",15,18,24,28,32,35,38,41,44,47,51,54,57,61,65,70,75,81,90,104,117,30
"2021-06-19",14,18,23,27,30,33,36,39,42,44,47,50,54,57,61,66,71,77,85,98,109,91
"2021-06-20",13,17,21,25,28,31,34,36,39,42,44,47,50,54,57,61,66,71,79,92,104,23
"2021-06-21",12,15,20,23,26,29,32,34,37,40,42,45,48,51,54,58,62,67,75,87,99,56
"2021-06-22",11,14,19,22,25,27,30,32,35,37,39,42,45,48,51,55,59,64,71,81.0499999999993,92,68
"2021-06-23",11,14,18,21,23,26,28,30,32,35,37,39,42,45,48,51,55,60,66,78,88,55
"2021-06-24",11,13,17,20,23,25,28,30,32,34,37,39,41,44,47,50,54,59,64,75,85,43
"2021-06-25",11,14,18,21,23,26,28,30,33,35,37,40,42,45,48,51,55,60,67,76,86,7
"2021-06-26",11,14,19,22,25,27,30,32,34,37,39,42,45,48,51,54,59,64,71,82,92.0249999999996,50
"2021-06-27",13,16,21,24,27,30,33,35,38,41,43,46,49,52,56,60,64,70,77,90,101,53
"2021-06-28",14,18,23,27,30,34,37,39,42,45,48,51,54,58,62,66,71,78,86,99,112,61
"2021-06-29",16,20,26,30,34,37,40,43,47,50,53,57,60,65,69,74,79,86,95,111,124.025,51
"2021-06-30",18,22,28,33,37,41,45,48,51,55,59,62,66,70,75,80,86,94,104,120,135.025,74
"2021-07-01",20,25,32,37,41,45,49,53,56,61,64,69,73,77,83,89,96,105,116,134,150,0
"2021-07-02",21,26,33,39,44,48,53,57,61,65,69,74,79,84,89,95,103,112,125,144,161,0
"2021-07-03",23,28,36,43,48,53,58,62,66,71,76,81,86,91,97,104,112,121,134,153,172,0
"2021-07-04",26,32,40,47,52,58,62,67,72,76,81,86,92,98,104,111,119,129,144,165,187,177
"2021-07-05",26,33.95,42,50,56,62,67,72,77,82,87,93,99,105,112,120,128,139,153,179,202,50
"2021-07-06",29,36,46,53,59,65,71,76,82,87,93,99,105,111,119,127,137,149,166,190,215,56
"2021-07-07",32,39,49,57,64,70,75,81,87,93,99,105,111,118,126,135,145,157,174,201,226,121
"2021-07-08",34,42,53,61,69,76,82,88,94,101,108,115,122,129,137,146,156,170,188,216,245,0
"2021-07-09",36,45,56,65.8499999999999,73,80,86,92,99,106,112,119,127,134,144,154,166,180,199,230,259,0
"2021-07-10",39,48,60,69,78,85,92,98,106,113,120,127,135,144,154,164,177,191,210.1,242,272,213
"2021-07-11",42,50,63,73,82,90,98,105,112,120,127,135,144,153,163,174,187,203,224,257,289,141
"2021-07-12",44,54,68,79,89,97,105,113,120,128,136,144,155,165,176,187,201,216,239,275,306,155
"2021-07-13",45,56,70,81,91,100,108.7,117,125,134,142,151,160,170,182,195,211,229,252,294,329,153
"2021-07-14",48,61,76,88,98.8000000000002,107,117,125,135,144,153,163,173,183,196,208,223,243,269,306.049999999999,345.025,162
"2021-07-15",51,64,81,94,105,115.75,125,135,144,154,163,173,184,195,208,222,239,258,287,330,368,0
"2021-07-16",54,67.95,85,99,110,121,131,140,150,160,170,181,193,205,218,234.25,252,272,300,348,391.025,0
"2021-07-17",59,73,90,104,116,128,139,149,160,171,182.5,195,207,219,232,247,266,289,319.1,368,417.025,451
"2021-07-18",63,78,97,111,124,136,148,159,170,182,194,206,219,232,246,263,282,307,340,392,445,246
"2021-07-19",66,81,100,116,129,142,155,167,179,190,202,215,229,244,259,278,299,327,360,415,465,296
"2021-07-20",68,84,107,125,139,153,166,178,191,203,216,229,244,259,275,295,316,343,379,437,489.025,287
"2021-07-21",75,92,115,133,148,162,175,189,202,216,228,243,260,275,292,312,335,364,405,461,516.025,346
"2021-07-22",77,95,120,137,155,171,185,200,214,229,244,259,275,293,312,332,357.200000000001,390,430,497,564.025,0
"2021-07-23",85,103,129,149,164,179,194,208,223,238,254,270,286,306,325,347,374,407,449,516,579.025,0
"2021-07-24",89,110,137,156,173,190,206,221,235,251,266,283,300,318,339,362,386,419,462,534,609,821
"2021-07-25",93,113,141,164,184,201,218,235,252,268,285,302,321,340,363,387,415,450.15,495,568,640,453
"2021-07-26",97,120,149,173,192,210,229,245,263,279,296,314,335,357,379,404,433,471,520,602,678,387
"2021-07-27",103,125,157,182,202.8,222,241,260,278,296,316,335,357,379,403,430,461,499,546.1,640,723,476
"2021-07-28",110,136,168,194,215,236,256,275,295,314,334,353,373,397,423,454,485,524,577,669,745.025,564
"2021-07-29",113,144,177,201,224,246,265,284,303,324,344.5,365,389,413,441,473,509,551,608,697,792.025,0
"2021-07-30",121,147,185,212.85,238,258,279,301,323,343,365,388,413,438,465,496,535,581,645,747,844.025,0
"2021-07-31",123,153,192,220,247,271,293,317,339,361,384.5,408,431,459,491,523.25,562,611.15,677.1,791,876,1316
"2021-08-01",131,161,200,231,260,283,307,331,355,378,401,425,451,479,510,545,586,636.15,709.1,817.049999999999,919.025,612
"2021-08-02",139.975,171.95,215,246,274,299,322,346,369,395,420,444.450000000001,473,504,537,575,616,670,742,859,960,579
"2021-08-03",145.975,180,225,258,290,318,341,365,388,414,440,466,495,526.35,561,601,646,704,777,897,991.049999999999,733
"2021-08-04",148,184,229,267,296,325,352,378,405,430,459,487,517,551,586,628,678,736,808,925,1048.075,712
"2021-08-05",159,195.95,242,280,311,341,374,401,430,457,487,516,546,579,617,658,711,773.15,859,984,1111,0
"2021-08-06",167,206,256,293,329,358,388,416,445,476,507,538,568.4,604.35,644,690,739,808,891,1029,1169,0
"2021-08-07",170.975,210,259,301,336,369,400,429,463,494,526,559,598,633,676,723,779,841,934,1071,1195,1701
"2021-08-08",186.975,226.95,278.9,321,356,393,424,454,484,520,555,589,626,666,706,756,816,886,977,1143,1290.025,697
"2021-08-09",193,235.95,294,334,373,410,443,476.65,510,542,578,614,651,693,740,795,855,924,1018,1188,1319.025,964
"2021-08-10",198,242,298,345.85,385,422,456,492,525,559.55,594,629,671,714,759,816,873.200000000001,949,1063,1225.05,1372,893
"2021-08-11",204.975,251.95,313,363,404,441,476,510,546,583.55,621,659,701,748,799.299999999999,853,911,986,1102,1282.1,1444,767
"2021-08-12",202.975,256,320,374,419,458,496,534,569,608,647,686.450000000001,730,777,826.299999999999,881,942.200000000001,1034,1144,1324,1512.05,0
"2021-08-13",218,269,338,387,435,478,516,552,591,629,669,713,757,805,857,910,976,1064,1185.1,1364.05,1554.05,0
"2021-08-14",231,279.95,349.9,403,447,491.75,531,572.65,614,654,697,745,790.4,841,894,958,1028,1121.15,1236.1,1435.05,1612.025,1889
"2021-08-15",230,288,363,420,470,514,560,600,641,682,725,769,817.4,869.35,924,992,1066.2,1163,1280,1482,1667.025,799
"2021-08-16",248,306,380,435,486,534,578,622,663,709,755,801,849,901,962,1022,1099.2,1194,1323,1535.05,1749,905
"2021-08-17",252,308,390,455.85,505,549,595,640,680,725,773,825,872,928,993,1057,1138,1244,1380,1599.05,1789.025,878
"2021-08-18",260,320,403.9,467,519,567,609,657,704,750,796,850,904,965.35,1028,1096.25,1177,1282,1420,1643,1846.025,1003
"2021-08-19",267,326,416,478,534,583.75,632,678,727,773,821.5,870,925.4,982,1056,1129,1214,1318,1460,1679,1905.025,0
"2021-08-20",274.975,338,424,488,548,605,654,709,755,806,860,911,967.4,1026,1093,1171,1261,1367,1521,1756.05,1951.025,0
"2021-08-21",289,348,439,507,565.8,619,669,720,770,820,876,927,981.4,1047,1122,1203.25,1293.2,1405.15,1546,1802.05,2027.025,2167
"2021-08-22",295,362,444,516,577,634,688,739,793,844,900,962,1023,1082,1151,1228,1320,1435,1587.3,1843,2095,NA
"2021-08-23",301.975,369.95,458,532,600,660,714,768.65,824,875,929,985,1047.4,1114,1182,1259,1363,1477.15,1645,1896,2136,NA
"2021-08-24",304.975,382,474,547,607,667,719,777,835,887,947,1006.45,1072,1134,1202,1279.25,1374,1496,1668,1929,2190.05,NA
"2021-08-25",323,394,480.9,560,626,684,737.7,795,849,909,970,1027,1089,1159,1236.3,1320.25,1421.2,1555,1715.2,1993,2257.05,NA
"2021-08-26",326,401.95,502,574,641,698,758,818,875,935,995,1052,1111,1181,1261,1350,1452.2,1581,1751,2014,2271,NA
"2021-08-27",327.975,405.95,517,595,659,721,781,845,902,958,1020,1091,1151,1223,1305,1395,1497,1627,1792.1,2063,2324,NA
"2021-08-28",335.975,415,521,604,668,729.75,788,844,909,969,1030.5,1093,1166,1239,1314,1413,1520,1652.15,1827,2111.1,2413.05,NA
"2021-08-29",340,426.95,529.9,610,681,745,806,869,929,987,1047.5,1116,1187,1258,1338,1423.25,1528,1661.15,1838,2135,2419.025,NA
"2021-08-30",351,439,542,622,695,762,821,887,951,1012,1071,1136,1209,1287,1366,1466,1593,1722,1906,2202.05,2482.075,NA
"2021-08-31",358,437,546,632,710,779,843,908,972,1038,1103.5,1176,1249.4,1326,1414,1504,1613,1744.15,1954.1,2259,2528.075,NA
"2021-09-01",370,446,556,635.85,717,783,845,910,979,1042,1108,1172,1248.4,1333,1415.3,1511.25,1617.2,1760,1947,2236,2497.025,NA
"2021-09-02",365.975,452.95,554.9,644,716,783.75,849,911,979,1043,1110,1183,1256,1339,1421,1524,1644,1791,1987.1,2281.1,2576.05,NA
"2021-09-03",371.975,459,571,658,733,806,874,937,1007,1072,1143,1207.45,1283,1355,1444.3,1544.25,1662.2,1798,1988,2307,2615.05,NA
"2021-09-04",374,460,580,671.85,750,821,893,957,1020,1084.55,1149,1219,1296,1373,1463,1569,1692,1835,2034,2345,2627.025,NA
"2021-09-05",375.975,459,584,671,744,817,884,950.65,1014,1079,1148,1221,1297,1375.35,1469,1574,1688,1826,2042,2341.05,2660.025,NA
"2021-09-06",378,472,596,684,756.8,828,896,960,1030,1100,1170.5,1243,1324,1405,1492,1599.25,1718.2,1865,2048,2370.05,2684.025,NA
"2021-09-07",384.975,473,584,677,751,824,888,958,1027,1091.55,1163,1236,1312,1399,1495,1599,1725,1872,2068,2367,2647,NA
"2021-09-08",395.975,473,589,677,754.8,829,898,964,1032.6,1100,1171,1243,1319.4,1397,1479,1577,1701,1852,2062,2389.05,2690.05,NA
"2021-09-09",386.975,468.95,595,688,768,843,914.7,977.65,1040,1108,1176.5,1250,1321,1401,1489,1591,1704,1860,2059.1,2385,2681.05,NA
"2021-09-10",381.975,477.95,597,688.85,769,837,904,970,1033.6,1104,1177,1247,1320,1403.35,1497,1601,1720,1853,2051,2395.05,2682,NA
"2021-09-11",395.975,477,598,688,766,836,904,969,1036,1103,1166,1242,1316,1408,1500,1609,1721,1858,2053,2361,2651.225,NA
"2021-09-12",385,469,586.9,678,751,828,895,959,1024,1094,1168,1244,1319,1406,1496,1592,1706,1853.15,2064,2344.1,2611.025,NA
"2021-09-13",380.975,477,586,675,754,832,896.7,964,1029.6,1103,1174.5,1244,1314,1399,1488,1584,1706.2,1859.15,2055,2355.05,2651,NA
"2021-09-14",370.975,457,571.9,662,740,815.75,884,954,1016.6,1083,1153,1225,1303,1380,1471,1571,1685,1832,2023,2347.05,2641.025,NA
"2021-09-15",380.975,469,586,673,753,827,888,955,1018,1084,1154,1221,1299,1378.35,1467,1564,1683,1816,2012.1,2327.05,2602.25,NA
"2021-09-16",378.95,456.95,572,660.85,733,804,867,933,1002,1067,1137,1212.45,1289,1368,1454,1556,1668,1809.15,1996,2283.05,2571,NA
"2021-09-17",366.975,460.95,568.9,656,731,802,870,940,1007,1071,1137,1208,1280,1361,1447,1548,1658.2,1806,1974,2262,2538.05,NA
"2021-09-18",375.975,451,571,660,736,805,870,932,992,1056,1124.5,1194,1266,1344,1434,1531,1641,1773,1958.1,2249.05,2525.025,NA
"2021-09-19",367.975,450,563,647,719,793.75,853,916,979,1040,1107,1170.45,1242,1316,1402,1497.25,1618,1764.15,1937.1,2235.05,2530,NA
"2021-09-20",355,435,555,637,714,774,833,899,964,1028,1093,1159,1230,1304,1388,1489,1599,1736,1922.1,2221,2505.125,NA
"2021-09-21",354,437,547,627,698,765,826,891,949.6,1013,1075,1138,1207,1276,1358,1448,1563,1695.15,1872,2153.05,2423.05,NA
"2021-09-22",350,432,543.9,624,693,765,824,885,944.6,1005.55,1067,1130,1194,1264,1341,1431,1533,1661.15,1838.1,2112.05,2347,NA
