"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",401,520,684,806,926,1034.75,1147.7,1243,1338.6,1441,1550,1661,1780.4,1909,2059,2224.25,2437,2706,3028,3574.05,4072.15,1370
"2021-02-18",385.95,490,651,783,896,1002,1101.7,1205.65,1307,1416.55,1518,1633.45,1754.4,1885.35,2032,2193,2394,2642.3,2979,3531,4071.025,1538
"2021-02-19",374,487,638.8,766,876,976,1076,1181,1277,1379,1477.5,1589.45,1699,1820,1969,2125,2325,2554,2863.1,3324,3805.025,614
"2021-02-20",365.975,470,619,742,853,951,1042.7,1150,1249,1348,1446,1546,1662,1788.35,1926,2093,2271.2,2487.15,2784.1,3278.1,3788.3,1150
"2021-02-21",347,446.95,588.9,705.85,808,905.75,1004,1096,1189,1282,1382,1490,1608,1721.35,1860,2011,2175.4,2410.3,2698.2,3176,3578.075,1216
"2021-02-22",348,454.95,597,709,804,899,995,1081,1174,1261,1354.5,1454,1567.4,1682,1801,1948,2128.2,2343.15,2642,3143.05,3587.025,787
"2021-02-23",327,433,576,692,798,883,966,1057.65,1143,1240,1330,1429,1540,1651,1782,1935.25,2101.2,2315,2596,3027.05,3439.075,797
"2021-02-24",324.975,420.95,555.9,664,763.8,855,936,1020.65,1105,1189,1281.5,1377,1484,1592,1707,1846.25,2014,2218,2487.1,2931.05,3369.1,936
"2021-02-25",312,408,541,648,740,820,908,990,1074,1163,1259,1351.9,1445,1549.35,1674,1802,1956.2,2144,2439.1,2886.05,3309.025,643
"2021-02-26",314.975,409,537,634,725,807.75,891.7,976.65,1055,1139,1224,1316,1412,1515,1639,1768,1915,2109,2354.1,2801,3190.025,549
"2021-02-27",291.975,381,509,604,690,775,856,942,1023,1109,1187,1266,1361,1473,1580.3,1708.25,1860,2057.3,2316.1,2738,3151.025,779
"2021-02-28",296.975,378,500,598,683,763,843,922,996,1079,1161,1257,1342,1447,1554,1676,1818,2006,2242,2652,3008.05,840
"2021-03-01",280,363,483,580,665,743,824,897,968.6,1049,1125,1209,1296.4,1394.35,1502.3,1635,1784.2,1957,2190,2568.05,2918,947
"2021-03-02",284,357.95,471,562,648,729,804,876.65,949,1022.55,1105.5,1186,1268,1358,1465,1578,1725,1902,2148.1,2534,2913.05,590
"2021-03-03",267,347,460,552.85,639,711,782,854,921.6,996,1066,1138,1217,1306,1412,1528,1665,1828.15,2055,2420,2765.05,1237
"2021-03-04",260.975,340,454,536.85,609,677,750.7,821,890,959.55,1040,1115,1195,1282,1381,1497,1631.2,1797,2028.1,2357.1,2660.1,1157
"2021-03-05",260,338,446,528,602.8,672,745,814,884,955,1022,1100,1179,1265,1370.3,1477,1599,1768.15,1974,2323.05,2655.075,1036
"2021-03-06",244.975,314,421,501,580,653,716,785,853.6,921,993,1068,1149,1231.35,1324,1433,1560,1712,1914.1,2244.1,2560.05,605
"2021-03-07",230,307.95,406,483,556,623,686,748,818,880,952,1026,1098,1183.35,1273.3,1369.25,1481,1649,1870,2217.05,2551.05,453
"2021-03-08",235,302,401,481,548.8,612,675,736,795,861.55,925,993,1068,1146.35,1231.3,1334,1457,1610,1805,2137,2456,666
"2021-03-09",234,303,396.9,469,535,599,658,717,780,842,913,976,1047,1127,1210,1313,1430,1578,1757.1,2042,2341.05,1727
"2021-03-10",226,288,382,456,522,585,639,700,756,816,878,951,1024,1100,1185,1277,1387,1527,1717,2018.05,2336.05,1121
"2021-03-11",208.975,276.95,366.9,445,512,570.75,629,688,750,812,875,938,1002,1068,1146.3,1234,1343.2,1480,1662.3,1944,2239.025,53
"2021-03-12",213,271.95,367,436,498,555,617.7,671,731,791,847.5,910,983,1052,1132,1217,1320.2,1437,1614,1905,2172.125,445
"2021-03-13",198,259,349.9,421,482,539,595,652,707,769,827,886,951,1019,1092,1187,1290,1422.15,1582.1,1850,2132.05,429
"2021-03-14",197.975,259.95,347,416,472,530,584,635,686,740.55,795,854,919,986,1060,1146.25,1244,1383,1543,1844.15,2106,383
"2021-03-15",196.975,254,336,401,456,512,562.7,618,673,725,782,839,896,960,1044,1126,1226,1346,1514,1787,2058.025,337
"2021-03-16",194.975,247.95,323.9,388,444,493,544,599,652,701.55,757,811,869,929,1000,1086,1181,1314,1477,1754.1,2006.175,-62
"2021-03-17",183,246,318,381,434,483,537.7,583,633,686,734,793,852,917.35,987,1067,1161,1279.15,1431.1,1700.05,1941.025,260
"2021-03-18",180.975,234.95,308,369,422,473,521,570,616,668,721,775,831,897,965,1044,1141,1262,1415,1643,1873.05,279
"2021-03-19",177,228,303,362,416.8,466,510,557,602.6,650,697,752,805,869,935,1009,1102,1221,1364.1,1609,1833.1,281
"2021-03-20",172,217,291,346,402,450,497,539,583,628,677,727.450000000001,785,841,909,981,1070,1180.15,1319,1553.05,1768,353
"2021-03-21",159,211,282,340,390,438,483,527,572,614,663,710,763,821,881,961,1047,1140,1267,1496.1,1735,418
"2021-03-22",162,209,276,330,377,423,464,508,552,595,640,687,740,799,858.299999999999,928,1002,1099,1236,1448,1649,484
"2021-03-23",161,210,280,331,375,419,464,507,548,589,632,678,728,786,847,914,994,1087,1211,1426,1644.025,45
"2021-03-24",156,198,262,318,364,403.75,445,485,527,567,607,652,700,754,805.299999999999,875,954,1046,1176,1397.05,1618.05,388
"2021-03-25",152,198,261,311,355,396,433,471,511,552,594,638,687,739,795,859,933,1028,1153,1369.05,1563.025,575
"2021-03-26",145,185,251,302,342,384,425,462,502,542,582,624,668,717,768.299999999999,833,911.200000000001,999,1132,1332,1516.025,352
"2021-03-27",136,178.95,238,287,323,364,404,442,480,520,557,601,650,699,755,816,887,977,1096,1297,1491.025,385
"2021-03-28",137,179,236,281,320.8,362,400,435,470,507,548.5,589,630,675,730.299999999999,790,860,942,1058,1237,1424,413
"2021-03-29",132,168,226,272,312,351,386.7,422,457,495,529.5,569,611,655,709,767,830,914,1031,1224,1406,376
"2021-03-30",130.975,172,229,269,305,341,377,414,450,487,526,566,604,647,699,752,815,888,991,1167,1353.05,226
"2021-03-31",127,167.95,219,257,294,331,366,400,434,467,501,537,575,621,665,716,777,855.15,959.1,1141,1295.025,566
"2021-04-01",123,157,210,251,289,322,354,388,421,455,488.5,523,561,603,650,703,767,850,953,1123.05,1282,461
"2021-04-02",116,149,200,239.85,277,310,344,374,405,436,469,505,546,586,632,681.25,742,814,911,1074,1231,313
"2021-04-03",113,149,200,241,274,307,338,367,399,431,465,500,538,576,623,674.25,736,808,905,1072,1212,446
"2021-04-04",112,149,195,233,264,296,326,356,386,417,448,484,520,561,602,651,705,776,868.1,1031,1179,442
"2021-04-05",108.975,139,187,223,256,285,316,345.65,374,403,431,463,500.4,536,578,624.25,684,752,846,988,1136.025,571
"2021-04-06",105,136.95,183,216,248,275.75,304,333,361,392,424,455,485,521,560,605,663,732,821,952,1106.025,393
"2021-04-07",102,132,175,209,241,269,297,323,351,379,409,440,474,511,548,592,644,707,794.1,942.049999999999,1073,442
"2021-04-08",101.975,131,174,208,237,264,291,316,345,372,399,426,456,490,529,572,623,683,766.1,916,1050.025,603
"2021-04-09",95,125,167,198,227,253,281,305,329,355,382,411,442,474,514,558,609,670,748,886,1015,329
"2021-04-10",95,123,160,192,219,246,272,297,322,347,372,402,432,464,498,538,585.200000000001,643,726,855,972,511
"2021-04-11",90,117,153.9,183,211,236,260,284,308,334,362,389,419,452,489,528,574,626.15,699,826,942,490
"2021-04-12",91,114,151,180,205,230,254,279,302,327,353,379,406,437,473,512,556,611,685,814,924,234
"2021-04-13",86,111,146,175,202,226,249,271,295,319,343,367,395,427,458.299999999999,495,540,590.15,665,778.049999999999,880.025,291
"2021-04-14",84,108,143,171,196,219,243,266,288,311,336,360,387,415,445.299999999999,482,523,573,648.1,762,877.025,733
"2021-04-15",80,105,139,165,189,210,233,253,275,296,319.5,343,368,395,425,461,501,556,623,726.049999999999,825.025,268
"2021-04-16",74,96,132,160,184,206,227,249,270,291,312,336,361,389,417,452,491,542,609,710.049999999999,802.049999999999,561
"2021-04-17",76,98,131,156,178,200,221,242,264,284,305,328,353,380,410,443,480,527,591,693,799,516
"2021-04-18",73,96,125,150.85,173,194.75,214,234,254,274,295,317,340,367,397,428.25,467,516,579,680.049999999999,771,573
"2021-04-19",73,92,126,150,172,192,212,231.65,250,271,293,316,337.4,363,392,425,463,510,575,676.049999999999,769.049999999999,457
"2021-04-20",72,93,122,146,168,190,209,228,247,268,288,310,332.4,357,383,416,456.200000000001,506,569,665.049999999999,765.074999999999,349
"2021-04-21",72,94,126,153,175,195,216,236,256,275.55,298,320,342,370,396,429,464,512,570,674,779,638
"2021-04-22",74,98,129.9,154,176,197,217,236,256,276,298,322,345,371,398,429.25,468,515.15,582,685,786,610
"2021-04-23",73,96,126,152,176,197,219,240,260,281,302,324,348,375,404,438,475,522,584,693,800.025,520
"2021-04-24",79,101,133,158.85,183,204,226,247,267,288,310,333,360,387,415,449,488,535,599,711,811.025,597
"2021-04-25",81,103,134,162,187,208,228,248,267,289,311,335,360,389,419,454,494,543,604.1,713,827.025,540
"2021-04-26",83,106,137,163,188,209,230,251.65,272,294,317,339,365,392,423,460,500,549.15,612,712,810,468
"2021-04-27",78.975,103,137,163,187,209,230,251,272,293,316,339,365,393,424,458,501.200000000001,551,618,731.049999999999,840,706
"2021-04-28",78,105,137.9,166,191,214,235,256,276,298,319,344,369,396,428,461.25,503,556,621,729,838,706
"2021-04-29",84,107,142,170,195,216,239,261,282,304,327,349,375,403,434,468,506,555,622.1,737,839.025,870
"2021-04-30",83.975,107,140,168,193,215,239,261,282,305,329,354,379,410,443,477,517,572,642,761,877.025,230
"2021-05-01",82,107,143,172,198,221,245,267,290,313,334,359,383,410,440,476,520,576,644,750.049999999999,855.025,510
"2021-05-02",82,105,140,167,192,215,236,259,282,306,330,355,381,409,441,479,520,570.15,640,751,857.025,541
"2021-05-03",84,108,144,170,195,217,240,263,285,307,331,358,385,412,441,479,522,571,648,764,866,621
"2021-05-04",85,109,144,172,196.8,221,241,266,287,308,333,356,382,410,440,478,523,573,646.1,761,869,400
"2021-05-05",83,108,144,173,200,224,245,266,290,313,338,362,390,417,451,488,531,588,659,782,889,690
"2021-05-06",87,113,146,173.85,199,223,248,272.65,293,317,342,367.450000000001,394.4,423,454,492,536,591,660,779,880,723
"2021-05-07",83.975,107,144,175,200.8,224,248,270,294,316,342,368,394,423,454,491,530,582,647.1,762,868.025,364
"2021-05-08",86,110,147,176,201,225,249,271,295,317,339,365,392.4,422.35,454,495,539.200000000001,592,669.1,786,892.049999999999,517
"2021-05-09",83,109,146.9,177,201,227,250,273,296,319,345,370,398,426,458,494,534,585.15,651,763,881.025,533
"2021-05-10",83,109,145,175,202,224,247,270,293,317,340,366,396,426,459,497,541,593.15,664,794,895,415
"2021-05-11",86,111,146,176,202,224,248,273,297,320,343,368,396,428,463,498,542,596,676,784,900.025,403
"2021-05-12",90,113,150,180,205,229,253,275,298.6,321,344,369,397,426,459,496,542,594,669,798,912,777
"2021-05-13",87,112.95,149,179,204,227,251,277,299,323,347,370,399,430,463,499,541,591,660.1,772,888.049999999999,378
"2021-05-14",88,113,149,177,204,228,252,275,298,322,346,374,400,429,464,497,541,596,668,792,895,426
"2021-05-15",87,110,147,177,202,227,250,272,296,318,342,367,395,425.35,456,492,539,595,664,773,873,375
"2021-05-16",84,109,144,172,199,226,251,275.65,297,320,345,369,395,425,460,501,544,595,666,789.049999999999,909.025,508
"2021-05-17",86,113,147,175,201,224.75,248,272,295,319,344,370,396,425,455,492,538,588,661.1,785.049999999999,891,466
"2021-05-18",87,111,147,175,202,226,250,273,296,319,344,370,395,424.35,460,500,545,600,670,779.049999999999,898,502
"2021-05-19",85,111,147,175,202,227,250,274,296,320,344,368,396,426,458,499,543,591,664,785,896,350
"2021-05-20",84,112,145,174,199,223,245,267,291,316,340,366.450000000001,392.4,421,452.299999999999,489,531,586,657,772,877.025,574
"2021-05-21",83,110,144.9,173,197,221,242,266,289,312,337,362,391,421,453,489,534,591,655,770.049999999999,880,273
"2021-05-22",83,109,145,174,200,225,247,271,293,315,336,362,388,414,448,485,530,584,655,779.049999999999,892.025,346
"2021-05-23",78,107,143,171,196.8,220,245,267,292,315,339,365,389.4,419,450,487,531,583,656,776,884.049999999999,424
"2021-05-24",85,110.95,146,173.85,200,224,246,267,289,312,335,361,388,417,447.299999999999,485,529,580,653,771.049999999999,892.025,531
"2021-05-25",83,107,144.9,174,198,221,244,266,290,313,334,358,385,416,449,485,526,580.15,652,763.049999999999,867.025,603
"2021-05-26",83.975,109,144,169,194,217,239,261,282,305,327,352,379,407,441,477,521,571,643,760.049999999999,871,710
"2021-05-27",80,104,140,167,192,215,238,258,281,305,328,351,377.4,406.35,439,474,515.200000000001,568,635,744,845.025,436
"2021-05-28",80,107,142,168,193,216,236,256,279,301,323,348,375,403,434,468,512,561,628,739,841.025,294
"2021-05-29",81,106,140,168,192,215,238,258,279,301,323,348,374,402.35,432,469,510,562.15,631,743.049999999999,842.025,264
"2021-05-30",81,103,134,162,189,210,233,255,277,299,321,345,370,401,432,468,509,559.15,628,746,867.025,4
"2021-05-31",83,108,138,163,186,208,230,251,273,294,317,341,366,391,422,457,498,547,619.1,729,842,782
"2021-06-01",79,100,132,160,182,202,226,249,270,292,315,339,365,392,422,457,498,551,622,726,830,266
"2021-06-02",76,99,133,159,183,203,225,246,268,290,312,335,359,386,416,447,486,534,595,703,817,273
"2021-06-03",76.975,101,133,158,182,205,226,246,266,288,312,335,361,385,415.299999999999,450,491,544,607,723,829,301
"2021-06-04",75,98,128,155,177,198,218,238,258,279,302,325,350,377,406,440,481,532.15,599,710,820.074999999999,568
"2021-06-05",74,95,127,152,175,199,220,239,259,279,302,322,347,373,400,433,471,523,588.1,699,796,287
"2021-06-06",73,95,126,152,174,195,216,236,257,278,300,321,346,371,401,430,469,518,581,694,796.025,371
"2021-06-07",75,95.95,127,152,174,194,214,232,251,272,294,318,341,369,398,429,469.200000000001,515,582,686,782,448
"2021-06-08",72,94,125,149,170,190,209,229,250,269,289,311.450000000001,334,360,389,419,452,497,561,668,766,262
"2021-06-09",69,93,123,149,172,191,211,230,248,268,289,310,334,360,387.299999999999,421,464,508,577,686.049999999999,781,289
"2021-06-10",73,97,125,150,173,194,215,235,255,276,297,319,341,367,395.299999999999,431,469,520,581,686,794.025,472
"2021-06-11",73,94,128,152,175,198,217.7,236,256,277,299,323,349,377,407,441,480,531,597,700.049999999999,796.025,272
"2021-06-12",76.975,101,133,159,182,204,224.7,245,267,287,309,331,356,387,417,451,492,547,619,736,841.025,292
"2021-06-13",79,104,137,163,188,211,234,255.65,278.6,299,322,346,372,401,431,467.25,511,562,632,748,845.025,346
"2021-06-14",81,105.95,142,170,196,218,240,264,285,308.55,333,357,385,413,445,478,522,576,649,770,886,339
"2021-06-15",82,113,149,178,204,227,251,273,296,320,345,371,400,430,464,503,546.200000000001,602,675,791.049999999999,908,176
"2021-06-16",87,114,153,183,209,235,258,280,305,329,353,378,408.4,439,472.299999999999,512,561,614.15,687.1,825,944,254
"2021-06-17",90,116,156,188,217,243,269,293,318,341,370,394,423,456,493,530.25,579.200000000001,635,711,849.049999999999,974.025,585
"2021-06-18",92,120.95,163,195,224,250,273,300,326,352,380,410,440.4,475,509,550,599,661,740.1,874.049999999999,992.025,337
"2021-06-19",99,128,169,204,233.8,261,286,313,341,367,395,424,456,488,526,567,616.200000000001,679,764,900,1040,301
"2021-06-20",103,131.95,173,207,235.8,263.75,291,317,344,372,403,437,470,508,544,587,639,702,785,926.049999999999,1071,334
"2021-06-21",105,135,177,214,247,276,305,333,359,388,420,453,486,522,568,613,667,733,821.1,965.049999999999,1103.025,334
"2021-06-22",110,140,185,223,254,286,315,344,376,405,437,468,505,543,587,634,689,755,842,1001,1144.025,473
"2021-06-23",105,140,188,228,261,291,320,350,382,410,442,477,515,551,597,649,706,777,876,1025,1174.075,457
"2021-06-24",110,146,195,232,267,299,331,362,396,426.55,462,498,531,569,612.299999999999,665.25,725,797.15,890,1041.05,1205,283
"2021-06-25",118,153.95,204,246,281,314,347,377,411,442,475,511,548,588,635,686,749,829,922,1084.05,1249.025,323
"2021-06-26",115,154.95,209,250,287,323,355,388,422.6,456.55,490,524,560,604,653,707.25,767,838,948,1127,1280,301
"2021-06-27",120,157,212,253,292,326,361,395,430.6,464,499,538,577,624,674,728,797,876,996,1172,1348,401
"2021-06-28",134.975,173,229,274,311,349,385,419,452,489,525.5,565,607,651,696,746.25,813,897,1006.1,1193.05,1372.025,578
"2021-06-29",131,169,230,276,317,354,390,425,461,498,537,578,622,669,719.299999999999,779,847,929,1045,1230.05,1409.025,303
"2021-06-30",134,175,236,278,319,360,396,432.65,469,507,548,589,634,681,733,792,860,949.15,1066.1,1250,1425.025,337
"2021-07-01",143,181.95,243,291,335,376,415,455,496,535,576,616.450000000001,666,715,769,834,909,1000,1115,1308.05,1496.025,516
"2021-07-02",148,195,258,305,347,386,424,464.65,502,542,583,629.450000000001,680,732,788,849,923,1013,1132,1342,1508.05,388
"2021-07-03",146.975,197,262,309,356,397.75,440,482,523,565,611,655,702,755,814,885,962,1054,1187,1391,1590,1
"2021-07-04",156.975,208.95,272,324,369,411,452,497,537.6,581,628,673.450000000001,722,777,836,903,984,1081,1207.1,1421.05,1630,719
"2021-07-05",162.975,213,279,332,379,427,471,513,553,597,644,688,743,798,862,929,1010,1111.15,1246.1,1470.05,1674.05,283
"2021-07-06",168,218,287,345,394,440,483,529.65,574,621,666.5,717,771,828,890.299999999999,964,1048,1152,1284.1,1513,1710.05,363
"2021-07-07",166,214,287,345,396,439,488,535,581,625,671,718,770,830.35,900,973,1061,1162,1312,1549.05,1772,683
"2021-07-08",178,229,305,367,419,467,511.7,559,607,657,705,755,814,870.35,938,1017,1097,1200,1350,1590.05,1808.15,577
"2021-07-09",179.975,230.95,307,371,426.8,476,521.7,570,619.6,671,722,778.450000000001,836,897,967,1039,1130.2,1244.15,1398.1,1647,1879.025,644
"2021-07-10",187.975,244,321,385,440,491,546,591,640,691,744,800,863,930,995,1077,1176,1305.15,1460,1710.05,1947.1,85
"2021-07-11",191.975,245,328,395,455,506.75,559,609,657,709,766,820,880,947,1018,1096,1191,1322,1487.1,1746,2000.075,192
"2021-07-12",198,257,340,407,467,518.75,571,621,673,725,778,838,900.4,969,1041,1126,1221,1348,1512.1,1773,2031.05,1489
"2021-07-13",209,268,353,423.85,479,535.75,587,641,693,747,805,865,928,995,1067,1146,1253,1383.15,1550,1825.05,2098.075,735
"2021-07-14",212,272,365,434,492,548,607,657,715,770,826,888,950,1019,1097.3,1193,1299.2,1433,1612,1862,2144.025,943
"2021-07-15",216,277,371,441,503,561,614,671,728,785.55,846,907.450000000001,976,1051,1126,1220,1328,1463.15,1652.1,1954.15,2236.075,845
"2021-07-16",220,284.95,380,455.85,521,583,640,696,749,803,863,931,997,1067,1148,1244.25,1354,1484,1656,1954,2233,795
"2021-07-17",225,296,387,463.85,528.8,588.75,654,710,769,830.55,891,961.450000000001,1032.4,1105,1188,1283.25,1402,1536.15,1718,2005,2338,754
"2021-07-18",231,305,405,479.85,550,611,675,740.65,804,866,925,997,1073.4,1154,1242.3,1337,1456.2,1593.15,1786,2104.05,2403.05,873
"2021-07-19",233,298,401.9,478,551,623.75,691,750,813.6,872,938,1004.45,1078,1157,1248,1348,1470.2,1621,1828,2150.05,2456.025,784
"2021-07-20",257,329,435,519,585,654,717,778,839,904,972.5,1038,1112,1197.35,1293.3,1400.25,1524,1675.15,1860.1,2171,2520.075,810
"2021-07-21",255,327.95,428,506,579,650,715,782,848,918,986,1060,1139.4,1224,1320,1425.25,1548,1697.15,1891.1,2226,2543,1172
"2021-07-22",248.975,331,444,529,608,678,745,813,881,947,1017.5,1098,1178,1269,1368,1481,1605.2,1768.15,1978,2353,2682.025,1188
"2021-07-23",247,333,446,531,608.8,678,748.7,821,894,962.55,1036.5,1116,1202,1293,1386,1494,1627,1793,2017,2375.05,2703.075,1205
"2021-07-24",269,356.95,467,545,625,700,771.7,841,909,986,1059,1130.45,1214,1306,1407,1526,1666,1832,2066,2430.05,2751.15,1149
"2021-07-25",272,353.95,464,552.85,637,717,791,859,929,1008,1080.5,1158,1248,1340,1437,1567,1714,1887,2120,2492.05,2847.05,1155
"2021-07-26",279,370.95,495,580,661,740,811,882.65,969,1044,1127,1207,1289.4,1383,1501,1624,1760,1936,2173.1,2530.05,2951.05,1047
"2021-07-27",286,365,495.9,586,670,748,827,896,969,1044.55,1125,1206,1296,1391.35,1496,1625,1767,1952,2178.2,2563.1,2926.025,1281
"2021-07-28",292,378.95,496,591,676,757,839,921,999,1077,1161,1254,1341.4,1441,1550.3,1679,1832,1996.15,2234.1,2627.1,2994.075,1559
"2021-07-29",299,388,517,618.85,706,785,863.7,948,1025.6,1106,1188,1278,1380,1483,1596.3,1717,1869.2,2042,2303,2707.1,3096.025,1502
"2021-07-30",300,391,519,614.85,704.8,787,877,959,1033,1111,1201,1292,1395,1502,1618.3,1764,1917,2118,2371.1,2822,3199.025,1990
"2021-07-31",317,408.95,552.9,647,736,824,903.7,990,1071.6,1157,1242.5,1333,1436,1540,1664,1798,1960,2160,2433,2868,3333.05,1501
"2021-08-01",300,402,536.9,646,734,814,896,981,1072,1159,1246,1343,1447,1552.35,1673,1813,1982.2,2199,2452.1,2890,3316.025,1618
"2021-08-02",331,429,572,679,777,863,949.7,1038,1127,1218,1312.5,1409,1507.4,1619,1739,1874.25,2040,2233,2519,2948.05,3355.05,1624
"2021-08-03",342,431.95,567,673.85,768,857,947,1041,1130.6,1224,1313,1408,1507,1626.35,1742.3,1883,2045,2247.15,2530,2956.1,3389.025,1833
"2021-08-04",331.975,436.95,585.9,699.85,794.8,886,977.7,1064.65,1162,1254,1354,1457,1563,1681,1813,1949,2109.2,2301,2584.1,3029.05,3448.225,2102
"2021-08-05",334,440.95,584,705,810,902,995,1085,1186,1282,1376,1470,1574,1685,1819,1975.25,2160,2375,2665,3121,3523.2,2142
"2021-08-06",346,451,593.9,710.85,817,920,1016,1109,1198,1285,1391,1490.45,1602,1716,1850,1996.25,2174,2395,2669.1,3129.25,3579.15,2084
"2021-08-07",356,463,610.9,733,840,941,1035,1131,1223.6,1324,1414.5,1524,1638,1763.35,1899.3,2050,2238,2472.15,2765,3236,3659.025,1814
"2021-08-08",358.975,464,622,738,849,957,1053,1146,1235,1339,1443.5,1548,1664,1785.35,1921,2079.25,2239,2468,2769.1,3275.05,3806.2,1995
"2021-08-09",358.975,466.95,629.9,755.85,858.8,960,1054.7,1152,1238.6,1341,1447,1548,1664.4,1789,1937,2112,2290.2,2528,2860.1,3364.05,3841.025,1600
"2021-08-10",363.975,482,645.7,764,877,975.75,1077,1179.65,1282,1385.55,1489,1595.45,1720,1848.35,1991,2150,2333,2557.15,2898.1,3438,3924.05,2196
"2021-08-11",395.975,505,657.9,777.85,888.8,995,1110,1209,1305.6,1407,1523,1638.45,1753,1877,2024,2183,2374,2609,2897.1,3418.05,3918.1,2336
"2021-08-12",408.95,523,679,803,919,1023,1120,1227,1326,1429,1532,1642,1756,1885.35,2045,2206.25,2392,2635,2963.1,3487.15,3975.1,2607
"2021-08-13",392.975,510,674,809.85,927,1039,1152,1254,1353,1455,1564,1671.45,1787,1920.35,2070,2240,2446,2697,3024,3551,4058.05,2320
"2021-08-14",396,514.95,684,820,938,1050,1146.7,1257,1363,1468.55,1583,1705,1832,1967,2122.3,2293.25,2494,2743.3,3059,3638.05,4186.1,1953
"2021-08-15",407.975,529,699,830.85,944,1059,1167,1277,1387.6,1504,1611.5,1728.45,1844,1984.35,2141.3,2312,2508,2752.15,3089,3649.05,4235.05,2087
"2021-08-16",415,540,703,841,968,1081,1196,1308,1427,1542.55,1658,1773,1904.4,2048,2204.3,2381,2580,2836.6,3165,3773.15,4313.175,1736
"2021-08-17",412,541,708,851.85,980,1103,1223,1333,1445,1560,1678,1795,1927,2075,2224,2404,2612.2,2894.15,3252.1,3813.15,4368.075,2608
"2021-08-18",415,545,725,873.85,1005.8,1126,1228,1334.65,1455,1561,1686.5,1817.45,1948,2095,2263,2455,2648,2911,3271,3826.05,4343.37499999999,2344
"2021-08-19",428.975,546.9,725,867,994.8,1111,1223,1341,1467,1588.55,1715,1849,1987,2131,2300,2461,2670,2941,3278.1,3867.2,4435.1,2338
"2021-08-20",438.975,576.9,760,896.85,1016.8,1140,1264,1384,1496.6,1620,1743.5,1871,2007,2160,2318,2500.75,2721.2,2983,3357.2,3942.34999999999,4542.125,2627
"2021-08-21",462,587,772,928,1058,1183.75,1307,1428.65,1543,1663.55,1793,1925,2065.4,2219,2393.3,2596,2803.2,3076,3446,4067.15,4634.15,2036
"2021-08-22",458.975,591,776.9,928,1055,1181,1300,1418,1542,1663,1794,1932.45,2084,2227,2400,2590.25,2807.2,3098,3475,4095.1,4649.025,NA
"2021-08-23",466,594,781.9,933.7,1061,1190.75,1323,1435,1555.6,1683,1799,1946,2095,2259,2435,2626.25,2851,3124.15,3500.2,4085.25,4744.42499999999,NA
"2021-08-24",466.975,615,802.9,947.85,1085.8,1213.75,1339.7,1459,1593,1709,1842,1977.45,2129,2283,2455,2659.25,2876,3158,3562,4216.15,4949.05,NA
"2021-08-25",458,598.95,793,947.85,1072,1206.75,1330,1454,1581.6,1717,1846.5,1979,2137,2292,2480,2690,2922.4,3228,3646.1,4285.05,4926.05,NA
"2021-08-26",480.975,621.95,824,972,1104.8,1220.75,1351,1472,1594,1719,1853,1997.45,2145,2321.35,2512.3,2714,2970.2,3278.15,3695.1,4299.05,4946.025,NA
"2021-08-27",479,619.95,816.9,991,1127,1261.75,1392,1515,1649,1774,1906.5,2039,2196,2353,2534,2738.25,2985.2,3292,3699,4324.2,5060.025,NA
"2021-08-28",473.975,630.95,824.9,991,1128,1264,1399.7,1530,1653,1780.55,1919.5,2063,2221.4,2396,2584,2784,3016.2,3325.15,3727.1,4423.05,5051.1,NA
"2021-08-29",478.975,633,840,1006,1144,1269,1404.7,1535,1665.6,1800,1942,2089,2247.4,2411.7,2601,2802,3056,3358.15,3781.1,4502.05,5218,NA
"2021-08-30",520.975,648.95,843,1003.85,1143.8,1275,1400,1527,1659,1796,1939.5,2088.45,2247,2404,2611,2831.5,3116.2,3443.3,3871,4557.1,5199,NA
"2021-08-31",506.95,644,866,1022.85,1169.8,1313.75,1452,1589,1731.6,1854,1980,2137,2295,2466,2651.3,2871.25,3107.2,3414,3838,4534.1,5244.2,NA
"2021-09-01",515.975,665,873,1040,1192.8,1323.75,1459,1590,1726.6,1877,2022.5,2168,2327.4,2504,2677,2912,3187,3500,3973,4659,5313.05,NA
"2021-09-02",515,652.95,862.9,1027,1178,1327,1482,1615,1748.2,1885,2035,2190.45,2354,2534,2732,2956,3192.2,3501,3992,4723.39999999999,5434.025,NA
"2021-09-03",507.925,669,882.9,1053.85,1202.8,1335,1473,1595,1739,1870,2011,2170,2351.4,2547,2739.3,2960.25,3231,3548.15,4032.3,4805.2,5531.075,NA
"2021-09-04",523.975,678,909.9,1088,1241,1394,1531,1664.65,1810.6,1953,2104,2253,2421.4,2609,2814,3047,3341,3672.15,4146,4881.2,5603.175,NA
"2021-09-05",536,696.95,905,1074.85,1233.8,1388,1525,1656,1796,1935,2078,2233,2398,2590,2803,3049,3316.2,3674.15,4138.2,4882.25,5578,NA
"2021-09-06",508.975,679,906,1090,1241,1382,1536,1671.65,1820.6,1961,2113,2271,2431,2616,2823.3,3065,3347,3670.15,4113,4835.05,5472.1,NA
