"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-11",1349.925,1609.9,1969,2214,2443.8,2657.75,2853.4,3056,3249.2,3433.55,3628,3838,4045,4295.35,4550.3,4854,5184,5575.15,6133.2,6982.05,7834.075,3847
"2021-01-12",1269.95,1544.85,1870,2143.85,2360,2564,2745,2938,3124,3318,3508,3710,3926.4,4147.7,4406,4703,5020,5437,5954,6722.1,7452.075,4604
"2021-01-13",1212.925,1477,1816,2066,2279,2477,2671,2852,3033,3202.55,3398.5,3598.9,3796.4,4003,4240,4508.25,4803,5200,5667,6448.05,7182.125,4686
"2021-01-14",1190.9,1436.9,1743.9,1996,2211,2407.75,2577.7,2756,2922,3093,3263,3450,3643,3876,4104.3,4373,4676.4,5051.15,5513,6280.2,7051.075,3865
"2021-01-15",1166.9,1415,1705,1942.85,2136,2316.75,2488.7,2662,2824.6,3003,3172,3366,3554,3750,3974.3,4238,4527,4858,5321.1,6027.1,6744,3093
"2021-01-16",1139.95,1355.9,1655.9,1855.85,2052,2216,2380,2544,2702.6,2872.55,3036,3200.45,3401,3602.35,3831.3,4067.25,4341,4709.15,5121,5791.3,6424.075,2576
"2021-01-17",1102,1295.95,1577.9,1798,1987,2163,2328.7,2494,2648.6,2801.55,2968,3135,3322,3526,3717.3,3965.5,4239.6,4560,4957.1,5587.05,6285.075,3147
"2021-01-18",1041.975,1244,1525,1739.85,1917,2084,2253,2392,2552,2702,2864,3026,3198.4,3385.35,3577.3,3806,4072.2,4381,4782.1,5536.05,6184.025,3194
"2021-01-19",974.95,1176,1443.9,1640,1827.8,1992,2149,2299,2442,2601,2754,2905.45,3049,3228,3429.3,3662.25,3912.2,4213.15,4609,5197.15,5795,3293
"2021-01-20",951,1152.95,1413.9,1611.85,1777,1934,2078,2220.65,2358,2505.55,2645,2798,2957.4,3125.35,3304,3523,3770.2,4088.15,4469,5087.05,5732.05,4565
"2021-01-21",924,1104.85,1343,1533,1688.8,1838,1976,2112,2240,2377,2521,2679.45,2836,2985,3168,3368,3605,3892.15,4289.3,4871.05,5418.075,3721
"2021-01-22",885.85,1053,1300,1479,1644,1793.75,1924,2066,2192,2315.55,2449,2587.45,2734,2893,3068.3,3260,3481.2,3751,4118,4709.1,5263.025,2441
"2021-01-23",856.975,1042.95,1269,1443,1594.8,1737,1860.7,1980,2103,2228,2354,2490,2646,2805,2967,3143,3353,3586,3948,4517.05,4972.05,2208
"2021-01-24",833,1001.95,1221,1393,1535,1676,1802,1925,2044,2168,2288,2418,2555,2691,2857,3037,3257.2,3522,3856,4370,4890.125,2637
"2021-01-25",814,965.95,1187,1347.85,1488,1618,1724,1847,1963,2071,2194,2318,2456,2598,2757,2925,3124,3386,3707.2,4230,4711.05,2437
"2021-01-26",766.975,936,1136.9,1292,1426.8,1553,1668,1778,1885,1995,2111.5,2225.9,2360,2497.35,2646.3,2825,3011,3234.15,3553.1,4021.1,4475.1,2969
"2021-01-27",740,885,1094.9,1247,1390,1513,1627,1730,1836,1942,2050,2168,2285,2426,2570.3,2728,2894,3120.15,3438,3930.05,4365.05,2837
"2021-01-28",719,857.95,1041,1192,1313,1424,1529,1639,1748,1858,1972,2082,2202,2337.35,2461,2606.25,2772,2981.15,3282.3,3759,4214.025,2362
"2021-01-29",676.975,823.95,1007,1153,1272,1388.75,1492,1595,1694,1797.55,1899,2002,2115,2235,2358,2511,2687,2896.15,3178.1,3621,4043.05,1695
"2021-01-30",646,790.95,973,1115.85,1223,1331,1431,1520,1618,1716,1815,1917,2024,2135,2259,2410.25,2580,2785,3044.1,3492.15,3909.05,1846
"2021-01-31",638,778.95,944,1077,1184.8,1283,1383,1468,1556,1654,1746.5,1846,1949,2074,2198,2333,2507,2701.15,2955.1,3349,3796,1460
"2021-02-01",602.975,733,899.9,1021,1131,1231,1325.7,1411,1503,1597,1694,1786,1894.4,2000,2130.3,2259,2413,2588,2831,3246.05,3592,2015
"2021-02-02",585.975,719.95,880.9,1002,1106,1198,1291,1371,1460,1549,1642,1732.45,1824,1929,2039,2165.25,2322,2500,2747.1,3143.1,3513.025,2288
"2021-02-03",574,680,829,950,1048,1141,1225.7,1312.65,1392,1475,1562,1651,1747,1844,1955.3,2072,2216.2,2376.15,2625.1,2990,3334.05,2511
"2021-02-04",540.975,646.95,797,901,997,1086,1169.7,1253.65,1335,1422.55,1505,1596,1683,1776,1881,2002,2136.2,2306.3,2528.1,2909,3249.125,2164
"2021-02-05",529.975,630,771.9,882,978,1066,1146,1224,1301,1380,1459,1539,1626.4,1726,1834,1944,2074,2228,2431,2812.1,3135.05,1439
"2021-02-06",508,607.95,748,851,941,1016,1088,1166,1242,1314,1399,1481,1570,1659,1759,1864,1984,2135,2331.1,2672,2969.025,1291
"2021-02-07",490.975,594,731.9,828.85,914,989.75,1062,1134,1205,1277,1350,1423,1504.4,1588,1681.3,1792,1915.2,2067,2263,2566.2,2857.1,1384
"2021-02-08",476,562,690,790,870,944,1014,1081,1151,1222,1288,1364,1446.4,1526,1615,1718.25,1839,1981.15,2167,2452.05,2716.025,1750
"2021-02-09",450,543,663,760,831,904,980,1043,1105,1173.55,1236,1306,1382.4,1463,1554,1651,1759,1905,2095,2432.1,2720.025,1980
"2021-02-10",429,515,632,727,803.8,872,934.7,998,1063,1127,1194,1258,1324.4,1400.35,1487.3,1585.25,1697,1840,2025.1,2303,2565,1844
"2021-02-11",416,494,608,693,774.8,838.75,903,964,1025,1088.55,1154,1219,1286,1361,1445,1535,1641,1768.15,1952.1,2213.15,2478,1422
"2021-02-12",401,478,587.9,671,742,807,870,935,991,1051,1116,1173,1239,1309.35,1382,1468,1563,1691.15,1864,2125.05,2351.025,1171
"2021-02-13",388.975,472,571,650,716,779,835,894.65,950.6,1007,1066,1128,1187,1255,1328,1410,1502,1625,1788,2037,2295.025,1034
"2021-02-14",369,437,536,609,674,736,798,848,905,963,1016,1076,1137,1203,1278,1362,1454,1565.15,1717,1959.05,2192,1067
"2021-02-15",363,436,527,606,672,732.75,787,838,895.6,948,1001,1056.45,1112,1176,1243,1320,1412,1521,1669,1900,2154.125,1305
"2021-02-16",367.975,435,532,605,667,721,778,829,883.6,936,991,1050,1107,1167,1238,1318.25,1402,1531,1677,1920,2146,1291
"2021-02-17",367,442,535,607,672,733.75,789,842,890,945,998,1060,1121,1184,1252,1327,1422,1533,1664,1911,2132,1483
"2021-02-18",384,455,556,633,694,755.75,811,866,922,980,1035,1093,1156,1219,1291,1368.25,1466.2,1582,1731,1974.1,2208,1386
"2021-02-19",384.975,469,569,646,716,779,834,893,949,1006,1065,1125.45,1187,1257,1323,1408,1508.2,1623.15,1783,2030.1,2271.025,1118
"2021-02-20",401.975,479,587,671,741,805,865,927,979,1036,1095,1156,1226,1296,1373,1462.25,1572,1692,1848.2,2127,2379.05,985
"2021-02-21",423,512.95,618.9,693,760,826,890,951,1008,1062,1125.5,1189,1256.4,1331,1410,1500.25,1604.2,1729,1897,2154,2418.025,1165
"2021-02-22",418,501,613,699.85,776,846,911,974.65,1033,1095,1161.5,1225,1291,1364,1442.3,1525.25,1639,1761,1932.1,2212,2479.075,1491
"2021-02-23",424,510,634,719.85,792,859,922,982,1043,1112,1175,1241,1314,1389,1473,1571,1686.2,1808,1995,2283,2557.15,1360
"2021-02-24",447.975,532,653,741,817,886,950,1012,1078,1145,1209.5,1281,1355,1429,1510,1606,1718,1856.15,2049.1,2319.1,2596.025,2031
"2021-02-25",439,531,656,751,828.8,899,963,1028.65,1093.6,1157,1228,1301,1380,1458,1545,1642,1756,1889,2065.1,2363,2639.075,1369
"2021-02-26",446,545,673,765.85,839,912,978,1047,1115,1180,1250,1326,1401,1488,1576,1677,1788,1924.15,2123,2413.15,2671.075,951
"2021-02-27",452.95,548,683,777,861.8,937.75,1008,1078,1143.6,1209,1283,1355,1425,1505,1596,1697,1816.2,1957,2149.1,2446.05,2717,923
"2021-02-28",494,585,712.9,808.85,889,956.75,1028,1096,1165,1234,1303,1376,1453,1533.35,1621,1720.25,1844.2,1981,2172.1,2493.05,2783.025,1235
"2021-03-01",495.975,583,709,812,900,978.75,1054,1119.65,1187,1254,1326,1398,1475,1554,1643,1747,1866.2,2017.15,2205,2527.2,2811.025,1615
"2021-03-02",496.975,592.95,714,817.85,903,984,1060,1131,1201,1278,1352,1430,1506.4,1592,1683,1797,1914.2,2067.15,2280,2618.05,2937.075,1385
"2021-03-03",496,610,738,832,926,1005,1074,1151,1224,1303,1370,1446,1529.4,1617,1706,1810,1932,2081.15,2302,2643.1,2948.025,1095
"2021-03-04",510.975,614,745.9,844,935,1017,1090,1165,1241.6,1315,1391,1474,1560,1645.35,1746,1852.25,1984,2135,2344,2690,2992.025,2087
"2021-03-05",523.95,629,766,864,954,1036,1112.7,1192,1269,1346,1424,1509,1599,1689,1784,1891,2023,2187.15,2397,2714,3026.025,725
"2021-03-06",524,619,759.9,872,962,1049,1127,1202.65,1284,1356,1434.5,1516,1604,1704,1808,1912.25,2036,2191,2398,2732.05,3044.15,921
"2021-03-07",536,640,781,891,986,1069.75,1154,1233,1308,1390,1479,1557,1645,1733,1838.3,1952,2087,2256.15,2465,2822.15,3123.1,1270
"2021-03-08",537.975,656.95,801,905,1001,1090,1174,1249,1325,1405.55,1492,1570,1653,1751.35,1848.3,1964,2105.2,2284.15,2511,2853,3206,1192
"2021-03-09",556,665,809,924,1018.8,1102,1178,1264,1345,1422,1505,1588,1674,1764,1872,1993,2137,2298,2513.1,2869,3194.05,1238
"2021-03-10",538,652,800,924,1020.8,1114.75,1195,1276.65,1360,1439,1525,1610.45,1707,1808,1915,2029,2162,2341,2569.1,2913.05,3236.1,1323
"2021-03-11",570.975,677,840,953,1050,1138,1227,1303,1390,1476,1562,1655,1747.4,1845,1956,2082.25,2230.2,2396,2613,3007.05,3349,1186
"2021-03-12",580,693,839,958,1066,1158,1247,1325.65,1407,1495.55,1579,1666,1763,1860.35,1965,2087.25,2239,2419.15,2644.1,3021.05,3373.025,1190
"2021-03-13",598.975,714,864.9,977,1076,1162,1248,1330,1416,1498,1585.5,1679,1775,1884.35,1993.3,2116,2256.2,2432,2676,3087.2,3417.15,592
"2021-03-14",582,699,853,973,1078.8,1174,1264,1352,1440,1526.55,1608.5,1702,1793.4,1898.35,2018,2147.25,2296.2,2479.3,2732,3117.05,3461,1482
"2021-03-15",591.975,700.95,866.9,981,1088.8,1185,1279.7,1366,1455,1541,1627,1725,1824,1925,2039,2179,2335,2530,2785.1,3183,3567.05,1119
"2021-03-16",597.95,725,878,999,1112,1213.75,1305,1389,1475,1564,1649,1742,1844,1948,2067,2191.25,2340.2,2545.15,2776,3151,3541,1862
"2021-03-17",606.975,724.95,890,1009,1126.8,1224,1317,1406,1496.6,1585,1678.5,1773.45,1875,1981,2099,2233,2391,2569,2814,3210,3611.05,1681
"2021-03-18",628,736,900,1032,1132,1230,1318,1410,1503,1592,1683,1785,1895,2008,2130,2267,2410,2612,2870.1,3262.05,3660,1440
"2021-03-19",628.975,763,923,1050,1161,1260,1356,1446.65,1538,1626,1720.5,1809,1918,2028,2144,2288,2450.2,2646,2898.1,3316,3656.025,1051
"2021-03-20",648.975,770,934,1056,1166.8,1268,1361,1447,1536,1625.55,1720,1817,1917.4,2030,2152,2293,2450.2,2632,2887,3311,3713.25,963
"2021-03-21",647.975,787,937,1062,1169,1276.75,1369.7,1467,1557,1654,1750,1845,1948.4,2065,2178,2323,2482,2666.15,2927.1,3329.05,3743.025,1198
"2021-03-22",662.95,786,952,1079,1196,1304,1400,1491,1585.6,1676.55,1768,1868,1970,2080,2204,2340,2504,2693,2959.1,3389,3777.15,2086
"2021-03-23",642,765.95,941,1067,1186.8,1289,1389.7,1482,1572,1668,1765.5,1866,1979,2093.35,2212,2351,2521.2,2728,2997,3406.05,3806,1632
"2021-03-24",664.95,781,963.9,1091,1207,1314,1411.7,1507,1598,1695,1789,1890,1993,2098.35,2214,2366,2534.2,2737,3003,3406.05,3880,2174
"2021-03-25",658.975,780,953.9,1095,1213,1315.75,1413,1511,1610,1699,1792,1886.45,1993.4,2113,2230,2368,2533,2740,2988.1,3423.1,3840.15,1849
"2021-03-26",657.975,795,975,1104,1228,1330.75,1436,1530.65,1628,1724,1833,1929,2030,2139.35,2265,2414,2579.4,2791,3050.1,3495,3908.05,1668
"2021-03-27",671.925,807,977.9,1112.85,1230,1338.75,1438,1533,1624,1725,1818,1926.45,2033,2157,2281.3,2416,2584.2,2792.15,3081,3518.05,3904.325,1427
"2021-03-28",653.975,784,966,1113.85,1220,1328,1433,1527.65,1620,1724,1820.5,1930,2044,2171,2304.3,2461,2626,2836,3093.1,3523.05,3934.05,1738
"2021-03-29",670,796,981,1115.85,1226,1330.75,1433,1538,1635.6,1734,1843,1950,2059,2177.35,2307,2447,2616.2,2828,3088.1,3534.2,3932.025,1736
"2021-03-30",669.975,813,984,1115,1228,1335,1440,1538,1645,1748,1844,1946.45,2057,2171.35,2291.3,2437.5,2604.4,2809,3100,3564.05,3955,2780
"2021-03-31",670,788.95,976,1117,1232.8,1341,1444.7,1540.65,1639.6,1740,1847,1955,2067,2188.35,2319.3,2467,2638.2,2863.15,3119,3529,3932.05,2441
"2021-04-01",692.95,812.95,991.9,1127,1251,1365,1470,1565.65,1661,1752,1854,1958,2064,2177.35,2309,2470.25,2631.2,2834,3109.1,3550,3927.34999999999,2195
"2021-04-02",682,806,998,1135,1245,1351,1446,1544,1639.6,1734.55,1844,1942.45,2051,2165,2291,2451.25,2630,2833,3093.1,3581.05,4005.025,1651
"2021-04-03",690,811,993.9,1128,1243.8,1356.75,1453,1547,1643.6,1746,1851,1956,2062,2179,2309,2465.25,2655,2843.15,3113.1,3566.05,3950,1783
"2021-04-04",672,807.95,987,1124.85,1242,1350,1459,1555,1657,1762,1853,1952,2071.4,2189,2319.3,2468.25,2644.2,2846,3093,3546.05,3948.15,2288
"2021-04-05",696,827,995.9,1128,1244,1347,1446.7,1542,1636,1737,1833,1936,2041,2154,2278,2426,2595,2784,3052,3461.05,3881.025,2597
"2021-04-06",666,804,985,1114,1231,1335,1433.7,1527.65,1621,1729.55,1830,1928,2044.4,2164,2308,2446,2622,2821,3097,3542.1,3959,2973
"2021-04-07",666,804.95,975,1106,1228,1332,1442,1542,1646,1741,1836,1944,2050,2165,2297,2458,2623,2851.15,3119.1,3543.05,3958.05,2862
"2021-04-08",661.975,799,969,1107,1222.8,1324,1421,1525,1626,1728,1832,1930.45,2048,2170,2292,2439,2591,2808,3075.1,3510,3924.075,2718
"2021-04-09",672,798,975,1107,1218,1323.75,1423,1516,1617.6,1717.55,1817,1926,2035,2157,2288.3,2433,2601.2,2797.15,3062.2,3481,3928.15,2097
"2021-04-10",649.925,775,949,1090.85,1203.8,1315,1414,1519.65,1618,1716.55,1814,1909.45,2020,2137,2267.3,2414,2577,2780,3045.1,3458.05,3922.05,2089
"2021-04-11",655,784.95,970,1108.85,1227,1322,1412,1506,1595,1685,1779,1880.45,1993,2116,2240,2383,2549,2755.15,3033,3463.05,3869.05,2224
"2021-04-12",647,773,952,1084,1191,1295,1392,1481.65,1577,1679,1783.5,1886,1991,2104.35,2232.3,2370,2529,2739,2983.1,3417.05,3775.1,2343
"2021-04-13",649,770.95,947,1079.85,1203,1302,1406,1497.65,1592,1681,1783,1883,1996,2118,2237,2377,2538.2,2730.15,2991.1,3405.15,3785.05,2886
"2021-04-14",641,772,947,1075,1178,1286,1380.7,1475,1570,1660.55,1766.5,1869,1978,2090,2214,2362.25,2516,2725.15,2978,3396.05,3796.1,2757
"2021-04-15",643,763.95,938,1058,1171,1271,1364,1458,1555,1647,1747,1846,1950,2064,2194.3,2332.25,2508,2688,2950.1,3362,3712.025,3184
"2021-04-16",621,759,923,1050,1160,1264.75,1361,1447.65,1535,1632,1724,1820.45,1928,2033,2157,2285,2447,2636,2883.4,3290,3656.025,1799
"2021-04-17",628,761,922.9,1052,1157,1256,1350.7,1445.65,1537,1630,1723.5,1819,1919,2027.35,2151,2284,2433,2604,2856.1,3282.05,3647.05,1577
"2021-04-18",631,747,919,1038,1145,1240,1332,1427,1515,1603,1698,1792,1886,1999,2114,2259,2425.4,2626.15,2889.1,3294,3656.025,1896
"2021-04-19",598,729,896,1015.85,1126,1225,1320,1413.3,1497,1583.55,1670.5,1763.45,1859.4,1974,2081,2210,2365.2,2553,2798.1,3195,3571.025,1883
"2021-04-20",610,727.95,886,1008,1110,1205.75,1302,1393,1483,1577,1668,1772.45,1868,1972.35,2093.3,2222,2383.2,2565,2809,3236.05,3647.075,2767
"2021-04-21",600.975,717,878,1001,1104,1197,1294,1378,1466,1559,1644.5,1740,1836.4,1942,2057,2188.25,2332.2,2513,2755,3128,3473.075,2345
"2021-04-22",586,707.95,873,985,1089,1179.75,1268,1354,1439.6,1532,1621,1715,1812.4,1914,2029,2147,2283.2,2476,2735.1,3113.2,3458.075,2220
"2021-04-23",573,692,844.8,977,1072,1166,1255,1339.65,1421,1506.55,1596.5,1681,1773,1882,1991.3,2115,2255,2440,2691.1,3084,3373.075,1522
"2021-04-24",571,688,857,969,1067,1161,1244,1329,1413,1498,1579.5,1678,1769,1872,1984,2110,2256.2,2428.15,2672.1,3051.05,3424.025,1689
"2021-04-25",569.925,685,834,946,1041,1134,1216,1293,1374.6,1461,1539.5,1628,1711.4,1809,1915,2040,2186,2345,2591.1,2972.05,3303.025,1923
"2021-04-26",568.975,673.9,819,934,1026,1115,1203.7,1276,1361,1444.55,1527,1615,1706,1805,1911,2034.25,2170,2334,2562,2909.05,3263.025,1822
"2021-04-27",571.975,674,815,918,1012,1098,1180,1261,1339,1418,1493,1583,1672,1767,1871,1991,2118,2282,2509.1,2861.05,3201.075,2703
"2021-04-28",542.975,646,787.9,885.85,984.8,1070,1153,1226,1309,1384.55,1469,1555,1643.4,1742,1854,1977,2107.2,2268,2495,2839.05,3139.05,2181
"2021-04-29",544,652,795,894,993,1072,1156,1229,1303.6,1383,1462,1541,1626,1711,1809,1931,2069,2234,2458,2815.05,3127,2059
"2021-04-30",527.975,634,767,862.85,945,1031,1112,1185,1260,1328,1414,1493,1576,1671,1775,1888,2016,2180,2398.1,2747.15,3067,1399
"2021-05-01",505.95,611.95,748.9,851,935,1017,1093,1170,1244,1313,1392,1473,1557,1643,1740,1841,1975,2144,2351,2695.1,2999.05,1614
"2021-05-02",493.975,592,735,845,928,1012,1087,1159,1229,1303,1373,1446,1525,1616.35,1712,1827.25,1956,2111,2302.1,2603.05,2912,1616
"2021-05-03",485.975,586.95,715,809,897,972,1044.7,1118,1190,1261,1334.5,1414,1493,1578.35,1678,1788,1907,2056,2271,2604,2902.05,1657
"2021-05-04",471.95,569,699,800,883,963,1036,1110,1177,1248.55,1320,1395,1469,1550,1640,1750,1873,2025,2219.1,2535,2857.05,1507
"2021-05-05",477,567,683,775,860,936,1008,1076.65,1148,1215,1285,1358,1432,1506,1597.3,1694,1820,1976,2175,2462,2740.05,2397
"2021-05-06",468.975,550,664,763,843,919,990,1057,1120,1184,1250,1316,1388,1471,1557,1656.25,1761,1897.15,2083.1,2391.05,2639.05,1261
"2021-05-07",436.975,529,653,744,823,898,962,1029,1093,1160,1237,1303,1379,1461,1548,1640,1755,1894.15,2083.1,2353.1,2614.075,1279
"2021-05-08",441,532.95,652,741.85,814,883,949.7,1013,1081,1146,1209,1274,1346,1421,1504,1600,1708,1841,2018.1,2280.1,2547,1218
"2021-05-09",404.975,497,612,696,769,838,905.7,967.65,1034,1100,1166,1235,1305,1375,1459,1547,1653,1787,1945,2235.1,2497.025,1106
"2021-05-10",404,492.95,604.9,694,764,833,896,956,1015,1070,1135,1197,1269.4,1339,1418,1504,1604,1727.15,1884,2155,2407.05,1154
"2021-05-11",400.975,487,589,672,741,804,864.7,922,975,1034,1091,1157,1222,1293.35,1368,1456,1555,1682,1852,2118,2345.025,1661
"2021-05-12",387.975,470,575.9,657,724,788,849,902,957,1011,1067,1126,1188,1256,1337,1422,1528,1645.15,1801,2061,2302.025,1395
"2021-05-13",382,459,557,633,705,766,821,877,929,980,1037,1098,1159,1222,1297,1379,1473,1595,1743.1,2023.05,2264.05,1091
"2021-05-14",376,449,546,619,683,740,794,846,900,953,1009,1071,1124,1189,1263.3,1342,1434,1536.15,1683,1916.05,2152.025,1006
"2021-05-15",362.975,430,526.9,594,655,708.75,763,816.65,863,917,966.5,1019,1077,1140,1208,1285,1373,1478.15,1628,1854,2096.025,852
"2021-05-16",339,408,502,569.85,627,682,735.7,788,838.6,889,938.5,996.450000000001,1055,1120,1181,1255.25,1336,1438.15,1578,1805,2011,1065
"2021-05-17",340.95,402,491,554,613,664,711,758,807,855,907.5,957,1013,1071,1135,1207,1287,1393,1535.1,1747,1963.025,1151
"2021-05-18",321.975,390,473,538,597,650.75,700,749,791,839,887,938,989,1046,1109,1174,1255,1352,1484,1687,1876,1295
"2021-05-19",323,383,462,525,582,628,673,717,761,804,850,899,952,1004,1061,1128,1212.2,1312,1450.1,1654.05,1834.05,1240
"2021-05-20",300.975,359,441,501,555,606,657,698,741,785,828,876,926,980,1038,1103,1177.2,1267,1386,1572.05,1756.025,938
"2021-05-21",286,353,432,488,539,587,633,676,717,758,800,848,894,945,995.299999999999,1060,1135,1221,1331.1,1521.05,1698.025,732
"2021-05-22",283.975,343,418,473.85,522,565,611,653,695.6,736,778,823,869,919,973,1035,1101,1187,1294,1472.1,1664.025,803
"2021-05-23",277.95,331,405,464,507,550,591,630,671,712,751,795,836,885,939,996,1063.2,1139,1249,1421.05,1593.025,601
"2021-05-24",267.975,325,395.9,446,488,533,572,611,650,691,732,773,817,865,915,970,1033.2,1121,1223,1389,1550,843
"2021-05-25",264,312.95,381,432,479,518,557,593,629,666,704,746,787,833,882,938.25,1002.2,1088,1193,1369.05,1529.025,809
"2021-05-26",246,299.95,369,420,465.8,504,537,572,607,644,681.5,719,761.4,803,852,904,962,1037.15,1147.1,1309,1461,775
"2021-05-27",233,288,353,403,446.8,485,522,555,589,625,661,699,740,784,832,885,946,1015,1113.1,1271.05,1400.025,508
"2021-05-28",230,277.95,340,390,430,466,497,534,566,599,632,667,706,745,787,842,902.200000000001,977,1076.1,1237.05,1389.025,471
"2021-05-29",220,269,331,376,413,446,482,514,545,579,614,651,686,724,771,816,878,944,1037.1,1188,1331,393
"2021-05-30",215,254.95,314,360,398,432,465,499,531,563,596,628.450000000001,662,701,741,788,843,909,989,1126,1264.025,389
"2021-05-31",210,250,308,349,388,422,453,482,513,543.55,573,611,645,681,722,768,819,882,967.1,1099.05,1238.025,318
"2021-06-01",202,242,297,337,373,406.75,439,467,498,530,559,590,623,658,696,740,787,848,931,1059,1165,574
"2021-06-02",199.975,238,289,330,365,397,429,457,485,514,543,573,606,641,679,720,768,828,914,1049,1159.025,472
"2021-06-03",186,223,274,311,345,375,404,433,459,487,515,543,575,607,642,682,731,785.15,863,984,1106,407
"2021-06-04",182,220,267,305,335,363,390,418,446,472,504,532,562,592,625.299999999999,667,714,770,836,951,1068.075,214
"2021-06-05",176.975,214,259,296,328,353,380.7,407,433,459,485,512,541,570,605,643,686,738,808,933.049999999999,1041,263
"2021-06-06",167.975,206,251,285,314,342,367,391,415,440,466,490,519,550,583.299999999999,620,663,715,783,893,1005.025,264
"2021-06-07",159.975,198,241,274,303,329,353,377,402,425,449,475,502,533,565,598,642,693,756,867,972.025,319
"2021-06-08",158,187,228,261,286,311.75,337,359,384,406,430,455,479,508,539,573,614,663,726,837,936,347
"2021-06-09",149,182.95,223,255,282,305,328,349,373,397,419.5,442,468,494,522,558,596,644,705.1,804,897.049999999999,346
"2021-06-10",146.975,176,216,246,271.8,296,320,340,360,382,403,426,451,474,505,534,571,616,679,772,865.025,223
"2021-06-11",142,170,207,233,257,280,302,323,343,363,385,408,430,455,482,511,546,591,644,743.049999999999,831,197
"2021-06-12",135,162,199,225,249,270,290,311,331,352,374,395,416,439,462,492,524,565,618,703,791.025,164
"2021-06-13",129.975,155,189,216,238,259,277,296,315,336,356,377.450000000001,399,421,447,475,508,550,603,687,766,208
"2021-06-14",126,148,182,206,227,247,266,284,302,321,339,359,381,402,426,453,486,526,577,658,740.049999999999,303
"2021-06-15",119.975,143,175,199,219,238,255,273.65,292,309,327,346,365,385,410,438,467,507,558,637,706,186
"2021-06-16",114,136,167,190,210,227,246,263,278,296,314,333,353,374,396,421,450,487,534,612,683,83
"2021-06-17",113,136,165,186,204,221,239,254,271,289,305,322,339,358,379,402,430,463,509,573,638.025,18
"2021-06-18",104,125.95,154,174,192,210,226,242,257,274,290,307,324,343,364,386,414.200000000001,446,491,556,621.025,0
"2021-06-19",98,119,147,166,183,200,215,230,246,261,276,291,309,327,346,368,393.200000000001,423,466,531,593.049999999999,467
"2021-06-20",95,115,142,161,177,192,208,223,237,251,267,283,301,318,336,357,381,415,457,523,585,193
"2021-06-21",90,109,134,153,170,186,199,213,227,241,255,269,285,301,319,339,361,390,429,489,543,220
"2021-06-22",83,103,130,147.85,162,177,191,203,216,231,244,258,272,288,305,325,347,374,413.1,474,526,178
"2021-06-23",82,101,125,142,158,171,184,196,209,223,236,250,264,280,297,317,337,366,401,458,514,181
"2021-06-24",81,99,120,137,151,163,176,188,200,214,226,238.450000000001,252,266,282,300,323,348,380,432,478.025,0
"2021-06-25",77,93,116,131,146,158,170,182,193,205,217,230,243,257,273,289,309,331,364,418,466,0
"2021-06-26",74,90,109,124,138,149,161,172,184,195,207,219,231,244,258,275.25,295,320,352.1,404,449,460
"2021-06-27",69,84,104,118,132,143,154,164,175,185,196,207,219,232,247,263,283,305,335,381.049999999999,433,209
"2021-06-28",65,80,98,112,124,135,145,156,166,176,187,197.450000000001,209,222,235,250,269,290,320,365,406,150
"2021-06-29",65,78,95,109,121,132,143,152,162,172,183,193,203,214,227,241,256,276,301.1,342,384,328
"2021-06-30",64,77,95,107,119,131,141,151,161,171,180,191,202,214,227,241,260,280,306,346,388,238
"2021-07-01",64,77,96,109,122,132,143,153,164,174,184,194,206,218,233,247,264,283,309,352,392,0
"2021-07-02",68.975,83,101,115,128,139,150,160,170,181,191,202,214,227,240,256,273,294,323,369,409,0
"2021-07-03",74,89,108,124,137,148,160,170,181,193,204,216,229,242,256,272,292,314,345,396,447,1
"2021-07-04",82,99,120,135,150,164,176,188,200,212,225,238,251,265,280,297,318,344,380,433,484,727
"2021-07-05",87,104,128,147,164,178,191,204,216,228,240,255,269,284,301,321,342,368,404,463,518,239
"2021-07-06",92,112,137,157,172,188,202,217,231,245,258,272,288,305,322,343,365,395,437.1,495.049999999999,555,340
"2021-07-07",99,119.95,147,169,187,202,218,231,245.6,261,277,292,308,326,346,368,391,423,466,536,602.025,369
"2021-07-08",106,127,155,177,196,214,230.7,247,264,278,295,311,328,349,369,394,418.200000000001,453,499,569.049999999999,634,0
"2021-07-09",112,135,165,187.85,207,226,243,260,276,293,312,331,351,371,392,418,445,478,525,603,674.049999999999,0
"2021-07-10",120,144.95,178,201,222,241,260,279,297,314,332,352,371,392,415,441,470,507,554,630,693,744
"2021-07-11",128,154,188,212,234,255,274,292,312,331,350,371,391,415,441,467,497,539,590,675.049999999999,757.025,244
"2021-07-12",131,162,200,226,250,271,292,311,330,350,370,390,412,436,463,493.25,530,573,630,721,809,318
"2021-07-13",140,169.95,208,238,264,285,307,328,350,369,389,411,435,461,486,515,554,594,653,741,831.025,451
"2021-07-14",152,178,221,250,276,299,322,342,365,386.55,409,433,457.4,484,513,543.25,581.200000000001,626,690,787,877.074999999999,290
