"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",971.975,1172,1411,1593,1753,1887.75,2022,2149.65,2285,2411,2535,2670,2808,2962,3118,3312,3538,3811.3,4186.2,4771.2,5256.025,3104
"2020-08-06",997.975,1175.95,1422.9,1613,1749,1884,2016,2149,2279,2406,2528,2653,2802,2943.35,3114,3299.25,3512.2,3791,4158.1,4671,5215,2916
"2020-08-07",969,1147.9,1374,1545.85,1701.8,1842,1978.7,2110.65,2237,2364,2486,2620,2765.4,2915,3081,3263,3470.2,3732.15,4076,4608.1,5091.025,2332
"2020-08-08",950,1123,1338,1517.7,1667,1812,1941,2063,2185,2311.55,2434.5,2567.45,2713,2866.35,3026,3207.25,3418.2,3658.15,3992.1,4538,5072.125,2782
"2020-08-09",943.975,1143.95,1366,1537,1673,1813.75,1942,2059,2182.6,2309,2440.5,2567.45,2699.4,2843,3003,3191,3395,3656.15,3980.1,4503.05,4993.075,2435
"2020-08-10",919.975,1095,1326,1500,1644,1774,1906,2029.65,2150,2268,2384,2508.45,2636,2773.35,2944,3122,3324.2,3573,3892.1,4396,4907,2634
"2020-08-11",939,1103.95,1336,1500,1641.8,1768,1889,2010,2135.6,2253,2381,2506.45,2640,2794,2950,3117,3315,3563.15,3901,4421.05,4937.05,2290
"2020-08-12",909,1082,1300.9,1474,1612.6,1738,1863,1983.65,2100,2215,2334,2456,2575,2707,2856.3,3022,3222,3472.15,3793,4304.2,4809.025,3237
"2020-08-13",882,1078.95,1289,1449,1587,1721,1834,1964,2081,2186,2303,2421,2549,2686.35,2827,2983,3179,3438.15,3776,4249,4725.075,2582
"2020-08-14",882,1055.95,1267,1434,1571,1691,1817,1936.65,2056.6,2176,2305,2428,2548,2681.35,2833,3005,3204.2,3449,3734.1,4235.05,4720.025,1530
"2020-08-15",869,1021.95,1229,1381,1518,1649.75,1761,1878,1994,2112.55,2226.5,2356,2482,2619.35,2759.3,2931,3128.2,3345,3639.1,4179.05,4606,1397
"2020-08-16",850,1011,1217,1382,1522,1638.75,1752,1865,1969,2080.55,2195,2318,2435,2559,2712.3,2876,3068,3298,3583.1,4073,4528.05,1187
"2020-08-17",852.975,993,1203,1354,1493.8,1613,1725,1838.65,1943,2052,2172.5,2294,2417.4,2544,2697,2852,3041.2,3290,3598.1,4037.05,4509.025,2091
"2020-08-18",848,1009,1211,1366.85,1495,1611,1727,1836,1941,2042,2151,2257,2376.4,2506.35,2645,2814,3004,3220,3517,3996.05,4402,1948
"2020-08-19",815.975,960,1168.9,1320,1457,1572,1676,1782,1885,1983,2083,2202,2325,2451,2591,2747,2932.2,3152,3462,3910,4364.05,2080
"2020-08-20",824.975,979,1169.9,1316,1442,1552,1660.7,1763,1867.6,1982,2089.5,2200.45,2316,2444,2585,2733.25,2910.2,3109.3,3395.1,3836.05,4263.025,2101
"2020-08-21",797.975,938,1136,1273,1408,1522.75,1636,1743.65,1841,1947.55,2046,2156,2272,2394,2529,2678.25,2853.2,3066.15,3393.2,3855,4300,1186
"2020-08-22",773.95,917,1122,1264,1390,1511,1617.7,1724,1820.6,1927,2036,2139.45,2255,2368.35,2499.3,2644.5,2818,3036.15,3314.1,3729.05,4134.075,1551
"2020-08-23",758.95,905,1101,1241.85,1362,1474,1580,1675,1776,1875,1982,2095,2202,2321,2448,2595,2764.2,2975.15,3251,3710,4103.05,1219
"2020-08-24",772,906.95,1093,1234,1361,1472.75,1576,1669,1766,1861,1952,2061.45,2170,2291.35,2427.3,2563.25,2730.2,2933,3195,3602.05,3991.15,2057
"2020-08-25",757.975,886,1071.9,1202,1319,1435,1531.7,1636,1722,1823.55,1921.5,2026,2130,2244,2379.3,2508,2679,2878,3155.1,3547.05,3958,1969
"2020-08-26",725,862,1056.8,1190,1307,1410,1504,1599.65,1699,1794,1889,1995,2107,2225,2352,2497,2663,2847,3134,3561.05,3932.025,1795
"2020-08-27",720,865,1038,1163,1281,1386.75,1484,1578,1673.6,1768,1863,1959,2057,2169,2300,2425,2591.2,2782,3056.1,3458.05,3836.05,1706
"2020-08-28",717.975,841,1016.9,1145,1256,1359,1453,1554,1652,1742,1839,1936,2034.4,2133.35,2260.3,2383.25,2529.2,2732,2979.1,3380.1,3765.075,1247
"2020-08-29",683.975,819,991.9,1122.85,1233,1333,1426,1514,1608,1698,1787,1883,1990,2087,2202.3,2332.25,2506,2692.15,2917,3331.1,3699.175,1113
"2020-08-30",684.975,819,1000,1125,1232,1328,1422,1518,1607,1701,1791,1884,1978.4,2086,2200.3,2344,2493,2694,2935,3333.15,3665.05,1040
"2020-08-31",668.975,803,979,1103,1211,1307,1392.7,1491,1580,1670,1768,1857,1954,2047.35,2159,2284.25,2433,2602.15,2833.1,3208.1,3573.125,1731
"2020-09-01",663,786,952,1091.85,1194,1283.75,1379,1471,1562,1651,1741,1829,1923,2025,2133,2259,2403.2,2596,2849,3217.05,3542.05,1689
"2020-09-02",656.975,778,938,1054,1161.8,1256,1350,1434,1518,1601.55,1689,1789.45,1882.4,1975,2086,2218,2375.2,2548,2787.1,3155,3447.025,1776
"2020-09-03",661,775,931.9,1051,1146,1241,1330,1406,1490,1573.55,1667,1754.45,1844,1947.35,2062.3,2177.25,2317.2,2494,2738.1,3103.15,3438.05,1499
"2020-09-04",631.975,762,926.9,1037,1141,1230,1315,1396,1477,1559,1641,1728,1818.4,1919.35,2026.3,2145,2278,2450,2665,3040.05,3395,1042
"2020-09-05",624,747,906,1019.85,1116,1202,1291,1373,1451,1533,1622,1712.45,1803,1897,2002,2114,2256,2423.15,2621,2984.05,3362.05,602
"2020-09-06",591,721,874,992,1082,1168,1248,1332.65,1414,1496,1577.5,1665,1765,1860,1963.3,2085,2223,2375,2592,2941.05,3277.05,572
"2020-09-07",592.975,705,856.9,978,1074.8,1160.75,1241,1324,1400.6,1477,1555,1640,1735.4,1826,1924,2034,2162,2322,2533.1,2872,3206.1,894
"2020-09-08",598.975,705,844,954.85,1047,1141,1226,1295,1368,1442,1521.5,1605,1691,1785,1895,2007,2139,2300,2500.1,2828,3178.025,1472
"2020-09-09",583.975,687,827,944,1031.8,1116,1192,1270,1347,1423,1495,1573,1658,1746,1844.3,1957,2100.4,2257,2461,2781.15,3130.05,1201
"2020-09-10",567.95,675,812.9,918,1010,1089.75,1165,1242,1318,1393,1466,1551.45,1627.4,1718,1818,1927,2061,2218,2426,2743,3056.025,1288
"2020-09-11",569,670,805,911,997,1081,1159.7,1230,1306.6,1385,1457,1527.45,1610,1696,1786.3,1900,2031,2185,2385,2715.05,2992,994
"2020-09-12",553,650,784,885,974,1052,1128,1197,1272,1343,1416,1492,1573,1664,1758,1863,1984,2141,2352,2661.1,2960,716
"2020-09-13",531,633,768,870,952,1034,1107.7,1178,1253,1326,1396,1468,1550.4,1637.35,1732,1834.25,1951,2096,2287,2577.05,2876.075,543
"2020-09-14",536,637,769,867,949,1025,1093,1162,1231,1301,1378,1457,1534,1616,1706,1797,1913.2,2058,2260,2556.05,2837.05,1269
"2020-09-15",534,618,751,856,941.8,1014,1090,1158,1224,1290,1358,1425,1496,1572,1653,1751,1864,2005,2186,2503.05,2807.05,1282
"2020-09-16",508,607.95,730.9,825,909,980,1047.7,1112,1180,1250,1325,1396,1477,1558,1643,1738,1850.2,1985.15,2158.1,2442,2722.075,1500
"2020-09-17",507.975,599,720,819.85,894,967,1030.7,1097,1165.6,1230,1298,1369,1438,1512,1594,1689,1798,1941,2115,2405.05,2659.075,1564
"2020-09-18",499,590,709,800.85,880,948,1015,1079,1140.6,1207,1274,1343.45,1412,1484,1561.3,1661,1763,1896.15,2072.1,2344,2610.025,1198
"2020-09-19",487,568,693.9,792,862,930,995,1060,1125.6,1188,1251,1321,1391,1464.35,1548,1643,1758,1893.15,2064.1,2347,2586.025,792
"2020-09-20",472,559,671,756,834,906,967,1033.65,1094,1161,1222,1294,1364,1436,1516.3,1605.25,1714,1846,2007.1,2279,2526.025,896
"2020-09-21",459.975,547.95,666,755,828.8,897,957,1017,1081,1141,1202.5,1265,1331.4,1403,1483,1572,1671,1794,1963,2244.05,2475,1368
"2020-09-22",463,544,662,746,811,877,940,1002,1058.6,1119.55,1182.5,1244.45,1312,1383,1462,1551.25,1651,1769,1935,2190,2431.05,1203
"2020-09-23",467,540,644.9,723,797,858,915,975,1034.6,1096,1156,1216,1278,1349,1428.3,1513,1610.2,1739.15,1900.1,2144.05,2389,1666
"2020-09-24",447.975,529,633.9,714,783,847,908.7,967,1021,1075,1135,1198,1260.4,1332,1403,1491,1590,1711,1863.1,2102,2377.05,1412
"2020-09-25",431,511,612,690,759,818,880,938,1001,1061.55,1121.5,1184,1248,1315,1394,1469,1570,1683,1835.1,2077.05,2280.075,1064
"2020-09-26",418.925,492,600,676,744,803,862,914,972,1026,1086,1143,1208,1274,1343,1425,1522,1644,1794,2057,2289.025,788
"2020-09-27",417,498,596,669,739,796,852,905,963,1020,1075,1134.45,1194,1258,1324,1404,1501,1610,1759,1987,2235.05,939
"2020-09-28",403,483,585,663,723,778,834,888,941,994,1049,1108,1164,1229,1302,1377,1464,1578,1721,1956.05,2180.025,1232
"2020-09-29",392,477,574,647,709,764,819,869.65,922,972,1026,1081,1142,1202,1265,1345,1435,1539,1679.1,1899.05,2090,1270
"2020-09-30",389,463.95,562,634,693,748,802,854.65,906,956.55,1007,1061,1120,1182,1251,1327.25,1408,1517,1668,1893.1,2099,1493
"2020-10-01",390,461,552,621,680,737,792.7,841,894,940,988,1045,1099,1159,1226,1296,1372,1473,1616,1833.05,2012,1240
"2020-10-02",377.975,450,533,604,658,710.75,762,812,865,917.55,968,1020,1076,1138,1201,1274.25,1352.2,1452,1588,1809.05,1999.025,1250
"2020-10-03",365.975,435,523,596,652,702.75,752,801,847.6,896.55,948,997,1051,1113,1174,1243.25,1329,1431.15,1555.1,1761,1976.05,497
"2020-10-04",362,432,521,587,644,696,743,792,839,885.55,934,982,1038,1100,1165.3,1233,1311,1404,1526,1715.05,1894.1,1061
"2020-10-05",351,418,506,574,633,682,730,780,827,873,918,967,1022,1079,1144.3,1211,1284,1381,1505,1693.15,1863.075,1748
"2020-10-06",340.975,409.95,499,563.85,617,669,713.7,757,802,844.55,889,940,991,1046,1107,1172,1250,1346.15,1472.1,1681.05,1878.05,1368
"2020-10-07",343,408,493,557,611,661,706,749.65,794,837,885,930,980,1027,1088,1158,1235,1326.15,1449,1646,1821,1445
"2020-10-08",336,395,477,537,594,643,687,731,775,820,866,916,967,1014.35,1072,1137,1207,1297,1408.1,1591.05,1772.025,1480
"2020-10-09",325,386,471.9,530,585,633.75,678,717,757,796,838,885,933,988,1044,1104,1176,1266,1386.1,1572.05,1748.025,1224
"2020-10-10",315,377,460,517,570,619,662,705,747.6,788,830,875,922,971,1022,1082,1154,1248,1367,1550,1718.025,963
"2020-10-11",309,373.95,446,505,554,597,641,683,724,762.55,802,847,890,941,994,1056,1125,1215.15,1337.1,1520,1697,946
"2020-10-12",309,368,439,495,545,589,631,674,715,754,796,840,885.4,932,981,1041,1113,1196,1307,1478,1651.025,1514
"2020-10-13",299,357,427,485,531,575,617.7,659,700,737,776,818,861,905,955,1014,1081,1164,1275,1439,1613.1,1329
"2020-10-14",293,344,415,471,517.8,562,602,641,678,719,760,798,844,896,946,1002,1067.2,1142,1253,1418,1568.075,1210
"2020-10-15",286,342,411,468,513,554,593,630,671,708.55,750,790,832,878,928,981,1046,1120,1228.1,1410,1559.025,1007
"2020-10-16",283,341,407,460,509,550,589,627,665,701,740,779,820,864,913,969,1034,1107,1207,1369.05,1526.025,516
"2020-10-17",295,345,416,467.85,516,558,595.7,634,674,709,746,787,825.4,872,918,975,1041,1118,1229.1,1390,1535,1118
"2020-10-18",299,350,425.9,484,531,577,619,659,700,739,780,821,863,916,971,1025,1094,1180.15,1292,1472,1629.05,960
"2020-10-19",329,388,460.9,522.85,573,618,662.7,702,747,789,832,878,931,980,1033,1098,1164,1256,1380,1560.05,1736.05,757
"2020-10-20",347,406,494.9,560,610,660,708,753.65,802,844,892,941,992,1045,1106,1173,1254,1351.15,1483.1,1694.05,1879.025,3828
"2020-10-21",373.975,445,538,608,666,719,768,816.65,869,917,967,1018,1072,1131,1191,1265,1355,1463,1592.2,1803,1983.05,2927
"2020-10-22",400,478,578,652,712,773.75,828,888,942,995,1049,1104,1163,1222,1289.3,1368.25,1450.2,1559,1703,1910,2155,2432
"2020-10-23",432,508,611.9,692.85,755.8,816,874,934,991,1046,1109,1168,1230,1293,1369,1453,1546,1674,1833.1,2087.05,2297.05,1070
"2020-10-24",447,536.95,659,745,816,884,945,1003,1061,1121,1176,1238,1302,1373.35,1458,1541.25,1649,1771,1936,2191.05,2432.05,1006
"2020-10-25",476,577,694,781,858.8,933,1001,1073.65,1135,1202,1269.5,1335,1404.4,1483,1562,1659,1761,1890,2070,2349.05,2598.075,1716
"2020-10-26",510.975,607,729.9,824,909.8,986,1056,1125,1196,1266,1338,1412,1490.4,1569.35,1653,1752.25,1869,2008,2205,2496.15,2767.075,1553
"2020-10-27",542,642,783.9,889.85,979,1059,1137,1208,1276,1350,1421,1498.45,1582,1666,1759.3,1861,1986,2144,2337,2661.05,2954,1962
"2020-10-28",571,676.95,814.9,933,1025,1110,1191,1275,1354,1430,1511,1593,1675,1772.35,1873.3,1990,2111.2,2259,2463,2794,3091.05,1570
"2020-10-29",610,724.95,883,997,1093.8,1181,1267,1351,1432,1514,1599,1682,1771.4,1870,1980,2103.25,2249,2416,2646,3006,3332.2,1456
"2020-10-30",665.975,790,943.9,1061,1170,1261.75,1350,1443.65,1524,1607.55,1691,1782.45,1881.4,1980.35,2088.3,2212.25,2361.2,2544.15,2805.1,3157,3510.025,1816
"2020-10-31",709,832.95,1003,1132,1235,1331,1417,1509,1605,1698.55,1794.5,1891,1994,2102,2228,2359,2514,2715.15,2992,3378.05,3753.1,1589
"2020-11-01",748.975,891,1070,1205,1317,1422,1519,1617,1712.6,1814,1915.5,2023,2127,2245,2370,2507,2670,2870,3113,3580,3970,1475
"2020-11-02",760,921,1135,1287.85,1410,1511,1615,1719,1816,1920,2022,2133,2248.4,2375,2509,2667,2820,3026.15,3312,3764.05,4178.05,2030
"2020-11-03",834.975,996,1195.9,1348,1482,1586.75,1704,1803,1912,2023,2137,2250,2365.4,2497,2636,2794,2980,3195,3506,4024,4460.05,2395
"2020-11-04",878.975,1044,1271,1429,1571.8,1694,1813,1931.65,2053,2165.55,2284,2404,2536,2668,2823,2992,3176,3407,3731,4210.05,4650.075,2437
"2020-11-05",963,1111.9,1341.9,1509.85,1675,1802,1927,2047,2160,2289,2416.5,2548.45,2682,2831,2991.3,3179,3384,3631.3,3973,4484,4960.125,2650
"2020-11-06",988,1161.95,1392,1575,1733,1880.75,2011,2144,2266.6,2401,2530,2669,2802,2959.35,3116.6,3309,3540,3814.15,4163.1,4728,5237.1,2746
"2020-11-07",1031.975,1224.95,1488.9,1683.85,1852.8,2009.5,2145,2279,2410,2546,2693,2831,2982,3133,3314.3,3511.25,3773.2,4071.15,4460,5050,5623.225,1728
"2020-11-08",1133.95,1313.95,1582,1793.85,1967,2120,2264.7,2408,2541.6,2688,2839,3001,3171,3333.35,3522,3742,3973.2,4288,4655.1,5299.05,5919,2522
"2020-11-09",1180.975,1409,1714.9,1921.85,2103,2267.75,2432,2595.65,2746,2892,3035.5,3202,3373.4,3557,3756,3982,4242.4,4534,4938,5617.15,6216.175,2434
"2020-11-10",1249,1470,1771,2006,2206.8,2380,2553,2712,2871,3032,3202,3372,3554,3742.35,3961.3,4201.5,4455.2,4772.3,5211,5971,6652,2806
"2020-11-11",1294,1543,1856,2092,2299.8,2477,2663.7,2846,3002,3168,3332,3511,3702,3921,4168,4413,4701.2,5067,5551.1,6243,7007.025,3046
"2020-11-12",1374.975,1615,1965.9,2216,2444,2640,2828,3016,3182.6,3357.55,3545,3734,3941,4154,4400,4676,4993,5366.3,5848.5,6634.15,7473.175,4280
"2020-11-13",1492,1779.9,2128,2406,2635,2837,3028,3226,3391,3565,3766,3962,4179,4420,4659,4952,5285,5685,6232.2,7096.15,7863.25,3671
"2020-11-14",1545.95,1848.85,2247.9,2520,2738,2954,3176,3388,3576,3788.55,3986,4206,4424,4669,4932.3,5218,5557.4,5969,6542.1,7359.05,8183.125,3165
"2020-11-15",1624,1913,2299,2597,2844,3086.5,3311,3530,3733.6,3946,4152.5,4378,4615.4,4867.35,5140,5424.5,5773.4,6176,6754,7717.15,8513.15,2538
"2020-11-16",1672.875,2017,2433,2760.85,3031.8,3290,3523,3756.65,3986.6,4194.1,4420,4648,4904.8,5164.35,5474.3,5798,6201,6689.15,7289.7,8245.15,9134.075,4454
"2020-11-17",1774.95,2133.95,2561.8,2893,3169.8,3435,3673.7,3932,4166,4412.55,4639.5,4867,5151.4,5437.35,5753,6097,6535,7055,7729.8,8765.1,9697.075,5493
"2020-11-18",1901,2230,2666.9,3037,3333,3623.75,3863,4094,4332.6,4581.55,4845,5107,5382.8,5676,5994.3,6343,6773.2,7248.3,7998.2,9094.25,10216.225,5405
"2020-11-19",1973,2381.85,2856,3239.85,3572,3839.5,4132,4403,4642.6,4895,5154,5449.45,5755.4,6070,6415,6796.5,7196.6,7728,8456.1,9608.15,10747.25,5230
"2020-11-20",2098.925,2484.95,2985,3396.85,3724,4027,4322,4602,4880,5142.1,5433.5,5730,6040.4,6348.35,6693.6,7087,7547,8127.15,8920.1,10092.05,11090.45,3204
"2020-11-21",2255,2622,3156,3577.85,3909.8,4213,4504,4797,5073.6,5355,5632,5944,6237,6580.35,6963,7393.25,7839.4,8425.3,9220,10422.05,11585.625,7539
"2020-11-22",2329.95,2765,3344,3733.85,4109.8,4435.75,4735,5024,5314.6,5636.55,5941,6242,6577.4,6937,7325,7795.25,8332,8983.3,9821.2,11069.5,12393.05,4342
"2020-11-23",2407.975,2929.95,3523.9,3973.7,4353.4,4679.75,4994,5322,5649,5978.55,6295.5,6643,7003,7367,7769,8248.25,8763.2,9406,10217.4,11639.05,12817.225,5396
"2020-11-24",2501,3004,3659.9,4128.55,4517.6,4864,5222.7,5551,5879,6208.55,6566.5,6903,7288.4,7662.7,8105.3,8589,9143.2,9786.3,10699,12176.4,13502.1,4952
"2020-11-25",2666.875,3183.95,3810,4332,4766.6,5119.75,5467,5807.65,6150,6510.55,6856,7227.45,7606.8,8008,8439,8999.25,9568,10299,11236,12748,14089.1,6376
"2020-11-26",2736,3286,4047.9,4554.7,4980,5395.5,5758,6108.65,6470,6842,7205,7587,7987.4,8420.35,8885,9450,10032.6,10756.15,11718.1,13227.1,14612.4,4880
"2020-11-27",2921.8,3469.85,4187.9,4714.7,5171.8,5571,5957.7,6372.65,6713.2,7089,7473.5,7887.45,8307,8762.35,9251.6,9800.25,10466.2,11253.3,12373.1,14073.15,15486.1,6011
"2020-11-28",2980.925,3571,4356,4921.7,5415,5842.75,6265,6646,7050,7465.55,7905.5,8332.9,8756,9216.7,9740.3,10326.25,10986,11838.15,12883.1,14730.05,16310.125,5811
"2020-11-29",3164.975,3764.75,4557.9,5154,5643.6,6098,6514.7,6939,7355.6,7744,8186.5,8629.45,9113,9602.7,10157.2,10783.25,11512.6,12369,13546,15419.45,17077.325,8271
"2020-11-30",3275.9,3891.7,4728.9,5329,5841.4,6314.75,6770.7,7203.95,7636.6,8038.75,8502.5,8986.45,9426.4,9956.35,10505.3,11101.25,11902,12766.15,13938.7,16012,17818,6998
"2020-12-01",3518.625,4122.95,4902.4,5588.7,6107,6575.75,7062,7522.3,7959.2,8383,8857,9341.45,9850.8,10386.35,10964,11642.25,12420.4,13381,14564.3,16648.8,18475.15,8803
"2020-12-02",3638.85,4296.95,5183.9,5841.85,6395.8,6873,7345.5,7818.3,8293.6,8796.2,9253,9736.8,10240.4,10819,11461,12133.75,12936,13967.15,15213.7,17277.25,19184.825,9947
"2020-12-03",3715,4370.75,5324.9,5981,6568.6,7104.5,7599,8083.65,8538,9002.55,9474,9983.45,10530.2,11178,11803,12513.25,13316.2,14326.15,15646.1,17908.15,19727.025,10794
"2020-12-04",3919.95,4579,5498.9,6278.55,6890,7427,7927.7,8421,8944.8,9471.1,10019,10572.45,11138.6,11769.35,12432.3,13127.5,13940.2,14941,16400.1,18587.75,20941.05,12469
"2020-12-05",4117.8,4806,5760.5,6454,7129.2,7725,8218.7,8785,9274.6,9804.1,10358,10901.45,11484,12049.35,12718.3,13484,14398.4,15440.15,16915.1,19193.35,21047.375,9993
"2020-12-06",4108.725,4927.85,5995.9,6744.7,7367,7985.75,8504.7,9023.65,9549,10094.2,10628.5,11223,11835,12466.7,13187.6,13899,14931.8,16110.5,17612.5,19949.25,22190.15,10120
"2020-12-07",4249,5101,6167.9,6963.85,7636.8,8253,8819.4,9361.65,9892,10444.55,11016,11585.45,12172.6,12835,13581.3,14399,15359.4,16524.9,18031.1,20593.2,22753.075,11564
"2020-12-08",4383.975,5254.95,6335.9,7134,7836.6,8484.75,9119.7,9695.95,10306.2,10846.55,11438.5,12059,12712,13432.35,14233.9,15102.25,16132.2,17288.15,18754.3,21094.35,23604.225,14169
"2020-12-09",4484.65,5354.9,6516,7323.55,8040.6,8727.75,9341.7,9929,10516.6,11124,11724,12357.35,13067.2,13756.35,14561.3,15346.75,16299.6,17640.6,19202.5,21647.25,24135.075,16392
"2020-12-10",4746.925,5673.95,6767,7603.7,8332.8,9052,9660.7,10254,10872,11453,12098,12715.9,13400,14120.35,14920.3,15791.25,16755.2,18094.45,19882.2,22441.15,24974.2,13330
"2020-12-11",4946.875,5795.85,6981.9,7830,8542.8,9212.75,9873.5,10459.65,11085.6,11739,12358,13036.45,13797.8,14640,15470,16376,17428,18701,20558.3,23322,25801.35,15743
"2020-12-12",4925.875,5846.45,7164.8,8076.55,8869,9492.75,10136.4,10787.6,11409,12069.1,12707,13422,14167.4,14919,15710,16678,17844.4,19290.75,21047.3,23812.1,26532.55,10497
"2020-12-13",4960.975,5942.9,7231.9,8133.85,8910.8,9634.75,10369.7,11070,11766,12460,13106.5,13784.45,14530.6,15323.05,16196.9,17243.25,18368.2,19689.85,21605,24297.3,26771.925,13237
"2020-12-14",5226,6195.9,7450.9,8359.55,9197.6,9905,10608.4,11306.65,11979,12634.55,13276.5,14006.45,14758.4,15538.7,16392.6,17382.25,18555.8,19958.75,21738.6,24710.4,27447.35,25475
"2020-12-15",5297.85,6262.95,7573.5,8522.85,9416,10174.5,10877,11622,12333.2,13007.55,13705.5,14376.9,15097,15926,16824.2,17794.25,18911.6,20329.45,22249.4,25157.15,27885.075,16944
"2020-12-16",5423.725,6419.9,7754.4,8696.85,9583.8,10331,11058,11751,12444,13182.55,13920.5,14678,15468.4,16223,17163,18173.25,19303.6,20832,22846.1,25907.6,28993.275,19010
"2020-12-17",5418.975,6493.9,7811.8,8774.85,9676.8,10465.25,11242.4,11951,12716,13388.55,14099.5,14862,15590.2,16448,17430.6,18510.25,19790,21218.45,23125.2,26331.35,29359.35,17099
"2020-12-18",5502.95,6565.8,8108.9,9030.4,9911.8,10662.5,11401,12141.65,12909,13627,14390.5,15107,15844.4,16762.05,17706.3,18786.25,19851.6,21308.05,23340.8,26546.1,29830.325,17921
"2020-12-19",5672.95,6760.6,8116.3,9186,10054.6,10791.25,11589.7,12337,13045.6,13837.75,14550,15342.45,16161.4,17038.35,17972.3,19056,20337,21883.15,23910.2,27130.1,30219.9,14937
"2020-12-20",5740.95,6815.75,8194.9,9231.7,10152.4,11025.75,11814.7,12544,13310.6,14055.1,14829,15625.45,16448,17300.4,18277.3,19463.5,20788.8,22239.15,24316.8,27531.25,30560.55,14950
"2020-12-21",5810.725,6844.95,8212,9283,10198,10994,11820.8,12561.65,13340,14092.2,14815,15531.45,16392.4,17322.7,18304.7,19374,20713.6,22300.15,24296.6,27578.35,30775.2,20849
"2020-12-22",5887.925,6978.95,8365.9,9386.7,10279,11078.5,11884.7,12679.65,13450.8,14205.2,14945.5,15736.15,16532,17412,18390.9,19562.5,20877.4,22382,24457.1,27863.05,30871.75,16850
"2020-12-23",5897.85,6988.55,8389.8,9434.7,10413.8,11168.5,12001,12725,13469.8,14270.55,15075,15879.8,16790,17704,18665,19676.25,20993.2,22634.6,24637.5,27953.15,31040.075,506
"2020-12-24",5824.925,6987,8337.9,9445.55,10373,11274.75,12067.4,12834.65,13618.6,14392.55,15168.5,15938.45,16743,17649.35,18671.9,19764.25,21048.4,22682.9,24616.7,28123.45,31446.05,37408
"2020-12-25",6078.95,7183.95,8579.9,9638.85,10560.4,11313,12112.7,12826,13575.6,14407.55,15155,15920.35,16767.2,17744,18707.2,19854.25,21101,22669,24714.8,28260.15,31405.475,17475
"2020-12-26",6018.975,7089.6,8519.9,9610.25,10545.4,11363.75,12199.7,12946.65,13700.8,14512.55,15299.5,16100.45,16928.4,17929.35,18921,20054,21311.2,22879.6,24956.2,28329.7,31419.1,17912
"2020-12-27",5924.925,6968.95,8464.8,9608,10499,11323,12090,12915.6,13694,14429,15259,16106,17008,17975.35,19018.5,20150,21501.4,23086.9,25133.6,28269.8,31216.175,15319
"2020-12-28",6032.875,7157.9,8600.5,9647.7,10554.6,11363,12188.4,12959,13738.2,14519.55,15252,16080.9,16901,17798.4,18865.6,19923.25,21164.2,22803.3,24917.5,28504.2,31620.1,14545
"2020-12-29",5684.9,6908.95,8366.9,9488.25,10421.2,11316,12090.7,12818,13580.2,14323.2,15170,16002.8,16858,17807.75,18893.1,19994.25,21269.2,22852,24807.3,28179.65,31220.7,15709
"2020-12-30",5871.95,6918.85,8347,9376,10318.6,11073.5,11871.1,12660.25,13461.6,14224.55,14983,15746.35,16605,17510.35,18532.9,19717.5,21060,22647.15,24629.5,28151.45,31229.025,19980
"2020-12-31",5804.9,6769.95,8229.8,9204.85,10152.8,10973.25,11728,12472,13256.6,14085.55,14787.5,15561,16405.2,17329.7,18259.9,19376.75,20652.4,22276.3,24398.3,27660.7,30850.125,20234
"2021-01-01",5818.975,6842,8197.9,9202.7,10134.6,10927,11777.4,12507.9,13254.6,13986.55,14693,15451,16304.4,17199,18129.5,19331.75,20530,22075.45,23883.3,27373.05,30339.3,12436
"2021-01-02",5616.875,6700,7948.6,9017.55,9961.8,10818.25,11637,12367.3,13149.6,13913.55,14604.5,15346,16173.4,17073,18083.6,19210.5,20419.4,21937.65,23984,27225.35,30254.45,18468
"2021-01-03",5647.575,6669.8,7925.6,9039,9929.6,10742.5,11539.1,12183.65,12917.6,13611,14297,15070,15917.4,16768,17759.3,18773,19963,21452.45,23501.6,26716.3,29410.175,14577
"2021-01-04",5558.9,6623.95,7895.9,8982.85,9797,10586,11314.7,12013,12743,13451.55,14164,14885,15629,16467,17395.5,18425.5,19793.2,21324.45,23308.3,26540.3,28993.125,14829
"2021-01-05",5457.875,6494.9,7774.5,8748,9626.6,10349,10985.2,11691.55,12387,13059.1,13803,14514.9,15273.8,16083.35,16986.6,17993.5,19158.4,20593.3,22625.1,25563.05,28116.575,22127
"2021-01-06",5277.85,6255.6,7514,8497.7,9352,10139.5,10850.7,11574.65,12240,12981.55,13672.5,14438.45,15192,15985.35,16928.2,17881.25,19134.6,20504.2,22280.3,25334.8,28294.925,21829
"2021-01-07",4989.9,6012.45,7302.9,8278.7,9107,9908.5,10638.7,11286,11921,12563,13275.5,14012.45,14737.4,15538.35,16420.3,17398,18566,20027.6,21901,24779.1,27199.05,20987
"2021-01-08",5015.875,5890.95,7146.7,8172.7,8973.6,9672.5,10392.4,11007.65,11686.6,12381,13009,13715.35,14457,15207.35,16041.6,17003,18140,19497.15,21281.4,24235.15,26734.45,17383
