"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-27",687,933.9,1251,1515.7,1775,1967.75,2192,2395.65,2615,2838,3050,3307.45,3582,3859,4181.3,4546.75,4952.8,5396.15,6153.2,7312.05,8571.39999999999,3560
"2021-01-28",690.95,917,1235.9,1495.85,1713.8,1917.5,2155.7,2363,2558,2791.1,3015.5,3256.9,3501.8,3768,4073,4427,4881.2,5375.45,6054.3,7268.4,8446.225,3645
"2021-01-29",643.875,866,1216,1448.85,1667.8,1889,2095.7,2325,2535,2759.1,2994,3198.45,3449,3724.35,4042,4426.25,4828.8,5358.3,6073.3,7142.3,8254.15,2012
"2021-01-30",668.975,855,1174,1415,1629.8,1838.75,2073,2265,2474,2711.55,2931,3161.45,3417.4,3701.35,3999.3,4384,4824,5338.15,5985.1,7042.15,8025.225,1976
"2021-01-31",683.975,858.95,1158.9,1415.55,1621,1827.75,2032.1,2220.65,2443.2,2654.55,2849,3083.35,3315,3573.7,3859.3,4212.5,4610,5116.75,5741.8,6812.05,7903.05,2749
"2021-02-01",618.95,818,1125,1380,1574,1786,2003.4,2189,2390,2607.55,2814,3041.9,3300,3570.4,3855.6,4184.25,4537.2,5040.6,5707.2,6737.25,7852.075,2792
"2021-02-02",603.925,799,1069,1297,1532.8,1753,1935.7,2133,2328.6,2526,2736,2941.45,3183,3423.35,3693.3,4033.5,4406.2,4911.15,5534.1,6582.15,7570.075,3466
"2021-02-03",597.95,804,1097.9,1323,1528,1709,1923.7,2111,2314,2503,2730.5,2957,3187.8,3428,3718.3,4049.5,4436,4905.15,5603.1,6611.25,7485.39999999999,2671
"2021-02-04",595.975,771,1049.8,1283.85,1464.6,1674.75,1870,2059,2250.6,2451.55,2647,2878.45,3102.4,3346.7,3590.3,3915,4276.4,4765.3,5402.1,6396.35,7303.87499999997,2770
"2021-02-05",552.975,761,1080.7,1286.85,1476.8,1659.75,1836.7,2021.65,2214,2412,2601.5,2813.9,3026,3282.7,3556.3,3886,4239.4,4675,5274.2,6285.4,7250.125,2325
"2021-02-06",588.875,768.9,1034.9,1244.85,1437,1630,1788,1941,2118,2327.55,2523,2713,2938,3173,3426.3,3731,4101,4563.15,5139,6176.15,7091.075,1817
"2021-02-07",582.95,775.95,1030.9,1229.85,1430,1613,1789.7,1960,2137.2,2314.1,2504.5,2712.45,2924,3153,3393.6,3644.75,3972,4409.45,4959.3,5926.85,6840.275,2026
"2021-02-08",525.975,694.9,959,1157,1330.8,1514,1696.4,1886.65,2062,2244,2442,2635,2862,3070.7,3310,3584,3931,4372.15,4945.5,5799.3,6758.05,1847
"2021-02-09",530.925,695.9,969,1162,1332,1496,1662,1828,1990.6,2174,2363,2535.45,2767,2995.35,3242,3529.5,3863,4300,4862,5838.15,6644.1,2414
"2021-02-10",517.975,685.95,922,1129.85,1316.8,1486,1646.7,1800.3,1974.6,2144.55,2314,2506.45,2704,2915.7,3178.6,3449,3785.2,4199.3,4757.7,5685,6478.37499999999,2411
"2021-02-11",510.95,675,918,1108.85,1286,1456,1614.7,1769.65,1913,2090,2274,2441,2627,2834.35,3070.3,3339.25,3640,4017.15,4555.1,5361.3,6168.175,2074
"2021-02-12",483.975,655,890.9,1079,1251.8,1414,1577.1,1738.65,1875.6,2033.55,2192,2379.45,2586.4,2790.35,3028,3307.25,3630.6,3971.15,4460.1,5343.2,6094.175,1239
"2021-02-13",472.975,616.95,839,1032.85,1201,1353.75,1518.7,1672,1815.2,1993,2155,2307.45,2503.4,2710.7,2929,3207,3512.4,3914,4430.3,5297.35,6117.175,1276
"2021-02-14",457.975,616,854,1062,1235,1388.75,1533,1694.65,1831.6,1972.55,2124.5,2314.45,2502,2704.35,2917.6,3162,3469.2,3838.6,4331.2,5191.6,5964.125,1496
"2021-02-15",468.975,607,837,1019,1178.8,1335.75,1495.7,1646.65,1794,1956.55,2124,2287.45,2459,2653,2867,3128.5,3419,3804.15,4282,5104.05,5904.05,1983
"2021-02-16",468.975,615,835.9,1024.4,1193,1347.75,1492.7,1635.65,1799,1943,2101.5,2255.45,2442.8,2651,2881.3,3135.25,3432.4,3820.15,4275.9,5101.05,5817.59999999999,1896
"2021-02-17",464,616.95,840,1029.85,1196.6,1343,1496,1640,1769.6,1924,2080.5,2240.45,2409.4,2612,2842.6,3071,3329.2,3709,4180.6,4913.25,5748.125,2138
"2021-02-18",467.9,629,836,1008,1169,1318.75,1457,1614,1760.6,1915,2078.5,2248,2403.4,2615.35,2812.6,3047,3342,3730.3,4219,4989.05,5777.1,1892
"2021-02-19",458.95,596.9,810.9,977,1134.8,1283.75,1423,1546.65,1696,1866,2023,2184.45,2342.4,2510,2714.3,2958.25,3265.2,3598.15,4145.2,4906.15,5629.05,1104
"2021-02-20",435.975,581.95,790,970.85,1120.8,1268.5,1408,1543,1681,1819.55,1962,2128,2311.4,2483,2700.3,2934.25,3215,3571,4017.1,4646,5340.025,1105
"2021-02-21",441.975,577,793.9,962.85,1118,1257.75,1390.1,1529,1675,1808,1943,2096,2262,2432.7,2638,2881.5,3184.6,3477.3,3993.4,4756.05,5469.075,2126
"2021-02-22",443.95,565.9,772,938.85,1083,1225.75,1370,1511.65,1644,1785.55,1924,2076,2238,2406,2617.3,2847.25,3124.4,3474.3,3903.1,4659.2,5438.075,2111
"2021-02-23",408.95,576,781,960.85,1100.8,1243,1378,1516.65,1646.6,1790,1942,2095,2256.4,2444.35,2619,2844.5,3122.2,3451,3892.1,4607.15,5313.25,2154
"2021-02-24",407.975,560,748.8,906.7,1053,1190,1321,1456,1589,1718,1862,2012.45,2166.8,2363,2549.3,2758.25,3044,3382,3822,4547.2,5289.2,2247
"2021-02-25",383,528.95,742,902.85,1049,1176.75,1312,1438,1572,1709,1850,2007.45,2170.4,2331.35,2523,2722,2974.4,3314.45,3737,4403.25,5110.275,1967
"2021-02-26",403.9,541,726.9,894,1028.8,1153.75,1297.7,1427,1560.6,1703,1844,1983,2164,2327,2509,2729.25,2970,3291,3728.1,4321.2,5040.05,1414
"2021-02-27",380.95,521.95,703,858,1002,1149,1268,1391,1522.6,1649,1781,1920.45,2069,2243.35,2436,2642.25,2893.2,3181.45,3617,4308,4930.34999999999,1553
"2021-02-28",377,516,711,857.85,993,1121,1238.7,1371.65,1489.6,1620,1744,1885.45,2045.4,2213.35,2392.9,2604.5,2845.6,3157.3,3612.6,4277,4893.1,2047
"2021-03-01",361.95,487,667,817.85,959,1089,1207,1329,1445,1568.55,1695,1843,1985,2152.7,2330.3,2518.25,2746,3028.15,3416,4105.05,4789.025,1724
"2021-03-02",372.925,492.95,670,827.85,958.8,1094.5,1221,1334.65,1460,1572,1695.5,1829,1968.4,2130,2301,2524.5,2730.2,2999.15,3380.2,4099.7,4703.075,1842
"2021-03-03",364.975,506,675,809.85,936.8,1067,1179.7,1291,1416.6,1531,1661.5,1791,1916,2082,2239,2433.5,2684,2961.15,3343.5,4012.1,4546.275,1236
"2021-03-04",361,485.95,674,805.85,936,1051.75,1171,1283,1401,1512.55,1632,1766.45,1890.8,2036,2200,2395.25,2625,2914.45,3284.5,3849.05,4411.2,1522
"2021-03-05",355.95,472.85,651.9,792,919,1037,1145,1260,1372.6,1488.55,1611,1728.45,1865.4,2006.35,2186.3,2361.25,2591,2861.15,3226.2,3859.05,4475.025,1264
"2021-03-06",364,479.9,637,777.85,902,1021,1146,1248,1362,1477,1599,1726.45,1851.8,1999,2157.3,2345.25,2556,2829,3198.3,3807.05,4357.1,1046
"2021-03-07",340.975,455.95,621.9,755,873.8,980,1095,1209,1304,1418.55,1533.5,1661,1776,1914,2074,2264.25,2497.4,2756.3,3093,3637.2,4193.225,1238
"2021-03-08",311.975,425,591,716.85,831.8,943.75,1048.7,1151,1261,1386,1498.5,1623,1755,1881.35,2035,2189,2388.2,2654.45,2989.4,3523,4108.49999999999,1118
"2021-03-09",323.975,420,580,710.85,833,948.75,1050,1149,1253.6,1362.55,1470,1589.9,1714.4,1853.35,2004.3,2162,2357.4,2621.15,2943,3527.4,4064,1049
"2021-03-10",327.925,452.9,602,730,837,948,1047,1146,1252,1369,1472,1579,1703,1836.35,1985,2160.25,2365.6,2564,2909.1,3400.1,3854.15,977
"2021-03-11",310,420.95,569.9,688.85,804.8,911,1003,1094,1195.6,1295.55,1394,1507.45,1638.4,1766,1913,2090,2297,2521.15,2871,3419,4002,730
"2021-03-12",311.975,421.9,561,693,789.8,888.75,988.7,1088.65,1185,1290,1394,1514.45,1635.4,1778,1910,2079.25,2255.2,2509,2821.1,3307.05,3817.15,577
"2021-03-13",310.975,396.9,539.9,661.85,769,873,968,1055,1150,1250,1354,1453.45,1570,1696,1816,1970.25,2163,2394,2680.1,3232,3773,697
"2021-03-14",296,398,540.9,654,748.8,857,959,1054,1149.6,1246.55,1357,1461,1565,1693.35,1831.3,1982.25,2165.2,2396.6,2698,3220.05,3751.075,1248
"2021-03-15",282.975,386,528.9,635.7,737,831,921,1007.65,1095.6,1193.55,1294,1399,1501,1623,1760.3,1922,2105.2,2331.15,2657,3143,3653.125,1367
"2021-03-16",294,383.9,525,631.85,733.8,830,920,1006,1091.6,1177,1281,1389,1501,1620.7,1749,1892.25,2089.2,2301.3,2625.1,3175,3639.2,1489
"2021-03-17",286.975,390.95,524,628,725,820,907.7,1005,1103.6,1195.55,1288,1386.45,1493,1620.35,1747,1895.5,2077.2,2266,2555,3036.3,3520.39999999999,976
"2021-03-18",281,374.95,494.9,602.85,700.8,797,888.7,970,1055,1144,1238,1342.45,1450.4,1563,1697,1852,2034.2,2255.15,2550,2995.05,3431.05,1142
"2021-03-19",272.925,366.95,493.9,594.85,690,787,871,946.65,1027.6,1122,1204,1309.45,1423.4,1538,1655.3,1801,1967.2,2189,2464.1,2952.05,3400.05,1221
"2021-03-20",260.975,346,484,585.85,677.8,764,844.7,934,1022.6,1103,1196,1294,1405,1513,1623,1765,1926,2136.3,2411.2,2875,3304,712
"2021-03-21",266.975,358,482.9,577.85,664.8,752,835,924,1005,1085,1176.5,1272,1367,1479,1598.3,1738.25,1907,2112.15,2388.2,2820.05,3288.05,1149
"2021-03-22",264,352.95,475,562,653.8,741.75,812,901,979,1050.55,1130.5,1219,1320,1433,1552,1687.25,1845,2048.15,2309.1,2755.05,3158,885
"2021-03-23",236,315,440.9,539,628,706,783,863,949.2,1035,1127.5,1217,1317,1422,1536.3,1654,1814,2013.15,2301,2783.2,3227.025,1437
"2021-03-24",233.975,310,438,522,605,692,759,841.65,915,987,1071,1161,1254.4,1352,1472,1590.25,1754,1938.15,2215,2601.15,3012.025,1126
"2021-03-25",225.975,306,428,521,596,680.75,758,840,920,991,1064,1150.45,1240,1344,1449,1578,1741,1914,2167.1,2552.1,2946.075,1032
"2021-03-26",239,310.95,420.8,513,590,664,732,807,882,955,1035,1122,1211,1311,1419.3,1535.25,1677.2,1872.15,2111.1,2541.05,2882.025,599
"2021-03-27",224,297.95,413,500.85,578,648,715.7,792.65,866,940,1021,1097,1188,1282,1394.3,1510,1642,1798,2050.1,2443,2762.025,859
"2021-03-28",225,291.95,410.9,491,563,627,696,769,838.6,907,983.5,1065,1157.4,1256,1354,1464.25,1614.2,1795.3,2049.1,2433.05,2832.075,855
"2021-03-29",202,281.95,391,475,547.8,618,689,759,833,903.55,980.5,1066,1145,1235.35,1343.3,1466,1603,1768.15,1984.1,2357,2730.075,1211
"2021-03-30",193.975,278,377,465,542.8,611,677,741,806,875,944.5,1013,1096,1179,1277.3,1397.25,1513.2,1675.3,1907.1,2290.15,2611,999
"2021-03-31",205.975,273,373.9,451,518.8,594.75,658,726,789,853,925,1000.45,1077,1159,1253,1365.25,1489,1663.15,1866.1,2244,2563.05,1015
"2021-04-01",209,272,364,435,505,569,635.7,700,764,838,899,971,1047.4,1136,1224.3,1333,1456,1617.3,1832.1,2159,2506.025,863
"2021-04-02",202.95,269,359.9,430,495,556,618,682.65,736,796.55,858,935,1005,1084,1194,1292,1414.2,1565,1762.2,2114.05,2426.025,639
"2021-04-03",183,237.95,331,411,476,531,593.7,652,712,775,841,904,979,1064.35,1160,1256.25,1379.2,1530.3,1733,2072,2369.125,556
"2021-04-04",184.95,248.95,333,410,475,536,589,655,711.6,776,834,902,967,1043.35,1129.3,1228,1335.4,1475.15,1689,2025.05,2298.025,908
"2021-04-05",173,229.95,317.9,394.85,457,517,572,625,680.6,741,799,864.45,929,1002.35,1081,1181,1286,1419.15,1615.1,1949,2238,1055
"2021-04-06",179,235,307,377,432,490.75,546,598.65,655,712,774,837.45,902,975,1058,1146.25,1256.2,1392.15,1587.2,1856.1,2162,1003
"2021-04-07",178,223,298,368,423,480,535.7,588,635,685,743,803,868,940,1014,1114,1213.4,1337,1520.1,1813.15,2078.05,961
"2021-04-08",163,217,299,362,421,473,524,574,626,683,737,795.45,861,926,1003,1089,1192.2,1340,1498.1,1800,2052.325,1068
"2021-04-09",165.975,223.95,296,355.85,410,464,509,564,612,664.55,717,778,844,908,983,1070,1166,1292.15,1471.2,1780.05,2054.075,829
"2021-04-10",148.975,195,276,341,397,448,498.7,551,597,646,700.5,758,821.4,885,956,1042,1144.2,1269,1442.1,1710.15,1973.075,726
"2021-04-11",157,212,278,336,388,437,489,540,589,638,688,749,816,885,961,1041,1146,1259,1415,1709.05,1944.05,1217
"2021-04-12",156,204.95,277,335.85,388,435,487,537,583.6,634,685,743.45,800.4,856.35,932,1014,1112,1228,1389,1634.1,1914.025,1170
"2021-04-13",148,198.95,273.9,330,387,438,488,536,582,630.55,677.5,731,795,861,932,1011,1103,1216,1375.1,1636,1869.025,1046
"2021-04-14",152,202,276,337,389,437,480,529,574.6,621,675,725,781.4,839,909.3,986,1083,1198.15,1348,1616.05,1870.075,1083
"2021-04-15",147.975,203,267,329,382,434,480,527,581,630,678,728.45,783,840.35,907,982.25,1066,1188,1335,1586.05,1874.05,1080
"2021-04-16",141,194,267,329,380,423,467,514,559,607,657,713,767.4,830,899,979,1066,1185,1345.1,1600.05,1856.025,636
"2021-04-17",145,193,266,324,379,427.75,477,523,569,614,665.5,715.45,769,829.35,899.3,976,1069,1190.15,1354,1615,1840,613
"2021-04-18",141,187.95,258,315,363,406,452.7,499.65,542,586.55,635.5,686,746,807.35,878,949,1047.2,1163.15,1317,1582.1,1805.025,742
"2021-04-19",141,187,255,307,356,404,452,498,545.6,592,641,693,751.4,810.35,871,945,1036,1168,1316.1,1581,1819.075,838
"2021-04-20",140.975,181,254,306,353,393,439,488,531,575,622,675,725,780,850,928,1023.2,1136.3,1285,1501.05,1690.175,1080
"2021-04-21",141,184,250.9,300,347,396,440,483,528,572,620,673,730,792,860,935,1025.4,1122,1267,1472.15,1694.025,1224
"2021-04-22",142,187,246.9,294,341,387,431,474,521,565,613,659,711,766.35,836,904,986,1094,1246.1,1475,1706.025,910
"2021-04-23",134,186.95,253,303,349,395,435,479,524,567,616,661,711,765,825,895,970.2,1085.15,1234.1,1475,1668.05,588
"2021-04-24",133,180,241.9,291,333,379.75,422,463,505,551.55,601,643,696,751.35,816.3,882,960,1069,1208,1418.05,1600.025,502
"2021-04-25",131.975,175,235,285,330,375,414.7,454.65,493.6,535,583,627,674.4,724,785,857,938,1020,1153.1,1376.25,1583.025,837
"2021-04-26",131,169,232,284,328,370,408,444,485,526,568,617,667,723,782,850,931,1034,1164.1,1373.05,1591.075,839
"2021-04-27",135,168,228.9,276,319,355,392.7,431,473,514.55,557,602,652,697.35,755,823,900,989,1129,1327.25,1553.1,900
"2021-04-28",122.975,167,224,273,317,357,396,435,475.6,514.55,553.5,599.45,646,697,755,817,896,979.15,1106,1310.05,1524,880
"2021-04-29",126,163,219,266,306,343,383,416,458,498,538,580,626,673,731.3,792,865,965,1088.1,1284.1,1461.1,794
"2021-04-30",116,153,211,257,298.8,335,370.7,407,446,481,521,563,603,657,710.3,769,841,930,1059,1259.05,1455.1,1038
"2021-05-01",112.975,153,208,250,294,330.75,368.7,405,442,482,519,564,608,657,704,763,833,934,1046.1,1248,1411.025,592
"2021-05-02",110.975,143.95,196,243,280,319,361,393,429,465,506,546,589,633,678,732,804,897,1016.1,1207.05,1398.025,750
"2021-05-03",121,155,209,249,288,325,361,394,427,460,494,536,576,620.35,672,731,800.2,889,1014,1195.15,1392.025,637
"2021-05-04",110,144,194,235,277,316,351,382,413,449,483,519,559,603,652.3,710,774.4,857.15,980.200000000001,1179.05,1357.025,673
"2021-05-05",104,139,188,234,269,305.75,338,374,406,441.55,476,515,555,596,645,700,768.2,842,958.1,1122.1,1310.025,757
"2021-05-06",101,136.95,185,226,264,297,334.7,366,394.6,427,463.5,502,539,585,631,685.25,748,825,944,1110,1290.025,601
"2021-05-07",104,137,189,225.85,262.8,295,331,361,394,424,459,492,527,570,623,676,738,817,922,1088,1244,391
"2021-05-08",97.975,130,176,214,247,282,313,345,377,408,439.5,479.45,515,560,603,650,703,780,874.1,1036,1186.025,283
"2021-05-09",103,130,174,213,246,274,305,335,365,394,426,462,500,540,584,633,691.2,770,871,1031,1207.05,505
"2021-05-10",88,122.95,168.9,202,235.8,266,296,326,356,388,421,453,487,523,568,618,673,747,844,997,1144.075,593
"2021-05-11",92,121,165,199,231,261,290,318,346,375.55,405,434,469,505,548.3,595,657,726,818,957,1117.05,678
"2021-05-12",86,117,157,194,222.8,252,279,304,333,365,397,428,460,496,539,586,642.2,709.15,813,967.1,1134.025,544
"2021-05-13",87,119,159,195,223,250,279,308,338,366,395,427,458,494,536,576,632,702,789,921,1065.025,434
"2021-05-14",84,111,148,181,212,238,264,292,318,346,371,402,433,469,515,564,617,675,765.1,916.05,1051.05,328
"2021-05-15",81,106,144,177.85,205,231,258,286,315,341.55,370,400,432,467,504,550,600,666,748,894.05,1028.05,292
"2021-05-16",80,106,144.9,175,201.8,229,253,281,306,333,360,390,421,456,492.3,534,581,641.15,729,853,974.074999999999,443
"2021-05-17",78,103,141,172,201,224,250,277,303,328.55,354,382,415,444,479,517,563,623,705,843,959.025,433
"2021-05-18",77,104,139,168,194,219,241,265.65,291,317,343,372,402,434,473,513,563,614.15,693,825.05,950,429
"2021-05-19",71.975,93.95,131,161,187,212,235,257,280,307,333,359,389,421,456,495,539,593,675,802.05,922.099999999999,378
"2021-05-20",75,98,131,160.85,185,206.75,230,252,276,301,326,352,381,412,447,487,535,589.15,669.1,791,894.025,344
"2021-05-21",67,89,126,155,178,201,225,248,270,293,315,342.45,369,399,432,467,513.2,571.15,652,780,904,255
"2021-05-22",70,92,124,152,175,197,220,242,263,286,309,332,359,387,417,454,501,558,627,741.05,848.049999999999,190
"2021-05-23",68,88,119,145,170,191.75,213,234,254,276,300,326,353,378,409,444,483,539,606,712,834.025,390
"2021-05-24",64,83.95,113,136,161,182,203,223,244,265,285,308,334,361.35,391,425.25,468,519,588,711,808.025,258
"2021-05-25",59,80,110,134,156,180,200,219.65,239,259.55,282,303,329,355,387,420,461,507,568.1,668.05,775.025,338
"2021-05-26",60,81,108,131,152,172,191,209,230,250,270,291,315,340,368,400,443,488,557.1,663,772.025,292
"2021-05-27",61,80,107,132,153,172,190,209,228,247,267.5,289,312,339,366,398,434,476,538,632,737,344
"2021-05-28",55,74,102,126,146,164,182,202,221,242,262,280,300,324,352,383,416,462,518,615,711,150
"2021-05-29",56,73,102,125,144,161,177,194,211,229,248,269,289,314,339,366,400,444.15,502,596.05,683.025,137
"2021-05-30",52,72,99,120,140,157,174,191,209,226,246,265,285,308.35,334,366,403,444.15,500,595,687,168
"2021-05-31",51.975,72,92,113,132,150,166,182,199,216,233,250,269,291,316,344,374,415,471,569,654.025,220
"2021-06-01",48.975,67,93,114,132,149,164,181,197,212,231,251,269,290,313,340,374,415,467,544.05,628,274
"2021-06-02",45,61.95,87,105,124,141,157,173,188.6,205,221,239,257,278,300,327,358,396,444,531.05,620,284
"2021-06-03",46,61,84,104,120,136,151,167,183,199,215,233,252,273,295,323,353,389,439,524.05,614,214
"2021-06-04",44,59.95,81,101,117,132,148,162,179,194,208,225.45,244.4,264,284,310,341,381,428.1,508,581,155
"2021-06-05",41,57,77,96,112,127,140,154.65,170,186,202,219,238,257,280,306,336,372,420,500,571,146
"2021-06-06",43,58,78,97,112.8,127,140,155,168,183,199,215,230,249,269,292,321,360,405,492,566.025,231
"2021-06-07",45,58,79,96,110,124,137,151,165,179,193,208,226,245,269,293,318,354,403,478,557.025,258
"2021-06-08",41,55,74,92,109,122.75,138,152,166,180,194,210,229,248,268,290,318.2,354,402,481,553,235
"2021-06-09",46,59,81,97,112,126,139,152,169,184,199,214,230,248,267,291,321,359,407,476,553,224
"2021-06-10",47,61,83,101,117,132,148,162,177,192,207,225,244,263,285,310,341,375,425,508,592,207
"2021-06-11",46,61,83,102,119,132,148,163,179,196,212,231,252,272.35,294,322,351.2,387,434,520,603,151
"2021-06-12",47,62,87,106.85,124,140,155,171,188,206,224,243,260,280,304,329,358,400,459.1,552,633.025,112
"2021-06-13",53.975,69,92,111,129,146,162,177,194,212,229,246,265,288,313,339,371,414.15,470,553.05,641,177
"2021-06-14",52.975,71,96,115,134,152,170,188,205,221,240,259,279.4,302,327,355,389,435,490,589,675.025,216
"2021-06-15",56,74,100.9,124,142,160,178,195,211,229,248,269,292,317.35,344,375,408,447.15,511,609,704,225
"2021-06-16",56,76,104,127,146,164,184,202,220,238,259,280,305,330,358,389,424,468,533,645,739,218
"2021-06-17",54.975,74,104,129,150,170,191,212,231,250,268,289,316,342,371,403,442,488,550.1,644.05,738,217
"2021-06-18",57,78,113,138,158,179,200,218,240,259.55,280,303,328,357,386,422,463,515,576,683.05,775,133
"2021-06-19",64,85,114,138,162,183,202,223,244,263,284.5,309,333,361,390.3,424,463,516,577,704,822.025,106
"2021-06-20",65.975,84,116,142,164,186,207,229,249,271,292,315.45,344,372,400,435,474,527,595,712,824.025,170
"2021-06-21",66,90,125,150,172,193,214,236,258,282,304,329,354,385.35,417,457,501,549,620,729.05,862.025,244
"2021-06-22",68,92.95,127.9,157.85,183,206,226,249.65,274,296,322,347,375,405,439,479,523,580,660.1,761,881.025,208
"2021-06-23",72.975,98,133,159,183,207,232.7,256,281,304,331,356,383,412,446,484,531.2,595,674,791,915,149
"2021-06-24",73,100.95,139,168,191,215,240.7,265,285,309,337,363,393,425,461,501,551,612,694,821,947.025,228
"2021-06-25",75,100,137,168,198,224,250,278,303,330,355,381,412,446.35,485,526.25,574,639,719,866,985.025,154
"2021-06-26",75,107,145,175.85,205,230,256,281,309,338,365,394,425,459,500,544,597,665,752,886.05,1013.075,107
"2021-06-27",83,111,154,185,212,239,268,292,320,347,373.5,403,433,468,509,558,615,681,766,893.05,1047.05,0
"2021-06-28",83.975,113,156,191,220.8,250.75,277,303,332,361,391,421,454,491,534,582,635,701,792.1,941,1085.025,462
"2021-06-29",89.975,117,159,196,225,253,281,308,336.6,365,396,428,463,498,542,589,646,715.15,807,967.1,1118.15,213
"2021-06-30",94,127,166,199.85,230,262,293,324,353,385,418,452,487,521,563,615.25,674,741,839,1020.1,1189,195
"2021-07-01",95.95,129.95,176,213,249.8,278,306,337,369,400.55,430,466,499,544,588,643,704,790,895.1,1063,1194.075,0
"2021-07-02",103,131,177,214.85,249,279,311,341,373,405,436,471,510,554,600,659,723,805.15,912.1,1079.1,1235.05,0
"2021-07-03",105,139,188,223,257,291.75,327,358,392,426.55,459.5,498,533,576,625,680,744,821,938.300000000001,1124.1,1291.025,0
"2021-07-04",104.975,144,189,229,266,299,334,364,398,432.55,467,503,541,585,631,685,758,841.15,968,1166.05,1340.075,704
"2021-07-05",103.975,142,199,241,279,315,351,386.65,420.6,456,494,534,573,617.35,669,727,790,874,969,1160,1328,297
"2021-07-06",112,154,207,250.85,293,329,365,401,437,474,513.5,556,599,650,704,766,841.2,922.15,1051,1257.05,1475,469
"2021-07-07",110.975,151.95,207,250,290.8,329,365,398,435,472,510,553,599,648,706,769,849,934,1049,1256.05,1435.025,411
"2021-07-08",129.975,167,223.9,266,306,344.75,385.7,421,460,500,536,575,621,671.35,729,787.25,866,955,1088,1297.05,1513,0
"2021-07-09",117.975,158,219,265,310,351,388,427.65,470,511,555,595,648,697,756,825.25,904,1000,1140.1,1379.25,1574,0
"2021-07-10",125,168,231,277.85,323.8,370,405,443,482.6,525,566,611,662,717,778.3,851,938,1035,1166.1,1377.05,1569.05,915
"2021-07-11",134,174,243,291,340,383,424,465,505,548,592,639.45,691,745,805,873,958,1059.15,1204,1446.15,1675.025,473
"2021-07-12",133.975,179.95,243.9,298,345.8,386.75,429,476,522.6,564,609,656,712,771.35,838,914,997,1108,1268.1,1494,1732,677
"2021-07-13",139,185.95,257,305,353.8,401,447,489.65,539,579,628,679,736,799,856.3,934.25,1025.2,1139,1296,1531,1768.025,574
"2021-07-14",140.975,190.95,259.9,320,371.8,419,461,513,558,608,653,703.45,755,817.35,884,967,1048,1153.15,1295,1568,1808.075,503
"2021-07-15",148,200,268.9,332,383,432,483,531,577,624,678.5,736,790,850,923,997,1085,1198,1348.1,1629,1880.05,0
"2021-07-16",149,198,275,330,380,430,479,534,587,640,693,747,806,868,943,1027.25,1122,1243,1430,1665,1890,0
"2021-07-17",161,215,290,357,411.8,457.75,508,560,612,663,716,774,832,897,971,1053,1147.4,1262,1417,1682,1953.1,1775
"2021-07-18",163,216,297.9,362,415.8,474.75,527,574,625,680,741,793.45,856,923,1002.3,1091.25,1197.4,1332,1507,1778.15,2065.025,698
"2021-07-19",179,227,310,370.85,431,488,551,601.65,657,716.55,770,832.45,890,951,1029,1113.25,1206,1340,1519,1801,2086.05,1164
"2021-07-20",181.975,237.95,325,391.85,448,501,555,611,670.6,731,792,852.45,921,989,1071,1163,1275.2,1398,1584.3,1889.05,2161.1,977
"2021-07-21",174.975,230,325,387,452,510,564,613,669,733,790,850.45,914,991,1076,1164,1272.2,1405.15,1592.1,1911,2204.125,1235
"2021-07-22",198,251,343.9,414,474,533.75,590,649,713,770.55,836.5,900,971,1055,1139,1229,1347.2,1491,1690,1981.1,2288.075,0
"2021-07-23",190,253,349.9,420,490,557,615,672,734,792,855.5,923,997,1077.35,1169,1270,1381,1515.15,1722,2053,2333.05,0
"2021-07-24",183.975,251,341,422,486,552,613,680.65,742,807,870.5,943,1020,1098,1187.3,1291,1413,1561,1806,2159.05,2472.025,3136
"2021-07-25",193.975,266,359,435.85,501.8,565,626.7,695,760,830,900.5,985,1066,1154.35,1242.3,1341,1473,1619.15,1829.1,2152,2429.025,1786
"2021-07-26",208.975,269,368.9,452.85,526,592,660,720,785,853,924.5,1003.45,1090,1180,1270,1373,1489.4,1650,1855,2202.1,2488.05,1722
"2021-07-27",200,275,384,469,549,617.75,684.7,755,816,889,962,1036.45,1122,1208,1310,1425,1551,1705,1935,2298.3,2665.2,1917
"2021-07-28",221,299,392,478,558.8,632,695,771,847,918,990.5,1075,1160,1250,1352.3,1462,1592.4,1763.3,1983.1,2367.05,2710.075,1466
"2021-07-29",212.975,285.95,395,485.85,566.8,638,720,791.65,862,935,1008.5,1087,1161,1255.35,1360,1476,1629,1819.15,2031.2,2397.15,2725,0
"2021-07-30",229,305.95,421.9,510.85,588.8,668,739,807,877,951,1034,1119,1211,1303.35,1404,1523.5,1654,1837.15,2076.1,2478.1,2868,0
"2021-07-31",236,317.95,428.9,521,608,689,762,836,918,1002,1079.5,1174,1259.4,1366,1477,1603,1745,1939,2201.1,2558.05,2983.05,2771
"2021-08-01",247,328.95,447,534,620.8,703.75,787,863,935,1011,1095,1190,1273,1381.35,1492,1635,1784,1966,2224,2637.1,3053,4393
