"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",298,388.9,524,630,729.8,837.75,928.7,1021.65,1119,1214.1,1309,1420.45,1543,1671,1796.3,1948,2156.2,2403.15,2712.1,3210.15,3698.05,2379
"2020-08-17",282,371.95,510.9,612,717,818,906.7,991.65,1083,1174.1,1278,1388.45,1503,1633.35,1777,1933,2123.2,2382.15,2699,3247.05,3710.025,920
"2020-08-18",266,368.95,501,608,710,802.75,889,983,1074,1172,1276.5,1379.45,1491,1610,1738,1889,2076.2,2308,2625.1,3137.05,3602.075,878
"2020-08-19",264.975,354,481.9,588,691.8,781,866.7,955,1043,1128.55,1231.5,1342,1448.4,1568.35,1718,1874.25,2047,2272.15,2567.3,3087.15,3516.125,1366
"2020-08-20",253.975,341,470.9,578,663,764.75,855,944,1032,1127.55,1231,1330.45,1431,1537.35,1672,1827,2006.2,2199,2471.1,2937.05,3381.37499999999,1543
"2020-08-21",251,337.95,457,560,649,738,827,920,1002.6,1097.55,1192,1282,1389,1511.35,1643.3,1795.25,1953.2,2180,2487.1,2935,3491.15,640
"2020-08-22",244,333.9,456,550,644,725,807,899.65,986,1079,1164,1262.45,1373.4,1478,1601.3,1763,1929.2,2161.15,2448.1,2902,3398.025,491
"2020-08-23",225.975,306.95,425,516,610,693.75,778,863,943,1017,1107,1196,1304,1420,1546.3,1693.25,1876.2,2070.3,2348.1,2811,3333.175,1018
"2020-08-24",219.975,293,421.9,518,609.8,694.75,776,859.65,943.6,1028,1108,1202,1296,1403,1522,1662,1820,2019,2292.1,2732.75,3137.125,1183
"2020-08-25",231,316,425.8,522.85,598.8,680,760,840,929,1011.55,1100,1180,1278.4,1387,1516,1658.25,1792.2,1985.15,2271,2697.1,3092.1,771
"2020-08-26",219,307,425,510.85,591.8,672,742.7,815,894,975,1056.5,1143,1238,1347.7,1470,1607.25,1738.2,1916.3,2173.2,2576,3071.05,812
"2020-08-27",227,304,412.9,500.85,584.8,663,733,804,877.6,952.55,1036,1128,1220,1314,1418.3,1554.25,1714.4,1915.15,2170.2,2597.15,2972.2,1271
"2020-08-28",213,288,395,479.85,561,629.75,705,781,854,929,1003,1097,1189,1293.35,1399.3,1520,1650,1846,2092.1,2546.15,2954.075,281
"2020-08-29",209.975,271,379.9,469,548,621.75,690.7,767.65,843.6,923,999.5,1077,1164.4,1268,1380.3,1500,1653.4,1858,2112.1,2573.25,2958.125,1201
"2020-08-30",206.975,275,380,458,535.8,603.75,677,743,813.6,887,962,1039.45,1123.4,1216,1319,1450.25,1581.2,1756,2019.2,2414.1,2842.1,1339
"2020-08-31",186,255,365,439.85,513.8,589.75,660,724,787.6,866,938,1012.45,1091.4,1194,1291.3,1400,1546,1709,1941.1,2340,2704.05,815
"2020-09-01",198.975,260.95,359,445,511.8,579,637,702,771,843,919.5,995.45,1076,1169,1269,1384,1523.2,1698.15,1916.2,2336.05,2703.175,439
"2020-09-02",177.975,243,336,417,493.8,553,618,686,752.6,815,894,963.45,1038.4,1125,1217,1330.25,1457.2,1634.15,1876.1,2237.2,2591.52499999999,944
"2020-09-03",179.975,243,342,423,488,555,630.7,692,756,825,897.5,976.45,1055,1143.35,1236,1351.25,1490,1655.15,1878.1,2302.05,2684.025,971
"2020-09-04",169,242,331.9,404,474,538,595.7,661.65,726,789,854.5,930.45,1009,1100,1193,1297,1434,1593,1814,2179.05,2516.075,416
"2020-09-05",167.975,233.95,326,393,457,515,574,633.65,696.6,759,830,891.45,969,1057,1154,1256,1384,1546,1740,2104.15,2508.1,115
"2020-09-06",162,221.95,305.9,381,443,506,565.7,621,684,745,810,882.45,952.4,1043.35,1137,1237,1361.2,1515.15,1718.1,2033.15,2370.125,950
"2020-09-07",159,221,303,362,427.8,490,554.7,609,665,724,790,856.45,929,1005.35,1099.3,1203,1319,1470.15,1674.1,2005.1,2273.1,1204
"2020-09-08",168.975,219,291,355,415,477,535.7,592,644,697,759,820.45,888.4,957,1054.3,1165,1279,1426,1612.1,1938,2280.025,494
"2020-09-09",154,205.95,283,355,413,469,522.7,577,633,698,757,824,891.4,968.35,1060.3,1157,1274,1407,1608.6,1908.05,2179.025,909
"2020-09-10",144,196,274,336,391,442.75,496,550.65,607.6,665,726,791,862,931,1012,1119,1223,1354.15,1537,1859.05,2172.075,675
"2020-09-11",150,206,280,343,405,455,510,564,615,671,725,786,850,922,999,1096,1197,1331,1532.5,1872.15,2198.125,329
"2020-09-12",132.975,194,277,335.85,396.8,456,507,559,606,660.55,711,775,845,912.35,993,1084.25,1198.2,1331.15,1508,1786.05,2086.025,1389
"2020-09-13",152,208,273.9,333,388.8,439,490,542,597,647,703.5,762,823,891,974.3,1059,1175.2,1297,1470,1765.05,2053,1189
"2020-09-14",136,186,269,332,385.8,440,490.7,540,589.6,640.55,693,750,808,876,950,1050,1152,1274.3,1454.1,1760.15,1989.025,998
"2020-09-15",144,194.95,273,335.85,389,444,497,546,594,651,700,762,825,888,973,1064.25,1163.2,1286.15,1455,1764.05,2068.275,1081
"2020-09-16",145.975,201,274,334,388,447,500,550,601.6,653.55,708,761,825,895,976,1058,1164,1281.15,1448,1707.05,2007.1,1113
"2020-09-17",152.975,199,273,337,383.8,432,479,525.65,580,634,687,745.45,805,871,946,1028.25,1127,1254.15,1426.1,1688.1,1957.125,718
"2020-09-18",142,185,255,319,377.8,430,481,526,579.6,637.55,700.5,762,827,896.35,973.3,1061,1155,1276,1453.1,1747.05,2009.15,1319
"2020-09-19",139,192.95,270.9,333.85,387,434,484.7,532,586.6,636,693,755,816.4,889,970.3,1057.25,1163.2,1295.15,1484.1,1761,2056.025,812
"2020-09-20",156.95,208.95,274.9,340,394.8,441,491,545.65,594,652,705,769,829.4,897,971,1067,1168,1294,1463.2,1745.25,2034.05,989
"2020-09-21",149,200,272,327.85,384,440,496,550,603.6,651.55,707,772.45,835,909,986.3,1078,1187.2,1315,1502.1,1782.1,2068.05,1072
"2020-09-22",146.975,204,284,346,402,453.75,506,561,615,667,724.5,795,853,926,1016.3,1107.25,1205,1331.15,1504.1,1795.05,2125.15,1655
"2020-09-23",157,211.95,297,365,420,472.75,526,588,648.6,707,766,828,896,973,1062,1152,1263.2,1405.15,1600,1915,2238.175,482
"2020-09-24",161,217,294.9,368,433,488,540,601,659.6,721,779,846,921,995,1074.3,1184,1295,1439,1654.2,1938.05,2262.225,721
"2020-09-25",161,223.95,305,379,444.8,502,563,625,680,742,805.5,880.45,953,1034,1116,1224,1334,1485,1703.3,2048.1,2314.05,1996
"2020-09-26",174.975,244,335,407,465.8,523.75,589,650,707.6,769.55,836.5,914.45,988,1074,1169,1277,1385.2,1555,1761,2090,2424.1,857
"2020-09-27",184,245,338,414,480,536,603,665,730,786,842,924.45,1005,1081,1180,1287,1410,1566,1779,2166.05,2526.025,1729
"2020-09-28",191,253,341.9,422,492.8,560,622,685,751,818,885.5,959,1036.4,1123,1221.3,1330,1465.4,1638.15,1881.2,2260.1,2613.2,874
"2020-09-29",197,267,367.9,437,510,582,645,719,792,864,934,1015,1102,1195,1297.3,1420.25,1539,1693,1917.3,2283.2,2656.025,629
"2020-09-30",196,267.95,366,444,510,581,653,726,793.6,870,939.5,1022,1105,1199.35,1303.3,1431,1568,1742.15,1990.2,2406,2746.025,492
"2020-10-01",198,273,376.9,458,531,603.75,679,750,828,904,980,1066,1146.4,1244.35,1351,1478,1624,1796.3,2043.1,2442.15,2814,2983
"2020-10-02",210,284,388.9,469,548,629,705,776,848.6,923,1016.5,1097,1190,1289.35,1396.3,1517,1653,1867.3,2120,2490.15,3026,1275
"2020-10-03",217.975,295.95,413,493,574,650,724,799.65,874,949,1025,1118,1199.4,1299.35,1408,1526.25,1693.2,1903.15,2140,2585.05,2984.075,847
"2020-10-04",220.975,292,412.9,507.85,589,666,749.7,833,912,992,1080,1180,1278,1376.35,1490,1632,1803.2,1996,2256,2686.3,3099.125,883
"2020-10-05",238,317,435.9,536,620.8,707.75,789,868,949,1030,1134,1233,1338,1443,1571.6,1719,1876,2067.15,2360.1,2783.25,3217.225,2449
"2020-10-06",242.975,321,443.9,540,633,720,794,875,964,1053,1147,1250,1353,1460.35,1597,1748.25,1913.2,2129.45,2452.1,2950.05,3430.025,1099
"2020-10-07",244.95,331,454,559,642,734,818.7,897,982.6,1076,1180,1276.45,1387,1512.7,1643,1782.25,1958.2,2189.15,2498.3,2967.15,3369.075,1062
"2020-10-08",270,364.9,494.9,591,684,776.75,870,959,1043,1134,1236,1335,1441,1561,1686,1847.5,2035,2256.15,2581,3048.15,3461.025,1163
"2020-10-09",267.95,354,489,601.85,689.8,775,867.7,956,1051,1146,1243,1348.45,1452,1574,1707,1847.25,2044.2,2291,2596.2,3121.15,3676.025,1294
"2020-10-10",292,380.95,514.9,624,728,814,894,991.65,1080,1168,1268.5,1381,1498,1623,1762.3,1943.25,2127.2,2372.15,2696.5,3275.15,3762.075,879
"2020-10-11",301,392,539.9,661.85,760,851.75,943,1044,1141,1240,1342,1455,1570.8,1692.35,1858,2034,2225.2,2460,2782.1,3295.05,3862.025,1529
"2020-10-12",296.975,379,535.9,650.85,757.8,856,949.7,1049,1151,1251,1363,1468,1605,1740,1867,2020.25,2194,2449,2803,3325.4,3875.3,1550
"2020-10-13",283,393.9,546.9,674,806,903.75,1000,1103.65,1219.6,1329.55,1430.5,1543,1653,1786,1939.3,2118,2309.4,2575.3,2924.3,3530.5,4153.075,1625
"2020-10-14",288.925,396,564,688.85,802,910,1017,1121.65,1226,1349.55,1463.5,1587.45,1713,1843.35,2022.3,2199,2415.6,2667.45,3016.3,3659.15,4218.025,1516
"2020-10-15",294.95,406.95,583.9,712,837.6,951,1059.4,1167,1273.6,1389,1506,1628,1774,1927,2084,2248.25,2464.6,2751.15,3092,3691.1,4167.175,1817
"2020-10-16",335.975,441.95,597,726,851,975,1083,1192.65,1294,1416.55,1528.5,1653,1794,1940,2120,2305,2520,2778,3158.5,3837.55,4350.1,1168
"2020-10-17",335,455,629.9,768,887.8,1012.75,1121,1244,1366,1478,1604,1729,1860.8,2011.35,2185.3,2351.25,2592.2,2877,3231.1,3849.5,4422.2,936
"2020-10-18",337.975,453,631,771,893.8,1030,1136,1248,1373.2,1487.55,1619,1744,1892.4,2050.35,2223,2419,2636,2922.15,3310.2,3967.1,4576.37499999999,1265
"2020-10-19",368.95,467.95,652,806,935,1054.75,1179,1295.65,1415.6,1528,1664.5,1802,1931.4,2089,2262.3,2468,2723.2,3012,3423.1,4052.15,4705.2,1822
"2020-10-20",348.975,490,654.8,813.85,939.8,1084.75,1211,1343,1482,1625,1763,1926,2071.4,2235,2426.6,2626.25,2884,3190.15,3620.1,4361.05,4928.34999999999,1315
"2020-10-21",341.975,486.9,675.9,841,985.6,1112,1238,1360.65,1488,1617,1757,1907.45,2065.4,2239,2446,2657,2881.2,3268.3,3751.3,4475.35,5162,1920
"2020-10-22",410,541.9,725.8,885,1040.8,1168,1305,1441,1577,1711.55,1860,2012.45,2167.4,2337,2553,2772.25,3044.6,3377.15,3815.3,4551.15,5150,2337
"2020-10-23",439.975,559.95,740,912.85,1067.8,1213,1349.7,1484,1612,1739,1883.5,2045,2228,2418,2606.3,2825.25,3080.2,3403.3,3851,4650.25,5392.25,1524
"2020-10-24",410,550.8,772.9,936.85,1090,1229.75,1369.7,1505,1663.6,1808,1949,2105,2265.4,2430,2629.3,2879,3173,3547.15,4021,4754.3,5488.025,1296
"2020-10-25",419,554.95,761,955,1125,1256,1401,1549,1688,1820.55,1968,2121.45,2294,2494,2716,2950.25,3242.2,3602.15,4100.1,4918.1,5678.15,1661
"2020-10-26",400.975,573,791.9,976.85,1130,1282,1421.4,1567,1720,1860,2024,2187.35,2347,2547,2789.9,3040.75,3311.2,3685.05,4181,4959.05,5790.39999999999,1741
"2020-10-27",442,611,819,1013,1178,1337,1480.7,1605,1762,1930,2097.5,2261.35,2436,2644,2875,3122.5,3438.2,3851,4332.3,5153.4,5885.1,1906
"2020-10-28",457.975,634,865.9,1041,1211.8,1383,1533,1682,1842,1995.55,2158,2341.45,2500,2718.35,2941,3214.25,3515,3914.45,4474.1,5403.15,6278.1,1097
"2020-10-29",456.825,601.9,828.9,1044,1228.8,1403,1560,1714,1880,2044.65,2201.5,2382,2563,2773,3006.6,3270.25,3615.2,4003,4546,5474.1,6347.79999999999,2625
"2020-10-30",471,627.85,893,1100.85,1281.8,1438,1594.7,1764.65,1933,2074,2236,2430.45,2639,2871,3110,3383,3720,4104.3,4647.2,5587.1,6483.3,1752
"2020-10-31",477.925,647.95,906.8,1114.85,1299.8,1471.25,1646.7,1823.65,1990,2194,2377.5,2569.9,2780.4,3029,3267,3541.5,3867,4314,4838.1,5759.05,6744.82499999999,2440
"2020-11-01",487.95,665,898.9,1111.85,1303.8,1490,1669.7,1842.65,2015,2202.55,2392,2583.45,2802.8,3030.05,3303,3587,3932.6,4350.15,4945.4,5902.45,6862.125,2095
"2020-11-02",530.925,722.95,979.9,1203.85,1383.6,1580,1750,1909.65,2084,2283,2484,2687.35,2906.4,3134,3374.9,3642,4026.4,4472.45,5057.9,6016.2,7045.49999999999,2168
"2020-11-03",503.925,695.8,998,1195,1390,1585,1762,1947,2134.6,2308.55,2517,2723,2956.4,3216.35,3483,3784,4156.4,4628.9,5199.1,6191.15,7179.05,1675
"2020-11-04",548,744,1003.9,1238.85,1434.8,1627,1818.7,2009,2199,2391,2588,2788,2984.4,3248,3513,3832.25,4217.6,4692,5370.1,6394.5,7370.05,3724
"2020-11-05",566.95,748.95,1063,1272.7,1469.8,1670.5,1871,2057,2246.6,2420.65,2640,2871.35,3096.6,3343.35,3637.3,3947,4313,4796.15,5388,6378.55,7457.075,1258
"2020-11-06",566,777.85,1048,1287.85,1503.8,1684.75,1875,2080,2293.6,2489.55,2727,2959,3184,3452,3735.3,4064.25,4441.2,4926.6,5594.1,6716.2,7809.175,2535
"2020-11-07",593,793,1101,1344,1553.8,1783.75,1992,2199.65,2389.6,2619,2849,3078.45,3303,3565.35,3853,4173.25,4582,5080.3,5837.1,6892.05,8039.125,3321
"2020-11-08",623.95,849,1126,1364.85,1570.6,1791.5,2000,2225.65,2419.6,2623.55,2832,3058.45,3316,3566.35,3898,4251.25,4647,5154.15,5906.2,7109.05,8154.225,3442
"2020-11-09",644.975,850,1157.9,1414,1646.8,1866,2082.7,2294,2502,2715,2941.5,3180.9,3434,3681,4019.3,4383.75,4820,5391.15,6056.1,7265.05,8324.225,2994
"2020-11-10",632,838,1162,1423,1657.8,1900.75,2113,2306.3,2529,2776.55,2984.5,3211.9,3490,3775.35,4101,4471,4886.6,5436.15,6165.3,7403.3,8656.07499999998,2353
"2020-11-11",667.925,868,1190,1441.55,1704.8,1953,2166,2372,2569.6,2794.55,3037,3282,3561,3871,4210,4604.25,5054.2,5583,6426.2,7586.2,8816.05,3214
"2020-11-12",622,853,1181,1454.85,1687.2,1928.5,2148,2371,2596.6,2839.55,3080,3341,3645.4,3919.35,4243.3,4600.25,5081.8,5633.45,6359.1,7572.25,8862.39999999999,3396
"2020-11-13",682.925,896,1251,1529.85,1781.6,2040,2260.8,2489,2738,2979,3222.5,3468.8,3768.6,4069.35,4419.9,4765,5213.2,5777.15,6522.1,7786.1,9151.3,3256
"2020-11-14",684,918,1258,1549.85,1813,2050.5,2290,2523,2753.6,2983.55,3250,3492.45,3777,4095.7,4456.9,4881.25,5350.2,5910.15,6701.1,7976.2,9207.39999999999,3069
"2020-11-15",700.95,958.95,1356,1641,1897,2136.25,2378,2623,2860.6,3126.55,3381.5,3664.45,3939.4,4241.4,4601.9,5021.25,5520.6,6100.3,6906.1,8197.50000000001,9467.025,2063
"2020-11-16",694,944.95,1329.9,1613,1879.8,2100.75,2371.7,2624.65,2859.6,3094,3359,3675.9,3976.4,4283,4681.2,5121.25,5613,6312.15,7137.6,8416,9809.59999999999,4016
"2020-11-17",695.975,1001.95,1375.9,1680,1944,2193.75,2432,2670,2928.2,3193.55,3477.5,3751.45,4066.4,4397.7,4737.2,5178.25,5626.4,6292.15,6993.3,8334.35,9619.69999999999,5000
"2020-11-18",733.95,985.9,1369,1693.85,1962.8,2232,2463.1,2724,2986.2,3252.1,3513,3808.45,4175.2,4543,4898,5308,5843,6436,7264.50000000001,8682.1,9872.3,4296
"2020-11-19",752.975,993.85,1445.7,1784.7,2048,2297,2569,2796.95,3033,3282.55,3550,3856.9,4200.4,4519.35,4923.3,5374.75,5927.2,6554.15,7424.2,8916.25,10125.1,4421
"2020-11-20",746,1057.85,1449,1771.85,2046.8,2331.75,2579.4,2865,3154,3434.65,3725,4037.45,4346.4,4707.35,5072,5545.25,6128.6,6794.3,7606.2,9089.35,10553.5,4124
"2020-11-21",768.975,1043.8,1475.9,1780,2094,2397,2661.7,2955.65,3213.6,3497,3802,4105.45,4447.6,4804,5184.3,5672.5,6202.2,6848,7817.1,9282.55,10705.65,2552
"2020-11-22",813.975,1108.9,1494.8,1854,2203.8,2488.75,2752,3023.3,3289.6,3578.55,3886.5,4188.9,4548,4907.7,5322,5814,6403,7089.6,7936.10000000001,9472.05,11136.575,6226
"2020-11-23",828.775,1106.85,1546.8,1913.55,2241,2530.75,2834,3072.65,3363,3664.55,3972,4304.45,4625.4,4991.05,5425,5879,6449.2,7097.15,7917.3,9552.6,11169.125,3773
"2020-11-24",858.975,1150.7,1576.7,1932.85,2263,2568.25,2862.7,3152,3415.6,3722.1,3999.5,4307,4652.8,5026.35,5411.6,5887.25,6425.2,7131.05,8112.4,9861.65000000001,11396.275,897
"2020-11-25",807,1133.85,1587.9,1947.55,2295,2602,2915.7,3210,3508,3828.55,4147,4448.45,4797.4,5211,5620.8,6059.25,6641.2,7398.15,8447.1,10087.4,11739.25,626
"2020-11-26",872.8,1200.95,1620,1984.55,2308.4,2613,2899.4,3210,3551.6,3892,4223.5,4571,4935.4,5345.05,5797.6,6303,6962,7760,8796.4,10445.3,12023.625,1609
"2020-11-27",889.775,1209,1666.8,2055.7,2375.8,2670.75,2941,3245,3547,3896.55,4220,4553,4918.4,5278.7,5678,6210.25,6836.4,7616.15,8666.3,10425.55,12098.05,5506
"2020-11-28",880.85,1213.75,1687.9,2028,2380.6,2706.75,3009.1,3330.65,3630.6,3943.55,4258.5,4604,4975.8,5373,5874.3,6397,6994.4,7796,8788.3,10524.15,12394.5,4834
"2020-11-29",928.95,1250.7,1677.9,2054,2399.8,2710.75,3052.7,3352.95,3651.8,4008,4350,4746,5114.4,5515,6021.9,6565,7183.6,7894,8972.1,10652.4,12095.2,3742
"2020-11-30",931.95,1246,1716.9,2088.55,2443.4,2747,3060.4,3378.6,3686.2,3982,4360,4735.45,5135.4,5578,6027.3,6542.75,7227.2,8015.39999999999,9058.1,10762.65,12301.15,6499
"2020-12-01",957.975,1287,1742.7,2146.85,2506.8,2841.5,3159.7,3488.65,3814.6,4155,4486.5,4833.45,5234.8,5688.4,6169.3,6652.25,7308,8063.3,9094.1,10803.55,12280.025,6159
"2020-12-02",969.95,1309.95,1782.9,2185.85,2508.4,2842.5,3189.1,3511.65,3857,4212,4566,4919.9,5350,5786.35,6279.9,6851.75,7403.6,8235.3,9416.2,11140.3,12997.4,3539
"2020-12-03",958.975,1254.9,1743.8,2132.85,2495,2834.75,3174.7,3483.95,3843.6,4200.55,4625.5,5012,5458.8,5889,6388.3,6985,7655,8511.6,9683.4,11508.05,13167.825,4274
"2020-12-04",1025.875,1383.85,1899.9,2309,2651.8,3032,3352.4,3638,3966.6,4301,4631.5,5020,5432.8,5907.7,6434.2,6987.5,7633,8458.3,9720.3,11627.2,13428.75,4079
"2020-12-05",1073.875,1429.95,1898.7,2287,2657.8,2985,3295.7,3601.65,3971.4,4311,4660.5,5063.7,5469,5911.35,6397.3,7040,7790.4,8625.15,9663.1,11798.15,13765.15,4498
"2020-12-06",998.725,1310,1897,2294.85,2681.6,3062.25,3412,3791.65,4127,4505,4860,5239.7,5658,6157.35,6645.3,7269,7995.6,8855.35,9992.80000000001,11814.2,13564.275,4324
"2020-12-07",975.875,1372.85,1898.9,2333,2723,3060.75,3383.4,3743.65,4121,4457.55,4836.5,5202.8,5621.8,6081.1,6608.6,7233.25,7922.4,8824.3,10012.6,12175.05,14147.4,4432
"2020-12-08",1007.875,1397.95,1931.9,2343.7,2720.8,3114.75,3478.7,3810,4165.2,4520.1,4868,5298.7,5760.2,6191.7,6719.3,7375.5,8048.6,8909.3,10127.1,12223.35,14186.75,5016
"2020-12-09",1039,1419.5,1958,2428,2796,3162.5,3557.7,3916,4264,4644.2,5085,5461.45,5892,6340.35,6808.5,7377.25,8079.2,8963.29999999999,10176.4,12198.15,14461.025,12974
"2020-12-10",1002.975,1425.95,1949.9,2391.85,2762,3118,3462,3839.65,4186,4539.65,4918,5333,5806,6329.7,6859.6,7414,8151.2,9095.6,10320.8,12215,14140.725,4127
"2020-12-11",1052.95,1437.95,1990,2465.7,2844.8,3230.5,3583.7,3951.65,4312.8,4693.55,5090,5485,5942.2,6416.35,6939.3,7622.5,8359,9279.65,10571,12591.1,14341.8,1900
"2020-12-12",1097.95,1444.95,1996.9,2446.85,2850,3234,3553.7,3952.6,4301.8,4704,5107,5558,6006.2,6470.05,7032.3,7689.5,8498.2,9474.15,10665.5,12675.1,14618.15,5526
"2020-12-13",1106,1473.95,1989.9,2433.85,2847.6,3225.5,3585.7,3986.95,4357,4715,5136,5581.9,6024.4,6503,7052.6,7629,8343,9354.6,10585,12739.35,14567.95,6913
"2020-12-14",1079.875,1512.55,2039,2494,2903.2,3264,3590.1,3965.3,4371,4729.3,5105,5520.25,5982.8,6429,6971.6,7582,8450,9338.65,10736.7,12896.3,14712.525,6342
"2020-12-15",1073.975,1445,2055.9,2473.7,2884.2,3271.75,3631,3997.65,4373.4,4753,5152,5544,5988.4,6490.05,7033.5,7637.5,8439,9497,10734.1,12833.3,14963.1,6792
"2020-12-16",1051.95,1438.85,2049,2501,2857.8,3217.25,3579,3943.95,4319.6,4702.55,5121.5,5500,5953.2,6454.35,7020.5,7687.25,8468.2,9420,10552.3,12547.2,14187.325,8117
"2020-12-17",1128.95,1483.9,1998.9,2507.85,2875,3240.75,3639.7,4014.65,4389,4788.1,5211,5626,6086.4,6611.1,7176.3,7760.25,8550.2,9500,10742.3,12694.3,14803.525,5539
"2020-12-18",1081.925,1467.95,2005.3,2406.85,2771.2,3190.5,3544,3925.3,4290.6,4704.65,5093,5511.45,5975,6413.35,6989.3,7591.5,8285.4,9190.75,10515,12561.15,14574.375,1385
"2020-12-19",1027.95,1432,1949,2408.7,2784.8,3168,3554,3926.65,4287,4664.55,5064.5,5466.45,5958,6531.7,7082.6,7698.75,8477.4,9506.6,10711.3,12532.5,14567.35,5927
"2020-12-20",1013,1387.9,1959.8,2369,2772,3155.5,3525.4,3925.3,4294,4653,5077.5,5490.35,5959,6441.35,7036.6,7684.25,8386.2,9258.15,10316.3,12268.75,14479.35,7355
"2020-12-21",1041.925,1409.75,1982,2449.55,2822.4,3187.75,3538.4,3899.65,4297.2,4686,5055,5437.45,5897.4,6426.7,6918.6,7525.25,8323.2,9214.6,10439,12345.15,14142.675,7241
"2020-12-22",1076.95,1490.85,2006.8,2446.7,2824.8,3164.75,3507.7,3905.6,4265,4665,5047,5478.45,5891,6386,6911.3,7560,8283.2,9168,10372.6,12451.65,14452.225,1930
"2020-12-23",1076.975,1472.85,2012.8,2442,2839.6,3209.75,3560,3914.65,4243.6,4600,4992.5,5417.45,5894.4,6387,6905,7547.25,8317.2,9218.15,10392.3,12475.45,14541.6,74
"2020-12-24",1046.775,1414.95,1945.8,2346.55,2773.8,3140.25,3500.8,3875.6,4231.6,4607.55,5003,5415.35,5832.8,6346.7,6952.6,7558.25,8244.2,9193.3,10397.6,12501,14653.625,2920
"2020-12-25",1035.8,1419.95,2011,2459.25,2825.8,3123.75,3471,3833.65,4168.6,4536.55,4947,5385,5796.4,6307,6809.4,7461.25,8226.6,9028.6,10311.2,12226.5,13995.05,7506
"2020-12-26",1011.85,1339.9,1967.6,2409,2793.6,3162.5,3525.7,3864.65,4235.2,4618.55,5022,5438.45,5889.8,6365.7,6984.6,7528.75,8211.2,9086.3,10426.1,12365.95,14242.1,10318
"2020-12-27",1001.975,1367.9,1882.8,2315.85,2737.8,3120.25,3462.4,3794.95,4112,4482,4895,5296.8,5767.4,6231,6764.8,7323.25,7992.8,8945.45,10164.2,12193.2,13890.525,6419
"2020-12-28",1053.975,1428,1938,2336,2726,3109.75,3482,3851.65,4213.2,4575.55,4987,5394.35,5880,6352,6843,7440.5,8133.6,9013.9,10273.3,12186.05,14069.1,6030
"2020-12-29",1093.975,1462.95,1978.9,2411.4,2801.8,3185,3554.1,3936.3,4258.2,4640.75,5029,5438.45,5835.8,6338.05,6847.3,7412.25,8102.4,9038.35,10286.4,12115.25,14094.15,7251
"2020-12-30",1075.95,1395.8,1899.9,2318.4,2735.8,3084.5,3422.7,3795.65,4165.6,4543.1,4892,5270.45,5710,6174.35,6689.6,7348.25,8110.6,8915.15,10170.2,12012,13822.05,1247
"2020-12-31",1021.95,1358,1887,2306.85,2678,3022.75,3410,3777.95,4115.6,4475,4870.5,5246,5653,6106.05,6601.3,7197.5,7842,8759.3,9929.2,11988.2,14005.425,4071
"2021-01-01",982.6,1352.85,1812.8,2236.7,2623.8,2998.75,3352,3738.6,4077,4456,4867,5305,5756.4,6218.05,6784.3,7334,8053,8846,9975.2,11994.55,13740.175,8154
"2021-01-02",991.95,1326.8,1798.9,2265.85,2662,3028.5,3358,3721.65,4073.6,4425,4792,5177,5581,6088.7,6566.9,7190.25,7803,8589,9835.4,11754.05,14060.75,9208
"2021-01-03",1031.975,1383.95,1918.9,2333.7,2665,3021,3364,3706.65,4054.6,4422,4793,5191,5639,6059.05,6586,7214.25,7847.8,8678.9,9837.7,11743.15,13588.5,10210
"2021-01-04",969.975,1354.7,1873.9,2257.95,2605,2982.75,3356,3708.3,4025.2,4368.75,4717,5114.7,5526,5958.35,6436.6,7050.75,7701.2,8494,9637.3,11368.2,13081.55,8892
"2021-01-05",997.975,1314.65,1811.9,2236.7,2603,2991.5,3317.4,3673,3985.8,4340.1,4698,5096.45,5514.4,5970.35,6502,7115.5,7760.8,8579,9691.5,11549.2,13673.4,7553
"2021-01-06",961.95,1377.95,1864.9,2271.55,2660,3010.75,3321.8,3686.65,4054.4,4367.55,4712,5133.9,5562.8,6013.35,6480.8,7092,7853,8702,9830.1,11680.2,13600.05,7547
"2021-01-07",951.975,1320,1825.5,2190.85,2609,2987.5,3314.4,3633.65,3984.6,4322.55,4652,5048.35,5445.8,5909,6399,6960.75,7616.2,8471.95,9486,11308.9,12975.275,5919
"2021-01-08",1010.95,1308.9,1832,2219,2567.6,2890.75,3236.4,3582.25,3898,4243.1,4613,5009,5419.4,5871.35,6355.3,6979.75,7681,8560.45,9645.2,11641.25,13353.475,6108
"2021-01-09",1003.825,1359.65,1873.9,2242,2589.6,2946.75,3242,3602.3,3924.2,4268,4623.5,4967,5366.4,5813.35,6330.3,6910.25,7575.2,8405,9503,11328.2,13217.85,8359
"2021-01-10",988.875,1320,1819.6,2211.7,2551,2897,3260,3595.65,3922.2,4247.55,4629.5,4957.9,5369.8,5779.35,6266.3,6836.25,7434.6,8339.45,9449.3,11093.25,12622.25,9861
"2021-01-11",993.975,1298.95,1788,2171.7,2565.6,2908.75,3194.4,3505,3807.6,4126.55,4446.5,4800,5239.2,5661.4,6132.6,6605.25,7266,8147.3,9290.7,11041.65,13300.475,8180
