"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",116,142,178,207,230,251,270,289,309,328,350,369,390,413.35,440,470,505,547,598.1,678,768.149999999998,450
"2020-09-02",114,143,178,206,228,247,268,288,307,326,348,368,391,413,441,471,504,543.15,600,684,776.025,541
"2020-09-03",116,144,177,206,229,248,270,289,308.6,328,348.5,371,396,418,443,472.25,507,547,603.1,690,775.025,301
"2020-09-04",112,139,175,201,224,244,264,283,301,322.55,344,363,388,414,439,466.25,501,543.15,600,692,777,353
"2020-09-05",118,141.95,172,198,221,242,264,285,304,326,345,366,388,411.35,438,469,503,544,601.1,689.05,791.025,537
"2020-09-06",111,137,172,202,225,247,265,282,302,323,344,367,387,411,440,471,502,544,601,682,772,368
"2020-09-07",118,143,177,203,226,249,268,286,304,323,345,368,388,414,441,469,504,544.15,602,692,773,268
"2020-09-08",120,143,176,205,229,250,269.7,289,309,328,349,368,390,414,441.3,470,504,548,603,699.05,784,527
"2020-09-09",117,143,174,200,225,247,266,286,307,326,349,369,390,413,440,468,503,546,604,698,784,445
"2020-09-10",115,140.95,174,201,223,243,265,283,303,323,342,362,383,407,435,465.25,500,545,602,684.05,774.025,403
"2020-09-11",116,140,176,204,224.8,246,265,285,305,325,346,368,390,414,441,470,501,541,599,688,771,179
"2020-09-12",110,136,172.9,201,224,245,268,289,309,328,349.5,370,391,416,443,474,507,549,601,696.05,790,671
"2020-09-13",119,144,178.9,205,228,247,266,286,305,326,346,366,387.4,412,439,470.25,505,546.15,604,702,782.025,570
"2020-09-14",115,141,174,200,225,246.75,266,286,306,327,347,368,390,414,440.3,468,506,548,609,695,784.025,401
"2020-09-15",114.975,142,179,205,229,249,271,290,308.6,329,348,369,392,416,441,470.25,507,548,604.1,698,787,509
"2020-09-16",115,141,178,205,229,250,271,291,313,334,355,376,400,422,446,476,511,556,608.1,698.05,789.025,385
"2020-09-17",118,144.95,180,210,233,255,276,298,319,340,361,382,402,428,454,485,520,561,619,713,803.025,264
"2020-09-18",126.975,151,189,216,241,263,285,306,328,351,375,398,422,446,476,509,544,592,654,755,834,313
"2020-09-19",125,155.95,194,223,248,271,294,314.65,338,359,380,405,431,457,486.3,519,558,601.15,658.1,772,865,587
"2020-09-20",136,163,205,236,259,283,304,328,349,372,397,420,444.4,470,498,529,568,618,678,790.1,890.025,334
"2020-09-21",137,167,208,236,262,287,311,333,357,379,404,429.45,456,485.35,517,552,594,642,707.1,811,912.025,397
"2020-09-22",145,175,213,248,275,300,327,352,375,399,424,449,479,506.35,538,576,615,666.15,739.1,847,959.025,468
"2020-09-23",142.975,176,217,250,281,309,335.7,360,387,412,438,465,490,520,555,593,634,687,759,873,984,400
"2020-09-24",149,178.95,227,257.85,287,317,345,370,395,419,447,473,500,533,567,608,650.2,702,780,897,992.074999999999,299
"2020-09-25",154,188,235,272,301.8,329,354,381,407,433,460.5,488,517.4,552,588,627,672,726.15,799,921.05,1032.05,303
"2020-09-26",160,198,248,283,312,338,366,392,420,450,480,510,541.4,569,609,646,690,744,826.1,938.05,1061.05,523
"2020-09-27",163,201,251,288,321,352,379,404,432,460,490,519,553,590,626.3,666,711,777,858.1,988.05,1105.025,1095
"2020-09-28",172,210,258,298,333.8,365.75,395,422,450,480.55,509.5,539,571,605,646,686,737.2,798.15,882,1000.05,1129.075,545
"2020-09-29",178,217.95,270.9,311,346,376,406,436,464,493,524,559,595,630,668,712,761.2,824,915,1044,1167.025,554
"2020-09-30",174.975,223,275,314,351,384,416,447,475,508,538,572,605,640,680,724,778.2,847,935.1,1078,1198.1,765
"2020-10-01",176.975,222,285,327,360.8,393,426,456,489,518,549,581,617.4,658,700,748,804,877,958.1,1111,1269,262
"2020-10-02",190.975,234,293,335,376,409,443,471,506,536,569,603,639,678,722,769,829,894.15,979.1,1115.1,1267.025,405
"2020-10-03",200,248,302.9,346,387,423,458,488,522,554.55,588,622,661,697,740,790,853,920,1004,1154.1,1295.05,609
"2020-10-04",202,245,304.9,350,391,430,464,500,532,566,600,640,679,721,765,813.25,870,955,1047,1199,1354,505
"2020-10-05",204.975,250,316,368,407.8,447,482,515,548,584,618,658,699,741,792,846,909.2,991,1077,1222.05,1357.2,547
"2020-10-06",216.975,265,328,379,422,455,495,532.65,568,603.55,644,684.45,728,772,818,870,939.2,1018.15,1116.1,1301,1463.025,739
"2020-10-07",215,268,337,386.85,429,474,509,555,594,630,669,708,752,796.35,843,894.25,955,1041.15,1142.1,1326.05,1504.025,759
"2020-10-08",237,279.95,350,399,439,481,520,562,601,637,677,719,762,807,853,907.25,974.2,1052.15,1173.1,1373,1545.025,397
"2020-10-09",233.975,287,358,411,460,499,543,582,622,658,698,741,787,833,888,944,1012.2,1095.15,1206.1,1392,1591.025,376
"2020-10-10",247.975,298,368,423,471,518,560,599.65,642,685,731.5,772,819,872,928.3,986,1055,1147,1266,1438.05,1601.025,377
"2020-10-11",246,301.95,374,429,480,527.75,569,608.65,651,693,741,790.45,832,879,934,992.25,1076,1167.15,1284.1,1479.05,1656.025,1047
"2020-10-12",253,316.95,392,447,499,544,585,626,673,715,765,813,861,916,970.3,1039,1114.2,1213.15,1343.1,1539.1,1711.05,636
"2020-10-13",278.975,326.95,403,459,512,562,608,651,694,737,787,835.45,891,953.35,1012,1080,1162.2,1261,1383.1,1586.05,1804,591
"2020-10-14",268,333.95,422,483,534,582,625,669,720,765,813,861,907,959,1021,1089.25,1170,1270,1405,1622.05,1784.1,765
"2020-10-15",272,335.95,416,487,543.8,593,638,687,731,774,823,877,930,984,1044,1111.25,1193.2,1296,1423,1662.1,1852.025,446
"2020-10-16",288.95,350.95,433,497,559,607,659,708.65,759.6,812,860,914,960,1020,1082.3,1155,1233,1343.3,1477.1,1686,1896.05,432
"2020-10-17",305,363.95,458,522,578,635,684,736,786,830,886,941,996,1057,1126,1197,1289,1397.15,1535,1762,1957.075,1038
"2020-10-18",306,373,470.9,537,591,646,698,749,799,852,898.5,957,1013,1071.35,1141,1215,1304.2,1409,1554,1805,2000.05,724
"2020-10-19",317.975,385,475,549,615.8,667.75,719,767,822,876,932,991.45,1054,1117,1187,1261.25,1354,1468.15,1622,1864.1,2096.125,548
"2020-10-20",318.95,401,502,571,635,689,739.7,792,843,900.55,962.5,1024.45,1079,1148,1221.3,1305,1408.2,1513,1674.1,1913.1,2150.075,770
"2020-10-21",331.975,406.95,510,592,652,714,772,826,878,938.55,992.5,1060,1121,1190,1263,1342,1436.2,1563,1717,1965.2,2194.1,958
"2020-10-22",352.975,424.95,529,606,671,735,791,849,905,968,1027.5,1091,1158.4,1229,1296.3,1375,1477.2,1599.15,1779,2055.1,2328.15,661
"2020-10-23",342,423,537,623,692,752,812.7,868,926,983.55,1046.5,1107.45,1182,1253,1332,1411,1515.2,1640.15,1815,2109.1,2354,420
"2020-10-24",374,459,560,639,705,763,824,885,944,1002,1066,1132,1208,1280,1360,1454.25,1558.2,1693.15,1880.1,2158.05,2420.025,1712
"2020-10-25",387.975,467,570,653,729,793,849,913,973,1034,1093,1166.45,1237,1315,1393.6,1486,1613.2,1745.15,1919.2,2226.1,2454.025,914
"2020-10-26",389,470,575,663,736,808,868,935,995.6,1059,1126,1194,1266,1354,1442,1535,1655,1788.15,1977,2276,2519.025,1050
"2020-10-27",393.975,482.95,599.9,696.85,772,849,916,982,1046,1109,1184,1257,1325,1401,1495,1588,1710,1841,2041.1,2350.1,2594.15,1076
"2020-10-28",394.975,491,612,707,785,863,931,996,1065,1135,1204,1275,1349,1436,1519,1616,1730.2,1875,2070,2399.1,2654.025,1083
"2020-10-29",409.975,501,627,728.85,810,889,959.7,1028.65,1097,1162,1239,1310.45,1384,1472.35,1570.3,1672,1814.2,1967.3,2177.3,2474.05,2762.125,683
"2020-10-30",428,526,649.9,753,836,905,979.7,1050,1119.6,1189,1260,1335,1404,1490,1598,1708,1826.2,1980,2192.1,2500,2788.075,819
"2020-10-31",451,534,659,772,855,931,1007.7,1088,1162,1244.55,1315,1393.45,1475,1556,1650,1761,1902.2,2071.15,2282,2641.1,2953.025,1579
"2020-11-01",441.875,556.95,679,782,879,955.75,1034.7,1111.65,1182,1254,1326,1411,1498,1579,1681,1784.25,1926.2,2099.15,2307,2657.1,3011,1344
"2020-11-02",468.975,573.9,711.9,804,892,974,1052,1125,1202,1282,1358,1440,1530,1629.35,1733,1854,1978.2,2145.15,2364.1,2681.05,2976.125,1285
"2020-11-03",467.975,575.95,719,827,926,1011,1093,1171,1248.6,1325,1399,1486,1573,1673.35,1780,1894.25,2036,2197.15,2435,2793.1,3154.075,1358
"2020-11-04",495,595,741.8,846,945.8,1036,1121,1213,1295,1389,1473,1564,1648.4,1749,1858,1963.25,2113.2,2270,2516,2906.05,3228.025,1931
"2020-11-05",498.95,602.95,769.9,887,981,1068.75,1149.7,1233,1319,1403,1482,1560.45,1661,1758,1869,2014,2168,2336.15,2592.2,2995,3345.025,1258
"2020-11-06",537,640.95,798.9,905,1007,1100,1181,1270.65,1363,1434.55,1527,1631,1727,1823,1935,2067,2219.2,2415.3,2664.2,3014.1,3437.075,1066
"2020-11-07",522.975,636,793,912.85,1019,1116,1207,1294.65,1386.6,1478,1568,1666.45,1763,1864,1973,2115,2264,2458.15,2710,3105,3518.44999999999,3135
"2020-11-08",557.95,677,823,948.85,1059,1160.75,1254,1350,1443,1535,1625,1725,1829,1952,2067,2205.25,2354.2,2561,2838,3252.1,3638,2130
"2020-11-09",575.975,687,849,974.85,1085,1188.75,1284,1382,1477,1581.55,1689,1792,1886.4,1999.35,2111,2246.25,2409,2621.15,2896,3360.05,3765.075,1394
"2020-11-10",579.975,709.95,872.8,1003.85,1123,1224,1318,1412,1499.6,1598,1687.5,1794,1894.4,2005,2134,2275.25,2443,2647.15,2931.1,3356.05,3778.025,2886
"2020-11-11",592.975,716.95,887.9,1031,1145,1250.75,1347.7,1439.65,1540,1654,1758,1868,1972,2086,2212.3,2364,2540.2,2743.45,3027,3498,3867.05,3152
"2020-11-12",607.95,736,907,1027.85,1153.8,1277,1376,1471,1577.6,1672,1781.5,1910,2023,2136,2266,2406.25,2577,2794,3088.2,3531.15,3951,1838
"2020-11-13",620.975,759.95,948,1096,1209,1319.75,1420,1526,1623.6,1728.55,1822,1930,2043.4,2161,2296.3,2452,2600,2798.15,3066.2,3562,4005.025,2324
"2020-11-14",646.95,787,964.9,1112.85,1229,1344.75,1452.7,1558,1667.6,1771.55,1886,2001.45,2104,2224,2378,2535.25,2707,2905.15,3180.2,3668.1,4150.025,3947
"2020-11-15",663,807.95,997,1143.85,1270,1391.75,1498,1600.65,1713.6,1832,1940,2050,2162,2291.35,2433,2594.25,2782,3003,3312,3819,4317.05,2828
"2020-11-16",654.95,796.95,1020.9,1173,1305,1426,1539,1657,1764.6,1875.55,1986,2109,2237,2373.35,2523,2702,2889,3115,3434.1,3920,4371.025,2423
"2020-11-17",681.925,830.85,1019,1182,1319,1431.75,1543,1656.65,1774,1903,2016,2144,2272,2407,2566,2745,2940,3173.15,3498.1,4004.05,4492,3116
"2020-11-18",726.925,870,1082.9,1233,1375.8,1492,1612,1744,1861,1981,2109.5,2240,2373,2518,2673,2835.5,3038.2,3273.15,3637,4135,4673,3315
"2020-11-19",746.95,886,1103,1267,1408,1534,1659,1775,1897,2012.55,2130,2253.45,2378,2524,2674,2856,3086.2,3341,3665,4192.05,4684.025,2500
"2020-11-20",754,924.95,1133,1304.85,1439,1571.75,1710,1842,1952,2085,2212,2322.9,2461,2615,2786,2975,3205.4,3459.15,3805.3,4336.1,4898.025,2198
"2020-11-21",741.95,920,1153.9,1345.85,1502.8,1632,1755,1886.65,2008,2136,2261,2398,2541.4,2695.35,2863,3046.5,3286.2,3554.15,3907.5,4500.05,5025.2,4156
"2020-11-22",744.975,917,1168,1350.85,1485.8,1633,1767,1907,2028.6,2158.55,2279,2407,2570,2725,2885,3078.25,3282,3578.15,3942.1,4513.15,5018,3087
"2020-11-23",758.925,963.95,1198,1388,1534,1671,1810,1934,2066.6,2207,2334,2476,2616.4,2786.35,2961,3157.25,3388.2,3670.15,4024.3,4587.05,5117.225,3064
"2020-11-24",821,1008.95,1229,1424,1585,1734.75,1871,2010.65,2152,2284.55,2426,2580,2723.4,2887,3066.3,3265.25,3524.2,3822.15,4212.1,4827,5370.325,2536
"2020-11-25",838.975,1003.9,1263.9,1465.7,1621.8,1781,1921.7,2060.65,2219,2347.55,2486,2647,2807,2982,3181.3,3372.25,3614,3906.15,4324.2,4959.1,5494.225,3959
"2020-11-26",860.95,1059.95,1297,1475.85,1658.8,1801,1956,2089.65,2213.6,2357,2501,2649,2801,2963.35,3164,3368.25,3625,3920,4333.1,5030,5636.15,1788
"2020-11-27",864.925,1042.95,1307.9,1498.85,1658,1818.75,1968,2114.65,2250,2404,2544,2685.45,2859,3032,3234,3460.25,3708.2,4028,4413,5066.2,5706.275,2311
"2020-11-28",848.975,1036,1306,1509,1692.6,1844.75,1981,2134,2295.6,2465.55,2619.5,2792.45,2965,3136,3320.9,3543,3792.2,4108.15,4501.3,5224.15,5837.075,3472
"2020-11-29",927.925,1132,1412.9,1599,1776,1934,2091,2242.65,2391,2544,2699.5,2847.9,3016.8,3213,3416,3657.25,3909,4227.3,4669.1,5374.1,6105.025,2605
"2020-11-30",910.975,1108.95,1390,1611.7,1802.8,1965.75,2125,2294.65,2442.6,2573,2728,2885,3052,3248.35,3434.6,3661,3942.2,4280.45,4729.1,5399.4,6048.05,4013
"2020-12-01",945.925,1171,1424.9,1636.7,1832,1994,2154,2311.65,2454,2636,2792.5,2962.45,3143,3331.35,3559.5,3797.5,4102,4456.15,4850.3,5520.05,6177.39999999999,4334
"2020-12-02",957.975,1169.8,1451.9,1684,1870.6,2056.75,2213,2372.65,2527,2686.55,2835,2996,3178,3368,3587,3827,4102.2,4449,4890.2,5787.3,6582.05,5639
"2020-12-03",996.95,1223.95,1500,1712,1909.6,2087,2267.7,2432,2600.2,2764,2931,3094,3280,3478,3701,3940,4240.6,4614.3,5071.4,5797.1,6574.325,3111
"2020-12-04",950,1214,1542,1767.7,1956,2139.5,2327,2496.65,2670,2838.55,3006.5,3190,3380.4,3571,3771,4024,4305,4669,5188.3,5980.1,6638.025,3247
"2020-12-05",1026.975,1272.95,1597,1854.85,2036.8,2213,2386,2559,2727,2888,3058,3227,3421.4,3616.7,3865,4119,4429,4806.15,5312.4,6178.4,6936.075,4985
"2020-12-06",1070,1300.9,1593.9,1826,2015.8,2191,2372,2549.65,2733,2924.55,3102.5,3287.45,3472.4,3690.7,3918,4217,4522,4876.15,5382,6152.15,6865.125,4514
"2020-12-07",1054.975,1296,1636,1876.85,2093.6,2280,2472.7,2656.65,2825.6,2978,3153,3354.45,3570,3814,4071.3,4353.5,4662.2,5030.15,5554.3,6364.25,7148.49999999999,3623
"2020-12-08",1106.975,1374.95,1696,1938.7,2155.6,2359.75,2560.7,2740.65,2924,3093,3283.5,3476.45,3687,3913.35,4155,4421.25,4749.2,5128,5657.2,6439.2,7301.25,4291
"2020-12-09",1105.975,1365.85,1664.9,1925,2161.8,2372,2563.7,2755,2947.6,3118.55,3320,3532.9,3751,3960,4223,4526,4829,5200.15,5777.2,6730.1,7507.025,3925
"2020-12-10",1136.95,1395.95,1745,1991,2222,2416,2613,2813,3012,3243.1,3446,3637,3852.4,4080,4306,4592.25,4906,5350.15,5861,6783.1,7535.05,3728
"2020-12-11",1175,1422.9,1725.8,2002,2244,2461,2650,2848.65,3040,3237,3436,3641,3865.4,4099.35,4378.3,4642.25,4986,5417.9,5935.2,6820.1,7691.05,2175
"2020-12-12",1179.975,1452.9,1834.9,2089,2325.6,2536,2737.7,2921.65,3119,3304,3521.5,3749,3978.8,4200.7,4478.6,4754.25,5124.2,5552,6112.1,7077,7920.1,4809
"2020-12-13",1158,1436.9,1794.9,2067.85,2295,2515.75,2707.7,2900.3,3091.6,3288,3502.5,3730,3942,4192.35,4455.3,4733,5092.2,5487,6092,7045.5,7951.225,3826
"2020-12-14",1203.975,1469.85,1807.9,2078.55,2305.8,2522,2718,2921.65,3118,3315,3518,3709.45,3941.4,4194.35,4483.3,4787.75,5147.4,5530.15,6130.1,7011.25,7941.125,3574
"2020-12-15",1166.975,1426.95,1788.9,2057,2292.6,2490.75,2702,2904,3096,3291.55,3493.5,3693.45,3917,4137,4396,4694.25,5017,5414.3,6020.4,6955.35,7922.025,3467
"2020-12-16",1198.925,1446.95,1783,2031.85,2259.8,2477.75,2692.7,2898,3087.6,3304,3500,3713.45,3939.8,4185.35,4433,4735.25,5032.4,5440.45,6044,6923.25,7794.075,3267
"2020-12-17",1196,1455.9,1770.9,2020,2241,2459.75,2657,2849.65,3040,3237,3425,3637.45,3853,4092.35,4364,4649.25,5007,5408,5970.2,6867.05,7732.15,2653
"2020-12-18",1175.925,1420.85,1766.9,2012,2209.8,2414.75,2607,2794,2973,3165,3344,3532,3752.8,3982.35,4263.6,4551.25,4873.2,5268,5834.8,6731.35,7552.125,2281
"2020-12-19",1129.9,1385.9,1718,1971.7,2198.8,2410,2577.4,2760,2928.2,3120,3309,3521,3736.4,3965.35,4206.6,4473,4795.2,5224.15,5726.5,6542,7418.02499999999,3481
"2020-12-20",1084.975,1379.8,1720.8,1964.85,2174,2357.75,2533.4,2730.65,2929,3117,3313.5,3506.45,3724.2,3953.35,4192,4479,4816.2,5218.3,5777.4,6686.2,7484.1,3795
"2020-12-21",1056.975,1323,1634,1871.85,2110.8,2312.75,2477.7,2653.65,2844.6,3034.55,3227,3421,3626.4,3844.7,4104,4376,4684,5068,5644.2,6513.05,7287,3343
"2020-12-22",1092.975,1322,1659.9,1907,2120.8,2327,2510.7,2679.65,2858.6,3046.55,3237.5,3421,3615.4,3838.35,4086.6,4365,4683,5093.3,5608.2,6373,7066.325,3557
"2020-12-23",1043,1301,1611,1865,2073.8,2249,2421,2602.65,2770,2957.55,3141.5,3346.45,3548,3761.35,3987,4239.25,4559,4934.15,5490.4,6315.05,7117.15,2478
"2020-12-24",1074.975,1289.95,1595,1853,2055.8,2247,2403.7,2576,2736.2,2907,3078,3274,3477.8,3698.35,3924,4193.5,4514.2,4887.15,5404.4,6233.45,6987.1,2509
"2020-12-25",1018.9,1234.95,1524,1780.85,1987.8,2167.75,2334.7,2506,2674,2862,3054.5,3219,3441.4,3642,3880,4116,4391.2,4746.15,5239.4,6051.05,6743.025,1430
"2020-12-26",1005,1245.95,1558.9,1800.7,2003.8,2190.75,2375,2540.65,2699.6,2859,3032.5,3206.45,3434,3646.7,3885.6,4152.5,4432.2,4797.45,5242.1,6033.1,6795.3,3183
"2020-12-27",993.85,1235,1507.9,1754,1964.6,2142.75,2319,2508,2670.6,2833.55,3007.5,3171.45,3369,3597,3806.3,4056.5,4347.2,4713.3,5172,5978.55,6676.275,3463
"2020-12-28",1017.925,1244,1552.9,1772.85,1973,2155.5,2323,2488,2643,2815,2971,3142,3325.4,3534,3752,3988,4270.2,4626,5095.3,5781.05,6501.2,3484
"2020-12-29",1026.95,1225,1484.9,1719,1916,2086.75,2263,2421,2592.6,2760.55,2927.5,3108,3271,3473.35,3684.3,3951,4243.2,4593.15,5068.3,5745.05,6503.025,4127
"2020-12-30",958.95,1174.9,1462.9,1687,1870,2056,2223,2387,2560.6,2728,2896,3068,3252.8,3456,3670.3,3896,4208.2,4535,5005.1,5794.05,6544.075,2271
"2020-12-31",964.95,1171.9,1450.8,1667,1857,2034,2198,2359,2519,2676,2840,3005,3170.4,3375.7,3583,3824,4086.4,4411.3,4868.1,5532,6262.2,2796
"2021-01-01",968.975,1163.95,1457,1660,1830.8,1986.5,2160.7,2311,2486,2631.55,2783,2954.9,3122,3281.35,3494,3749.5,4012,4313.15,4727.2,5353,6068.05,1760
"2021-01-02",904.925,1123.95,1410.8,1616,1791.8,1955.75,2106.7,2262.65,2417.2,2575,2738.5,2909.9,3092.4,3286.35,3492,3749.75,4009,4331,4706.3,5432,6105.47499999999,9472
"2021-01-03",927.975,1122.85,1392.8,1606.85,1774,1943.75,2103,2247.65,2401,2565,2736.5,2896.45,3063.2,3247.7,3466.9,3684.5,3945.4,4261.15,4717.1,5478.05,6072.125,4338
"2021-01-04",927.875,1146.8,1395.9,1595.85,1781,1950.75,2096.7,2242,2400,2560.55,2717,2883,3060,3241,3438,3675,3959.2,4273.3,4674.1,5368.1,6069.1,3556
"2021-01-05",902,1102.95,1370,1570,1715,1858,2014.4,2168.3,2324.6,2476.55,2631,2777.45,2953.4,3144.35,3332.3,3552,3834.4,4124.75,4576.1,5287,5875.2,5118
"2021-01-06",915.875,1117.95,1370.7,1556.85,1716.8,1864.75,2024,2171,2311.6,2470,2638,2809.45,2988.4,3177.7,3373.3,3589.25,3832,4132,4536,5198.05,5882.19999999998,3637
"2021-01-07",876.975,1075,1331,1544.85,1714.8,1875.5,2030,2168.65,2309,2445.55,2579,2725.45,2896,3088,3273.3,3481.25,3725,4023.3,4446.1,5124.05,5776,3332
"2021-01-08",869.975,1072.85,1347.9,1531.85,1683,1848.75,1990,2122.65,2263.6,2410.55,2570,2709,2876.2,3055.35,3248.3,3454,3706.2,3984.15,4366.1,5032.4,5598.37499999999,2741
"2021-01-09",828.825,1021.9,1264,1468,1622,1771,1914,2073,2214,2355.55,2489,2652,2824.8,2979.35,3153.6,3368.5,3602,3899.15,4330.2,4938.3,5540.25,3408
"2021-01-10",858,1046.95,1319.9,1499.85,1665.8,1818.75,1962,2111,2252.2,2390,2527,2671.45,2838,3015.7,3179.3,3385.25,3619.2,3932,4336,4938.1,5633.1,3418
"2021-01-11",809.975,1022.9,1298,1485.7,1633,1791.75,1925.7,2046.65,2183,2314,2445.5,2595,2759.4,2933.35,3122.6,3318.25,3550.4,3873.15,4273.2,4913.05,5591.05,3442
"2021-01-12",837.975,1011.95,1266.9,1421.85,1582,1723.75,1858.7,2011,2159.2,2313,2446,2587,2737,2901.35,3086.3,3299,3545.4,3855.15,4266,4946.2,5509,3382
"2021-01-13",819.95,999,1242.8,1431,1587.8,1729,1866.4,1997,2139,2271,2398.5,2555,2723,2891,3081.3,3294.25,3549.2,3830.45,4217.1,4873,5468.125,3229
"2021-01-14",820.975,1012.95,1266.9,1447,1601.8,1747.75,1875,2000.65,2133,2263,2398.5,2527,2682.4,2853,3023.3,3251.5,3488,3785,4162.2,4757.2,5331.175,2504
"2021-01-15",796.95,959.9,1195.8,1367,1524.8,1685,1825,1966.65,2091,2240.1,2395,2536,2701,2860,3040.3,3247,3464.2,3715.15,4090.1,4727.05,5252.1,2219
"2021-01-16",794,1001.9,1225,1392.85,1542,1690.5,1832,1968,2092.6,2223,2365.5,2514.45,2675,2835,3008,3211.25,3427.2,3732.3,4116.1,4695.15,5130.05,1643
"2021-01-17",802.95,987,1220.8,1392,1552,1691,1833,1968.65,2098.6,2217,2354.5,2485.45,2648.4,2814.35,2976.3,3168.25,3390.2,3663,4012.3,4642.15,5216,3672
"2021-01-18",805.975,976.9,1198,1367.7,1524,1659,1793,1933,2078.6,2214.55,2342,2482,2613.4,2781,2947.6,3159.25,3351,3650,4035.2,4650.45,5234.175,2647
"2021-01-19",791.925,950,1193.9,1364,1520,1673.75,1813.4,1944,2071.2,2195,2327.5,2475.45,2621.4,2776.35,2949,3161,3383,3665.15,4044.1,4629.35,5127.125,2868
"2021-01-20",789,964.95,1191.9,1360.85,1526,1668.75,1813.7,1947.65,2085,2205.55,2344.5,2483,2621,2771.35,2954,3150.25,3371.2,3627.45,4019.1,4590.05,5132.05,2502
"2021-01-21",751.875,933.95,1167.9,1354,1513.8,1667,1797,1919.3,2044.6,2169.55,2303.5,2451,2595.8,2755,2919,3110.5,3313.6,3603.15,3987.2,4608.1,5138.225,2415
"2021-01-22",778.925,945.9,1191,1360.85,1519,1658.75,1786.7,1922,2048.6,2167.55,2298.5,2433.45,2587,2732.35,2886,3080,3290,3567.6,3975.2,4575.15,5115,1977
"2021-01-23",776,940.95,1176,1340,1490.8,1622,1751,1888,2002,2127,2273,2412,2552,2691,2869,3061.25,3294,3548.15,3902.3,4497.05,5039.025,2830
"2021-01-24",738,891.9,1119.9,1311,1473.8,1603,1740,1859.65,1993.6,2134.55,2266,2402,2534,2679.35,2855.3,3051.25,3278.2,3544.15,3904.1,4535.2,5023.075,2380
"2021-01-25",752.95,919,1146.9,1331,1474,1610,1748.7,1871.65,1996,2122,2252,2388.45,2527,2681.7,2854,3042.25,3248,3536.3,3903,4439,5067.1,2202
"2021-01-26",733.975,903.95,1128.8,1281.85,1433,1570.75,1703.7,1827.65,1947,2077,2201.5,2334.9,2471.4,2626,2796,2989.25,3204.4,3451,3811.1,4416.4,4910.025,2468
"2021-01-27",731.975,916.85,1118,1275.85,1425.8,1559,1694.7,1815,1939,2063,2190,2332.45,2460,2618,2781,2984,3186.6,3464.15,3810.6,4455.05,4929.025,3915
"2021-01-28",731.95,886.9,1113.9,1283,1423,1546,1668,1787.65,1914,2036,2166.5,2316,2458,2612,2784.3,2950.5,3144.2,3395.15,3756.6,4302.1,4819.05,1931
"2021-01-29",738.925,899.75,1118,1288.85,1427.8,1564,1678.7,1792,1915.6,2029,2172.5,2311,2450.4,2607,2769,2947,3173.2,3439.3,3843.5,4421.1,4893.275,1682
"2021-01-30",731.975,884,1109.9,1281.85,1426.8,1560.75,1681,1810,1939,2051,2161,2304,2446,2583,2748.3,2922,3152,3427.3,3805.1,4353.15,4852.1,2221
"2021-01-31",739.875,902,1111.9,1276,1412,1543.75,1657,1771.65,1891.6,2011.55,2138.5,2273,2411.4,2558,2720,2898.25,3099.4,3370,3697.2,4270.2,4845.175,1894
"2021-02-01",745,893,1101,1253,1398.8,1533,1657.7,1778,1894,2014,2134.5,2270,2390,2527,2689,2853.25,3053.2,3309.15,3673.1,4142,4665.075,1345
"2021-02-02",737.975,892.9,1100,1256.85,1405,1528,1661.7,1781.65,1898,2009,2128,2262,2390,2537,2688.6,2891,3090.4,3334,3629.1,4189.15,4632.15,1510
"2021-02-03",706.975,854.95,1091,1238,1375.8,1504,1624.7,1749,1866.6,1989,2110,2228.45,2360,2514.35,2673.3,2851,3084,3358,3715.1,4231.5,4794.075,1680
"2021-02-04",692.975,861.9,1076.9,1243.85,1381,1522.5,1635.7,1750.65,1861,1980,2090,2216,2361,2504.35,2666,2846,3066,3323.15,3672,4243.15,4800,1453
"2021-02-05",690.975,845,1063.9,1230.7,1355.6,1493.75,1621.7,1734,1854,1974,2091,2198,2330.4,2477,2639,2804,2996,3234,3596.1,4111.2,4592.225,1938
"2021-02-06",688,826.95,1047.9,1205,1339,1454,1576,1690.65,1812,1931.55,2050,2180.45,2304.4,2433,2607.3,2772,2987,3247.15,3596.2,4103.2,4638.1,1987
"2021-02-07",653.975,826.95,1037,1202,1335,1463.75,1576,1696.65,1810,1921,2044,2166,2289.8,2427,2585.3,2758,2957.2,3210,3532,4068.05,4537.15,1720
"2021-02-08",694,829,1039,1203.85,1325,1441,1553,1664,1780.6,1886,2016,2142.9,2277.8,2430,2592.3,2753,2938.2,3173.15,3532.2,4047.1,4472.125,1622
"2021-02-09",675.975,822,1025.9,1169.85,1298,1415.5,1545.7,1672.65,1788.6,1912.55,2035.5,2146.45,2272,2422,2567,2737,2934.2,3178.3,3465.2,3941,4409.44999999999,1737
"2021-02-10",693.975,856,1056.9,1193,1319.8,1433.75,1538,1655,1762,1885.55,2006,2133,2255,2402.35,2559,2733,2932.2,3192.15,3530.3,4054.05,4516.05,1620
