"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",506.975,673,883,1035,1181,1323,1453,1572,1697,1824,1946,2084.45,2232,2392,2561.3,2763.25,2987.4,3282.15,3680,4281.25,4871.125,162
"2021-02-06",516.95,653.95,861.9,1019,1148.8,1271,1390,1510,1630.6,1747.55,1865.5,2009,2143.4,2291.7,2441,2618,2835.2,3084,3446,4052.8,4624.1,1767
"2021-02-07",494.925,630.95,828.9,978,1114.8,1234,1353,1461,1573,1694,1821,1933,2068,2205.35,2363.3,2549.5,2764,2997,3333.1,3863,4330.05,4079
"2021-02-08",476.975,591,790.9,929,1047,1167,1282.7,1393,1493.6,1604,1725,1846,1966,2093.35,2247.3,2439.25,2646,2899,3243,3792.05,4224,1276
"2021-02-09",471,592.95,758,890,1012,1120,1221,1324.3,1426,1532.55,1647.5,1771.45,1883,2004,2146,2317,2511.2,2728,3056.3,3562.25,3973.075,2071
"2021-02-10",442,571,726,853.85,976,1078.75,1193,1297,1402,1502,1605.5,1706,1832.4,1947,2084.3,2252.25,2442.4,2678,3003,3474.4,3949.25,856
"2021-02-11",404.975,523.95,677,801,905,1009,1112.7,1211.3,1310,1399,1494,1600.45,1707,1827,1963,2112,2297,2532.15,2844,3291.05,3762.025,1252
"2021-02-12",415.975,506,648,772,879,987,1080,1177.65,1270.6,1364,1465.5,1560,1661.4,1777.35,1907,2065.5,2231.2,2434,2710.4,3145.1,3590.275,849
"2021-02-13",405,504,643.9,761,859.8,956,1047,1131,1219,1305,1400,1508,1623.4,1747,1865.3,1983.25,2147.2,2350,2624,3058.1,3484.1,883
"2021-02-14",374.95,479,624.9,738.85,842,933.75,1016.7,1100.65,1186,1266.55,1360,1456.45,1549.4,1666,1780,1902,2050,2250.3,2505.1,2942.2,3346.075,765
"2021-02-15",356.975,447.95,585,692,782,863,953.7,1036,1119,1204,1290,1377,1479.4,1578.35,1685,1805,1949.2,2132,2370.1,2748.05,3102,1261
"2021-02-16",338,447,582,675,765.8,852,929,1019,1103.6,1179.55,1256,1333,1411.8,1518,1615.3,1738.25,1894,2074.15,2355.4,2751,3110.025,983
"2021-02-17",330,420,539,644,730,821,894,968.65,1044,1119,1193,1278,1374,1464,1576,1684,1830.2,2002.15,2218,2594.05,2964.025,1370
"2021-02-18",317.975,410.95,529,618,702,776,844,914,984,1057,1131.5,1206,1297,1388.35,1494.3,1614.5,1749.2,1921,2174.1,2542.05,2863.15,1538
"2021-02-19",312.875,390,508.9,595,672,750,819,889,951,1028,1107,1179.45,1268,1350,1453,1565.25,1692,1839,2037.1,2402.05,2761.05,614
"2021-02-20",281,364,470,556,636,702,769,840,907.6,980.55,1054,1131.45,1205,1288,1376,1489.25,1614.2,1778,1984.1,2312.1,2633.15,1150
"2021-02-21",279.975,361,474.9,561,640,703,768,833,902,961,1030,1094,1162,1243,1337.3,1451.25,1583,1729.15,1925,2223.05,2494.05,1216
"2021-02-22",273,344,448,529,597,668.75,732.7,798,859,920,991,1061,1134,1217,1302,1410.25,1523,1671.15,1864.1,2165.05,2450,787
"2021-02-23",266,335,433,513,580,642,702,762,818,880,942.5,1002,1068,1151,1239.3,1336,1460.2,1592,1761,2061.1,2335.15,797
"2021-02-24",248.975,320,402,482,548.8,609,674,737.65,796,855,909.5,973,1045,1117.35,1192.3,1289.25,1404.2,1530.15,1699,1986.1,2265.05,936
"2021-02-25",249,310,400,474,538,595,649,704.65,758,818,881,942,1005,1080,1156,1247,1351.2,1488,1668.1,1956.05,2243.1,643
"2021-02-26",228.975,295.9,382,455,520,576,632,685,742,799.55,858,916,987,1045,1123.3,1219.25,1320,1438,1603.1,1882.05,2141.075,549
"2021-02-27",229,288,379,443,501,551,603,651.65,707,758,810.5,866.45,921,990.35,1070,1151,1249,1366.15,1521.1,1779.05,2069.025,779
"2021-02-28",215,270.95,351.9,424,481,537,582,630,681,732.55,786,840,898,957,1025,1102,1197,1318,1490,1740.1,2001.1,840
"2021-03-01",208.975,262.95,344.9,407,457,509,559,607,655,707.55,754,809,867,930,991.3,1069,1165.4,1266.3,1410.1,1663.05,1883.2,947
"2021-03-02",199.975,262,336,394.85,451.8,496,545,592,636,680,725,775,830,884,949,1020.25,1113,1206,1350,1599,1828.075,590
"2021-03-03",196.975,246.95,317.9,374.85,428,474,520,563,611,655,707,751,801.4,862,925,992,1066,1168,1301.1,1519.05,1755.175,1237
"2021-03-04",193.925,243,310,367,413,458,500,543,586,630,678,723,775,829,889,960,1040,1142.15,1278,1472,1679.05,1157
"2021-03-05",175.975,225,289,341,388,438,481,523,569,611,653.5,697,744.4,796,855,920,994,1096,1229,1441.05,1644.025,1036
"2021-03-06",171.975,218,284.9,335,383,428,465,507,549.6,587,627,677,723.4,774,834,893,962,1061,1190.1,1396.15,1594,605
"2021-03-07",163,207,276,324,366,405,446,485,522.6,564,605,645,697,746,800,861,930,1022.15,1141,1322.05,1487.025,453
"2021-03-08",165,204,263,314,359.8,398,439,477,514,552,589,630,670,721,777.3,835,901,988,1106.1,1275.1,1440,666
"2021-03-09",157,197.95,260,308,344,382,418,454,489.6,526,569,608,656,699,752.3,811,877,967,1070,1227,1392.05,1727
"2021-03-10",145,190,249,291,328.8,367,406,439,478,511,548,588,628,672.35,723,783,847,924,1039,1205.1,1366.05,1121
"2021-03-11",149,188,240.9,281.85,318.8,356,392,424,455,491.55,530,570.45,608,652,696,751,821,900,999.1,1160,1313.025,53
"2021-03-12",139.975,178,234.9,278,314,348.75,381,416,448,481,513,547.45,585,631,675,724,786,864,962,1138,1296.075,445
"2021-03-13",134.975,173.95,225,266,302,334,365,398,430,462,493,529.45,566,610,652,701.25,763.2,847,945.200000000001,1092.05,1245.05,429
"2021-03-14",126.975,163.95,210,252,285,317,348,377.65,407,439,470,503,541,578,617,667,726,792,894.1,1043.1,1175,383
"2021-03-15",122.975,161,206,242,276,306,335,369,402,433,463,498,535,571,611,664.25,714.2,787.15,876,1004.05,1166.05,337
"2021-03-16",116,151.95,195,233,263,294,321,350,378,409,438,469.45,503,537.35,579,626,681,741.15,832.1,961.05,1098.025,-62
"2021-03-17",117,151,198,234,262,292,321,347.65,374,404,435,465,491,526,560,603,650.2,711,794,934.05,1075.075,260
"2021-03-18",114,142,186,219,248.8,275,304,328,353,382,409,437,472,507,542,587,633,696,770,904.1,1023,279
"2021-03-19",113.975,140,179.9,212,239.8,265,290,318,344,368,398,426,454.4,489,523,566,612,669,751.1,901,1021,281
"2021-03-20",105,133,177,209,236,263,286,309.65,336,360,385.5,413,442.4,473,507,549,597,655,728,846.1,969.025,353
"2021-03-21",106,134,173,204,229,254,277.7,303,325,351,376,405.45,434,470,504,543,589,642,716.1,835.05,947,418
"2021-03-22",99.975,124,163.9,193,221,247,270,290,314,338,362,389,418,445,479,516,554,608,677,799,906,484
"2021-03-23",94.975,121.95,159.9,189,215,239,261,282,304,327,351,376,403,429,459.3,496,536,591,658,769.05,875,45
"2021-03-24",93.975,120.95,157,185,209.8,233,256,276,298,320,344,367,393,419,452,485,526,580,647,758,862.049999999999,388
"2021-03-25",87.975,116,150,179,201,223,245,265,285,307,331,357,382,405,433,465,505,556,620.1,713,809.025,575
"2021-03-26",91,113,146,171,194,217,240,261,281,303,324,347,372,399,430,461,501,553,617,719.1,827,352
"2021-03-27",84,107,142.9,170,194.8,216,237,255.65,276,296,319,342,366,396,425,457,495,542.15,608,703,805,385
"2021-03-28",83,109,144,169,190,213,234,256,278,298,319.5,342,363,389,417,450,488.2,535.15,600,695.05,787.025,413
"2021-03-29",87,111,147,174,198,219,240,260,283,303,325,348,371,395.35,426,458,494,544,604,693.05,794.025,376
"2021-03-30",89,113.95,149,177,203,226,247,268,289,309,331,354,379,404,432.3,469,511,560,629,737,816.025,226
"2021-03-31",89,114,150,177,201,225,247,269,290,313,335,362,387,414,445,480,528,577,648,762,866,566
"2021-04-01",93.975,121,154,182,207,232.75,253,277,300.6,323,347,373,398,429,458.3,495,541,593,662,784.05,890.074999999999,461
"2021-04-02",98.975,124,164,191,216,240,263,289,313,334,359.5,383.45,412,440,474,504.25,550,609,681.1,792.05,898.049999999999,313
"2021-04-03",101,126,166,198,226,250,273,296,319,342,367,394,421,448,486,523,565,623,694,807,923.025,446
"2021-04-04",100,126,165,194,218.8,243,268.7,294,319.6,345.55,372,398,425,456,493,531,573,627,700.200000000001,820,934.074999999999,442
"2021-04-05",100,128,172,202,230,257,281.7,305,332,354.55,380,405,433,463,498,539.25,585,643,716,832.05,952,571
"2021-04-06",103.975,133,172,205,232,258,283,311,337.6,363,391,421,451,482,516.3,556,601,660,728.1,844,964,393
"2021-04-07",105,137,180,213,236,262,288.7,312.65,338,360,386,416,445,479,512,552,600,656,736.1,866.05,986,442
"2021-04-08",114,143.95,185,217,244,272,297,323,348,374,399,424,455.4,487,524,565,607.2,663,742,874.05,1003.05,603
"2021-04-09",107,141,185,218,243,271,297,324,347,373,401,429,459,488,527,564.25,613,672,748,873,990.025,329
"2021-04-10",109.975,141,185,216,245,272,300,325,351,378,404,431,467,498,535,575,625,683,767,899.05,1013,511
"2021-04-11",112,141,184,218,248,275,302,328,354,380,407.5,435,466,499,538,583,629,690.15,770,900,1039,490
"2021-04-12",117,149,193,226,259,284.75,311,339.65,363,391,420,448,479,511,547,589,638,704,778,902,1030.025,234
"2021-04-13",112,144,189,222,254,283,309,336,365,394,422,452,483,520,561,603,651,718,798,926,1064.025,291
"2021-04-14",117.975,151,195,231,263,292,319,348,377,406,434,461,491,524,563,608,660,725,805,950.1,1077,733
"2021-04-15",111,148,194,227,259.8,294,322,351,378,405,432,463,492.4,527,562.3,605,657,715.299999999999,803.200000000001,948.1,1080,268
"2021-04-16",123,157,200,231,263,294,319,349,378,405,437,469,500,534,576,620,672.2,737,832,977.05,1105.05,561
"2021-04-17",126,154,203,238,273,303,331,359.65,389,415.55,445,477,509.4,546,585,629.25,682,744,835,971.05,1100.075,516
"2021-04-18",120,151.95,196,232,267,296,327.7,356,382,411,441.5,474,507,542,580,628,682,745,850,988,1138.05,573
"2021-04-19",122,161,203,243,275,305,336,365,391.6,422,453,484.45,519,555,592,636,696,759,844,977,1118.025,457
"2021-04-20",121,156.95,204,239,271,302,334,363,393,423,451,485,523,554,598,639,692,767,859.1,1003.05,1147.025,349
"2021-04-21",123,158,211,247,282,313,345,375.65,402,429,462,494,528,563,603,645.25,703.2,766,853,1004,1149.05,638
"2021-04-22",128,162,213,247,278,311,342,372,403,433.55,465,495,529,564,602,646,697,770.15,856,996,1129.075,610
"2021-04-23",124.975,160,207,247,279.8,310,345,372.65,402,430,459,489,524,564,604.3,650.25,700,767.15,857,992.1,1145.025,520
"2021-04-24",125.95,164,211,247,282,312,343.7,373,402,435,466,497,530,567,608,653,702,769.15,862.1,1005.05,1145.075,597
"2021-04-25",130,167,215,253,288,318,350,380,408,438,470.5,501,535,572,618,662,716,783,878,1025,1169.025,540
"2021-04-26",129,162.95,212,251,288,319,349,379,409,439,471,505,540,579,617,661,721,788,875,1033.05,1169,468
"2021-04-27",132.975,166,216,254,288,317,344,377,404,437.55,469,501,536,569,613,661,711,780,876,1035.05,1190,706
"2021-04-28",130.975,168.95,220,259,295,328,356,386,418,447,479,512,549,588,627.3,679,731,799,889,1042,1192,706
"2021-04-29",133.975,173,223,263,295,324,353,387,417.6,451,483,517,554,595,637,691,749,823,923,1071,1189,870
"2021-04-30",134,167,216,255,290,320,351,381,415,445,475,509,542.4,582,629,675,732,793,892,1052,1188.05,230
"2021-05-01",129,162.95,214.9,255,290.8,322,351,380,413,441,475,507.45,541,580,620.3,670.25,729.2,798.15,885.1,1026,1194,510
"2021-05-02",131.975,170,222,261,295,327,358,385,414,450,482,516,551,587,626.3,677,740,807,903,1053.05,1208.025,541
"2021-05-03",131,166,212,251,286,319,353,384.65,412,445,480,514,549,587.35,633,682.25,737,805,902.200000000001,1048.05,1202,621
"2021-05-04",131,170,221,262,294,324,354,382.65,415,447,480,514,550,588.35,631,683,732,800.15,885,1032.05,1188.025,400
"2021-05-05",136,171,221,260,295,327,358,385,417,448,477,511,543,585,625,673,729,807,901,1063,1242,690
"2021-05-06",132,167.95,220,259,294,326.75,357,387,415,447,481,514.45,546,583,623.3,668.25,728.2,799,899.1,1050.05,1205,723
"2021-05-07",128.975,165,210,251,287,315,347,376,405.6,440,471,502,538,581,622,667.25,725,792,883.1,1025,1164.05,364
"2021-05-08",128,165,215.9,255,288,325,357,387,418,447.55,478,513,546,583,626,670,725,784,882.1,1028,1163,517
"2021-05-09",126,164,212,252,286,316,344,372,404,434.55,464,500,537,577,624,673.25,727.2,795,891,1031,1162.025,533
"2021-05-10",127,166,215,258,293,326,356,387,419,451,480,514,550,589,630.3,679,734,807,899,1052.05,1207.025,415
"2021-05-11",130,165,218,257,288,318,351,384,412.6,442,474,507,541,580,624,671,722.2,782,866,1012,1139,403
"2021-05-12",128,163,208,252,287,321,352,380.65,408,439,474,505,537,573.35,616,660,716.2,782,866,1011.05,1151.025,777
"2021-05-13",134,167.95,217,254,286,319,347,376,406,437,469,502,536,573,610,654.25,706,775,870,1019,1167.05,378
"2021-05-14",128,161.95,215.9,249,283,309,338,366,393,422,455,485,522,557.35,600,644,701,767,868,1013.05,1145.025,426
"2021-05-15",124,161,209,244,277,309,339,369,397,426,456.5,487,522,562,603,646,697.2,764,856,999.05,1137.025,375
"2021-05-16",124,156,201.9,239,273.8,302.75,332,360,391,423,451,480,513,547,590,639,691,752.15,836,986,1128,508
"2021-05-17",130.975,162,206,241,275,307,334,361,391,418,449,480,514,545.35,592,639,693,757.15,844,988.05,1129,466
"2021-05-18",118,154,202,242,276,307,335,361,385,414.55,449,485,515,551,588,635,688,755,846,995.05,1131.05,502
"2021-05-19",125,156,201,240,270,299,328,354,384.6,412,444,475,507,542,581.3,626,677,738.299999999999,820,962,1087.025,350
"2021-05-20",125,153,203,235,267,298,327,355.65,382,409.55,437,467,498,531,569,617,667.2,727,816.1,946,1080.025,574
"2021-05-21",121,153,197.9,231,260,290,319,346,375,402,431,462,492,527,566,607,659,717,796,946,1063.025,273
"2021-05-22",120,153,195.9,227,257,286.75,313,342,367,394,422,450,479,514,549,593,639,701,785.1,928,1049.075,346
"2021-05-23",112,146,190,226,257,287,311,337,362,392,419,446,475.4,510,547.3,591,644,707,789.1,911.05,1049.025,424
"2021-05-24",118,148,191,222,253,282,308,333,357,386,413,440,471,502,540,581,633,691,774,912.05,1042.025,531
"2021-05-25",112,142,186,219,247,274,300,327,350,379,407,437,469,500,537,574,619,673,756,878,982,603
"2021-05-26",109,136.95,179,213,244,268,293,319,345,370,395,425,457,490,526,567,619,677,762,894.1,1023.075,710
"2021-05-27",110,141,183,215,243,271,299,324,348,372,397,427.45,456,485,524,563,609,672.15,754,887,1011.1,436
"2021-05-28",110,140,182,209,238,263,287.7,313,336,363,388,415,445,477,512,554,594,645,716,831,932,294
"2021-05-29",102,133,172,201,229,254,280,308,335,358,387,412,441.4,471,506,542,591,648,719,831,945.025,264
"2021-05-30",101,128.95,170,200,226,254,278,303,326,350,373,403,432,460,493.3,531,578,638.15,712.1,828,939.025,4
"2021-05-31",105,133,173,201,226,250,274.7,300,324,350,376,402.45,430,459,488,523.25,567,623,697,812.05,926,782
"2021-06-01",95,122,159.9,187,214,239,263,286,309,334,358,380,409,439,473,509.25,555,611,683.1,802.05,924,266
"2021-06-02",99,126,161,189,212,235,261,287,309,333,357,381,409,434,466,502,545,593,663.1,783.05,895.025,273
"2021-06-03",94.975,119,160.9,189,214,240,263,283,308,330,352,375.45,400,429,459,494,535,584.15,651,753,847.049999999999,301
"2021-06-04",95,119,155,184,210,232,255,277,298,320,343,366,391,424,450.3,483.25,524,569.15,634.1,745,848,568
"2021-06-05",94,116,149.9,177,200.8,221,240,263,283,304,328,352,375,405,434,471,510.2,565,629,736,836.049999999999,287
"2021-06-06",86,111,147,176,200,222,243.7,266,286.6,309,330,354,379.4,405,435,468,505,549,608.1,711,807.049999999999,371
"2021-06-07",90,113,145,171,193,217,237,257,279,300,325,344,371,392,422,451,488,536,599,698,785.025,448
"2021-06-08",85,108,141,166,189,212,231.7,253,272,290,310,335,357,384,412,445,483,527,587,692.05,775.025,262
"2021-06-09",82,107,143,165,188,208,228.7,249,267.6,288,308,331,355,381,408,441.25,479,528,582,671,755.025,289
"2021-06-10",85,106,138.9,162,182,203,223,241,262,281,301,323,344,367,393,424,458,503,558,645.05,735,472
"2021-06-11",79,102,135,157,179,201,219,238,256,276,295,317,339,361,388,417,450,489,546.1,640,715.025,272
"2021-06-12",77,96,127,153,173,193,213,230,246,264,284,305,325,348,375,404,435,477,531,618,700.025,292
"2021-06-13",72,93.95,121,147,168,186,205,220,238,257,275,295,315,338,363,393,427,463,523,609,688,346
"2021-06-14",76,95,124,145,164,183,202,219,235.6,252,269,289,310,331.35,355,381,412,454,507.1,593.05,679,339
"2021-06-15",74,92,120,141,161,179,196,213,230,250,268,285,305,325,350,376,408,449,496,589,663,176
"2021-06-16",71,89,116,138,158,176,193,208,224,240,257,275,294.4,315,336,362,390,433,484,569,645,254
"2021-06-17",69,89,114,135,154,172,189,205,222,238,255.5,275,295,317,339,363,391,426,482,566.05,633.074999999999,585
"2021-06-18",66.975,87.95,113,134.85,153,169,184,201,217,234,250,269,286.4,307,330,357,385,424,476,564,632.025,337
"2021-06-19",67.975,87,113,133,151,168,184,201,218,232,249,268,288,307,329,355,385,429,477,556.05,626,301
"2021-06-20",68,88,113,135,153.8,170,188,205,222,238,255,273,291,310,335,359.25,393,435,485.1,562.05,637,334
"2021-06-21",70,91,116,139,159,176,193,211,227,245,261.5,279,297,316.35,341,368,400,435,494,580,650,334
"2021-06-22",74,93,119,141,162,182.75,199,217,234,251,271,291,311.4,331,356,382,417,455,512,608,702.025,473
"2021-06-23",75,97,127,148,168.8,187,204,220,237,255,274,294,317,341,365,400,432.2,475,526,616,704,457
"2021-06-24",82,104,134,158,178,200,218,235,254,274,293,313,333,357,385.3,415,450,500.15,559,662,751,283
"2021-06-25",84,107,139,164,185,206,227,248,268,287,309,331,354,381,408,442.25,479,525,588.1,690,788.074999999999,323
"2021-06-26",84,106.95,141,169,194,215,237,258,277,298.55,321,342,365,390,421,456,497,541,612,724,825,301
"2021-06-27",92,117,152,180,203,227,249,273,298,319,342,365,390,417,451,486,526.2,572,636,730.1,839,401
"2021-06-28",96,121,161,189,215,238,262,286,308.6,334,358,382,410,437,467,498,541,591,662,784,891.025,578
"2021-06-29",105,132,173,202,229,254,276,298,323,346,369,395.45,425,456,490,524,567,622,699.1,824,935.074999999999,303
"2021-06-30",103,134,173,204,232,259,286,313.65,337,360,386,417,444.4,476,508,547,594,653,727,847,965.025,337
"2021-07-01",107,139,183,220,248,276,302,327.65,352,375.55,401,430,459,492,528.3,568.25,616,674,762.1,894.05,1018.05,516
"2021-07-02",109,144.95,187,221,252,280,309,334,361.6,390,419,447.45,478,510,549,590,643,703,788,939.05,1057.025,388
"2021-07-03",122,153,197,232,263,291,322,349,375,403,434,463,492.4,530,571,611,669,737,823,974.1,1114,1
"2021-07-04",125,156,201,239,272.8,303,334,364,393,420,453,485,519,558,597.3,643,694,762,853,1004,1148.025,719
"2021-07-05",129,162,209,250,285,319,349,379.65,409,440.55,475,506,541,581,623,671,721,787,889.1,1041,1184,283
"2021-07-06",135,172,222,264,302.8,335,366,397,426,457,490,525,562,603,642,688,748.2,818.15,909.1,1060,1206.025,363
"2021-07-07",137.975,178,229,269,305,339,370.7,402,432,466,500,534.45,572,616,659.3,716,777,852.15,959,1113,1263.025,683
"2021-07-08",137.975,173,235,281,324,362,392,429,462,499,534.5,573.45,613,657.35,704,755,817,897,1000,1185.05,1341.05,577
"2021-07-09",155,194.95,249,296,333,368,405,440,474,508.55,544,580,626,667,714.3,766,838.2,916,1030,1195.1,1368.025,644
"2021-07-10",159.975,203.95,260,307,348,390.75,432,468,508,544,580,620,658,703,753,811,876,955.15,1075,1267.05,1432.05,85
"2021-07-11",162.975,205,272,318,360,401,440,474,513,553,589,633,675,720,777,838.25,908.2,995,1122,1312.05,1498,192
"2021-07-12",161,213,278.9,328.85,373,415,454.7,492,530,571,612.5,653,701,756.35,807,870,946,1041,1158.1,1346,1531,1489
"2021-07-13",180,227,295.9,344,391,434.75,476.7,514,552,593,636,679,733,788,845,903.25,980,1067,1207,1387.05,1588.025,735
"2021-07-14",176,224.95,298,354,401,446,487,529,573.6,618,661,702,752,810,874,940,1012,1096.15,1222.1,1448.05,1630.025,943
"2021-07-15",188,233.95,309,362,415,460,504,549,596.6,639.55,684,731.45,779,843,899,969,1049,1148,1278,1509,1711.025,845
"2021-07-16",190.975,246,320,377,431,478,524,568,612,658,709,763,817,875,941,1016,1098,1198,1338.1,1548,1747.025,795
"2021-07-17",199,254,328,388,441,494,544,592,640,685.55,735,791.45,845.4,904,969,1049,1130,1220.15,1356.1,1591.1,1836,754
"2021-07-18",204.975,258,337,402,457,505,551,599,652,701,752,804,865,934,998,1079,1175,1282,1428.1,1673.05,1919.1,873
"2021-07-19",223.975,288,365,428,483.8,534,589,641,690,738,794,852,906,968.35,1038.3,1115,1199.2,1324,1472,1747.05,1942.05,784
"2021-07-20",235,286.95,373,439.85,499,553,604,656,710,762,822,880,941.4,1007,1079,1161,1253,1373.15,1519.2,1781.2,2000.025,810
"2021-07-21",228,296,385,456,516,568.75,621,671.65,725,784,843,900,956.4,1025,1103.3,1183.25,1280,1395,1573.1,1843,2075.025,1172
"2021-07-22",243.95,308.95,393,464.85,522,577,629.7,689,749,808,869,929,995.4,1066,1143,1230,1341,1473,1643,1930.1,2207.125,1188
"2021-07-23",244,319.95,411,483.85,547,606,666,725,777,836.55,893.5,958.45,1022,1089.35,1164,1253,1370.8,1503,1689.1,1966,2234.025,1205
"2021-07-24",261,329,418,489,562,618,681,742,799,859,920,990,1055,1126,1209.3,1294.25,1415,1542,1745,2054.05,2337,1149
"2021-07-25",261.975,333.95,431.9,515,583,655,712.7,770,825,886.55,952,1015,1086,1165,1239,1334,1448,1595,1791.2,2099.05,2368.05,1155
"2021-07-26",270,345,448,529,607.8,674,742,805,871,934,1003,1073.45,1143,1222,1301.3,1399,1532,1675,1869,2170.1,2461.1,1047
"2021-07-27",268,355,466,550,615,688,756,817.65,882,956,1021,1096,1172,1257.35,1351,1449,1566,1715.15,1930.1,2253,2567.225,1281
"2021-07-28",302,380,484,561.85,635.8,710,778,843,911,976.55,1043,1108,1188.8,1269,1365.3,1468.25,1586,1744,1945,2294.2,2652,1559
"2021-07-29",291,370.95,484,573,658,724,789,859.65,933,1007.1,1080,1154,1233,1319.35,1415,1524.25,1651.4,1829,2040.1,2358.2,2660.15,1502
"2021-07-30",299.975,389,498.9,592,671,742,816,886,961,1033,1113,1188,1259,1338,1439.3,1546.25,1673.2,1824.15,2050.1,2390.05,2717.05,1990
"2021-07-31",295.975,384.9,511,599,680,760.75,833,900,971,1042,1112,1192,1279.4,1366,1470,1586.25,1707,1859.15,2105.2,2437.3,2768.025,1501
"2021-08-01",323,406,526,615.85,699,776.75,853,924,996.6,1069,1148,1233,1323,1417.35,1520,1634,1764,1922.3,2144,2481.1,2829.325,1618
"2021-08-02",320,402.95,522,624,708.8,794,870,948.65,1022.6,1099,1174,1256,1347.4,1444,1551,1664,1799,1963,2198.2,2604,2902.25,1624
"2021-08-03",317.975,405,528.9,637,732,813.75,890,970,1042,1122,1203.5,1278,1359,1459,1564,1690,1827,1998.15,2262.1,2651.05,2981.275,1833
"2021-08-04",348,439,566,667.85,749.8,827,906,981,1060,1140,1219.5,1301,1386,1495,1604,1717.25,1853,2039.45,2270,2684.1,3081.05,2102
"2021-08-05",335,427,569,671,760,840,916.7,997,1069,1138.55,1222,1313,1406,1501.35,1609,1735,1882,2083,2333.2,2718.05,3092.1,2142
"2021-08-06",347.95,450,582,690,782,863.75,943,1018,1093.6,1179,1272.5,1365,1464,1567.35,1669,1794.5,1947.2,2150,2382.2,2840.1,3203.15,2084
"2021-08-07",363,446,575,675,767,847.75,930,1010,1090,1169,1256,1338,1441,1549.35,1657.3,1788,1938.2,2133.15,2398.1,2817.05,3198.175,1814
"2021-08-08",341,438,570.9,683,769,854,940,1011.65,1092,1173,1261.5,1354.45,1455,1555.35,1668,1798,1952.2,2151,2405,2799.15,3285.1,1995
"2021-08-09",322.975,436,576,682,784,870,948,1032,1124,1206,1295,1378,1469,1574.35,1698.3,1829,1992.2,2177,2422.1,2830.1,3262,1600
"2021-08-10",378,449,589,694.85,799,887.75,969,1053,1130,1221.55,1310.5,1408.45,1504,1604,1714,1846,2016.2,2228.15,2485.1,2887.15,3342.2,2196
"2021-08-11",358.975,470,606,703,799.8,888,972,1065,1149,1244.55,1330,1419.45,1513,1609.35,1726,1860,2018.2,2202.15,2464.2,2880.05,3331.325,2336
"2021-08-12",375,473,609,725,824,910,1002.7,1093,1168,1266,1358,1454,1554,1664,1775,1902.25,2043.4,2245,2512,2950.15,3350.025,2607
"2021-08-13",372.975,470,613,731.85,831,932,1019.7,1102.65,1192,1278,1368,1452,1552,1673,1794,1942,2100,2283.15,2542.1,2984.5,3393.075,2320
"2021-08-14",364.95,481,630.9,752,850,948,1032,1121.65,1208.6,1294,1380.5,1473,1580,1696,1817.3,1948.25,2110.2,2316.15,2590,3053.15,3501.15,1953
"2021-08-15",394.95,487,635,744.85,856,951,1036.7,1129,1216,1302.55,1397,1504,1609,1725.35,1852,1994,2163.2,2366,2654.3,3121.15,3542.025,2087
"2021-08-16",415,519.95,668,780.85,876,961,1063,1154,1248,1339,1431,1531,1637.4,1751,1863.6,2013,2193.2,2399,2695.1,3140,3510.025,1736
"2021-08-17",397.825,507.95,667,786,887,976,1066,1158,1244,1333.55,1439.5,1554,1656,1774,1897,2048,2216,2434,2708.1,3200,3631.025,2608
"2021-08-18",390.975,491.95,639,759,875.8,975,1066,1161,1264,1356,1465.5,1592,1701.8,1822,1949.3,2089,2263.2,2475,2743.1,3185.15,3610.025,2344
"2021-08-19",416.975,524.95,675,809,918,1021,1112,1204,1303,1413,1512,1618.45,1727,1858.35,1988,2142.25,2310.2,2504.3,2764,3258.25,3671.075,2338
"2021-08-20",412.9,537.95,698,825.85,941,1034,1129,1229.65,1323.6,1428,1536,1641,1761.4,1890.35,2016.3,2164,2339,2554.15,2839.1,3265,3659.05,2627
"2021-08-21",440.975,565,723.9,855,961,1083,1184,1283,1371,1464,1550,1653,1767,1889.35,2039,2201.25,2384.2,2591,2905.4,3431,3896.075,2036
"2021-08-22",432.975,541,699,825,933,1047.75,1161,1256.65,1354,1459,1566.5,1676,1792,1921.35,2066,2220.5,2410,2658,2965,3418.05,3856.05,2114
"2021-08-23",454,574.95,740.9,873,993,1104.75,1207.7,1302.65,1409,1511.55,1609,1717.9,1850,1973,2121,2275.25,2466,2707.15,3047,3537.2,4052.025,0
"2021-08-24",440,561.95,729,853,961.8,1075.75,1190,1291,1400,1501,1618.5,1729,1847,1981.35,2138,2308.25,2492,2720.15,3029.1,3507.15,4078,4879
"2021-08-25",463.975,587,757,897,1008.8,1118,1215.7,1319,1431,1540.55,1648.5,1769,1903.4,2030.35,2168.3,2330.25,2532.2,2777.15,3073.4,3589,4157.15,2852
"2021-08-26",484,613,771,907,1038,1155,1267.7,1378,1473.6,1579,1693.5,1813,1923,2062,2207,2375,2574,2809,3108.1,3631.2,4194.05,2651
"2021-08-27",472.975,601,792.9,923,1038,1156,1259,1366.65,1464,1572,1683,1806,1938.4,2077,2231,2393,2599,2826.45,3158.1,3691.15,4211.37499999999,1671
